,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9359982974299164,0.7810928730425158,0.8546242700315405,0.7014992846473809,0.6958597757349453,0.71329363665644
253,0.9349354812430035,0.7844801240951983,0.8486039534843264,0.7057335175969663,0.6998597441931474,0.7188210003892158
254,0.936024759361733,0.7822045068525412,0.8509209773820748,0.7028624809836654,0.6982789683695163,0.7245420687003996
255,0.937605283869023,0.7774304002438895,0.8597623822577272,0.6982336316887408,0.6931162467300482,0.7164482564882634
256,0.9354486457400316,0.7738092432093396,0.8571375723697565,0.6963991334998438,0.6931338824613459,0.7205325654330604
257,0.9361186024729748,0.7797738584101505,0.8581364571800156,0.7007687560543174,0.6967047003129463,0.7236312646230283
258,0.9384245132950466,0.7836325346564463,0.861736942680584,0.7092839434411755,0.7033060760720308,0.7254338695524059
259,0.9393236400727905,0.7875827066630728,0.8610142030300657,0.7113951890888301,0.7052731928728025,0.7255206461643673
260,0.9395321396141476,0.7891936415663805,0.8592124771619254,0.715070438963553,0.7088077917093462,0.7291687166962355
261,0.9386457124238323,0.7912978498850892,0.859436165935854,0.7134297072502245,0.7078772684205248,0.7340581680708398
262,0.9388061777388557,0.7935435313493617,0.8618142192858345,0.7161148036048888,0.7106498716631637,0.7378789982667978
263,0.9390522769049605,0.7922476396997926,0.8639808957887298,0.7114555690120337,0.7053330354620928,0.7254998785346928
264,0.9382993692449083,0.7868073987061395,0.8638656606831268,0.7068336344985884,0.7009942632466882,0.7232337080308998
265,0.9378001724790063,0.7853424703699954,0.8612310667999507,0.7051514025235652,0.6993096502417834,0.720399222054723
266,0.9377527534575997,0.7864988136787023,0.8619333804820295,0.7053984103262954,0.69993618604862,0.7240219071140579
267,0.9390353286779133,0.7913177395336719,0.8617693403621021,0.7112191191636111,0.7060845426568514,0.7329963428035301
268,0.9405034134989296,0.7937806875496947,0.8666183219989889,0.7107073231737765,0.704876304153212,0.7288979439506327
269,0.9408876524416193,0.7926501349355634,0.8678922455424467,0.7162097585630536,0.7112245080085815,0.7397771765033079
270,0.9400600308179456,0.7973853402281413,0.8663088661027374,0.7186405144986218,0.7122787268399164,0.7321730498030723
271,0.9400846199092964,0.7940037707261788,0.8627451950104078,0.722102955203016,0.7159041986216934,0.742065026386371
272,0.939800479775778,0.7905840259309689,0.8650029275459845,0.7142000521943425,0.7083170189798227,0.7333266240944891
273,0.9412129415693071,0.790210799545638,0.8656055598270542,0.7130261740002715,0.7068844557182998,0.7293613322404044
274,0.9421350387043187,0.7879538394011844,0.8668897493359309,0.7088117936956485,0.7061963535596727,0.7370891529690923
275,0.9422563749798601,0.7964564193486231,0.8666000180157549,0.7160627977200289,0.7101994047518352,0.7265776763041751
276,0.9385767301831364,0.7924174277355713,0.858599896374775,0.716449318165616,0.7108597259999946,0.7377751601184248
277,0.9422405516034371,0.7999808887154238,0.8667231088205962,0.72173534310433,0.7152156642671895,0.736018412816849
278,0.9440282955672975,0.8030199864966507,0.8690664051171124,0.725119583773173,0.7184287581467057,0.7407453701524385
279,0.9441896411794335,0.8026472835231246,0.8706062003366899,0.7260125520940204,0.719930318877863,0.7478595158663677
280,0.9445844513297721,0.8032842925738264,0.8718137910857923,0.7273455010739251,0.7212503778048108,0.7377267107579766
281,0.9399100593323121,0.798160470900431,0.8640286713337448,0.7133492161904691,0.7142785720259204,0.7491879097005902
282,0.9427266532930285,0.809936721538909,0.8624990163024163,0.7220668280495242,0.7189271939242117,0.7258959915232952
283,0.9370975774051509,0.804214218066325,0.8488446421354354,0.7232540545209798,0.7166462271100498,0.7383479161490236
284,0.9414466396752192,0.7966461054751104,0.8636919414962478,0.7156875517562284,0.7134608774677358,0.7461843701535866
285,0.936279467575672,0.8108711973372589,0.8561271207703296,0.7163466566347928,0.7182871468902536,0.7145825213415253
286,0.9285778279036054,0.8117236747668977,0.8280825244582605,0.7284589747927752,0.7234158146004661,0.7357152223078516
287,0.9351797242861679,0.7975166490541408,0.8502645961189268,0.7086042662495384,0.7116328266534973,0.7468594363077734
288,0.9321153656161928,0.8243216650546709,0.8407435761635391,0.7300687090441993,0.7367187909558035,0.7249112344231803
289,0.9098549137573444,0.8380608197088115,0.8204754851738567,0.7404012106933051,0.7470257846728434,0.7351862640263389
290,0.913219197248131,0.7986242390858678,0.8208958295645743,0.7108166994312815,0.7084616359256035,0.7400680415085148
291,0.9245826073389783,0.8161561454252761,0.838919206270625,0.7337453759877748,0.7269093172012517,0.7470900245341685
292,0.9320826847650021,0.8227377702805697,0.8527624124260822,0.7345180997305192,0.7317622855564911,0.7377293278170007
293,0.9236353832859483,0.828280236976552,0.8359495657354366,0.736385475522192,0.7308549723250141,0.7445574627481064
294,0.9232594113982913,0.8294587155393266,0.8398828681145845,0.7391426428845362,0.7319918045834534,0.7588678538501868
295,0.9275771956563551,0.8332962780287866,0.8472407887244087,0.7491328012986609,0.7416908443030437,0.7634558791201036
296,0.9311069659290913,0.8327021803039528,0.8534582137790894,0.7497341944524434,0.7431286336807019,0.7603004066335659
297,0.9301809186816969,0.8245343981848214,0.855502327307271,0.7393080355295921,0.737400600927293,0.7414094615429762
298,0.9249141483434471,0.8235655207234942,0.8459846096884509,0.7351222536233433,0.729236776020253,0.7442979264720552
299,0.9292210418503087,0.8317353458370897,0.8513966898754625,0.7406161199732448,0.7332933456525195,0.7569205508831578
300,0.9312579901411691,0.8314454854448632,0.8547549395536653,0.7378069756443048,0.7307782675245942,0.7516631072412706
301,0.931515793485488,0.8253803582932778,0.8522762617500242,0.7383990883212882,0.7314647637464944,0.7514761985741992
302,0.9345639982496846,0.812918404421999,0.8567808056389056,0.7337475694914951,0.726698929687884,0.7500151705002136
303,0.9334374008829873,0.8162539221272644,0.8562972387456578,0.7326163599803823,0.7257225757663692,0.7467785691839308
304,0.9394516776877191,0.8166227332807579,0.8636997167674225,0.7337882322861069,0.7270718730336403,0.746340566366692
305,0.9372009246682905,0.8178543465838464,0.8578958624834049,0.7368562937945659,0.7296992908859712,0.7526287429262584
306,0.9374530478751901,0.8175516794866537,0.8599893972219883,0.7375677339183537,0.7304655285834276,0.7521643246971286
307,0.9375550309882734,0.8186348886588278,0.8582209039685522,0.7342139082471719,0.7277641834394162,0.745402316938072
308,0.9385439069941598,0.8173839850980946,0.8560558035377762,0.7322605444732488,0.7255676675760245,0.7449323100216071
309,0.9404983815238447,0.8131559489601227,0.860218298627119,0.7259817188244478,0.7195198192164295,0.745640410214378
310,0.9415421559719117,0.8193162610810499,0.865296015704246,0.7315291463302329,0.7246405101083861,0.7498538245903188
311,0.9419408388563737,0.8218584215642422,0.868976632815908,0.7366565256528789,0.7296201291666015,0.7562495453915211
312,0.9426823079080411,0.8201977878658556,0.869942430322616,0.7370845669798335,0.7298959070097125,0.7543135970838061
313,0.9418371921107114,0.8205670971047763,0.8675511377695423,0.7399967847124893,0.7328557755428273,0.7542030812138589
314,0.940836598552591,0.8239149909665876,0.868277424319049,0.7461018625983997,0.7386095595423343,0.7659138716082323
315,0.94273688967253,0.8217335287539146,0.8712491677567857,0.7433594822981584,0.7359076209491855,0.761213329684534
316,0.9433094625223941,0.8169381142195319,0.8696025482875553,0.7357883867672378,0.7298351820907334,0.7451294843137535
317,0.943085069391008,0.8134718533107013,0.8666865946720803,0.7331024609149612,0.7268832846180013,0.7434843419163639
318,0.9420740383654402,0.8166593045700876,0.8653514712468471,0.7405437242117296,0.7335935682325385,0.7533620513069188
319,0.9439072826564581,0.817506125775384,0.8689937790556082,0.7390693846691441,0.7320483999270999,0.7599070879886312
320,0.9439136037915576,0.8184648220328951,0.8720544840746332,0.7407233885045987,0.7338592247102378,0.7631823711257143
321,0.9439428632818054,0.8124259667770604,0.8714325819290523,0.7341474720010215,0.7275855923314092,0.7560967007023917
322,0.9449374308885568,0.8070554408589573,0.8736053927090903,0.7310102839577458,0.72408687171196,0.7481982392832108
323,0.9439183257759611,0.8060990577439383,0.8710300199246925,0.7273315283632167,0.7213696216492488,0.7501021834916997
324,0.9460921485655704,0.8131383640119062,0.8741591114263412,0.7396934644117448,0.7324319130336403,0.7582835658756304
325,0.9454889773905122,0.8137410136102603,0.8704570380905103,0.7387479126716509,0.7315434294204416,0.7541049499425834
326,0.9446312498921718,0.8096595496618862,0.8684658640669118,0.7319939669524399,0.7251620884279355,0.7457544548929447
327,0.9451797939266015,0.8113149830107281,0.8685027548875408,0.731975489367699,0.7251284526956701,0.7458828258591366
328,0.9455959638200656,0.8132736828477005,0.8691210598187342,0.7348453402977172,0.7278716227958586,0.7490618012241352
329,0.9468806635990104,0.8132416956327262,0.8713523143752354,0.7325074889838793,0.7256294123990001,0.7515462091241552
330,0.9470072396245929,0.8135247347872385,0.8759603736136929,0.7381470181067774,0.7309145472493415,0.7547741910299104
331,0.9466527468909558,0.812672898959167,0.8763548730297517,0.7324567276779439,0.7254854541882958,0.7478055369134655
332,0.9458616607021402,0.8172823756709549,0.8730004377420586,0.7287733143812236,0.7222582393308342,0.7409651946683316
333,0.9438812840389113,0.8167532316626727,0.8667612355533414,0.730924954861722,0.7242919829647407,0.7434617507874983
334,0.9449427231793914,0.8132512858877304,0.8700260637170278,0.7350067034594582,0.7282652415748718,0.75620145060036
335,0.9462607089839388,0.8135422015456925,0.8738804710646935,0.7294424583828918,0.7226712784491413,0.747957588042762
336,0.9462831945329757,0.8105321277932546,0.8753047629758115,0.7279686505188062,0.7212446859264151,0.7461746026139389
337,0.9466444053235248,0.8059377709289248,0.8745764083421912,0.7256567915764631,0.7192657646438763,0.745680062879655
338,0.9475891270018544,0.8076780729692787,0.8755815135293792,0.7240753729709588,0.7175543728126852,0.7373388626106145
339,0.9463297246596851,0.8002652532836999,0.8724438351527283,0.7211671718832271,0.7154916614074405,0.743438425193681
340,0.9469583293999384,0.8089190485899724,0.8752925111584438,0.7291822874435906,0.7224678599619927,0.7481586457128149
341,0.9466068773453135,0.8116799276705668,0.8751731257839476,0.7293502574900079,0.7224839712721085,0.7458026678738682
342,0.9466303917386154,0.8078739049634094,0.8747801446953156,0.7247104128290243,0.7182894488564575,0.7441594671654319
343,0.9467798244422942,0.8056204651854496,0.8766199582671874,0.7285814892580311,0.7218107122766606,0.7429341770146306
344,0.9465922810352401,0.8027095442015191,0.8730200562715652,0.7268820629683073,0.7201191549786337,0.7425632722139177
345,0.9456532882139747,0.8037609518854879,0.8735788356269748,0.7250680968570387,0.7188491801617498,0.7459207732149851
346,0.946156688720999,0.8044760506006167,0.8756142656059502,0.7244513289571805,0.7178407195479684,0.7418742934362741
347,0.9462121942481663,0.8014232934597095,0.8750117942124995,0.7217175747169748,0.7162819052630217,0.7450732428711144
348,0.9456593576309092,0.8002220549255517,0.8760069483980696,0.720811421806669,0.7150294010179203,0.7425237968332843
349,0.9460941465486535,0.8022553831553384,0.8783119588895032,0.7268814173789757,0.7210172535091401,0.7499370132987796
350,0.9474645265101069,0.8122748949343667,0.8793948902938636,0.7353012010108757,0.7289338911713055,0.7585630762215233
351,0.9473933977391754,0.8154080379979411,0.8780878068200884,0.7377999644641309,0.7308610393694979,0.7587263047254901
352,0.9471586273234326,0.8114126161965765,0.8780804574447567,0.7333828647067615,0.7265641637243083,0.7533877322538578
353,0.9473374694974424,0.801544564598033,0.8763895338790123,0.7236499261623572,0.7171947368105702,0.7423698631099158
354,0.9452668922328906,0.8026413571507542,0.8751189107074556,0.7254854041959824,0.7197037605091279,0.7484976055091828
355,0.94623854632196,0.8116204613358402,0.8783873263914774,0.7346946735942494,0.7276598851446625,0.753111134441395
356,0.9488774907846792,0.8147518062266013,0.8792453355125511,0.7390608481952745,0.7318540177499362,0.7580523276055422
357,0.9481399966828609,0.8083254320663142,0.877036035392222,0.732933702590123,0.7266050446590882,0.7556776420156366
358,0.9475047120971815,0.8019513822022561,0.8776732736391951,0.7236162431455582,0.7170774933289619,0.7414693837525006
359,0.9475840047521333,0.7982650772822596,0.8758809138725299,0.7169208055182925,0.7115453803397835,0.7392589566059196
360,0.9478716350272696,0.8106195628910351,0.8763841756126622,0.7299412433420663,0.7230560760833116,0.7456157592067967
361,0.947201332002733,0.8056475221989077,0.8738747355348755,0.730141920680542,0.7240948231853972,0.7533349605249571
362,0.9479822591903065,0.8016675157194073,0.877197285006907,0.7291878096510498,0.7224373844223844,0.747794300443914
363,0.948127680165581,0.795389300868384,0.877667411631168,0.7206233687600563,0.7142557521952766,0.7387066727305893
364,0.9469501210950655,0.7993542803638111,0.8764571807771684,0.7198352153091578,0.7152950835756766,0.7456339688723286
365,0.948643612129495,0.806943472943358,0.8786134478691923,0.7224633745650056,0.7158817429183442,0.7381147952848633
366,0.9482246346470844,0.8049131078997565,0.8754220027239816,0.7273282114154321,0.7206505519622466,0.7457073900411415
367,0.9488821416001897,0.806142391176101,0.8777119290519377,0.7293960394621917,0.7225549217316872,0.7468211343826379
368,0.948945976276055,0.8127441589437536,0.8780391103292482,0.7343715375177899,0.727431276735979,0.753751106678282
369,0.9500354898730679,0.8109797208654975,0.8825002763623371,0.7299006779360526,0.7231342934066344,0.7487230778072922
370,0.9491568673788028,0.8100612091271943,0.8787414969311255,0.7287146233375038,0.7219837907561535,0.7472751687969301
371,0.9490991154938921,0.8090047361676951,0.8800400149721451,0.7330622643026694,0.7260964530435721,0.7479187880321992
372,0.9483109911728982,0.8098508397922913,0.8784010961085309,0.7329673621356747,0.7264607697075443,0.7548309643264801
373,0.9496695800250068,0.8152926003686034,0.8812918883952527,0.7353171071801394,0.7283687378838894,0.7550895297580548
374,0.9503752869467672,0.8098387168995219,0.8831785002822747,0.7271139862010467,0.7219725882307242,0.7527913551550356
375,0.9506549730539288,0.8129894786798163,0.8835344052727682,0.7332254047163637,0.7261967827245759,0.7499349534200639
376,0.9510955806257295,0.8042301314736164,0.8811313527298577,0.725801721423601,0.7200009915532265,0.7488222981128067
377,0.9510907043624507,0.8082120205471889,0.8820015973116091,0.7284088349206601,0.7216704314931743,0.7467041180757599
378,0.9510348692612152,0.8078246029482469,0.8818660353533135,0.7306986626740447,0.7249966373655582,0.7553775413247128
379,0.9520936135366331,0.8078948498777275,0.8838105885892931,0.7318397244733337,0.7248737992574139,0.747756471277828
380,0.950407900927857,0.8099215172701921,0.8801835043107316,0.7331893763346794,0.7264055386512097,0.7533858496597857
381,0.9515137083802164,0.8089532223155509,0.8847599682536602,0.7322844059194922,0.726010864278378,0.7550924422914846
382,0.9521230960864313,0.8093563000580075,0.8855503684580182,0.7322977454469093,0.7254767287023935,0.7517906846476294
383,0.9527268418667126,0.8060333189096798,0.8853952365324964,0.7260263864269245,0.7199906194181338,0.7480954901690768
384,0.950386268450249,0.8131617909112342,0.8808240860321324,0.7295131021746539,0.7227849897822972,0.7430615771363458
385,0.9503524785106721,0.8071118933547435,0.8770483200549803,0.7260217550230064,0.7223715540910716,0.755472996442083
386,0.9513903445076902,0.8096772527998648,0.8847898317251512,0.7225364187298831,0.7166170187398037,0.7326429976246559
387,0.9466752601433202,0.7933470915221672,0.8708629125127282,0.7073503088218817,0.7021696844174092,0.7279097762316606
388,0.9477359197694823,0.8045218660177891,0.8713668716463875,0.7126985035837645,0.7071706580036512,0.7221093434950414
389,0.9466865506821964,0.7987692579243028,0.8660187752918533,0.7139435835965329,0.7089312753698951,0.7368605908529093
390,0.9498777595451672,0.813646664411381,0.8762431323831934,0.7317714764700926,0.7251273216761156,0.7442310057401729
391,0.9470727450976908,0.8063785596477054,0.8745816563047872,0.7299151245269553,0.7236197056846575,0.751906848299793
392,0.950159757447242,0.8011235979908281,0.8803647341111913,0.7232783538851114,0.7166739497214327,0.7396873100732729
393,0.9500682691188354,0.8039527823119497,0.8776085743789074,0.7263890431884255,0.71989806919211,0.7459981368565859
394,0.9512151472318177,0.8139599939135649,0.8794874196295632,0.7392664926557594,0.7323255155867507,0.7607452644570224
395,0.9515663103120783,0.8163400993482881,0.8827867254690839,0.7420949171770475,0.734747207040795,0.7611690000815172
396,0.9517697496973794,0.8092640782748507,0.8840626193662612,0.7342284031764894,0.7276866762957663,0.7563119073754261
397,0.9528618306286192,0.8099767287734733,0.8867417133936422,0.7325611253456373,0.7255603827064225,0.7492317665445575
398,0.9531406077800533,0.8118177791441263,0.8831064758077898,0.7347605582989314,0.72797257801434,0.7555558305812566
399,0.9536680308931459,0.8131185334582047,0.885537950998869,0.7394226154363602,0.732203135118646,0.7584846235456835
400,0.9522847564656842,0.8074184607140945,0.8850699443301736,0.7256436351459028,0.7189931842681994,0.7433222024466362
401,0.9534739380373622,0.8046686408184082,0.8844593754104613,0.7229449745624421,0.7163755027512523,0.7398553337047418
402,0.9532733797981183,0.8048004561719607,0.8821902598674698,0.7269649545899513,0.7204079512141451,0.7463039444246073
403,0.953740021810734,0.8062937247246973,0.8862597838310966,0.7299840170935352,0.72411606386109,0.7538588282045617
404,0.9531357874010731,0.8065519524712366,0.8867761851715218,0.7306669542926113,0.72376411265518,0.7480019176457788
405,0.9538990393880751,0.7986809701718081,0.8871060620429418,0.7230062800502809,0.7178580466639262,0.7476802557653472
406,0.9528032357027951,0.8100357898861577,0.8853438381852015,0.7293000219261541,0.7225161276525781,0.7434986091091078
407,0.9469358285663072,0.7898628151167002,0.8718592653451229,0.7104601293138055,0.7126357502519958,0.747756091382163
408,0.9460942984393111,0.8074194231164451,0.8698249674082628,0.7140804885416674,0.7168600970694472,0.7116489332495964
409,0.9285979658344606,0.7988096028439022,0.8279272849745365,0.7099474371108958,0.7043703071430195,0.7198204636726206
410,0.9443088041766987,0.779464707760279,0.8614961695502493,0.6766362557408887,0.6911799044516252,0.7238650355308818
411,0.9252219924947673,0.8251994604198357,0.8171976000233714,0.7123398827435432,0.7473499108234879,0.6979122099277104
412,0.8993212216678309,0.8243098967311886,0.7727122692246022,0.7047242641241651,0.7582526171033563,0.688065533791905
413,0.8901380663150025,0.8057845125756271,0.7560465640737493,0.7220218598498342,0.7159383208086707,0.7328837079599859
414,0.9281530446635147,0.794234502468714,0.8506484571384556,0.6904433402479617,0.7052345358098648,0.7402705427820938
415,0.924922845755343,0.8033679371570851,0.8159389530582967,0.7223074341737675,0.7194829602576992,0.752864160048659
416,0.9237141309495787,0.8103454639478339,0.8378591673839848,0.724882172756984,0.7232879050446013,0.7266236521217393
417,0.9150118618961232,0.8357017098411618,0.8316412765277731,0.7320013349408444,0.7486144689682926,0.7219246382228258
418,0.9146173679458325,0.8457602157996479,0.8086717121476945,0.7388958725501272,0.7536154409755762,0.7294520766515313
419,0.916941252018068,0.842774235874483,0.8107662668638067,0.7379506445309341,0.7392544775100847,0.7367192443392339
420,0.9168032808496659,0.8448208435682854,0.8227408346985126,0.7428394466681103,0.7375696636364073,0.7502254047611023
421,0.9240902193822682,0.8343906054807497,0.8418843603356976,0.7386694082146595,0.7315667784585825,0.7529146946142006
422,0.9214597239567848,0.8199255546324749,0.8466233931551613,0.7379800755060766,0.7307975437388512,0.7534329145115889
423,0.9185209287080087,0.8153676002149568,0.8450360907202377,0.7395527084337203,0.7332171889322319,0.7498809744671617
424,0.9191727512249027,0.8166226741858769,0.8485556571505977,0.7418892010925034,0.7361893142649722,0.750290561088675
425,0.9235512907906898,0.8187872690310336,0.8518733807559272,0.7377892729313031,0.730702405630145,0.7521558234763634
426,0.9276123358943245,0.8168297764180629,0.8573567168210656,0.7312078034995125,0.7250209586122656,0.7540957142568663
427,0.9303296301435742,0.8081598566513518,0.8564885293071837,0.7246671464384498,0.7180588309371638,0.7386839043170803
428,0.9322272297419562,0.8034983511177409,0.8554574509234465,0.7158040321033721,0.7113963650307972,0.7219733239627988
429,0.9339658633485035,0.8170811491583841,0.8513806229772829,0.7418920133767006,0.7356528417818741,0.7517687097939534
430,0.9403857536460016,0.8207944351127062,0.8638471973075303,0.7507672347541511,0.7430804348367224,0.771061770224649
431,0.9397135290613542,0.8187705451796574,0.8677004366881849,0.7475191123798957,0.7400117513877034,0.768007400637698
432,0.9388250604223902,0.8192973085084406,0.8645133845687721,0.7451636352236344,0.7378242717451717,0.7596445209893874
433,0.9441984193130939,0.8104742992309494,0.8695946150405232,0.7312091313789891,0.724549636879916,0.7438610126890555
434,0.9424919688531299,0.801431406342684,0.865780904446185,0.7237155441695737,0.7171518606122981,0.7375814555400169
435,0.9409212928787565,0.8065278586439636,0.8638756810190762,0.7316753786848609,0.7247123469194612,0.7483549082553658
436,0.9427740455663949,0.8064762266020571,0.8683260575386776,0.7301541446413815,0.723902903167642,0.752434481167542
437,0.94379532443491,0.8066395901800381,0.8734127295709126,0.7309304736409952,0.7246830401539447,0.7534604780526002
438,0.9441208347115739,0.8072203409038492,0.8732347602468807,0.735765429876603,0.7289065237418715,0.756455339094195
439,0.9436988738673805,0.8111401212572932,0.8722485775236422,0.737176894736046,0.7300799654693462,0.7563939479547667
440,0.9454692827128963,0.8139491373396782,0.8732287948609969,0.7393829198869565,0.7322670316147406,0.7535433121917738
441,0.9451347306433172,0.8140063918374234,0.8708179048026585,0.7352935469176884,0.7281795236120059,0.7523239062027136
442,0.9455859915774624,0.8113554207937124,0.8712396058106759,0.7330283472007062,0.7265368833801131,0.7549923693312559
443,0.9464535590111349,0.8099244382457479,0.8738161916913525,0.7332929528284148,0.7264861965902876,0.7533546982152738
444,0.947342400212089,0.8073885671463392,0.8745417577257824,0.7334429998026226,0.7264461919647873,0.7515018204262571
445,0.945500626162071,0.8066615481494624,0.8729817052451694,0.7260847407300997,0.7231750619932559,0.7572220360827266
446,0.9462440263267204,0.8064227035239527,0.8733583406658092,0.7285226154372029,0.7224854357438006,0.7513037343845154
447,0.9448894611441059,0.8008090865910202,0.873369807322476,0.7255437280558583,0.7190932762378923,0.7451108947525569
448,0.9465318175677422,0.7954905219577332,0.873453231240771,0.7196799115644182,0.7133902584295939,0.7380327547055228
449,0.9463586937426379,0.7938859270909644,0.8707147827425854,0.7177976377380961,0.7115145305683817,0.7352813392480443
450,0.9467554880243959,0.7969429137369395,0.8694188265589162,0.7168007951108801,0.7106087265739386,0.729197926451794
451,0.9481367190926346,0.8005034816340201,0.8690086562910204,0.7272846996632176,0.7205167209686273,0.7441424056290205
452,0.9486199869228831,0.8026070821196652,0.8733845134316363,0.7265374081545117,0.7209517776597916,0.7505769855356668
453,0.9484961640348792,0.8030430925951952,0.8752589766584375,0.727916912593294,0.722419232957267,0.7526167128968737
454,0.948879936319794,0.8015040001831603,0.8788618373830308,0.7267837192592733,0.720746693082184,0.7490676853858764
455,0.9486207888864491,0.8011598653636257,0.8788006112652809,0.7258807892570305,0.7202961515503885,0.7497558115088058
456,0.9501420674397194,0.800940023963481,0.8802988144240116,0.7233972195344902,0.7169447695531416,0.7420244028766172
457,0.9485594995732064,0.7979541369017007,0.8786299045718253,0.7188847926659183,0.7130040514931615,0.7395571747027714
458,0.948641507631894,0.7976867747749549,0.8784060884428793,0.7192309391532647,0.7132005378130987,0.7392069784368519
459,0.9488005390608989,0.7989887700815381,0.8783701914491633,0.7252800561117038,0.7186552711120422,0.7430720791409455
460,0.9493626930714151,0.7991425096360113,0.8784159918573169,0.7226117326666979,0.7161013842936335,0.7402055299706612
461,0.9496648537418111,0.8008083014733131,0.8785454273081253,0.7265177730555125,0.7225853200464865,0.7553918085174567
462,0.9501623094968745,0.8015868765329635,0.8793428439824708,0.7254302469647051,0.7202381586694437,0.7505449223415593
463,0.9475871285411277,0.8048648695924553,0.8757699020888761,0.7302723169825033,0.7246046577210437,0.7549660130142462
464,0.9484548731805673,0.8010158342539191,0.8762493698207138,0.7256509563683442,0.7194570177522106,0.7468269003546165
465,0.9493994811797253,0.7939199741846544,0.8744260977038376,0.718684302179727,0.71264280557479,0.7384084546337377
466,0.9481936136073241,0.7917253253713505,0.871640791115514,0.7153697995160817,0.7092800706188951,0.7334993246636978
467,0.9486524103241856,0.7920675438283097,0.872683016497788,0.7191080966133094,0.7133018488807445,0.7402131785367121
468,0.9485896622874583,0.7928177955556193,0.8743868776135593,0.7168124895893384,0.7119269133581281,0.7408550924625525
469,0.9497719872855865,0.7959898061667636,0.8774273955141817,0.7217523709684389,0.7160716834346761,0.7441623796988619
470,0.9512086359945742,0.7999721173466304,0.8800302661678939,0.7249618978470862,0.7186390418680135,0.7451694324534364
471,0.9502747596913069,0.8013955695183065,0.8782992628102928,0.7289957842556127,0.7229656903551119,0.7519408531828538
472,0.9502084570310787,0.8040082808475111,0.8802848871067981,0.7304873994349564,0.7249119119612057,0.755557831365091
473,0.9513851391479866,0.8051237558248137,0.8820885231276038,0.73155322421472,0.7256389974526738,0.7556644638571317
474,0.9516660695166667,0.803191699337131,0.884043603870889,0.7265883488525121,0.7212363012763574,0.7514566972634071
475,0.953033464205763,0.7992615351688496,0.8864224295007999,0.7262652474886426,0.7210273672235286,0.7514321644455884
476,0.9510615513867205,0.8049718228852796,0.8839586279905425,0.727802070007284,0.7226478914619656,0.7536021453670592
477,0.952056313394408,0.807800526005226,0.8858668738806217,0.7322394040486049,0.7266410150318767,0.7576655093975382
478,0.952666836937049,0.8088717051480152,0.8855445555791813,0.7355017798758109,0.7300653495246681,0.7622433281372611
479,0.9540411612791625,0.8095400598121242,0.8875337343447566,0.7368925301428484,0.7298319651080607,0.7563590313221105
480,0.9537666127063165,0.8091975543228852,0.8853677429640188,0.7345192550087898,0.7275222720457111,0.753345226150032
481,0.9542039546289804,0.8090229964859819,0.8864157545712084,0.7353830617072106,0.7287603536444829,0.7574058549317244
482,0.953420302962443,0.8097795966919563,0.8862825226540461,0.7347464954430352,0.7280853936607141,0.756338322787317
483,0.9546861706880722,0.8118022540746258,0.887863912013944,0.7398171196828478,0.7327027064977325,0.7602251619655619
484,0.9538369868003962,0.8156346246566671,0.886355722168538,0.7400837427227851,0.7337252658352988,0.7647313239407816
485,0.9532901770897954,0.8155096220987031,0.8855971209089089,0.741362539398937,0.7341835340462971,0.7619231942816146
486,0.9545612196059392,0.815295099237865,0.8865404535324494,0.7403583544394834,0.733463101567919,0.762514100882864
487,0.9543491181543668,0.8147764994448121,0.8838246832096677,0.7398209960432818,0.7328946237089289,0.7615975899283953
488,0.9542640316828245,0.8156419777483122,0.8861430010889315,0.739964973245079,0.7329400318818903,0.7611379077318865
489,0.9543617499164077,0.8143930834135391,0.8852722170844517,0.7391744098612292,0.7329177913415098,0.7639828366177819
490,0.9539455867099533,0.8120295161034228,0.886108956338031,0.7332972760496214,0.7274066232225873,0.7579543145240293
491,0.9548506200281721,0.8051551689752279,0.8882487591276818,0.7284745134393056,0.7219519918174981,0.7486768656102032
492,0.9537343918258907,0.8064426438252907,0.8842472468820948,0.7303048749043346,0.725385710600065,0.7573899415244332
493,0.954423791995928,0.8092394525936473,0.8888559711275008,0.7321549854964485,0.7271273584474618,0.7593484809610138
494,0.9529115361298295,0.8121301462439597,0.8841567005963088,0.7363671200278239,0.7301071008511878,0.7603960981304608
495,0.9531864988196568,0.8086851594923568,0.8836212083938062,0.7339460008071856,0.7274114855067584,0.755976830956965
496,0.9533879941955988,0.8077001744548429,0.8825568291399173,0.7334868823882904,0.7267668142371844,0.7542570601667611
497,0.9541166389948637,0.8120835879197097,0.8830833029424313,0.737624689136199,0.7304126430326852,0.7543296286808597
498,0.9540722286503495,0.8110788820761308,0.8805398734351959,0.7334918554091621,0.7269606908737064,0.7553935138268852
499,0.95387802020482,0.8110691229786089,0.8833571494920986,0.7337828582211718,0.7281335358223164,0.7594173433818494
