,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9253628262853419,0.8288065804760245,0.8492353967626691,0.7376999320892648,0.7317655094684823,0.7455581263163154
254,0.9252574302699955,0.8274832448657208,0.847488850232555,0.7369205601420575,0.7283066873891553,0.7516421701333877
255,0.9243471203785605,0.840560641228297,0.8474442670011366,0.7545117313078173,0.7514232825408287,0.7579634544099554
256,0.9244708821285151,0.8366722928468417,0.8464729383666558,0.7519784121135458,0.746046838011512,0.7595906398057986
257,0.925048713065278,0.8321731457878894,0.8496924167447453,0.7465902067591377,0.737927983362445,0.7605668068189613
258,0.9252196713903957,0.8366062587012135,0.8504344345876655,0.7526645630509889,0.7529581756406908,0.7523737223590398
259,0.9236181291289989,0.8379480258391646,0.842660156533145,0.7527613207379855,0.7456175643754936,0.7626264849634532
260,0.9254776742856867,0.8369730006020507,0.8504108575693166,0.7472853091591625,0.738622533262933,0.761208854104114
261,0.9257811028188185,0.8371076529127867,0.8509057877278052,0.7516379793782444,0.7512713477683279,0.7520091008994363
262,0.9242593322814481,0.8379466179348636,0.8437670608862328,0.7519170708770726,0.7461279074624658,0.759288300941948
263,0.9259537815919214,0.8371495895744344,0.8512015990605172,0.7503221848760353,0.7408263252906072,0.7669853824335953
264,0.9271172212049669,0.8380540736552002,0.853270050853317,0.7569283642292246,0.7581524298733623,0.7557493789553849
265,0.9217291439255071,0.8360887851923493,0.8440487851474139,0.7551239070874207,0.7492972299352125,0.7625145308171795
266,0.9245559923854917,0.8407202666708102,0.8523982419241503,0.7502903628228436,0.7400584140203363,0.771529333471491
267,0.9266017436471686,0.8422100182864448,0.8496877384340074,0.7502331360443659,0.7531401732614599,0.7475718243666856
268,0.9269868372544764,0.8407053720734798,0.8414841090237983,0.7474125167966272,0.7515582245971186,0.743749836352587
269,0.9234401813648634,0.8222827897692401,0.8364372650322194,0.7325653552545657,0.7234934670262488,0.7503508471763665
270,0.925007253698304,0.8300800556705965,0.8539714663355435,0.7386971597241618,0.7291542508301854,0.7582207317513926
271,0.9277013695009833,0.8364385378089696,0.8543046694311208,0.7496167558462269,0.744454722221621,0.7559963030493404
272,0.9250599240797359,0.8399877271951911,0.8515161436737486,0.7515059627360894,0.7481949324682365,0.7552494269872418
273,0.923462578149111,0.8413284298201342,0.8459535986944259,0.7486146355398035,0.7440008068635221,0.7541680191275818
274,0.9231473884582702,0.8312051171483689,0.8451696083106339,0.7400020502291267,0.730720351784225,0.7573315543375085
275,0.9246107342586973,0.8214681110963549,0.8474503522348462,0.7301628050521187,0.7214580989605541,0.7462620956363637
276,0.922096904448049,0.8306378948259431,0.8454697022463773,0.7455358831872738,0.74422283235722,0.7469118348864778
277,0.9219278185152424,0.8372069788442634,0.8381736077315634,0.7475066935218714,0.7439378452780927,0.7516016757151702
278,0.9257252187434344,0.8334592491972587,0.8464069340634304,0.7395456167653606,0.7304886526446077,0.7558074034991058
279,0.9263676141110845,0.8338458562843911,0.8517385156270039,0.7472188592523582,0.7401568773696314,0.7570721737244022
280,0.9291309245979358,0.8318440052336267,0.8559229671218408,0.7468231661747073,0.7421442590650036,0.7524873161987373
281,0.9242518079412434,0.8269794469150971,0.8495019760563312,0.7400426073689624,0.7321319081792297,0.7522309574290088
282,0.9243368062643115,0.8363863509172282,0.8528708739671937,0.7519969778947624,0.7425571690065673,0.768212577066664
283,0.9276603764459078,0.8482842668668866,0.8559016245156446,0.7634463735780969,0.756217112903492,0.773210448469887
284,0.9296933353289768,0.8462178324987066,0.8570203609443761,0.7558580528082035,0.75349557116718,0.7584223453642476
285,0.9257882537284527,0.8405413855615466,0.8514002198444521,0.7539305107586536,0.7481741989335899,0.7612197739472288
286,0.9285000412755096,0.8275379470986827,0.8561283267877423,0.7387176212189848,0.7296263873977609,0.7552809503079319
287,0.9273075755329632,0.8319059616076516,0.8547170650321043,0.7472834470675636,0.7417180908296105,0.7543422558696088
288,0.9274230827525802,0.839465892616907,0.8515434963273828,0.7547227022709337,0.7490937325518694,0.7617924647759943
289,0.925885088943236,0.8400124513682812,0.8509493533852286,0.751825438666926,0.7425537099470607,0.767415823419269
290,0.927829669575523,0.8399011496654639,0.8535710351639003,0.753235306425744,0.7437177514240405,0.7696122657309483
291,0.9293075653550749,0.8405468283135392,0.855876387718715,0.7535460010613069,0.7460384138735094,0.7641577611711841
292,0.9291563421687616,0.8380672427112836,0.8561803244269461,0.7494432317817272,0.7412182059795434,0.7619558846922944
293,0.9302024512302723,0.835405548121611,0.8562344838307762,0.7453427966213783,0.7371698014049961,0.7579471003996302
294,0.9316707516541604,0.8333212917453283,0.8578738290491763,0.7442786062966866,0.7353849821666104,0.7592613361406716
295,0.9319869601817232,0.8381709812208745,0.8601688556505325,0.7521420925647074,0.7447608813326585,0.7625250900994367
296,0.9317431104955757,0.843395224749172,0.8591174175090657,0.760487839468075,0.7533926734903766,0.770060700420371
297,0.9320687567187018,0.8417608023818307,0.8612227414773337,0.7585752289396042,0.7517306705031099,0.767711294457261
298,0.9320416025051979,0.8353186701245026,0.8594347076679296,0.7495596779660034,0.7416868643058512,0.7611662564142274
299,0.9325335486976021,0.8350328998905354,0.8595188411790137,0.7483536865783698,0.7393903459772406,0.7631829763079753
300,0.932913661960466,0.8395183198825532,0.8618751836464214,0.7531738213389557,0.7470236078646237,0.7611468290518306
301,0.9330257773445068,0.8425991922234921,0.8606542719825131,0.7576119890489879,0.7506383731190798,0.7670158841651887
302,0.9321299159772071,0.8448463705987002,0.8604588223415037,0.75951076349424,0.752772186998765,0.7684298235681292
303,0.9328957863534814,0.8404079093659889,0.8609100780153445,0.7533958984368135,0.7454682620878157,0.7649705082680467
304,0.932805544284049,0.8357763248701401,0.8609135368907226,0.7491190698191191,0.7403989511066831,0.7630816329526526
305,0.9345064300324022,0.8403404673160595,0.8629970387276384,0.7555526355813744,0.7494601454377752,0.7633877662902897
306,0.934185329754893,0.844702644173049,0.8632099816945777,0.7618908917194283,0.7546166880774756,0.771780515617479
307,0.9350114039027793,0.8421822722699769,0.8650771255798861,0.7585538623200484,0.7505382450840707,0.7701282111485589
308,0.9358254511094637,0.8382747454848124,0.8657839719363367,0.7515807569020573,0.7426315552400093,0.7660784173507379
309,0.9342888238464289,0.8399498339660174,0.8644828683389196,0.7563753348033896,0.7477042351339317,0.7697066382430247
310,0.9362751124818605,0.8418468133159245,0.8671033576510427,0.7574224407730729,0.7510126298796785,0.7657834098909913
311,0.9361776894949805,0.842394865819423,0.8651350307502921,0.7593713572959898,0.7507268595162759,0.7724615721535073
312,0.9360230992414452,0.843385360834283,0.8656412438684333,0.7577153788017905,0.7504006843260602,0.7677948501436105
313,0.9350468236018546,0.8443143201294517,0.8641932674615286,0.7556329809708999,0.7465337604267359,0.7702846087129188
314,0.9340305203966863,0.8437290440098008,0.8636318998605004,0.7565050294896956,0.7484914115599379,0.7681558316555093
315,0.9355779276095542,0.8435619240523194,0.8660671977007248,0.7589321394863561,0.7517474975974667,0.7687179116933234
316,0.9356727542060781,0.8432426903368574,0.8657218719132795,0.7589128587338902,0.7504531890746373,0.771547430192628
317,0.934951818387392,0.8475994330266363,0.8640399625263393,0.7613540317431959,0.7526557642251874,0.7744801892841485
318,0.9362575583871653,0.8431892758212439,0.8644730643673242,0.7561370560062415,0.747627827706492,0.7690432663585818
319,0.9361412180934823,0.8375580706869259,0.8681314071624806,0.7504089328566531,0.740436621093563,0.7695250185881999
320,0.9372466764183869,0.8403428109616339,0.868808806574733,0.7568206164613928,0.749789048389051,0.7663560492110628
321,0.9374271043521396,0.8421368845258355,0.8658963746186825,0.7568934244772457,0.7480864405750525,0.7705745425663125
322,0.9379153919728462,0.8442049328330924,0.8687858105032049,0.7591825403774566,0.7557804102066361,0.763019762426451
323,0.9324549229862703,0.8361097664003466,0.8536288620234327,0.7454546936213171,0.7370770831707053,0.7586389222526915
324,0.9300917600265955,0.8420442203854411,0.8514193792209044,0.754193378479297,0.7505753348823487,0.7583280243608651
325,0.930247868294452,0.8448106836585836,0.8447256170325215,0.7582057249779308,0.754790344417627,0.7620629197582971
326,0.9309752315010422,0.8445589263321801,0.8467496268999122,0.755332408836299,0.7462855333828936,0.7698417627167883
327,0.9310230177535601,0.8473374254701391,0.8541022034078984,0.7559185649805018,0.7466577018054201,0.7710760312104912
328,0.9323898384199456,0.8499973258403064,0.8573965868488556,0.7615859781810469,0.7539252188594457,0.772273136181518
329,0.930578768266547,0.8483913276872365,0.8560629883366215,0.7617283045890494,0.7533870049290474,0.7739413310825178
330,0.9323653553781746,0.8424785416927252,0.8571304650569496,0.7515439683662182,0.742849051874617,0.7652532137347245
331,0.9338899128317023,0.8454595987695945,0.8604552462455068,0.7554030309830075,0.7472285889045295,0.7674888713320551
332,0.9321716801854629,0.847267485248554,0.8595695590891306,0.7568257490434148,0.7485495492382379,0.7690984235850068
333,0.9338418007800645,0.8457975043866091,0.8622658473038166,0.7614603895335611,0.7529651994140346,0.7740622563263193
334,0.9348894883478385,0.8474262693823996,0.8640760669097758,0.7554910631458045,0.7469458730686928,0.7685292696865584
335,0.9343317978935225,0.8481809060877181,0.862100876703856,0.7618214077328855,0.7557043267073507,0.7696072436332894
336,0.9363647696370828,0.8478772880913016,0.8631568904652216,0.7619821232669033,0.7548334444719949,0.7716240150357312
337,0.9360889182847337,0.8444635923244834,0.8646920818453212,0.7575164663720826,0.7491080957767238,0.7700890473716016
338,0.9346799623610945,0.8434289972828306,0.8654040926037435,0.7553678914746321,0.7476801782812643,0.7663150912146
339,0.9359311724476158,0.8446372796404419,0.8660795823637142,0.7579520169331597,0.7502266903723314,0.768893942654856
340,0.9377974164914744,0.8481983847045278,0.8679529310553151,0.7629426424690279,0.7531953880604008,0.7791237924752494
341,0.9371952496941223,0.8503897705794187,0.868088143580005,0.7624903266427154,0.7544996364677945,0.773863106545991
342,0.9373853430017709,0.8482810475735154,0.8673386051111541,0.7594680922959116,0.7509524793365211,0.7722179274463989
343,0.9382180041029198,0.8452026047259742,0.8686514144895485,0.7563178491299958,0.7460485171467335,0.7758600900251783
344,0.9378880248467593,0.8436854419003824,0.8689945995075026,0.7540834761904749,0.7458430092533908,0.766396852681444
345,0.9382881428424366,0.8448647506176536,0.8689718403883318,0.7566049349930332,0.7483800909830987,0.76876050938321
346,0.9393054505948918,0.842929878038573,0.8693287389306457,0.7565837613286923,0.7468307550418987,0.7735018674906227
347,0.9382160555002879,0.8508757035980282,0.8666933495096503,0.7654839628457896,0.7587568165078244,0.774270480221563
348,0.9390162567206832,0.8540420717861215,0.8674648904088414,0.7707592128156516,0.7624479132005194,0.7825547093154074
349,0.9374774307899023,0.8513184723311177,0.8691319191625607,0.7662755903719899,0.757897862761715,0.7783876302214899
350,0.9359187611206098,0.8472139934698995,0.8674237668236428,0.7661443956074612,0.7587229438931621,0.7762196893871229
351,0.9364978742960148,0.8499003950630977,0.8671150737126267,0.7683877783467592,0.7618507362835025,0.7767924317245822
352,0.9385611053473247,0.8520273693162195,0.8649406066155282,0.7666320268130273,0.7635751260262407,0.7700164630370607
353,0.9378833236226142,0.8499762501997035,0.8632569040913274,0.7693175628329696,0.763619034281575,0.7763371807179951
354,0.9375941835719448,0.8541879272377887,0.8682775790740533,0.7674469541409994,0.7567772735860356,0.7869118125660438
355,0.9392325558996604,0.8597223561209799,0.8667570764834382,0.7751265258796332,0.7726740418888838,0.7777725992463076
356,0.9370669558116709,0.8583971404433475,0.8643260015638149,0.7745021070294675,0.770737682217377,0.7787578403743858
357,0.9373627275891665,0.853681313478563,0.8640205803775577,0.7673578013599021,0.7566775169595126,0.7868940248970706
358,0.9398305073136606,0.848969607209294,0.8676443096466612,0.7706777651086181,0.7636762224223789,0.7798639037288775
359,0.9387969229420075,0.8528805764921703,0.8704664031164284,0.7700769815684068,0.7642003268038473,0.7773687109923588
360,0.940716210321554,0.8497351294185982,0.8701018958419983,0.762969328373349,0.7539843943007245,0.7767762322403389
361,0.9405471643991657,0.853343682574583,0.8713930185650034,0.7680494128548503,0.7607684729483226,0.7778079170407843
362,0.9403990515465575,0.8510658822808289,0.8732435892624455,0.7610499010429951,0.7508189501066413,0.7794474044296962
363,0.9417860303190262,0.8463239575777831,0.8735631438328667,0.759124590016615,0.7518098965592807,0.7691660888392764
364,0.9404766803316345,0.8440234762891317,0.8728469580030791,0.7553023919238651,0.7448565064732329,0.7764487227947175
365,0.9422508032453464,0.8507807902446656,0.874211634638369,0.7624346621365748,0.7559509958845865,0.7708415121269923
366,0.9412576232040428,0.850440944466846,0.8736689440407661,0.7654927693082375,0.7561866902287877,0.7800522366834788
367,0.942244158658029,0.8465442173378436,0.8752445846626564,0.7590666603331391,0.7481752459177533,0.7843736615787809
368,0.9417497318196928,0.8486847727166003,0.8723962585563447,0.7603235817969668,0.7554811733053575,0.7661267582599985
369,0.9409704674795929,0.8466505398669134,0.8707956651844727,0.7615889437777135,0.7535801459052095,0.7730343144909666
370,0.9424299770430128,0.8444735077480665,0.8765424439219407,0.7529950725209136,0.7424779272714133,0.7765091081535773
371,0.9421403863988234,0.8502336219737462,0.8764587606173675,0.7621502244927267,0.7581026998533541,0.7668257569910819
372,0.9408256592970067,0.8448216120864808,0.8678938457021881,0.7608359289964681,0.7539739590511318,0.7699575628455428
373,0.9402752102520806,0.8417028894402799,0.8722545316741932,0.7504050974501899,0.7401258048239692,0.7784688766013945
374,0.9423829914751746,0.8533789831994951,0.8743524331420383,0.7686891030402897,0.7645896111973153,0.773406267354674
375,0.9408468138530305,0.8540394534275129,0.869867916545032,0.7624951072083999,0.7561219450703969,0.7707081303640403
376,0.9398864385441804,0.8419472123451915,0.8674375871950971,0.7508787595716944,0.7405189652756502,0.7782092384448187
377,0.9412362566880652,0.8478441851706642,0.8718583615872961,0.7584028313589195,0.7514426281694093,0.7677628632446751
378,0.9393668394369874,0.8519337179258581,0.8627902225912915,0.763383149421251,0.7593676025538956,0.7680102509168762
379,0.9388863424162925,0.85211584408284,0.8582558224081513,0.7628266185971646,0.7536397459872215,0.7772172840169639
380,0.9380529563644702,0.8517658682618794,0.8607498050463962,0.7682020091851953,0.7591607583158921,0.7818645786644637
381,0.9383502247221343,0.8508642772527563,0.8651586357391561,0.7689571260709351,0.7608762170771319,0.7803102351466311
382,0.9361404193140608,0.846906495151873,0.8637069663882828,0.7621187751828273,0.7524334823386205,0.7781616186572731
383,0.9381030813211979,0.8424309991682204,0.8666124731605984,0.7569566707186556,0.7471297149310173,0.7741367894064473
384,0.9398078857089676,0.8422338839813027,0.870113995150491,0.7584774150165117,0.7505899657025616,0.7697618469781438
385,0.9388522411557618,0.8417224026505001,0.8666374456944712,0.7531411540618185,0.745134350382442,0.7649171452611272
386,0.9389211776774727,0.8405236064773556,0.8646325992428707,0.7575023930594675,0.7506979407953225,0.7665854946882089
387,0.9342903061371622,0.8404968133717257,0.8651148800073418,0.7527656497405595,0.7426861200145505,0.771981150565149
388,0.9355345167820612,0.8420044728432858,0.8682525499963136,0.7599644340312741,0.7508980207652027,0.7741955865805773
389,0.9374322890355054,0.8493884587388321,0.871062261313311,0.7651412991663697,0.757908301349878,0.7748733637297582
390,0.9385960377766632,0.8493512265378972,0.8643044715068811,0.7655606477211727,0.7612902556044483,0.770523282831062
391,0.9394251531926514,0.8427207527411853,0.8654008036200349,0.7528302843582324,0.744741052650286,0.7648228757664386
392,0.9382118629800321,0.8365113882717623,0.8686341340052915,0.7458925950427768,0.7357956585416436,0.7681465515058181
393,0.9389132141752965,0.845182799633155,0.8696050389746643,0.7602959162362133,0.7550697906823934,0.7666727418309571
394,0.9389319481010157,0.8466915751264172,0.8668395540230963,0.7587103924009347,0.7505213350423021,0.7706866512386682
395,0.9389251853877014,0.8431586624874801,0.8688007117486183,0.7504060634241538,0.7417981091013786,0.7639353380459781
396,0.9392925562849798,0.8413707356274218,0.8663800959010177,0.749044794006531,0.7391539204807159,0.767979491641813
397,0.9388044777663402,0.8418165090343244,0.8672092687878705,0.7489951307701372,0.7407025954876596,0.7617157769155032
398,0.9393798766412503,0.8448742282173382,0.866053546422778,0.750369300889322,0.7423404944349379,0.7623258373017205
399,0.9384334049527441,0.844074942059158,0.8651512291741054,0.752354383948644,0.7423782759732775,0.7710438897854741
400,0.9399492177483106,0.8465111230019885,0.8717233983121696,0.7559223025194474,0.7466884585202046,0.7709888870851307
401,0.940346731256285,0.850214907148282,0.8718823104836712,0.760001560233516,0.7495886766888329,0.779559410084664
402,0.9419522774173944,0.8499968536772786,0.8731724732818007,0.7595369340903215,0.7495575965324923,0.7770179797105538
403,0.9427324448497919,0.8452344199292632,0.8752896343386869,0.7576430737236249,0.7485546700643432,0.7721058187740433
404,0.9426802188697911,0.8419547583688536,0.8743526091586233,0.7520873376881706,0.7418568143248898,0.7725769087040164
405,0.9421140352515714,0.8444911580605227,0.8720686417814145,0.7538410625124452,0.7452802288908775,0.7670175238586124
406,0.9430737408622303,0.8435251897687596,0.8726983514110793,0.7531674632989354,0.7445561372175264,0.7665266460053849
407,0.9401722110513134,0.8385356026804782,0.8712724465384742,0.7461143114942717,0.7359596438490374,0.7696351270062745
408,0.9403316306575951,0.8533062443388726,0.8705996737728376,0.7710963235668684,0.7656055939726424,0.7777795700895539
409,0.9426166065915952,0.8534012092009292,0.8694637203866241,0.7662555325435834,0.7626620620620621,0.7703170076814057
410,0.9414742591373736,0.854366370523154,0.8653424613320744,0.767049972405506,0.7560795400390362,0.7884039249968172
411,0.9431953668179535,0.8522322108072281,0.8712945093792861,0.7654069540398489,0.7545530141126774,0.7864155520542998
412,0.943659989705205,0.8511372733306267,0.8749128240821251,0.7639529325671287,0.7578894492890358,0.7716205296141081
413,0.9390505675595956,0.8487841673263355,0.8680705909843449,0.7618492154104068,0.7533179554723295,0.7745228899914229
414,0.9421867056026717,0.8490028989951426,0.8738472091957123,0.7573915730520875,0.7466994231307275,0.7801533224953319
415,0.9419920625388901,0.8511123001988493,0.8728998660586809,0.7622910750784802,0.7570226905463838,0.7687144777803943
416,0.9420382336089281,0.8492771398664499,0.8704182317279752,0.7605400933016374,0.7512157805370538,0.7755169991996408
417,0.9424691624845491,0.8458120555926467,0.8727137735808848,0.7544592951257079,0.7438273253721155,0.7802403636033044
418,0.9440830960677427,0.8468817023005243,0.8748066284992588,0.758103326333954,0.7485652012045059,0.7740194526016568
419,0.9435241405221065,0.846874542592067,0.8769257870859757,0.7585482809322541,0.7495506971518646,0.7726731784529862
420,0.9431958802849875,0.8402792749876614,0.8760653298031276,0.750376307644556,0.740714503947427,0.7677874672308127
421,0.9448819683706745,0.8401309213643383,0.8781043635251568,0.7536345550141356,0.7441780933542802,0.76972432289461
422,0.945505325447638,0.8447936256961078,0.8797077268455784,0.7595401427224439,0.7496812038160632,0.7765182337771867
423,0.9441157398058941,0.8446445080271577,0.87797828604634,0.756900092946255,0.7476807893895199,0.7718354668091283
424,0.9431763132852025,0.8436952886457068,0.8767244562428169,0.7550458733175951,0.7444686094260171,0.7777843346437432
425,0.9446464932461194,0.8442640733985152,0.8783387862318834,0.7568769657581043,0.7466819517974858,0.7758565530948612
426,0.9454113747934852,0.8465076032412361,0.8798906040950276,0.7598923360030772,0.7517453558785085,0.7717199757325374
427,0.9439148689299852,0.8462454583282217,0.8775844993462776,0.759629320504508,0.7500511968868429,0.7755365295794254
428,0.9453116721653937,0.8462417840413875,0.8798539978278261,0.7555845749694958,0.7455237485776496,0.7740905002601618
429,0.9470154639085298,0.8464406419391168,0.881927561225767,0.7582813815674034,0.7488029925089823,0.7739678838142429
430,0.9459204787869184,0.8478225171800811,0.8804658601453055,0.7579653157457238,0.7474591707506018,0.7786736665837091
431,0.9467472169172217,0.8515257433155238,0.8827212436149972,0.7658367700775072,0.7558234202847478,0.7826861423327721
432,0.9468816533515043,0.856185116751752,0.8830330370272982,0.766490691366754,0.7563243287158776,0.7838510543700877
433,0.947475297929768,0.852943803413979,0.8839876138991631,0.7672202302212017,0.7592308805268545,0.77843212514827
434,0.9457144460907398,0.8495365290643385,0.8790178566500727,0.7583771875334703,0.7478087919349656,0.7794366391126631
435,0.9459029637500123,0.8517115437593398,0.8817144844982916,0.7623180376131018,0.7539785693317476,0.7745015653921327
436,0.9462851942308421,0.8538642723594304,0.8807052931734856,0.7681720468216344,0.7582097169346527,0.7846016218885852
437,0.9478129568046609,0.8522932571943265,0.882452455844952,0.7643422946880543,0.7537474425129935,0.7840110403734586
438,0.9466373163956201,0.8495256263907884,0.8793570550018874,0.7633067164630062,0.75453515799126,0.7765219252335855
439,0.9459829560076535,0.8468854796047464,0.8791376998527428,0.7552193223246068,0.7447354915743496,0.7767563928083905
440,0.9470886824976232,0.8430599975842423,0.8845436427574553,0.7528619600083768,0.7436512104011571,0.7681290213803145
441,0.9468295293028073,0.8411290139115539,0.8812778565154964,0.7496957355211378,0.7401037326144316,0.7668839875695785
442,0.9467572857295017,0.8469409115442057,0.8812441283182337,0.7561104344349835,0.7462380185966708,0.7736103362152733
443,0.9471643317196256,0.8510633326004791,0.8824949243041321,0.7588719347633273,0.749136765232461,0.7754404658652314
444,0.9471037021228477,0.8508747077632788,0.8830413609194026,0.7601364199736753,0.7502095038921808,0.7773167816440871
445,0.9468823249549537,0.842863483332087,0.8822744886461398,0.7514634141050331,0.7414023636408147,0.7708891319145378
446,0.9411989312546634,0.8423876288479248,0.8719243176177297,0.7530550018786246,0.7449862820553055,0.7649865017175145
447,0.9453311743864065,0.8378785749501718,0.8760501483011978,0.74779500664122,0.737548099102568,0.773227669543227
448,0.9426610086295689,0.845621027016396,0.8742042113427916,0.7555349822991799,0.7452030514697883,0.7757000010044195
449,0.9433376290995209,0.8516544635416743,0.8776598488891384,0.7623325212055176,0.7528760560877704,0.7775871851176961
450,0.941945705706196,0.8512427373814645,0.8732945710917384,0.7619620033603625,0.7517039616190406,0.7803402217912851
451,0.9440005993484445,0.842366982446438,0.8755837345839268,0.7507846326329417,0.7406341221622926,0.7710722882453984
452,0.9448278376089763,0.8381258424354204,0.8791885207146009,0.7500156325118092,0.7409821940807483,0.764933035693207
453,0.9441248235997817,0.8488609496194323,0.8769701440272007,0.7607927508974293,0.7509245018391817,0.7776564900653894
454,0.9455094951047978,0.8573486037152018,0.8745186409589057,0.7728219702867003,0.7634341300025154,0.7871538690884223
455,0.944601582027942,0.860896797266674,0.8742743695472748,0.7719429398415694,0.7629365262514427,0.7853255851666636
456,0.9436747525969124,0.8517261121349418,0.8731213105571995,0.7613388572422745,0.7508507304585779,0.7810409117244862
457,0.9452809251115933,0.8438992630737007,0.8767376401046245,0.7510070054693592,0.7405924913027513,0.7745367286605276
458,0.9453697658637574,0.8404944268022398,0.8778796491893466,0.7495712895266797,0.7402660871376769,0.7655412503512249
459,0.9458028591124803,0.8417731558835935,0.8767271845964709,0.7502040560375889,0.7406640106734816,0.7670778577087782
460,0.9460821437397673,0.8426546499172985,0.8786010925778327,0.7452554132982157,0.7351411833174561,0.7694572503165424
461,0.9460084778913556,0.8475633941104443,0.881205512009429,0.755732644860575,0.7474461161409074,0.7680828867601108
462,0.9458981115341699,0.849374079228441,0.8772614156142582,0.7583557247519691,0.7489869112026701,0.7736602138005699
463,0.9457281744273466,0.8454745877995307,0.8787980536578076,0.7491529596524303,0.7388254518463002,0.7731227892575872
464,0.9464579620747571,0.8457927999258963,0.8801079653219588,0.7570656482631177,0.7496938280812977,0.7672808534715873
465,0.9458899155905159,0.8487213267197314,0.876245986980322,0.7594164099302194,0.7495085685587302,0.7766107090523696
466,0.9468600972623546,0.8484994530205943,0.876669788159939,0.7560748316264534,0.7457026364225566,0.7763704982581906
467,0.9479305398028823,0.8473204962793983,0.8824619705716987,0.7596845381875033,0.7502542922830089,0.7750776901338273
468,0.9473501505809239,0.8461164719738191,0.8806950645910852,0.7528265927371991,0.7427620165105568,0.7719349129275576
469,0.9474471072559053,0.843855463514289,0.8825532370116062,0.7519537657575086,0.7416403389053703,0.7732562740379271
470,0.9471919708212937,0.8450834136082019,0.8831322511946195,0.7565946325614724,0.7478761197441791,0.7700445524448215
471,0.947106186102981,0.844024412030405,0.8808989121349731,0.754620099625133,0.7444315084791909,0.7740691241521777
472,0.9473064739699384,0.8435187425972349,0.8823174665926692,0.7529817066137088,0.7434439754119753,0.7694717585986682
473,0.9459022316546212,0.8433568765265352,0.8807073990295364,0.7498791654382315,0.7397094850697976,0.7706792168171765
474,0.9465586054239923,0.8455856319588781,0.881894647647882,0.7544101948119746,0.7441860618049454,0.7741438117583874
475,0.9473914041800323,0.8472203118696892,0.8829747049328223,0.7572765576628877,0.7476406754025953,0.7736441688424082
476,0.9469951438555155,0.8485567221034708,0.8795297863138357,0.7598534109239325,0.7571547800192349,0.7628134872767947
477,0.9428761236906914,0.8399662824089483,0.8629921799998729,0.741630385264298,0.7317249694407635,0.7647584383903224
478,0.9380574399128874,0.8452610155848997,0.8648671676123796,0.7524190324460549,0.7438935938867823,0.7655822598563817
479,0.9396493391871702,0.8475983685136284,0.8645857536972306,0.7572085297946796,0.753546026915495,0.7613906282850206
480,0.9401380688277353,0.8510749048870505,0.8588137861451597,0.759117498831589,0.7494896592315099,0.7752555153148654
481,0.941118665116183,0.8527941363189602,0.8663092531822694,0.7503683692691885,0.739973173877951,0.774435333796511
482,0.94263253169069,0.8523947636605134,0.8714241590545768,0.7589665630379907,0.7490437336220099,0.776283457150218
483,0.94306417551438,0.8516172828494333,0.8721622981537143,0.7645977116428747,0.7568921797794315,0.775289502468082
484,0.9411483595149316,0.8496376578001031,0.867396765184338,0.7616438114860237,0.7524053158455879,0.7762711036484553
485,0.9420128603353509,0.8444120063675048,0.8691793429436366,0.7528667420858706,0.7427588500290285,0.772237251791408
486,0.9431736397318969,0.8510183912650182,0.8726569015771968,0.7627938855138883,0.7532666223723165,0.778239894702494
487,0.9443919102889602,0.8569272282596612,0.8745820686566559,0.7710041091631374,0.7638526119613939,0.7804579191569332
488,0.9439973056336559,0.853454469190461,0.874904057931746,0.767449845154743,0.7578526079449399,0.7827448879982082
489,0.9447061959348744,0.8470092206571496,0.87938690599737,0.7589737480450262,0.748463493519034,0.7794099833635504
490,0.9445126917390696,0.8442160587109829,0.8804219322594165,0.7561807819113938,0.7466414141237421,0.7723031743348661
491,0.9476728322225831,0.8418904497644722,0.8797065545030776,0.750396663159309,0.7410323370298606,0.7665034241692013
492,0.9474720728042679,0.8450748116563145,0.8822391171491264,0.7543426436640077,0.7440917935586178,0.7742771935213395
493,0.9469207925905339,0.8531449019398946,0.8843864884891015,0.7642364945533119,0.7542987425623251,0.7809769894353094
494,0.9464007405082484,0.8550703913518962,0.8839260094697262,0.7668421165763353,0.7577207153934552,0.7807956788326482
495,0.9465229809096806,0.853869895391852,0.8828425119609444,0.7599507143039159,0.7501774406903862,0.776543146815488
496,0.9477595890987967,0.8486026335193342,0.8863888954837803,0.7543826325160263,0.7439151904762858,0.776142795491856
497,0.9474802530295431,0.8468220724025088,0.8842890247566768,0.7536891072987139,0.7444174163413462,0.7690911951982908
498,0.9476621689698035,0.848128779289453,0.880733681940506,0.7535174643334036,0.7437367959190844,0.7709905782872484
499,0.9497376927458078,0.8521458221427118,0.8847398138383198,0.7562396124245234,0.7455205616425113,0.7806601422893331
