,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9403532624807508,0.8450594448959563,0.8709731748218067,0.7549814904390979,0.746042125417253,0.7691837219821678
254,0.9402407388951808,0.8461388181622058,0.869911853662078,0.7549130736773344,0.7461336615436504,0.7686430695610318
255,0.9388878361385744,0.841707808520551,0.8666030357250118,0.7475688316849098,0.7374368163293662,0.7691123137628054
256,0.9417240889521068,0.836056480656468,0.8711332279206114,0.7363710013121189,0.726760847892184,0.7588093130122379
257,0.9415197190698585,0.8542979154689107,0.8674593071008132,0.7616339747496661,0.7523355251135713,0.7764453918991763
258,0.9392364226207961,0.8541152227162956,0.8686693377256571,0.7644651382915545,0.7543472013651078,0.781878674877038
259,0.9386240479273292,0.8413363879133475,0.8708850193324205,0.7504677239989466,0.7419860086694651,0.7636276680323053
260,0.940555711862923,0.8362419720481205,0.8683905024721965,0.7341045158695387,0.7248179426363965,0.7609149197421579
261,0.9427949330257607,0.8346671795787947,0.8743700345138347,0.7354648592210303,0.7284980631304414,0.7454957922118683
262,0.9392997567313222,0.8416167669040159,0.8611888926328457,0.7447152981427175,0.7346334036353475,0.7684612953801251
263,0.9427627827494343,0.8478801210694682,0.8747421317514428,0.754294849986362,0.7464184511429406,0.7657121561977106
264,0.9406596622637525,0.8457680328288943,0.8680869705197971,0.7477423397202684,0.7387744336891308,0.7626458608171562
265,0.9410702987126005,0.834628144573572,0.8721336507034592,0.7334140627487562,0.7239824010672685,0.7573615409821626
266,0.941292695193531,0.826824268389827,0.873071404254034,0.729263379726806,0.7223237332050996,0.7394737219383855
267,0.9383374861670647,0.8273108366823285,0.8572260220835027,0.7307200213287152,0.7215643745204039,0.7564668778923742
268,0.9420839178855439,0.853435968984555,0.8740094852829859,0.7589954941406509,0.7502369677888938,0.7724135402964103
269,0.939779696940363,0.8600529732578021,0.8709227575372425,0.7681052334557529,0.7620833779261222,0.7756524327255679
270,0.938446928950429,0.8537112056906119,0.8688805042912854,0.7615767650571916,0.7508591597149881,0.7827446819634325
271,0.9421655134178024,0.8391531747512281,0.8747478712963974,0.7462482545211714,0.7369822723697432,0.7624768522075639
272,0.9417557738691638,0.8270734760358806,0.8697116157806484,0.7219992875049148,0.7137252902914465,0.7497937892362111
273,0.9409819376091407,0.8471271583967026,0.8721942152967995,0.7481834639136296,0.7440144239682598,0.7530973765849547
274,0.941125251593131,0.8533723815018888,0.8629983630410722,0.761837401050359,0.7508631190421512,0.7855528758634467
275,0.9396230780633592,0.8545438008042051,0.8714784649721994,0.7662182644666807,0.7594509347120643,0.7750636969386409
276,0.9392215782793087,0.8493390704861279,0.8697706484788292,0.7588958647788958,0.7494230334239753,0.7745049993050619
277,0.9426013778643039,0.8359136556329607,0.8730938562115254,0.7361914617087797,0.726909359407342,0.7643580870666906
278,0.9423184603863022,0.8363535398791898,0.8734401815557987,0.742729237032291,0.7351534239649808,0.7539099176470416
279,0.937552966649053,0.837272540826864,0.8610851178729941,0.7414864840176425,0.7326170475521363,0.7745737376571219
280,0.9409051509481051,0.8477564229409764,0.8737387791299861,0.754367971887425,0.747625817059691,0.7634001713007466
281,0.9401768941755073,0.8483024408510643,0.8627060821750575,0.7551128205629277,0.7447763697989236,0.7754367744088326
282,0.9435888969077388,0.8428034842884318,0.8766372033691427,0.7481359271319936,0.7378776267067697,0.7714972435551678
283,0.942321688846004,0.8392405420809288,0.8728275053001036,0.7424081714198437,0.7368526861671477,0.749517136041071
284,0.9410105974527888,0.8367997596947732,0.8594427796365154,0.7349739315981239,0.7256561772597165,0.7620691694798283
285,0.9424974846212146,0.8467488270397293,0.8727084606435318,0.7571334346522118,0.7471293791793561,0.7750847124857675
286,0.9425335040002492,0.8493087318653986,0.8744721500269454,0.758074705380359,0.7500293793109682,0.7697369339398425
287,0.9402017592215098,0.8489460934905115,0.8713335518639614,0.7554230219206377,0.7451513076788426,0.7752055862208749
288,0.9414133137440799,0.8419041167379305,0.8747931951632109,0.7424198003974163,0.7334218205598895,0.7580216849884522
289,0.9434202682368554,0.8318447435249064,0.8711591923199917,0.730714280909092,0.7216764710422834,0.7576406580098294
290,0.9425479277560304,0.8424461856481499,0.8745237935993257,0.7449972615666904,0.7373278417904001,0.7563073554672487
291,0.9427340057324184,0.853269175248802,0.8666979763067839,0.7542925181254299,0.7436707438570502,0.7801176441399975
292,0.9427191952092606,0.8475871310335674,0.873286308058489,0.7470439232370133,0.7424607577066906,0.7525637980244527
293,0.9411512912306979,0.8468693144596322,0.8639006512621856,0.7498546652537439,0.7395736670103957,0.7719401410599922
294,0.9450047160470525,0.8467670525326008,0.8769546267032209,0.749162221733036,0.7391289028592865,0.7690607964840852
295,0.9440729991529071,0.8462917989832011,0.8739635731129123,0.7505644335194913,0.7425007412810938,0.7625997261969526
296,0.9443870028206355,0.8446502598313143,0.8722805033033232,0.7489082582906914,0.7387932360240788,0.7776898591142789
297,0.9442886886493201,0.8442358895581489,0.8742521627433735,0.7422741024487839,0.7356515821138463,0.7513578249732863
298,0.9435712999447383,0.8404568082861005,0.8654824790425648,0.7412160930565066,0.7314713504942798,0.768295772192156
299,0.9445159316303191,0.8369626816936985,0.8761418517291453,0.746425641544146,0.7370153144125084,0.763273605854959
300,0.944265629311599,0.8386099468953949,0.874145631541468,0.7466854966078802,0.7365003646194297,0.7701953613158892
301,0.9444352358561572,0.8426042572450626,0.8764247236817015,0.7468315741835004,0.7379578555411395,0.7614916110794857
302,0.9440901469513312,0.8497933857514419,0.869437486760273,0.7495036594649,0.7391833934098591,0.7758847455200099
303,0.9461421703223845,0.8463863088517949,0.879030745803032,0.7534319842964159,0.7441106515119684,0.7690378321913712
304,0.9419390654057092,0.8399069701478787,0.8740906552033035,0.7446813062354037,0.7352631676374766,0.7618543353021959
305,0.9448673459917457,0.8418833587342733,0.8709369105575709,0.7390332143351938,0.7308039771763506,0.7739245134939472
306,0.9437961861215762,0.8436887727959237,0.871876006722982,0.7437373137544541,0.7429453619941165,0.7445517666237227
307,0.9400483459411115,0.8411577385932065,0.8478568744856698,0.7460531208106533,0.7359455627221514,0.7683564150944854
308,0.9417792761793728,0.8375585170956067,0.873471185748706,0.7281154539631383,0.7219866248669251,0.7663301059988827
309,0.942946024749271,0.8491346067255418,0.8699218292343669,0.7282211996191685,0.7440056076540977,0.7177642754413672
310,0.9319529065526426,0.8463944128863077,0.8146221782954646,0.7432005251535199,0.7456683359972556,0.7409201633272007
311,0.9282940604976119,0.8465681946348717,0.8357055687517125,0.7412019528020569,0.7336152605999879,0.779135476363991
312,0.9301646547218269,0.8489057278440288,0.8511275931234271,0.758460787189921,0.7485221382337849,0.7759152987602973
313,0.9366460485931941,0.8391536554990381,0.8655421958011682,0.7461160725604095,0.7384428356199595,0.7573869175987094
314,0.9325952685782776,0.8392769930666722,0.8550581569279629,0.7497683914313815,0.7394868508146738,0.7719223533910191
315,0.9317119800086001,0.8502138598048388,0.855829068794387,0.754393550041937,0.745747360120846,0.767775165237744
316,0.9342174614549539,0.8455261308325975,0.8587708316148509,0.7515830931167489,0.7463455788470248,0.7580611578175732
317,0.9367407170533031,0.8461468020097663,0.8589591294179939,0.7529195718538286,0.7430789052093709,0.7707789204790755
318,0.9351638902751547,0.84583479668102,0.8627565876363251,0.7510169064422225,0.7438354155012742,0.7610098073411736
319,0.9349313416269063,0.8377093603058037,0.8571966023383744,0.7401602868498189,0.7321360753989973,0.7526613469059886
320,0.9343935925555746,0.8381961174635162,0.8593410840120521,0.7387134675179841,0.7289813379377797,0.7631772845972952
321,0.9386529197309312,0.849882195324573,0.8693031973905962,0.753775009125748,0.7514883239214024,0.7562525588016811
322,0.9338271998352881,0.8605637763908013,0.8533216996688611,0.7699186318630755,0.7607482109291559,0.7838298327881854
323,0.9378276677018772,0.8618284350139276,0.8653226825714164,0.7696585643139344,0.7586195585085406,0.7907622505487608
324,0.939055263544281,0.8519650352117725,0.8676039845493249,0.7547676930155605,0.7511411809839004,0.7589113774892757
325,0.9371553921728222,0.8395658709918402,0.8550329968178323,0.7409846091882824,0.7311158793380591,0.7640061281610134
326,0.9408833271702047,0.84173234382843,0.8689831250265447,0.7390733694285341,0.7304424982701516,0.7722972250807163
327,0.9424557166024427,0.8431025180110879,0.8721710503237206,0.7473458929461749,0.7416889505480655,0.7545574506080988
328,0.9387720650407225,0.8426595432432227,0.8620173598446987,0.744005610324087,0.7340397731406876,0.7705562913190939
329,0.940630529439803,0.8416822945474871,0.8724905196047066,0.7431083865694559,0.73316358869838,0.7690125585922125
330,0.9404018727573589,0.8395962782908283,0.8679462417338231,0.7422572306993507,0.7338914212248715,0.7556332182657727
331,0.9406544299489367,0.837850142151118,0.8633264607718429,0.7393686201422756,0.7298696930265947,0.7582758889778177
332,0.9428089514378999,0.8451093997442938,0.8698979443171686,0.7488926001338769,0.7386521422810768,0.7760856895198437
333,0.945147694229318,0.8448350472708162,0.8760042870963194,0.750421166606005,0.7415974142091362,0.7646093722300663
334,0.940985400415578,0.8484405099051647,0.8701756550799735,0.7602832108713221,0.749704314155401,0.7808274596968078
335,0.9431400285989897,0.8453319258868874,0.8761464523400531,0.7557533302507579,0.7450457048977293,0.7813323822539158
336,0.9452411942899509,0.8399342268317544,0.8770920226341326,0.7447034464333422,0.7362913530096413,0.7580431126051304
337,0.9414376853282573,0.8396915264507016,0.8671061921049769,0.7489126128904817,0.7396729259761554,0.7647017959965554
338,0.9428620728891662,0.8387432342257416,0.8732590471530499,0.743913439103477,0.7344559422187387,0.7749206229564463
339,0.9439465871890573,0.8366572351386472,0.8761820195215833,0.7408439109054283,0.7330416180058804,0.752693385313618
340,0.9431894300339874,0.8400120049596005,0.8700473183554152,0.7409633373672447,0.7313128298983809,0.7605719319340081
341,0.943001241984351,0.8451812457875546,0.8729691252129921,0.7439461818341926,0.7343901232500387,0.7743337328977187
342,0.944294058142713,0.8438520210165773,0.8784325753073119,0.7461410619122336,0.7373477337121557,0.7605881314182515
343,0.9422548333423566,0.8474077691764936,0.8715464355859956,0.7494637181922024,0.7391522556767112,0.7759950084641661
344,0.9445363826698218,0.8455544949533927,0.8786469768544498,0.7488933204711816,0.7393118194719404,0.7661601273088879
345,0.9428836108783647,0.8439365124441999,0.8719777040813752,0.7436253831435136,0.7336036870008062,0.7678814791820316
346,0.9462675953625838,0.8482350674793937,0.8783764012663702,0.7450429484824176,0.7349569653953634,0.7703571415387656
347,0.9444190864129315,0.8492809171706721,0.8755621312447595,0.7513818314753261,0.7461919098976475,0.757787268922341
348,0.9424791846180077,0.8488614303672424,0.8642798186569658,0.7470292743508591,0.7370944932660408,0.7668554345835724
349,0.9420382579009678,0.8466442729758178,0.8697413084961397,0.7498377876532101,0.7396456089326932,0.7708766238866933
350,0.9440396709508144,0.8456527134479498,0.873115943649985,0.7494660486645842,0.7399965218218518,0.7661334715597751
351,0.9435795673355676,0.8436085909290272,0.8745759492413663,0.7464406538286066,0.7366637577994719,0.7652957084072233
352,0.9467176754154285,0.8477464645934818,0.8805754282887227,0.7437880513962691,0.7343070870228219,0.7614612638739741
353,0.9443434972065564,0.8500569729078864,0.8713904222350008,0.7552785763785916,0.7447622873436595,0.7771227569788056
354,0.9436817258412369,0.8472228014565627,0.8771771640720147,0.7505548061138451,0.7404336279924432,0.7803700539098575
355,0.9424487114450464,0.8477147524075807,0.8756212506391537,0.7457626679969325,0.7427579119701306,0.749131344508259
356,0.941679499246219,0.8422123018385426,0.8548274102040616,0.7415477945188395,0.7320467186048484,0.7598481231820113
357,0.9423973409258932,0.839408717966636,0.8676594483458002,0.7384861540733054,0.7324288988871255,0.7800548464573049
358,0.9473760392267933,0.8558895684507191,0.874193448385219,0.7546317001133076,0.7567712097080984,0.7526263381636755
359,0.93616841184109,0.8595821666256458,0.8482028731639697,0.7686604238383885,0.7619597053629485,0.777345540664869
360,0.941100060271694,0.8574936779516777,0.8696848486096149,0.7517815032017978,0.7446599823595685,0.7944946306049722
361,0.93907167353154,0.8493915835995974,0.855738169673524,0.7433127690923134,0.7484333063205474,0.738917642663415
362,0.9352098184247961,0.8344303168497215,0.8426292750862381,0.725309997945943,0.7298605704099822,0.7214045922919472
363,0.9274649755657518,0.8359986707323052,0.8284220158085327,0.7392780774932239,0.7295150525850078,0.7616513910480809
364,0.9274499197406252,0.8612404976117564,0.8527742000232517,0.7709289988939934,0.7603368855391384,0.7894711336265151
365,0.9256798774132606,0.8590906363289617,0.8548970617815993,0.7736308038023852,0.7714842250393972,0.7759247334360703
366,0.9229434715511142,0.8585195851936198,0.8522426404224148,0.7655108218578344,0.767740308800533,0.7634183710392712
367,0.926448746665646,0.8533652046238667,0.8528664108454183,0.760202777091822,0.7496306651340726,0.7807225279024741
368,0.9368985071876696,0.8359094233352755,0.8684509399397848,0.7361511725988719,0.7272704148018887,0.7669208420400911
369,0.9349703232058353,0.8365749757544286,0.8617517857737429,0.7320695418133807,0.7308704250692353,0.7333257558321362
370,0.9303216751319567,0.8382249709169036,0.8392619421603134,0.7431938377954956,0.7358233426732608,0.7538654742289557
371,0.9349117603376861,0.8468672283575277,0.8584637953396054,0.7386511827501028,0.7344399099863729,0.7847410988469865
372,0.9347039943330311,0.8596232276394965,0.8503635909418261,0.7602362919942762,0.7727781949116044,0.7509032435797203
373,0.929296097130785,0.8594753547639832,0.8358515693211802,0.7645251671536231,0.7741138544711073,0.7569323362051433
374,0.9280341209075516,0.8564465748821802,0.8412284632373106,0.7623338130048825,0.7512938505480555,0.7905592547859517
375,0.9350520030457607,0.8429097982327195,0.8649321873710508,0.7355091415356594,0.7304150498288802,0.7786479809149986
376,0.9362316826017874,0.8468127321593415,0.8530691067692711,0.7550167764289748,0.7486230639510947,0.7633913032206068
377,0.9379217998318556,0.8400809235920894,0.8604380053958907,0.7334122640320133,0.7403277833910378,0.7278002036138671
378,0.9350176779174133,0.8303843690343811,0.8321913036339647,0.731898837481531,0.7254170113052151,0.7409783939056973
379,0.9388671255076675,0.82992263651714,0.857729183837345,0.7288737939478289,0.7220975953938384,0.7653857713585736
380,0.939754679950034,0.8552793707079844,0.8649798698825701,0.7604830691626328,0.7507205602596143,0.7769753305119733
381,0.9386567459653342,0.8581814477874826,0.8713711272502198,0.7673819928574581,0.764502184848672,0.7705482473780572
382,0.9317120352610825,0.8594159824094375,0.8601480614925825,0.7711636781220892,0.7636277621276684,0.7813418169296886
383,0.9346119394106004,0.8507841554793362,0.868316114798859,0.7561962271828857,0.7454938130424257,0.783350947875863
384,0.9389417544640042,0.8379757632708501,0.8698364287544548,0.7442711862922304,0.7345694604172351,0.7632006094508667
385,0.9399252891366212,0.8310471571536262,0.8666402118840892,0.7300974857460395,0.7228312147452108,0.7410921422714767
386,0.9362209369465988,0.8420007470477577,0.8571906895018437,0.7440840047780188,0.7345508633292368,0.761991253995465
387,0.9420764226005243,0.8425815934197298,0.8732375838553412,0.7464813309067296,0.7366060342906255,0.7758899736524445
388,0.9412275282247972,0.8433931472318498,0.8710545072996618,0.7475738843259325,0.739645943127615,0.7594090716596676
389,0.9387676919972701,0.8438600134489199,0.8662135350436712,0.7449510780407781,0.7387110121495823,0.7532341922608359
390,0.9401679323181326,0.8393300985301223,0.862660391932274,0.7389481446488637,0.7292592899800929,0.7600578837532909
391,0.9417006628522182,0.8306707487878932,0.8719771886192474,0.7313502480834304,0.7223406798911343,0.7588927141725055
392,0.9425925079356282,0.8363459080077046,0.8743069821794807,0.7426307966107459,0.7353159625290789,0.7531949769751846
393,0.9406160723420065,0.8436392042627908,0.8677526231900066,0.7457409628258713,0.7357370342965179,0.7667629077996954
394,0.94497267198886,0.8509186532639901,0.876590676683197,0.7517155480173738,0.741803923845799,0.7836993698512231
395,0.9439107835804924,0.8468638459532924,0.8751292996473697,0.7491904543933762,0.7408969461173309,0.7619025216853748
396,0.9441223234249554,0.8399806104106453,0.8736015680278009,0.7461568275166998,0.737130252752628,0.7614364538530607
397,0.9447002581982794,0.8345876244010075,0.8748465275146999,0.7379709352310104,0.7295217999108569,0.7715662394506976
398,0.9432308636799782,0.8512560523788473,0.8754675382910291,0.7608376851812944,0.7518185807180486,0.7748732092036764
399,0.9429612563344495,0.858964920776624,0.8727746408652753,0.7677211974044218,0.759013038562555,0.7805609537143735
400,0.9413688512141645,0.8572761309828314,0.871997037804983,0.7641662630018626,0.7531036292233733,0.7875323807258245
401,0.9415999085217039,0.8471002536889024,0.8758481324293964,0.7546524198503697,0.7440072723643871,0.7801016506905298
402,0.9451724259072596,0.8374726005941184,0.8779183896893437,0.741068577200515,0.731323163342106,0.7615892114697156
403,0.943823453697932,0.8415313053959907,0.8744376442991832,0.7480708664414458,0.7378941969594747,0.7698930739607326
404,0.9460712456639377,0.8441517586913838,0.8788014155860792,0.7512721107833118,0.7409324671328372,0.7792976686564189
405,0.9469253504440136,0.8427071201068566,0.8804342014183669,0.7506285906530166,0.7402499074385362,0.7737506373127777
406,0.9463768228517927,0.839800072438393,0.879890591386552,0.7461839759624496,0.7364914598978165,0.7645683112162156
407,0.9462866041217711,0.8405430510093171,0.8770572467030359,0.7442361018670985,0.7344373653583582,0.7729109769233324
408,0.9472562913791556,0.8390317172509226,0.8807153529272171,0.7441591150879525,0.7341194176345494,0.7672270268864222
409,0.9478499526284269,0.8369734899346432,0.8810345797617427,0.7389992998189068,0.7292375366568915,0.7621208927933242
410,0.9481081350942855,0.839558951657288,0.8794250600776083,0.7388305792267127,0.7293459733499096,0.7668853697195326
411,0.9484770835451981,0.8502027940204244,0.8809828223060123,0.752491933327319,0.7424258598696138,0.7716894740009438
412,0.9490470152822421,0.8544164884823556,0.8807707082822414,0.7546034624070909,0.7447138969116431,0.772418716920151
413,0.9489611924587693,0.8489682851528164,0.8828011139437244,0.7492584307049642,0.7389249727951919,0.7746807212144308
414,0.94984719983163,0.8449272049090532,0.8843194722823775,0.7472089342098669,0.7375162196171663,0.7653686533026216
415,0.9486353733334785,0.8450669909196182,0.8807739668070712,0.7459032113441519,0.7361238258408112,0.7757423411508364
416,0.9490799086091934,0.8487342554019098,0.883298952377989,0.7531004778838843,0.7433195888255792,0.7706402075663009
417,0.9480336518901866,0.851446196722519,0.8783812535402953,0.7489126274838337,0.7387663298618232,0.7773644014316327
418,0.9488442077115637,0.8515031739227964,0.8820900127905402,0.7540729292211301,0.743461372437296,0.7796285605062755
419,0.9494635889913705,0.8496519600474532,0.8827517225613852,0.7505196664708949,0.7401655845585999,0.7732562225292331
420,0.9490135184648156,0.8462968897591185,0.8824775962666209,0.7497330209744593,0.7396573819012936,0.7794309989106769
421,0.9492375930017405,0.8461663581438978,0.8842780102399608,0.7482844799576605,0.7387089564461797,0.7656230118180689
422,0.9493076298099535,0.8466812562180652,0.8768043739432649,0.7447615218331862,0.7351268041569567,0.7750344743396135
423,0.950749979190772,0.8525938018386716,0.8851677381097672,0.7490537464561655,0.7387451745186921,0.7749937223779264
424,0.9505474978955282,0.8538188416913773,0.8844201980074118,0.7556677379612424,0.7464066410043075,0.7708483799528507
425,0.949647279679469,0.8513344142718916,0.878407464312506,0.7496733565985083,0.7396729838421918,0.7799538636628399
426,0.9499448500205281,0.852283221583791,0.8818718632515626,0.7509380827546934,0.7407077386089891,0.7718690418927934
427,0.9501760197382902,0.8506353983712436,0.8818792151617407,0.7530796008691923,0.7427674449348546,0.7739001155425853
428,0.9506145177276789,0.8438710277246404,0.8820578331017046,0.7395489583957198,0.7304421230439733,0.7705845867616303
429,0.9505139791676345,0.8447009787252784,0.8839546713941204,0.7428386081476531,0.7345809921456115,0.7558448760739456
430,0.949110768549531,0.8461538157769242,0.8757905406608419,0.7410960511858492,0.7313431351361607,0.7679756456593323
431,0.9490908371691511,0.8452615049174922,0.8825972551847111,0.7439185302672962,0.7338797334663192,0.767824579244795
432,0.9489061338364189,0.8440005034116356,0.882333770489439,0.7463058767967349,0.737062547646274,0.7624306145699724
433,0.9477206994485665,0.8487458877819576,0.8782209969935035,0.7443244637175261,0.7348636385591192,0.7755093072346794
434,0.9503543299777625,0.8493776504978874,0.8856341187662937,0.7454379562043796,0.7353163691499744,0.7701437410197811
435,0.9492230725541152,0.8478693128285235,0.881881848518085,0.7534352709419172,0.7433592781974812,0.7724720284183766
436,0.9478605658681837,0.849155081431382,0.8816290818132151,0.7466312068483721,0.7374851384929357,0.7804997442164107
437,0.9484469180714059,0.8548455559028577,0.8793156536565039,0.7549834537989282,0.747660273492823,0.7651573045466123
438,0.9466920635082854,0.8532573540035433,0.8742008715954253,0.7540620732445776,0.7434787220501506,0.7778501026611194
439,0.9482684839901626,0.8489066550005198,0.882575602890933,0.7480469889570143,0.7391252445998018,0.7834698213566892
440,0.9485506841385227,0.8495649618633923,0.880716256558344,0.7537098894303496,0.7476645005052498,0.7614918686229555
441,0.9459541089724057,0.8496552651886475,0.8679187682052945,0.7535272282398586,0.742991235578488,0.7768541477247022
442,0.9512464894287446,0.854919694082999,0.8852126300768128,0.7490597823534686,0.739755077280974,0.7831657397820273
443,0.9488352925330104,0.8540405351100857,0.8808754959877689,0.7584404939565159,0.7571340374830662,0.7598042978682527
444,0.9426604146653836,0.852550671892281,0.8627131318173884,0.7607802748102621,0.7519667316350687,0.7742454126571798
445,0.9427387436327801,0.8408469866426797,0.8746636933921412,0.7342731008284351,0.7285393353060858,0.775434259067612
446,0.9452607550976474,0.8488795614275085,0.8703624135320467,0.7453296781407015,0.7434922373137913,0.7472941925063606
447,0.9416413269256306,0.8476506670075397,0.8568129740097485,0.7411477155970996,0.7380392376187025,0.7446619265504911
448,0.9404679437710195,0.8409554639521126,0.8555050137023521,0.7317959259980604,0.7239972144524304,0.7657522385463766
449,0.9441647211315002,0.8444379066557731,0.876032196304129,0.7496719247673446,0.7393112314472514,0.7739675747620792
450,0.9430276193289003,0.8505034245125925,0.877125546040513,0.7569700903167372,0.7507407140276597,0.7650204373620372
451,0.9398474555363079,0.8540746252806901,0.8664169909573423,0.757913235425081,0.7489781123725234,0.7718977494048814
452,0.9447890460795337,0.8445225096855661,0.8757682589508042,0.7407153888092304,0.7321366839689581,0.774803131625574
453,0.9463012784189809,0.8441841490750884,0.8797782370528977,0.7468718355830393,0.7372981665719279,0.7644491801919197
454,0.9463214331908627,0.8527780055129756,0.8770864661972151,0.756000922413639,0.746731190543988,0.771180963004825
455,0.9456982456818622,0.8529126578237113,0.8781233239012352,0.7494960893921916,0.7398318819024424,0.7819119409085395
456,0.9461056622446695,0.8611246030503964,0.8795143165514396,0.7598372174811436,0.7551113477998694,0.7654740486752007
457,0.9459303442129052,0.8607056914273824,0.8700757382868247,0.761337951537336,0.7511332211124551,0.7795647927431805
458,0.9470368399507973,0.8496526039061274,0.8812745440138374,0.7451911049271945,0.736271634764874,0.7795233196597782
459,0.9459138556337534,0.8621852185672702,0.8753386896430018,0.7651781508753442,0.7576765771810021,0.7754371349696901
460,0.9467076432793653,0.8606270118973922,0.8760685904687054,0.7680760091773997,0.7607751623965172,0.777871942347349
461,0.9453154431473143,0.8495962877340886,0.8759261652842368,0.7435658991451579,0.7349560613722477,0.7785984638905599
462,0.9466880677059195,0.8495026191741628,0.8793798934816541,0.7560050361768769,0.7476034296383065,0.7686359957003976
463,0.9477071611614465,0.847634853838501,0.874861385201871,0.7514321185281491,0.7414418476477245,0.7704125047999664
464,0.9487508938899016,0.8546628545654601,0.8805216542315243,0.7527864863090687,0.7430629798755841,0.7863599827583232
465,0.948757999549658,0.8557870747345651,0.880783267052732,0.762213116378627,0.7542725782917643,0.7734842858564253
466,0.9465287795624406,0.8518100970604074,0.8769608415824075,0.7532318660622701,0.744368876817042,0.7673287308026024
467,0.9464477503681263,0.8478412491751097,0.8790885680810034,0.7429748929500566,0.7343168282067859,0.7775847212851694
468,0.9465661692983005,0.8440682287593813,0.8813828700522951,0.7506991841144159,0.7403495536959351,0.7732046537418191
469,0.9489061700363213,0.8410029120440118,0.8827367190781099,0.7436819596041786,0.7360517928562985,0.754953904440556
470,0.9479490293792614,0.841879486997446,0.8742626917618059,0.7324875860958271,0.7236638745937731,0.7619019035810475
471,0.9478501893567348,0.8519091912027614,0.8811439760225963,0.7558288141338012,0.7451672413169538,0.7793333985204471
472,0.9496954093547436,0.8525600464745776,0.8857047787218275,0.7617292815158297,0.7520502065781436,0.7777881291175299
473,0.9469562218158992,0.8559304405993585,0.8828493971464246,0.7642627122099703,0.7531660110928404,0.788026795509369
474,0.9473239051754916,0.8539326844897622,0.8851484335957509,0.7584386119092806,0.7475924010859365,0.7832087495414652
475,0.9492954061508618,0.8467558064677579,0.8858437327697097,0.7537206222356505,0.7432760899031572,0.775564773513268
476,0.9486338419823512,0.847307464579832,0.8836037540220926,0.7519367995053852,0.7414761564879684,0.7754064272033209
477,0.9501427544097121,0.8473328326115963,0.8864742117219402,0.7505799244665597,0.7401765921716138,0.7764005364115387
478,0.950176709918005,0.8463444494531881,0.8861630378365462,0.7475965478215618,0.7376934995202935,0.7670030670851805
479,0.9502536266129,0.8498622013665428,0.8854783538426962,0.7529249982602787,0.7423781202727219,0.7782697783297602
480,0.950022470231944,0.8500064257095687,0.886629866325461,0.7532008256028497,0.742681737545972,0.7765215646727279
481,0.9517959501210769,0.8499958063338352,0.8893790821550627,0.7522350695570656,0.7420200531138341,0.7725484587353981
482,0.9496971626684294,0.8488441320308615,0.8853949133917155,0.7510077859858089,0.7405702943096957,0.776251161199119
483,0.950673067259022,0.8483829746940363,0.8876105061901486,0.7504354071908614,0.7400296923360927,0.7750400115242118
484,0.9511578325339787,0.8490143510947613,0.888190135241657,0.7511420116594549,0.741202566810836,0.7698825146784755
485,0.9505912654825837,0.8489455955731368,0.883376027507939,0.7469750761306009,0.7369063695088114,0.7748051318798552
486,0.9515165326020434,0.8498817059919805,0.8879449656124414,0.75261699949318,0.7420882208145199,0.7774374493444188
487,0.9517226276954219,0.8498957249415141,0.8886519326888841,0.7546363322768559,0.744885457959718,0.7718087080426275
488,0.9515713035304341,0.8483928557784899,0.8828577384416132,0.7481097482899111,0.7390127661315828,0.782795787172601
489,0.9525966043165647,0.8598464749038054,0.8875416403434382,0.7667809901153961,0.7586375530596972,0.778343186803404
490,0.9504180727661322,0.8615672258421865,0.8815887902123096,0.7653308887296778,0.7542042119352224,0.7888040187769794
491,0.9515268138505917,0.8536616285726966,0.887735177507438,0.7520407485129672,0.7425013054982204,0.7862408002253334
492,0.9523605228436473,0.8449961321263245,0.8866077041888556,0.7487182711015763,0.7411684645530701,0.7595940737187277
493,0.9499142234742968,0.8460108705664642,0.8739007591554508,0.7482712999843811,0.7380091569906173,0.7741827179918752
494,0.9519397566142631,0.8550000304759773,0.888470889013983,0.7534558942963712,0.7430577749318561,0.7825612165804082
495,0.9516546157001613,0.8568071958332213,0.8868895001194612,0.7625758354820021,0.7554374192126271,0.7721842493453459
496,0.9510252180026701,0.8520732120538242,0.8804686623769261,0.7547189646326099,0.7440716384975743,0.7797299553702921
497,0.9525225031166973,0.8446473667596713,0.8883770490213632,0.7410455396417289,0.7328941423174382,0.7769550790104733
498,0.9528149907056942,0.846635533667413,0.8896728249907978,0.7485244103609818,0.7406107696307473,0.7602787702024609
499,0.9498999735733094,0.8492581331583868,0.8762116278449592,0.7489259857432952,0.7386616846796319,0.7757371130184016
