,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9487334076279414,0.8156050813601214,0.8769764217111411,0.7393858199745735,0.7303548576614107,0.7677808139137918
252,0.9502885355745716,0.8176320775919018,0.8787873552847068,0.7418232537313686,0.7323798698519586,0.7614991817974333
253,0.9500251066632626,0.8138562006587879,0.8779703662659719,0.7379253035136084,0.7285976631167858,0.7623254345484223
254,0.950601686250638,0.8123135513588658,0.8787507033320003,0.7371542735536591,0.72826711162463,0.7654163560535377
255,0.9505719901600714,0.8126572907340632,0.8783317348492423,0.7338763301370652,0.7254501384932003,0.7488760475935274
256,0.9482164894079295,0.809609763389194,0.8727600078237281,0.7278877650098318,0.7215518332878972,0.7633940222928985
257,0.9497982128551957,0.8178440977917524,0.8743153611646515,0.7361094625316517,0.728424214463043,0.7482221229191539
258,0.9479328537155169,0.8194432380809687,0.8698583283334882,0.7399412993575387,0.730465335652061,0.7635680354948515
259,0.9507844844841016,0.8169383210947831,0.8779746105156816,0.7359319184221884,0.7291767567879084,0.7726294783078966
260,0.9510796145275344,0.8160023867661257,0.8750820296159956,0.7369310469478196,0.7284106761102702,0.7519297391792689
261,0.9475034442774091,0.8132536242855025,0.872794883088921,0.7353443444995795,0.7261295336876102,0.7588192387878483
262,0.9498196839208946,0.8104910664782818,0.8779705359587335,0.7263318313770384,0.723509571580138,0.7700788010010169
263,0.9502246775740769,0.8150210588279875,0.8710888325833838,0.7317276517371621,0.7245842108862531,0.7425738447243441
264,0.9461243111791562,0.8183299552245608,0.8667320240023306,0.7376077522016762,0.7285959451779396,0.7551071696058571
265,0.9497556260100372,0.8117163359542708,0.8771887156363891,0.723204701856536,0.7205608000701806,0.766498608156321
266,0.9470387843085867,0.8175334759316081,0.8645951932725766,0.7396114869973867,0.7302991183370486,0.7589211757739396
267,0.9499396326125737,0.8124024875593221,0.8783800861624727,0.7322403580868593,0.7236910837536684,0.7481165013584905
268,0.9483266048849431,0.8066166140785325,0.8741813950281425,0.7250075018485792,0.7190558380501079,0.7607854657328452
269,0.9512547196758327,0.8069119213799099,0.8774079590166514,0.7271424999280205,0.7211965185568814,0.7635751776322923
270,0.951529065969145,0.8144883671345028,0.8775933198823196,0.7369803913140518,0.7280403093347934,0.7541609411695678
271,0.9486470859375222,0.8193844158561039,0.873313329250855,0.7401291727618411,0.7309373378469537,0.7582116768883052
272,0.9496323555404769,0.8194070035206023,0.8751688615495097,0.7374763723884157,0.7292822971098687,0.7695293453663505
273,0.9510703003870525,0.8188882730468829,0.8781775710426126,0.7378978797138548,0.7291617195553084,0.7674428371433755
274,0.9517525415079429,0.817371049057753,0.8810343017334272,0.7379375394095442,0.7286128321709305,0.7584167819624184
275,0.9507648700116713,0.8145902604644973,0.8786370968824397,0.7374910826688437,0.7282942501512573,0.7633515711043438
276,0.951649631710879,0.8123840559552418,0.880851066973535,0.7347016860522864,0.7267652032479304,0.7668338957111727
277,0.9525721452944715,0.8148811672313147,0.8802378794427432,0.7387277816853052,0.7293592025296494,0.7593177215638591
278,0.9533613345007148,0.8174176825003837,0.8820635421512073,0.7410587995232596,0.7315124231283074,0.7635080083617142
279,0.9534852027220523,0.8176809549579094,0.8832947061393706,0.7395870815481399,0.7304838012683458,0.7675654234632661
280,0.9535497317088134,0.8173653563027267,0.8833924346329478,0.737553526917469,0.7282869414527308,0.7625861138337964
281,0.9538470429524397,0.8163562543557872,0.8842915789976207,0.7360983168486018,0.72686306216396,0.7601454324284822
282,0.9539234621523248,0.8143749835198235,0.8842063853295503,0.7334496039589892,0.7249517895553572,0.7623954414652943
283,0.9539649663146288,0.8128147932001962,0.8825848975823554,0.7361324821814262,0.7269942516647485,0.7616527814085099
284,0.9538517309494075,0.8122373976635607,0.8829579972526831,0.7360864328574717,0.7268611557031442,0.7603155340441594
285,0.954177664012815,0.8123284031630065,0.8839765621133184,0.7375884186062065,0.728802952638306,0.7667046300084676
286,0.9545490163147361,0.8152499390124328,0.8846284486882598,0.7404257584445005,0.7313411222778683,0.7689748256244524
287,0.9544339134700386,0.8167225901267021,0.8851239019131478,0.7411765650546582,0.7316487552336609,0.7654387690936488
288,0.9548759212196094,0.8155496992356865,0.8858300247136666,0.7397347666207054,0.7304022536866188,0.7657160289645979
289,0.9551057384693147,0.8158122208083469,0.8860114315882774,0.7379946444324672,0.7288817790471123,0.7649999292771231
290,0.9552757023585361,0.8157841150132095,0.8865304594404672,0.7362830684441217,0.7270410729647031,0.7604186235512069
291,0.954542292596898,0.8122920638280076,0.8861530861489357,0.7340945607757628,0.7255513357717767,0.7630647942042865
292,0.9549450535878132,0.8106948618694902,0.8877355774428821,0.7340377621540497,0.725558280718396,0.7633416699015834
293,0.9552272354766487,0.8138462383374919,0.8881847268650619,0.7389826028269766,0.7297202060240233,0.7651968968547878
294,0.9554204958506962,0.8141494473923951,0.8871935320178685,0.738422236779514,0.7290796540218611,0.7631034036563203
295,0.9553580001106672,0.814229678567144,0.8871258362129854,0.7371407322713557,0.7283696150075303,0.7661383667765229
296,0.9555116401311985,0.8167313388085063,0.8865352292905744,0.7410074227551955,0.7318226313493674,0.7691357158036991
297,0.9555888842087432,0.8172632010361514,0.8882251049602083,0.742307993288667,0.7328985130682288,0.7692855522592292
298,0.9558365563238262,0.8169863340700736,0.8889931384894814,0.7409838523327044,0.7319547358208783,0.7701762064842574
299,0.9565801669570593,0.8163623836717816,0.8899120309525492,0.7381533709010387,0.7288047542528853,0.7624068007816887
300,0.9558692233594839,0.8155481887347362,0.8881355920109408,0.7357355854270446,0.7268397821211953,0.7632091037979581
301,0.9557811583913238,0.8166218143927865,0.8883788449002875,0.737276835562109,0.7280906765589632,0.7631001032554002
302,0.9562110725536143,0.8183290821026242,0.8886622370833852,0.7401899302030115,0.7307605220571389,0.7652418015159841
303,0.9564571636944192,0.8182892240862211,0.8894922317305025,0.7410430685951228,0.7318076251075625,0.7687955125723447
304,0.9569560345611052,0.8181812625587676,0.8905740663854566,0.741535109806289,0.7320794054684076,0.7674291727850686
305,0.9566884144597692,0.8172577178303897,0.8900961963619223,0.7392209037978845,0.7299813473468291,0.765830172195362
306,0.9574441958733926,0.8159805499864927,0.8917649729307369,0.7381666108356468,0.7291448182477813,0.765995131122833
307,0.9575727382365242,0.8166970338476196,0.8917809739890152,0.7383946089660189,0.7293798724177929,0.7663949773136727
308,0.9576003896993228,0.8162531124614232,0.8927557127685419,0.7370171444020844,0.7278665576892183,0.763040460295915
309,0.9568108318464951,0.8148179619343283,0.8917272278507641,0.7357329092995566,0.7270276279015611,0.7644830236282513
310,0.9571097141678468,0.8157653778164512,0.8918120109952131,0.7388684641171017,0.7294474127167061,0.7622256454422948
311,0.9573471017854656,0.8175760755508918,0.8920547715440066,0.7385844653496328,0.7303939181754289,0.7710617180210797
312,0.957726408441541,0.8188023927732047,0.8905236320660243,0.7419524902656938,0.7324158787859094,0.7627929826142215
313,0.9556955368820013,0.8147478677052628,0.8882913091576587,0.737817602354663,0.7301997767229645,0.7722616407672507
314,0.9579035537641581,0.8141015828478338,0.892188471332449,0.7389676269387488,0.7297564500765015,0.7656854784280382
315,0.9581955535280027,0.8152560072098917,0.8945295238639479,0.7397038488227013,0.7304381444147741,0.7663747121535256
316,0.958539285046438,0.8159606689999976,0.89490276439187,0.7373927396979669,0.729045233738693,0.768724126122813
317,0.9585539660873962,0.8193139811094831,0.8926776349913008,0.739106544625866,0.729664124211016,0.761733379294472
318,0.9579697715976209,0.8173259610409499,0.8925332708988688,0.7371819041955947,0.7293022633370294,0.7704251422795851
319,0.9590122393159966,0.8200322636017993,0.8931619772829142,0.7438498195830723,0.7341806381119957,0.7655031705676882
320,0.9571887678300348,0.8177250126908273,0.8915304102580095,0.7395691412671785,0.7313131197983355,0.7721290746636255
321,0.9585313821543573,0.8183564632065544,0.8918424065610759,0.740380579445429,0.7309392487133384,0.7654299418308703
322,0.9588150846485001,0.8174226243705447,0.8949580349228468,0.7381201267936431,0.7299858564944612,0.7706655564048122
323,0.9587735987948185,0.8210530042641528,0.8929564756320885,0.7420083830477937,0.7324530476518691,0.7667848437207777
324,0.9584462510192164,0.818969508311859,0.8936032518215216,0.7387063321880685,0.7305311543257174,0.7712933048835282
325,0.9584859673692926,0.8165652884786148,0.8930885081054036,0.738737964479758,0.7294078555182983,0.763926661599067
326,0.9579821284332003,0.813453839876771,0.8943645393074757,0.7322430819877828,0.7255245587369872,0.7679112321374532
327,0.9592252373745542,0.8168079552584381,0.8951779032564149,0.7387791398884386,0.7293544993474614,0.761398702924976
328,0.9578544252977292,0.8162053003041781,0.8916906441801341,0.7340868945950157,0.7260753825407615,0.7656759613989299
329,0.9587890072323927,0.8164380658812412,0.8930732090299536,0.7371560789559344,0.7279606677839117,0.7627834655851131
330,0.9583602920374499,0.8153904505256805,0.8934527119128057,0.7358835274018997,0.7271387864791625,0.764459458067184
331,0.9586579249190358,0.8175746348996966,0.8943036595610792,0.7392624258152908,0.7303953057211616,0.768653045265959
332,0.9599805422691698,0.8189969767279826,0.8965579373769575,0.7413059218528246,0.7320275800635587,0.7688551555318299
333,0.959516004522772,0.8157768506386974,0.8949891790233873,0.7399405975567502,0.7313483728269603,0.7711047803949899
334,0.9595928314606246,0.8154794827695497,0.8950741266604807,0.7371783054708719,0.7284333508329249,0.7663500726524763
335,0.9592297625732316,0.8152645288799922,0.8940553405452846,0.7383040896652249,0.7297310695930135,0.7689012127139825
336,0.9597291411330662,0.8152479308319787,0.8947389755059678,0.7387697958552156,0.7295822026521785,0.7655823889209907
337,0.959406355173386,0.8146744643440577,0.8940256543989771,0.7383886778444695,0.7297513777671064,0.768687664550743
338,0.9593915385496574,0.8153954185894995,0.8938028561641362,0.7389111219040254,0.7294834153167012,0.7620338205528363
339,0.9584812590843921,0.8132314469883144,0.8922436399294884,0.7340268455052332,0.7256254291844724,0.7637452006669954
340,0.9588240712130907,0.8140497368672419,0.8925623453804616,0.7382578487169812,0.728907898802784,0.7589215599475917
341,0.9586736352014644,0.812346599024164,0.8905338422146936,0.7330196823057542,0.7248992542332254,0.7637183347050078
342,0.9593117188942979,0.8158685284420343,0.8930136261448817,0.7362336857550658,0.7269908507541956,0.760291968483092
343,0.9594598376281324,0.8155526591190514,0.8934333290492462,0.7362722711357979,0.7273885677433695,0.7641137279739711
344,0.9597893690780662,0.8135398598499594,0.8944572360896943,0.7354063510398507,0.7271601145695796,0.7664410344958253
345,0.9603834719963069,0.8157576244936547,0.896163862599164,0.7402790548628224,0.7308600235567912,0.7655801624600524
346,0.9596284105568853,0.8135901604047234,0.8950702621591045,0.7354808742826624,0.7273570893161191,0.7670978753974669
347,0.9604114881470693,0.8138987653531944,0.8962358006576554,0.737266239151567,0.7281622111000552,0.7639071647862239
348,0.9603810725771285,0.8144699442616419,0.8970239356918429,0.736402983186474,0.7280711681604132,0.7674233403305326
349,0.9602591341835486,0.8142865100739936,0.8949599971108257,0.7395938900813972,0.7301993912342853,0.7646140530372681
350,0.9599782848655212,0.8152170659715219,0.8946533454254701,0.7378555506897909,0.7298508877635865,0.7708393425950616
351,0.9606985218208178,0.8204957167257159,0.8955733693904706,0.7423785271896122,0.7327791681518154,0.7666092152432422
352,0.9593249486058169,0.8192421930238605,0.894301310588802,0.7390191823682762,0.731299019099642,0.7734954144509014
353,0.9602187735678979,0.8158359435313626,0.8944701139041333,0.741488856660619,0.7319501881939428,0.7659435470788221
354,0.9601198852349839,0.8103876277224598,0.8959420604585593,0.7344359538419976,0.7270246099756738,0.7684933076076685
355,0.9598234389500553,0.8171886189603319,0.8942653402620633,0.7422018453394275,0.7326912752492125,0.7679284239083837
356,0.960120628960912,0.8187593391305137,0.8956942651787567,0.7415589960530368,0.7335636283533202,0.7758760687230783
357,0.9603069874791745,0.8180467930493207,0.8954773832205801,0.74087079285721,0.7316247552477646,0.7684372706417812
358,0.9608711770775192,0.8142086625221315,0.8975458581947011,0.7357445150413329,0.7278469332139865,0.768409714913464
359,0.96150692073049,0.8142214974145986,0.8974917186222259,0.7360512961443902,0.7271913646771719,0.7639473109328662
360,0.9611720466266336,0.818319800816439,0.8986781428325998,0.7385295653864328,0.7304024314742481,0.771253542910538
361,0.9616635203150771,0.8163645926702809,0.8986799852654859,0.7387761543237792,0.7294339239944085,0.7638198875174471
362,0.9605468056901125,0.8137037099125708,0.8961668947127208,0.7316020331945337,0.7251666071951932,0.7679421668476648
363,0.9610090687138945,0.817227472886508,0.8932982554330249,0.7432048968873832,0.7336647515496281,0.7632830223011059
364,0.9599642154315141,0.8144947671182977,0.8917630066305811,0.7351565412197867,0.7280770683106779,0.7705831162315637
365,0.9614487596805009,0.8139154769070599,0.8952690000924075,0.7382849949522414,0.7295024642629039,0.7677340669653093
366,0.9614109781064584,0.8157140819026794,0.8973170316776438,0.7410124859044398,0.7318581819515452,0.7693691449534338
367,0.96075848206407,0.8136676674390302,0.8957102257170128,0.7370221065310008,0.730101942624495,0.7735466143212604
368,0.9614499225254318,0.8153468118912921,0.8947098440281431,0.7433774230135588,0.7337461992308654,0.7647034781860089
369,0.9596053486203561,0.8148976255798184,0.8924602428316979,0.7382456785936191,0.7306502458383894,0.7729129548070339
370,0.9611755425838405,0.8201960787395333,0.8958507821399788,0.7440753095772332,0.734544580839288,0.7710204193534811
371,0.9611571399442763,0.8201043747425382,0.8980544303947837,0.7431048778158063,0.7339787903189048,0.7726908849736938
372,0.9614642670836012,0.8170250395655205,0.8975078523898286,0.738407049259564,0.7304960435862644,0.771955672647028
373,0.9622247246183293,0.8154665431024501,0.8968911962481854,0.7412459827728316,0.7317072099461542,0.7653102717382478
374,0.9607202793917141,0.8158770501121351,0.8952283067926345,0.7373143346570605,0.7302382645406301,0.7734361556650684
375,0.9616382801473199,0.822497828982305,0.8959730577228899,0.7459404781659459,0.7361724298372383,0.7675093864973788
376,0.9599006572965632,0.8203821148305522,0.8935743680900448,0.7411308545975606,0.7331158708363317,0.7752247546832951
377,0.9614226199161123,0.8192933492381225,0.8948014361227923,0.7424643936920725,0.7332187631957094,0.7709177140200857
378,0.9618041191534166,0.8165855711012007,0.8964305641965935,0.7422156177286134,0.7326153052314043,0.7660808716970016
379,0.9614746822155601,0.815184908890599,0.8962099242462224,0.739480067780325,0.7311403019083932,0.771642335377661
380,0.96216208488346,0.8182319385559647,0.8966577099932889,0.7431235948922841,0.7334996649970773,0.764558784418685
381,0.9610464296844515,0.8170113490135555,0.8951442642715113,0.7370599681425671,0.7291047308296916,0.7699601262674021
382,0.9620745459170708,0.8168785471670075,0.8964489734210253,0.7408802849169567,0.7314010277637284,0.7658043801733566
383,0.9621646916354154,0.8148204154069699,0.8978680046821622,0.7390177876092977,0.730082580593526,0.7678713915834887
384,0.9621873740391527,0.8161060088775546,0.8987789386533874,0.7414559891088246,0.732332102669363,0.7702538881429517
385,0.9624174332595692,0.8186209842284492,0.8989555449029586,0.7455468999380133,0.7359397615960505,0.7727173667620291
386,0.9624233400169899,0.8176977887488459,0.8980616942186981,0.741470646923618,0.7327158930196398,0.7724398012984022
387,0.9623929472091203,0.8158748411136355,0.8978923080282297,0.7404936669671001,0.7310636745398649,0.765831630308996
388,0.9622655835254037,0.8142219077819088,0.8982292952051906,0.7351916363502085,0.7273188012935092,0.7677602431609668
389,0.9629786306352346,0.8170604184663892,0.8997452751462034,0.7425505155089167,0.7330453799120393,0.7686449077695104
390,0.9626371362325149,0.818542176242457,0.8994087055459143,0.7409307658175421,0.7324711563713611,0.7731058536364743
391,0.9629389672317146,0.8184983455212423,0.8995947317069118,0.7436315536625808,0.7341993588320865,0.771239494378579
392,0.9631398296426437,0.8144505172985538,0.9016148073072106,0.7384411983385536,0.7295644257588856,0.7673920214466687
393,0.96294243844754,0.8160565203261912,0.9003991003083152,0.7378741072821664,0.729232155222837,0.767931418716626
394,0.9633486285939321,0.8192925634283797,0.9001845511054357,0.7415822863806845,0.7321562875039915,0.7678743078107568
395,0.9630169184179429,0.8176200285091776,0.8992983679588525,0.7375316066675416,0.729329687159016,0.7695709496266269
396,0.9629488048998291,0.8168157958934282,0.8992790870844085,0.7430752028515573,0.7334207322834758,0.7656427216468058
397,0.9624283437139858,0.8135084798475599,0.8982726251063757,0.7353268735219058,0.7275627258007261,0.7683736375150461
398,0.9631987502530448,0.8177618584365495,0.8988211414372433,0.7437818261246387,0.7341085074228744,0.7656316679230892
399,0.9627732202635573,0.8163520371768336,0.8975723794021351,0.738805589071069,0.7305831856938285,0.7712281350621846
400,0.963488112585621,0.813426432579183,0.8996845779690802,0.7401685072030469,0.7306866596601638,0.7640529324935297
401,0.9621478056425377,0.8126923378485962,0.8985125677097285,0.7372150089446117,0.729318457309773,0.770403419005804
402,0.9625614538309709,0.81698665712519,0.8986379810490439,0.7443002888223225,0.734620441434575,0.7693610074569852
403,0.9628353750673491,0.8176066959372065,0.8982796748813295,0.7421449975912147,0.7332440207400037,0.772620572464144
404,0.9631372520855183,0.8164074018388296,0.8988997196339451,0.7428484182306156,0.7334664087473076,0.7704236055849769
405,0.9631124676540086,0.8124551018872181,0.8987436245020521,0.7392670908704753,0.7301039432609473,0.7665937871786235
406,0.9632357089287387,0.810519381822684,0.8995849276846577,0.733488993333718,0.726258961767599,0.7678710859908109
407,0.9634706738702801,0.8176236345027754,0.8988149521164119,0.7435243706912755,0.7339546073271752,0.7637878002862792
408,0.9627474347957516,0.8172301271771951,0.8956097760031815,0.7377839884036597,0.7304972839294583,0.7733654589818665
409,0.9638373955752386,0.8157966268505603,0.8986049883486689,0.7421384754269118,0.7325346161133638,0.765572409137256
410,0.9638718588351936,0.8112595622131686,0.8990277257104289,0.7351588895686727,0.7273024677001952,0.767781966434748
411,0.9633527465494699,0.8201464155637826,0.8999062652194029,0.7412973116160957,0.7322614468605051,0.7705959336615922
412,0.9644282400535351,0.823592287329761,0.901535181685766,0.7443703755791842,0.7346421118715283,0.7675550595058793
413,0.9635257467010296,0.8209574061433209,0.9006728810537243,0.7342554505921721,0.7272447786661693,0.7696206913833517
414,0.9634037939574484,0.8218220849907372,0.8996375007756163,0.7459155430170608,0.7362011705543914,0.7666389974324976
415,0.9622380953557229,0.8161673107687192,0.8977331711071257,0.7353132062453154,0.7287017045325359,0.7722568822526965
416,0.963363881160803,0.8157264889653977,0.900820987905306,0.7395353325552696,0.7314071661595075,0.7726176562368758
417,0.9643221321854979,0.819520535566011,0.9030952233972757,0.7464858006189421,0.7367007770037586,0.772087391822375
418,0.9641156990051091,0.8171810053370451,0.9020839668289727,0.7363499000794335,0.7299152047663238,0.7741294581387799
419,0.9640782207604037,0.8167299942007241,0.9005013786494154,0.7428642767278979,0.7332905001118726,0.7636070291205375
420,0.9632140186543999,0.8136574257187146,0.8970777785439747,0.7362437660878713,0.7285701084287078,0.7699512990046236
421,0.9641103979167076,0.816483747620961,0.9008101113505564,0.739170827437865,0.7309394473563519,0.7716894664997956
422,0.963452385041071,0.8199916547005305,0.900758491296811,0.7422572451042,0.7326589656667799,0.766292577572955
423,0.9629459725064742,0.8155440675991958,0.8994487183498541,0.732971738003989,0.7264430150700673,0.7694491316540404
424,0.963718367757779,0.8161692752930766,0.9009312022331125,0.7432816281861732,0.7337093878009091,0.7691007123452631
425,0.9642555367985535,0.8146058194974066,0.9011286502898547,0.741030180060614,0.7326299844704616,0.7735075421146
426,0.9642257071045268,0.814938976634733,0.9021040814452559,0.7428597909310617,0.7341086004765268,0.7744136244042471
427,0.9638959084476728,0.8159436518534545,0.9023323385013686,0.7426256254888761,0.7337855523553121,0.7736319707217767
428,0.9636995390716254,0.8147563020631696,0.9021897428780947,0.7382199107279556,0.7302657517132054,0.7715341031824072
429,0.9640617657623917,0.8152650702155929,0.9012870083778395,0.7400945650137016,0.7312626356169425,0.7700624474271454
430,0.9643852207290278,0.8156257219627012,0.9017677583146563,0.7400945481182453,0.7314541187754288,0.7710812148339226
431,0.9648476406131685,0.8165091467380952,0.9028513657494552,0.7412938042407452,0.7325801553423084,0.772400039325412
432,0.9653195344671157,0.816318046539844,0.9040705355389071,0.7414833372600216,0.7331043711157732,0.7742221836884408
433,0.9659732215596097,0.8145351839327402,0.9054774484368702,0.7383593835907379,0.7297792354178183,0.7689428169742588
434,0.9657908226520435,0.8136865879913951,0.9037806813700291,0.7368240722275852,0.7279263499837998,0.764848250534307
435,0.9652798586929051,0.8127758519618263,0.9005028427596704,0.7369983263968678,0.7279459533057053,0.7639325726345774
436,0.9646938180012418,0.8131219313038137,0.9006025703259749,0.7364299626124913,0.7273062503548258,0.7623276610093603
437,0.9646172399616871,0.813638461510253,0.9000640728475549,0.7332538514937631,0.7251313826948393,0.764033130088009
438,0.9650169651850918,0.8128327969745277,0.9007380230049225,0.7371732336322533,0.7279880880458005,0.7629318439270091
439,0.9645349397354179,0.8099246460843885,0.9005610682818099,0.7305880727620422,0.7233153105732363,0.7638619545323497
440,0.9648963484761118,0.8141373895784515,0.900216478522512,0.740212547024441,0.7307215995115794,0.7638611076040713
441,0.9646345138994272,0.813647952345703,0.9002041256053492,0.732397736538996,0.7256075617978328,0.7678876665763859
442,0.9653835033089995,0.8165970613858854,0.901578514597835,0.7425885871402745,0.7329938417833097,0.7672642138575976
443,0.9655799191988442,0.813347371387829,0.9016141186533374,0.7374553721488025,0.7293074021236938,0.7696994469820277
444,0.966407405094693,0.8127067007044522,0.905418399514291,0.735049736356898,0.7278473756440031,0.770033049411542
445,0.9665493488745311,0.8156827368251575,0.9041960471238574,0.7445734292162851,0.7349521469600871,0.7708429485886595
446,0.9659248368191091,0.8124670898514069,0.9051169929124224,0.7348472954325961,0.7283853642057491,0.7720941497861638
447,0.9659573544168224,0.8129200480496463,0.9036038666401818,0.739875853670207,0.7305022911919095,0.7654590342537959
448,0.9653656301349994,0.8066943044684461,0.903654869674499,0.7274428590698041,0.7218419244221419,0.7649286214085658
449,0.9654518780961019,0.8112758808621625,0.9051971711839575,0.7371925383066061,0.7284693024015204,0.7664984509943724
450,0.9657693565346211,0.81188118137589,0.9068980499811173,0.7376758930763447,0.7290674258419867,0.7678283292095784
451,0.9653448087779792,0.8097285254350024,0.9042103179898641,0.7374350389305535,0.7293898254712028,0.7701029777474397
452,0.9657103780293871,0.80879376108974,0.904722265299388,0.7367425356934016,0.7285150773460873,0.7683732533413941
453,0.9652599844359688,0.8114460523275948,0.9044609146818081,0.7380102542789546,0.7300056282457027,0.771049206183729
454,0.965553057480943,0.8119414442519501,0.9053032981267743,0.7375106027803662,0.7293547006719573,0.7697410512423041
455,0.9657329134693182,0.8094253425737574,0.9062745710731342,0.7340149953860327,0.7259296693020458,0.765252549647023
456,0.9657637451892958,0.8079747989069213,0.9063257480855558,0.7320362574202743,0.7248974633811486,0.7662591893901016
457,0.9661903177806002,0.8115282654891395,0.9067281803468509,0.7344823390122006,0.7260496864059798,0.7642264130911014
458,0.9665923127783439,0.8141408034852234,0.9075275539445069,0.7347318692996041,0.7274861551603273,0.7694649438923112
459,0.9662715274067726,0.8142649352309417,0.9060713871920004,0.7417001062693473,0.7324098659073706,0.7693798145034982
460,0.9665242066826449,0.8108470470230296,0.9080673475456364,0.7304904702169757,0.7251343864270694,0.7695077006735438
461,0.966390002996597,0.8164137057792116,0.9046242199418112,0.7425709284002597,0.7331238709953178,0.7693451952187145
462,0.9660072676798725,0.8154489671578676,0.9061697392645275,0.7345340508807858,0.7277396484899735,0.770677378475833
463,0.9670409517129859,0.8153407436938332,0.9075331313310158,0.7386603364155695,0.7296752583061614,0.7670065293804658
464,0.9666015373550247,0.8120631923747816,0.9068790583917058,0.734210062838986,0.7262131544235935,0.7659075482613784
465,0.9667134079856422,0.8125518787226643,0.9075288062691281,0.7355251401158829,0.7277189442520932,0.7684767270220936
466,0.9670474270273537,0.816582733454907,0.9071549009208228,0.7421156465948819,0.7333594687674481,0.773342583187129
467,0.9668771607984504,0.8148132558070903,0.9077076859685884,0.738540012649179,0.7303340319673302,0.7709350629529648
468,0.9675832372714559,0.8119544188439272,0.9094372916722142,0.7360783345137609,0.7283684637366484,0.7695930570740601
469,0.9672712736868742,0.8115324215495574,0.907559743516201,0.7381513304961393,0.7293768531069627,0.7675875309106994
470,0.9666088637729162,0.8134713808964762,0.9060481064413328,0.7372812746116091,0.7294103693157465,0.7705934016079763
471,0.9669415062041608,0.8154002906099053,0.9064088423850709,0.7448781614158645,0.7354893760117807,0.7735553630030645
472,0.9666817731604209,0.8114198848631564,0.906486355035217,0.7362757758857172,0.7291617297270572,0.7719453872706156
473,0.967116215490355,0.8136019912069636,0.9073770405340663,0.7403343970343153,0.7315824830481477,0.7708441011096158
474,0.9674126543528692,0.8131959021942776,0.9080664583055946,0.7361053150965119,0.7288365243590321,0.7712053378484215
475,0.9676411974214272,0.8133829074506462,0.9074850128779348,0.7364224870453918,0.7277358744996095,0.7655975113929316
476,0.9672633420947909,0.8100321972445319,0.906978424750164,0.7295037752923921,0.7241114870599286,0.7681435873472058
477,0.9675852096543895,0.8126899891505868,0.9068997584761966,0.7371831264076852,0.7280176863638955,0.7631652730767438
478,0.9659780149548627,0.8084697542703084,0.9045919913149927,0.7246726540159989,0.7203259207092144,0.7645674632507342
479,0.9667391776189638,0.8134353122292777,0.905780223794628,0.7373443733181233,0.727997343383379,0.7597433597767043
480,0.9652795474463256,0.8107165764120522,0.9009096831317508,0.7271453974089661,0.7216723803401234,0.7648907017228617
481,0.9664061779221702,0.8122452121048928,0.9042541121255676,0.7379234531011916,0.7288391529463458,0.7651284266325241
482,0.9668733684394931,0.8092511809410753,0.9064551397194464,0.7318843987442265,0.7243952034588663,0.7647971292449225
483,0.9671983677631628,0.8080676379624339,0.9067355707879456,0.7298785747143459,0.7228527350820979,0.7637879574482278
484,0.9674860125490345,0.8088703076899167,0.9085560159130165,0.7321440994833814,0.723772147066514,0.7612268376029869
485,0.966932595843025,0.8075848277251838,0.9071478743036898,0.7273280290057069,0.7222504374897529,0.7661609369785825
486,0.9675617691747229,0.8126250987282629,0.9072562048383466,0.7404214889339369,0.730988259820017,0.7656416477068237
487,0.9666512343784006,0.8095116332147458,0.9049313926758638,0.7290186242979215,0.7237793131142771,0.7679175273466157
488,0.9672462586656886,0.8142743911415143,0.9066024582073244,0.7382911399332518,0.7296927694602664,0.7687528343720865
489,0.967330461009368,0.8133963797221272,0.9075605945583947,0.7348434975360025,0.7273152095273698,0.7686144358139252
490,0.9673544918183972,0.8106932727875658,0.9078502513820959,0.7306426440490268,0.724831031476362,0.7684870909794804
491,0.967172233441878,0.8129071956947405,0.9069333924610736,0.7387010273925438,0.729691859070654,0.766899755298846
492,0.9667909128373481,0.8122344727050732,0.9057620528664323,0.7343941271636393,0.7280492831653056,0.7718463665117923
493,0.9672710940644442,0.8143745818837327,0.9062986623188436,0.7414279968175101,0.732193671198706,0.7694052223518517
494,0.967111001986444,0.8106605307149455,0.9079861303016723,0.7324338856558618,0.725971957880627,0.7689480382434393
495,0.9668990123865965,0.8176335007806582,0.9067301801846328,0.739376932141899,0.730360231616513,0.7678658647216303
496,0.9672325316524015,0.8170423884983996,0.9077066694193838,0.7302757999876317,0.7239571949234684,0.7665618571094042
497,0.9669745408967475,0.8190819664172856,0.9057701750389835,0.7378815936612848,0.7289024893635498,0.7658721606292904
498,0.9664580373422897,0.8154499450544366,0.9062160341289001,0.7277183282754913,0.7223794139971609,0.765985308501047
499,0.9672832455465572,0.8172941706712403,0.9073134534864005,0.7352138610393117,0.7263241043532797,0.7624528579638412
