,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9499074817048575,0.8773837218109872,0.8773957323640305,0.7823136655584145,0.7767240361157344,0.7936685480807865
254,0.94855516119734,0.8834034171734682,0.8731056051140718,0.7840601505994265,0.7977369975111581,0.7754342761349213
255,0.9440722854570089,0.8656276327122768,0.8611037853209308,0.769681276286765,0.7688409362191617,0.7705673080435242
256,0.9469988518568722,0.8480065898648145,0.8696301553898005,0.7435213337712692,0.742063612322428,0.7647620169079503
257,0.9392839300789602,0.8596428919978593,0.8543606179601353,0.7587266600017746,0.7698412710119469,0.751609913043878
258,0.9395685445371859,0.8600919875085173,0.8497705329692288,0.7549385574148652,0.7718578878809321,0.7456573663659145
259,0.9360261584920039,0.8548215575040605,0.8445403652983501,0.763191208143561,0.7591793184139917,0.7690547777846176
260,0.9424878053674082,0.8553329681728598,0.866514282198834,0.7629248325230633,0.7578053113845428,0.7745010616958576
261,0.9417311196691975,0.8742190883069353,0.866804986706085,0.777919116739658,0.7907770918732513,0.76974661063208
262,0.943402463178745,0.8804900779197855,0.8592962063533816,0.7814499646228411,0.8011344073831478,0.7705619440081554
263,0.9371609172649151,0.8717158816256815,0.8454602574635294,0.7809359375569093,0.7807369830197985,0.7811371397379745
264,0.9386439380562481,0.8663586053342993,0.8589768668383975,0.7722160846940331,0.7669649618904161,0.7823740607510212
265,0.9391325551315182,0.8755412444314484,0.8593558104373724,0.7793874099933249,0.7808554890495536,0.7780267655147699
266,0.9438144869684248,0.8764437679428703,0.8654035485774406,0.7813750197589855,0.788857726885669,0.7758397716657859
267,0.9411143090460022,0.869434064206403,0.8604708626728579,0.7768537671352943,0.7775444738343396,0.7761886893950212
268,0.9450449368886953,0.8647446692638946,0.8694523692134517,0.7729329315163904,0.767748695416524,0.782516463118553
269,0.9448193523192887,0.8642959372501389,0.8692502088077638,0.7670600125436116,0.7661307903422288,0.768046594565517
270,0.9464617576010596,0.8653820659941791,0.8700188592733532,0.7638723091819428,0.7663869279781808,0.7616730988262214
271,0.9455065750466449,0.869937006379803,0.8677077124351842,0.7712676622376463,0.7672982465831182,0.7768729870499415
272,0.94770430749412,0.8796216739959759,0.8752431105566083,0.7822917796186213,0.7779556307853335,0.7885268647494241
273,0.9483182638253491,0.8789836976354959,0.8743945364709904,0.7797811520170614,0.7829637845689376,0.777046041048153
274,0.946617151104093,0.8741698786857579,0.8682471486984749,0.7753000640190182,0.7725322548986546,0.7786773463759428
275,0.9505015662959164,0.8631592726124399,0.87739533300022,0.7627551303403302,0.7578294803398538,0.7768991686511469
276,0.9485174971459861,0.8744329620248499,0.8739987617426932,0.7786771031242725,0.7796958989708518,0.7777120754397935
277,0.9504267245747995,0.8745739202290131,0.8748001125722956,0.780390968673955,0.7822258680924317,0.7787185983622322
278,0.9499812280828172,0.8702895885507829,0.8730078370302952,0.7731493836127137,0.7679997736398034,0.7825043301814092
279,0.9514143903305072,0.8730587276009033,0.8786420313898519,0.7790192738301658,0.7744856773861455,0.7858255620806633
280,0.9523304959639678,0.874142419933274,0.8816650142845086,0.7776026000593703,0.7795952160044426,0.7758020957030756
281,0.9493993901666881,0.8677728342417383,0.8714085058568284,0.7686011585607175,0.7660373989841589,0.7716989917912379
282,0.9494681855935778,0.8606886234645423,0.8750110061130253,0.7574843650182191,0.7525895229285362,0.7672133810715454
283,0.947696968448823,0.8631533387711161,0.8740475364084509,0.7617732239750826,0.7601616585065866,0.7635788639637208
284,0.9502005403973185,0.8635702795422824,0.8741042720017511,0.7640678654766977,0.7633642693795675,0.7648041629001348
285,0.9495560532832056,0.8649438459178679,0.8717648036512469,0.7661862283990006,0.7615588718636509,0.7737388578129601
286,0.949970570024682,0.8705456082608818,0.8761731495563844,0.7684768808768074,0.7646298235983697,0.7738605703297834
287,0.9516358125959168,0.8739497567508202,0.8777980963976746,0.7739738360820907,0.773075418812333,0.7749234156235959
288,0.9512970832628403,0.8734252110723356,0.875460461817061,0.7711891853658961,0.7681303648520285,0.7750550899203901
289,0.9519756111808302,0.875126455168974,0.8788161830367892,0.7740273440106625,0.7691659105883369,0.782034849371501
290,0.9528192174045181,0.8772370851957555,0.8821503501637112,0.7821403517613765,0.7814464614505161,0.7828626988301038
291,0.953117357996939,0.8792374479460155,0.8837313485479283,0.7867834112103022,0.7849915485302028,0.7887824227202147
292,0.9522511877042151,0.8785956597801817,0.8802000643078502,0.785537606263151,0.7814638618539649,0.7911387668287031
293,0.9529056239802178,0.8768587635143974,0.8820105636964299,0.7816719898278357,0.7797505995406312,0.7838434232967209
294,0.9539171283413359,0.8708949386082223,0.8831032298246729,0.7742828088102878,0.771209905833885,0.7781512877644055
295,0.9540330619225271,0.8704136687095912,0.8827940778483999,0.7722287623629254,0.7676796371622112,0.7792868029659539
296,0.9532907983246,0.8734219494244557,0.8829054484014383,0.7748925361856288,0.7725753056152644,0.7776110527736788
297,0.9539634601261582,0.8763460658700792,0.8823939955089412,0.7784518819206638,0.774653455112207,0.7835914413495095
298,0.9547430672952617,0.87825723433991,0.8853737604895506,0.7866767465646818,0.7825983226289497,0.7922710891520558
299,0.9549814828867115,0.8747757592521899,0.8852307515431668,0.7785593162758752,0.7783012066689328,0.7788212813250086
300,0.9525796045660759,0.8671199741567457,0.8795925096893705,0.7688812919202885,0.764120860169345,0.7767829478848204
301,0.954130733056483,0.8636243718110392,0.8844482485104987,0.7655687211741883,0.7617799354029025,0.7708733134898083
302,0.9532812621932308,0.8683579267150555,0.8816638346212631,0.7691439599618161,0.7674952590023097,0.7709864690930668
303,0.9537578634771398,0.8696007029755011,0.879105543012745,0.7695451589140573,0.7652116721197111,0.7760769386581687
304,0.9538005222932898,0.8774394842006464,0.8827180068431708,0.7764888116388726,0.7740936441615645,0.7793123459915202
305,0.9549299756670084,0.8734073506029205,0.8840813933802891,0.7756399900093729,0.7718771244010434,0.7807447988652766
306,0.9553553975957279,0.8769256567686591,0.8865226377875275,0.7787032775001584,0.773673157380895,0.7870940287302843
307,0.9551599617928948,0.882496728184031,0.8866471823400781,0.7856078859351174,0.7861445113079466,0.7850862192056476
308,0.9532938455938772,0.8799809661232874,0.8826789610058278,0.7832549810009541,0.7806601186391533,0.7863419143424855
309,0.9530075947668182,0.8702302304890629,0.882339843752215,0.7719262545206362,0.7678473676962903,0.7777678869506557
310,0.9547781502750772,0.8634522118187226,0.8829419999564241,0.7644906368260125,0.7620599646606123,0.7674071249204654
311,0.9534710790087402,0.8683210268673529,0.8786164738583842,0.7706635899229424,0.7671208780150991,0.7753978773234893
312,0.9549945423308783,0.875015411777445,0.8831072568919888,0.7768702081593334,0.7725442964996599,0.7831976956104054
313,0.9545847057814894,0.8753335108639105,0.8831652352324808,0.7743536787755854,0.7713430437487041,0.7781196144127033
314,0.9549968959648711,0.8687704956991538,0.8846882389313828,0.7694502093260592,0.7643094431402054,0.7791893563234187
315,0.9558196512854498,0.8764076049132127,0.8877467516907847,0.7815214484787467,0.7770418604440266,0.7881227740849658
316,0.9562847458048853,0.884234577401154,0.887724895760083,0.7869917684364941,0.7841879871400741,0.7903711989104367
317,0.9558212679627208,0.8835594752354374,0.8856173511885652,0.785856433596529,0.784555250915031,0.7872617186931268
318,0.9554294043946001,0.8755820445026703,0.8847135975246527,0.7790667609740523,0.7748207731981369,0.7851559516654436
319,0.9572461947067367,0.8700819532256509,0.8889278401930778,0.7719159085935852,0.7677096884418723,0.7780612485992844
320,0.955485222097307,0.8738265313009441,0.8869981925831125,0.7790762782436764,0.7750223658664804,0.7847350026041116
321,0.9577678148405462,0.876994200495342,0.8900920985636123,0.7795579576463632,0.7749100061955534,0.7866627347435978
322,0.956749146689036,0.8757728410794098,0.8877231094661542,0.7772612527895857,0.7738462161451807,0.7816935945499357
323,0.9571578366972056,0.8704819177090563,0.8877659565005291,0.7747356241791807,0.7694177096509646,0.7850158481702125
324,0.9564207209659721,0.8799797675659338,0.8879408036861922,0.7814499662005372,0.7800177452767392,0.7830136581112006
325,0.9555598157047379,0.8761600831712348,0.8841209742481067,0.7809110430691109,0.7764641478352999,0.787444862186437
326,0.9551608818811467,0.8639979680326677,0.8843814548257243,0.7643615448690125,0.7601235230630368,0.770780336876747
327,0.9557927265199259,0.8655998792325751,0.8853540130508616,0.7682164573398463,0.7651334281324407,0.7721442067268579
328,0.9558632912336953,0.8706404416554168,0.8850073649114161,0.7726601472826927,0.7681026767365804,0.779728186447739
329,0.9565477305587097,0.875229030065104,0.8870493183815755,0.7761382873638984,0.7725940345239566,0.78081644705199
330,0.9564333491649228,0.8759003793709103,0.8866136012694639,0.7786879219527454,0.7749265252087354,0.78375159611981
331,0.9571461704310769,0.8723716005646897,0.8869473995463444,0.7736479601082396,0.7683080581485477,0.7843556886744524
332,0.9579089201459207,0.877429365232826,0.8913116303745972,0.785161615533764,0.7838194680898671,0.7866154801463002
333,0.9570303121701118,0.8743339729765399,0.8863255091145967,0.7799150094571454,0.7756661959710067,0.7859940183342728
334,0.9555740517197566,0.8719791614495855,0.8851618573333551,0.7748045597773724,0.7707297018786821,0.7805828560831864
335,0.9575586456498241,0.8682809734384169,0.8873514540091052,0.7684206933572383,0.7657019247349606,0.7717558250231228
336,0.9566374034723182,0.8696349601024818,0.8860243805273806,0.7701134073361455,0.765133728237249,0.7788595958633582
337,0.9570738708906625,0.8779339382301657,0.8881194062236918,0.7799999686906903,0.7768104027713147,0.7840233739118352
338,0.957075682514401,0.8804749584134983,0.8880535252338593,0.7812656613055344,0.7772657191532562,0.7867761457771121
339,0.9571559669833583,0.8784208275944214,0.8879327794915698,0.7827373756825424,0.7774901485784582,0.7917686578391674
340,0.958758432361454,0.8737002603364813,0.8908633978938552,0.7748144187999519,0.7707809967458279,0.7804999689652239
341,0.9571120262464976,0.8795336586244188,0.8897817211514829,0.7841455155902748,0.7798426430491,0.7902672387963819
342,0.9588289685224576,0.8815773364514948,0.8934463843896094,0.7854908213728181,0.7806657655683875,0.7929119636635136
343,0.9586669118870057,0.8770923544832008,0.8912028661047129,0.7813527950668422,0.7777355497878301,0.7861130488334117
344,0.9575811609822431,0.8746373455263424,0.8890832926172441,0.7779024603247426,0.7734987888457261,0.7843998781086821
345,0.9590683243860108,0.8728191340210918,0.8918359142250318,0.7749266004293042,0.7695940184528205,0.7852970768816973
346,0.9593224700897746,0.8753880059265322,0.8917557350756122,0.7771728138069138,0.7769039321874958,0.777445917113393
347,0.9585828161161509,0.8712016022786264,0.8883256473956241,0.7719301611746425,0.7665852186671716,0.783310978928792
348,0.9589049956756295,0.8761345696183906,0.892054976503825,0.7821181681059064,0.7777561770930769,0.7884179237453841
349,0.9597430045727127,0.8774746058608001,0.8939803038636691,0.7817744125763286,0.7776580837960797,0.7875239178505646
350,0.959635443351554,0.8730049202351241,0.8936054414427131,0.7754340155427211,0.7699831054326594,0.7873654233769258
351,0.9602249949449544,0.8812118845253258,0.8944637760164106,0.7851045250344559,0.7829189887363414,0.7876166390333702
352,0.9594280803693909,0.8776504892403051,0.892839074881955,0.7833404932641574,0.7781259108772242,0.7921913949122892
353,0.9600533524569386,0.8788223639563231,0.8942808808766047,0.7851282254923876,0.7823883461974859,0.7884203503328129
354,0.958560675907995,0.8725303111716214,0.8888676461162546,0.775730666566703,0.7720063794279383,0.7807578258083154
355,0.9593099625016434,0.8675166475195492,0.8900413126504239,0.7715026960137743,0.76664091974892,0.7796482367777167
356,0.9586755860202316,0.8730984273571778,0.8906805307103419,0.7755010392853907,0.7732242576476418,0.7781613772595041
357,0.9592079045798795,0.8754870047990827,0.8907913497878204,0.7797215768135177,0.7742026613876967,0.7909308466005937
358,0.9603776355675679,0.8794421359989668,0.8946519533386735,0.7835365755141641,0.7799402739377934,0.7882370791243749
359,0.9591918219885989,0.8819475826070782,0.8925929222139335,0.7895273427852314,0.7869376224256471,0.7925855237967766
360,0.9584162584818291,0.8749692673193357,0.8913159704607333,0.7766680521061737,0.7712172299501067,0.7901759224799826
361,0.9589529667830192,0.8732065529492478,0.8912879903992185,0.7754690002371654,0.7790550907085583,0.772447785585713
362,0.9560683291346312,0.8682605783149262,0.8828391319929382,0.7686507455968918,0.7657382555895194,0.7722922285600144
363,0.9574636633987104,0.869278418762539,0.8891763074897439,0.7706792213588494,0.7655704413193293,0.7854829023926919
364,0.9573884229234555,0.8851093277843926,0.8860002988789921,0.7875586334808592,0.7909921800045319,0.7846203144193189
365,0.9549078211824698,0.8817020944829048,0.8824541862757882,0.7866647534750617,0.7835429834516542,0.790536079140467
366,0.9585023874064991,0.8700074658334034,0.8923794226480195,0.7661939417088335,0.7639231171021523,0.7885780785156846
367,0.9562535804614041,0.882703744582005,0.8809754617547458,0.7905991560384238,0.7923933709289664,0.788953305561253
368,0.9565743181062278,0.8843862735002959,0.8867030463471383,0.7871478769085507,0.7936622339435639,0.7821449398116918
369,0.9556206124189911,0.8725015261466563,0.8795338839757266,0.7793965212900038,0.7739207905258882,0.7936605020277331
370,0.9554364460973053,0.8716661021985491,0.8833301045685541,0.778279923095432,0.7741897175263922,0.7840310368195051
371,0.9589287397615407,0.8699688172708734,0.8889097618114222,0.7737173120041358,0.7745448995448996,0.7729267173150807
372,0.9572763287046383,0.8744107494168478,0.8838072916757135,0.7807067687060454,0.7758790973874414,0.7883054067177646
373,0.9593808728023321,0.8838018981965425,0.8935262692780577,0.7875171891019879,0.7817637342893304,0.7994885264560609
374,0.9582655131720942,0.8849193957408263,0.892354881454435,0.7893951051679009,0.7898981026780763,0.7889050292429328
375,0.9570414772859781,0.8756067721162664,0.886692340609077,0.7782940435099228,0.7748504087075436,0.7827681896355088
376,0.9588236010948434,0.8640541725131541,0.88961210839768,0.7630795386595387,0.7582194674781382,0.7777102874280037
377,0.9560901518163438,0.8758227089247076,0.8855951196730468,0.7804970204155233,0.7811566544152859,0.7798603716050445
378,0.9581033231263071,0.881972958620554,0.8867657940204878,0.7891035350895976,0.787317867273665,0.7910917676616611
379,0.9582822849680577,0.88174049743942,0.889412347236006,0.7839323127773974,0.7784358120954576,0.7993129181552929
380,0.9591878964756397,0.8874962940508387,0.8917840508466846,0.7924196119434381,0.7933596236366605,0.7915225507878363
381,0.958431275759585,0.8840454214725952,0.8879332345834292,0.7891966900889961,0.7878239360945963,0.7906838455433678
382,0.9577611315242761,0.8787058386385379,0.8878867451862688,0.780502192273153,0.7751182763710578,0.7904418253761274
383,0.9596052645553479,0.8788033638749981,0.8921665681989723,0.7835856099699533,0.7788606889877431,0.7907823139069259
384,0.9591129188827423,0.8794497596096742,0.892844408482453,0.7803098332782236,0.7795276970417953,0.7811288382546655
385,0.9583061196351559,0.8730594349462266,0.8867764237433476,0.7750814538090772,0.7705285045123768,0.7820570718037437
386,0.9593021907342631,0.8697666245750353,0.8921768724404224,0.7726700282619701,0.7672929015660845,0.7851567179562106
387,0.9591056206974373,0.8811354421091985,0.8928776842668801,0.7843368267871886,0.7815960476671826,0.7876334974302439
388,0.9594509880561902,0.8859884204819776,0.8909226122283294,0.7915536414711226,0.7881401856569021,0.7958699737392154
389,0.9597163033064218,0.8821592949920598,0.8921090859500536,0.7823286323028349,0.7767762421273778,0.7967883732234506
390,0.959570857488411,0.8852906930901537,0.8916737893631987,0.7911810496942763,0.7887587396730499,0.7939999688375088
391,0.9599668582537866,0.8789107428247823,0.8929214325172685,0.7841958500852424,0.7826203972519692,0.7859301607703573
392,0.9597525096898708,0.8662973020729403,0.8907022919226852,0.7678609011717528,0.762696931945812,0.7814749462510884
393,0.957612796461776,0.8680388255560486,0.8876628035032368,0.7700359035046161,0.7686632565460009,0.7715376875847869
394,0.9585410852648776,0.8644218545419401,0.8883022383903996,0.7681261658721645,0.7661967110653574,0.770332823068826
395,0.9583186247618417,0.8586253561017052,0.8873610292865672,0.75864371466872,0.7536658692545397,0.7709738252954115
396,0.9573063667061734,0.8723119281272704,0.8887085594396091,0.7763156429541644,0.7732182925034945,0.7802110773460694
397,0.960199184721861,0.877584018428389,0.889527088588703,0.7780845596986046,0.7761984392419174,0.7802164413814383
398,0.9593376778833964,0.8754492993636506,0.8887419959395001,0.775531090800606,0.7701387175374745,0.7863577510183366
399,0.96128456591754,0.8744067214782009,0.8937210167691492,0.774136840815867,0.7690610075374031,0.783023875321427
