,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
29,0.7006316044902896,0.6556295087097075,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
30,0.706160442217739,0.6636422484863771,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
31,0.7116327033299523,0.6712995982186306,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
32,0.7164269126098335,0.6789220643039148,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
33,0.7203929306547368,0.682722711826372,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
34,0.7239651945576207,0.6855464575526762,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
35,0.7265404849278165,0.6884903565844582,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
36,0.7297781506021122,0.6887529120825908,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
37,0.7329706832783421,0.6937499496006817,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
38,0.7351823432846689,0.6922790280312825,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
39,0.7369290618106757,0.6910213937155356,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
40,0.7393272044305679,0.6898301600857999,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
41,0.7398712361075576,0.6895249431449116,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
42,0.7402256737155208,0.6906019649333587,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
43,0.7415789252954925,0.6954780241274278,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
44,0.7463382015066762,0.6989155038096828,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
45,0.7494917262106259,0.7046874000746188,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
46,0.753853107291318,0.7067555352689705,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
47,0.7590165701131983,0.7113261579607649,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
48,0.7615101040347282,0.7169510345905524,0.4076467280826954,0.4164561969388066,0.35683370704489753,0.5
49,0.7648141586881122,0.7215598942304936,0.4076467280826954,0.416845643234319,0.8568709256844851,0.5001821161901293
50,0.7683194572324226,0.7270142515033899,0.40777725976364043,0.45018841141132765,0.6104081850652776,0.5112505716247434
51,0.7713063004425089,0.7332612320353209,0.44654707551931266,0.5175641749819997,0.6256638568292885,0.5408487239877309
52,0.7726709693050715,0.7363942732216041,0.5239192379935225,0.5538633653473812,0.6263477665275239,0.5608215446832837
53,0.7751711276156472,0.7439634324635696,0.5713185325689568,0.5774650171979225,0.6396341727137931,0.5774151892247894
54,0.7777627513879372,0.7472488093319072,0.591797129016004,0.5928101055172128,0.6347233186994139,0.5885074770499137
55,0.7820532770454113,0.7512898499592002,0.6132876725070742,0.6528715918530481,0.6543221952154414,0.6515595525131356
56,0.7860162889731732,0.7517711817456503,0.6865674562385751,0.6776620032645948,0.6720951502296286,0.6877269083763413
57,0.7895403933888168,0.7539326837563136,0.7229028460168684,0.6958920411766528,0.6892472919079173,0.7086589062761104
58,0.7915874816489468,0.7582980365117545,0.7339106723813811,0.701971473479374,0.6948231677380894,0.716868812177955
59,0.7938893629323067,0.7564295691117103,0.7381046263736447,0.7024481013591226,0.6951425978291557,0.7196625777949239
60,0.7967942375264507,0.7574764710699396,0.7412598927619459,0.7006386888756112,0.6937203764300542,0.7225881201641106
61,0.7965589405392992,0.754105531794578,0.7405331353132353,0.6978547186899011,0.6920619125210511,0.72440297466557
62,0.7978393178772193,0.7573462046339269,0.7414773346246238,0.6953491641223948,0.6903567821253926,0.7238990014427977
63,0.8030239079884962,0.7604255131608688,0.7445184045475862,0.6935706048216672,0.6884508269563054,0.7211689152813208
64,0.804863089708981,0.7634241362049196,0.7436014199189367,0.6902486988522063,0.6857636882595648,0.7188650842651318
65,0.8074262999601787,0.764700433238528,0.7440346355471519,0.691601052954836,0.6868903949467957,0.7199245611027763
66,0.8088356809644071,0.7672327677777991,0.7452941350949065,0.6952899553500189,0.6894372277851026,0.7207437645963413
67,0.8107312952052566,0.7700942847159752,0.7479653003512837,0.6960656506026092,0.6895572592303336,0.7186272527098067
68,0.8124838828644325,0.7687382868990276,0.7489097236940926,0.6968439827148252,0.6904892619986374,0.7205715885489874
69,0.813443115962828,0.7712903620029672,0.7489891062281293,0.7007012469541669,0.6944371274286598,0.726286944430184
70,0.8160772964162617,0.7743063503566862,0.7525096920956562,0.7017297757698076,0.695142292400627,0.7261659794129132
71,0.8161765226289894,0.7730059414908028,0.7526952377047349,0.7001224866939623,0.6935095305228498,0.7237815826745893
72,0.817983038042165,0.7762948446480767,0.753246251515661,0.70115742343301,0.6943676164548667,0.7242227480340406
73,0.8195383409412212,0.7802843216163935,0.754023933785605,0.7014383491443039,0.6949909317455043,0.7264543832742874
74,0.8220880395654069,0.7834555465238202,0.7569196347753722,0.7029591754849063,0.696391699974741,0.7279680461269464
75,0.8236519802066753,0.7856830699780994,0.7566883476335802,0.703061260571016,0.6964077081347446,0.7276785378052639
76,0.823797965701998,0.790864292886054,0.7588490561743806,0.7074151558690878,0.7004713853182132,0.7322364126298841
77,0.8256961930288058,0.7893282414253362,0.7584621442797796,0.7037097495488718,0.6968413170421439,0.7274103335914577
78,0.8279808505031432,0.7905947846106789,0.7599266433797932,0.7068647131092443,0.6996957765861528,0.7300756358371342
79,0.8297050474976545,0.7890893386765793,0.7610879709031877,0.7037680375694871,0.6966223077957219,0.7255614736885752
80,0.8317692060312374,0.7896221542815016,0.7621082541824664,0.7044454631781,0.6971504262980125,0.7251847728829073
81,0.8334345059862067,0.7918350935370095,0.7631124523436107,0.7068056500397399,0.6993446273754549,0.72722900249962
82,0.8354935173516131,0.7956958809192719,0.7646233736318268,0.7100980480937029,0.7026468113925385,0.7328319961778753
83,0.8364140192392571,0.7976923193408326,0.7637983630809904,0.7089848805954346,0.701801023104555,0.7330794485139593
84,0.8380851913086689,0.7996498953969634,0.7652204418265848,0.7089053609337197,0.7019110834540936,0.7340581267613314
85,0.8399151430073326,0.7998647994208262,0.7667857286236908,0.7076965178009427,0.7008695016880857,0.7332352905248244
86,0.8415171281727596,0.7996846127095492,0.7681689222555057,0.7090170711778534,0.7017780178690902,0.7327713972351713
87,0.8418722817831692,0.8000219122263835,0.7688078750268179,0.7096441038417672,0.7020655456742012,0.7307988111642467
88,0.8448082828570158,0.8003053060961178,0.7708792665362622,0.7097618807385733,0.7021826077191456,0.7309989180813273
89,0.8463226772221282,0.8033379811152191,0.7712373804819441,0.7103692914612149,0.7028176961858256,0.7323440376295749
90,0.8476414553463538,0.804577950719407,0.7726851366719774,0.711526341004121,0.7039008843073188,0.7334929158718212
91,0.848542968014363,0.8061817734614583,0.7735386977959204,0.7144651793464967,0.7066216041381177,0.7359755496972142
92,0.8480507563312221,0.8063246081235105,0.7741525643234517,0.7121463199150997,0.7046875475936633,0.7358897810355542
93,0.8499963227982618,0.8067261858996188,0.7735770071358529,0.7142507079798978,0.7064262633861973,0.7358474056879387
94,0.8513825174470716,0.8062252732295082,0.7744395838380658,0.7097325452047134,0.7020564742177291,0.727663221735204
95,0.8524901667722041,0.8018111911529908,0.7749319164189461,0.7094906691398222,0.701821666748607,0.7284412408353413
96,0.8543043177229185,0.8054063558310833,0.7780155543195908,0.7134774137963216,0.7057739068094102,0.7359155029846642
97,0.855545647338249,0.80910750877853,0.7779682311232405,0.7163336417997834,0.7083182690280931,0.7364576665819559
98,0.8562108170890927,0.8091848609203699,0.7801941988961301,0.7162711657769557,0.7082993771249407,0.737436344829328
99,0.8579785088720475,0.8095790933700898,0.7818726827633637,0.7165125078340443,0.7085832804501713,0.7385437193161299
100,0.8580659456399137,0.811148810910088,0.7790880388111989,0.7168639397775465,0.7088291264928954,0.7352642040714772
101,0.8603253060174083,0.8116546271178325,0.7832934088508716,0.7222606876611344,0.7139808705019912,0.7404802374392723
102,0.8601919849706308,0.8129710107379357,0.7843145606141777,0.7228350720060747,0.7145291419145776,0.744907526465863
103,0.8612072073734423,0.8179784607884522,0.7856111344444301,0.728878563375681,0.7202077214898437,0.749021155418244
104,0.8634540995695441,0.8232771224247412,0.7864050175265972,0.7360322300417035,0.7282532111038222,0.7487168832566559
105,0.8643561727169145,0.8259471685270435,0.7863792987529783,0.7419226443287303,0.7345372408859595,0.7530829346165087
106,0.8647617158069165,0.8263646811371194,0.7866408845288657,0.7420310468568747,0.7333839250854908,0.7574349473543691
107,0.8662432530632349,0.823321260916825,0.7886504291242238,0.741991309313276,0.7332572238404529,0.7578155137711164
108,0.8668445316450513,0.8239803841994258,0.7916869587479134,0.7402480830136093,0.73144126177977,0.7567723709699608
109,0.8671859530142321,0.8245214899100365,0.792284253275747,0.7365655981619441,0.7276590212998455,0.7548300111832593
110,0.8682305161141006,0.8225800482891338,0.7909281393627356,0.7379696571566147,0.7295008726205616,0.7531333605482999
111,0.8678072652550601,0.82255974218756,0.7919321046729593,0.7378902192335028,0.7293659439623195,0.7533323630050721
112,0.8692553615699166,0.8224382715137624,0.7920670732118769,0.7363963948717371,0.7276534142937295,0.7533965946907182
113,0.8692943014697923,0.8246579240250005,0.7932193085465561,0.7378877229704806,0.7295835182670973,0.7523351418005945
114,0.8702389824768294,0.8244214497582468,0.7927066042072342,0.7383183170047057,0.73033005351212,0.7515216934767088
115,0.870355019095363,0.8248464008419661,0.7935383282386764,0.7363011964934623,0.7274741132437954,0.7539581728372864
116,0.8708810821419094,0.8238643160664137,0.792583293205767,0.7376916186699398,0.7291344078186613,0.7533312585447636
117,0.8708126907409897,0.8244584691387042,0.7943921435124639,0.7379069109739166,0.7300161695298938,0.7508123239034512
118,0.8708687883649986,0.8242812631395846,0.7952405497113606,0.7332422352609905,0.7245162478918401,0.7510944203649919
119,0.8727268688731644,0.8259888718837486,0.7974760766913103,0.735710935092241,0.7267627907049434,0.7548615747959284
120,0.8738813629440568,0.8229657511116527,0.7969053929602514,0.7355167825356701,0.7274045681574675,0.7494572642124281
121,0.8733587129584431,0.8249711715899383,0.7966414789268808,0.7360988532815675,0.7276174447532969,0.751618041005178
122,0.874378778439565,0.8239905971305909,0.7971954281505051,0.7333761483944135,0.7245560277664056,0.7522012426216396
123,0.8753367325717587,0.8247224218456607,0.7976307321707496,0.7365241222179364,0.7279510808744848,0.7524544501274029
124,0.8756654204262319,0.8261993181461259,0.797139918123545,0.7385312579357031,0.7296717308398637,0.755783752579813
125,0.8767991901764887,0.8276681838225415,0.7993523683097543,0.7348317397406017,0.7259851872773553,0.7532247380053814
126,0.877388105418353,0.8267598583661391,0.8004734272836376,0.7337518314035478,0.7249508915031652,0.7521489271312485
127,0.8780931164073359,0.8290782203540963,0.7989469191077425,0.7351828731460652,0.7264447949773032,0.7524832525893007
128,0.8787656007119709,0.8308041125737271,0.7998042296985823,0.7364452908064024,0.7280297345947849,0.7515837162417383
129,0.8778082671814813,0.8304114303604642,0.79985950110637,0.7359236873574412,0.7271371358754837,0.753375842812996
130,0.879143275853876,0.8272991144384021,0.8001583616998329,0.729139254484156,0.7204610874027814,0.7509447393797026
131,0.8803567096958929,0.8286962434217746,0.803198734282006,0.7356147146339997,0.7266375642683573,0.7552781226665781
132,0.8799996883178247,0.828692337890443,0.8043002083131834,0.7347365564266449,0.7259658352466596,0.7524445099846273
133,0.8811969730998068,0.8293949742478445,0.8049778667541211,0.7353189429607828,0.7266477670651085,0.7521032384027077
134,0.8813234779622963,0.8278894817401174,0.8034030952177437,0.7312204155505249,0.7229232813253819,0.7466228664321857
135,0.8824835639079507,0.8275593745220382,0.8046307232359358,0.733816053482357,0.7249495447188286,0.7530196610169131
136,0.8825084967925843,0.8292012146508496,0.8047942864587547,0.7350968371791409,0.7262417114514941,0.7534619308366728
137,0.8830846561601923,0.8284482455089118,0.8053026970041588,0.7311217774778039,0.7223605011918385,0.750683714157901
138,0.8844799695299569,0.8291405558277672,0.8064034141403231,0.7322828966273024,0.7234266070651569,0.7535914986682737
139,0.8842123212566972,0.8286204548231422,0.8071377663921533,0.7330614695719704,0.7242120130087368,0.752562161620973
140,0.8843140418013339,0.8264896182194754,0.8071378958156812,0.7298468120350322,0.7211221851902332,0.7512931899536268
141,0.8854830695790666,0.8275923153834048,0.807001162405366,0.7301133051645856,0.7213775150137034,0.7504061220314735
142,0.8845920976993279,0.828943422969469,0.8050626080633554,0.7359817155777505,0.7273528686220546,0.7523426401546159
143,0.8850184436168267,0.8292583804518723,0.8082901059783372,0.7388748440306343,0.729751680355164,0.7584875645620257
144,0.8859703884960108,0.8322071231409106,0.8094284233073591,0.7373652353940185,0.7282661735066014,0.7578446355950312
145,0.8862425315354954,0.8317927442706254,0.8084668035091604,0.7378391740435977,0.7288289943107508,0.7566140871703415
146,0.8857914554599404,0.8330401723085826,0.8096355918070353,0.737157138132622,0.728093652576627,0.7570818460710741
147,0.8869004225078263,0.8305952298545575,0.8101129529200704,0.7333839527501098,0.7244867637092202,0.7558281039799081
148,0.887524074551236,0.8314221446101551,0.8104862485632413,0.7389959171484706,0.730062608566623,0.7566566953860945
149,0.8879046887316355,0.8330049959130978,0.8113501328064994,0.7390130766162248,0.729948367304521,0.7578354805505472
150,0.8886250194898251,0.8311538539024694,0.811466099279579,0.7350105408887972,0.7260127556289406,0.7569432096888687
151,0.8890529951700056,0.8314693170413995,0.8114638097787765,0.7411400420765011,0.7322955336580677,0.7577020471078669
152,0.8892167565067713,0.8316661771113083,0.8125486763714125,0.7417674383447073,0.7328084151409546,0.7588841456532447
153,0.8891160138197436,0.8337217241194943,0.8119562042061408,0.7387091734009066,0.7295249902786891,0.7615697340403689
154,0.8898891290136616,0.835197762134539,0.8138569005809203,0.7420766506537915,0.732712516479662,0.763600943001518
155,0.8912622477982248,0.8341286512093853,0.8148832385035047,0.7416153436447503,0.7327231542261003,0.7583574445002708
156,0.8899431491871302,0.8309421035785233,0.8118673492946084,0.7411621455678312,0.7319850833552988,0.7602046477126907
157,0.8907273328546748,0.8310459228475127,0.8131742738956197,0.737798628416624,0.7290164788353802,0.7648841262786157
158,0.887335415608236,0.8304527411680234,0.8084471049936282,0.7395931426872613,0.7306997059420177,0.756805039042938
159,0.8901241537111945,0.8316893641244092,0.8126163364990098,0.7412759010543872,0.7323044073313308,0.758591323950637
160,0.8903269821488258,0.8299092202821601,0.8146573776693888,0.7393756443480634,0.7301549819887194,0.7605758262168165
161,0.891823485396598,0.8306412312917398,0.8158840640097685,0.7392350590182952,0.7300224543092234,0.7603937100266872
162,0.8931177713677445,0.830797831787395,0.8144343723513722,0.7418002159039345,0.7326195079643469,0.7606070704674686
163,0.8916836035612692,0.8322174824463333,0.8141222093618348,0.7424208553797061,0.7332067932827244,0.7612995537740832
164,0.8919521462164883,0.8312609399787565,0.8151439628898123,0.742183320264072,0.7329114826296226,0.7618060552794893
165,0.8934895907922098,0.8293466441292892,0.8162090659140682,0.7366484119705083,0.7275632340465702,0.7586749701855597
166,0.8938024292046047,0.8316926442384577,0.816915971056156,0.7398506031453331,0.7305952101387949,0.7617753632589914
167,0.8945737521564517,0.8347881337742553,0.8164215407710085,0.7414742300033522,0.7322178616519628,0.7613125744296467
168,0.8942090947439658,0.8325460860015831,0.8164658358126919,0.7431087233981718,0.7339431495847928,0.761321410112114
169,0.8938489842699858,0.8303801661496861,0.8165236165066543,0.7400555936634117,0.7308081185631634,0.7633543622576052
170,0.8952237954239679,0.8281174197262944,0.8182480883740353,0.7398063765683028,0.730553094692451,0.7620108993998203
171,0.8945689965288222,0.8286612533207995,0.8178388745959767,0.7414279601620974,0.7322422946662309,0.7604418405439821
172,0.8958778499945718,0.8326780290881846,0.8185691180427215,0.7415417547491694,0.7322539484433974,0.7618207326255153
173,0.8955000451672827,0.8340442331829219,0.817281936534073,0.7396567254162014,0.7304200044270684,0.7609400585970751
174,0.8959638463106047,0.8347520125994703,0.8170538392308855,0.7413570685415084,0.732176353111781,0.7603507824489174
175,0.8956447367900376,0.8307609920480722,0.8170510589065283,0.7379988182455475,0.7289291609631214,0.7574128581482011
176,0.8968483935466016,0.8280844855183032,0.817819981891718,0.735417650165203,0.7263992902841835,0.7565283185086815
177,0.897128276468187,0.8295774231067414,0.8191743247082297,0.7364096305073468,0.7273357760583179,0.7580752016644723
178,0.8977112202198358,0.8323389065465034,0.8204929300859105,0.7392453894856159,0.730067151557985,0.7594869946871201
179,0.8974002376500068,0.833318576146803,0.8191812918710091,0.7384976979642106,0.7293342712787538,0.7592290499781064
180,0.8982704946498081,0.8328117286658786,0.8203074995140374,0.7383269430303464,0.7291850814554777,0.7587203395520836
181,0.8989614678170594,0.8285802684360174,0.8197644851167065,0.7344111326029421,0.7254623621894769,0.7547093655280053
182,0.9000516657626485,0.8284878530523809,0.8212236574813214,0.733697693407434,0.7247675690923595,0.7548505301928443
183,0.8996728368680159,0.8306378247635597,0.8212778824305548,0.7388878648825341,0.7297277741195889,0.759104219349756
184,0.8997456549627558,0.830591344283352,0.8215399189767254,0.7384710150306626,0.729307379397873,0.7592470407050577
185,0.9004872372300585,0.8309684442915409,0.8221066600321854,0.7331928694297568,0.7243208704610247,0.7560265542065261
186,0.9014276495507552,0.8344650591739229,0.8237578363498381,0.7416395770749508,0.7324022337767846,0.76113211492998
187,0.9012988784237566,0.8334993483551113,0.8227628293472626,0.7421930110237216,0.7329334317767628,0.7616610250035709
188,0.9013053691523873,0.8314805479389933,0.8235544965633492,0.7380918121629538,0.728934484620091,0.7606051809088686
189,0.9019286634430134,0.8329260669212993,0.8252930677100543,0.7366015532912618,0.7275713559245722,0.7602888461777676
190,0.901849620449836,0.8346153988433719,0.8232053653626886,0.7423796132172269,0.7334295859748855,0.7593045591349739
191,0.900845250378344,0.8360362071896215,0.8220188646919834,0.7425753605266573,0.7332673125163145,0.7624429097147876
192,0.9017116779327224,0.8342120512694201,0.8234978094635153,0.736518915064795,0.7275420416624269,0.7609594731463516
193,0.9034010218560338,0.8348798505534796,0.824960306762409,0.7388392755399087,0.7296808634510223,0.7590676856656993
194,0.903100695350372,0.8346405685623278,0.8215803549208054,0.7423313673916899,0.7333040204500416,0.7597576406896804
195,0.9023456347469412,0.8325176295152033,0.8205874717572128,0.7381245466842088,0.7289894812371416,0.7614759147945332
196,0.9037102718092562,0.8353885809396285,0.8260469092613294,0.7380535768860106,0.7291661919609405,0.764450139911169
197,0.9039322380333031,0.8392813510972069,0.8267830324990888,0.7436918542676159,0.7346442596532434,0.7609256141191865
198,0.9027678232789653,0.8370698023971472,0.8230865139304606,0.7432052877350077,0.7340948360546357,0.7609773773794233
199,0.9033533478194459,0.8346763969885972,0.821586421049425,0.7385044841926646,0.7296451645984791,0.7653776071284583
200,0.9029784258833391,0.8363680775521689,0.8223516238694851,0.7429102490361721,0.7334922169893219,0.7653828100679834
201,0.9039603514395602,0.8373080930353717,0.825022143818549,0.7427107756607052,0.7337255289439395,0.7597778403372484
202,0.9038340880601997,0.8385865191490928,0.8237072618041821,0.7399894435277401,0.730759246124065,0.7605791395977417
203,0.9041813870094905,0.8366664880900722,0.8250920226981369,0.7399374520230293,0.7306792372036275,0.7616488759401785
204,0.9030710535447221,0.8368869742958553,0.8247264449423345,0.7415803890280208,0.7325700167908998,0.7590825958798627
205,0.9038874419191087,0.8347521988939802,0.8241850184471537,0.7396076485833986,0.7304151443516697,0.7597972548865249
206,0.9051486685517629,0.8341174735387943,0.8268099499905084,0.7322053602481741,0.7237022701232134,0.758469660328954
207,0.9053355591028776,0.8368802743468761,0.8271469054275101,0.7383301446224331,0.7291748066302506,0.7590649245149284
208,0.9055446015076111,0.8369610396702715,0.8280210530468011,0.7383133905778603,0.7291394228834553,0.7600441549924546
209,0.9064963029161509,0.8369669478675839,0.8291077403483406,0.7383969244755076,0.7293903731070455,0.7638896662249092
210,0.9069423908247669,0.8373701024936505,0.8293867684684839,0.7413679414960529,0.7320357118841718,0.7631074621516756
211,0.9067634110820829,0.8356737645673324,0.8288107321694398,0.737367573020761,0.7283156240340196,0.756937920255464
212,0.9071958179279933,0.8366878520783267,0.8274915133141172,0.7363258144093556,0.7272604007118515,0.75854627394613
213,0.9076022648406533,0.8360154686186497,0.8279829899170355,0.7358551054398021,0.7268107544615097,0.7576188067288406
214,0.90723030430259,0.8376782934933209,0.8289892216371314,0.7370210926642508,0.727949247145562,0.7572443148437895
215,0.9075047101284319,0.8359892476663886,0.8301356383749479,0.7334519120831099,0.7245835123991806,0.7566808471386215
216,0.9085799102823195,0.8369716584573329,0.8306296043852339,0.7355461202441236,0.7265528314530466,0.7587234200648715
217,0.9085396124125025,0.8397735079253543,0.8292490191691922,0.7380044317166128,0.7288702547954937,0.7585916433126538
218,0.9088989383147525,0.8407382606581153,0.8307845302176604,0.7398188558426522,0.7305723425121347,0.7611766991982123
219,0.9087854482004091,0.8404307083824784,0.8324774918229669,0.7383025407978197,0.7291781007628284,0.7621116647695232
220,0.909641272856659,0.8408929117147921,0.8332413314008422,0.738942774701506,0.7297970152210105,0.7630582271740722
221,0.9100008904268037,0.8390598668851208,0.8308205494491643,0.7376244249077609,0.7285526976539645,0.757320143362674
222,0.9100879629824608,0.8378943152842431,0.8314583307056169,0.7348991544964499,0.7259113026540589,0.7570876877346329
223,0.9106997649617874,0.8412041100401217,0.8338791444023607,0.7384901372694557,0.7293562182177274,0.7623303146437093
224,0.9107605541160522,0.8406310681278224,0.8342369931296105,0.7390819469492186,0.7298726558392802,0.7617349639638553
225,0.9109637273876167,0.8415816092508319,0.83275283148038,0.7354508712382711,0.7264279813078016,0.7571994977074199
226,0.9116343255400753,0.840697821442727,0.8333423385983569,0.7369641035135921,0.7278935502247523,0.7602545214143277
227,0.9117773625562051,0.843667249475734,0.8334566532260793,0.7397132602600552,0.7305305671932236,0.7639873510818243
228,0.9110546368418797,0.8468502841244103,0.8335553355883485,0.7432041533382541,0.7337709725781953,0.7658740819972092
229,0.9120564256276611,0.8459884657617172,0.8344506366904874,0.7426314982009468,0.7332341354314003,0.7644019228999945
230,0.9120392346126438,0.8417822817048173,0.8339711198209021,0.73682240109251,0.7277742861442554,0.7604169901870431
231,0.9128315253557714,0.8446219023847108,0.8363524201053464,0.7344502566671713,0.7256926270067066,0.7598601492437255
232,0.9126274512428221,0.8470906439623693,0.835533375458515,0.7419272679378851,0.7326769509496074,0.7614238321722794
233,0.9124620904529857,0.8498807302627688,0.8353089300462548,0.7451373189278478,0.7356462600668748,0.7660475953730086
234,0.9136515439271555,0.8500118283707004,0.8364816548997442,0.7482488329564994,0.7385801881580992,0.7697640910040164
235,0.9132309295073799,0.8476117562800478,0.8368315742630261,0.7446797352866452,0.7353319734365725,0.7639413429912665
236,0.9136710429445071,0.8442829727909151,0.836921742219852,0.7389278229163964,0.7297384531448106,0.7620424630124891
237,0.9132811202354257,0.8415282159136337,0.8372446346381213,0.7367836235416538,0.7278090955436332,0.7614687358025287
238,0.913328220873802,0.8444710703654855,0.8355125713109153,0.7390333955053692,0.7299227539315745,0.7583796202003182
239,0.9129745002620431,0.8441735580332548,0.8350368746780084,0.743170205154333,0.7337763073690342,0.7673249369865474
240,0.9130110849560922,0.845851060253952,0.8367792780386109,0.7409442688929931,0.7318331838063178,0.7670592610553748
241,0.9142124769387836,0.8461010009524175,0.837687955281928,0.7380655189452641,0.7289222632216247,0.7588277316836369
242,0.9147981823431713,0.8460205682977897,0.8361218952006594,0.7390948929639762,0.7299181497414814,0.7594499087729092
243,0.915141875442529,0.8488595768671506,0.8392445178845163,0.7427123346566795,0.7333180547263067,0.7661253999443725
244,0.9158745904095832,0.8517451923308511,0.8408817074610104,0.7483662799911968,0.7388413420201593,0.7678421637330205
245,0.9152750230785824,0.8539428753966776,0.8384816066261036,0.7465945059436216,0.7373318449839756,0.7645319564678699
246,0.9168479532523006,0.8493596578653423,0.8399432785035482,0.7413141724577651,0.7319965118016336,0.7646488230059242
247,0.9165539540021227,0.8494750473540684,0.8398798726156362,0.7429831008134473,0.733721391486939,0.7621005336725597
248,0.9161571067891602,0.8501470715314763,0.8397544280788491,0.7409051948539167,0.7317131879620902,0.7602395247062848
249,0.9164016328043751,0.8545124043267912,0.839935785731894,0.7439947161667055,0.7345686530203595,0.7684901492652825
250,0.9165081725771366,0.8551296246514264,0.8414349207343089,0.7477316081520956,0.7383338729557707,0.7663334709517491
251,0.9182936312577145,0.8503925478150808,0.8410984227752821,0.7419317673734811,0.7328183628634859,0.7601000167319083
252,0.9182772168643654,0.8510677456525315,0.8420000117067048,0.7424719959232189,0.7330776734435558,0.7650540069114731
253,0.9189150597681973,0.8518023780919999,0.8443693400631237,0.745090847560356,0.735620578866326,0.7656664767261071
254,0.9186403448837006,0.8529632457166302,0.8430618135985356,0.7470343243088091,0.7375859211719769,0.7663116146137186
