,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.948277901021929,0.8798552295096707,0.8781265004347164,0.8016444310824957,0.8003562631122285,0.8029952998223916
255,0.9483069491532818,0.8830057730396341,0.8790349294464237,0.8037343025285977,0.8035794461723021,0.8038899979217172
256,0.948527859272528,0.876177163586596,0.878531900658513,0.7941418353750542,0.7889747877771829,0.8007513692472312
257,0.9486481047872933,0.8826683548331693,0.87964834247935,0.8033411641600829,0.8068730708123387,0.8001750357475303
258,0.9480828896363857,0.8786510838987216,0.8787080268075356,0.7988049136554851,0.7954419119253103,0.8026695932329311
259,0.9499541592608618,0.8761620223203603,0.8833309006049781,0.7941913074575196,0.7900948328413867,0.7991036810738525
260,0.9493432180762205,0.8821552793081776,0.8832858867711049,0.7996781324308705,0.8027818882225577,0.7968667791625488
261,0.9492410151215008,0.8805868964806025,0.8800510630317709,0.7974313232282124,0.7922680928055392,0.8039986712268637
262,0.9503704242475949,0.8786721952951005,0.8835860712593564,0.7941106775556483,0.7895207673062112,0.7997738260653646
263,0.9501981861052285,0.882205538488887,0.883279544266507,0.7986312575348224,0.7997556123640891,0.7975492708912933
264,0.9498136044003836,0.8787544645353014,0.8795988832937873,0.7947944288124618,0.7930203689367041,0.7966959064164063
265,0.9498556072654936,0.8809705345031266,0.8810245711989875,0.8019320015317706,0.8035213372156245,0.8004241044961449
266,0.9501119565245849,0.883593369338045,0.8810214187759031,0.7993243382662676,0.7989755765887788,0.7996774994974505
267,0.9507558368469706,0.8800685875649319,0.8829989856316233,0.7976881742430273,0.7933279013173969,0.8029726980105443
268,0.9511120939768861,0.8840567699929369,0.8849469864469904,0.8024621281612084,0.8083961823610797,0.7974694066396892
269,0.9499765451110512,0.874991639700732,0.8778175479228449,0.7916855654543571,0.7849700743080141,0.8014503232922857
270,0.9501393638465966,0.8842221553003097,0.880959059850347,0.8029878601756049,0.8076723815924386,0.7989177686807108
271,0.9472687920554548,0.8785347468094905,0.8783122286289464,0.797441612065921,0.7916142664723684,0.8051949836883343
272,0.9510420646440454,0.8805401855049,0.8854154938215126,0.8017575933256034,0.7973986812119085,0.80701485718966
273,0.9509104164069757,0.8858832910859825,0.8842352219352067,0.8074066561824061,0.8104024904751246,0.8046754892149048
274,0.9484216701708217,0.8799941006645916,0.8812910298830823,0.7988457989954216,0.7933409086303832,0.8059885283060129
275,0.9511574877503872,0.8813354661178685,0.884957464092629,0.8010165366417102,0.7977110140327934,0.8047979996727521
276,0.9512355269455394,0.8837050488789373,0.8858563752592047,0.8024570076907329,0.803879799592488,0.8010998554822029
277,0.9513184402665663,0.8801488921665609,0.8849913500558171,0.7939204820758707,0.7867699354078638,0.8047099720091506
278,0.9516896320304187,0.8858395863460261,0.8867319808986698,0.8054634856180756,0.8074002784521899,0.8036437321703757
279,0.9500593145014342,0.8773701564863414,0.8835981116019282,0.7903020332444259,0.7834982446135033,0.8003286247552014
280,0.9516811045056898,0.884537149528591,0.8839212150021583,0.8061724064668723,0.806698378062376,0.8056556575603806
281,0.9519604875468186,0.8812971217926364,0.8844847413289252,0.7999967080511663,0.7976475375996638,0.802571420582221
282,0.9525194170757398,0.8808880535561829,0.8848507386267928,0.8000804421444658,0.7946151189933787,0.8071379011484989
283,0.9516017655436378,0.8834082698987952,0.8854085983255644,0.804691479734492,0.8072253317415274,0.8023531848036087
284,0.9513446722363025,0.8791750580868258,0.8835564773351228,0.7949186784005206,0.7895184568675518,0.801925613397846
285,0.9518237417254505,0.8821980186653875,0.8868444606310335,0.7999241963051368,0.796199983222884,0.804277260363676
286,0.9530064734958761,0.8836364135529644,0.8871999434231445,0.8036964156848694,0.7996161877508394,0.8085353858251225
287,0.9526960570563088,0.8813701267457782,0.885794012277053,0.7985998258489533,0.7928774833358148,0.8061394244039173
288,0.9535184889533752,0.8809127724354568,0.8860917609223622,0.7994902739426963,0.8014928971019133,0.7976158314911883
289,0.9531505944210206,0.8791131126939212,0.882866375951566,0.7998319995510261,0.7944826746619862,0.806690641015668
290,0.9531350186858422,0.8818437062608577,0.8850764466905492,0.8056121313752944,0.8060243830944906,0.8052055944302767
291,0.9530922903127068,0.8797006073730955,0.8843649849687325,0.7975179485748288,0.792612752595977,0.8036566801547573
292,0.9535592954864885,0.8825861364025867,0.8876969644869492,0.7994599747473672,0.7945701755090628,0.8055565957413512
293,0.9530455455427544,0.8830901593472618,0.8876142237972101,0.7995353469737321,0.7945652000108341,0.8057615278682542
294,0.9527210243879801,0.8805685118670691,0.8876919899298843,0.7970343671783806,0.7909099482304758,0.8053735540916401
295,0.953415278484148,0.8848693851539953,0.8874144901061756,0.8071698853470268,0.8071070584044122,0.8072328473884508
296,0.952874852093333,0.8778418391090066,0.8868103526526468,0.7956408508193261,0.7890688895030803,0.8049593964250928
297,0.9536168872600899,0.8840525697311625,0.8886852240333456,0.804157664194346,0.8017751147550254,0.8067672788565139
298,0.9533818543733183,0.8800233839412374,0.8893665721045734,0.7952869004349578,0.7884247504212016,0.805291665923576
299,0.9542036559029545,0.8853524575994159,0.8906817951764152,0.8104247393194496,0.8076605478236727,0.8134916862508106
300,0.9540601063092813,0.8786025945863808,0.8874354611702007,0.7963062047971818,0.7904189472106051,0.804192391364675
301,0.954136456392944,0.8830603086965454,0.8884542695415696,0.8079689738620068,0.805175498271482,0.8110766373496863
302,0.9538105237420578,0.8820252828999094,0.8882580232746018,0.8025143472228891,0.7979101800571378,0.808137868308549
303,0.9538584214208634,0.8824414221415682,0.8878978422933228,0.8056637463526224,0.8025511058540378,0.8091808373421698
304,0.9541336397434268,0.8835037581080083,0.8878746744899912,0.8069700935738293,0.8034032684281143,0.8110820655105683
305,0.9539694953822555,0.882159657403616,0.8866977904854073,0.8032964648578205,0.8025383013419449,0.8040754869013735
306,0.9549327134046313,0.8824589260550518,0.8874517937672041,0.8028378574683475,0.7997426394552772,0.8063392840372658
307,0.9549786072761328,0.8822070458408948,0.8893796445949689,0.7993277845619685,0.7940819368069503,0.80601489002961
308,0.9545544802609363,0.8848836203153723,0.89029720348098,0.8078802270693909,0.8060956993459636,0.8097847774011148
309,0.9545550637899199,0.8765252941542399,0.8882516185291968,0.7932896156537594,0.7858693058755731,0.8048719022624828
310,0.95428091884843,0.8884763938259607,0.8893883412743271,0.8041687068126813,0.8170038517856819,0.79484023753903
311,0.9515560058447706,0.876083030300536,0.8779249075961536,0.789824958638343,0.781630880782572,0.8047012073500042
312,0.9530756538818677,0.8849748574531927,0.8854722293144011,0.8035122123357081,0.8055238415634123,0.8016275133676295
313,0.9528204882693604,0.8838795968541326,0.8849148620705007,0.8044931540706795,0.8043533665972298,0.8046336220894748
314,0.9523852166312172,0.881543362139169,0.8812146225413225,0.7966239888761126,0.7913268198258057,0.8034295018833347
315,0.9527010609637133,0.8831808037062024,0.8846836980973877,0.796988368625184,0.8037366369808254,0.7914471119550476
316,0.9509505579317237,0.8760952838868016,0.879356193573201,0.7911566711368865,0.7874800426661647,0.7954797951403615
317,0.9519799796592139,0.8723407748930843,0.883879154178089,0.7830482476698102,0.7760250428985207,0.793965473746594
318,0.9524233606913677,0.882097000676056,0.8853653006630112,0.8004768966698457,0.801575211157201,0.7994187091752127
319,0.9493013791456747,0.8786837290784411,0.8802690180614159,0.793311729434697,0.7871927569683831,0.8017135848609287
320,0.9525011617910815,0.8770857496482407,0.8870704782857279,0.7917702026347988,0.7863095210769515,0.7989275580004918
321,0.9517880396072425,0.8774490892282779,0.8836270014768328,0.7926915796134275,0.7934441769837846,0.7919589087713135
322,0.9503461999883667,0.8735879816554922,0.8814588463791132,0.7898934668920934,0.7863321782902126,0.794060419986546
323,0.9501210368405667,0.8732961142717799,0.8848400513463792,0.7864985675587284,0.7796232729741777,0.7968500289250688
324,0.9502693537099078,0.8787172549582101,0.8818936824154215,0.7919893412003634,0.7878517011144643,0.7969752746340315
325,0.9490586423101981,0.8773623656782112,0.8814509972004989,0.7915384348656043,0.7862938014317485,0.7983127616197828
326,0.9503489346706018,0.8732036661713914,0.880477970110825,0.782166354988959,0.7757538258057939,0.7914993696474077
327,0.9511506625104611,0.8814360352889057,0.8803006592765208,0.7932416015327803,0.7955096119358978,0.7911406706791699
328,0.9502296181183657,0.8784780517438038,0.8768982557026662,0.7972742411286,0.7928473057974321,0.8026624968229169
329,0.9509029949526528,0.8764455061170632,0.8809325111280816,0.797132402101196,0.7924924897662817,0.8028507887998462
330,0.9520504710338169,0.8789643675365222,0.8794836267449138,0.7963598879906171,0.798172090261934,0.7946551719728591
331,0.9518456879773004,0.8735025876237694,0.8751288021977348,0.7881383588038835,0.7846324858060878,0.7922352961580019
332,0.9520731769467266,0.8758348591885106,0.8778436728730918,0.7930048526998095,0.7906110779505662,0.795643393642826
333,0.9523998443757475,0.878434355472117,0.8791259513640786,0.7952274089659155,0.7956567574125346,0.794804577655295
334,0.9529509274890208,0.8710014164197276,0.8786080066435069,0.7866203163864913,0.7819628566219625,0.7924538876039419
335,0.9531938541177873,0.8800163383408414,0.8824825572480028,0.7947801068069391,0.7935770719122863,0.796039598577595
336,0.9538037175302505,0.8787091846971795,0.8840873022181204,0.7953627640000543,0.7905245749160645,0.801411970498784
337,0.9546224662665332,0.8787199817410556,0.8876557968849211,0.7918341698402052,0.7868865709809185,0.798096795337452
338,0.953505997725082,0.882834713991558,0.8849414558471458,0.8013245804595901,0.8003961276235818,0.8022849559545815
339,0.9544159292077624,0.876979074854745,0.8849182282616175,0.7939155730138014,0.7895311899483903,0.7992614957481072
340,0.9547882411911355,0.879180283009235,0.8873572080744712,0.7956890981096937,0.7954486100493972,0.7959317043532614
341,0.9548724528153608,0.8752430202869763,0.886392051443394,0.7885816401265273,0.7847458463628036,0.7931436535763645
342,0.9545093104337591,0.8766661130111932,0.8868714106451377,0.7900305012490441,0.7854007030318115,0.7957898184943251
343,0.9546464831680543,0.8788420349123388,0.8872194383519267,0.7957651626658406,0.792601824743475,0.7993738612188459
344,0.9545254721374234,0.8720674784248388,0.8885703580275147,0.7879003435439764,0.7818748703345896,0.7962215732253228
345,0.9553626469235355,0.8799368297565647,0.8896504078930786,0.7979647210671302,0.7936740680944482,0.8031430372556952
346,0.9555920367532627,0.8802768900631781,0.8928205201660749,0.7976185332109688,0.7918130222541104,0.8053279270544602
347,0.9555425197327376,0.8779347444959592,0.8917027525443776,0.7947208193867854,0.7926841569248458,0.7969285128487109
348,0.9554149074085044,0.8768189060015118,0.8881783887492221,0.791236576442778,0.7895898095185485,0.7929944257275925
349,0.9549446562327761,0.8806912086268499,0.8858262990509759,0.7948392901298984,0.7928278551658545,0.7970171417594616
350,0.9552576034121746,0.8791116561515314,0.8866697299680247,0.7921855584610858,0.787092078425101,0.7986908359891097
351,0.9556855526397939,0.8832534529920165,0.8892449741931597,0.7973414045564235,0.7950392408716105,0.799862810643443
352,0.9556064703133985,0.8816611473025199,0.8891789712487532,0.7968014102181208,0.7922993517273471,0.8023079811799141
353,0.9566132173536106,0.8844632808119391,0.8918494738481919,0.8012574828079425,0.8011498108527468,0.8013655643807911
354,0.9564932206680943,0.8833052788026219,0.8914268717993383,0.8004916162324354,0.7980350666478675,0.8031959385365532
355,0.95677246075438,0.8839972973347866,0.8919244458105375,0.7992732154457609,0.7995204598010721,0.7990281102349897
356,0.9576095847988413,0.8837867084037194,0.8904341485298515,0.7966125388860466,0.7938384964375813,0.7997173427064207
357,0.9578238565440481,0.8817860204076153,0.8932226493923162,0.7980333180234689,0.79273697004664,0.8048212027317486
358,0.9572231924952858,0.8826087466827035,0.8930330022333272,0.7965661574509504,0.7944641897223492,0.7988491841643559
359,0.9564383791895437,0.8736018611495414,0.8908170535396003,0.7886029880486604,0.7858822628258275,0.7916565830745134
360,0.9555164614555751,0.8803579991504292,0.8847909920942842,0.7907886358626054,0.7936788511954401,0.7881648614263355
361,0.9553147965710772,0.8772064140232921,0.8819052711322999,0.7897953230707688,0.7841305218606232,0.7973627149096539
362,0.9560668122302161,0.8791680209546995,0.8899059431699925,0.7901698150314558,0.7851414474817593,0.7965859882756129
363,0.9570643252657924,0.880554564626862,0.8917962738779532,0.7955984589225373,0.7900603514419562,0.8028436923898319
364,0.9559734924796808,0.8832064540951443,0.8916743728045038,0.7921752318744797,0.78524533756057,0.8024542281977495
365,0.9571411598346397,0.8867785989007272,0.8909580981607893,0.800726589919091,0.799858060437125,0.8016230421212243
366,0.9557161815687278,0.8812566011220898,0.88907632622035,0.795358612495795,0.7903186568566927,0.8017401244181896
367,0.9574896656895024,0.8845652387792082,0.8923734095566911,0.7976592697084617,0.7941125159891516,0.8017763855490738
368,0.9582062441603985,0.8873414255102459,0.8918331707363125,0.7964755575339694,0.7934475309296665,0.79990563468335
369,0.9578073386730277,0.8841268533930298,0.8934253685414488,0.797743107130384,0.792536380660242,0.8043808611752681
370,0.9573694948235119,0.8882485465612313,0.8932268209054127,0.7998234838237346,0.7994591286157766,0.8001926328119809
371,0.9563815534197088,0.8802637811816723,0.8912832806324299,0.7926782865326488,0.7881021477381471,0.798330892185225
372,0.9571003054872784,0.8845841568937332,0.8915542465817949,0.7978910237811061,0.8001943167290483,0.7957561147808923
373,0.9572308632667577,0.8799656896197254,0.8884620275803232,0.7911920512312669,0.7851836738177023,0.7994107235968793
374,0.9578789639283646,0.8849172901557263,0.8929435424131695,0.8013852843173108,0.7970642694689172,0.8065883527858804
375,0.9575421467054922,0.8810212170973213,0.8930191133339003,0.7953670577710241,0.7899222114567035,0.8024476652887267
376,0.9578299875015801,0.8851479827590771,0.8924795673427617,0.7983372143494067,0.7974036840773112,0.7993035407072011
377,0.9575917530118065,0.8823264738485689,0.891505524798448,0.7936208264390716,0.7891900873606051,0.7990399234712304
378,0.9587398706821124,0.8852853465619901,0.8937409270775156,0.7988223398761047,0.7973099371273225,0.8004237488288171
379,0.9584434594260525,0.8844788708964693,0.8945520389714189,0.7981930537398451,0.7935763050486124,0.8038672182762061
380,0.9575898814255347,0.8814731855881093,0.8937800962699416,0.7926923294503154,0.7938588908846365,0.7915726032438317
381,0.9580986835704202,0.8809212661099728,0.8868194808471024,0.7904287093349767,0.7891075261997311,0.7918201815769778
382,0.9578070054369943,0.878828655046202,0.8863319149043123,0.7881943609131135,0.7853122212824388,0.7914557665266879
383,0.9574334219849495,0.8797740865493409,0.8879238806419266,0.7907570380993134,0.7857453929978144,0.7971385174691682
384,0.956573317339604,0.8800417262134222,0.8903117798301652,0.7923819773204284,0.7873589397404036,0.7987656277471595
385,0.9575198862457279,0.8791806725496413,0.8902941199744656,0.7928549376555285,0.7883057213121012,0.7984638355513509
386,0.9575165343693757,0.8831348125334253,0.8892005089342536,0.7969508941502261,0.7956273706828265,0.7983424598416444
387,0.957435051084679,0.8762865820994769,0.887345431131801,0.7905154767976112,0.7847452132891672,0.7982738753252896
388,0.9582086007197553,0.8853354533138448,0.8894148543595293,0.799972670691327,0.7987906865109788,0.8012075718728725
389,0.9577705553673381,0.880656607276828,0.888666208196053,0.7882526443589155,0.780171400140323,0.802745943152607
390,0.9595774518893307,0.8884466024531323,0.8944708101198127,0.7991113981131883,0.7928517541280429,0.80768333393204
391,0.9588891472517134,0.8856869034432137,0.8967071680332557,0.7968656223731294,0.7893864323164155,0.8084432425824436
392,0.9594759578540201,0.8877807847474403,0.8968715037859017,0.8047895689631588,0.8009560287428308,0.8092748944138026
393,0.9587591003040452,0.8881688940163697,0.8955192146366956,0.8038443079345523,0.8006892317764243,0.8074207836980524
394,0.9593174541103903,0.8841201041820735,0.8970276026369916,0.793383968633244,0.7947809385853443,0.7920531436766101
395,0.9587703790996257,0.8815861353694576,0.8853944207492955,0.7885765852717448,0.787317865767597,0.7898995102613326
396,0.958744714558157,0.8825676417015471,0.8849624471267636,0.7939537761242577,0.790273496112568,0.7982701154135396
397,0.9586982859477207,0.8806807164406832,0.8912842781908883,0.7936671505880155,0.7861711493975072,0.8054590243377902
398,0.95801149770482,0.8879986309856462,0.896291872804013,0.8026171535628357,0.7993657744185596,0.8063226438872921
399,0.956921108420252,0.8810147981488836,0.8940030088102973,0.7917965402629769,0.7837615777399856,0.8056678942101068
400,0.9578036267261149,0.8870504811679315,0.8934132617364197,0.8012894291487527,0.8017752075475519,0.8008117226054312
401,0.9558309952873605,0.8824956360042306,0.8878787825594863,0.7958508306879639,0.7898336424345371,0.8039984933932
402,0.9575332030016469,0.8841070461101859,0.8934094925667697,0.8000642578118659,0.7956250223438196,0.8054528170960952
403,0.9579667816250965,0.8849514257509141,0.8934892472931601,0.8031214542696304,0.8003731918617696,0.8061814693630112
404,0.9578221035175949,0.8781219186612872,0.8936110331389653,0.7932395718145872,0.7860658451606184,0.8041200469365704
405,0.9587002346222697,0.8838984387542301,0.8963716322195088,0.8011072412680751,0.7989326904284229,0.8034715468424287
406,0.9571567399609222,0.8805220295346488,0.8926544823661586,0.7945880036057653,0.7875177178881331,0.8051392794102032
407,0.9577192204295948,0.878646451755192,0.8956832301218208,0.7936295655292427,0.7872452711236078,0.8025845464002664
408,0.9580426808887084,0.88893727093648,0.894481740076011,0.803214076725976,0.8015676197531042,0.8049644011724895
409,0.9567603691165865,0.8787018935169619,0.8936070037533339,0.7926077332825185,0.7847642942448472,0.8056389073229007
410,0.9575998019061567,0.890978589690637,0.8937998206332904,0.8084283696319412,0.827739108213949,0.7957850339219408
411,0.9547712032181948,0.8811461410120353,0.8794258266775228,0.7986992025067358,0.7934088340803126,0.8054692794124051
412,0.9577487593888386,0.8867446580757425,0.8957110219032898,0.8019890026819081,0.7941082870639169,0.8145167702988109
413,0.9579735063575225,0.8931866571435892,0.8931395775526934,0.8149549565049444,0.8237076715002677,0.8079758703090592
414,0.9508326753190217,0.8849864674509604,0.8816240722087885,0.7991460891899833,0.7930970607952572,0.8072970284045582
415,0.9567669626037811,0.8830787356514272,0.8879641485946461,0.7989404129411497,0.7915962556966125,0.8100454815523064
416,0.9591400573961646,0.890061611573713,0.8955736346708016,0.8123497619448554,0.8167505900350989,0.8084768108035612
417,0.9548096429460408,0.8853639151683294,0.8902095790902429,0.8014709633901482,0.7973666999140934,0.8063557463535758
418,0.9581246218240627,0.8778268756764348,0.8965930893983182,0.7953926242794171,0.7891947159349859,0.8039139800615267
419,0.9569612592151095,0.8902658577707697,0.894022062912393,0.8075911529368975,0.8133275314295256,0.8027232058484445
420,0.9569497237838722,0.8842109433112176,0.8871394507954609,0.7970924324619995,0.7898606626385365,0.807971111141484
421,0.9586235610605837,0.8842308014036799,0.8958315811647289,0.7946491193524456,0.7869839452674063,0.8069199109497082
422,0.9599192598462946,0.8920792107044213,0.8957519641767853,0.8122117920668477,0.8193794093543832,0.8063098737365744
423,0.9574878848527214,0.8810315399180939,0.8897090697458292,0.7969566599234111,0.7923601772520745,0.8026084607939182
424,0.9571137852019604,0.8836271492659052,0.8935464857148713,0.8000213042655278,0.7945479530883552,0.8070935866931236
425,0.9574415504070796,0.8907549426876822,0.8953818221795617,0.8055644829343953,0.8074495430273915,0.8037905126892025
426,0.9562209853691144,0.888693096847756,0.8911331369622018,0.801107591323348,0.7990258424000308,0.8033621622026268
427,0.9583528728940511,0.8800418024278496,0.8934881630350977,0.7917503724476944,0.7855524982955884,0.8003495583179163
428,0.9577578245799053,0.8857583248299203,0.8947968692562164,0.8007477256825625,0.8013122108970184,0.8001941232274493
429,0.9577971918065789,0.8838751002029184,0.8917009538969285,0.7982219341276138,0.7910215900145734,0.8089737034651432
430,0.9573510990235131,0.8835217785859442,0.8936487259980046,0.7997935381426318,0.7924440662334107,0.8108777346308145
431,0.9600663403757993,0.8907873168827709,0.8967468455783734,0.8085983671047885,0.8098786743936814,0.8073700841673181
432,0.9591341269657332,0.8862139346766819,0.8932584443432268,0.8033522602509751,0.7990341715233175,0.8085395014042001
433,0.9589723938087734,0.8850687282228918,0.8965974789871763,0.8013448749217011,0.7969922374558149,0.8065952713622309
434,0.9584795918724909,0.8897558901007603,0.8969347480112908,0.8084929997664714,0.8088929265579824,0.8080983807669064
435,0.9592737367629659,0.8871778778173997,0.8947799139619581,0.8043241317632919,0.797912562719486,0.8131005538095959
436,0.9602285136189991,0.8878629100270562,0.900006469079925,0.8012754546817664,0.7936122457417925,0.8131749899003181
437,0.9602515903362796,0.8914272640245089,0.89957508446213,0.8114467780419246,0.8114787216084338,0.8114148685100431
438,0.958902980694249,0.8885093269268501,0.8978691522763644,0.8014720506248872,0.7941832450881698,0.8123303900845775
439,0.9602599261161168,0.8873175788627518,0.9011309121591984,0.8046795646604827,0.7983086727868047,0.8133664405418479
440,0.9605266203292546,0.8907954210168805,0.8997908259005163,0.8090411697491919,0.8075909188954025,0.8105686004451702
441,0.9588756646096284,0.8848531430126978,0.8956095938478548,0.7990635577716632,0.7919171808677364,0.8096453388721236
442,0.960085407038969,0.8848516610654991,0.8977011581598059,0.7997772251515928,0.7938234343976709,0.8077332543819612
443,0.9598773716377995,0.8875514216624334,0.8968159922143746,0.8069028745996285,0.8049304136728301,0.8090245130833835
444,0.9598722418520689,0.8853468346683308,0.8955594019471573,0.8019208487555436,0.7954615302897909,0.8108461225799992
445,0.9607034949899582,0.8874069021716183,0.897690950671924,0.8064480205743338,0.8012954405502442,0.812908324087253
446,0.9597898705884842,0.888277541916707,0.8962860588070442,0.8073656622095382,0.8038180948159788,0.8114504183062718
447,0.9591104681831704,0.8848905727648014,0.8937035355238722,0.8008829237558663,0.7948291508589722,0.8090127675933003
448,0.9598609245123498,0.8896404760529274,0.8950513044226978,0.8071301517099468,0.8047370485800841,0.8097486941038944
449,0.9595973065117887,0.886880218137208,0.8952121691977948,0.8036101932326121,0.8005810176472441,0.8070247565969473
450,0.9602397392334264,0.8851676376130664,0.8972380637375641,0.8026694402174239,0.7965008952510639,0.8109915905170215
451,0.9596994753134742,0.8901819710910547,0.8957896864569195,0.8108342758060325,0.8144511586254835,0.8075877186987812
452,0.9588301337360903,0.8782951709912172,0.8916433707505971,0.7954505866760005,0.7879676159457336,0.8071096933421058
453,0.9583375396454153,0.8866730757919115,0.8927508072376039,0.8069534189887115,0.8076930649648082,0.80623174548026
454,0.9592371110491341,0.8857867358747864,0.8918935720191332,0.8050324022340314,0.8049233797919786,0.8051418368276547
455,0.9594732241475857,0.8794895018775764,0.8940994495171722,0.7917126308309257,0.7855459348641465,0.8002470922544649
456,0.9580200554793794,0.8873477089663684,0.8919231752764947,0.8032419186190132,0.8066976647268433,0.8001376398685054
457,0.9578754973953973,0.8827610569816488,0.8882310975255121,0.7995516303289176,0.7959467765720598,0.8037413713200944
458,0.9592251501686713,0.8795638702221409,0.8934004140178008,0.7909398832650449,0.7831752906587592,0.8038068649180062
459,0.9587707191662657,0.8887203477396723,0.8931484673015442,0.8025774127739609,0.8059511647714324,0.7995407962195747
460,0.9562642499448861,0.8844993387043504,0.8883812733235457,0.7978389687371816,0.7949057568905815,0.8011436364365867
461,0.9599104493392827,0.874570173917428,0.8934274038411021,0.7872958022160348,0.7797160776192318,0.799760590159813
462,0.9579513864130988,0.8888031674174043,0.8925685309715687,0.803252394831905,0.8132736053203309,0.7955601251467996
463,0.9561982799441053,0.8878167325523455,0.8836550896112642,0.8030962533074226,0.8017166532937212,0.8045476183423332
464,0.9606014384053849,0.8732284104554745,0.8974149421663642,0.7808955469008774,0.7726313681492563,0.7992849443869252
465,0.9552050755577381,0.8879562049544153,0.8859147889742627,0.8022879099317948,0.8197279852675315,0.7906322103611685
466,0.9546145856978516,0.885516699690378,0.8764557276297391,0.8029525923697619,0.8142468095515676,0.794507790206883
467,0.9553644023894912,0.8703677781389212,0.8818800761985317,0.7815740576050856,0.7733231711093111,0.7990067109174406
468,0.9535086123837971,0.885247722039683,0.884611283603103,0.8033938328577807,0.8018859815993576,0.8049879598988137
469,0.9581836211905717,0.8852902666266895,0.8936832841790256,0.8041331554029392,0.8092150760719226,0.7997597433328423
470,0.9531701743555037,0.8861479414508575,0.8854357723227325,0.8004212726210465,0.7937685844768307,0.8097964128036919
471,0.9592554961153221,0.882243366249667,0.8964191826476519,0.7904004367729917,0.7819097547069184,0.8072019043309424
472,0.9603968173318304,0.8887966468497299,0.8974243851532937,0.8061484447440517,0.8078805343994582,0.8045105781306359
473,0.9594053118149624,0.8881357746135466,0.8944807902758476,0.8034901088266788,0.814253296501428,0.795351077440819
474,0.9577929382901247,0.8836968007842432,0.8858003220824004,0.798425305282699,0.794618999481001,0.8028993966679628
475,0.9601823196886975,0.8804264227696598,0.895689599984489,0.7915093845586189,0.7844978563039214,0.8020249207966968
476,0.9611223009624327,0.8863987377264922,0.8990817391057686,0.8031313669932615,0.8050709482276039,0.8013103936036516
477,0.9600312115406646,0.8848574872350573,0.8960322169344201,0.8047645672164374,0.8031794991407484,0.8064447309316541
478,0.9601159330208999,0.8758265518159281,0.8972896152191632,0.7891047702792969,0.7814737912328732,0.8016231098673819
479,0.9596321084535961,0.8798535273874597,0.8980656909171644,0.7934365455407741,0.7901940872141153,0.7971568258682742
480,0.96118437800522,0.8847606017613425,0.8986372908065862,0.8008632727510345,0.8003031902382496,0.8014347501442951
481,0.960625446524697,0.882575381700059,0.8957542020714214,0.7956523716576873,0.7883817213948661,0.8066957135092223
482,0.9609691470476537,0.8832568911095177,0.8987843211330298,0.7991238560677595,0.7941609785116804,0.8053419420408249
483,0.9619464800311468,0.8847265339123123,0.9000212854742735,0.8002944885741521,0.79637333606729,0.8049225340470594
484,0.9608448792812656,0.8835658305249587,0.8981500588474156,0.7957349509074433,0.7886843495830194,0.8061931047655881
485,0.9619601168497859,0.887304978077428,0.8988269679697344,0.8022204023874211,0.7965574159417753,0.809601380084076
486,0.9616653737254945,0.8865771980422918,0.8978977689478299,0.8022489724576755,0.7970445309036993,0.8088356876054628
487,0.9619164678084298,0.8850485059948321,0.8999982285546189,0.7987803356162451,0.792065633978795,0.8083368387735784
488,0.9623015964497214,0.8893384213407578,0.9015794731874315,0.8018193152125422,0.7966421365651761,0.8083648687463078
489,0.962165021393524,0.8878328222647883,0.9028595718814114,0.8044572234687766,0.8006975076785373,0.8088414714336725
490,0.9624103299524729,0.8871748123037659,0.9042659058798389,0.802890354926167,0.7979410041474009,0.809053144303262
491,0.962994462469001,0.8878728433074223,0.9050647594500385,0.8028737936720092,0.7984013820001626,0.8082943704009992
492,0.9632133663414407,0.886701359812732,0.9044179680076416,0.8010809764999315,0.7981271486726373,0.80440477556892
493,0.9629944590536976,0.8824392966058716,0.9020407275135583,0.7951367518422228,0.7892830724653064,0.8029779483377625
494,0.9626465655139471,0.8866063542948921,0.9020653740234785,0.8017891958092125,0.7977915466627159,0.8065191670223764
495,0.962198780691989,0.8860951587257754,0.9034808895274011,0.799655069226098,0.7936281700628365,0.8077540101110123
496,0.9626826067229941,0.8832170394322776,0.9050951826595112,0.7954505866760005,0.7879676159457336,0.8071096933421058
497,0.9631747021793702,0.885368598121477,0.9052867372692611,0.8001140034008929,0.7986365715643083,0.8016755877347546
498,0.9628359533584658,0.8849679219403028,0.8993987633472726,0.7983920672222334,0.7959786998425026,0.801046776367681
499,0.9627211469583407,0.883843344191518,0.8969638593950602,0.797958955765095,0.7919608841850458,0.8060313523459199
