,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9606297107077506,0.8507536578388486,0.8987533149544079,0.7443059244436838,0.7325658326081514,0.7661163726060409
254,0.9602539210227101,0.852060334685387,0.8980724213894145,0.7451666724151327,0.7328805785910474,0.7702791949818032
255,0.960841804038434,0.8520280236966197,0.9001534739461121,0.7510124566871665,0.7410412983704984,0.7659519664140013
256,0.9597648222916897,0.8429017655004651,0.8960623582561613,0.7350008781859452,0.7235767911710134,0.7574603619664328
257,0.9604955790583569,0.8405646323973787,0.8976344593644756,0.7296578671555018,0.7183311757147561,0.753578193350624
258,0.9614252606909859,0.8474132832170416,0.8985609444501299,0.7388658560314605,0.7283241689278317,0.7564777896290347
259,0.9608338865944454,0.8436743495649242,0.8977910812788659,0.7403290374405596,0.7288279546452204,0.7617881209990167
260,0.9614986712133641,0.839777091120588,0.8998423824676103,0.729376860782552,0.7178794270076758,0.7590961637923686
261,0.9616254234575434,0.8433775355742946,0.9003552174800702,0.7371060076796052,0.7261186119055782,0.7567169724101478
262,0.9612558886446794,0.8480921928845727,0.8974243609953929,0.73871788235059,0.7272419557262427,0.7604294870216108
263,0.961692972237181,0.8468954453914925,0.9004851186848973,0.739744733362272,0.7284474488855053,0.7602985948366832
264,0.9606026195183425,0.8469034213083914,0.8980446797639738,0.745952404612059,0.7350771506693958,0.7639239427173816
265,0.9609564597812953,0.8413464995955205,0.8987293398209951,0.7317722901853165,0.720310025849759,0.7558997914136697
266,0.9616932396566229,0.8439791868353796,0.9017537097222872,0.735371171535163,0.7236646293936426,0.7599851280409367
267,0.9625248716080403,0.8481456561565175,0.9010027901649771,0.7411134638591369,0.7297653189914342,0.761643815633176
268,0.9615973243025469,0.849180782397663,0.9010685243021349,0.7435440200486103,0.7315525282565756,0.7670482855567702
269,0.9616461738348516,0.8463719619050506,0.9005099778442537,0.7378274784321507,0.7264410518718112,0.759259622725869
270,0.9620404300894541,0.8467830436932473,0.9005059503653015,0.7407562434011141,0.7298248804081371,0.7595691110357514
271,0.9621271512431293,0.8458809409687423,0.8995121455546508,0.7381222570465087,0.7267885237014664,0.7592010063674719
272,0.9618324618750844,0.8439051206902105,0.8996293635666236,0.7353210818907929,0.723818103296808,0.7582253679625794
273,0.962891736797758,0.846231758168684,0.9036667645105114,0.7409787797546377,0.7287936645375005,0.7674722595336836
274,0.9630366859064212,0.8464125803512055,0.9028590503132252,0.7392828519325313,0.7275176478038392,0.7626661349388735
275,0.9629522956445995,0.8474197340476926,0.9029608477239426,0.7419468586821616,0.7302254910432746,0.7642314228391611
276,0.9631892160134164,0.8459381269667455,0.9007827232083323,0.7389279604792633,0.7275841960920613,0.7598803233561748
277,0.9632666135996782,0.8440867290973194,0.9017687627807309,0.7382870514235722,0.7268180760339853,0.7600695856122794
278,0.9627254928732307,0.8483065385467918,0.9016266963828925,0.7410419586232104,0.7300267296560712,0.7601451010630136
279,0.9638094448962995,0.8474253797085854,0.9019568534192955,0.7389172795550993,0.727289476215005,0.7614870822353028
280,0.9636587940394337,0.8509681645350192,0.9014793145586126,0.7411974411475115,0.7293241529464793,0.7646772595431561
281,0.9631880805093246,0.8461195648673174,0.9023514079287186,0.7365631624931435,0.7246751763265973,0.7625185899488292
282,0.9639678975439595,0.8470752350622065,0.9046070715907415,0.74093910198871,0.7293253368298038,0.7628680715142306
283,0.9638850354585381,0.8443314817586423,0.9041086332637942,0.7357858181566951,0.7239468962903084,0.7616907428212012
284,0.9638765735759933,0.8489810055717749,0.9042801313990513,0.7436414556895801,0.7316096543457328,0.7673903027248838
285,0.9639824643609423,0.8482939778985639,0.9056492524889106,0.7409466426036817,0.7288356995424902,0.7665721365795253
286,0.9645582600178935,0.84800167285858,0.9060321553098836,0.7422385265446287,0.7304999029802599,0.7645463673582286
287,0.9638107280524932,0.8473489264718976,0.9036817040165921,0.736321092726448,0.7245628010537015,0.7609344326584433
288,0.9644134443903877,0.844023111213836,0.9045001638127488,0.7371837375089604,0.7256280084272981,0.7598224458594383
289,0.9644984394315627,0.8435890299883108,0.9051063393086767,0.7373876369658128,0.7257528450620314,0.7605064801956658
290,0.9647619833486096,0.8429287623688284,0.9038334825865144,0.7328689409577539,0.7211662068624687,0.7594369495243815
291,0.964438926948999,0.8462386257930921,0.9048582486545076,0.7379693494593333,0.7261089257962833,0.7627071133432732
292,0.9647267790647495,0.8460415202362842,0.9049918483492715,0.7393173918437856,0.7273350406156701,0.7645384103865005
293,0.9644319516442748,0.8435852220089839,0.9049968253278022,0.7353818916814063,0.7234511343675414,0.7646253308300448
294,0.965020648803633,0.8467210835122074,0.9058785117278415,0.7424324362172804,0.7306214121233743,0.7651178863251863
295,0.9650364238079405,0.8498834493093538,0.9057761056474636,0.742760387715211,0.7309054882258936,0.7656218468131382
296,0.9647585233524463,0.8462167441208398,0.9048358887801446,0.7358025164183899,0.7238546165913727,0.7640490945155625
297,0.965501452046428,0.849401891485851,0.9078572318438403,0.7461202844782415,0.7366052242307377,0.7601972760633451
298,0.9647944238411097,0.8393999401332602,0.9036807708883091,0.7273875283813573,0.7163772423863162,0.7616082555476196
299,0.9647527804627908,0.8484932147870847,0.9055063090381537,0.7457480488829353,0.7361740498711096,0.7599903758532431
300,0.9646642431425474,0.8419729974480855,0.903087892745844,0.7326117655544,0.7209385208744948,0.7640637391325764
301,0.9652006115740928,0.8466183817414022,0.9066813305349625,0.7400800018764009,0.728024618344028,0.7656273030223231
302,0.965487407725893,0.8483005329276541,0.9069901467726631,0.7455593221107961,0.7347413726887264,0.7633794963994702
303,0.9644683590870599,0.8427470592358655,0.9029569942747555,0.7338944561509997,0.722140409084274,0.7657060202069191
304,0.965334559001204,0.845989714666783,0.9069984251694465,0.7388538539709342,0.7272431223951661,0.7613340810360736
305,0.9655262292576912,0.8484992014610516,0.9062535678989021,0.7407590024499202,0.7290007621417836,0.763606251148551
306,0.9652669658802231,0.8446094737221008,0.9055475889893886,0.7321536837506285,0.7205659878068256,0.7644509594781742
307,0.9656641358639239,0.8450595730895216,0.906610631831392,0.738409979278311,0.7274861508788719,0.7575356311299468
308,0.965102816055633,0.8413673487559653,0.9037929965288107,0.7324109034239067,0.7206983322993157,0.7600852153781741
309,0.9650099821963565,0.8468418116130108,0.907301755252646,0.7353287248760946,0.7234068413095627,0.7638737380148113
310,0.9658525202897302,0.8518129486453255,0.9076285005064946,0.7459362937554892,0.7348758365384719,0.7645585491030409
311,0.9655495157769883,0.8452305153654809,0.904908498680528,0.7387329187714297,0.7267431964748379,0.7643945975951001
312,0.9654133576824907,0.8426578274814859,0.9049253000189221,0.7352947496048007,0.7236764700591448,0.7591210198564335
313,0.9659627130992392,0.8439924200371705,0.9075179890733127,0.7333784255959115,0.7216241641702972,0.7603999136100212
314,0.9653513611704447,0.8497437855103545,0.9045117282238339,0.7459888431333266,0.733838936849033,0.7697613287384979
315,0.9649253491999643,0.8474639994392229,0.9058139823115854,0.7397398280534825,0.727584033222509,0.7669191173823836
316,0.9648711471646765,0.8454528843075256,0.9059592105857217,0.7385630845930995,0.7266947664941914,0.7630759568732133
317,0.9650664337548467,0.8444293998738253,0.9063653943843042,0.7370156725122005,0.7253286355971833,0.7606731408630283
318,0.965708038822245,0.8439696005789643,0.9064690988054362,0.7338312389979004,0.7221892629881297,0.7586669798934902
319,0.9658889336751693,0.8449890023283615,0.9069208016997119,0.7355509305127681,0.7240998667015249,0.758013750404953
320,0.9651482165628285,0.8406305331739413,0.9054495544369238,0.7323252679539136,0.7207467034116648,0.7574253323456583
321,0.9656801554313108,0.8390799088358383,0.9070713889499862,0.7294630016814903,0.7179756737575882,0.7559591466337273
322,0.9657787344658789,0.8431975185615311,0.9082053540576749,0.7359648120438546,0.7241482153216353,0.7614386394336152
323,0.966194071143665,0.8461124320105183,0.9085589916026873,0.7384313545767245,0.7263425860965016,0.765875427924045
324,0.9663271070590377,0.846457328844591,0.9097643915437172,0.7383282354065942,0.7263144979197795,0.7645972730321178
325,0.9659300961556202,0.848088924842613,0.9084591826374566,0.7433152282367602,0.731325045198306,0.7668863422369321
326,0.9657493452977798,0.8457764109889568,0.907728940674132,0.7357317570602749,0.7237814034484773,0.7643821695630675
327,0.9663458090491338,0.8451569512673371,0.9080017182078048,0.7401302842794331,0.728226396777923,0.7642455748817347
328,0.9665927414190039,0.8466395908600918,0.9090489179114576,0.7372385126091325,0.7251905994893373,0.7657363324801691
329,0.9666740940702421,0.8476716290384,0.90977866398319,0.7405130989529013,0.7286463199939504,0.764191429583642
330,0.9670122699536822,0.8456054118774854,0.9089646368163662,0.7372580449028876,0.7253202025892163,0.7633419660161527
331,0.9670747693057042,0.8446454695465851,0.9096052184350016,0.7329836943728895,0.7213016707552959,0.7590318449375661
332,0.9676400588070437,0.848230255816641,0.9100385385638073,0.7400063323274835,0.728443625542579,0.761882752127069
333,0.967823726136746,0.8489402829271804,0.9093871427269898,0.7341498121146874,0.7223310873318814,0.7648958110332886
334,0.9670933999839495,0.8512791589859787,0.911282289947593,0.7452974182661201,0.7335079144059922,0.767142177823162
335,0.9674336850525258,0.8456410572163102,0.9103952588611259,0.736498522340906,0.7245005141697956,0.7669697767690526
336,0.9675248531400994,0.8512417896366127,0.9102879560045316,0.7451430282791569,0.7339883076916469,0.7642167782221473
337,0.9669426138174173,0.8517506379786259,0.9101542924307217,0.7414025865601148,0.7290950015940731,0.769591921021372
338,0.9669794523312,0.85173254534053,0.9085831625629146,0.7480236634537889,0.7364626599101973,0.7682978900763302
339,0.9668675622082076,0.8491028135473127,0.907550078006655,0.7397784148842619,0.7277085784497865,0.7656859193807202
340,0.9674307722376819,0.8498289251078454,0.9105466130659217,0.7422411767983998,0.7299209860271263,0.7696366316244159
341,0.9677681225493067,0.8502675531743581,0.9086941320539477,0.7421160645236686,0.7311996866482825,0.7606893010937047
342,0.9672446044219162,0.84348594931409,0.9079028240327949,0.7286832618196413,0.7174591959051877,0.7619408380206842
343,0.9678739255658233,0.8540396408753427,0.9109106369983015,0.7475980454406774,0.7365461586485533,0.7659936836800616
344,0.9673071280016825,0.8469900102114472,0.9084491762413933,0.7350644911884349,0.7231634080360951,0.763410263356819
345,0.967813384546945,0.8479365961969463,0.911513752509287,0.7413164610987892,0.7293469699168124,0.7654693381883491
346,0.9669043531807564,0.8443901265347956,0.9095218229066431,0.7351630785593819,0.7232861342959891,0.7624425819236548
347,0.9672030451550115,0.8485997150646316,0.909979918805434,0.7377593187402169,0.7256959719602193,0.7656146287030705
348,0.9671768755341417,0.8498730484105947,0.9096172321866881,0.7415558547042584,0.7294731588938685,0.7665674192320007
349,0.9668720841109752,0.8439653189703678,0.9086210306504541,0.7344709006044204,0.7226428059417926,0.7616192058563311
350,0.96747874819981,0.8427214074746278,0.9094655418651187,0.7292396090051851,0.7177334040909441,0.7578540236700964
351,0.9667680323489574,0.8462728218263523,0.9084081628456374,0.7321149570454596,0.7205974853009574,0.7566287826401612
352,0.9677454568088164,0.846903023459805,0.908187268541935,0.7345742227018149,0.7227081000313043,0.7627848453789887
353,0.9668766352698872,0.8480762505233603,0.9089596870084324,0.7419994835911703,0.7305789686530552,0.762701164559648
354,0.9670464959852249,0.8459376438648907,0.9086809838317694,0.734417968025857,0.722556768291067,0.7630009339969195
355,0.967053041133206,0.8457459187365844,0.9097587355273187,0.7347670311616015,0.7230486324572147,0.7598773300191914
356,0.9674313623889631,0.8455503477386097,0.9103778086056125,0.7337930660736336,0.7220882752790179,0.7594501164180745
357,0.9678390526992204,0.840857193197168,0.9098102625993898,0.726334583933298,0.7151459636007258,0.7576570507294837
358,0.9677065936784384,0.8466067115162009,0.911070072279115,0.7395497433284645,0.7278290645134672,0.7625310179808615
359,0.967795035916214,0.8474336587482169,0.9095653010636678,0.7356910991445491,0.7237438530138027,0.7657278829340006
360,0.9678291942929236,0.8474786535288221,0.9116712116597876,0.7365567712866098,0.7247253902376642,0.7618074829635553
361,0.967852610179233,0.8459502897663871,0.9109921688345866,0.735518292893818,0.7236356866073607,0.7624244513952171
362,0.9680666028736444,0.8476043168466143,0.9109973381938035,0.7368356149542015,0.7249105696302698,0.7630945799760912
363,0.9685557390890994,0.847897834377528,0.9128439830087511,0.7379287250030121,0.7260369551841849,0.763004173621123
364,0.9683364679463193,0.8476610007975917,0.9116041245406323,0.7362594477181954,0.7243720990073341,0.7624646909379564
365,0.9687383111419081,0.8478417566720156,0.9115735758774446,0.7347419755533924,0.7228852511491615,0.7621951958835933
366,0.9687204223811916,0.8468688937346426,0.913532586013392,0.7333221819514337,0.7216256852173393,0.7592747599173233
367,0.9691786974787986,0.8475765716440049,0.9120191004491529,0.7331506848588156,0.7213992169389443,0.7636809898472829
368,0.9687143389317341,0.848751825840834,0.9137328859830878,0.7412692280226973,0.7292734693920263,0.7656538830969292
369,0.9684321707362237,0.8489141196463316,0.9128096189866679,0.7385221380264821,0.7264214425506321,0.766104929722889
370,0.9690686651209549,0.8494905264673508,0.9142941220858508,0.7380688626412113,0.725991277990845,0.7657810430832128
371,0.9691836051969664,0.8457000335329523,0.9150017081840256,0.7394261947216414,0.7274516688353394,0.7645068666771497
372,0.9691729326470353,0.845678492873774,0.9162603125059792,0.736729590334793,0.7247180540923399,0.7673567508274304
373,0.9697976308630525,0.853386326133537,0.9154591545824902,0.7450857238191507,0.7331090933836253,0.7680288875964072
374,0.9693099080850579,0.850949484596629,0.9147301461442363,0.7392845000506335,0.7270864275032791,0.7697411900219575
375,0.969574236889595,0.8514674645109587,0.9158342626365883,0.7442379963338418,0.733926958159178,0.7605805179230788
376,0.9684053597658207,0.842569609293743,0.908903678612161,0.723040796169512,0.7125359080000165,0.7581128147029681
377,0.9679721932967333,0.8533962818207824,0.9112635976241709,0.7466051091884365,0.7373187143236426,0.7601115870559015
378,0.9669397380298806,0.8484195086001602,0.9070964930138379,0.7312332078466982,0.7201212450174009,0.7673992069551511
379,0.9680869267512275,0.8502147340382201,0.9102267465920785,0.7427810035557308,0.7309526740510275,0.7654733166742131
380,0.9685040736529278,0.8481853936522312,0.9118231371122836,0.7421098681466731,0.7299045217487807,0.7680569453943342
381,0.9685923458393658,0.8493829273698987,0.9124046774398495,0.740325387122766,0.728113473058814,0.7678865525283278
382,0.9689174291412077,0.8534237617910005,0.9139017464006218,0.7448780198106717,0.7329281097334431,0.7677184141376443
383,0.9682846393157193,0.8483432069248388,0.9126803259280276,0.7337157033516445,0.7219004044732881,0.7625511188070605
384,0.9693104228103426,0.841800975297392,0.9133009810726451,0.7314312065172681,0.7198237788701963,0.7578622269290447
385,0.9692076199199745,0.8471318242873299,0.9142968572119679,0.7422620609573434,0.7301836728291785,0.76690471905259
386,0.9693681950094614,0.8499641367917111,0.9132227152634529,0.7394205476674389,0.7272104776406625,0.7695611161736817
387,0.9696545189488115,0.8523436786595914,0.9146445023394254,0.7428388928514509,0.7312042569435524,0.7644291346414342
388,0.968964833694272,0.8461329591030597,0.9130368266830344,0.7285259865607109,0.7171479178606024,0.7595735442057142
389,0.9693654687025359,0.8461421664560596,0.9157628032679541,0.7342395420177472,0.7224557626450889,0.7607461555512192
390,0.9696147525349854,0.8473296592332132,0.9156214743444646,0.7361070527386082,0.7241455002959475,0.7641029935264352
391,0.9696016329828795,0.8467873442470147,0.9163974114075701,0.73793386048124,0.7258477857338343,0.7691070762107385
392,0.9697243026235794,0.8494957648070719,0.9155281368441914,0.7463483556626276,0.7343780381614209,0.7689195758555165
393,0.9697631374120677,0.8464614967821628,0.9126617289463868,0.736329267429505,0.7243444981392857,0.7668483192791742
394,0.9700093150648462,0.8511214593843957,0.9152313530593679,0.7401457650677412,0.7280687784946628,0.7658928195908222
395,0.9702314747947256,0.8475750276125864,0.9158346868142657,0.7398340970719821,0.7277083966312667,0.7664375121959537
396,0.9705926738921662,0.8473694725096098,0.9167025236032895,0.7358130705800712,0.7238619480446323,0.7661464007017291
397,0.9702417135308954,0.8478463224581738,0.9155844350572998,0.737743180061174,0.7258319298120791,0.7631437616394392
398,0.9701715934104704,0.8432628320377995,0.9144401402110631,0.7306727600522154,0.7192484138253445,0.7635468580381517
399,0.970387341016399,0.8501480280918994,0.9160765730659419,0.7416177000544286,0.7299415813472603,0.7637274623512094
