,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9180650648877072,0.8190675030011493,0.8373211158389592,0.7353622978464646,0.7313673232029758,0.7405897836098632
255,0.918633564707179,0.8187214035461007,0.8382835617094988,0.7377371130478985,0.7340370273726209,0.7424272273124218
256,0.9180743346315572,0.8182894913403048,0.8384179816330994,0.7363756515242559,0.7313300784770185,0.7437616059803259
257,0.9183623982174431,0.8179649515766491,0.8389931645059412,0.738891114383512,0.7334719967476424,0.7471478725187226
258,0.9169830511387864,0.8352658312454708,0.838514897337572,0.7436251350681363,0.7421545141285695,0.7452129466005286
259,0.9174316323912991,0.8314918410977403,0.8357572498719501,0.7437586083992413,0.7417164954091555,0.7460385299167323
260,0.9175999572888258,0.8181452143198719,0.8374305107569409,0.7376639847727673,0.732170170345138,0.7461816040717795
261,0.9175523664079114,0.8143532313107464,0.8400019641642404,0.7319427282865152,0.7271138522621515,0.7389404379819982
262,0.916266515228872,0.8285208888934628,0.8377033152951612,0.7419049114833978,0.7387355660116912,0.7457285748958786
263,0.9182712337443459,0.834634493982599,0.837667214665914,0.7459214906730218,0.7433391839342695,0.7488981586002068
264,0.9165023600571974,0.8311499182586144,0.8389684882784111,0.7427350635384966,0.7378105825292156,0.7496743910226682
265,0.9179434154888866,0.8220457308703639,0.842478671620428,0.7337523551879681,0.7290847052634832,0.7403386687541282
266,0.9173887073614018,0.8248290694873949,0.8386730197385719,0.734840197907765,0.7305362280152563,0.7406546213954468
267,0.9183209606836346,0.8294822289336171,0.8408236404885707,0.7383324067346522,0.735127134301936,0.7422310433093018
268,0.9187738310414301,0.8325446323201373,0.8390440475450247,0.7423950961295487,0.7379318603878604,0.7483955112271445
269,0.9195192344686571,0.8299813094766814,0.8421077278488049,0.7433228822625085,0.7385443456527329,0.7499383364425176
270,0.9201216888721804,0.8283960080773747,0.8456104400578364,0.7423586860803802,0.7376466808082665,0.748855640650114
271,0.919251195368246,0.8266484284430085,0.8424062856213561,0.7394649026783768,0.7361250892154381,0.7435623479878868
272,0.9184861067265702,0.8290889504251059,0.8408198373173876,0.7418275237099018,0.7377579839270203,0.7471089631647869
273,0.9196114097595532,0.8249226089775992,0.8430558319641026,0.7377301688402891,0.7328471281013571,0.7446988720063019
274,0.9194027275991433,0.8233365892003539,0.8441213494033488,0.7320524215043399,0.7291036299422158,0.7356026870141593
275,0.9196465440474225,0.8286977852842516,0.840247041775629,0.7383417520287618,0.736168430059988,0.740799483142109
276,0.9192439127832626,0.833634737429188,0.8389153798730279,0.7464121767633132,0.7422898074186055,0.7517331118368102
277,0.920248042596052,0.8323034995764578,0.842340819973263,0.746954935250411,0.7419991266475688,0.7538669950310968
278,0.9204780148877523,0.8295963173741608,0.8446858312898169,0.7419383820749716,0.7380114223215175,0.7469703663420089
279,0.9195703919424779,0.8281497798622693,0.8436134258774013,0.739501681712605,0.736417748466937,0.7432118129667284
280,0.9199568616140966,0.8268832461434131,0.8411516129174523,0.7397061375751195,0.7361565872001907,0.7441324894742596
281,0.920949675064299,0.8297776660375235,0.8434457906632327,0.7458883946744839,0.7416312138543658,0.7514546652064772
282,0.9200689899386905,0.8301493430884825,0.8442781809383277,0.7436303121520207,0.7398155684864265,0.7484560220386323
283,0.9209098724270989,0.8274604043445359,0.8432214642541553,0.7407153124137065,0.7378739247560793,0.7440684870118606
284,0.9207382977228667,0.8288411183894863,0.8409425239580437,0.7443598981400434,0.7402365795295498,0.7497063170747811
285,0.9213080147208648,0.8296266145460639,0.8445607624796605,0.7464359256034634,0.7414788020484224,0.7533621089918999
286,0.9220094917939883,0.8309603333086524,0.8452706302878774,0.7451464583526131,0.7411164757830615,0.7503212151773813
287,0.9217351574422421,0.8326631646800231,0.8436381087814799,0.7467069080332432,0.7430716662475914,0.7512149775719066
288,0.9236837908095827,0.8338914573034912,0.8472189110976351,0.7487064301309913,0.7436790891638583,0.755732605831438
289,0.9234460512600046,0.8354854878300763,0.8490522110866434,0.7513771751392947,0.7466819115833219,0.7576800615973999
290,0.9236516759838784,0.837223812083558,0.8500866530183264,0.7521251450390669,0.7478599059372331,0.7576301426838921
291,0.9236690822363987,0.8389700301411334,0.8493891823261408,0.7522847452623952,0.7474286512637915,0.758886853002098
292,0.9240934583249764,0.8388345240141382,0.8503050278936714,0.754150465326405,0.7510942645990009,0.757750328983683
293,0.9241083172966564,0.8381954098924185,0.8482191605233224,0.7518792168294552,0.7478350873407947,0.7570088292992347
294,0.9248793689139199,0.8465026321367674,0.8505516401361852,0.7581917630459714,0.7529514484608961,0.7654636197373637
295,0.9247302965228767,0.8417089546244428,0.8517549672549698,0.7508594414779234,0.7485161958819767,0.7535082237233388
296,0.925197934414064,0.839215556684764,0.8489412733739072,0.752048229086689,0.7476984400732753,0.7577030663979021
297,0.9250869822956485,0.8409062424570317,0.8513083930134235,0.7509417363002353,0.7464457004506082,0.7568758124353293
298,0.9256884763473132,0.8560779250946321,0.8526977506930036,0.7648740540116203,0.7643166989948863,0.7654450588562033
299,0.9247130901354677,0.8569924536235249,0.8489556780296397,0.7700209088252312,0.7666117934747417,0.7740512766812249
300,0.9257770255854324,0.8436840261748854,0.8526259613448985,0.7536533310092797,0.7488036686265485,0.7602185753422753
301,0.9262545493046742,0.8349639120336525,0.8531069784825105,0.7440645389986887,0.7408387984739147,0.7479600572510463
302,0.9250001289129965,0.8428159332618207,0.8483320342050145,0.7553029890214682,0.7502361582223668,0.7622739548636792
303,0.9263132796675524,0.8559850371565118,0.8538061471935672,0.7716075575512278,0.7674966749146099,0.7766763800274092
304,0.9256381353224709,0.8434314829165048,0.852908629973659,0.7400064920193723,0.7426198897787346,0.7376765940037961
305,0.9237354904175171,0.8344573219351592,0.8399820481346296,0.7371869759297752,0.7340319065244587,0.7410165836377697
306,0.9238044498767781,0.8343323826464483,0.8428239331155726,0.7415597105158311,0.736819542023682,0.7481311481457028
307,0.9234136955968417,0.8429859465895694,0.8475716542285809,0.7460328257848559,0.7448602444131316,0.7472768297119512
308,0.9237057300028212,0.8534414780596017,0.8476123461023839,0.7614391754355518,0.760927607892008,0.7619624461417023
309,0.9245982646312003,0.8520627771435264,0.8478453326285387,0.7631693368278776,0.7586444650454869,0.7689999103197029
310,0.9265392236779397,0.8465233815646713,0.8544517877173129,0.7608498454813681,0.7568325349209682,0.7658550020622459
311,0.9241239227645263,0.8457106789319733,0.851859516364363,0.7579574578126763,0.7542166375911301,0.7625484921815087
312,0.9253971204833857,0.83765593312015,0.8513214843242364,0.7466217103411096,0.7422319031864247,0.7524200983302357
313,0.9250419182094005,0.8453179266770683,0.8477848511048195,0.7556901511497679,0.7519931271877937,0.7602291672402552
314,0.9274299470287504,0.8488122506226166,0.8536958636058397,0.7641742494824624,0.7589203276698255,0.7713538176407961
315,0.9255872416705965,0.8410878584238132,0.8519809377937677,0.7490669349888743,0.7449436694674807,0.7543598858293636
316,0.9261672397299062,0.832672946314514,0.8515528790574306,0.737347043076929,0.7323624724612854,0.7445594398603393
317,0.9249262432784114,0.8388040347179028,0.8483481403768266,0.7425604662876784,0.7406621779236503,0.7446633039451044
318,0.9259270513330553,0.8494194219857596,0.8486506722617402,0.7561625517424941,0.7551800784553769,0.7571911970568825
319,0.9270073292534868,0.8461934623197072,0.8522665598830319,0.7561985031105026,0.7508187669103094,0.7638167800790523
320,0.9281494879106091,0.845697455765962,0.8558521171849534,0.7592714598030872,0.7537231359095954,0.76718938073015
321,0.9269363531552556,0.8438734357069788,0.8557818866149143,0.7521741596433414,0.7514476403334677,0.7529260869960361
322,0.9257332691166732,0.8428234678769452,0.8477303447898439,0.7536365004642129,0.7497207668956059,0.7585384062889009
323,0.9275597029564746,0.8418747495701093,0.8529107687081309,0.7554440244678313,0.7486592465740385,0.7673076290801528
324,0.9279529485550202,0.8458179929014904,0.8550680932290015,0.7610835257844928,0.7582938277971376,0.7642920956775165
325,0.9275324733337471,0.8434536022744313,0.8522906733246267,0.7569300485082021,0.7549489568806296,0.759113559714381
326,0.9261724567089671,0.8440388464039805,0.8519093403767963,0.7617001859563794,0.7557853944402515,0.770414880968451
327,0.9270490525944042,0.8496587754910563,0.8578488012866412,0.7663588405103616,0.7617831762647995,0.7722411647532643
328,0.9279926697471876,0.8506884867338651,0.8579348508029749,0.7636005329168596,0.7650627618772353,0.7622216469258636
329,0.927681328371482,0.8431960136640162,0.8522736548804863,0.7583014098400543,0.7551052988105236,0.7620815298148897
330,0.9294473115094624,0.8399442007454023,0.8541725667901154,0.7562503726815124,0.7505382651646249,0.7646423633952559
331,0.9289624617345753,0.8486512420787973,0.857124889130922,0.7607131205600408,0.7573596256422828,0.764707886145851
332,0.9291228664774143,0.8680869572103358,0.8594323771938505,0.779242348045857,0.7809007882089489,0.7776816747735338
333,0.9284418735795212,0.8720045728264156,0.8567371430251793,0.7863080665058361,0.7842435759198698,0.788555627979932
334,0.9296497803632329,0.8518854463846811,0.8604261991718684,0.7632255124057084,0.7600348928819247,0.7669764568504119
335,0.9297157823185133,0.8429770671041177,0.8600291500393964,0.7543094812420255,0.7487819705401464,0.7623162055103531
336,0.9299254023459567,0.8468731146755725,0.8607286295466638,0.7615574762117084,0.7567072095720754,0.7679965535233664
337,0.9311213222196341,0.8480281745154523,0.8604971582970181,0.7544771477301372,0.7564921422381635,0.752623232222251
338,0.9291352880940653,0.8481482605764612,0.8504047309220367,0.7534279378660496,0.7501916779964968,0.7572889465759367
339,0.9292811141760425,0.857439702362989,0.8559755383417822,0.7679177279712224,0.7635881933497766,0.7733686171618952
340,0.9292288394562509,0.8574486319678315,0.8599235105412095,0.7719452150842003,0.769297492883423,0.7749382061321008
341,0.9283534977243858,0.850952565805424,0.8593936986472085,0.7655730862487173,0.7601249227961884,0.7731239175882174
342,0.9313316547661983,0.8441542797148514,0.8632074286336515,0.7573120681342158,0.7510153045398953,0.7672593808130141
343,0.9307919375213668,0.8509366612519904,0.8587128345148014,0.7578317584338801,0.7566976971907033,0.7590273877746643
344,0.9297505598471592,0.8565720855841394,0.8517358556975467,0.765602412663293,0.7654671786710929,0.7657384243586121
345,0.9294758502486671,0.8606283397891564,0.8526324195945043,0.7730672869719702,0.7680168610049872,0.7797104408982785
346,0.9316676944730001,0.8570555121707256,0.8609108018745735,0.766879647848514,0.7627452764918863,0.7720228112728267
347,0.9315402319974249,0.8534377023988077,0.8621514122039868,0.7620231277123501,0.7580842017720091,0.7668941942231988
348,0.9301813081351397,0.8556416525018129,0.859004088985981,0.7629571876228394,0.7585439136520788,0.7685977857386677
349,0.9309972414617376,0.8780125178859399,0.8605395578846581,0.7880882323856668,0.7892348442164692,0.7869875592979223
350,0.9307496835385797,0.8648610058975154,0.8602243852264573,0.7784269820620577,0.7743416047817424,0.7834079154423057
351,0.9312510591601729,0.8751847985481147,0.8618591625680979,0.7831786135979053,0.7884629789010486,0.7787177929451679
352,0.9296131870600532,0.8431551162409013,0.855403747563686,0.7610307287184452,0.754437774013259,0.771714259594923
353,0.9303710595718949,0.8385467551770658,0.8611087582760477,0.7516422452949613,0.7465753745322452,0.7586885806910167
354,0.9329858788303774,0.8607756907989085,0.8625323879990638,0.7734642836386307,0.7733111924125251,0.7736183286746803
355,0.9314299159497255,0.8469249631856366,0.8588847904293162,0.7640610162684034,0.7582826294032228,0.7723764202833042
356,0.9312485008867515,0.8443979434877804,0.8611658333861529,0.7604938918394126,0.7561832120862455,0.76598593061819
357,0.9315581454076644,0.8548985239371547,0.8620103311353767,0.7730526721461842,0.7692730398663868,0.7776063954481436
358,0.9336623807592255,0.8765603920619438,0.8645940745523517,0.7931214976159571,0.7922900443258605,0.7939792811783376
359,0.9304254503635497,0.8514101057265215,0.8576065367715653,0.7658702053919408,0.7633053773724117,0.76877039692152
360,0.9319348596632133,0.8409571971712884,0.8581050253943526,0.7577660929368919,0.7545096673135567,0.7616350662792193
361,0.9312556355715528,0.846034074302866,0.8564954540327285,0.7636178790165917,0.7587105963896699,0.7701329426872067
362,0.9323278504337422,0.8664054182269391,0.8611270013370864,0.7823947855366362,0.7820097782895182,0.7827856163762905
363,0.9320896412011535,0.8652840386178595,0.862362498820988,0.7825678536483387,0.7845862889806894,0.7806892391929896
364,0.9318648753955954,0.8476164771307223,0.8619742097111254,0.7659069059813366,0.7616382971866843,0.771276149291098
365,0.9333840995711993,0.8427823115036432,0.8602671361637357,0.7597663651408686,0.754037974602386,0.768088723083548
366,0.9332444033521776,0.8689247111853384,0.861240269121335,0.7817385702857922,0.7822967171640935,0.7811920369242251
367,0.9334159995419091,0.8834503966381784,0.8594698212506833,0.7951790053163689,0.8019954681789927,0.7895915957933926
368,0.932707267864918,0.8626657765685566,0.8556277643704723,0.7750033873799824,0.7720152822001187,0.7784349023954931
369,0.93515628902054,0.8485937718437013,0.8624747457133909,0.76676448538555,0.7597855431620244,0.7784151219424833
370,0.9349409303660959,0.8480153355981059,0.8636398030931851,0.7623381275802172,0.7598945977411369,0.7650903472191222
371,0.9336489223423112,0.8579315239475797,0.8604906045712479,0.7700911729588534,0.7664326591366585,0.7744824036832272
372,0.9333754683963791,0.8693532988048597,0.8620935654349531,0.7809001332253873,0.7777127856254561,0.7845805421287564
373,0.9340159556315443,0.850548428095514,0.8650604897181715,0.769313947209243,0.7656276096742199,0.7737506605735743
374,0.9356633333163449,0.8457550847124631,0.8660184024894808,0.7664368650217707,0.7611626639887321,0.773614720078523
375,0.9348291448101677,0.8480453404068945,0.8629978932002706,0.7663639541128819,0.761889189632724,0.7720731478479268
376,0.9360404562960458,0.854224994500232,0.8644192496964405,0.7720344863612103,0.7689624257421085,0.7755885219377252
377,0.9352405721378643,0.8535772097238568,0.8640024130193864,0.7715995219203171,0.7688889966109421,0.7746746783738436
378,0.9348845214364825,0.8510373928748136,0.8656475313110861,0.7685796564588772,0.7619733231807793,0.7788854256018403
379,0.936336240671171,0.8457777219707638,0.8677785349331071,0.7625470673058862,0.7586177110438084,0.7673990802623958
380,0.9347410602584316,0.8502661055656046,0.865553008501635,0.766010465051306,0.7612931505803403,0.7721456539003445
381,0.9364416969986955,0.8511911090472316,0.8673683791797115,0.7671371939044969,0.7602432969215491,0.7784522102918766
382,0.9371787660507923,0.8494557418378232,0.8663887772396455,0.7660115248909677,0.7626257830479398,0.770027107239726
383,0.9366429576678701,0.8502472272616343,0.8630270537419047,0.7602772204187027,0.7611999961441496,0.7593893500169872
384,0.9364777151900182,0.8524634566154521,0.8577857690120252,0.7692610764609396,0.7638010336605714,0.7767604636591646
385,0.9370624495527968,0.8519660383655252,0.8671944889296763,0.7709004171844093,0.764695591275637,0.7800286322057317
386,0.9376145809193376,0.8433536558554017,0.8693579710996502,0.7549828745812215,0.7529083772247323,0.7572842019402486
387,0.9350948814644995,0.8390525183056065,0.8590517103268949,0.7478545412562724,0.743266777146976,0.7540072625002439
388,0.9357590981846351,0.8435765534939631,0.8611961739695276,0.7488653585099192,0.7441790515680977,0.7551923020892168
389,0.9355124526457094,0.8439043176051111,0.8594897097569364,0.7482208128585608,0.7470605575965776,0.7494498895635924
390,0.9345117285344121,0.8489956625342449,0.8555773142418657,0.7521191850797722,0.7509171050944173,0.7533934670242474
391,0.9344129387076661,0.8523314170796727,0.8572620418895229,0.7571678209482723,0.7517525084753972,0.7648410533679295
392,0.9359076799068309,0.8528825382571336,0.8631954688851207,0.7642588395911765,0.7597137688055011,0.7701120261946659
393,0.9359165868955043,0.8527376848637033,0.8643408560202491,0.7648135864763724,0.759805317669903,0.7715009180535928
394,0.9360420592142364,0.8551512426134041,0.865458801584291,0.7717061873744617,0.7657339802681389,0.7802563245993723
395,0.9368692754260148,0.8588609629953166,0.870234533792572,0.7784403156348307,0.7723644213527174,0.7870462825177951
396,0.9373521490346165,0.8602381937425874,0.8720102668022058,0.7774375931030443,0.7722830364825862,0.7842100762964148
397,0.9361871482936167,0.8552906162867439,0.8672485243810526,0.7771089032342331,0.7726939719773545,0.7826169145059418
398,0.9362648268683464,0.8486759175256684,0.8661842249152492,0.7660391870966491,0.7629963400861852,0.7695742284219983
399,0.9354496100581717,0.8525221547756294,0.862007674708493,0.7670692157425364,0.7658566075377924,0.7683486088327207
400,0.9355590846737537,0.8586666167032027,0.860454781242757,0.7739199709218488,0.7713422678332457,0.7768187358045178
401,0.9358946651904629,0.8596198875213943,0.8620912930803113,0.7768951396675279,0.7733742772969652,0.7810531727980279
402,0.9369138343531951,0.8585402740715414,0.8650188531033951,0.7756629945433056,0.7715248397466969,0.7807444707619511
403,0.9376139773267022,0.8627348828556132,0.8675887583440609,0.7758019304525213,0.7707378162648981,0.7824323080821595
404,0.9382598159502152,0.8536445284192984,0.8704367978907093,0.7669754927357324,0.763818636622425,0.7706641748196437
405,0.9382319132817261,0.8557550392708819,0.8706458187209644,0.7644109851297098,0.7608910720885029,0.7686292941291882
406,0.93799341674304,0.851590527181149,0.8678318449342077,0.7626675643436942,0.7584804734209989,0.7679325510609674
407,0.9373974399677658,0.8613362344218909,0.8651994832769583,0.773486430893769,0.7729780859991113,0.7740055343836398
408,0.9368012248533465,0.865754860177591,0.8648411588793541,0.7803422876809567,0.7759099977542059,0.7858509183342612
409,0.937368442538131,0.8632310898869227,0.8707152395731079,0.7786611536437721,0.772806257059324,0.7867835900827224
410,0.9403931596565478,0.8624978933149287,0.8744428513045278,0.777017236594026,0.7734431251749236,0.7812506097859246
411,0.9379852987218926,0.8600162233127608,0.8665371830213313,0.7742388875453052,0.7723355442943729,0.776307852144856
412,0.9383465319256034,0.8585878206672054,0.8647357404924736,0.7728172261148666,0.7695777043287471,0.7765978763545267
413,0.938956120514265,0.8612394455244988,0.8663663834197604,0.7687871303724552,0.7675791148145573,0.7700607039382079
414,0.9372673082936326,0.8559335896015763,0.861598331188953,0.7701651886536172,0.7655788085882873,0.7760239759138234
415,0.9392698422834428,0.8638811885085191,0.8706490259916664,0.7819694693229406,0.7759939194960027,0.7902734534024651
416,0.9383261686687654,0.8564324279009171,0.8707829997096443,0.774073629323818,0.7672492725958155,0.7847530363663628
417,0.9384273623731344,0.85347700435464,0.8723408084471895,0.7719554440918921,0.7657789216783164,0.7809799817805989
418,0.9398550608194529,0.8631536303680207,0.8722469789435706,0.7749623768576344,0.7734726743348492,0.7765500457489802
419,0.9382351326090022,0.8527113053575358,0.8667034533849247,0.7691331215709112,0.764413891540304,0.7752333926390519
420,0.9388866893733419,0.8450875278363097,0.8685872446762277,0.7656816897891847,0.7595879344701097,0.7747094111118566
421,0.938850013625804,0.8537317027468367,0.8702816047479582,0.7709308429734256,0.7669429655040384,0.77581329070022
422,0.9383751481125387,0.8624292381023917,0.8657363690770978,0.7789214221747243,0.773913714096977,0.7854104524190558
423,0.9388204790586832,0.8541453631410504,0.8696534071098607,0.7742834965626376,0.7678223427184049,0.7839423719222349
424,0.9399337876866902,0.8502142821152361,0.8731326973865823,0.7671702143979021,0.7631856255738649,0.7720744008327036
425,0.9391474129110264,0.856824420011724,0.8687926800616375,0.7699357473447781,0.7661149786291239,0.7745698286077207
426,0.9400052129817585,0.8596436023466031,0.869867065633846,0.7729048496527031,0.7663828165101889,0.7827786664873951
427,0.9398225857368862,0.8567098387305011,0.8718474256285065,0.7721640656242962,0.7674128633807907,0.7782844606899582
428,0.9399697559117353,0.8635330592181322,0.8712684533789177,0.7772663402075775,0.7728302814833086,0.7828071008885968
429,0.9405331726617705,0.8636694340812393,0.8718240266294264,0.7763084657267874,0.7700849922602039,0.785311600273398
430,0.9412672627243873,0.8582156006561764,0.8758113877011506,0.7751591146706465,0.7709911319426703,0.7802907566210389
431,0.9408783077301128,0.8630910980744264,0.871179901984156,0.7775335376708414,0.7734040264165782,0.782588329746567
432,0.9403492547879435,0.8688040571045642,0.8717463427853831,0.7841935083815375,0.7781219496240634,0.7926512008472449
433,0.9412582802866345,0.8637449472971215,0.8756855786723581,0.7790009356633951,0.7728976790038926,0.7876535123535611
434,0.9411842997161217,0.8647635905077349,0.8759292262345939,0.7785317871442359,0.7746022729333895,0.7832765692247693
435,0.9413321944019981,0.8581232974442852,0.8732518302834549,0.7763635847831531,0.7698114782334987,0.7861811048826445
436,0.9425031291381447,0.8585063515970176,0.8765398993109299,0.776850782601235,0.7705684997314114,0.7859772526126905
437,0.9426609691119463,0.861548339684908,0.8771203496573725,0.7790884025389534,0.7747619342408014,0.7844390216748324
438,0.9414684584374007,0.8543283072716955,0.8757186858419008,0.766115483387649,0.7622862444727748,0.7707870174471615
439,0.9409865676654825,0.8558785167440199,0.8704370607736018,0.762092682818298,0.7570511198332182,0.7688886452715228
440,0.9399008034477532,0.8601257341822532,0.8676019291501917,0.7663506789617333,0.7635872438817828,0.7695089729748223
441,0.9390204900712509,0.8595346177307168,0.8667421419940854,0.7673228253377227,0.7622167543232955,0.7741566944671132
442,0.9401100232453117,0.8576307658349877,0.870165410987989,0.7657703830319385,0.7595873356058028,0.7750236931068062
443,0.941590624987196,0.8528164892529324,0.8722726662485125,0.765739764961163,0.7612847356243047,0.7714219967191178
444,0.9412597462972241,0.8539985300316729,0.8717655657705936,0.7719974259796154,0.7664109084196858,0.7797015196466677
445,0.9419937619100868,0.8645708313296715,0.8751110005156353,0.7792890432777696,0.7751512877647124,0.7843443461450972
446,0.9405151213446045,0.8585402657183098,0.871982266158949,0.774443749771538,0.7689426702778186,0.7819261690581858
447,0.9404057106858581,0.8513631104441594,0.8721382981487213,0.7694196997562279,0.7635821983886324,0.7777250614597386
448,0.9411264677469177,0.8586641023804171,0.8739007774978967,0.7734984566745602,0.7687993139664056,0.7795138392335662
449,0.9415618998737751,0.8561635039548877,0.8731280444744111,0.7725943288401068,0.7668169627844801,0.7806887045861515
450,0.9415719081192104,0.8521536519527717,0.8726894595340384,0.7680466732895601,0.7615914836621088,0.7779421619553994
451,0.9415105430345061,0.857094922718572,0.875519669828877,0.772441441453563,0.7662029889282855,0.7816017128268486
452,0.9421120600706583,0.8590346016256859,0.8749553870004272,0.7756334761846232,0.7694270147033986,0.784616527851546
453,0.943232556347721,0.850457511520109,0.8768866200397228,0.7684312461067007,0.7623142631274697,0.7774240276904958
454,0.9425951765153698,0.8510392138793558,0.8753556283609585,0.7686864706717911,0.7626926610393513,0.7773732734538035
455,0.9421016535939895,0.8537493948918852,0.874654650306241,0.7716162906724982,0.7655748457009945,0.7803292483133824
456,0.9426033789795267,0.8523759063924812,0.8763950787263222,0.7723505479111901,0.7660475350708347,0.7816746365408584
457,0.9425125737639667,0.8550141994917492,0.8768845811776311,0.7742329638339428,0.7682254432903732,0.78279525600584
458,0.9421531123644653,0.8574903145947399,0.8763178323276628,0.7783512055383521,0.7737229601229798,0.7841968280707081
459,0.9419397603557359,0.8591688714743682,0.8743482296142333,0.7822600644611823,0.7776639702851232,0.7880163099190685
460,0.9423423431526062,0.858622302808263,0.8750413854801321,0.7782892030817885,0.7744632489451969,0.7828816952489757
461,0.9426956921773495,0.8605629005708799,0.8740920938104697,0.778069759929161,0.7754287927525492,0.7810403422339134
462,0.9425129220289227,0.8584780926136848,0.8727753783577665,0.7777358156464123,0.7739884217743953,0.7822160429096832
463,0.9424241409472748,0.862266041011829,0.8749509770536354,0.7823627502305921,0.7792803475628873,0.7858977632584501
464,0.9422941331895104,0.8643419694835726,0.873576373276351,0.7843244667926201,0.7808876804562324,0.7883335155451641
465,0.9422512141555665,0.8623122260307019,0.8742274517095494,0.7807475258570904,0.7763746866207082,0.7861583673855614
466,0.9423413343334583,0.8630226015732945,0.8753576442616925,0.7848584118793653,0.7809373674485638,0.7895543904987534
467,0.9418897041386767,0.859020551489722,0.8743428289891879,0.781625078605322,0.7765219846885,0.7882491646099896
468,0.9424596409882969,0.8585032024286119,0.8760658459393555,0.7779583234654164,0.773382270551915,0.7837213621140706
469,0.9431840865599805,0.859111735368546,0.8755152355999566,0.7793628385089224,0.7752825134552246,0.7843298449346137
470,0.9441234410896087,0.8598321013764254,0.8769113360016542,0.782623730203519,0.776751535686443,0.7906981651224103
471,0.9439450724705895,0.8564632262667308,0.8775861219144088,0.7769147391735189,0.7724938843226282,0.7824339787285286
472,0.9434157142344632,0.8564884029075128,0.8750551433188802,0.7753958139569002,0.7685805712922935,0.7859824149099709
473,0.9436213339617092,0.8586817444060745,0.877176907904631,0.7780062878503458,0.7735668599467007,0.7835460946034914
474,0.9429737869911596,0.856775369834328,0.8764896975526107,0.7795814186298118,0.774244111350953,0.7866607474552046
475,0.9446990621029867,0.8554677131550972,0.8790802833819886,0.7749068069496243,0.7686235332800622,0.7840967229402734
476,0.9445755244785294,0.8543585877371349,0.8785535365225491,0.7621648511157129,0.7627682712290582,0.7615764934175197
477,0.9417812938048111,0.8514668325239829,0.865601380853122,0.7645088226273893,0.7597243263853686,0.7707845114776078
478,0.9420033709249628,0.8586400868388617,0.8710340244345305,0.7733618650257112,0.769241535913523,0.7784323964259394
479,0.9425603105464122,0.8586791465509706,0.8736990720919231,0.7768779605158826,0.7731125338570584,0.7813892066087028
480,0.9390875962812698,0.8578359963881961,0.8698327358629283,0.777275048133743,0.7704820983114962,0.7877094288875339
481,0.9429514700528613,0.8600860897439153,0.8786736028680551,0.7806005486525043,0.7769570927507166,0.7849161582778389
482,0.9418743634920792,0.8600418259683666,0.8747839151712764,0.7803391027572931,0.7773129817786997,0.7838052953876528
483,0.9423669715309139,0.8550249166882069,0.8722194612661358,0.7754455730077474,0.7697372464258081,0.7833303974507808
484,0.9420277844482758,0.8576558004708282,0.872527393697547,0.7707175447204848,0.7662250525652918,0.7764120169459676
485,0.942309410878598,0.8605541797968334,0.8719602978073502,0.7792436496586881,0.7771098349907042,0.781582734284096
486,0.943486594897104,0.8571281685813166,0.8736840320521977,0.7799679046310339,0.7742689342077851,0.7877426079244236
487,0.9422077379976254,0.8629843270649791,0.8721682527245158,0.7828877841337902,0.7792553339687429,0.7871770607155659
488,0.9403934049909716,0.8608017445290341,0.8717802552193349,0.782440666690781,0.7777396963145983,0.7883672626018192
489,0.94321450053359,0.8537245189674498,0.8766406512153357,0.7689235870756254,0.7633782580316666,0.7766065303027185
490,0.9431824686519068,0.8513793992462577,0.8731868658020238,0.7688233399943415,0.7648590171199843,0.7736841521416216
491,0.9432140093650795,0.859215056493241,0.8712791960191149,0.7790290029666437,0.7741574605309582,0.7852791062015194
492,0.9449634151910875,0.8614495209521776,0.8790572892914612,0.7838681369396807,0.7772262256457743,0.7936443834071938
493,0.9427274942141549,0.8577800213816005,0.8754409523541024,0.779682470709395,0.7762828948123146,0.7836581949748561
494,0.9423838336506691,0.8589271122382999,0.8740426174575011,0.7750460004994939,0.7736946597914183,0.7764771220349702
495,0.9433981570837842,0.8579632829350557,0.8721132891419168,0.7756024880862988,0.770121519784585,0.7830237837226652
496,0.9443509230620255,0.8531128869785012,0.8755881688778578,0.7676416713826452,0.7637704056427032,0.7723673486735201
497,0.9450275264224176,0.8567069067461234,0.8746289988638389,0.7753066076877217,0.7729915949736335,0.7778728468375466
498,0.9422537509434883,0.8578619081133804,0.8710956516044567,0.7742408262785535,0.7670392831659172,0.7861487611689393
499,0.9431394192059779,0.8561326638229146,0.8756954239455158,0.7726352743575751,0.7683874946042285,0.7779125915146667
