,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
255,0.9147402900760108,0.8617171512427657,0.8274489443513695,0.7466699593443038,0.7389839393680263,0.7590245994771356
256,0.9145614954701793,0.8641094986311044,0.8282896067078884,0.7489977865054741,0.7408559383929824,0.7627376192898857
257,0.9140269371357106,0.8660708788421253,0.8286426032951729,0.7512186113536133,0.7436732469334795,0.7628686745596326
258,0.9154886142352571,0.8644567617983248,0.829401979904703,0.7481804944698283,0.7418859116567957,0.7569312989450823
259,0.914947061656999,0.861367540079199,0.8278439120595702,0.7456428087797902,0.7383767551161334,0.7568129654216207
260,0.9138816594053838,0.8637809507797902,0.8262608734090171,0.7478450036499611,0.7411281144067949,0.7575347340060667
261,0.9144394212657417,0.8658663834644377,0.8263705691594874,0.7515865314295969,0.7446492817843322,0.7616588042201101
262,0.9158472952116642,0.866025381263802,0.8285689995530575,0.751776313665973,0.7441541972520234,0.7636131267111195
263,0.915608863460251,0.8673246951600463,0.8287315085770308,0.75251484333862,0.7442533092591264,0.7663653079722632
264,0.9156571957041967,0.8661592239210243,0.8307941806063648,0.7491429413766482,0.7409875604047225,0.7629198018367978
265,0.9162354387287244,0.8639878559432015,0.8308048596834684,0.7467285596517275,0.7390916591719652,0.7589240269669715
266,0.9177004233517214,0.8637812871886235,0.8311562216130611,0.7486159398834789,0.7406280415991386,0.7618297067728792
267,0.9180432233811822,0.8646701479808907,0.8323735989934596,0.7515382570910294,0.7433348204715193,0.7652659719636603
268,0.918631312935252,0.8650605675955743,0.8338774836233929,0.7517910097504833,0.7447065178591383,0.7622085923704234
269,0.9198676378063128,0.8656274919999234,0.8342092404901685,0.7506686569349683,0.7439884015034935,0.7601823813713979
270,0.9197824569914992,0.8660345260916767,0.8356836088242643,0.7550707619135202,0.747755708003518,0.7659243721087035
271,0.9183034783415267,0.8635973058842765,0.834732394678264,0.7509394377979313,0.7431178849300567,0.7634249437291005
272,0.9195731775745206,0.8668741750774824,0.8367775904440862,0.7544478194583163,0.7472854371563816,0.7649505715187879
273,0.9214077290957328,0.8655523973097621,0.8376269740099429,0.7513512594368841,0.7441563796274087,0.7620610942607664
274,0.9210865155918871,0.8658701114235487,0.836882830416111,0.7500835691356222,0.7414944155879954,0.7656153359697168
275,0.9208414677864096,0.8631323888767476,0.8381299812438627,0.7480556599895682,0.7398320966518044,0.7622132746321431
276,0.921083744886341,0.8613042059672281,0.8375204688401665,0.7512099652024113,0.7437556636692394,0.7626078821935263
277,0.9212359780846799,0.8605747686344816,0.8381421330524408,0.7485827165730861,0.7420160754249527,0.7579083400445752
278,0.92083155931634,0.8624799136464614,0.840378021679048,0.7494548105226944,0.7411796810408864,0.7636674944978619
279,0.9227173512647999,0.8625201728586671,0.8421554148888801,0.7465134175858674,0.7381310487853052,0.7615666350652905
280,0.920457654063294,0.8617399034646704,0.8357823958648789,0.7460800924127888,0.7397636395592384,0.7549337719482048
281,0.9190156730443212,0.8644145184605515,0.8309917514643572,0.7497278438816029,0.7426848296609831,0.7601262148272208
282,0.9192127854280943,0.8636016105442446,0.8337608537607026,0.7496771377876335,0.7411869237835631,0.7647922739990354
283,0.9180913677892193,0.8614442618896356,0.8351864155667093,0.7466656841245467,0.7389568716673636,0.7590937280596218
284,0.9198085540968262,0.8621312911129355,0.8359574391050406,0.7481046460576948,0.7412444054214093,0.7581222068111886
285,0.920221395266158,0.8659465929419614,0.8346178582029092,0.751976219507295,0.7441220659883083,0.7644928358100256
286,0.9212452978679477,0.8688867512205324,0.8386851012798304,0.7565629197722484,0.7484509704685265,0.7695717441405683
287,0.9231472230576976,0.8642544908382283,0.8420573373547752,0.7553489416272074,0.7489324878529477,0.7641709543459985
288,0.921732813127173,0.8653223897846396,0.8407405648496038,0.7549494640128311,0.7483324369883687,0.7641993980561226
289,0.9209808656988604,0.8665982717758262,0.8409029105361607,0.754055728688277,0.7458758919538635,0.7674801256526812
290,0.9230486812178845,0.8657294101454205,0.8432277829757757,0.7502341678372779,0.7416479566470966,0.7657283899341425
291,0.9243073686336891,0.867165154987257,0.8444364748987485,0.7511810931741871,0.7440150650136813,0.761825505095207
292,0.9237732141716026,0.8666683271989755,0.8429952088032733,0.7551943101021583,0.7485357614985847,0.7645260784951382
293,0.9244890935804096,0.8671811378395786,0.8444158604059198,0.7551749229409539,0.7465003927632424,0.7703955269873208
294,0.9239716610464148,0.869091349580516,0.8425191311448397,0.7545938404565651,0.7466600255326818,0.7671814083397426
295,0.9251863399692405,0.8669062849573403,0.8437038282407563,0.7529828797914467,0.7464427803489773,0.7621232612400508
296,0.925812365830271,0.8658313626183494,0.844298161933759,0.7567216625576291,0.749171489980393,0.7681043219445167
297,0.9236976114773786,0.8651207092563727,0.8430453267732788,0.7542824693542846,0.7460287321528494,0.7679450632566693
298,0.9236994228601212,0.867569875410096,0.8449428056946484,0.7542212765458538,0.748032755399102,0.7626129214605384
299,0.9251770846444077,0.8688126382949252,0.8434915635335678,0.7586284982773714,0.7502675323817162,0.7722982416171176
300,0.9253895195032169,0.8690175112743646,0.84279220329081,0.7618535467718814,0.7530605086065498,0.7767963984537167
301,0.9246921593049616,0.8677534516507458,0.8447256255924965,0.7596344363585574,0.752573897150581,0.769715040572553
302,0.9246862623653134,0.8624995489375441,0.8443276663599083,0.7559001268186143,0.7492837299369436,0.7651227922449443
303,0.925064403242559,0.8691818778840876,0.8446052788206468,0.7596354869964692,0.7507399669534252,0.7752608088432738
304,0.9260081230761624,0.8661981443633835,0.8453569614692853,0.7561023993976749,0.748700543005558,0.7671305213546011
305,0.9270703759289256,0.8657195856343926,0.8461726205413053,0.7598413445234505,0.7538880713569902,0.7676788677527719
306,0.9260682310704692,0.8685274116627479,0.8462351138893002,0.7611086709739538,0.7522144559362935,0.7765453276163421
307,0.9261240762471737,0.8699298794920396,0.8459998042812783,0.758902766716623,0.7504687948333792,0.7728008638759142
308,0.9239181268053248,0.867298015879925,0.8428957951804398,0.7586114962205244,0.7520540094684314,0.7676416636820109
309,0.9250404176545628,0.8688047017926553,0.8407866719545892,0.7615656283115002,0.7534379776819192,0.7742922878123941
310,0.9254113764521106,0.8686314306470809,0.8445722331055747,0.7594462599789329,0.7510727526741339,0.7730928598776746
311,0.9276703998615368,0.8672837493992014,0.8485360985327544,0.7583088863095099,0.7515605505454716,0.7677454767017522
312,0.9278188828882652,0.8672956541526059,0.8468654553712547,0.7578193567501627,0.7490952191363374,0.7729301203882262
313,0.9283552586484548,0.8654489687572585,0.849423894846888,0.755151005819632,0.7463697187623761,0.7708637051008861
314,0.9294055046069369,0.8669679644870908,0.8501686475172061,0.7571754374398394,0.7502089736430835,0.7671238000434228
315,0.9281425296980355,0.8697395270163206,0.8485711536620097,0.7628100194847574,0.7550452354553367,0.7744677490481278
316,0.9284414340367787,0.8722624147629268,0.8504675591320312,0.7670715258457285,0.7588349797227725,0.7797887275633846
317,0.9280946149231735,0.8736832065754003,0.8500786713656483,0.7666400880662163,0.7602643283439989,0.7751386306474324
318,0.9268142130720466,0.8719788289819971,0.8457240990974719,0.7621819324676222,0.7546124779109618,0.7733714132570785
319,0.9276480861642007,0.8719091854880315,0.8498260606853261,0.7618570054241511,0.7538797341851841,0.7741350681740052
320,0.9270424442761058,0.8720263518788063,0.8490629469660702,0.7643398360598744,0.7569234133476233,0.7750767039601718
321,0.925382925103158,0.8732941875199409,0.8445624313511491,0.7698972648103168,0.7622868504349827,0.7808873426959162
322,0.92633379428366,0.8730804168701368,0.8458662072989248,0.7656357411718065,0.7570680828853051,0.7794468057445776
323,0.9268165909840038,0.8717620649801262,0.84477572085059,0.7604597357768162,0.7526755913357824,0.7722817987772075
324,0.9270937597370005,0.8701435677560069,0.8465324717502647,0.7580114798244963,0.7516545066251408,0.7666521411282565
325,0.928313295703627,0.8714510859084903,0.8473047086579149,0.7637933860350072,0.7560676409180898,0.7753062926906242
326,0.9278955894331901,0.8705158556211279,0.8474214072818786,0.7639366006695085,0.7556512759173383,0.7769841008516882
327,0.9288062894262537,0.8698884394161743,0.8493610067751038,0.7619134372658574,0.7542616889243503,0.7733212471480083
328,0.9269546493696001,0.8709401564111587,0.8478847403589221,0.7613397008951706,0.7528219175954242,0.775322975822558
329,0.9256858082395236,0.8735471669625327,0.8442442548259264,0.7661094652360173,0.7578306430326149,0.7790035905395355
330,0.9270427559930694,0.873199114264377,0.8469100769012683,0.7656033309500867,0.7581342457721121,0.776417869861465
331,0.9262110331940232,0.8734520387830775,0.846679514267906,0.7628713278410335,0.7564758815582178,0.7714827385469545
332,0.9259789692309836,0.8751094633150424,0.8462584404026227,0.76468159458016,0.7574617458751158,0.7749571689765916
333,0.9287376180281283,0.8758126882207423,0.8492070957492047,0.7697738186245555,0.7630842374883418,0.778810485003773
334,0.9310151495693124,0.8734416169747337,0.8539360159262348,0.7675471638085847,0.7597471790451114,0.7790847199922359
335,0.931976488209702,0.8712677087669461,0.8568989810541956,0.7676830166360227,0.761386071370419,0.7760148589447373
336,0.9296518400703718,0.8701999608612352,0.8548013837041609,0.7662967854971721,0.759818460564643,0.7749973732649063
337,0.9273119303893699,0.8735399238743884,0.8520979059806821,0.7723285756718221,0.765997645000144,0.7806413111255537
338,0.9281874949959104,0.8757664972282933,0.8523129548697572,0.777744167050394,0.7718258004170839,0.785258041777638
339,0.9303499878701311,0.8810329431851343,0.8549428558710427,0.7833754171874148,0.7784184231997806,0.7893279844969627
340,0.9311638315107429,0.8813001959739357,0.8555310084211072,0.7851380217648574,0.7797175473633702,0.7917749674260133
341,0.9310220128819054,0.8813496206104758,0.8535564762342591,0.7866707443204436,0.7822980277654448,0.7917712463323885
342,0.9317491745311798,0.8806565017007458,0.8572811036221218,0.7860227484992159,0.7834590218304336,0.7888116793237858
343,0.9312361498462662,0.875654253391262,0.85331884813567,0.7782310429534629,0.7718395504673913,0.7865555225890155
344,0.9322345223755252,0.8759096014266591,0.8570582713823784,0.7768506256318678,0.7687789264112685,0.788673786029592
345,0.9339341568526887,0.8753017518579242,0.8582297643906338,0.7775087170508812,0.7737086969573357,0.7818709815278322
346,0.9334562600005752,0.8711355000954851,0.8581648704444906,0.775545044305656,0.7690649358452639,0.7840743358067574
347,0.9324444992529147,0.874019684063498,0.8588289300582863,0.774006524474705,0.7655147846732744,0.7870535861648476
348,0.9315293722746723,0.877268569534168,0.8586361662659348,0.7790710305528197,0.7762185220834428,0.7822191440737698
349,0.9302630812814341,0.8794932892067469,0.8506635392969988,0.7796943393871848,0.7745251265285809,0.7859925321083694
350,0.9322412955470252,0.8785367690460815,0.8557319324735101,0.7776038002294814,0.7693837366167898,0.7897606405839332
351,0.932592405678798,0.8748554265875462,0.8580081692308694,0.7757713560046946,0.7730767273970172,0.7787327127739185
352,0.9315300621813603,0.8756132938994442,0.8540011681404056,0.7779000178115836,0.7720060712143972,0.7853710957420638
353,0.9303856550387437,0.874532158295268,0.8554625581716406,0.7696768286183471,0.761544512338032,0.7819714373247275
354,0.9309282132693056,0.8738920203440288,0.8563971293869694,0.7720713601567839,0.7663002018916718,0.7794097183870852
355,0.932946766429309,0.8725383935849335,0.8596988040335513,0.7695938460798817,0.7618742292533437,0.7808528985506848
356,0.9336520812013203,0.8706382054541292,0.8616744292000581,0.7687861207420665,0.760767440632882,0.7808249354246082
357,0.932693353127552,0.8712873097305966,0.8604010261032897,0.7702887810554957,0.7639421159865191,0.7786657468196458
358,0.9342432496528289,0.8721053736271842,0.8616504257579027,0.7697760651006769,0.7617240670571817,0.7818551428507245
359,0.9356540418536838,0.8708488317111653,0.8629673257443211,0.7645349222791382,0.7563281228324641,0.7773137815082574
360,0.9360331516217819,0.8720995036363186,0.8615558525291382,0.7685117947270346,0.7641334895265232,0.7737176534668262
361,0.9354165699286558,0.8714414330346224,0.8599720079432498,0.7657651952857343,0.7578422774801025,0.7776966284914499
362,0.9375345190027375,0.8710125804271135,0.8641924837787096,0.763771514637108,0.7561629027211891,0.7749920937058704
363,0.9367474875532172,0.8692687880763308,0.8636041538267,0.7642296218708791,0.7595358710886984,0.7699299852205301
364,0.9365544939627303,0.869336866239399,0.8598308959832419,0.7619441061205694,0.7541096291878984,0.7738271099163823
365,0.9343201530981298,0.8684388812157161,0.8593918334997332,0.7619187014624319,0.7544009485864166,0.7729913261994156
366,0.9364906121284815,0.8662172510120139,0.8608815881710352,0.7617128546851593,0.7552866705737455,0.7704086057388986
367,0.9362952547263201,0.8656749393763821,0.8625069824978855,0.7571856231658185,0.7484944207725639,0.772232834128256
368,0.9351657339571395,0.8714140397439162,0.8596521365939658,0.7692717559916238,0.7654018353835196,0.7737613385567419
369,0.9363107297865578,0.8739123696456963,0.8623393855338407,0.7694029637531725,0.7622469744654418,0.7793981981009186
370,0.9344002074530275,0.8708877796154701,0.8595721164038111,0.7658885312543959,0.7585775155138341,0.7763297788055625
371,0.9347512304651965,0.8711409924845992,0.8604243119322175,0.765511872205674,0.7576689195173216,0.7772474128513007
372,0.9349448006565285,0.8728702025422841,0.8609679951031574,0.7676937652354134,0.7595309115412631,0.780171814838601
373,0.9374140884883947,0.8715291258923141,0.8657669827251799,0.7687468804353272,0.7599053873885384,0.7832254733382131
374,0.9366654475763696,0.873231436974313,0.8643221951934387,0.7680561385651077,0.76189086326146,0.7761403943634246
375,0.936413523868761,0.8726677736760005,0.8625460298247531,0.7657168365746252,0.7569732000372963,0.7801128883688939
376,0.9379559578194314,0.873220850394296,0.8645361087419818,0.7645154436755206,0.7569900903839876,0.7755039569093514
377,0.9352987731456845,0.871194405968733,0.8621925576197874,0.7676628560538927,0.7598280040998938,0.7792826245029869
378,0.9374527554921468,0.8713171402689722,0.8642595230774462,0.7647425924498905,0.7558803708602083,0.7796576722936376
379,0.9379843426956229,0.8699434388276648,0.8645775585035593,0.7635378139271156,0.7559992731567361,0.7745962846843686
380,0.9379257207703939,0.8685430237788043,0.8636093223314938,0.7622989847788315,0.7546951113392395,0.7735693177678293
381,0.9396114760371699,0.8729708711692578,0.8671254510686335,0.7677802630744613,0.758592166901233,0.783659447598571
382,0.9403055402943497,0.8738396504138267,0.8670067295771435,0.7676817131273654,0.7605616780670306,0.7776487417238621
383,0.9395729042103259,0.8769062091623705,0.8660082911770319,0.7747807709693975,0.7676721370767214,0.7845365134852158
384,0.9397830543197597,0.8772704712738987,0.866190054769459,0.7769736869164174,0.7686669223456244,0.7893775533087168
385,0.9401931741345348,0.8785600430449519,0.866761939281482,0.780133411478946,0.7747229500089439,0.7867998721152119
386,0.9404446778551524,0.8772467166909804,0.8655020212134013,0.7736915161648314,0.7663291497659274,0.7840059281003424
387,0.9404136980233668,0.8754079540669301,0.8668142098114078,0.771347662949855,0.762571727531336,0.7854081830995562
388,0.9401814437065108,0.8732675768946834,0.8682691405190626,0.7731494833926317,0.7676610450589472,0.780009432354445
389,0.93986635727907,0.8736962853269782,0.8657595804175955,0.7725572240260489,0.7639993113629351,0.7858758806290741
390,0.9399548466244975,0.8752368180876237,0.8670157885086704,0.7689329108005352,0.7616901446417448,0.7791281647901278
391,0.9386875217783902,0.8708251938415159,0.8642800112717781,0.769630796675246,0.7621573528778376,0.7803155918546332
392,0.9398682336238289,0.869533390787385,0.866572896183335,0.7620870473479355,0.7530072572999293,0.7782196549758051
393,0.9392185248272984,0.8723796429430792,0.8668251998431211,0.7695578831663452,0.7620935410796815,0.7802245005811772
394,0.9404633546867209,0.8718089699831597,0.8670257732383848,0.7706500402658416,0.7632496801238289,0.7811384135332907
395,0.940689468330471,0.8725618117590184,0.8689251725875389,0.7696023071156173,0.7619150999933781,0.7807837699681985
396,0.9366941094223995,0.8722840410450633,0.8628018600655483,0.7713008137885107,0.7657676564860668,0.7782537352502576
397,0.9390587434454937,0.8722996531611199,0.8641635349924865,0.7695875689850997,0.7605605582732271,0.7846484895682779
398,0.940393993885489,0.8698314352826574,0.8680980205320292,0.7691998250819427,0.7611431975259633,0.7813180764466967
399,0.940672727769863,0.8666836235026582,0.8692769687894801,0.7673769570941277,0.7597931005144458,0.77839667467695
400,0.9409552077971953,0.871007081172513,0.8687136458049664,0.771317153951709,0.762410434096792,0.7858072326306352
401,0.9421940626618335,0.8738282948993336,0.8718136320620377,0.7715196752090019,0.7643017789080451,0.7815873888814162
402,0.9413946979972048,0.872718955877057,0.8685354689431561,0.7757996181696392,0.7692113971363935,0.7845235514469068
403,0.9419714141625511,0.8691770102542357,0.8715580168328874,0.7656295610494994,0.7561734197900111,0.783104139597198
404,0.940841445205814,0.8665103386261108,0.868753017024675,0.7672715920937686,0.7602284890147726,0.7770864721192872
405,0.94017255247112,0.8687726605676614,0.8655574995015055,0.7675393289111827,0.758989981097623,0.7811553369572484
406,0.9420727483619158,0.8688716608814417,0.8688839534049919,0.7673363765587595,0.7584675764190216,0.7820320458386008
407,0.9407149042332568,0.8655513674868031,0.8674493391756655,0.7637957936026052,0.7572142824197465,0.7727517756482076
408,0.9388337563136132,0.8677874152119297,0.8635981074933134,0.7634914628113818,0.754373877991144,0.7796047462590376
409,0.9382853802057025,0.869386798921932,0.8653501881329595,0.764495835291298,0.7574762763036758,0.774338252243792
410,0.9386305808082889,0.8714547932711423,0.8635629536007092,0.767360680698922,0.759425934346494,0.7792481803577556
411,0.9402477170494181,0.8724606213550791,0.8675808341671556,0.7659389703144264,0.7570170348171268,0.7809611535401222
412,0.9405544676918893,0.8710732026719594,0.8680432189909378,0.7677808809343316,0.7603169891193011,0.7785064881317985
413,0.9423365480326089,0.8706348139038512,0.8694417122985325,0.7647106363194709,0.7549343712114616,0.7847791878327324
414,0.9423462057190793,0.8692316183330018,0.8700243749170291,0.7688123168676114,0.7613708775229686,0.7794518450115897
415,0.9422830908394919,0.8652182060286332,0.8707743573669061,0.7647360987338043,0.756703793970098,0.7770120639777651
416,0.9393702997664503,0.8681393743718425,0.8675984851509824,0.7669325172875145,0.7584307563657278,0.7804423287334391
417,0.9400710002209554,0.8700006901186922,0.8671163189286972,0.7678211114024163,0.7607693489819242,0.777639260487154
418,0.941623245450461,0.8673850565164093,0.8693802689809944,0.7623927964846886,0.7529840149955946,0.7802398655397236
419,0.9421942202828506,0.8682051800589146,0.8708303562135098,0.7668456123212006,0.7587692848119245,0.7791321261757763
420,0.9411464156875974,0.8729689076401494,0.8678512840316374,0.7718147610889621,0.7634171853746441,0.7847198974922465
421,0.9429766056892288,0.8740738527511348,0.8718347960932396,0.7734763387725554,0.7657672197049146,0.7845684379969411
422,0.9413388281450055,0.8745703098031511,0.8674754826033513,0.7711461378932674,0.7639391663593504,0.7812010610966225
423,0.9428773064628033,0.8714657231254792,0.8681415217124477,0.7695687745742855,0.7610380176565725,0.7829926440981836
424,0.9436639128895171,0.8671500509171933,0.873101481789825,0.7652087961410512,0.756171192039199,0.780763489321395
425,0.9433825890853644,0.869146548091112,0.8747593179124745,0.7670644755540024,0.7580399267634234,0.7823652072967708
426,0.9432206166203481,0.8734246317613987,0.8732451288410068,0.7732838781195345,0.765016543337018,0.7857593458630474
427,0.9432339761346028,0.8758026577451227,0.8726951639136795,0.7723910937189062,0.7628676948803775,0.7891436461873236
428,0.9437980277281979,0.8747513389483492,0.8729409805212704,0.7719830770527043,0.7648181839873447,0.7819265507746933
429,0.9427075939497604,0.8747608613779756,0.8704874421061464,0.77217414992307,0.7638040116885774,0.7849836900759064
430,0.9433306048682056,0.8750078815783786,0.873141607659273,0.7720282291119003,0.7637445663613363,0.7846098437453743
431,0.9438895375556074,0.8732209808385374,0.8729581403389208,0.7665264786709665,0.7573334985394786,0.7825790740633842
432,0.9426067608140123,0.8702540402975492,0.8724886972015999,0.7670825159721724,0.7586523769016292,0.7803637189142447
433,0.9434817221298869,0.8711078047233778,0.8733869412538275,0.7714400267033903,0.7626456595222906,0.7855526809916596
434,0.9422540528180634,0.871941727893532,0.8705529148009149,0.7748843718142291,0.7674793209463342,0.7852560027281795
435,0.9430296630386155,0.8763452989241014,0.872141338421462,0.7743807775968408,0.7653915868523794,0.7889040956361156
436,0.9448329481901551,0.8748159225788437,0.8743472989081487,0.7726708121467898,0.7640167967534077,0.7862654489234451
437,0.942876351168652,0.8716363030003877,0.8703060123239041,0.770132551536638,0.7625618597297472,0.7810223593513115
438,0.9434092648058628,0.8724808058850729,0.8716821253626423,0.7707580102548067,0.7612330016434903,0.7877460734498295
439,0.9439244951778524,0.870652822074659,0.8733506790268929,0.7699347335551312,0.7637228248130241,0.7780720332873932
440,0.9424040012670272,0.8738910385794749,0.8677642351731194,0.7699031460748404,0.7607079138587378,0.7855721240491232
441,0.9437662552590932,0.8718782839337789,0.8713409802971508,0.7671124988145944,0.7586969385643001,0.7803479969504059
442,0.9440131990490093,0.8700093474970333,0.873400405835948,0.7658882384788506,0.7586941029005064,0.7760689864394561
443,0.9429328817198109,0.8739955518788284,0.8726809831172231,0.7680687626415423,0.7580005241787966,0.7902858296965021
444,0.9451858127999577,0.8723872773639476,0.8758574663211209,0.7718503970089992,0.7656594960206478,0.7799188216650365
445,0.9429277451882644,0.8716973234434445,0.8695319405063114,0.7692187938090121,0.7609802311944837,0.7818239392150705
446,0.9427399133084005,0.8724605938931334,0.8725185073602345,0.7684623015658353,0.7591529441583225,0.78477774608059
447,0.9448705531404725,0.8725670226631903,0.8756932424196715,0.7720895210674208,0.7650646674798087,0.7817411277182039
448,0.9431766987720435,0.8734095894807128,0.8710159226791648,0.7712234572862375,0.7616450441326414,0.7883994343278604
449,0.9454472884419169,0.8723345504284531,0.8760778399933411,0.7719687657627252,0.7635828766084483,0.7848329514566723
450,0.94540594691669,0.8740834163736797,0.8745590939762056,0.7705753549383876,0.7623593075989774,0.7830488106423608
451,0.94495082554617,0.8754970818112778,0.8730467882674171,0.772637604023406,0.764234026322675,0.7855145157528036
452,0.9447336257989796,0.8761050961516863,0.8736223945341086,0.7730656989720214,0.7648968422031774,0.7852944082590593
453,0.9461710957346587,0.875891915933712,0.8752098004512738,0.7730396388987367,0.7641854514107729,0.787226768059099
454,0.9461858330479638,0.8764439079051571,0.8761570156902221,0.7744325482353227,0.7651887060435208,0.7898309706265383
455,0.9456040991963106,0.8751196585623353,0.8744938491720027,0.7721270277488143,0.7633019716418781,0.7862876519064385
456,0.9452427734097385,0.8716220365196642,0.8756927306273451,0.7720237798676381,0.763075828612227,0.7865956101640614
457,0.944919654856987,0.8726618899541622,0.8746241661602578,0.7717930870501672,0.764062773183984,0.7829949234396658
458,0.9453248395728252,0.8751887459519032,0.8736533670598361,0.7712952821714264,0.7626387390947664,0.7849871708775076
459,0.9458674431257242,0.8722969069665629,0.8747243828500166,0.7705256298357066,0.7618817717210615,0.7842302372717589
460,0.9463349178546134,0.8722140542767779,0.8762825696194396,0.7685941749535679,0.7592541095078607,0.7850290572099883
461,0.9455701794555869,0.8733631032723488,0.8767663312133542,0.7710321118193344,0.7626847153705579,0.7838404286853643
462,0.946445927365802,0.8731795133007264,0.8762300957061822,0.7708964672385653,0.7618357855081297,0.7859582115418933
463,0.9457459586152513,0.8709983139463898,0.8751330682772247,0.7709187310580667,0.7637037988114936,0.7809969158587408
464,0.9458524630861247,0.8764195834868684,0.8739463406104698,0.7715780735040487,0.7613019286082725,0.7959432101795061
465,0.9462518702111361,0.8673812461714615,0.8738803089924987,0.7684636804856335,0.7659510247224848,0.7712165430430571
466,0.9422431623640218,0.8747513046209173,0.8640632707590685,0.7714784277707035,0.7612793483920473,0.7932474357545634
467,0.9469339462065514,0.8709925949962248,0.8774862560683333,0.7682606453608822,0.7587231629490816,0.7857078615805898
468,0.945018078355142,0.8653584198572275,0.8744900899353479,0.76545928130679,0.7626088262065331,0.7686317835330815
469,0.943723491619642,0.8725764901689256,0.8670602992727443,0.767966468101188,0.7580007789221487,0.7886394654631158
470,0.9441890814428863,0.8732563174969996,0.8730403611832427,0.7699947999210195,0.7607837534870494,0.7857166219412268
471,0.9458735188368134,0.8697853610034773,0.8779082712234069,0.7712379628374306,0.7652975337764715,0.7788758924926346
472,0.9450735810964102,0.8738557774413629,0.8724599464422891,0.7699841663668285,0.7598323383733565,0.7921011741464676
473,0.9457403874928494,0.8725999769978745,0.8758828121587225,0.7726732784331322,0.7634638403579834,0.7881129581771595
474,0.946501965917812,0.8688316762886916,0.8775871289084582,0.7723621079393408,0.7671881786836282,0.7787309140164836
475,0.9444537130302573,0.8699458074204705,0.8732573078689958,0.7691054482553027,0.759426901094005,0.787184284429302
476,0.945042320266134,0.8706340861622934,0.874139228836065,0.7724113802002808,0.7640042683145303,0.7853103705149219
477,0.9474567514518275,0.8697042590127222,0.8787715217527308,0.7718500131334867,0.7629615424399302,0.7862374857973684
478,0.9449661208278038,0.8711788075836493,0.8740185930218285,0.7723597632210455,0.7628268687817209,0.7891593681511624
479,0.9447832154859908,0.8738859993124628,0.8718825427817744,0.7738316442130749,0.7653403516461266,0.7868871255817744
480,0.9474376365043329,0.8760711119940432,0.877656882791668,0.7779396787858172,0.7707104420861859,0.7878627249291248
481,0.9450761312332486,0.8746565334467549,0.8735683926953184,0.7757954078425661,0.7684225978744659,0.7860725836797062
482,0.9468048122927264,0.8739490176120598,0.8779337892486683,0.7745107141000749,0.7645972135265562,0.7928881099277514
483,0.9464498981061201,0.8700703885365492,0.8777482798072869,0.770753991681459,0.7627118157560764,0.7827628150757073
484,0.9446121030163106,0.8728789491719482,0.8734099244380105,0.7739793469565092,0.764389649155526,0.7908177332547629
485,0.94788651245679,0.8738235714446955,0.8794017528082658,0.774701509190413,0.7658157880538919,0.7888694111988606
486,0.9473837411952901,0.8730724460404351,0.8788092220443893,0.7770568407647411,0.7702360018956325,0.7861946382967926
487,0.9460395270041645,0.8752189884194623,0.8748661276033423,0.7756994109995096,0.7665869662134688,0.7905280165944848
488,0.9466844734302211,0.8713802684163514,0.8769004059661636,0.7742187339465834,0.7661363439830753,0.7861768772834952
489,0.9467874689450338,0.8729777778485686,0.8771052542271951,0.7748521351092974,0.7651093071049587,0.7922784341396362
490,0.9471629796159786,0.8725696178170466,0.8777454081687972,0.7749146049490642,0.7656831830472921,0.7902235391384627
491,0.9480867551033172,0.8717445785862843,0.8798043475617968,0.7742844139697109,0.7649508608840756,0.7900321156468664
492,0.94862274864513,0.8729737890009746,0.8803645268486572,0.7779743019980722,0.7686553852958231,0.7933204021439431
493,0.9479717506798975,0.8702622994776793,0.8807390650937799,0.7713871272438431,0.7632084454808965,0.783720893701784
494,0.9488442041597817,0.8713684941071882,0.880539481159181,0.7740305595752215,0.7649868193532543,0.7887628382535894
495,0.9491784574036141,0.871177825819095,0.8805377123141772,0.7743351925595136,0.7659958743514392,0.7869497731451063
496,0.9487213358072804,0.8727803333254059,0.8800183384450788,0.7704685144703833,0.7605526977726973,0.7897884869967413
497,0.949182029307365,0.8697864388848406,0.8821764096958975,0.7730202024001793,0.7666210658926198,0.7814454106228188
498,0.9477901460891612,0.8766889714419384,0.8783402083851257,0.7745551139253639,0.7643298980051789,0.7951251874758369
499,0.9489462061082474,0.8723256321616292,0.8800205200373055,0.7767247404491524,0.7698800197212942,0.7859151237492937
