,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9257048486018022,0.8755473326766992,0.8456137894646485,0.7827168778954859,0.7775579574271414,0.7890793119106316
254,0.924550374132117,0.8783971970451272,0.8427198091739221,0.787057986919828,0.7855088819819256,0.7886899535414742
255,0.9248619239193491,0.8801620519935871,0.8442816133335909,0.7882363604354673,0.7856488697641121,0.7910675633907791
256,0.9255817366731971,0.8798794560360343,0.8449164135052789,0.7883382641335152,0.7822704578053898,0.7961330907281986
257,0.9266461299869118,0.8823601755336187,0.8480654582526539,0.794382697916301,0.7911934814171753,0.7979421179116317
258,0.9243766415868511,0.8792882092837954,0.8460506612087878,0.7900278180010267,0.7868103915741096,0.7936327357011809
259,0.9261672789192872,0.8822411987130067,0.846182511586894,0.7894771694363116,0.786051538118945,0.7933494461809711
260,0.9269991638796338,0.8836106073534349,0.8475808201444512,0.7899952373880168,0.7876204949125634,0.792570621555132
261,0.9272650595767747,0.879382965355189,0.8469426891123997,0.7875976482940783,0.7819261609907121,0.7947340977873409
262,0.927722745600402,0.8808281958064859,0.8497403269204524,0.7869334827036153,0.7903949362907594,0.7838005371750663
263,0.9261508027358192,0.8803614589636084,0.8392398983399472,0.7893049997604538,0.7851774869559058,0.7941129276595963
264,0.9275040451397567,0.8825840806779207,0.8454605277508226,0.7924509740778485,0.7853869238124158,0.8020092386861359
265,0.926698906011182,0.8865736226161596,0.8472992640606791,0.7958376185993479,0.7960154022874282,0.7956607899715649
266,0.9252800979655331,0.8787082907216144,0.8439070647988103,0.7862174063227831,0.7812009490953462,0.7923304716321622
267,0.9251984152084889,0.8830256643151193,0.8464245194589557,0.7918422768503622,0.788438329603898,0.7956802482572081
268,0.9279134302567198,0.88473776997042,0.8496479208246983,0.7935383967328911,0.7886524479144688,0.7994032617727714
269,0.9286335586309593,0.883689974040104,0.8488166818844802,0.7890618102989442,0.7831030224904229,0.7966606453098073
270,0.9280093813526906,0.8827909318871224,0.8499606947239005,0.7900770112802374,0.7871166504357606,0.7933601193396309
271,0.9276319113502065,0.8800206345679088,0.8476920323559068,0.7869219013965935,0.7833186489609174,0.7910332089205228
272,0.928269154913158,0.8780805163361285,0.8491544237077564,0.7887273409178075,0.7829030429266992,0.7961039610966218
273,0.9282798780160747,0.8858572648669242,0.8505914336247052,0.7960144220402274,0.7934513155897938,0.7988057729566234
274,0.9301772739458889,0.8839483338359351,0.8507884806375895,0.7912502242356765,0.7862936010801318,0.7972355625146091
275,0.9292085061197665,0.8866634389801878,0.8494430218412483,0.7939603566626972,0.7885521354576881,0.8006131355896806
276,0.9295819344832835,0.8828278448329567,0.8524275645543304,0.7925090384798006,0.7878899750160477,0.7979920390104026
277,0.9305176245932321,0.8882697609178554,0.8508403143344196,0.7974613095020907,0.7937463904652637,0.8016856994130888
278,0.931396115498837,0.8853567515226706,0.8543453910946679,0.7959965313770073,0.7904311404467472,0.8028773402383815
279,0.9298769626417063,0.886655586309665,0.8543595165959728,0.7967245040650053,0.791862712911277,0.8025334564607411
280,0.9304073662051853,0.8830208324952784,0.8537458012126704,0.7876757764382046,0.7861090743944077,0.7893270216665583
281,0.9305818223801142,0.8848504199583536,0.8494281954365721,0.7909020053369971,0.7869781222921683,0.7954260883685751
282,0.9315555297652411,0.8877817625264275,0.8511769724493112,0.7969248101028797,0.7904107238887251,0.8053782501155244
283,0.9310602954024283,0.883187850089237,0.8537516362337926,0.7910869092940496,0.7850444151269467,0.7988023282620957
284,0.9302200809602659,0.8787501664935689,0.854181638733875,0.7877212398917673,0.7829698930046163,0.7934261619170417
285,0.929151808312374,0.882451232604177,0.8508024777815357,0.7879451686102075,0.7894960458006288,0.7864653282017096
286,0.927778128489297,0.8835820942219972,0.8450437115763972,0.7921014936721826,0.7841737266245021,0.8035086286746607
287,0.9310434791280005,0.8900057097160392,0.8520484010566856,0.7996749152122073,0.7912748876909784,0.8119276008129541
288,0.9279603987659091,0.8886385127698601,0.8482093840416967,0.7945355157722526,0.7915681466614435,0.7978188178837936
289,0.928482664616924,0.8769516121062502,0.8463027923501827,0.7836133268050165,0.7800892223789497,0.7876311762024288
290,0.9245178787155893,0.8848615015483556,0.8437724429378705,0.7930304021616994,0.7901978179045879,0.7961511002385147
291,0.9259857902026634,0.8860975689149285,0.8447981810189746,0.7936784937571235,0.7895942727589087,0.7984085233856844
292,0.9257651300989551,0.882819891981161,0.847750887235742,0.7905221067229591,0.7856445708496418,0.7963948104497883
293,0.9272994991549854,0.8823638514156984,0.848459400300847,0.788471161805454,0.7885182749899894,0.7884241186814553
294,0.9286753978093896,0.8835871880543974,0.8478296095309819,0.7911989160834665,0.7865787399664086,0.7966911081229349
295,0.9303320048451565,0.8856529413082928,0.8534940553243997,0.7961095564867573,0.7883055582853231,0.8071112320067884
296,0.9304260372488115,0.8855831149612777,0.8537847678177714,0.793076144940898,0.7913785625531964,0.7948707373369407
297,0.9285393704147062,0.8809069536992674,0.8443877075145028,0.7901206941319364,0.7854619760519138,0.7956750234185284
298,0.9299183958084623,0.8819580787303354,0.8478745759377362,0.7900673650220723,0.7851868304674727,0.7959476397800783
299,0.9326898220088568,0.8825042670286508,0.8526318746059027,0.7919764983154882,0.7873662337097678,0.7974499196130056
300,0.9311094093312398,0.8790763798359698,0.8523233773902352,0.78441406359148,0.778998335345319,0.7911681839197466
301,0.9313709307894442,0.8794080492046024,0.8540224128311145,0.786523287095109,0.7822751557984371,0.7915118442160867
302,0.9323578472874691,0.8831826714880676,0.8523707756204757,0.7882171129194873,0.7847944308352921,0.7920890964151657
303,0.9326435766299312,0.8851925312980937,0.8531816968915109,0.7911441747361644,0.7837828703338818,0.8013347027650926
304,0.9333861764768767,0.887489842004269,0.857587030068311,0.7950779705931216,0.7873429678936382,0.8059588391216068
305,0.933863960328083,0.8899677641324719,0.8599071649888912,0.793875319452743,0.7930939813623352,0.7946761698930123
306,0.9323139905356512,0.8826773186177217,0.8524432641155174,0.7877378641949211,0.7843334820911008,0.7915875581394309
307,0.9308025309255595,0.8891821040613396,0.851493320649693,0.798173695643264,0.7946418182581658,0.8021588863886726
308,0.9312718579481152,0.8914505163234905,0.8532158062110664,0.8013823599147695,0.7945329662671021,0.8103676165669986
309,0.9301796900399607,0.890034569628805,0.8520692600238517,0.7972307919230479,0.7898857494221219,0.8072420918675833
310,0.9325471575967663,0.8879772238955576,0.8563831913660844,0.7915220275856267,0.7894101669937243,0.7937888335364238
311,0.9306411680028785,0.8868970925329411,0.8510747202523891,0.791438959688072,0.7890112663527339,0.7940752363823365
312,0.9312347585689482,0.8872209246435542,0.8513019830014605,0.7928631306542806,0.7865393919602663,0.8010405166049226
313,0.9327478287419545,0.8897184745949386,0.8549677063328801,0.7953609616907282,0.7888647118972487,0.8038062595293582
314,0.9332209531971937,0.8877420136799532,0.8550380847357273,0.7915135690171082,0.7883434323351814,0.7950554099536351
315,0.9342681092428254,0.8853180353139294,0.8539791047481389,0.7886969263016401,0.786441555814424,0.7911333824868895
316,0.9323568559797527,0.8895707765740921,0.85220023543084,0.7970068602821919,0.7916152755917634,0.8036078004283012
317,0.9330286704629448,0.8928594580353442,0.8557543547216275,0.7994753335743858,0.7917182199899233,0.8102812294849946
318,0.9332281770088409,0.8904348785816847,0.856907009435554,0.7991426969471609,0.7927323307087173,0.8073828465556121
319,0.9342399456162893,0.8864964059737261,0.8600348449456434,0.7920821264662515,0.7873564288772348,0.7977217576431299
320,0.9330592716577248,0.8872708996860874,0.855685513119647,0.7920235763412534,0.7887192848855222,0.7957338375318072
321,0.9335396114348222,0.8891169477028789,0.8550650543903491,0.7960053738118502,0.7908522083292918,0.8022509452719572
322,0.9350920148003031,0.8886929112008921,0.858510240636458,0.7987517365556229,0.7913571590408333,0.8088278689381121
323,0.9354452744215328,0.8872509944378434,0.8595464848431604,0.7955087377185481,0.7909098075273583,0.8009461227273609
324,0.9328019086979364,0.8864161068305966,0.8553364729239337,0.7927179104877102,0.7891392645003565,0.7967790518677904
325,0.9323218066349315,0.8846235247883762,0.8528240392606758,0.7934314653528478,0.7873074756119485,0.8012556520347449
326,0.933362933931569,0.889779107383628,0.8557749256993944,0.7997857564326872,0.7928635088068832,0.8089319341616075
327,0.9363790488355616,0.8887433794435364,0.8621603575406207,0.7937662404018165,0.7866676279047413,0.8033645371796284
328,0.9359968839797559,0.8872158770486648,0.8604770281741032,0.791039354099544,0.7876450672147832,0.7948670691611125
329,0.9349535358541938,0.888291900979104,0.8555254122715448,0.7920565876687516,0.790552558042782,0.7936364038770091
330,0.9348213303627623,0.889048153993597,0.854749123226787,0.7942955458639336,0.787957815430182,0.8024769773417395
331,0.9361233628588019,0.8907275234915067,0.8609636970872573,0.7952698647244756,0.788432913717846,0.8043377057680955
332,0.9370229693678684,0.88647401160617,0.8630582422566122,0.7943318031770727,0.7912872701061026,0.7977108610031697
333,0.9341763955503685,0.8857698220284316,0.85380580680422,0.7937260326533084,0.7876942402975848,0.8013904035526683
334,0.9347642714896371,0.890015196111931,0.8560279388661356,0.7968533566604433,0.7917740040738097,0.8029821837933026
335,0.9344547202986175,0.8905697148683773,0.8563875028524832,0.7963108557798446,0.7902828640100619,0.8039378977215789
336,0.9358267560990229,0.8854424604545214,0.8586328408358792,0.7904620701637042,0.7836310409405483,0.7996087258566601
337,0.9351135938463645,0.892506920137,0.8554950880107743,0.8005270405722338,0.7975520150202131,0.8038089258924603
338,0.9349106264629492,0.8910941561242831,0.8547104136107272,0.7966982130504169,0.7919403754339309,0.802356567158304
339,0.9366579179291058,0.8863510814784155,0.8592085475351584,0.7944238735638006,0.7873079799509041,0.8040421864263747
340,0.9370199899513258,0.891444929290979,0.8616761659297812,0.7999488680016436,0.7951481798819098,0.8056498646643482
341,0.9374816816571669,0.8945250410488912,0.8616026045633982,0.8040654574388941,0.7983614428360192,0.8110902934426609
342,0.9375591340022883,0.8945495546356759,0.8631588378264228,0.8030738835786071,0.7997207762533978,0.8068197122097205
343,0.9385337218284755,0.8909615469443433,0.8631704279946062,0.7977629687267486,0.7929872621736076,0.803440805953098
344,0.9377551787118664,0.8937257794434379,0.8618989997121147,0.8013439874863657,0.7967578433069806,0.8067325467962907
345,0.9385648478919761,0.8965084684154494,0.8628377111558287,0.8038210775051562,0.7995902968210655,0.8087087919362275
346,0.9382976397733344,0.8931912121727459,0.8622872613371524,0.8028205581893242,0.797959974187072,0.8085909402283695
347,0.939546507712407,0.890079420013931,0.8648299056232747,0.8003030304397528,0.7940965850022684,0.8081806825044936
348,0.9390348256318892,0.8945565596185072,0.8638817951215372,0.7995105577978275,0.791834364707708,0.8101449213042196
349,0.9388724793918812,0.8940235490106669,0.8633780787574117,0.7979371833695277,0.7939645143622558,0.8025004351720357
350,0.9382777017535484,0.8903827457886644,0.8637462177540549,0.7940870504922005,0.7887513945093636,0.8006261437426176
351,0.9390562953094922,0.8909740079534066,0.860301500060619,0.795357134091369,0.7883215429528876,0.8048002195850196
352,0.9392959645501889,0.8931582602403062,0.8660175867445721,0.7978798930028033,0.7954951859052201,0.8004581474546882
353,0.9384996553015819,0.8913333196470303,0.8603599343381976,0.7997508803006137,0.793648327222102,0.8074616738046594
354,0.938220173445031,0.8910341475419847,0.8613211560322,0.7969170154603422,0.7905382022101235,0.8051332067226997
355,0.9389873662131355,0.8892486244263581,0.8631681239170478,0.7955715225187415,0.7883994974191713,0.8052757415548806
356,0.9387358527179737,0.8914406137900046,0.8622040557593076,0.8007900242589868,0.7951076389761109,0.8078107824209794
357,0.9395222658689932,0.8912231587784086,0.86203637352765,0.8015523416667805,0.7973543440703199,0.8064047844972903
358,0.9397024087043597,0.8904275961737904,0.8637691494251096,0.8003722963848452,0.7947198367435493,0.8073498252669068
359,0.9406332186838267,0.8945633257075348,0.8647360950039621,0.8044715210378248,0.798456415824077,0.8119869697763581
360,0.9401215745576597,0.8945393977958825,0.865834248066611,0.802886260957359,0.7982635614721392,0.8083183238668196
361,0.940191725684234,0.8940414429272068,0.8644337346002171,0.8057566940130838,0.8017530349843591,0.8103335934655671
362,0.9401079384583146,0.8963004535622348,0.864346001947264,0.8096909814803732,0.8029165823952187,0.8184159102903521
363,0.9404249936240187,0.8975258940076587,0.8673720629222623,0.8087849152971627,0.8026686053368717,0.8164188736832212
364,0.9410766428607191,0.8924517741995494,0.8680446040982488,0.8018989185056682,0.8006314021436243,0.8032168853962922
365,0.939939490057607,0.8891956670644018,0.862568921132633,0.7968569548286368,0.790538109289863,0.8049701039046252
366,0.939975991655748,0.8939671546604343,0.8665360139322167,0.8017448983267598,0.7963069701611887,0.8083781397928245
367,0.9386095915770458,0.8941815811150964,0.8636336161932905,0.8021880267265347,0.7989520935887997,0.8057890626895257
368,0.9413570231367064,0.890890333472015,0.8640750743731442,0.799206853050128,0.7934070683715375,0.806429467621613
369,0.9404975218915153,0.8930079035626094,0.8643550143455199,0.8017356638771853,0.7969168590148081,0.8074523338275507
370,0.9401509552204199,0.8925004622980419,0.8639631907242888,0.797982524406886,0.7900927152950079,0.8091173851097276
371,0.9402582421823141,0.8928603981980564,0.8648303456137977,0.800342582200626,0.7922741910536755,0.8118019657908389
372,0.9409295847331173,0.8944568021897346,0.8664833209696873,0.8010237113876737,0.7977471544311348,0.804678029257432
373,0.9405371037848679,0.8925968906260631,0.8651939709327399,0.7998000379318242,0.7949434849317448,0.8055824889053864
374,0.9409966775380512,0.8920471266269401,0.8653188131965761,0.7972693887143864,0.7909903750162322,0.8053085393622854
375,0.9417720359849835,0.8948940780322103,0.8686996006162038,0.8029506049754505,0.8004817681815095,0.8056220682143225
376,0.9423477130962461,0.8924903362832556,0.866840496000042,0.8000988638789877,0.7928161880278805,0.8099243375544173
377,0.94276238835056,0.8898834269134306,0.8715975846622654,0.7996968546990941,0.7939294182395439,0.8068628518069604
378,0.9413057303285162,0.8934002134261831,0.8682065921802952,0.8035119313896008,0.7973382601715407,0.8112970907081006
379,0.9424559134595574,0.8938080899182715,0.8698089191638302,0.8001704940076056,0.7923045671372309,0.8111901356402029
380,0.9422316626744982,0.8918384875673345,0.8705551006061879,0.7982285679753842,0.7935971869056698,0.803697300836008
381,0.9431299897224212,0.8903219974061989,0.8692510466366232,0.7973593540787609,0.7920816159797668,0.8037831330678868
382,0.9419332381010728,0.8913969116363879,0.8690478062848122,0.8009951174618859,0.7981935313804318,0.8040654207753704
383,0.9415738678293548,0.8943482133964678,0.8655716261700932,0.8038379091459462,0.7987022773047318,0.8100021629907384
384,0.9414058134547372,0.8948415753391067,0.8670633297405392,0.8028572028544836,0.7975671582551246,0.809257916316456
385,0.9420427189243263,0.8944153271428705,0.8685665405717824,0.8028045762896179,0.7962803391430023,0.8111914688217539
386,0.9421815609337657,0.8949285866275017,0.8695300241855672,0.8036682609626822,0.798500949494562,0.8098804196257517
387,0.94183156538671,0.8970164337051353,0.8691509798026775,0.8066459190408313,0.8034019500090133,0.8102477612336882
388,0.9424751413334629,0.8964261733531192,0.8681111270491781,0.8066742517185277,0.8011995445777169,0.8133245901283593
389,0.9422668418631512,0.8968223671675699,0.8692968221726745,0.8052373226385917,0.7987377347375821,0.8135490655352903
390,0.9426771953154606,0.8964324154170286,0.8713691474581378,0.8036005797395068,0.7982061546253049,0.8101530359873017
391,0.9416718849404504,0.8951469278580477,0.8677826522734384,0.8046418562107523,0.8003740908495454,0.8095763386383479
392,0.9412248720798045,0.895188657211219,0.866749592463414,0.8049212008045066,0.7997431236332493,0.8111407693915572
393,0.9409789958045441,0.895756315126882,0.8685125578623991,0.8065158610556398,0.8045893139463463,0.8085600304526408
394,0.9423472601410325,0.8944234418259527,0.8670716287971825,0.8069197598696063,0.7997345531837485,0.8164274353289043
395,0.9433120907026525,0.8959794881772689,0.8718566236106269,0.8073138749612783,0.8007364691210117,0.815731329609241
396,0.9415822102955537,0.8971090320260418,0.8677939251741033,0.8061277791035593,0.8042784475788491,0.8080852868142057
397,0.9412288308184792,0.8931486351318831,0.864721402898502,0.8004092539583186,0.7943646284006267,0.8080168013549933
398,0.9416165340131142,0.8970021540206614,0.869852901848396,0.8076666148416514,0.8035853010611147,0.8123397465685063
399,0.9417231248123095,0.8986583199945823,0.8695539018513742,0.8081064536579637,0.8011608294512863,0.8171571171873981
400,0.9419882794008101,0.8962103366543888,0.8719223900978101,0.8035987091675929,0.7976872170061957,0.8109563202561632
401,0.9431550635651578,0.8943143675388264,0.8725177681591456,0.8004494477077931,0.7955236999613706,0.8063282922425201
402,0.9424831442081014,0.8971732405155384,0.8694147847208706,0.8055047283658623,0.8004921823864977,0.8114784265177918
403,0.9418678417557423,0.891785090949029,0.8705137951670625,0.798291452478811,0.798552762306187,0.798032173169464
404,0.9389534370210642,0.8904246369731222,0.8618130618781468,0.8005999404730946,0.7935103138313628,0.8100445242565525
405,0.9392901240747505,0.898518728950566,0.8673857305800692,0.8093349270454793,0.8064255428262681,0.8125226390410488
406,0.9382743767526531,0.8976386595893684,0.8652455307928926,0.8048616373204773,0.8021495816507259,0.8078188971040615
407,0.940102524469924,0.893251382586331,0.864789956785497,0.8002767809754698,0.7950228686414593,0.8066422680571581
408,0.9378722583956818,0.8972665863428637,0.8637320332255423,0.8082682045762635,0.8057406945784615,0.8110026810666303
409,0.9389400715961685,0.8967520399141917,0.8644769250888131,0.80516763003739,0.7982641280191869,0.8141892469860772
410,0.940538959053466,0.8938871483548708,0.8676795957865481,0.8022558932843006,0.7980851916641132,0.8070686472596739
411,0.9412511849323368,0.8948653722444794,0.8664473787468874,0.8044119266413894,0.8037135840686556,0.8051249764458416
412,0.940800498490047,0.8961311317990063,0.863405483382452,0.8081750003234809,0.8004996548941075,0.8185998045756209
413,0.9417975927468948,0.9000205695271442,0.8703637832866673,0.8098711402703178,0.8051496848571118,0.8154064571546429
414,0.9414852708882625,0.9007704186464414,0.869302047011443,0.8075112338497326,0.8056986469156736,0.8094267988233355
415,0.9406223412665098,0.8973035763512149,0.8659927205778787,0.804902599513446,0.8021338696179359,0.8079276323161111
416,0.940771094355517,0.8957333350841936,0.8662490075725608,0.8052078535915941,0.8005603965093837,0.8106629124274191
417,0.940084152067111,0.8967063803726331,0.8662261791386523,0.8077347485549109,0.804547827581839,0.8112638459380948
418,0.9408826801470453,0.8934198643681198,0.8675388879113679,0.801405300886614,0.7978078442170133,0.8054659703790794
419,0.9392840673593923,0.8948246524102859,0.8627560208500018,0.8015259186597548,0.7967224115097283,0.8072218552505144
420,0.9387041987893565,0.8960854491386923,0.8608913766357875,0.8016674443888034,0.7985044782015471,0.8051787892017411
421,0.9394036375477829,0.8961285193796664,0.8632062119566162,0.8057432916953153,0.7994690164723186,0.8136692522374254
422,0.942294337792752,0.8933166314198124,0.8717289561460315,0.8008882965949016,0.7946791461745468,0.8087633830235528
423,0.9408815729786787,0.8950611033324206,0.8700458707874146,0.8036758960794704,0.7997132230779433,0.8082056969976412
424,0.9392250438492109,0.894161421560545,0.8660686801229707,0.801977455583139,0.7953737188025697,0.8105145979064333
425,0.9406847507043075,0.891765886969693,0.8671688088391906,0.8031950910055212,0.7968737090211522,0.8112304932805646
426,0.9407944522620751,0.8934567387826952,0.8665340793136167,0.7992888755775494,0.799175324504716,0.7994028148101705
427,0.940999261430306,0.8921405186917755,0.8638522667641313,0.7994908380742438,0.7959688421839994,0.8034598172761402
428,0.9413542289973242,0.8928102844429918,0.866944466606331,0.8021692665579897,0.7965465247652321,0.8090841403397218
429,0.9415460462913756,0.898385680514277,0.8700243944574897,0.8082966775537408,0.8048841451355224,0.8121053763343413
430,0.9405835249523659,0.8947143605353848,0.8711619796737918,0.8012289413491029,0.7944688292632658,0.8100551974152121
431,0.942195833267887,0.893695647999135,0.870931912156035,0.7984141207247659,0.7968472925256699,0.8000606744024488
432,0.9408486905276522,0.8974017000546188,0.8666470046302213,0.8040403871373254,0.7969745752970558,0.8133776245528332
433,0.9421419630596336,0.89572503545107,0.8727864009673697,0.8031258417031104,0.799879590873865,0.8067377716349704
434,0.9411808070784562,0.8897152225567044,0.8705743141929305,0.7980649353499987,0.7933190620437882,0.8036980791674339
435,0.9438758101957967,0.8898149876917287,0.8743650500436175,0.7950530541830787,0.7904499070421529,0.8004989520576509
436,0.9420586722366715,0.8953506117977844,0.8699998717063256,0.8014836171185533,0.7994721585799632,0.8036273666014686
437,0.9423921861068663,0.8959311391538529,0.8685260242530948,0.8078307604301005,0.7998110399896206,0.8189689263277093
438,0.9415440861489135,0.8963318180068163,0.8690137372358144,0.8030021189973664,0.8047406913038619,0.8013460386614019
439,0.9417881815660796,0.8927654417641178,0.8661921025537325,0.8005568021768394,0.7977181344350549,0.8036726177116853
440,0.9408958343260143,0.8957313931087553,0.8673101223012001,0.8038063794204047,0.7971795414347256,0.812357648191298
441,0.9411781407853081,0.8974883722679372,0.8695114749219142,0.8085536779330702,0.8060963712900763,0.8112055866749414
442,0.9394772619968605,0.8948384003633898,0.8683556713720555,0.8053097958381064,0.8004552501598139,0.8110572721539556
443,0.9402278032923238,0.8985202008446486,0.8694691426963748,0.8086102226887344,0.8011398656063499,0.818625042550069
444,0.9410304549127192,0.8997628724689627,0.8692126827693392,0.8073563994279207,0.808105865832802,0.8066225862902144
445,0.9391029911466342,0.8940819701051068,0.8655510097079266,0.8020692758253705,0.7985554342878425,0.8060210979294133
446,0.9408147583391846,0.8954499530889631,0.8678480308644883,0.8047778530741446,0.7970558700437049,0.8153754394913899
447,0.9424234465087928,0.8975147276488875,0.8707103774470699,0.805330614409945,0.8088322719361372,0.8021384262903033
448,0.9371056549188144,0.8927260705239786,0.8572667882465599,0.7980710132975957,0.795174941331245,0.801260653392124
449,0.9385199778588701,0.8850866859304465,0.859405057062965,0.7894977618053025,0.7823444698576407,0.7993001983620023
450,0.9376900610313753,0.8964728501199077,0.8596302896373846,0.8053431137461681,0.8052933767466804,0.8053929228188372
451,0.9391855333699656,0.8999062241638278,0.8621359777777081,0.8142114305475707,0.809948079654411,0.8191032308830319
452,0.9410948509611448,0.8968058218450843,0.870277130562362,0.8052236921031205,0.7969789926798252,0.8169253054288108
453,0.9407210845042655,0.8978500112495863,0.869401982053545,0.8003207264386434,0.8019729721030708,0.7987441768864665
454,0.9406946038535504,0.8968342347952495,0.8634717298834529,0.8002303961161965,0.8007433262937285,0.7997251287891909
455,0.9392816692436972,0.8950864723131482,0.8625169620606702,0.8034712160651385,0.7966570150405523,0.8123592048541495
456,0.9414495967948502,0.8962888017096042,0.8678809518611303,0.8050268413135938,0.798685339226689,0.8130735435654293
457,0.9427536124057224,0.8978084129026944,0.8722294429970504,0.8071079709370792,0.8048078934639791,0.8095784501513246
458,0.942490985776749,0.8917025955241535,0.869806184570274,0.8029764481404705,0.795389897773648,0.8133417134197254
459,0.9427065634932372,0.894329718392292,0.8717557460326435,0.8046724272163639,0.7995569306890247,0.8108015556024712
460,0.9432677215670978,0.8986069192954772,0.8712522510034241,0.8116866802763795,0.8090430164706821,0.8145540301184362
461,0.9437149062211214,0.8991502100431387,0.8714364168076641,0.8094225781019934,0.8052911860206555,0.8141560022160714
462,0.9428905976483655,0.8975741043185433,0.8726983073371944,0.804461953054445,0.8008532515896025,0.8085287893080875
463,0.9430712658518519,0.8969616422552648,0.8730002935957499,0.8073371981037217,0.8034292623333996,0.8117830623553208
464,0.9431005461353423,0.8930656156818894,0.8718920334705808,0.8058446723306483,0.7970204224598969,0.8188963257300679
465,0.9439119692059812,0.8966553881048702,0.8742086662458535,0.807255519962114,0.8021063447892222,0.8134172038617692
466,0.9427546586473678,0.8938788564279988,0.871723744866884,0.8018731799109111,0.8024733970001134,0.8012833328909945
467,0.9420252429433528,0.891101322938401,0.8649753445308672,0.7989077634661228,0.7949592285099263,0.8034353576331179
468,0.9429171801765488,0.8933768326584045,0.8684436117682114,0.8022132443140207,0.7959035175745248,0.8102412032134576
469,0.9445400652709761,0.8973571270945553,0.8737669156943237,0.8098883162036675,0.8062942917657445,0.8139224103133322
470,0.9417542189142515,0.8956214248964273,0.8712941952724271,0.8037045411529535,0.7973923274133238,0.8117182450719368
471,0.9427318261089295,0.8955607381639756,0.8715277440647005,0.8079992914038382,0.7993695604095237,0.8204927759592565
472,0.944466723981332,0.8977143426877058,0.8741421058100922,0.8082119188128143,0.8071691621328763,0.8092873773168576
473,0.9435734928044115,0.8959076196735429,0.8706561172547469,0.8068333162546757,0.8036973279946323,0.8103013505082874
474,0.9446332491951295,0.8981031153817308,0.873749935003461,0.8103736919232072,0.8027380389449212,0.8206725551060962
475,0.9441981180439001,0.900110663316235,0.8746601013490197,0.8133668572377825,0.8112143024291214,0.8156627285562525
476,0.942989038250113,0.8975443581868273,0.8708697252970055,0.8081474909948118,0.8030300470006874,0.8142571775951642
477,0.9441594450573707,0.8936735233503899,0.8750579231192881,0.8032400715893195,0.7948026921388148,0.8154505985646089
478,0.9429571560959914,0.8947142141166018,0.8730788195872496,0.7976243935407954,0.8005303369328298,0.7949438927847075
479,0.9422495381749545,0.8950598780383938,0.8637778512032713,0.8030584117113131,0.802064379311198,0.8040828754355611
480,0.9429148015374285,0.8933839686475157,0.8668667531055919,0.8015036405034078,0.7931495157240556,0.8135799753110189
481,0.9436244285420641,0.8968734364978501,0.8705401911776853,0.8102853103667378,0.8058843886744034,0.8153773275230661
482,0.9440399517764801,0.895199145419837,0.8736865958066788,0.8071300249904,0.8056855295946361,0.8086388577016881
483,0.9434528454116153,0.8916479890243248,0.8704643208677759,0.8008992201540159,0.7944090302775354,0.8092534698092022
484,0.942403973429805,0.8975941636918223,0.8709730341682043,0.8109705443301709,0.8031837085786062,0.8215546666240048
485,0.9442300601259442,0.902070609733742,0.8749111275690813,0.8155957441174251,0.813519208627062,0.8178036331771152
486,0.9431093680249205,0.8993086659914139,0.87391605852433,0.8101407534641045,0.8051573205223492,0.8160450819425784
487,0.9449621690906721,0.8964077477052093,0.8753656687997711,0.8065005144014648,0.8001056584869071,0.8146187395142959
488,0.9438599133155787,0.8989188221283971,0.8747373589122994,0.8057906353540467,0.8049456398777425,0.8066571642417713
489,0.9441072053880061,0.896854039862221,0.8726853311876963,0.8067668043933451,0.8065018145239149,0.8070338458268165
490,0.9451319788540171,0.8933757306644057,0.8716306349183707,0.8033858267415586,0.793473840676888,0.8198468148196646
491,0.9428310862250159,0.8969907179430793,0.8699841403359058,0.8067195048890743,0.8073982532682682,0.8060536722555178
492,0.9443478359724582,0.9017339929514924,0.8720293726129411,0.8109003880512391,0.8150683718699947,0.8071506957219483
493,0.9428278875721572,0.8976091908827152,0.8668577118969323,0.8092731771037742,0.8012123263188542,0.8204597546705511
494,0.9421062065653281,0.9025727259783572,0.8686612567673879,0.8151794187063897,0.8139837980366249,0.8164168700577689
495,0.942996213620023,0.9026124748248314,0.8720081962509532,0.8115587550335424,0.8159197171853595,0.8076514556662574
496,0.9428003816545696,0.8945968864338621,0.8671607765719733,0.8046808971094175,0.8013095051402054,0.8084460704019116
497,0.9441439766617977,0.894768127053774,0.8730906999201038,0.8036147241206308,0.7971218594612142,0.8119364938274619
498,0.9442092716290594,0.8980230782511605,0.874935690552018,0.8088293185231933,0.8047840329728606,0.8134507800005999
499,0.9421832504017783,0.8981261185431744,0.8729746020612859,0.8079178490006349,0.8013164396085228,0.816368397734325
