,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9381534859263572,0.8543644720019135,0.8637340161380276,0.7624782453673493,0.7536964458904931,0.7773194948516163
252,0.9385432403760225,0.8571897021398344,0.8640903606594552,0.7666041396625637,0.759682384933305,0.7761841196852148
253,0.9390844511664693,0.8551594568053155,0.8650574761528789,0.7600078534475307,0.7509326373656844,0.7764359809039064
254,0.9396677580066022,0.8589422138230812,0.8649298594465902,0.7692379041277393,0.7627423537724012,0.7779136062201277
255,0.9388310615570871,0.8572690064123476,0.8645541118445927,0.7613745193082402,0.7528369275703768,0.7754281904050405
256,0.9395305782859638,0.8574745786891603,0.8660032388069463,0.7621776409861327,0.7535274125649183,0.7765595168319923
257,0.9399250274506936,0.859748702971505,0.8652399586202565,0.769164047312451,0.7628767084303552,0.7774527905459366
258,0.9388177734631775,0.8542954377026386,0.8632784803929013,0.756382323628261,0.7469913295221633,0.776020310320408
259,0.9390896882633881,0.8596663127695333,0.8636547334153957,0.7705731977786581,0.7652052283081248,0.7772669106136421
260,0.938471535612008,0.8552770759779862,0.8639799558125981,0.7595351265101783,0.7504042623829865,0.7763328697142637
261,0.9399396299183731,0.8566434350216489,0.8668536632674672,0.763044801274231,0.7544484379366665,0.7771612319306898
262,0.9402213363585932,0.8581572521185604,0.8665558979763864,0.7681876984473218,0.7619887397650895,0.7763317999253847
263,0.9396575369591652,0.8501794249907817,0.8658997461822008,0.7494011841195145,0.7402510781870669,0.771485162554914
264,0.9406817285915763,0.8580487014639254,0.8665654133687866,0.7683984039194574,0.7657093161020352,0.7713658564074726
265,0.938657102384204,0.8554452303314707,0.8627455021964682,0.7643549643190171,0.7555543117192767,0.7790834615050133
266,0.9399852375898219,0.8532095855321884,0.8648799693637287,0.7614433644125009,0.7520311175687129,0.7795480790442973
267,0.9399977332936555,0.8588213523671925,0.8647338612683835,0.7724969474662673,0.7717033090417922,0.7733118188366188
268,0.9387248922705158,0.8529492729813528,0.8587655568732155,0.7534880524882926,0.7441495326386334,0.7767531650773773
269,0.9410195686770284,0.858131939267855,0.8652703561814403,0.7653958631697015,0.7569573153145324,0.7788185324037077
270,0.9401932297857161,0.8600811357510738,0.8665825263620803,0.7663408559017345,0.7590683789980849,0.7766828058857216
271,0.9402944998525893,0.8546393501397934,0.8648505199584025,0.7564481498113282,0.7470628518354376,0.7759859124933763
272,0.9405981656969975,0.8582535824925396,0.8641044717589195,0.7654119325454942,0.7603160233893012,0.7717238900578298
273,0.940329813252436,0.8556034685649615,0.8644749444467907,0.7584548564596929,0.7506480752985796,0.7704454594308736
274,0.9404261040760586,0.8548247280942294,0.8665871157049303,0.7567284134708415,0.7475542477612733,0.7743626806815813
275,0.9411941832061925,0.8615597238772863,0.8666498994817053,0.7719359198460833,0.7654507118870579,0.7805406620827914
276,0.9408497069192318,0.8582000025279934,0.8651043784826374,0.7651859044973217,0.7558810975291446,0.7819514667398029
277,0.9416996626960201,0.856286857929996,0.8670090761464153,0.75780561287126,0.7482435775952833,0.7794006456784841
278,0.9415208477149082,0.858854631030474,0.8660562774817587,0.7685402251727326,0.7624805237710792,0.7764280480079115
279,0.9403700813131344,0.852452701671168,0.8659721654837597,0.754587671581707,0.7454293193345773,0.7726778454886476
280,0.9415671933813388,0.8526510240710398,0.8685783305272727,0.7559957158248494,0.7469483651114759,0.772987179057576
281,0.9413434140553745,0.8577050441302725,0.8666005459014646,0.7651908733548124,0.7596193704722228,0.7722810361060001
282,0.9406343457571451,0.8547495054777471,0.8626356203697565,0.7615230349338898,0.7523700026286233,0.7781036994747764
283,0.9412126566170752,0.8535167630650683,0.8640887598361919,0.7583023328062596,0.7488489179693251,0.7777498791467732
284,0.9418495211809057,0.859932871241593,0.8654536214865401,0.7667989938038022,0.7590318374230046,0.7782887564925487
285,0.9411523131053599,0.8585462931881176,0.8666075840610674,0.7641848362172965,0.754821964708867,0.7814185472951689
286,0.9426289375039698,0.8551836011173994,0.8703868340285759,0.7595032736027125,0.7498741884208349,0.7807553933982374
287,0.9415378859321484,0.8609762281061123,0.8673187184076979,0.7736855108992831,0.7666204288687379,0.7833810503062131
288,0.94027525601888,0.8578445610583814,0.8667924369299754,0.766762513643831,0.7570810354029531,0.7853971250526584
289,0.9419338508371029,0.8556284028749869,0.8688559367276298,0.7622608844437888,0.7524929994408807,0.7837916681945447
290,0.9422104833656874,0.861020673719461,0.8679592207260975,0.7717442325233415,0.7655688500585727,0.7797875471702833
291,0.9417465177934303,0.8580395424252923,0.8678755358314929,0.7652956581053963,0.7558344007817064,0.7828730980881853
292,0.9436785949320341,0.8588062436565636,0.8716889185064758,0.7654968832345084,0.7560838619524881,0.7827699046070902
293,0.9436648382034656,0.8628773170063582,0.8703476175114966,0.7724950601607166,0.7668603048095617,0.779601749529441
294,0.943061239377998,0.8553493031856075,0.8690936893946865,0.7554035081309942,0.7459608134155327,0.7786168525125852
295,0.9436303752499979,0.8594767214927431,0.8703878442631892,0.764274397030403,0.754529404235027,0.7842281749737474
296,0.9444606054826741,0.8609035236080681,0.872491346213968,0.7729579141327645,0.7645623115996824,0.785798740256116
297,0.9423156128691095,0.8582303927613015,0.8690984681836873,0.7704987391997205,0.7608499038793243,0.788161607640544
298,0.9435779634844895,0.8563214038816417,0.8713370784766561,0.7616863688059712,0.7530363303851316,0.7761125096634852
299,0.9439734383105653,0.8546293846449287,0.8717879787709741,0.7602472619334784,0.7514841175244964,0.7752495027456707
300,0.9438147965870343,0.8556135739552951,0.8694534381759168,0.7637920914990097,0.7552225468995748,0.7777560839222712
301,0.9446488302920757,0.8559726856236767,0.8700340782227389,0.764052008482832,0.755068429703213,0.7795236878578566
302,0.9445149414746444,0.8569307803145417,0.8698892659369557,0.7646498027091995,0.7559674080785377,0.7789286712833707
303,0.943876296517534,0.8554516984396159,0.8689457493007631,0.7639482098427799,0.7550329692272427,0.7791557298583607
304,0.9441493855195404,0.8524854865857362,0.8701115479311177,0.7580033617872284,0.7486004674030629,0.7770655598883285
305,0.9434539724821076,0.8556780493081164,0.8687863193175749,0.7638521443704006,0.7552250092591428,0.7780071222264406
306,0.9444391471409896,0.8558167762382839,0.8703362801504886,0.7637676711086312,0.7546587408621286,0.7798125966883418
307,0.9449986367752514,0.8549728280208057,0.8711440373343587,0.7603586605249533,0.7511860847318435,0.7772372198576779
308,0.9451084902834043,0.8573584572209202,0.8710547283411385,0.7646768883796866,0.756552158707725,0.7772160544961646
309,0.9458333425735257,0.8566518863537929,0.8729222289156207,0.7644959663821365,0.7551858277486555,0.781397875682369
310,0.9465192416997479,0.8585855791274115,0.87217496900969,0.7662640938595222,0.7575199221713049,0.7806204518748725
311,0.9464300525741141,0.8599733997818158,0.8718973777138177,0.767679691944785,0.7597293254133076,0.7795954624624908
312,0.9464140238042975,0.85831747357605,0.872800688889242,0.7644961606774048,0.7551458416624806,0.7816076530523908
313,0.9467033921073722,0.8627194326261118,0.873017087194421,0.7729203565045815,0.7647406392314408,0.7851866070595663
314,0.9462305637959475,0.8600253668338982,0.8722152299759001,0.7673129914516402,0.7574381351285545,0.7873366358319498
315,0.9461690628193883,0.8635460831803317,0.8705957844762556,0.7732685353767523,0.7688233368974946,0.7785424445814798
316,0.9448968787216181,0.852421644877097,0.8672462136634016,0.7562127030529193,0.7467271660011857,0.7777845238481615
317,0.9438976722205175,0.8636660641176812,0.8685078015252364,0.7735558345581137,0.7694230391515593,0.7783876543598374
318,0.943781429903929,0.8607737417587578,0.8664519479872301,0.7689454424359375,0.7597904985517584,0.7845646318053303
319,0.9450341667094156,0.8597193660687853,0.8709416619316002,0.768738490146903,0.7600296702780478,0.782779828956229
320,0.9451646265437852,0.8636036131345848,0.8705870866172397,0.7740635354084212,0.7666282037868004,0.784526185238849
321,0.9464315348404344,0.8599582170088795,0.8720253354443468,0.7630886210044066,0.7532460209389438,0.786205720862259
322,0.947165813172768,0.8648645239113614,0.8726504666617299,0.7730477598889778,0.7699035990543006,0.7765719263829884
323,0.9442746406848359,0.8550204747716462,0.8664927641714407,0.7605540802125719,0.7508461522141034,0.78409794052145
324,0.9471267616792752,0.8612082323973812,0.8717099244046045,0.7693162034184011,0.7622360737142557,0.7791550715267428
325,0.9465970052404233,0.8568620669519305,0.8727027170008305,0.7640058444109707,0.7547440708383077,0.7807410911438399
326,0.9475659837599681,0.8556181575891844,0.8748527396322664,0.7628218508372455,0.7531881880775746,0.7822578213581605
327,0.9476445951318733,0.8616304286930413,0.8735222277172991,0.7693430268075876,0.7645194315372917,0.7752002266240761
328,0.9462412947973937,0.8556609985192146,0.8691127627841144,0.7623712480225436,0.753128496627008,0.7792762868358759
329,0.9452749722229359,0.8570426226272658,0.8689417148048051,0.7618571593753353,0.7535321102586872,0.775170206702303
330,0.9471459673318127,0.8579833785091462,0.872193396673884,0.7661406502247816,0.7588292954591931,0.7765762219967949
331,0.9464971138799795,0.853924393773684,0.8713729822863087,0.7575272851598922,0.7480148533517605,0.7782211129188166
332,0.9468780129128932,0.8599998153379811,0.872460213870076,0.7680202091175112,0.7598340464364872,0.7805480189386207
333,0.9465691675048393,0.8592507738523585,0.8714559094671732,0.7641120288442682,0.7557535130552657,0.7773743174170913
334,0.9471992912612105,0.8565478946456112,0.8715777816573961,0.757823895567145,0.7484843497020621,0.7763881037369997
335,0.9464370256067837,0.8610408762709834,0.8714461806482019,0.7651912164188076,0.7592036860982824,0.7730032258907605
336,0.9454865231132707,0.8581454103785848,0.8686040195499374,0.7616828829753932,0.7524374726210833,0.7787226957784419
337,0.9477898980276089,0.857506425481173,0.8723963934881136,0.7593672127165072,0.7497166176810512,0.7815876397712087
338,0.9475915756057918,0.8657981533534787,0.8709592813703764,0.7734883628490161,0.768400090554312,0.7797151142340315
339,0.9448653201523698,0.8560249324666968,0.8686210602016238,0.7570632506104485,0.7475751849216712,0.781440041822491
340,0.9476860311180109,0.8566894524017352,0.8729597898417019,0.7625919575073492,0.7529986289954921,0.781748881642706
341,0.9474606340610198,0.8627549743043293,0.8740551667037626,0.7689954156178616,0.7632109952554342,0.7763970405887117
342,0.9468863191484037,0.8529995777461004,0.8713763403107171,0.7541273472267345,0.7447630683364768,0.774957944130424
343,0.9467998958041046,0.8570187663352647,0.8695717656150508,0.7615114718788202,0.7546336918431393,0.7711363126306253
344,0.9467262009118794,0.8543339007274106,0.8697638282705618,0.7582519727217791,0.7496109343036543,0.7729834594839351
345,0.9478097804806468,0.8495565116139902,0.8729212650004345,0.7467235809832291,0.7378214397858618,0.7709318183718367
346,0.9475796180995743,0.8585524568178895,0.871813188315555,0.7664136267343211,0.7625214959113118,0.7709465485417856
347,0.9470484536646266,0.8532722669313509,0.8705569849031273,0.7585671436139485,0.7490821632987902,0.7782416199487121
348,0.9487441265850837,0.849962192015188,0.8760144390548481,0.7486454556490478,0.7396823676918135,0.7734832977647732
349,0.9482934888569976,0.856975135407293,0.8748784423668695,0.7637651870497054,0.7582644346878205,0.7707542992510885
350,0.9465993709039972,0.8537118349525767,0.872356509463575,0.7577729678051881,0.7488612809673403,0.7737366566878954
351,0.9488657022360651,0.8458957928198799,0.8761446210514701,0.7378036381081567,0.7305736466741644,0.7680579375273577
352,0.9465290757051676,0.8579055061079022,0.8660859435093331,0.7650005856035837,0.7611532963258638,0.7694782715345374
353,0.9455707157356723,0.8579317653103082,0.8656924609370102,0.7627095063370564,0.7553583601826935,0.7733543141425497
354,0.9473699312872801,0.8480449410737243,0.8710605123416184,0.737715785455468,0.730992448476659,0.7697533554010481
355,0.9447514194399865,0.863262547981677,0.8634163576686158,0.7726208718045138,0.7674634849732105,0.7789620816129756
356,0.9473687251806691,0.8647243733390704,0.8724155783347882,0.7727542712848184,0.7670127870971108,0.7800350304837165
357,0.9470094952704302,0.8547253940822439,0.8730365919349421,0.7483748015188177,0.7405820308873841,0.779811016692459
358,0.9480011351000915,0.8628708982730843,0.8697732371025371,0.766575939061562,0.7571329360304411,0.7838220995735788
359,0.9483424815770092,0.8651943480518948,0.8766783266918489,0.7745610426865053,0.7674796831945951,0.7842682015361115
360,0.9469825785902416,0.85980722865233,0.8749376955442725,0.7643626985157257,0.7549794026059218,0.781676448706454
361,0.9493159879651273,0.8542379406649662,0.8765420914392215,0.7545247557845319,0.7451358245188993,0.7779566775662243
362,0.9489433962137837,0.8591815749701792,0.8745244596912145,0.764345636936874,0.757231395012997,0.7743995637104701
363,0.9492184382088883,0.8570716303641766,0.8757611963081239,0.7604647544416074,0.7519764857002531,0.7744241194798154
364,0.9491078759954199,0.8494593254089078,0.8756952051211057,0.7480447724011239,0.7392139769538645,0.7737928782080582
365,0.9489350470898331,0.8551272808474939,0.875320186761273,0.763199942991555,0.7548912174965186,0.776370246491866
366,0.9490761223360735,0.8575588945111141,0.8758570255746605,0.7661965997385968,0.759019587421808,0.7763320467997414
367,0.9476144121308759,0.851172460632263,0.8731352005737518,0.7527775419577285,0.7435372807745735,0.7724407802730667
368,0.9468454903998098,0.8574511503127109,0.8732831913729463,0.76224988099529,0.7546715135721753,0.7734609803229288
369,0.9475449370426994,0.8591070189144598,0.8730069510872028,0.7646366062344843,0.7569739328261467,0.7759573902760338
370,0.9475489659408884,0.8563254197045104,0.8729592227698706,0.7569106859062202,0.7474244314393936,0.7776331240343509
371,0.9485408175975997,0.8577290156303068,0.8749597492272263,0.7606254809176092,0.7519842979162439,0.7751187745446599
372,0.9491885528118206,0.8550883816780253,0.8771270844327015,0.7578785932212542,0.7490131838907801,0.7736094011861687
373,0.9498041917822068,0.853209388032703,0.8783141698595944,0.7524470698520689,0.7431482994075621,0.7737373150195133
374,0.9500563993443466,0.8584883188600223,0.8793154710755047,0.7643255890580718,0.7551858686442303,0.7804349833998391
375,0.9495378383573619,0.859937635916677,0.8783485825232493,0.7649051719450954,0.7560505311367414,0.7797815069776898
376,0.9504667025869553,0.8572946813454427,0.879236403453428,0.756354346027873,0.7468590748863456,0.7780596241729627
377,0.9508300340965189,0.8584255880859885,0.8780840745513252,0.7594825472169637,0.7503134854528446,0.776501386150138
378,0.9506685130941964,0.8601227011635945,0.8765990396402243,0.7644565403482935,0.7559874026633253,0.7780414377620201
379,0.9505090010491558,0.8605825128820686,0.8760907772106203,0.7619075389744681,0.7523751152785458,0.7807757358452283
380,0.9507776547588552,0.862267348075002,0.8768652764550686,0.7651747332986821,0.7558119191780326,0.7822369028710039
381,0.9507406101305257,0.8622092173931476,0.8781961101955684,0.7683069960310944,0.7597562012117139,0.7818788692206466
382,0.9499959146145978,0.861080927520783,0.8779425577504476,0.7665085526320771,0.7566300302669855,0.7869103002762425
383,0.9507597760328017,0.8640255707850335,0.8786624368880218,0.7748091349362937,0.765550631625493,0.790231352872133
384,0.9513825642968845,0.8629569504446799,0.88101480987291,0.7730154166168977,0.7635447736027823,0.7894646763282975
385,0.9506863348100068,0.8613972476340055,0.8796103568017632,0.7695252996887212,0.7594878027897748,0.7903041972656459
386,0.9502337984839166,0.8635670839589403,0.8779796594853584,0.7754427374335586,0.7666013226144346,0.7894265589276253
387,0.9502175547488716,0.8618808086655927,0.8781283765699679,0.772060297847896,0.7622944823037507,0.7900803645155835
388,0.9511918958924757,0.8587798445586884,0.8788727202481377,0.7673008387585227,0.7574779629769148,0.7868586212442428
389,0.9512758458290721,0.859714486185668,0.8784402289927211,0.769224958448495,0.7602484065417339,0.7841416043660026
390,0.95137589828268,0.8592631340284832,0.8793156322722957,0.7643535881645765,0.7544597161282669,0.7866767077599457
391,0.952325800861066,0.8629493714019295,0.8799272344328637,0.7729575520562681,0.764004464210142,0.7874769592162905
392,0.9516847332301388,0.8611315367639037,0.8798633969149325,0.7693690515088887,0.7598300830832065,0.7866485969998642
393,0.9518703177853464,0.8593435080898751,0.8802966841053327,0.7653845367272043,0.7556242026846398,0.7850533936566984
394,0.9519586967378927,0.8617034623568943,0.8813872684682929,0.7748736424416091,0.7664756176978572,0.7876211667571763
395,0.9521478059906071,0.8605487075534929,0.8816153575356357,0.7671067974250605,0.757209860815099,0.7874398293130448
396,0.951657367790422,0.8607795679935758,0.8794205015960986,0.7698855405503795,0.7609174773210732,0.7847123943369524
397,0.9512773762141299,0.8585454455861596,0.878518571540339,0.767656314382931,0.7580111224092516,0.7858475226289973
398,0.9513938397723039,0.8582485544848085,0.8794341457556433,0.768937139777192,0.7591791801793932,0.7875599748332989
399,0.9517877491703284,0.86000844771132,0.8794370422161353,0.7710729361421004,0.7620687682651676,0.7859227699329154
400,0.9526205019755043,0.8578220132004707,0.8812828235720533,0.7656987166707129,0.756065083318508,0.7842692713249905
401,0.9529253985089217,0.859692810617151,0.8823721618034417,0.7663762269884558,0.7569619574141859,0.7835057383146302
402,0.952703916852663,0.8620004933537143,0.8813724440297179,0.770179397978279,0.760581498176757,0.7876286059044577
403,0.9530368059384714,0.8609496808836232,0.8829283816521925,0.7680383589703891,0.7579524362223169,0.7909680917856474
404,0.9528758006434855,0.8606745641005317,0.8799044273138326,0.7724837209769329,0.7633949327840135,0.7875079666354903
405,0.952221967948402,0.8542447708555013,0.8792867888545675,0.759879816632737,0.750224906764684,0.784022364051723
406,0.9520747743001088,0.8587945747286374,0.8790788056040415,0.7701056247647373,0.7608172787702318,0.7861361022936735
407,0.9518504149341481,0.8577113888012393,0.879470306594279,0.769768563316267,0.759900907430699,0.7889423395644202
408,0.9522986054060188,0.8584246417342878,0.880756435671523,0.7683493117680029,0.7586149889773298,0.7869547870353175
409,0.9524791218029179,0.86076310970313,0.8806431647273496,0.7717763903262329,0.7623444664699552,0.788213039798187
410,0.9529393958311767,0.8606677668265776,0.8806806111043507,0.7680206450868492,0.7579291383710526,0.791387646525691
411,0.953268004441485,0.8631541207642203,0.882833888450204,0.7755812853410571,0.7661321027881305,0.7916481154302859
412,0.9534576565990831,0.8561683253222054,0.883823820817794,0.7638370719677561,0.7542871671707287,0.7822955273015717
413,0.9529187204650327,0.8577617758574392,0.8830247250051574,0.7641747370704084,0.7545233900787758,0.7833065436253651
414,0.953838913907378,0.8617651315711946,0.8848672928918141,0.7705681168502679,0.7614814053452879,0.7857611988956092
415,0.9537353262956683,0.8596157117555578,0.8846221451240419,0.7649436570360737,0.7552115810191817,0.7845135288134961
416,0.9540357990434329,0.8561190574297561,0.8850791938514163,0.7632839920296203,0.7537947334763038,0.7814633632200527
417,0.9543786136648679,0.8543380893623288,0.8865923953275961,0.7609318241410072,0.7516007500713529,0.7786230572880832
418,0.952903182297125,0.857247281468959,0.8840524057883883,0.7623930669075015,0.7527017886051082,0.7826155258427089
419,0.9537149668394952,0.8610692668220024,0.8850616215888953,0.7650578002722381,0.755348860819428,0.7843862733117695
420,0.9545667317761999,0.8597242788684833,0.8861822894460277,0.7605795211813069,0.750937905463806,0.7811782562546605
421,0.9542395688201294,0.8595524378579391,0.885089374885067,0.7625919575073492,0.7529986289954921,0.781748881642706
422,0.9547958951704437,0.8590289160971494,0.8864783415040045,0.760821194191166,0.7512711141010342,0.7802187543799626
423,0.9547433683383898,0.8596026274146533,0.8862401045776891,0.7615597186924433,0.751952233549457,0.7812331611115877
424,0.9543841227372581,0.8611211927283587,0.8851741099832606,0.763017901730265,0.7536772666983785,0.7803422903080485
425,0.9546820247937862,0.8600672778705184,0.8863715279463067,0.7621715054632803,0.7524049743991873,0.783767606173913
426,0.9548084944341684,0.861972785821749,0.8871626124632073,0.7685497225151529,0.759139048789591,0.7853246921164064
427,0.9540525035676906,0.8591132154608128,0.8863000833961081,0.7618291887657893,0.7522771095605497,0.7808857924334393
428,0.954244937720546,0.8569838006972126,0.8852981090665926,0.7583575408356003,0.7489031981681566,0.7777911400809208
429,0.953740616218592,0.8587260588655116,0.8831709908001647,0.7643286628878976,0.7555952628461367,0.7788152242873281
430,0.953118424208428,0.8580025030426441,0.8803654411974636,0.7557671584967526,0.7463990418314479,0.7808521352294776
431,0.952721953533702,0.8643586125213489,0.87907223180711,0.7723441676107654,0.7653002753012569,0.7820296929942916
432,0.9511823877345924,0.8597186007582794,0.8761853655004546,0.7606103611346673,0.7509325856775346,0.7851708893921907
433,0.9521506470882265,0.8631009851735161,0.8795788537286124,0.7692715523246494,0.7594338532352672,0.7883612137870704
434,0.9523479930134942,0.8621785967437732,0.8812128003700694,0.7705213058655824,0.7604794487592611,0.7909127754714592
435,0.9525817449477628,0.8577437375711106,0.8825514762142643,0.7606925644417627,0.7510938607607386,0.78657053532828
436,0.9524875734406998,0.8606144584238238,0.8807909495120736,0.7688338177455978,0.759727904970284,0.7842723325670133
437,0.9513021176135752,0.8593718574951681,0.8800695192517769,0.7634375639527244,0.7537028042366444,0.7896652699722506
438,0.9518283629536937,0.862408601352753,0.8799531349359608,0.7676214362491683,0.757856211124486,0.7866281722614211
439,0.9523172315415895,0.8599867556845125,0.8814112202004106,0.7639700465893957,0.7544141611812845,0.7824365090175303
440,0.9524207208237058,0.8562782420149477,0.8807457358107247,0.7573823791475887,0.7479183192986738,0.7824510581462842
441,0.952460097118675,0.8625329684245064,0.8797251604040912,0.7674246653394383,0.7584019743531711,0.7826871358644385
442,0.9519124839210191,0.8615940723294466,0.8787293220919796,0.7631550637007963,0.7533672456067229,0.7883688175172563
443,0.9533972110965657,0.8639246074022939,0.8821487957208465,0.7712949170575447,0.7615721637150612,0.7892172753063167
444,0.953435930989195,0.8601875632862415,0.8827334181023103,0.767351608917133,0.7572968523185448,0.7904145007282135
445,0.9530734656169025,0.8626606765292205,0.8828683490100375,0.7730027888942993,0.7628387226428794,0.7936086269881861
446,0.9532687827097577,0.8629332175898572,0.8823331445301594,0.7695206109011231,0.759707207692933,0.7883749400013021
447,0.9537083458058495,0.860281441374944,0.8824540166690534,0.7604452077310908,0.7507637083496055,0.7847032106108838
448,0.9537997002746619,0.860337152688103,0.8830209438754519,0.7618425110420394,0.7524124306460689,0.7799710241921728
449,0.9530954422810726,0.8582208551819883,0.880549570052467,0.758404552929796,0.7488031460903626,0.7815911947619449
450,0.9541272842696835,0.8595566511802931,0.8829814229283481,0.7651078632066033,0.7557279662671272,0.7822713006980355
451,0.9542451866827084,0.8593604683581795,0.8836772587288193,0.7644643152115886,0.7548217697169188,0.7834371895349236
452,0.9546886447813723,0.8587459487095154,0.8846687687717653,0.761728814426472,0.752052266247374,0.7821203946329383
453,0.9550826054363126,0.859878929194657,0.8853923667450458,0.7633928174407114,0.7536355522881824,0.783911896006251
454,0.9552721372970676,0.8591874094341422,0.885569284981006,0.7632339144063931,0.7533846311882694,0.7866149397959028
455,0.9554705339891094,0.8603708181212099,0.8860546222608173,0.7675657614015895,0.7578006518434592,0.7865869113272737
456,0.9552914757991623,0.8591669764665538,0.8869024314366354,0.7656947301752589,0.7557501247942691,0.7906107164669081
457,0.954951540456519,0.8602894565623911,0.8864720120242715,0.7700830536109133,0.7603044394252796,0.7885777719727558
458,0.9547923736111155,0.8575804877881789,0.8866469304159055,0.7609652616221273,0.7512301268656538,0.78389155355926
459,0.9553769216008526,0.8586811853366112,0.886560509323123,0.7645504200982225,0.7553262668149419,0.7810195818764729
460,0.9548470197597294,0.8546584417567105,0.8844247407104009,0.7548555729385279,0.7454675436303582,0.7787579165199958
461,0.9549509269426184,0.8586498981264739,0.8850843479853895,0.765063159014655,0.7563898662428574,0.779275957670067
462,0.9546742034068569,0.8573316219783484,0.8826940807920023,0.7561824485777003,0.7467130021373605,0.7798822975483797
463,0.9553714067751349,0.8600734497294356,0.8850024667302967,0.7625427590998857,0.7534467795493156,0.7786950787670739
464,0.9556198061576419,0.8579752563428111,0.8865756115866766,0.75990585137758,0.7502243425326705,0.7826295812227495
465,0.955660740558246,0.8617012898625556,0.8872758734785369,0.7665982742036628,0.7568424420860538,0.7858270155991018
466,0.9561237353872809,0.85974187278097,0.889215538540086,0.7562373558580099,0.7472870926512024,0.7850063394043139
467,0.955326180392376,0.8639663703143,0.8859816836176764,0.772160755786124,0.7636029574056364,0.7855065233092513
468,0.9536171498150525,0.8562624667435554,0.8830757459280185,0.755319545454511,0.7463038922340781,0.7832732155872124
469,0.953374221323764,0.862415357480981,0.8830480933170691,0.7715906647901257,0.7656487325668242,0.7792270107142812
470,0.9536602772794116,0.857026896730745,0.8788958216717377,0.7600393532746946,0.7506029819695217,0.787165551902766
471,0.9540383430601524,0.862076900967109,0.8858819083856668,0.7682193655104812,0.7583058832662632,0.7882650479959958
472,0.9546359458725295,0.8598651865221347,0.8855832291467561,0.7664780123756114,0.7567389930671277,0.7856103751219641
473,0.9554386772929017,0.8563277979274798,0.8856895720655114,0.7567764095897405,0.7476536310065542,0.7846726969403972
474,0.9543499165913992,0.8619039078762334,0.8815678728218859,0.7766492533708382,0.7696820766663305,0.7860802922307718
475,0.9534434783085336,0.8572556093639248,0.8802610958368172,0.7581129211430229,0.7492076639356524,0.7879017147761149
476,0.9542758660389418,0.8619567719051452,0.883079472647473,0.768884939558721,0.7588229408286715,0.7903455404912457
477,0.9539545887366839,0.8627806821540058,0.884272716241904,0.7703041647226686,0.7601941275870308,0.7915696423014404
478,0.9551166008011811,0.8576993248743425,0.8870734106750559,0.7586029914459456,0.7491458722373959,0.7846587238518088
479,0.9546074846854795,0.8609635058475976,0.8838881560397801,0.7701067147774163,0.762532033889267,0.7810085877384552
480,0.9534277440044681,0.8515548278650443,0.8790865270471835,0.7517070396481988,0.7430925328078488,0.7805499939334741
481,0.9540597496218914,0.8580311157805841,0.8827202415269395,0.7651741854612528,0.7559386323276709,0.7816075707609385
482,0.9549279429231439,0.8595838978801261,0.8837948833912288,0.769498838862378,0.759777912685911,0.7877628068047526
483,0.9553444639434585,0.8594638922553408,0.8858805401337788,0.7636347056583254,0.7537661684500285,0.786484211594892
484,0.9556673997730637,0.8626248632892104,0.8882480490832477,0.7708785872741001,0.7630129694854973,0.7824425492101239
485,0.9554595922066725,0.8552714719300893,0.8867024497380445,0.756943124901281,0.7476945318844732,0.7839745691762685
486,0.9551423296808004,0.8588406990876116,0.8857603806316395,0.7690782208304999,0.7598150363417884,0.7851251682613324
487,0.9552062303178672,0.8556702727658808,0.8863825059382962,0.7636019100324898,0.7540123028187894,0.7824159196961826
488,0.9564640174986508,0.852618288531343,0.8888189694852859,0.7531583738181274,0.7439565521001883,0.7783763968891724
489,0.9551882543082797,0.8600136238436652,0.8877663263433121,0.7673485352624455,0.7592926234069374,0.7795576742276273
490,0.9549344729496125,0.8586648587124889,0.8852625739972414,0.7631684427571899,0.7533334735767828,0.7854078723163194
491,0.955450620677316,0.8548781434758712,0.8855712243992684,0.7576844990971956,0.7481865970985293,0.7825060452946636
492,0.9553050060558477,0.8573245366843114,0.8851587302942611,0.7674120905552502,0.7590365079613316,0.7805137034030412
493,0.9547247228507181,0.8515627854484749,0.8835154893989312,0.7477505426337707,0.7393536862707129,0.7762208216729088
494,0.9561298841250595,0.8545660037684218,0.8893919141951672,0.7580499974479098,0.74848377231091,0.779414371892716
495,0.9554941200158298,0.8598339075411426,0.8890595857498246,0.7633533181938867,0.753621015072949,0.7835851989409024
496,0.9562214049173332,0.8600956025883756,0.8901618402299412,0.7589607709044188,0.7497829737106048,0.7874889408517349
497,0.9559643917578209,0.8623853704757887,0.8889062774986376,0.767820949819252,0.7583110421425587,0.7852078547125318
498,0.9552325868331903,0.8549458775702008,0.8846452723356704,0.7557482849094794,0.7464689576278082,0.7818253633184074
499,0.9559878329052998,0.8555939392147935,0.8873185717000314,0.7574715341697185,0.7480506871794458,0.7831629121246448
