,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9318587121332014,0.8276370351565534,0.8426907406226262,0.716692544341744,0.7615138341545711,0.6962172177501094
253,0.9251735639031989,0.8249618349534612,0.8061115479154941,0.7127101000059859,0.7562845000864202,0.6928203865193743
254,0.9242084754793377,0.8092126860652585,0.8061826834374004,0.7049177256906454,0.6952329166495579,0.7256467407675447
255,0.9315465047346407,0.7999089400366399,0.8552379802424743,0.6690516058646309,0.6728847499841262,0.7230997520077145
256,0.9271317416235592,0.8299921661718821,0.8340277948976317,0.7326066247905272,0.7322715482293353,0.7329451783593104
257,0.9316739646118046,0.8291990171245399,0.851458926870305,0.73099543265763,0.7574874031986203,0.7152204175894543
258,0.9225307768692953,0.829945826284151,0.8212349740692257,0.7387727508928116,0.7501679503920161,0.7300170695988739
259,0.9256840081912083,0.8272264838331386,0.8366531654855589,0.7300119645379666,0.7190065264991081,0.7512826827877439
260,0.9319528766899059,0.8195361085482504,0.8554736348617286,0.7074516679521285,0.6987864632065788,0.7440719423915247
261,0.9322568137422399,0.8231403704538696,0.8500666648322428,0.7268289375254278,0.7197203078709293,0.7364266755582669
262,0.933173631356896,0.8260241475146778,0.857444462120037,0.729169547721574,0.7362786847399956,0.7232738202368525
263,0.9277753667362798,0.8271570308370545,0.8412731318600852,0.726850031532219,0.731085006352193,0.7230947315374574
264,0.927537945813123,0.8224522439607532,0.8444108164680117,0.7247217738758509,0.7156650087861427,0.7389434846610425
265,0.9303420964810216,0.8182238618215023,0.8555368789959323,0.7088479401522989,0.6989235415028991,0.7382474769768812
266,0.9312978128819813,0.821064311276734,0.8556476036639368,0.7160144657589291,0.7055975137134,0.7381772093384535
267,0.9333080413967856,0.8253081810930984,0.8596744491425319,0.728946462454119,0.7236606406528041,0.7353996389050449
268,0.9320922634741776,0.8230032642529255,0.853643461141286,0.7279294472632226,0.7258915705107247,0.7301114165493645
269,0.9322869265427773,0.8209790201178768,0.8515032126306775,0.7240201996344672,0.7162466019952156,0.7350730052156056
270,0.9340717716663278,0.8171551647377324,0.856877448974001,0.7109626224048564,0.7007068990080856,0.7357217257534967
271,0.9342066059203061,0.8178628142293389,0.8578530944341343,0.7191919061251812,0.7098397033043251,0.7348633579557403
272,0.9354666849590708,0.8254932848842165,0.858985936008636,0.7300351526477737,0.7262566296340905,0.7343504932375213
273,0.9349942462307161,0.8245984097423646,0.8568816423428367,0.7254631510007463,0.7215607980313155,0.7299638715593202
274,0.9350103508237717,0.8194955185198517,0.8576732365969755,0.7127782736021739,0.7032221260626024,0.7302074875103961
275,0.9343793241380907,0.8145826757780308,0.8618279010029037,0.7118883938950995,0.7016524654357496,0.7346951816747151
276,0.934389179801624,0.8185612374227746,0.8623609651619656,0.7175888678988755,0.7097269356578235,0.7291208493498964
277,0.9356310066635073,0.8272045453253738,0.8607765941651286,0.7319786340688914,0.7294846062680881,0.7346873004836703
278,0.9363498447513573,0.8253909714894125,0.8576808105178012,0.7255224461721221,0.718946363325895,0.7341587302188736
279,0.9370180701670949,0.8238341236627076,0.8601615441254886,0.7153317165682063,0.7050380836352809,0.7366471973461605
280,0.9371928829419438,0.8190191895634843,0.8620845095105307,0.7171540407568371,0.7076647125732785,0.7335904129857779
281,0.9375523819831377,0.8185418849308217,0.863391782392086,0.7190093288826716,0.713223679045301,0.7263881979164102
282,0.9361993200616127,0.8217484498114008,0.8577977201786413,0.7218531965800525,0.714572654783511,0.7319367269186248
283,0.9376212047764241,0.826737347941323,0.8619286274454527,0.7228881058901137,0.7125155473682925,0.7423378151292345
284,0.9383096781866209,0.8278091709782718,0.866004747079872,0.7257947891697677,0.7151975603725924,0.745784320597758
285,0.9383424281542698,0.8265144011715694,0.8662435186608934,0.7252890570472016,0.7177574456777511,0.7357791485661348
286,0.938421901098252,0.8214720776600442,0.8649725872388458,0.7215445960006757,0.7132222895540208,0.7339982646223564
287,0.9380927402213304,0.8165064441998412,0.863768852931162,0.7153487165920229,0.7049519381528676,0.7376913793789395
288,0.9389686166051254,0.8269253787613268,0.86689375373674,0.7231177935217219,0.7126534040590915,0.7430218494654619
289,0.9400742835440022,0.8343325616333768,0.8671150909666214,0.7366083953853793,0.729511316600425,0.7459512654426823
290,0.9397273340172322,0.8316697136816339,0.866385202964213,0.7284748470870044,0.719320891525902,0.7426957462408045
291,0.9403424421606489,0.8226503630841979,0.8663353213547992,0.7169055776224376,0.7066828512117722,0.7370741646600574
292,0.9394931468122496,0.8144885940599311,0.864902637383389,0.7102704767109005,0.7007317245362354,0.7281245796540232
293,0.9389735741501635,0.8153007830039084,0.8645005485917758,0.713956916353472,0.7053594764473612,0.7276775115139276
294,0.9378675579660667,0.8194438929294726,0.8636827554140984,0.7164157323275936,0.7069647388222942,0.7328030516881094
295,0.93782974897113,0.8232551402984623,0.8651551167559532,0.7212471566211064,0.7115154792066112,0.7380716657920313
296,0.939235751713857,0.8254484132472212,0.8670995816381584,0.7247097650260768,0.7153648311112019,0.739798650724937
297,0.940767217144788,0.8255973412347325,0.8689407740945833,0.7234931070760923,0.7134332715819308,0.7413294015788905
298,0.9410837005116552,0.8275545005200449,0.8691741059633289,0.7238698320032204,0.7136023614271056,0.7425804838217713
299,0.9405218696350974,0.8280028569317538,0.8665325716743371,0.7268327395981766,0.7186959916420763,0.7385825981028307
300,0.9395456126782378,0.823503625158429,0.8662213225593656,0.7190840321198904,0.7094314498636672,0.7358985978679105
301,0.9400936597967937,0.8192266107657827,0.8675622596576114,0.7189971153569202,0.710724062099892,0.7314697663492088
302,0.9413525338481246,0.8154277819562404,0.8673924889185576,0.7085690801920908,0.6985824848941751,0.7305152139193959
303,0.9406775991757228,0.8201362157779172,0.8669102030090594,0.7200487095782107,0.7120951504836703,0.7316808913323949
304,0.9409197330808381,0.8210472700956163,0.8665839876191641,0.721221423514306,0.7111541489134687,0.7394849376419703
305,0.9418832032742306,0.8277187551507184,0.870684431113675,0.725747434666353,0.7164855141514184,0.740491380894553
306,0.9429734252546751,0.8309280197181338,0.8689751870359059,0.7319420247899856,0.7243172133805802,0.742410867707767
307,0.9427153956636579,0.8283124873304171,0.8683942770376245,0.7274679308915175,0.7166687023342644,0.7481916076682473
308,0.9429188982019119,0.8308398110029763,0.8720620013036398,0.7297430756048957,0.7285366007491155,0.7309973874609492
309,0.9407411480919133,0.8156470817806188,0.8601816110448413,0.6987873606670038,0.6909381604264581,0.7348667680864809
310,0.940710209262433,0.8174744666460795,0.8641499110806891,0.7127665381976291,0.7225103589287797,0.7053120553805232
311,0.9335440273975012,0.8189176055577553,0.8363537862162072,0.7235691141609428,0.7181927650617276,0.730221184868871
312,0.9378323399683892,0.8021012278365183,0.8608927891788001,0.675604371587543,0.6774049077697573,0.7280434943230796
313,0.9271513395830676,0.8186391873279542,0.8332736432142269,0.7030427553206788,0.7451673993807011,0.6842043691352856
314,0.9233235196340817,0.8207452461830218,0.7988515444830577,0.7065232980310192,0.7542735955436264,0.6861968706366903
315,0.9180383130965841,0.8227923192488619,0.7903203308737164,0.7176754593957286,0.7137600971374894,0.7222343176612566
316,0.9221690310476622,0.8158626683515238,0.831970006295562,0.7004697564173437,0.6930653679934871,0.7390382862956318
317,0.9264811526342955,0.8153432864945561,0.8378299207986124,0.7053316000642111,0.69598640077671,0.7370741267697158
318,0.9305142784885405,0.8260246495617034,0.8479479541976607,0.7292789986326189,0.7315455599347934,0.7271582054376429
319,0.9264382343280733,0.8215171103309912,0.839837667568923,0.7208470828497997,0.7383920079148627,0.7091435646096631
320,0.9183448260609781,0.8202750175716459,0.8218240074066929,0.7219548500094985,0.7280493637046213,0.7168177038831917
321,0.9232650969428847,0.8157775003362767,0.8330442353346601,0.7143080623336158,0.7053285137290839,0.7292211829743539
322,0.9296328246951551,0.8132602365494024,0.8509442516168892,0.7061165437858892,0.6965352014426567,0.7365967463563701
323,0.9292869832448416,0.8103886128156503,0.8476889089306633,0.7035599574566735,0.6942404781985545,0.7218485371486381
324,0.929266727022092,0.8147829546509449,0.8479603169953593,0.7125898834150988,0.7099092743534843,0.7155613738280044
325,0.9264710588074643,0.8152922292593007,0.8368687106862015,0.7104164756175054,0.7132924355460719,0.7077978133483884
326,0.9260346503919126,0.8176201550093872,0.8339010656906365,0.7131549841243137,0.7087224428237824,0.7184778313084104
327,0.9283356808646186,0.8139517163377469,0.8452180881150143,0.7078071015315843,0.6978339416361728,0.7302094578081574
328,0.9297479087662506,0.8097507004976897,0.8530998149908631,0.7006517003736432,0.6911821317315958,0.7274757833354488
329,0.9304527610458537,0.8126712501349843,0.8521358859868589,0.7079333586003858,0.6994999896248905,0.7216712103501257
330,0.9322242127980747,0.8157799916262345,0.8542176000324783,0.7094775089659247,0.7062249889458789,0.7131861230413061
331,0.9318137733245294,0.8160785296274053,0.8481162607996593,0.7095434072208411,0.70489578366584,0.7152205880959914
332,0.9323444464076536,0.8130116664361671,0.8515519551704296,0.7031394310251012,0.6938300514458045,0.7214886357393069
333,0.9339385858132165,0.8178619332788976,0.8571781674433145,0.7090606725229208,0.6989291112963625,0.7345297524434534
334,0.9348932809918974,0.8242411511843574,0.8589754330494528,0.7213404894814269,0.7114977334955368,0.7385982278687251
335,0.9344159912291543,0.8256252853616348,0.8608290684399507,0.7245649423595537,0.7184594254752836,0.7323947453674321
336,0.9340571902212729,0.825115792883815,0.8576554438162731,0.7266815957826271,0.7200587306469106,0.7353780224651836
337,0.9351400542814841,0.821708342884857,0.8581182077580777,0.7212347490508006,0.7114260385665215,0.7383687260698811
338,0.9360440828470367,0.816215872642984,0.8621031900890601,0.7061879537728971,0.6962807832198172,0.7292199136479116
339,0.936725958996746,0.8242871121686727,0.8625222600321837,0.7195524985545079,0.7105396812543101,0.7340665619630228
340,0.9379902020076407,0.8272045547979591,0.8634991535484375,0.7236297621618145,0.7149827735232194,0.7367969968115278
341,0.9380362475213874,0.8287060258904704,0.8625102051921693,0.7249142619956693,0.7144644481712892,0.7443173960241665
342,0.9394326400779149,0.8260154516812892,0.8653002811121004,0.7185912984773803,0.7079931259704793,0.7411962549186399
343,0.9390349366267122,0.8272526092236459,0.8639437342349614,0.7218950552431251,0.7119348334160291,0.7395611919543649
344,0.9383170205645276,0.831353424055441,0.863508176078968,0.7277661765219705,0.7198226254618418,0.7390458264736028
345,0.9397922908853563,0.8255784528994636,0.8662362142097249,0.7214950829541131,0.7120945383073438,0.737081382770125
346,0.9384664248353799,0.8213927258122268,0.8675285578536326,0.7132191315579954,0.7029130845534597,0.7359278871019382
347,0.9390089164864533,0.8193394482029558,0.8693741190602765,0.7099698588502688,0.6999936012847308,0.7309332391126839
348,0.9404234304814683,0.821771903932828,0.8688098385035077,0.7137252438354684,0.704500340265259,0.7295949901390386
349,0.9416049124320638,0.8214125140431079,0.8692007206382087,0.708184583932778,0.6984506245691791,0.7278508598265758
350,0.9417053144901092,0.8199044405585795,0.8703625710851077,0.7082542714034172,0.6981798249028603,0.7326937380527017
351,0.9423009627264473,0.8176060408571553,0.8705614026266195,0.7083469540282773,0.6994304693333928,0.7237369728269416
352,0.9412099778006207,0.8175553246349738,0.8679316564912234,0.7119161241209624,0.7029126887647876,0.727183232008245
353,0.9417874273439661,0.8169676359647544,0.8687354823355501,0.7070438327228661,0.6971126922997128,0.7294941260497994
354,0.9420459917738672,0.8244493870289994,0.8699649897978196,0.7191949913067245,0.7096899823980711,0.7354214637417849
355,0.9419678984399289,0.8326555161706505,0.8683209804462414,0.7286843514986987,0.7214928684645429,0.7383928432722857
356,0.9418238713569311,0.8279017465552942,0.8670168618392737,0.7256158537602095,0.7158307677672657,0.7420847265927679
357,0.9430053843921798,0.82369328526312,0.8688877637208174,0.7222594706622151,0.7124601041095964,0.7392099863784223
358,0.9431066037937503,0.8203720736815582,0.8706808021243386,0.7192927500799956,0.7107799077283571,0.7323788314239759
359,0.9425802235926409,0.8188897466841215,0.8686417023741606,0.7110847944768963,0.7010127967292105,0.7324135768671887
360,0.9434837282903641,0.8247255981464044,0.8724568141153609,0.7144598309793406,0.7051198844874773,0.730679411714557
361,0.9444343737787274,0.8297850007293892,0.8723495701901496,0.721096488769409,0.7108331462944812,0.7403716474152156
362,0.9444444401779235,0.8306930806552756,0.8731833617766792,0.7216145863801094,0.7116469354889803,0.7393587628045672
363,0.9449182146321058,0.8267195394807886,0.8720083209360969,0.718703818601085,0.7093015135301115,0.7346115008553744
364,0.9457374931766901,0.8176544362959159,0.8730125410018825,0.7119418007501656,0.7017873686712937,0.7336554707022407
365,0.9443373060068514,0.8232085162331696,0.8710288963308781,0.7187576585561042,0.7098747768700808,0.732941654557545
366,0.9439612095894253,0.8218172870894345,0.8689754360178701,0.7137946954862996,0.7034093413676663,0.7372283972953875
367,0.945194074014424,0.8308984368339587,0.8754065649630096,0.7258779252407388,0.7167813160449115,0.7401267621376972
368,0.9454834287074488,0.8291772112329707,0.8741812812230056,0.7197548106323183,0.7092450319552889,0.7410022753150108
369,0.9458417757879698,0.8265257682740381,0.8761375756969169,0.7135942141958278,0.7033794921213544,0.735018575739951
370,0.9467354440215041,0.8263602537895078,0.8746469084799671,0.7150631639074001,0.7050134997466496,0.7346579354689593
371,0.9470103905207021,0.8277465666614251,0.874309692630752,0.7197834005180404,0.7093361448986655,0.740556684898236
372,0.9466492718776576,0.8302679699681152,0.8752890820353786,0.7334005465007716,0.7287210827579599,0.7389266234590472
373,0.9455125769694868,0.8223859832259458,0.8712428211223026,0.7050981769047671,0.6961845083798761,0.7393020788535898
374,0.9458086473189569,0.8299342223670475,0.8758045473991727,0.7239430858139189,0.7242715503363617,0.7236180539899477
375,0.9441725875159608,0.8244951490890216,0.8629651306988875,0.7175068170032044,0.7082335931718451,0.7330906772709103
376,0.9463678122293864,0.8160692938566495,0.8746823677357805,0.6966783137036665,0.6910712191607095,0.7395347823862959
377,0.9451809805185714,0.8319767580644855,0.8690346479156623,0.7299977505201438,0.7460101065508606,0.7188308366755772
378,0.9366174630435931,0.8323757433611386,0.8431565456739044,0.7329748332662147,0.737039483530219,0.7293397229079321
379,0.9409971635802623,0.8087772786777786,0.8571329094820728,0.6743802508893727,0.6786731416149254,0.7310143433887984
380,0.9426844988898848,0.8308534136355973,0.856901479774838,0.7370124178155528,0.7402857266297043,0.7340191800908988
381,0.9422020728453485,0.8308939089381421,0.8559630508654528,0.7314118239511832,0.7499273791681791,0.718992287420975
382,0.9385136012819457,0.8246864574235704,0.8379627812417259,0.7225486358637645,0.7146152387788228,0.7340203736366582
383,0.9440095599387719,0.8155997946343487,0.8687968555959915,0.6893497357881944,0.6868579888072897,0.7375122148988612
384,0.9432846256019017,0.8324079785692229,0.8641046443963395,0.7359407132455015,0.727546987478446,0.747886874596231
385,0.9439301962482031,0.8339944850607856,0.873161919058927,0.7399438420963385,0.7425410898836907,0.7375243019178197
386,0.937886584059384,0.8367673760370113,0.8591182032817701,0.7440408888606126,0.7387841879216983,0.7503143003832609
387,0.9425469470143988,0.8214378153186862,0.8695489673436816,0.7053712095883451,0.6968915018110344,0.7418223738677892
388,0.9448320374598596,0.8176309442841473,0.8726152763197694,0.7102872771776667,0.7000784565068643,0.7348623349165182
389,0.9447460344530958,0.8245733736991774,0.8755691187254515,0.7259933075086176,0.7218825624594085,0.7307738344457306
390,0.9424718108366475,0.8233552086905287,0.8669280121695562,0.7233451912047663,0.7172751887390656,0.7311349672911627
391,0.942532280543675,0.818111914807356,0.8687605548843407,0.708689046055293,0.6985828558299063,0.7334272003394975
392,0.946262676618656,0.8200975771021086,0.8769989452678708,0.7042949967147931,0.6955436505219327,0.7389198221427367
393,0.9458860599904183,0.8242234185045061,0.8748161628268187,0.7193078899323876,0.7100046381375007,0.7347957994767345
394,0.945936538724246,0.8260669825458141,0.8739256419698611,0.7261069367963382,0.7188506619445147,0.736012875138063
395,0.9456106115654987,0.8232672273174206,0.8726797235696272,0.7189259060439305,0.7082941492401944,0.7417002154065917
396,0.946783264560367,0.8270715786442457,0.8779167816279452,0.7193868304326737,0.7085765282882959,0.7447110577278299
397,0.946685401387074,0.8298377914477709,0.8767141539335266,0.7293441792988781,0.7227639592210369,0.7379109917986356
398,0.9447380415831106,0.8255582384022401,0.872232829151138,0.7194852324636423,0.71135447889477,0.7315730933106497
399,0.9469952184672388,0.8199296944712308,0.873283282306673,0.712110398724109,0.7017832788019123,0.7367204583215715
