,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
256,0.9158479387261538,0.869137376114889,0.8345761358400644,0.7886533645697487,0.7880598201623825,0.7892604569765791
257,0.9161179824736285,0.8726065818922784,0.83905378086334,0.7904221742262021,0.7893203727377248,0.7915716959894062
258,0.9172287822948293,0.8854411054386356,0.8396660449316662,0.804551612980626,0.8073138742931808,0.8020177131283668
259,0.9192725654455808,0.8848015235359323,0.8382143960001975,0.8038724509108739,0.802293123406589,0.8055456504788607
260,0.9203734424636815,0.8868916859147404,0.8417662463129745,0.8079786219161857,0.8105344330928024,0.8056171708499207
261,0.9214288291831843,0.8826813730547995,0.8405096509486232,0.8021773829494472,0.8094739594246314,0.7962280380169615
262,0.9208703076293809,0.8691079309726343,0.8376352223304677,0.786552453312597,0.7794997524793723,0.7973014283090893
263,0.9180264699354405,0.8768895344563463,0.8412128789797628,0.7683303191441502,0.831556741349476,0.745433739224665
264,0.9127022267671547,0.8374825450867359,0.7791062825724828,0.7410614104832521,0.743445065199565,0.7808043634342823
265,0.9023177487513676,0.8719979737732577,0.8040832283021269,0.7882203966271824,0.7805920422801811,0.8006501888365003
266,0.9097900287096238,0.8812763427519477,0.8297445833979371,0.7801315113735476,0.8437974077642967,0.756210360573601
267,0.9035652123381932,0.8764040112085669,0.7846822845193948,0.7720632457910822,0.8464675807442754,0.747134674412407
268,0.9022980135706411,0.877118521600923,0.7784276055315229,0.7982477627981184,0.8124148635557209,0.7882593054334499
269,0.9095063391716929,0.8529586946718678,0.822097448298565,0.7650076733369884,0.7573934524502934,0.7852658913887403
270,0.9065455149319724,0.8407374821140601,0.8231784040783967,0.7530162186883377,0.7475763687038721,0.7799805677096936
271,0.9046375266332752,0.8507748675043778,0.8171558115703572,0.7677979991986292,0.761338951041185,0.7777153048849432
272,0.907973386261612,0.8602009633882525,0.8296911637875994,0.7799291711302492,0.7939883245674089,0.7702611815024965
273,0.9050150863182439,0.8645780067558266,0.815439830240847,0.7771456400119181,0.8061098552224714,0.7615870519025723
274,0.901725419014707,0.8638853651244418,0.8015146454872186,0.7777868088309661,0.798910602103613,0.7650207313849231
275,0.9027667067496148,0.86148352695902,0.8061359170064415,0.7772423557423379,0.7811362447273538,0.7738361141353522
276,0.9036611625813737,0.8560920504096826,0.8162152335001918,0.770262574669802,0.7646513541292774,0.7780550976499485
277,0.9066953043391015,0.8519156767307294,0.82448586995565,0.7638175320068279,0.7568037214370641,0.7758536033971057
278,0.9080818290735583,0.8513331306950663,0.8274818204958856,0.766343990158445,0.7611828587223699,0.7733004380835735
279,0.9054001179603887,0.853683938967145,0.8250170737516345,0.7692703008611596,0.7682879108371257,0.7702952292754981
280,0.9052010937818067,0.8566598279314431,0.8228896625113121,0.7725284216912914,0.7762534957399794,0.7692631373616137
281,0.9076758180903708,0.8582437844604226,0.8224583827343968,0.7699024699868535,0.7732337355878162,0.7669506453640098
282,0.9097167076939774,0.8521010182389142,0.8237619317540696,0.764084481021858,0.7632598018949206,0.7649397551554142
283,0.9092158722078469,0.8462836103977824,0.8235364791116021,0.7535122522060355,0.7504258729816535,0.7571576003584004
284,0.9093261118071413,0.8426125404196182,0.8232511252925352,0.7537411097880126,0.7522422107630176,0.7553537533543238
285,0.9098921238056435,0.845617774287389,0.8227370823822716,0.7541649432182602,0.7550384909293144,0.7533238846029755
286,0.9100455097854457,0.8467608722992666,0.8209384385899534,0.759496944674277,0.7594307172742734,0.7595633645427895
287,0.9103744322956436,0.8502596986367794,0.8234312943921581,0.7616748915420228,0.7596674506178718,0.7638839734760163
288,0.9114862124552141,0.8532973597505737,0.826501633869152,0.7642389264642688,0.7589405987213668,0.7715073333356499
289,0.9127584238397506,0.855991460791801,0.8324224656110883,0.7663451049378693,0.7603178153273651,0.7751852947300863
290,0.9122802190801429,0.8566472479642839,0.8305800217625741,0.7703080451696517,0.76599065334146,0.775717362185708
291,0.9124266562496972,0.8588417672685361,0.8303483448822117,0.772620437810136,0.7688667192611169,0.7771381800967478
292,0.9127911747361704,0.8548136968677653,0.8296923819299717,0.7707140498632776,0.7657429672668239,0.777244850867413
293,0.9137447126934033,0.8516957027233141,0.8309519325930341,0.7603556811533637,0.7546618545162747,0.7685791079122615
294,0.9121210669918871,0.8520300157682287,0.8306396451761648,0.7656818561562406,0.7592971328197549,0.7754838225297755
295,0.913671754932596,0.8612823894894157,0.8330333925704154,0.7736158456518383,0.768292818819118,0.7807632989465305
296,0.9139478585902374,0.8657754508940898,0.8331032700902496,0.7809065143143795,0.7791428316585732,0.7828052798840545
297,0.9134747813700534,0.8671215157333455,0.8306114845686652,0.7818472992760566,0.7832035350079409,0.7805566399906765
298,0.9137083357442062,0.8603812177782435,0.83038114745657,0.7695185501123045,0.770952262846835,0.7681625990659884
299,0.9125396799699881,0.8535763159280494,0.8273104730799871,0.7620452775034611,0.7607588080210306,0.7634097605041557
300,0.9124378327067062,0.8523143681334764,0.8284321846194207,0.7584114675726696,0.7567115371356155,0.7602555133334955
301,0.912580431466803,0.8579441623873617,0.8280746230761242,0.7663646890470426,0.7667097262652011,0.7660245392557792
302,0.9133518553328359,0.864626655978094,0.8285379139059064,0.7754651432087578,0.7800914943736337,0.7715103739120417
303,0.9128705771474831,0.865933059672548,0.8260941691095659,0.7744012885023794,0.7799824490950933,0.7697628611035301
304,0.9143244014614537,0.8625890604872888,0.8276183928613194,0.7709728246083931,0.7738135842056538,0.7684132962601311
305,0.9154949929292721,0.8570406517712729,0.8284517599162142,0.7634320299715953,0.7619938922509629,0.7649679222531968
306,0.9152617908173775,0.8541728285673579,0.8310667682236467,0.7604917266882921,0.7575050287002276,0.7639697277541406
307,0.91444868907974,0.859633244339115,0.8314502737368725,0.7649628744457087,0.7635766734885753,0.7664386590777443
308,0.915053073680573,0.8658144855465032,0.8313026650071538,0.7743438013368218,0.7751668058967031,0.7735466579454471
309,0.9145234541208138,0.8679582088479035,0.8278520682605559,0.774153403472049,0.7770937003547709,0.7715082856040804
310,0.915694425832006,0.8682972414688109,0.8294849740673347,0.7760270731690384,0.7763990624673351,0.7756604599703774
311,0.9166290820325361,0.8655266248238804,0.8314508661822836,0.7714808541390015,0.7697412133201451,0.7733595455521112
312,0.917250715991777,0.8655719912260327,0.8338241853567256,0.7700628315850139,0.7680126096073401,0.7723126851243242
313,0.918057022815302,0.865919560849886,0.8344264596945595,0.7755745096980793,0.7759025545148177,0.7752506671225081
314,0.9175863264882531,0.8653884289562308,0.8337252024135569,0.7706947723453803,0.7738159667103737,0.7679088278825266
315,0.9173271868815736,0.8686869865602516,0.8309953754769946,0.7775815494359073,0.7805746455017678,0.774888554522012
316,0.9181064169791806,0.8730415597341614,0.8339999253887654,0.782097105316499,0.7814756103483628,0.7827340268164136
317,0.9183538275018192,0.8763720433902947,0.8355647094999369,0.7860495274163992,0.784978057217556,0.7871671537825973
318,0.919402836025966,0.8750299881023248,0.8372504317871458,0.7850983736952505,0.7848955267902782,0.7853027959670329
319,0.9191862576946819,0.8730523521097057,0.8356835182098017,0.7828888422348934,0.7839683602393207,0.7818512739814604
320,0.9194127703213102,0.8694322451990302,0.8365507724717076,0.7781001197741386,0.7782287680464505,0.7779721166447968
321,0.91861624139868,0.8704803669648259,0.8370002782869532,0.7785228338603978,0.7767371084734587,0.7804492842549999
322,0.9195393528907341,0.8738759473567301,0.8387788804368514,0.7826528065078111,0.7812635092315388,0.7841229186753405
323,0.9204833407932986,0.8771158903328917,0.83936181658761,0.7889633465634783,0.7861086903685298,0.7921832527992683
324,0.9193907301961904,0.8797654185289918,0.8379385847743023,0.7918676029539315,0.7916157981218602,0.7921217563064227
325,0.9191201717960549,0.8797632383354802,0.8372214506790716,0.7924578337293469,0.7953937087147861,0.7897921067706084
326,0.9209270488347414,0.8705733384352645,0.8391665107355644,0.781339475835162,0.7830101790211412,0.7797668920390893
327,0.9198473650133525,0.8687051214265876,0.8365414589134996,0.7797563876423612,0.7782914464001993,0.7813132089053738
328,0.9195822759219803,0.8743258023045297,0.8383782090705174,0.7850718563101966,0.782612025557976,0.7878012977313691
329,0.9207168002315237,0.8798857551869561,0.8388926925114804,0.7916747323782405,0.7913061222524124,0.7920484149308206
330,0.9208533745575113,0.8810864403791752,0.8383497104198382,0.794297710068874,0.7952597846405862,0.7933673067068834
331,0.9210569666532057,0.8790385202938092,0.8381522983624297,0.7919327766314204,0.7911188485962887,0.7927720721120473
332,0.9222141331815158,0.8749792839850236,0.8412740579173938,0.7870011491282314,0.7871339095707346,0.7868690436445003
333,0.9217883225611034,0.8770612017240002,0.8413049481151902,0.7868830931337814,0.7881516336102464,0.7856707558298207
334,0.9219453860589488,0.8830264283558674,0.8387372004087708,0.798651451639214,0.7992587790552492,0.7980567108260825
335,0.9231335931379914,0.8846250698664312,0.8415877074431302,0.799804362808149,0.8012292253042155,0.7984455871814111
336,0.923200158213222,0.8842339715514318,0.8408883501275186,0.7967442735216488,0.7983541017534823,0.7952192516199256
337,0.9237599913818165,0.8835992679361261,0.841270095853655,0.7936311215370908,0.79343702033122,0.7938266008066683
338,0.9235808577790849,0.8845920244812508,0.8425557655685323,0.7990070728353517,0.7997106868035898,0.7983202385843398
339,0.9249372443537857,0.8883712186924211,0.8441387593590302,0.8036867800090478,0.8066047479259102,0.801022859922049
340,0.9252882254766258,0.8886618359815528,0.8438089764100036,0.8034223047628527,0.805587025717001,0.8014023973641744
341,0.925304600425173,0.8867098861768582,0.8452129522283729,0.8059921572934208,0.8070253782854862,0.8049933514957097
342,0.925191053058291,0.8876098633758764,0.8473068841669145,0.8050790590483439,0.8056670155067562,0.8045025490054041
343,0.9262343064665657,0.8881219164879965,0.846772703955464,0.8002311814862313,0.8020977214885849,0.7984754249255627
344,0.9263516287857325,0.8903141720664185,0.8475239018715055,0.8064844802200998,0.8099499883460617,0.8033647720022121
345,0.9271897826157126,0.8906682822708067,0.8482546886406482,0.8041760893020518,0.8054362610984491,0.8029669743952728
346,0.9270347287615588,0.8907464685208791,0.8482218476266524,0.805050425729267,0.8079263674917778,0.8024202553709945
347,0.9268497471056784,0.890957354212047,0.8474638704449298,0.8103718806173461,0.8147752787560943,0.8064972673571471
348,0.9266022836187857,0.8912480884464244,0.8480405145061969,0.8066870382568258,0.8081954806253235,0.8052500463103174
349,0.9271397104094445,0.8902268557339389,0.8488140016297043,0.8078141740835693,0.8160756430555971,0.8011894734844364
350,0.926144237254277,0.8923546828351376,0.8438478001605677,0.808594563090629,0.8062576580743631,0.8111416475566997
351,0.9274817775483326,0.8962583318475716,0.8501748489503678,0.8184814184198819,0.8280245203198939,0.8109579934013478
352,0.927455682659773,0.8996586234622368,0.8473644976613741,0.8241641789169566,0.838239304617338,0.8138955577379394
353,0.927439787887155,0.8973957830747217,0.8454551769077532,0.8195261080054765,0.8213839429032945,0.8177690181704844
354,0.9281103098518809,0.8963674501151677,0.8503400857647473,0.8143267247131527,0.8172507061262919,0.8116463832377233
355,0.9270017180404946,0.8953346314701127,0.8489786600614772,0.8178855331405062,0.8283274601775283,0.8098027915565265
356,0.9277306955535709,0.8966567559468996,0.8488309132665486,0.8199616928366917,0.8253702812659943,0.8152926858834659
357,0.9281216611908624,0.8928836094755854,0.8487863055166337,0.8095808316554867,0.8115399198814626,0.8077382234800927
358,0.9285323665058451,0.8938478313807264,0.8507623290196842,0.8107613522953244,0.8164976721229498,0.8058767892956742
359,0.9292092231952654,0.891400551634066,0.8489567008834469,0.8035705530975392,0.809281882421444,0.798728628089259
360,0.9296654797677047,0.8880743531858692,0.849707778428054,0.7977683697607649,0.8017515923566879,0.7942490738604788
361,0.9289868362841917,0.8875055649230554,0.8500719024921606,0.7991644588286064,0.8057709550749641,0.793703190159385
362,0.9292184079964432,0.8890105416449372,0.8470088605800974,0.8040716514180479,0.8099162608399673,0.7991311703318866
363,0.9297464481221624,0.8896913467467972,0.8478102885321676,0.805330892743333,0.8067647340492974,0.8039622452631829
364,0.9296668443467503,0.8922101050983583,0.8506212240900379,0.8097772215496093,0.8184598204404459,0.8028653155637149
365,0.9299394193858566,0.8933444489232617,0.8500367188351137,0.8102361829622302,0.8139537777114226,0.8069062248818318
366,0.9304407970061006,0.8965712940318898,0.8537598523858905,0.8199234187606528,0.8232057833142792,0.8169366019106314
367,0.9312510286807434,0.8980596561756313,0.8555736266884582,0.8207326963790662,0.8264739746668668,0.8158124907947385
368,0.9311943369419978,0.894101452206015,0.8542476585798899,0.816202081888162,0.818639828024233,0.8139358704348252
369,0.9315565449877876,0.8946523227865204,0.8562148110245178,0.8075613319912014,0.8097373217492535,0.8055289106022426
370,0.9304133370388326,0.8924718619714643,0.8526819523909079,0.8100743284723604,0.8139638540376397,0.8066064440973657
371,0.9313986955203932,0.8940517337700715,0.853591212476891,0.8071681232175838,0.8054027935888759,0.809050015009087
372,0.9321548182131881,0.8943213760940395,0.8568320747814815,0.8100735069595768,0.8107039399085862,0.8094558985444527
373,0.9305546546635677,0.8939915403813938,0.8527313157705864,0.8110098832059944,0.8084525550770161,0.8138191757859456
374,0.9315934250974018,0.8946927858415794,0.8575565488729102,0.8109794300274624,0.812947238115556,0.8091283683237964
375,0.932576635029019,0.8890707433868464,0.8547312498793624,0.8018611242867169,0.7982264059940157,0.8060761976462865
376,0.9320480872459178,0.8968984734168086,0.8569601198697281,0.8148526484075383,0.8320291733011219,0.8030843540091637
377,0.9314744169160234,0.8852323581748203,0.8457683442744139,0.7927771631809916,0.784190977006221,0.809227404240555
378,0.9286820779655811,0.9030998041467848,0.8498995368097231,0.8221784269712135,0.8473000650846143,0.8066598212488576
379,0.9286011925551445,0.9006490160427493,0.8427177646394779,0.8219489976084422,0.8334444298651739,0.8131911464028845
380,0.9294096194478347,0.8840015762882621,0.84841731127832,0.7935137160590897,0.7852960988426976,0.8077962617349542
381,0.928062171840225,0.8919556907160444,0.8492400511298834,0.809123878638973,0.8208747017624876,0.8003365583936347
382,0.9299725540232897,0.8912242650292014,0.8483617579364938,0.8046871879876611,0.8194420137986935,0.7943030190317362
383,0.929462361851986,0.8809555953555497,0.8440327619872365,0.7931562804267238,0.786738546963244,0.8021476894158805
384,0.9293337406584297,0.8895561914555392,0.8524633241944264,0.8023605622827337,0.802407046545224,0.8023141526200948
385,0.9316535350292088,0.890690192797937,0.854683227031575,0.8052587968621784,0.816694342175212,0.7966927617174459
386,0.9313222491140729,0.8788203839973996,0.8470952927585479,0.7952911313686981,0.7881793883322668,0.8058478202876345
387,0.9322813368257763,0.8865810876950346,0.8576204068371063,0.8015823154120447,0.8018625197668549,0.8013047982032934
388,0.9331253102281271,0.8895230207718814,0.8561729076578963,0.8029257365291345,0.8058183766730409,0.8002838662071543
389,0.9329705706618603,0.883948324435248,0.8543405263721388,0.7986314165508308,0.7915473798417691,0.8090016497967024
390,0.9333409167153088,0.8954412270616912,0.8588615929227489,0.8068665263223747,0.8348753265563014,0.7906389908280178
391,0.9303435461407097,0.8819489950995263,0.8325083189725265,0.7935038226819557,0.7846439749919709,0.8141241522806194
392,0.9286575635103868,0.8988065604010834,0.8453665375669439,0.8187226817089341,0.8350143252533252,0.8073417958031759
393,0.9287083617266707,0.8987202965758165,0.8464375222950014,0.8172770864371952,0.8459839285001488,0.8004723485305129
394,0.9252462523043199,0.8861952352096341,0.8339150879460377,0.8045846534015926,0.8031707901058509,0.8060727059953752
395,0.9261552543188601,0.8776196486857893,0.8472610858266745,0.7906893288273119,0.7845176022479285,0.7992143016952116
396,0.9249825852532126,0.8856775102530908,0.8462622727139533,0.7984153682529553,0.8081817969433613,0.7909040722873982
397,0.9268442737996127,0.8883029393753172,0.8441415482647623,0.8069977844074782,0.8272768341351964,0.793911904010273
398,0.9263433728576583,0.8890756968533309,0.8372607866871672,0.8077805359321676,0.8100649533331163,0.8056534238761295
399,0.9277646756204238,0.8845276127104913,0.8478466471685266,0.7996409855767783,0.7938612801591418,0.8072421417472608
400,0.9276877205573958,0.8853789490404743,0.849484037380817,0.7995616238137099,0.799530995174156,0.7995922854362139
401,0.9276052612092099,0.881232296160427,0.8496642738251945,0.7924622808272588,0.7986184750996215,0.787344776904557
402,0.926876947248302,0.8773185146777643,0.8454509876131067,0.7862909796564502,0.786349694728047,0.7862323937261749
403,0.9273949361575873,0.8708935762845199,0.8479417736094064,0.7788854592277793,0.7722066342436222,0.7889392250927343
404,0.9277377597859204,0.8733501281185289,0.8521311525674893,0.7827856291199241,0.7765904148756768,0.7915459179159314
405,0.9272764456268465,0.8799582695926055,0.8494998627152744,0.7939797206502248,0.7961805599518135,0.7919349112165059
406,0.9276172925892315,0.8844018380985958,0.846528858331605,0.7985966116468997,0.7997191127770742,0.7975159894222691
407,0.9290628934532084,0.8804863776163325,0.8489392335663526,0.7920409741486603,0.7872460582756888,0.7980326033989769
408,0.9299863612048228,0.8830179247658491,0.8551551546790701,0.7939492913135489,0.7912501776151903,0.7969613348277376
409,0.931360162526311,0.8850898102733792,0.8557408565007794,0.8011206966722546,0.8046944946932768,0.7979214552960425
410,0.9313173983878281,0.8852792699248637,0.8526242309879986,0.8009624817488781,0.8031273593529205,0.7989440579385507
411,0.9328578732213628,0.8836830174386079,0.8553316692377497,0.7954926936909505,0.7919263965319813,0.7996376100722067
412,0.9336252498188973,0.8885834576071479,0.8592763216429562,0.8047343898314827,0.8059968511024174,0.8035230323327542
413,0.9347991705398027,0.8901456539671705,0.8592905083866791,0.8048270803505575,0.8096471079902243,0.8006445754647002
414,0.9344850210592871,0.8858574889864308,0.8552872041238783,0.7968635259749633,0.7928884393207172,0.8015757269249655
415,0.9347447572633231,0.8822217281192772,0.8599280250276311,0.793396643139161,0.7944516510902169,0.7923797041058072
416,0.9314431050484029,0.8894581829862979,0.8506430915201947,0.8029491717159365,0.7972537705318434,0.8103520499632859
417,0.9342155779064709,0.8905927941146202,0.861609175097988,0.8053923104412066,0.8205707097646477,0.7947789026499659
418,0.9314426243728108,0.8904812450565575,0.844825112636133,0.8081839153204471,0.8094096835976066,0.8070056450472552
419,0.9317659201804701,0.8913129512917037,0.8534765744279523,0.8063575195432602,0.7992521245268771,0.816538269696854
420,0.9314529214233314,0.890399049255199,0.8540139544377164,0.8080361121711466,0.8178324789659015,0.8004299809385932
421,0.9300333654816364,0.8889526203353214,0.8498071756845345,0.8049323280531926,0.8158053663497837,0.7966995946610953
422,0.9304086666908504,0.88663221782716,0.8466414502783242,0.8040106672348515,0.800151500198806,0.8085268688050762
423,0.9299872665937758,0.8856718467618997,0.8516074962382469,0.8010295327835915,0.80109126884643,0.8009679290694339
424,0.9316413067820528,0.8845796032254969,0.8531639041370593,0.7989122805510527,0.8061336566186588,0.793030704876443
425,0.9312415950475024,0.8813650206612176,0.8469834784700665,0.7971610778745348,0.7977023675670323,0.7966298952945777
426,0.9321546508261573,0.8781430371335236,0.85311085733181,0.7908350914990411,0.7870957620914882,0.7952399008090473
427,0.9305434412315128,0.8823018439659059,0.8537532686798093,0.7962805446295975,0.8037218547723384,0.7902653340611114
428,0.9312741875508219,0.880661252525015,0.8485111178462411,0.7926939893892548,0.7980693759307504,0.7881341071945517
429,0.9312280237068002,0.873932072721499,0.8491425533518491,0.7833789779367344,0.7789914860492613,0.7887923919833566
430,0.9310512515103557,0.8754923144252695,0.8532572250432483,0.7868063361225595,0.7846381429131848,0.7891773590261816
431,0.9312419942780618,0.8790374928462922,0.8522886266347005,0.7886360169856169,0.7933986271424973,0.7845410647550553
432,0.933121032615088,0.8769583817932157,0.8522116958232475,0.7833742391399066,0.7828894083330835,0.7838683121686941
433,0.9330762878133547,0.8764222546669171,0.8545558423100355,0.7866754162741094,0.7827593233544015,0.7913543281903264
434,0.9335716360028619,0.8821071468380545,0.8560665056508374,0.794154484049798,0.7968594994950062,0.791679469386675
435,0.9341579433040642,0.8856486999564563,0.8564130139839501,0.7981071833815563,0.7964083356580693,0.7999189803336855
436,0.9360772289781626,0.885153887914865,0.8618778399017617,0.7943622678192666,0.7880894003963372,0.8030188646714962
437,0.9352586449405296,0.8898841142780922,0.8626658919492032,0.8079122761214227,0.8155194349660363,0.801722944283008
438,0.9346958827487329,0.8879579509001042,0.8544025743191583,0.8009767016517143,0.795877193596078,0.8073828268780003
439,0.9351192345286167,0.894002224164924,0.8628512351747939,0.8126180411160764,0.8184931131890969,0.8076255550889626
440,0.9349150068618688,0.8950933984876507,0.8569825521842985,0.8075858305948119,0.7996576159378243,0.8198426912696297
441,0.9351000055062837,0.8991750548707094,0.8591245393616938,0.8146743796739836,0.8331241326724338,0.8022877731139271
442,0.9293526693834331,0.8944273953126207,0.8441447698422038,0.814448150838077,0.8253098133919146,0.8061376607262045
443,0.9307294911664117,0.8852761708758491,0.8504592838753213,0.7951990785066096,0.7873458149312732,0.8079301139220442
444,0.9296930371692145,0.8888191356904327,0.8526868113516395,0.8091760628145432,0.8142450471483009,0.8047932581800861
445,0.9310837126023647,0.8889540737976627,0.8517123591656446,0.806314375449743,0.8206981450229152,0.7961025390617169
446,0.9306131311977546,0.8826100865742312,0.8469583444341284,0.7965538394801253,0.7945445156061595,0.7987258548162863
447,0.9321025300025014,0.8785058514054946,0.8566029439617403,0.7892210973271923,0.7863048722691162,0.7925197042715353
448,0.9320031935446766,0.8820556825766552,0.8563421869175336,0.7946644696002025,0.8042451716509929,0.7872969462990105
449,0.9313884039661633,0.8785952059265445,0.8491322255630191,0.7903310315926446,0.790967873829894,0.7897085911586186
450,0.9325684655426053,0.8725453276431563,0.8555157591720965,0.7798172363733027,0.7740314037757743,0.7877716103453907
451,0.9328374180265738,0.8788661430014485,0.8577172396289054,0.7908798123630223,0.7955821436267869,0.7868237190085074
452,0.934738251154296,0.8780645585203365,0.8556435136753255,0.7889378635060016,0.7914240312189396,0.7866527784720241
453,0.9354358028766385,0.8743397438484797,0.8588106018845199,0.785177496542756,0.7792622182669806,0.7932882684271626
454,0.935093357493028,0.8823574681367641,0.8594328409515797,0.7962702003212048,0.7966849190733984,0.7958614814971237
455,0.9363403154211223,0.8837223444541357,0.8608940209649851,0.7955783728305257,0.7982609314135676,0.7931207861286633
456,0.9370512805907294,0.8784935888611458,0.8604115549209799,0.785836052027185,0.779814932558505,0.794151357754352
457,0.9369507259550529,0.8893363343933696,0.8636631913462623,0.7990497418121535,0.8015857611838434,0.7967129932449752
458,0.937229699176026,0.8919228207487329,0.8571151999123416,0.8066806587880434,0.8029618931140903,0.810992876497534
459,0.9378102553586585,0.8937957155672431,0.8636681147896363,0.8137262477656162,0.8167197787531781,0.8109879815036727
460,0.9371870684475048,0.888275457242546,0.8616197307653561,0.7975254208987752,0.7890270440571996,0.8126681839699743
461,0.9339240616507918,0.8922860443290643,0.858838339285941,0.8111459080489767,0.833998940882666,0.7968473800389033
462,0.9291060278418095,0.8889503649627232,0.8417217429832351,0.8064240579296899,0.8185151527039215,0.7974688437817339
463,0.9296304479107051,0.8763904956794413,0.8482407704257107,0.7812211474525927,0.7729161817807515,0.7985506207186346
464,0.9304182961919001,0.8841207100808407,0.8519307221255286,0.8039132704214687,0.8031839230218596,0.8046616446591307
465,0.9306365324042802,0.8880843770640836,0.8546211055748073,0.8029560329265781,0.822114939247486,0.7904578760551468
466,0.9287629953544353,0.8853212449148866,0.8426001375661882,0.7992114634162667,0.7997090379593597,0.798722363165375
467,0.9300789552131266,0.8724764468933596,0.8536840889596035,0.7739477654993594,0.7661898863500289,0.7884498259453787
468,0.9300289799414376,0.8759774868373114,0.8538964245385995,0.7815856657181752,0.7760694112499329,0.788972404129624
469,0.9304628835998584,0.8787480617160826,0.8555404915031963,0.7862016501278786,0.7908687722249792,0.7821850691260007
470,0.9300512404178419,0.8752314931141304,0.8477366312569563,0.7824417247118092,0.7838481205012828,0.7811054473229162
471,0.9312041917909604,0.8689981444464908,0.8521637899571153,0.7744694700444066,0.7683897980434272,0.7831901299816335
472,0.9322738953480296,0.8711532114367371,0.857979836452395,0.7748338200344842,0.7701885873254943,0.7807432177771743
473,0.9319117197803204,0.8759918627493172,0.856508577118781,0.7838501201558528,0.7890886232888628,0.7794201159722614
474,0.9321120550740306,0.8745983849661072,0.8519125651750046,0.7832382467902066,0.7883125678811882,0.7789297311435481
475,0.9319304571344799,0.8692372557080641,0.8515462052169822,0.7752534360738554,0.7704785803360592,0.7813794500339075
476,0.931711575357791,0.8707147001777834,0.8574096008923076,0.7787886930991259,0.7750671208622688,0.7832258149880769
477,0.9337962673991325,0.8744272523052915,0.8579455010248423,0.7825617166662528,0.7823179595711707,0.7828077858536081
478,0.9346759961701847,0.8723621162090924,0.857679017712878,0.783777649172738,0.7792022010247817,0.7894870467436161
479,0.935259623280248,0.8708959318959002,0.8616139949275676,0.7766062343123523,0.7697197126087456,0.7873431396711152
480,0.9357535089568052,0.8759561109170191,0.8622346141068753,0.7839797848017026,0.780407209808148,0.7881795821887179
481,0.9360254029555453,0.8791970479277704,0.8630343746421513,0.7873757614513949,0.7848591261476969,0.7901717945709072
482,0.9371824030961503,0.8799410786414679,0.8647529514762076,0.7861070825369221,0.7799757088130876,0.7946485755267148
483,0.9383400293142157,0.8804591544337484,0.8673658170203076,0.7863896940928681,0.7817503607704461,0.7921794938449378
484,0.9386656915247901,0.8816715090908557,0.8666478775325714,0.7911173794062205,0.7884571811739385,0.7940859519490028
485,0.9383969034298751,0.8807733946625389,0.8643901059886439,0.7846782120594319,0.7781969055844534,0.7940400927061718
486,0.9377076955762556,0.8840426574824775,0.8671743311566417,0.7897653738823902,0.7830871068852352,0.7994394881192985
487,0.9378273413273381,0.8850402338423771,0.8684075974937522,0.8008773942271421,0.8038958044883764,0.7981329758328306
488,0.9381067482556023,0.8811234869624094,0.8627487151125381,0.7904779863678908,0.7843723495851971,0.7988705996177027
489,0.9378087243919079,0.8801284583382228,0.8666760058285257,0.7837905880839011,0.7774804919449092,0.7927821294031889
490,0.9384812644945926,0.8872741804009392,0.8678110307595777,0.8002216007742446,0.7999323780217816,0.8005137972669294
491,0.9376108314498545,0.8833404848135573,0.8651629746572798,0.7904585468536471,0.7875294212909094,0.7937708346308687
492,0.9380300260354286,0.8775255495290515,0.8668967019647378,0.7776476896243052,0.7725385784176082,0.7843345895703018
493,0.9386810976272114,0.8801260191945239,0.8671119793828304,0.7861375966700125,0.784612465752809,0.7877590470846954
494,0.9395940135002887,0.8830392171538226,0.8660162036717217,0.7925402763954059,0.7886366129369354,0.7971711847181566
495,0.9409429590969056,0.8779590070827387,0.8698919612981453,0.7877420042587888,0.7834918397415003,0.7929120722777754
496,0.9389655601434592,0.8775812989983873,0.8672254821726029,0.78346767517893,0.7820090066000617,0.7850154280850891
497,0.9383265084394542,0.8744673645246129,0.8642617903044472,0.7792550750846969,0.7747758144553989,0.7848483968611094
498,0.9377429562788075,0.8800349439077141,0.8649586967471845,0.788806897850714,0.789626162182533,0.7880114149252071
499,0.9388476082491928,0.8775509517070931,0.8630219414882719,0.784802477498766,0.7804013077997316,0.7902264581201032
