,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9541952837553132,0.8970464204376754,0.8877814040210841,0.8106601984425197,0.8141186905355009,0.807755217953608
253,0.9545355176772616,0.9006017924917514,0.8893036665752128,0.8131970370357904,0.8162907906845049,0.8105528934635602
254,0.9538349713939849,0.9049017599090798,0.8881043737326108,0.8162193705638492,0.821837943126002,0.8118536634932849
255,0.9534877668477036,0.9049700980315842,0.8869159897970075,0.8212780414071754,0.8231130776252833,0.8196108483615809
256,0.953492089005205,0.9024127527381121,0.888436061404223,0.8173076005962925,0.8205006593809976,0.814582496989161
257,0.9547527246124461,0.9017751822071924,0.8901317714444679,0.8205913754375969,0.8238773071805647,0.817791626030997
258,0.9542829819296464,0.8998076941254444,0.8884377984173897,0.812438620865493,0.8177541371158392,0.8082794736953309
259,0.9542171314134267,0.8993911495511263,0.886331693702199,0.8142175451075975,0.8153299999944015,0.8131725736196012
260,0.9536512597172706,0.9002899270476208,0.8866217975206401,0.8098772964996352,0.8185787384131689,0.8038017541820915
261,0.9540209640469174,0.9000710035351644,0.8864656650688936,0.8167470998687327,0.815233493422139,0.8184231585508384
262,0.9544187097624097,0.9012697528971332,0.8877540629107136,0.8163690209099883,0.8210053682133036,0.8126353209504353
263,0.9537811783714981,0.9022228203666162,0.8860029621439829,0.8143560952256605,0.814970156763853,0.8137635168045407
264,0.955078975857742,0.9041953299885128,0.8881424046481735,0.8161085577519911,0.8165318815331011,0.8156955413449638
265,0.9548308782659916,0.9060732730628045,0.8884986367818288,0.8213882237716951,0.8293174193475639,0.8156372289271849
266,0.9548993523922504,0.8989866114966788,0.8854048099399502,0.814457098171917,0.8145375358691009,0.8143770482323622
267,0.954954554941067,0.9015624965248858,0.8879051731972334,0.8142290232586764,0.818066147452856,0.8110471242178212
268,0.9559200122427207,0.9017230207417062,0.890712204145078,0.815714869282599,0.8177797327583023,0.8138637391006516
269,0.9556241218631467,0.8984256411724868,0.8915022975735533,0.8108347173465884,0.8119733337435167,0.8097677261409774
270,0.955755701535954,0.899006558652701,0.8903690231237698,0.8078914418680883,0.8127683522344302,0.8040303472000587
271,0.9560788154641734,0.899697420061251,0.8892063729594735,0.810628125990619,0.8133190356994194,0.8082909763236293
272,0.9550210054320144,0.9029459655869162,0.8897170704788271,0.8139411735968622,0.8153105255986705,0.8126719834061902
273,0.9559385963502446,0.9036391379464689,0.8911578398546528,0.8183780155765559,0.8233606822867686,0.8144092277906836
274,0.95551411642374,0.8985771561555117,0.8891718803827363,0.8103507595277751,0.8091636447768645,0.8116372681264741
275,0.9568878226540288,0.8970640132037662,0.8937112368106452,0.8074443829595446,0.8126799914033956,0.803356626792742
276,0.956184076180613,0.8959767889471348,0.8915556015670165,0.8071582651370939,0.8068832271269499,0.8074381832769717
277,0.9564327693605985,0.9007167318968785,0.8922496573291752,0.8147072020946942,0.8193204868443664,0.8109943719829058
278,0.9570250862466351,0.9042055294489526,0.8906922839521941,0.8202465494190281,0.8187737171250506,0.821869394640651
279,0.9561514533468074,0.9058816378853067,0.8907257986215589,0.8230323972139407,0.8258268753936623,0.8205980935801016
280,0.9568270244026555,0.9029199456686733,0.8909495710940766,0.819349587175696,0.8192455939367604,0.8194542249605505
281,0.957775354399759,0.8969322194943347,0.8944374617008811,0.8050601890749169,0.8087449391633816,0.8020081086926787
282,0.9572776931529102,0.8971104928573891,0.8918780014011529,0.8046456121614836,0.8084627494096184,0.8015025143146908
283,0.9577677906241319,0.8952699507006388,0.88964748893156,0.8062833213679166,0.8064180542670905,0.806149715151832
284,0.9581160766845646,0.8987949936947526,0.8923667445917125,0.8117019091602458,0.8135239347769866,0.8100524422547208
285,0.9575372063482914,0.9023940566232342,0.8905431979913556,0.8145339842318537,0.8137049513678283,0.8154083926512175
286,0.9573971553832505,0.9047314358699627,0.8914864855523024,0.8200571913463639,0.8204009641619501,0.8197201407059875
287,0.9577028154569054,0.9028814327145591,0.8938085134900142,0.8180203307154368,0.8185800559164985,0.8174782402243645
288,0.9576106055311076,0.9028460039243769,0.8926077477568223,0.8177192386739345,0.8169132015633078,0.8185673410427122
289,0.957279867391139,0.9002206767076155,0.8925007739482056,0.8140865916287843,0.8172036965815419,0.8114235485976663
290,0.9581700524775816,0.8964929650481345,0.8913915192129156,0.8113472759678427,0.8086614351452288,0.8146659692343962
291,0.9578374978422355,0.9023904425043731,0.893622672212002,0.8139024290810347,0.821545117432732,0.8083621119131366
292,0.9566944806762245,0.9006565516051692,0.8883175536225159,0.8161878872490612,0.8118468814093782,0.8229551245981377
293,0.957647631428836,0.9025904005805943,0.8905014113093882,0.813755396552984,0.8318069206468258,0.8036306395544737
294,0.9545149781687571,0.8984642583800296,0.8770614041903112,0.8167374708992768,0.8142038776952958,0.8197995470675039
295,0.9545215837394173,0.9049720701589433,0.8891268421593969,0.8232014719245284,0.8212510354372231,0.8254273556548728
296,0.9576054143606582,0.9067597818907068,0.8931996352255162,0.8221457049171569,0.8324356100753508,0.8151540837875075
297,0.9541844042785717,0.9013085872993191,0.8892886807751581,0.8194284526292646,0.816386679605824,0.8232885270630781
298,0.9571846785493908,0.8960956552314092,0.892232021535935,0.8099358949768269,0.8124926603420247,0.8077026047232642
299,0.9581187773019206,0.8918220031170385,0.8936573192420799,0.8015426786111348,0.8053076821088392,0.7984439272238786
300,0.9580512145913729,0.8943769245182935,0.8910814491505502,0.8063191718483074,0.8059696431602668,0.8066766814827007
301,0.9583546019744069,0.9008528521236008,0.8935406216192651,0.8154728085564362,0.8166796408275215,0.8143443126557546
302,0.957735316443691,0.9019682248059775,0.8947207526382779,0.8143599851246208,0.8179192546032894,0.8113745842373263
303,0.9573532431793275,0.8947242361281778,0.8932681302853651,0.808219631771062,0.8046755596131738,0.8131243042821192
304,0.9572223034470706,0.9001488634708218,0.8942651038198064,0.8152320367082896,0.8187085002967608,0.8123042120609263
305,0.9574615578694817,0.8976747906035135,0.8889851626748826,0.8106725450270871,0.8086624995358631,0.8130010767294116
306,0.9590996701840956,0.9001159020117854,0.8958468504635275,0.8116030579299169,0.8103720764451582,0.8129407487453447
307,0.958504712142049,0.8956881633298155,0.8948598750811015,0.8050375253176136,0.8104863689980618,0.8008274386128011
308,0.9589821433718246,0.8900001483873802,0.891590408658623,0.8029809445847385,0.8001275781199136,0.8066193420969229
309,0.9583785103093263,0.8980944454051206,0.8954990325178946,0.810264551560303,0.8093050513524621,0.8112872198640868
310,0.9592050503106152,0.9002645847766642,0.8947015102329117,0.8143077824734444,0.8146454127424607,0.8139768193196337
311,0.9595127730106283,0.8974868651105198,0.895993860082911,0.8101462901264269,0.8080302871343161,0.8126222197695638
312,0.9598147635394225,0.8951131622316796,0.8961681012663334,0.8115984382095887,0.8116553014222794,0.8115417719857971
313,0.9598794336017102,0.8949953124183347,0.8947744601566874,0.8063781277923867,0.8045936966481371,0.808411910300906
314,0.9599530209163257,0.8986344347267892,0.8967295393484596,0.8153719546471896,0.8126115357625978,0.8187909298961025
315,0.960424645891894,0.9031307026625491,0.8979335607997693,0.8190853763298567,0.8190853763298567,0.8190853763298567
316,0.9599251423180994,0.9025646152325659,0.8974529185376647,0.818656968258779,0.8158206861904094,0.8221819811709967
317,0.9598603167790138,0.8999285238492924,0.8989164894877704,0.8150042206247827,0.815084798089881,0.8149240312215388
318,0.9608783559437732,0.9008129838749137,0.8970207229026752,0.8178000492599373,0.8167553187083121,0.8189173893050994
319,0.9604970766345936,0.9014066550245705,0.8986463088305732,0.8187949017875511,0.8164812993553465,0.8215282774219879
320,0.9608552050099315,0.900394163100736,0.9002543191482116,0.8132614894027328,0.812613530337694,0.813936786003018
321,0.9608231538823448,0.8972178652011509,0.8985495599843601,0.811757894077009,0.8088295008333415,0.8154714312244301
322,0.9611848226447022,0.8998429578476977,0.9005792760823468,0.8120081525263736,0.8131382857987559,0.8109482572162834
323,0.9611120370834797,0.8987999717959724,0.8968801695526887,0.8121900863017739,0.8090788472474396,0.8162179205249702
324,0.9614091439837033,0.9002698843259558,0.9006912719581701,0.8121992688246551,0.8126292702669096,0.811780095323775
325,0.9608726837212879,0.8984653617288166,0.8983827308791251,0.8125459214142229,0.8094849089679903,0.8164826199804059
326,0.9608753068439394,0.9028362996677235,0.9002330614795833,0.8165245062551316,0.8143629339187306,0.8190492698923882
327,0.9616433042258933,0.9040101845869507,0.9003050334545368,0.8197657911715532,0.820267170008424,0.8192785231820704
328,0.9610976464630036,0.8904333561347167,0.9010205751225625,0.8042246085981849,0.8025139690844758,0.8061650056547061
329,0.9577776602327697,0.8991265282857623,0.8983528900775919,0.8127928220078238,0.8118152436402513,0.8138352084123343
330,0.9612977972522979,0.898722233489315,0.8996421313830886,0.8112711707764446,0.8086762143345536,0.8144476625547261
331,0.9614874911303166,0.9024796921271147,0.901957307099605,0.8155281162094499,0.8138154091991792,0.8174559299906256
332,0.9624723883929645,0.9043683038022755,0.9015050120983337,0.8207039677639698,0.8192581986343053,0.8222934280862628
333,0.961988674243438,0.902850660577525,0.9014292614278143,0.8203268384383743,0.820804593086057,0.8198618906178586
334,0.9619241235912301,0.9019673994663335,0.9009096626190626,0.8176769688300631,0.8143396460439649,0.8220741831257347
335,0.9627045547305154,0.9020228883537522,0.9030262643912264,0.8143622398078828,0.8153356865134114,0.8134410609496125
336,0.9616595103669706,0.8989970976540478,0.898837364239317,0.8120434586105153,0.8085970908613768,0.8167034982446503
337,0.9625088528196235,0.9005685617113576,0.903821567401384,0.8128339974294004,0.8143424539778297,0.81144627584512
338,0.9624379539376622,0.9004946460304184,0.900851377932335,0.8156597121607263,0.8135727664094823,0.8180832576221767
339,0.9628256370388365,0.9036531513448415,0.9038966787892305,0.8155353451581479,0.8154099192765528,0.8156617284829264
340,0.9629221769203449,0.9011262133014032,0.9020928628392239,0.8154457221405653,0.8135616878013321,0.8175964636124953
341,0.9626165105106448,0.9004688172434614,0.902109715374227,0.8137616447249024,0.8115945346964784,0.816300558742776
342,0.9632074787938617,0.8992571838952639,0.9033503709755593,0.8144252740236766,0.8123640238197685,0.8168161614499178
343,0.9627555043309383,0.8957304902218626,0.9040145934942792,0.806782845407277,0.8038027800809475,0.8106163490504876
344,0.9630056840445707,0.9020072764028064,0.9035970292381421,0.8136370779554806,0.8161232039332118,0.8114537125896997
345,0.9619810909722876,0.9009210599293188,0.9005212857940028,0.8133472654895366,0.8090671979246944,0.8200106950117376
346,0.96211659558131,0.9042631815950162,0.9034303438032691,0.8167898429401366,0.8262466454451172,0.810266405041529
347,0.9601131547072395,0.9035133301214012,0.8931528268155663,0.8179697097147474,0.8137229763130531,0.8244103634580333
348,0.9618556475154187,0.9084373498750626,0.9032543503210682,0.8233943351139891,0.8236446328919965,0.8231475764274936
349,0.9616957988465327,0.908334512555449,0.9011292221991738,0.8250715998299245,0.8236953041164528,0.8265739348635698
350,0.9627594906780519,0.9044671273648847,0.904603229112998,0.8206686837561681,0.8169838884056404,0.8257187092369094
351,0.9622413542579253,0.9095387786613528,0.9023506395058492,0.8212139896815664,0.8346462524695313,0.8127803027185958
352,0.9598957786483907,0.9037795846904813,0.889082448535089,0.819166396087778,0.8159593747015187,0.8233149031805358
353,0.9584792085859408,0.9053349068419161,0.8961939973233829,0.8201392820733349,0.826596823674518,0.815242143183605
354,0.9595344349738832,0.905143792931562,0.8958134687127173,0.81769959915214,0.816706405196343,0.8187580553149232
355,0.9607731634616652,0.9054318972817377,0.8996185487586534,0.8195948412242927,0.8157853532944601,0.8249246108706023
356,0.9602086120998201,0.9057068917632562,0.898546037038316,0.8190510916539472,0.8212073877315864,0.8171230487928287
357,0.9597903804885123,0.9056572063167012,0.897488266851316,0.8209292279795413,0.8189389507577436,0.8232118312907075
358,0.961792881678363,0.9087559570409152,0.9013481248653714,0.8261985852836957,0.8269882145119716,0.8254420901394606
359,0.9604344862572469,0.9107881517507347,0.9005490157791528,0.8235306317648369,0.8267530729392667,0.8207724400640088
360,0.9614611716865612,0.9117894277431997,0.9019372665584453,0.8265733424542014,0.8272999301187468,0.8258749156242251
361,0.9613910794318737,0.9065679729574946,0.9019037219335355,0.8196009845155927,0.8214817779322195,0.8178971305008279
362,0.9621953326383881,0.9044972479179896,0.9010795750123093,0.817254371632193,0.8148371249576825,0.82014201958074
363,0.9628021883108773,0.9040696003535165,0.9043469229580674,0.8166158011996274,0.8171122788482474,0.8161333709943053
364,0.9627396023200234,0.905400204239417,0.902766686025938,0.8174654424771072,0.8168516574053175,0.8181031352759129
365,0.9632187072404689,0.9065156203607225,0.9029362571009827,0.8195938085109309,0.8178768982340411,0.8215219179628379
366,0.963554227632287,0.90563156866103,0.9048097794824804,0.8199117636290411,0.8191960702919607,0.820659915863313
367,0.9630249670666026,0.907197090272905,0.9056329258127412,0.8205217075451701,0.8183402313097985,0.8230650772142594
368,0.9633796885992552,0.9116231000855157,0.9061355232610042,0.8243688933051283,0.8265172449523408,0.8224423367335705
369,0.9636228630840009,0.906431652911701,0.9049575015443766,0.8204712456295316,0.8187588251189408,0.822392573096944
370,0.9637985274961117,0.9050301306309363,0.9050159723080539,0.8133785183121047,0.8169578700793727,0.8103809795596557
371,0.9639405387360138,0.9040012187920835,0.9034874141463838,0.8162825370382485,0.8134762360182075,0.8197707383700434
372,0.9634394287311048,0.9104431250284959,0.9055398265136754,0.8254536275405842,0.8260891588134038,0.8248399223353657
373,0.9636318110417776,0.9084360119560612,0.9059571180117083,0.8216981039026401,0.820956813243803,0.8224739950247484
374,0.9635854779812569,0.9032536174549708,0.9059785822662458,0.8149485022344181,0.8131934456740315,0.8169315352443312
375,0.9637630831727058,0.8984390290502875,0.906102545322255,0.8097700831021903,0.8118517715660627,0.8079109030737803
376,0.9638658884279938,0.8963102261632181,0.9013169765945875,0.8100062523454417,0.8061727291886196,0.8155381186676467
377,0.9631085248791886,0.9070356625263691,0.9036083676449433,0.8228496189809493,0.8276433109651627,0.8189896021800365
378,0.9629910165876646,0.905415147230862,0.9019585718963921,0.8213332324687689,0.818257583987081,0.8252393519718076
379,0.9626949877898759,0.9058713689225811,0.9028547061531713,0.8222747617664938,0.82582554690807,0.8192782451729272
380,0.9618188511774766,0.9055559762374464,0.9008377838442352,0.8233362759281213,0.8224730242790863,0.8242466855749953
381,0.9627377000443438,0.9059433732906608,0.9035940841906747,0.8217733920228891,0.8190775595813438,0.8250636501933275
382,0.9631916313704119,0.9002148558911804,0.9036998929806626,0.8153306187626324,0.813609860858586,0.8172690035929902
383,0.96264224850042,0.8983923061386643,0.903448248965935,0.8102533505870635,0.8067989939201907,0.8149483917727086
384,0.9634334587145019,0.9025342166703179,0.9034199329562671,0.8165698524792963,0.8152206994680753,0.818045517880992
385,0.9640015134218723,0.9059738239796231,0.9036806976858035,0.8228601050393223,0.8236037639933412,0.8221463960006716
386,0.9633349122562647,0.9046134036131179,0.9025170053336646,0.8222990052757366,0.8194433655873008,0.8258377319013268
387,0.963628136135648,0.9013848573701894,0.9047755313115626,0.8153584386328483,0.8153012457458559,0.8154158293957972
388,0.96439453147298,0.9017087727731189,0.9044773626745586,0.8146560248739418,0.8121164743633509,0.8177345646543623
389,0.9643385374059201,0.904014328660741,0.9051851045145789,0.8192749888188636,0.8199233340839338,0.818649979260518
390,0.9640272582350806,0.8999472460275274,0.9061293386793143,0.8156303824551003,0.8137720192097768,0.817747005563519
391,0.9638300751518109,0.8977582975998915,0.9055749746879933,0.8102765759128358,0.8069985881610301,0.8146259359177805
392,0.9647757308505145,0.8988246277318569,0.9072761601877122,0.8112525315803569,0.8095548021264447,0.8131666311741661
393,0.9644899922772774,0.9037474485710887,0.9070166327936477,0.8169589157136807,0.8144873918783956,0.8199275007756455
394,0.964974666581323,0.908849541868733,0.9070797726032882,0.8250384544192348,0.8251574454316568,0.8249202669777403
395,0.9648937572355685,0.9098171353159461,0.9069463469177563,0.8261961551891519,0.8261961551891519,0.8261961551891519
396,0.964646944886187,0.9090962402321487,0.9066307190947739,0.8237934672536573,0.8217666224092395,0.826119876430496
397,0.9649412639265882,0.907694813517027,0.908237328885533,0.8236739111794658,0.821138898709337,0.8267146074900111
398,0.9663415420676584,0.9076776812035794,0.9102454185490348,0.8236708299372348,0.8217265974887384,0.8258877735470964
399,0.9651640495057464,0.9041413354002386,0.9073149124591555,0.8099733395564603,0.8156424936422159,0.8056047477289433
400,0.9623770489482991,0.9014213547580153,0.8920209037770239,0.8130254339020457,0.8126463558160133,0.813413607546725
401,0.9599292178572318,0.9052457527848176,0.8930793220856015,0.8137570062098364,0.8198969892878268,0.8090835803907919
402,0.9603439315013718,0.904516864938154,0.8923753654031547,0.8163064524356032,0.8133107855501605,0.8201069904287013
403,0.961782829299195,0.9016634572827832,0.9003845858329038,0.8099152819805713,0.8051148440405973,0.8192632674303393
404,0.9618954066855049,0.9005452263189032,0.8981457535621833,0.8075573586293688,0.8172755873227293,0.8009914987584111
405,0.9575353489123152,0.8933924680789902,0.8891751428408419,0.8074176200454499,0.8032042176584884,0.8140528548202893
406,0.9598102366789274,0.8885012273408647,0.894029891057111,0.7972541511428748,0.7952302563998612,0.7996313737766207
407,0.9614280127258665,0.889064743186274,0.8972947003949439,0.7909526838820435,0.800351989121546,0.7847099627912563
408,0.9605512244756031,0.8885155621873093,0.8880667596566123,0.7991979124637212,0.795097314113691,0.8057339524782291
409,0.9608194882365884,0.893802192741515,0.8961155438529711,0.8075003484320558,0.808342421699833,0.8066991307210112
410,0.9602264894946266,0.8962027582538135,0.8968185760077281,0.8089045058996688,0.8098118559667777,0.8080439999510705
411,0.9609420063901957,0.8957447816293782,0.8980496724232487,0.8054567857687378,0.8014645615298738,0.811488498483738
412,0.9602772080730992,0.9018307232213253,0.8970794752594056,0.8094665921244204,0.8174499069408507,0.8037729454846311
413,0.9596780658043782,0.901884222605813,0.8918292316709473,0.8172544861024714,0.8179605570821884,0.8165762048082237
414,0.95969497427168,0.8957377358351561,0.894126255747206,0.8067125107791333,0.803953948374488,0.8101709436519948
415,0.9620684489497403,0.8928011947581933,0.8989754347216665,0.8014537501445624,0.804726098301143,0.7987024062247359
416,0.9606293074578767,0.8920958421230558,0.8952667001492236,0.7995697088494556,0.7971368899976077,0.8025419905009836
417,0.9624687095877299,0.8948969493083688,0.8997547801267173,0.8034371019159274,0.800324614420793,0.8075339574267919
418,0.961361927288592,0.8948799994384216,0.9004310342681008,0.799204124795778,0.8031839959129752,0.7959649196942788
419,0.9610179039243147,0.8950433298100308,0.8965348070044106,0.8047046416656367,0.8026438936689354,0.8071160054311866
420,0.9622462310630626,0.8945517314548441,0.8999607301448487,0.8051659585920635,0.8058932550239681,0.8044698101531162
421,0.9631736759935122,0.8971572939590836,0.9007433493605848,0.8103427817242016,0.8090687043141934,0.8117326252625796
422,0.9632573844090152,0.9021518845961806,0.9037065545078093,0.8188226710500339,0.8156262192557364,0.8229548465889946
423,0.9635987943984028,0.8990337948609453,0.9036537404307107,0.8109333931105773,0.8118963785004354,0.8100224172672591
424,0.9621961923909628,0.8888416929755986,0.9002692732608577,0.7999887325227191,0.7973930567005587,0.8032157109083004
425,0.9628297764258074,0.889631499575758,0.9023813936951863,0.7984060860328219,0.7974839265229446,0.7993903398494969
426,0.9634105280800728,0.8957424967417328,0.9025086543135716,0.8071217935575157,0.8048253131605878,0.8098635002907976
427,0.963801265154962,0.9007748966223001,0.9037120204578291,0.8126752669949476,0.8088822959426665,0.8180685231375889
428,0.964355795817864,0.9000719678793796,0.9055882055455744,0.8151252718239312,0.8150000092885152,0.815251491241044
429,0.9637853402368073,0.899423224856019,0.9030421883830342,0.8153075080008063,0.813523145724071,0.817327976282484
430,0.9647082763401206,0.8987642041821471,0.9050459393357319,0.8132035131143501,0.8106298516954228,0.8163395147739618
431,0.9655605280122284,0.901626551569028,0.9054142747888236,0.8152538663680792,0.8150272998772421,0.8154835941244436
432,0.9650568757910893,0.9028871145264227,0.9041893693736907,0.8190387381328867,0.8162289660953134,0.8225194495196558
433,0.9650932861176714,0.9007725943590832,0.9069704499836189,0.8190886986638541,0.8172182679402391,0.8212158298962136
434,0.9649575924020737,0.8999827182566381,0.9060511268434506,0.8189026664054713,0.8171063940336905,0.8209335463624727
435,0.9654471834770794,0.8988246190440711,0.9073056468312145,0.8172220782363727,0.8160180315407156,0.8185247361415222
436,0.9653390998088752,0.8978908818978238,0.906325412314396,0.8137835350704359,0.8121447845454777,0.8156192625863079
437,0.9654167387806072,0.8992261511246583,0.9071267642947549,0.8150043766605004,0.8129824146990039,0.8173405561962122
438,0.9656922105239205,0.9040778798133112,0.9066120210999974,0.8205411040911477,0.8177861865469085,0.8239282956037859
439,0.9650234585147118,0.9051654428935858,0.9078272557320352,0.8228555512544171,0.82166016413872,0.8241451079843114
440,0.9652753231289396,0.9015498818600147,0.9078609232616484,0.818055124268342,0.815738805726258,0.8207943680351759
441,0.9651318375400929,0.898097390564481,0.9073062519298267,0.8135600862258636,0.8134242011968437,0.8136971073704672
442,0.9653817058127414,0.9009268373068253,0.9065208566556732,0.8164284952848426,0.8140341522770463,0.8192851606503635
443,0.9651271980929511,0.8991853880340417,0.9062661664427796,0.8145120171112279,0.8128971052020781,0.8163167875265082
444,0.9650909866207059,0.8968651932274749,0.9060668821475137,0.8123661668793052,0.8102595759815978,0.8148239479299996
445,0.9654758453079515,0.8967695233310833,0.9074148521899081,0.8129749766584077,0.8100343011742985,0.8167021429500774
446,0.9654410092448708,0.9009124155825237,0.9066659992098978,0.8161796074685623,0.8172221493586549,0.8151961674215542
447,0.9648947461459846,0.9015604201440978,0.9038430796814081,0.8169347020438322,0.8141521828582169,0.8203816982132908
448,0.9651749908807742,0.9007676075700777,0.9072193630074754,0.8168036962100572,0.8159372925276029,0.8177192741514883
449,0.9654653284479424,0.8990231001967194,0.9078763861872927,0.8145026790325955,0.8107992821773297,0.8196692997839312
450,0.965267304132845,0.8979163805489234,0.9080642175869398,0.814348606249419,0.814615431488016,0.8140859726594689
451,0.9652186096770724,0.8960812769460362,0.9064672913494769,0.8093210627351812,0.805931592319287,0.8138958144055441
452,0.9659913966216971,0.8968667135899766,0.9082476189916968,0.8127810307990222,0.8132715417836847,0.8123044900700694
453,0.9660755334513234,0.8977158490788444,0.9066330538819964,0.8105471357652332,0.8082639203500892,0.8132595557302689
454,0.9659526063791162,0.8940678131022373,0.9079925353999778,0.8096162512328986,0.8059495315227978,0.8147690411242245
455,0.9659876398343699,0.8969725221323078,0.9083846721269262,0.8136849404231441,0.814033738725658,0.8133432712335044
456,0.9658096656901436,0.8983198934446557,0.9075922225994701,0.809552379820861,0.8053127051678117,0.8162044023303838
457,0.9664925509789216,0.8977778016788416,0.9089528934063832,0.8150408056167218,0.816156126675837,0.813993048103366
458,0.9662164485554317,0.8967843360057425,0.9060508201485813,0.8074976966866951,0.8038858095145358,0.8125585209246362
459,0.966355598827299,0.8985225012955226,0.9090514370102337,0.8156848655037034,0.8145465335751347,0.8169113795814517
460,0.9672981030746717,0.8983465041323281,0.9103559352823956,0.8148262123240266,0.8134460609841367,0.8163405920593916
461,0.9665257162756613,0.8966988221308622,0.9083965575558554,0.8103819954338412,0.8064026317106467,0.8162708117644573
462,0.9669388215391345,0.9010917054165077,0.9111349975323972,0.8173815625455385,0.8201288595329517,0.8149915179410421
463,0.9661481606114195,0.896800938364261,0.9054326819016583,0.8105758934522781,0.8081726451770765,0.8134640662062094
464,0.9666884395594486,0.8936672193025084,0.9115245962571723,0.8098005089788702,0.8076953105317017,0.8122621631780226
465,0.9667143764035606,0.896461106937885,0.9089706034981848,0.811878741751178,0.8108438434136729,0.8129871415211103
466,0.9670697807669146,0.8979671867198369,0.9091549065555771,0.8114390097396078,0.8073048049435914,0.8177236180443502
467,0.9669645395459983,0.9015468324472257,0.9109544142445518,0.8156904697489206,0.8154188926663428,0.8159666002595494
468,0.966291788030198,0.9011464037154254,0.9081702776358052,0.8170994832496041,0.8131416637907387,0.8228082315171181
469,0.9673376858102722,0.8996904263937432,0.9101617500688375,0.81244873169612,0.8150972074376532,0.8101414399316764
470,0.9671555415736264,0.8944867728809863,0.9077797429197225,0.8092896914003957,0.8062765708981439,0.813164337598735
471,0.9674576349413054,0.8973321877734916,0.9123342399078198,0.8143769651570503,0.8103159085303528,0.8203957724261636
472,0.9664567113837823,0.8996896531808137,0.909315498589232,0.8180742029751931,0.8194348408434836,0.816810740271626
473,0.967045588772132,0.8978860688645329,0.9083726399299761,0.8124793157667618,0.8086837411424486,0.8178815967399535
474,0.9667120033109948,0.895377236166543,0.9087806918105859,0.8105026113752589,0.8094922983504278,0.8115832996015573
475,0.965761556100068,0.8971042029005251,0.9061671443103343,0.8119695633875017,0.8095075911510421,0.8149406770189858
476,0.9662338565955164,0.8993362948720659,0.9085912558411344,0.8185482992664312,0.8160234049773996,0.8215910379860574
477,0.966083335072334,0.8997685643385439,0.9101552149668835,0.8173029436435861,0.8150007073730436,0.8200240742017524
478,0.9675750238227496,0.8948605996129001,0.911532818538694,0.8093394383475057,0.8067240520391532,0.8125558103354904
479,0.9659891638968986,0.8966197198418462,0.907235476710283,0.8128525750579969,0.810551525786147,0.8155842334342691
480,0.9682527228149589,0.8991904964520472,0.9118039971760503,0.8156487249765829,0.8134849143706199,0.8181786147582821
481,0.9665382114438907,0.9012428728881037,0.9099185948789124,0.8177173825603904,0.8158733938365024,0.8198119879766606
482,0.9673098062372698,0.8990784500795662,0.9106913384119983,0.8146585599552139,0.8126475929664307,0.816980499604671
483,0.9667455833749914,0.898880194809347,0.9099273547294832,0.8145473777965193,0.8118096023338072,0.8179340709657259
484,0.9674544898260194,0.8999365426755155,0.9123943817342246,0.8188712729782897,0.8175317149403136,0.8203338111383807
485,0.9669585919492472,0.900193953078729,0.9112894079920862,0.8169745469518255,0.8135303945671577,0.8215811686614749
486,0.9673388477434571,0.9002439078466413,0.9116393739960365,0.814234004334649,0.8118896024970024,0.8170244598004339
487,0.9674918481224191,0.8973010073105285,0.9096674850047937,0.8144007635708841,0.8115172752456827,0.8180244239372545
488,0.9676959569903179,0.8996216712575243,0.912421480973759,0.8139161072372697,0.8138705340392713,0.8139618068259029
489,0.9673528153110789,0.8994851079537305,0.9100442866227823,0.8145143009101762,0.8123333248438204,0.8170708525761996
490,0.9676997547182442,0.8992264030704442,0.9118963749361707,0.8132314023483667,0.8096639128256846,0.8181249242425085
491,0.9676492271958994,0.8966969976958603,0.9122366693478219,0.8105360238881963,0.8114729185128836,0.8096485644719884
492,0.9665578044447423,0.893216392725724,0.9079934385654942,0.8045781856993997,0.8001634511251052,0.812067000759521
493,0.9668698707473322,0.8978888055170359,0.9091648860774297,0.8129489232835514,0.8139936053670664,0.8119644501368362
494,0.9662669897246428,0.8962517139263677,0.9063586629855245,0.8082037820224401,0.8041272495902991,0.8144053356626793
495,0.9674862353612794,0.8987599471671426,0.9117605612952172,0.813614886302352,0.8104084088842147,0.8178036846775816
496,0.9673532183810218,0.9021484268574624,0.9098260541188485,0.8170953173747071,0.8164179607465674,0.8178020513738655
497,0.966655515519809,0.8988443055665215,0.9079603255080825,0.8095153322695776,0.8049891448304096,0.8172219505455096
498,0.9680037488994389,0.8986696810734711,0.9109958453371567,0.8131408298341681,0.812685553958882,0.8136093259835129
499,0.9675099019517107,0.8969260859176137,0.9083755722824429,0.8112929197772216,0.8075503368534129,0.8165919123248125
