,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
116,0.8911126636371565,0.7923829709437916,0.8026867034460698,0.7058706865245423,0.7049383160998719,0.7068365732732897
117,0.8926980961399681,0.7890215671824173,0.8022989234726128,0.7024137292613993,0.7033213711865939,0.7015356765983567
118,0.8926626628353551,0.7945734305346894,0.798517776739073,0.7067292767063259,0.7030549926199299,0.7110177724647099
119,0.892546064758804,0.7900649345728528,0.8032584800645024,0.6996108753826396,0.6999348916843455,0.6992908254221457
120,0.8928617760377442,0.7922786967238116,0.7987948273786388,0.7033850255477112,0.70214542473122,0.704686106937911
121,0.8944625159036856,0.7947200472113656,0.8042076695786542,0.7095410408183869,0.7036194561887352,0.7173270826899869
122,0.8939347848915494,0.7932940915695884,0.8103989101190807,0.7069104439488607,0.7033051513922941,0.7111032151849332
123,0.8953509285452143,0.7951860036867303,0.8089688154773259,0.7072127061616827,0.7070235950877171,0.7074031286055028
124,0.8952835114182249,0.7960011764951054,0.8048547407574993,0.7087416455430355,0.706379853196439,0.7113319781221168
125,0.8961696713366604,0.8004264747394565,0.8080251816239298,0.7128392196001753,0.707300276183195,0.7199002915661783
126,0.895112683878751,0.7967031897984045,0.809938036513536,0.71007223732718,0.7076404065067168,0.7127447573976156
127,0.8955703093985345,0.7972062788085004,0.8090854295211856,0.7073178417052383,0.7052314599620966,0.7095816527388086
128,0.8961258579752805,0.7974574444101327,0.8063777493677238,0.7089976039921961,0.7058545975849407,0.7125651761237801
129,0.8972097683997695,0.7988481146713298,0.8081068506082931,0.7062631690261751,0.7018025445239681,0.7116886399072444
130,0.898186984409602,0.795944757776519,0.8086847381814433,0.7065189751197425,0.7028366048526686,0.7108198143752167
131,0.8985900138504072,0.7929823866747246,0.8100960467981217,0.703895773688112,0.6990936417165634,0.709875719679675
132,0.8987320789432431,0.7944396681563887,0.8121998047685721,0.7065056324453348,0.7027876329602392,0.7108558291448718
133,0.89956820262703,0.7966481730224557,0.811862538621271,0.7079918836061669,0.7060653053928851,0.7100674826983228
134,0.9004487471943129,0.7996970667192079,0.8116007288659624,0.7061151811007147,0.7036770322183192,0.7088034798489691
135,0.9013304400652506,0.8027280193392303,0.8123297131336744,0.7097975741764628,0.7076439486417229,0.7121372236610027
136,0.9012037975316116,0.7997012346567798,0.8145031567298044,0.7090522381449493,0.7086728791062893,0.7094368547985276
137,0.9019462818979054,0.7969467583865534,0.8129487493847658,0.7053999866865424,0.7028387511850951,0.7082411492898403
138,0.9021017065346543,0.796499671301287,0.8141927519009278,0.7020256196703565,0.6994819314316454,0.704853260179714
139,0.902168365287534,0.8018517388825002,0.8128395371085944,0.7080059689216824,0.7089552923559141,0.7070876915119952
140,0.9036307830185711,0.8005347463904712,0.8145631536610216,0.7076329347855166,0.7044478947045352,0.7112604411572468
141,0.9052578881558457,0.799137208504866,0.8202804727122919,0.7026646589301284,0.7005190843706302,0.705006015091723
142,0.9050637489550757,0.7998375546331361,0.816657033015133,0.6992482071766953,0.6973642023143339,0.7012850509340917
143,0.905440051536892,0.8010983368034571,0.8167853583567026,0.7077018084486255,0.7034684077910005,0.712777286255847
144,0.906331135630076,0.80297512120173,0.819718250085625,0.7099393164054888,0.7069627889760652,0.7132894500027471
145,0.9065952724411676,0.8054657954414131,0.8202951451510285,0.7099133254695558,0.7067176100245073,0.7135460244506374
146,0.9068665587224661,0.8030075269163515,0.8204850877816663,0.7105440003570234,0.7064256796276711,0.7154317130791776
147,0.9071547564264183,0.7997407258652733,0.8201571888489279,0.7052113740587093,0.7016369430852727,0.7093710203300627
148,0.9077097989632975,0.8009360714157159,0.820010956873454,0.7072790877956261,0.7034154811324221,0.7118277353511203
149,0.9089857060331307,0.8025930065796578,0.8228723577562096,0.7101874447694515,0.707632145145514,0.7130102739661147
150,0.9093340977963779,0.8064560216278069,0.8217886290598637,0.7100734459595519,0.7048919682956644,0.7165841857081421
151,0.9101053706655629,0.8062192259382123,0.8243265746201653,0.7095438489722892,0.706625259636975,0.7128215042844503
152,0.9097035759254628,0.8065956664816356,0.8222686020026109,0.7137628284591326,0.7113149624917472,0.7164475910268093
153,0.9091506718298641,0.8072136011170072,0.8212852181240986,0.7086227801971754,0.7033238134646658,0.7153470092206147
154,0.9112015659277972,0.8058842184832875,0.8272851035071475,0.7101686273379596,0.7078726627979082,0.7126771989186096
155,0.910523240285447,0.8060111132371803,0.8240769645814002,0.7106563229368938,0.7065594069473804,0.7155126847390966
156,0.9121561623669918,0.8080974028065375,0.8258209742445367,0.7134477651512057,0.708629259645511,0.7193464105532179
157,0.9120491575629317,0.8097325415514959,0.8292009627833234,0.7156374556969218,0.7113179150811652,0.720776827782714
158,0.911624228526909,0.8085748305828102,0.8275005688375907,0.7097561609873639,0.704667733617943,0.7161207110501497
159,0.9125254421028498,0.8111992103652819,0.8288212365011546,0.7156072907772046,0.7115812860058384,0.7203312373659392
160,0.9137219877677502,0.8128344533086794,0.8302993488009554,0.7139177514614761,0.7089979420676018,0.7199673574707439
161,0.914146177629008,0.8086690638622762,0.8308478222819027,0.7117689278358894,0.7102553452818652,0.7133696828010057
162,0.9133304422777466,0.8111438904666006,0.8265149594448382,0.7142518443191701,0.7090581789061714,0.7207278924065861
163,0.9159623583684924,0.8138927968566174,0.8327127984963425,0.7161423299683884,0.710500787329583,0.7233241954459599
164,0.9158699756938127,0.8140746610235317,0.832997002745096,0.716797715774707,0.7150085838431837,0.7187058553839334
165,0.9155029646805017,0.8164188322575634,0.8291781201206553,0.7181767316773326,0.7120113243227479,0.7262265008837923
166,0.9169948808330513,0.8162815081871556,0.8358140855149194,0.7185819739904392,0.715506185038505,0.7220313959370186
167,0.916840039947802,0.8183161626935487,0.8352082094503759,0.7189812577316845,0.7141592380572901,0.7248308669878505
168,0.9177033549318645,0.8186322060325213,0.8339878159225929,0.7193573354937559,0.7151328516633892,0.7243356023332872
169,0.9191137278111117,0.821326720837225,0.8347448028056866,0.7221194414060645,0.7198808093875014,0.7245415173945084
170,0.9176652908599217,0.8158059180924486,0.8350684985273484,0.7250945863486998,0.7208318268828159,0.7300900463967233
171,0.918642304819509,0.8164189269834173,0.837621132649933,0.7177611044061447,0.7112442982411495,0.7264607200301607
172,0.9202373648793558,0.8175987280212337,0.8404947370449032,0.7158231387356678,0.7119424866523786,0.7203446505468524
173,0.9194430390828989,0.8198469040749168,0.8357478564312215,0.7211732298499365,0.7146640132641806,0.7297810506612812
174,0.9212477774701617,0.8201241003412025,0.8406160394059551,0.7221075726063155,0.7160418046493491,0.7299112039845483
175,0.9208360260414057,0.8167024793545001,0.8416249520510771,0.721544838779466,0.7171136430380761,0.7268012594749536
176,0.921761091145926,0.8184195370179164,0.8398883196907563,0.7233635410175493,0.7163254997246902,0.7329173289582619
177,0.9213583830655783,0.8190877237187856,0.8400635917590619,0.720564066695246,0.7189560575945055,0.7222646299345066
178,0.9210743401912113,0.8213468595537654,0.8368257897755286,0.7241200816934996,0.7167578999513508,0.7342988108116301
179,0.9227488978799114,0.8227985427374636,0.8435044281895512,0.7278091855782161,0.7235847251857579,0.7327355310994451
180,0.9230791096923832,0.8209844384367203,0.8425173596660439,0.7254499137255909,0.7234805067608645,0.7275558456271705
181,0.9225015358104255,0.8209327181204875,0.8416730054657879,0.7245124484856236,0.7168411260478805,0.7353248623159714
182,0.924255851233385,0.8208431169352777,0.8453776682513395,0.7221862395721828,0.7169371433008502,0.7286554043941429
183,0.9234949277251646,0.8231744622886903,0.8434912266952677,0.7236801816822345,0.7188337703122587,0.7295234910645102
184,0.9249157226486092,0.8249334266698748,0.8441879987713261,0.7275544852531717,0.7217980939932751,0.7347610540335217
185,0.9244640571539253,0.8206794117145569,0.8437558060697197,0.7253631223359118,0.7251744688625672,0.7255529242818359
186,0.9228882284375316,0.8214157820850676,0.8397023358238407,0.7251054810417001,0.7180459728775201,0.7346539948734367
187,0.9253384990724065,0.8207304121143,0.8472701906595148,0.723445340173533,0.71719247530394,0.7315490139985867
188,0.9248178937598601,0.8245627170406127,0.8448636401024188,0.7254513077504525,0.7259053121465883,0.7250037606164002
189,0.9243176982648199,0.8253863678129126,0.8385864268398624,0.7256991251103789,0.7179567325793352,0.7366206551618959
190,0.9262308978635645,0.8241085065711324,0.8472152995399429,0.7277754213529657,0.7206150153715822,0.7374480097150836
191,0.9262890389643749,0.8232534257605065,0.848727328200443,0.7235855821934156,0.7204093003983367,0.7271470088417111
192,0.9264065170108844,0.8213288521689379,0.8443123326208417,0.7206312627657601,0.7127578082709173,0.7320497348623349
193,0.9266407828417542,0.8223285319955517,0.8470636547881043,0.7240960843006643,0.717636516759306,0.7325524639141859
194,0.926951785252881,0.8224128285329428,0.8474961669875914,0.7252479506951253,0.720016608498058,0.7316563194458916
195,0.9273175213382887,0.8243683680061533,0.8468353960279094,0.726938405279113,0.7183879579739785,0.7396672659655691
196,0.9278411473477102,0.8234115232106759,0.8509727011064674,0.7220181214044245,0.7190880722846437,0.7252752259685245
197,0.9275726673706061,0.8243518004543051,0.8458204126634932,0.7262015617466605,0.7211147774231483,0.7323805933248586
198,0.9284447806828702,0.8252865172903101,0.8500547344141147,0.7257271870745905,0.7173286983885969,0.7381464423811048
199,0.9290748921997947,0.8255023217306793,0.8543115340244682,0.7246167694927181,0.7193655520575541,0.731062445177412
200,0.9295219521374238,0.8221822942222913,0.8518778705558079,0.7219372402802697,0.7152455421172594,0.7308654722367995
201,0.9278255492516488,0.8205560028720877,0.8467984063554967,0.722427268434678,0.7164695050403418,0.7300416035950356
202,0.929289128543031,0.8233362729923328,0.8467605066818845,0.7260163464979085,0.7194867440745717,0.7345591174581643
203,0.9290699543112284,0.8249142162667025,0.8506984654813992,0.7224325186807001,0.7156271357113699,0.7315629197539402
204,0.9286192195276278,0.82805757058497,0.851103789565128,0.7264208504522336,0.7222231989703449,0.7313182807636419
205,0.9290778498131089,0.8256722220222454,0.8482752598720358,0.7245974647960203,0.7187308717718686,0.732025655550272
206,0.9300181861677062,0.8276205528579736,0.8498546473626029,0.7285349910583372,0.7199719282435595,0.7412104448515551
207,0.9307093625713386,0.8262171040790848,0.8544835887582509,0.7306696916530655,0.7270339822614589,0.734795837367076
208,0.9292454491199359,0.8267382099465935,0.8516510483844317,0.7282046883270503,0.7236083820128909,0.7336490672345166
209,0.9287295211334226,0.8268618556036974,0.8513619846119491,0.7258067242599158,0.7187911592241768,0.7352523402022207
210,0.9289028519017234,0.8266534018895914,0.8527421128586095,0.730120431826504,0.7287972321017716,0.731501347948901
211,0.9291389663551967,0.8259278018486698,0.8513785318385279,0.7282992779506661,0.7218682794731945,0.7366241410733197
212,0.9308334378783357,0.8274012530335956,0.8549911847405987,0.7284827411699009,0.7209354626135859,0.7389015211077621
213,0.9315403984288206,0.8265745615613852,0.8548134608567846,0.7251657957720845,0.7217849866957677,0.7289827769452428
214,0.9313359450658845,0.829982513607369,0.8499866827007918,0.7306426962555355,0.7222947814009997,0.7427084205600571
215,0.9315600320442545,0.8276591915337821,0.8553505786178176,0.7331373029604695,0.725049792624017,0.7445258118479309
216,0.9329066000160506,0.8268245904527707,0.8559440869822885,0.7306473316048898,0.7278216848334735,0.7337561263946013
217,0.9325879768365211,0.8265553701033838,0.8535201394204388,0.733304248153624,0.7249790298321497,0.7452053751238541
218,0.9324600182335262,0.8252185988530594,0.855578785389871,0.7295219591845286,0.7254114735763022,0.7342831810457355
219,0.9320379855557662,0.830032254153255,0.8553413793880178,0.7262269603115798,0.7220592426520152,0.7310843079044935
220,0.9322416096898689,0.830572276773789,0.85351638482653,0.7315369487421113,0.7235195334764495,0.7428341028230199
221,0.9319029652509966,0.8320839972036929,0.8558402705652529,0.7356996289336664,0.7318105898405347,0.740136481010308
222,0.9319732014817432,0.8306967086554801,0.8535176807799657,0.7322710251886202,0.7251080807469645,0.7418346313932846
223,0.93353360763894,0.8284879953925344,0.8573614221482172,0.7313862537933276,0.7233745862652577,0.7426766305634862
224,0.9341863588401014,0.8315439177476466,0.8603333168623303,0.7339951313682657,0.7318544964130652,0.7362888494408333
225,0.9336525814058151,0.8331105981179867,0.8549268740980236,0.7352519540040251,0.7308564982030418,0.7403707001566766
226,0.9332780442494424,0.834481461203132,0.8585575079065015,0.7366994862020046,0.7290721533575062,0.7470359333054208
227,0.9343368858154821,0.83187586555749,0.8596469428136972,0.7351389612252692,0.7316181030981439,0.7391014873853581
228,0.933872782802551,0.8325276362678771,0.8547187321560663,0.7349199351253352,0.7273351310114795,0.7452227667906313
229,0.9338320888775327,0.8329662074988775,0.8586081821473288,0.7373021996317084,0.7313077775569652,0.7447627780440627
230,0.9336067420564587,0.8345521361627315,0.8593507859204239,0.7356339504103491,0.7309610316951847,0.7411357061528232
231,0.9337488679472191,0.8340517373668865,0.8585146656529823,0.735143765409884,0.7275115851798174,0.7455332402493942
232,0.934929232678813,0.8331806668321212,0.8601463597790908,0.7376682219466895,0.7335465271853191,0.7424041800624812
233,0.9345681181499139,0.8296335435615785,0.8567742029284687,0.7339161626864219,0.7260960750604132,0.7447190525898996
234,0.9358004111658488,0.8326178721163081,0.8608451546574907,0.7356817511130737,0.7304976752071288,0.7419188426774073
235,0.9345742669685682,0.8355259368860581,0.8600662797355865,0.7387408022609645,0.733656164067123,0.7448072423598863
236,0.9356464667071389,0.8368491528666885,0.860896678376031,0.7400664353146329,0.7341949320125356,0.747300218437819
237,0.935714613866348,0.834379005719547,0.860683866060374,0.7391310045273836,0.7356972441567637,0.7429707353946942
238,0.9358962844642176,0.8343538181149934,0.8591712849462125,0.7379495059223378,0.7299239641621296,0.7490428331366192
239,0.9363185804472742,0.8362864434041442,0.8618891327877962,0.7437735007139457,0.7396002319253567,0.7485500692445992
240,0.93603363246095,0.8391317712408519,0.8595992597479181,0.7419966961639384,0.7363287929636466,0.7488972963346778
241,0.9364328197472096,0.839844384367203,0.8601942304840351,0.7427530053819417,0.7375119804669599,0.7490140364770319
242,0.9365598746096294,0.8377049157034625,0.8617040547909849,0.7401860390139899,0.7340778714427179,0.7477907657448578
243,0.9362191027005304,0.8347728568749184,0.8623691586362756,0.7402152739628117,0.7346040033773199,0.7470481150502332
244,0.9369519979084783,0.8371357459376817,0.8621989203269502,0.7397883501734765,0.7319316892338117,0.7504869098342487
245,0.9373248359228586,0.8363900071802198,0.8639162096739494,0.7375780393086888,0.7328514225271107,0.7431423596968014
246,0.9374094501770334,0.8371030086825717,0.8604370248826047,0.7451938438955844,0.7415939757141219,0.7492246688857777
247,0.9367889447321635,0.8394686732128547,0.8621344748314712,0.7439738807890228,0.7361752604237006,0.7544460716241127
248,0.9369644829679598,0.8354505161611779,0.8645916496216565,0.7392435276445581,0.7342271759924643,0.745207629599177
249,0.9373349786623055,0.8359158190281506,0.8639516115766819,0.7347170614430798,0.727208866076932,0.7448762785622131
250,0.9364273045069254,0.8371208455608623,0.8595911781018128,0.7392996978594478,0.735552682189829,0.7435377833013476
251,0.9373375358321481,0.8390834326376035,0.8615405423440606,0.7450216116337691,0.7368356276891771,0.7562189985961628
252,0.9369332689478742,0.8382945841440286,0.8662061447539222,0.7452255314454987,0.7414732180583855,0.7494496996243172
253,0.938216505138924,0.8362947319163607,0.8653568588110955,0.7366115631728003,0.7332446067559595,0.7403746786425407
