,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9478415122596707,0.7825650783290152,0.8806616343631243,0.7183142505764721,0.7141263544439773,0.735259493566958
253,0.9475955160727045,0.7817708902603544,0.8805263983622178,0.7183688623560045,0.7141754684356023,0.7353040409653899
254,0.9484983834654235,0.7823047213956312,0.883582085897516,0.7186034638741297,0.7140409924966151,0.7339672662252593
255,0.9483109934787335,0.7844954896480697,0.8812542421751317,0.7229326687157269,0.7189242758339527,0.7413861880358196
256,0.9481393030926247,0.7832628111775292,0.8803834237562931,0.7202755716807638,0.7154229639081906,0.7342467698806476
257,0.9488436781811904,0.7825308740090529,0.8803646047617109,0.7200733198787577,0.7161394322443568,0.7382445220490701
258,0.9483396819909051,0.7831686731276751,0.8814908024052137,0.7195465083222927,0.7148661578132174,0.7344946509767458
259,0.9486021600751421,0.785293911162802,0.8795231869713561,0.72239658378297,0.7176548919426826,0.7377290037752076
260,0.9489713912119109,0.7846382882740728,0.8817098594292241,0.7191157152646128,0.7154034745801966,0.7378089261055837
261,0.948933267664996,0.7808248112781055,0.8834077603255353,0.7164426964326376,0.7117701565500534,0.7305777191424115
262,0.947994822801791,0.7840527978716799,0.8811238217209538,0.722347228549021,0.7184160556751797,0.7409416120552124
263,0.9495384691032561,0.7841597244565409,0.8835371764865507,0.7224294768513032,0.7176051295877175,0.7372691617314948
264,0.9495739222112739,0.7839209597016985,0.8832807054339068,0.7194947164642714,0.7146998315435387,0.7336694497084567
265,0.948834437688566,0.7836908141789142,0.8814122519001284,0.7194844007038137,0.7154481605833911,0.7372037678183179
266,0.9495746415526891,0.7838794911731366,0.8808528899482977,0.7210652258330423,0.7161254579977511,0.734502380222982
267,0.9497874969479077,0.7870954990386229,0.8817070509076119,0.7227399152176016,0.7189998194500493,0.7419868563045249
268,0.9497578315969277,0.7833627060726089,0.8828474302425099,0.7220869683751363,0.7178441870491714,0.739571963964907
269,0.9502272472805819,0.7824384758413911,0.884672846074186,0.7193363146163216,0.7149079968862697,0.7355097158870199
270,0.9498465789249304,0.7828846714358361,0.882996435222286,0.7192366673508785,0.7151037992974214,0.7365675321883016
271,0.950021937745845,0.7821900575466435,0.8845551275500674,0.719066193081481,0.7143527222441197,0.7336802257530017
272,0.950279025413711,0.7849373395459796,0.8830585783909604,0.7228866302506147,0.7186031709393322,0.7403783071552423
273,0.9496814699451395,0.7852979922689578,0.8821242270732358,0.7225843128361495,0.7176624341572795,0.7367602822707897
274,0.9493214070572377,0.7837593270514124,0.8831231133789297,0.7214772001725746,0.7175875258156501,0.7400452760643013
275,0.9506699621874523,0.78374862316788,0.884276877180325,0.7192815883944945,0.7148792137676959,0.7355569572965881
276,0.9502495835023527,0.7864965706521098,0.8837783153534153,0.7248166727881946,0.7205805850133644,0.7428544561766491
277,0.9509346199690614,0.7866573293523547,0.8839021209715368,0.7242869366313615,0.7199263044188466,0.7417664605363288
278,0.9518216855878847,0.7850124270885128,0.8860846114979533,0.7227861473525947,0.717779157703311,0.7362041614005164
279,0.9500502505904771,0.7876265880554216,0.8825167235301496,0.7239031101394131,0.720718625841485,0.7448472226284619
280,0.951484609631599,0.785536388200847,0.8850831657970312,0.7215482738279935,0.7166125766265314,0.735225016638726
281,0.9504592075374992,0.7866712003025503,0.8817846292938636,0.7257600549024514,0.7213235712955047,0.7432446067179914
282,0.9510222475188211,0.7854293012581801,0.8832904649500981,0.7237547058338931,0.7196535050490429,0.7420543990122985
283,0.9510311902639589,0.786273071960373,0.8835139977544616,0.7239612498535979,0.7190308510632659,0.7385164888875889
284,0.9513757836992502,0.788780795433728,0.8845764479887877,0.7234065923635296,0.7196598388977866,0.7427504481038523
285,0.9511678728732129,0.7852042390778374,0.8845978054332204,0.7209688728020952,0.7159856592080136,0.7337698657664051
286,0.951857145920278,0.7858199008013785,0.8838183676185071,0.722877674509558,0.7197214173032467,0.743725455634255
287,0.9515950496959029,0.78279103851307,0.8854991250770914,0.7194963463157962,0.7148845950022026,0.7348172588103145
288,0.9518446312373539,0.7839455746248782,0.8842253821567942,0.7196871701352473,0.7155934144720736,0.7372447232019015
289,0.951562338754513,0.7837022236367919,0.8848790968300542,0.7240028729140762,0.7197742537849148,0.7419108787761697
290,0.9528324103305732,0.7835416092585722,0.8882311499913694,0.7221053886829194,0.7174144757692844,0.7376443989969041
291,0.9516433828338478,0.7858174473269507,0.8858370987964113,0.7267970809824311,0.7229780013721394,0.7465211656909214
292,0.9526966343804772,0.7850434723597023,0.886821081831768,0.7230530518659076,0.7183967620154253,0.7389978830203918
293,0.9520760589545721,0.7886065907314728,0.8858996864397579,0.7249906454714067,0.7216055086298674,0.7456009363869565
294,0.952751793521462,0.7868663878236855,0.8868200339507074,0.7248360688626272,0.7201723689252801,0.7411568122305027
295,0.9527317273017606,0.7864590068361174,0.8864719020805227,0.7276405864642279,0.7232016290905885,0.7454926307249661
296,0.953328008700064,0.7875313836261596,0.8882963983602821,0.7266369327340978,0.7219330764271579,0.7431776092267572
297,0.9529460564696344,0.7862135872323371,0.8867610602968976,0.725459742595044,0.7206928751448971,0.7414169125913975
298,0.952849524360723,0.7841391746037367,0.8858592384443029,0.7227827457866329,0.7186501834702079,0.7407936018005231
299,0.9527489146077216,0.7830718330487945,0.8870220525357815,0.7196104534324794,0.7147573751876366,0.733345045867464
300,0.9521692224402719,0.7883277124715268,0.8865207525394319,0.7234839320140098,0.7217774647967838,0.7476053768870266
301,0.952582568711595,0.7814426137783531,0.8847761898050235,0.7152961283504916,0.7104662966625357,0.7270230997343448
302,0.9499178086897946,0.7856317449700246,0.8817102911933874,0.7230820689746826,0.7206914179068851,0.745736727376849
303,0.9528158051028879,0.7844489538128468,0.886774762683425,0.7219664088907658,0.7178684169522977,0.7399418132080439
304,0.9530479583538434,0.7820564394050187,0.8878510480346873,0.7199127263903454,0.7149538877010777,0.7324645211561978
305,0.9526459161664778,0.7859512979873939,0.884826787990107,0.7245213548925538,0.7216209476982229,0.7462533360837904
306,0.9521690645360587,0.7816723183171719,0.8833579611865092,0.7174602257976281,0.7125606449005804,0.7286214180556219
307,0.9526360296082496,0.7846495373741448,0.883867829143182,0.7238995944036581,0.7202343156233151,0.7435639753238843
308,0.9532879645012506,0.7837950146810777,0.8878884435607544,0.7241121483548837,0.7208475553651451,0.7448881780120455
309,0.9533199370082321,0.7817623672429798,0.8854360970186148,0.7179485364094841,0.7131435729239386,0.7275046862965147
310,0.9503002336008095,0.7870647664651547,0.8808508786312323,0.722729144486322,0.720425147839852,0.7455157863921136
311,0.9525792460147722,0.7788134353029377,0.884546811349944,0.7213666847378843,0.7173070462806495,0.7393600030172924
312,0.9529556715977449,0.773481073224762,0.8874854418783034,0.7151713992413058,0.7104180393463758,0.728175398854763
313,0.9524375460765525,0.779611079082312,0.8846221718459149,0.7209359730444559,0.7180841918519092,0.7422126400949933
314,0.9531464508487201,0.7811561505941962,0.8862520090833632,0.7209189097493819,0.7162441484733821,0.7362508575935451
315,0.9531961210122076,0.780098101774096,0.8866393242971056,0.7200032074642796,0.7153087881345813,0.7349882643743454
316,0.9530213344650587,0.7781830527328305,0.8878158502377775,0.7200427621010546,0.7170404124335223,0.7408128126656497
317,0.9540851707542308,0.7731778606677966,0.8881692394939846,0.7139240150030346,0.7103772214279902,0.7322009891382603
318,0.9532851629915359,0.7758160672876747,0.8873976983931251,0.717004745437021,0.7129258536690808,0.7340985671965914
319,0.9527758166349731,0.7806177011541144,0.8880301631076918,0.7216561551908,0.7182465439957131,0.741645743180175
320,0.953564395435215,0.7779145897123668,0.8893037674122684,0.7206887490064583,0.7158837696828368,0.7351547799198159
321,0.9530088440353955,0.7782032337626819,0.8862371497907494,0.7206066978230801,0.7162629188895331,0.7374058507250996
322,0.9537620703528535,0.7782105621144036,0.8878953049008368,0.7218714412825631,0.7180059966651353,0.740586130871469
323,0.9545280461454484,0.778799484173839,0.8890656876618648,0.7194793980077381,0.7146212013842138,0.7331187168604558
324,0.9537475183959645,0.7828148596651113,0.88806239532253,0.7249380640943235,0.7220035806679953,0.746656058677102
325,0.9545557727835903,0.7811258750404744,0.8904576448804759,0.7235620596224742,0.7189252337406666,0.7397196214324238
326,0.9547052378936987,0.7777741242924372,0.8912299259482896,0.723285870559867,0.7193450932673017,0.7420197296546995
327,0.9548007477534399,0.7800709612154764,0.890977181138078,0.7240425453097515,0.7201036675899993,0.742918759656747
328,0.9547410424159944,0.7804564774162329,0.8909322329048812,0.7216668798109714,0.7169606029376051,0.7370126533854484
329,0.9547050443836337,0.7826588796274772,0.8888833769733813,0.7249171765423632,0.7210390361250988,0.7441359074738026
330,0.9547826986826561,0.7779729439178722,0.8898787197013717,0.7219590745132625,0.7172517486179426,0.7373726245877521
331,0.9550036567313172,0.7790005247548834,0.890286764902115,0.7250817991786394,0.7211837824388163,0.7442695496690984
332,0.9553717959552925,0.7814063809321482,0.8914028695329095,0.7237465377101868,0.7190263078031398,0.739531553797863
333,0.9550694919515954,0.7821685375291145,0.8912764549153305,0.7239718820569871,0.7201663713172933,0.7432413674903157
334,0.9545922852947104,0.7805603892743462,0.8901444997449391,0.7241699009480873,0.7196945511327301,0.7411729762973203
335,0.9548597141404507,0.7781918724121458,0.8897031682749206,0.722863708171765,0.7188246890700125,0.7412044064272434
336,0.954853003211396,0.7760572454274934,0.889993133031508,0.7219294128765255,0.7180269564922142,0.7405388894619007
337,0.9544744299247152,0.7773710809835143,0.8896831500022786,0.7230972057661906,0.7192295385878251,0.74202421967326
338,0.9553882664999728,0.7782893378864688,0.8903706812136232,0.7214249428662598,0.7170476724108865,0.7382576393175788
339,0.9552155187748688,0.7818403412260162,0.8898941103876161,0.7261498229993884,0.7220749180044882,0.7449778180254489
340,0.9559593534038383,0.7778376500371773,0.8922349190698435,0.7223239445484337,0.717704796578273,0.7382815326306326
341,0.9553110167659928,0.7792452548200991,0.8914840290350294,0.7260958915691398,0.7228608323605172,0.747270742218028
342,0.956418708628219,0.7779628012866597,0.8915763369624786,0.7208283974295776,0.7163754004096499,0.7372168850868267
343,0.9556227774775603,0.78003132878379,0.8900569672354638,0.7256809442399598,0.7229013323255409,0.7478759005052938
344,0.9563564391534052,0.7802432576598435,0.8908108076123988,0.7254262734904537,0.720567153809791,0.7408670777471089
345,0.9560486219189492,0.7807152788789015,0.8911077404399269,0.7273823526860703,0.7241603412561245,0.7487988238203951
346,0.9555672049990764,0.7822809323151511,0.8906832033679758,0.724105867242939,0.7190510703558046,0.737548665386883
347,0.955377490827499,0.7859126758098839,0.8882542430169976,0.7256347869945835,0.7216399967692958,0.7446232348454176
348,0.9555402508531142,0.7884560869129044,0.8895123815629039,0.7242794848409887,0.7197935883241151,0.7412620710941842
349,0.9551607017596788,0.7945395649531216,0.8896560182400364,0.7272564483298427,0.7225242525875437,0.7438048648196527
350,0.9549927902381197,0.801229051176975,0.8892605761500021,0.7320048081376997,0.727243353783231,0.7494699212373772
351,0.9546351614488221,0.7981422596313464,0.889481270451218,0.7340771733225637,0.728781423667908,0.7490533758012117
352,0.9553540915904377,0.8011578202396694,0.890224326594091,0.7332956697845967,0.7304327201873848,0.7564963512826315
353,0.954346422242669,0.7925144222603318,0.8856503708263022,0.7218205356601095,0.717130465928967,0.730161366135613
354,0.9516809124338698,0.7986734929701703,0.8794383984017915,0.735442814011143,0.7314351107395527,0.7561270472560342
355,0.9532803567175478,0.794595345415845,0.8873639195292953,0.7327697162791473,0.7280796586059743,0.7506897630655691
356,0.9531087375431431,0.7872241220345993,0.8873449910675844,0.7208780566415178,0.7160710609247243,0.7299565892176951
357,0.952754448479554,0.7854854104544053,0.8801699068703783,0.7222966223604278,0.7195608856725225,0.7440597375160807
358,0.9534380122056613,0.7866457755724517,0.8846301274056749,0.726354836536848,0.7215207429693524,0.7421751163684525
359,0.9563291573303995,0.7864081333222495,0.8897109627256554,0.7270803184006823,0.7222806872942871,0.7432586219902122
360,0.9558515146308347,0.7854434047271941,0.8912894116931965,0.726393299173673,0.7230908114957619,0.7474471358043316
361,0.9561054808523451,0.7813417407006584,0.891435606941688,0.7224493448661007,0.7179042932495181,0.7387832280616411
362,0.9553102778155579,0.7819753785342219,0.8890621107777348,0.726978639616569,0.7237096435998708,0.7482125236110833
363,0.9563024343644615,0.7797937586946002,0.8917941656674524,0.7246369957426688,0.7209679644689824,0.7444175599237877
364,0.9574285571573332,0.7821826891054703,0.8923133880567856,0.7229135198899941,0.7185143182366167,0.7399648085173856
365,0.9566309334386391,0.7863950481253019,0.8921056645197376,0.7277045687891068,0.7235880162691251,0.7466831912178316
366,0.9564516646823576,0.7880824371897718,0.8925849615381258,0.7266352176285227,0.7219517030702197,0.7432693980347573
367,0.9567256093990071,0.7892467871992906,0.8919211160941178,0.7246552955820138,0.7202253473069427,0.7419410581152082
368,0.956735960897418,0.792574372026004,0.8921468927197009,0.7286224489027946,0.7246218061862885,0.7481284640493193
369,0.9572362865887901,0.7931336278913795,0.8936810042155567,0.7302063600859082,0.7256290197477029,0.7480453024912675
370,0.9573931061134229,0.794428284653835,0.8923778414343051,0.7301456366476522,0.7266768363215732,0.7513924509702802
371,0.9577637088495325,0.7938133204867488,0.8941710462616022,0.7299064143981571,0.7247231205875597,0.744382730208383
372,0.9571882310732853,0.7971129629658138,0.8914927313750767,0.7307103646144348,0.7270898228672692,0.7516543473385993
373,0.9575634894035456,0.7925430621644352,0.894378252356766,0.725791827322513,0.7208850101100348,0.7410416753259881
374,0.957381386111832,0.7916443208064381,0.8921917923021463,0.7282383067303259,0.7243930553172306,0.7481374440864403
375,0.9565736936774352,0.7915441452851982,0.891225315131102,0.7276387991032119,0.7228926429875797,0.7442084854166763
376,0.9566126779571194,0.7926471985234766,0.891893741873029,0.72730757429472,0.7226112002410715,0.7440329898340848
377,0.9565735326770612,0.7908270331958617,0.8920388304295155,0.726893425300126,0.7227818934650132,0.7457396138173522
378,0.956761925819928,0.7907313557110727,0.8911266511047412,0.724464012945033,0.7201435340768958,0.7421291257497689
379,0.957236086886403,0.7924075518007028,0.8923557456554021,0.7277352808000797,0.7244371960907452,0.7490197648051307
380,0.9580409318846966,0.7896417003674631,0.8935491540958498,0.7277972284920192,0.7232609769537872,0.7453054610941174
381,0.9570881786292711,0.792634249630664,0.8925741346817359,0.727409205866018,0.7243437302664066,0.7492105264508276
382,0.9580733631395392,0.7902472435134626,0.8942241825861834,0.7239733708460234,0.7194572836845299,0.7407648656817363
383,0.9574714317633641,0.7889826538395817,0.8921983027642479,0.7244636534810709,0.7210035082429107,0.7447883071706367
384,0.9574198626211055,0.7900393716898941,0.8924843584995641,0.7264492721725402,0.7218174032130679,0.7432738880533178
385,0.9583723439303862,0.7937595284608165,0.8937890332769207,0.7274710711367963,0.7234733346417984,0.7467803680481042
386,0.9578628757914891,0.7913970731236726,0.8929665074887018,0.727893348216899,0.7228681838724267,0.7429634994845459
387,0.9580774139502333,0.7936386828184179,0.8936028724962742,0.7289356912792566,0.7257290262010341,0.7506414312229219
388,0.9586478160864822,0.7875270218938436,0.8947786371895591,0.7226881342546246,0.7177291288725278,0.7365740106436531
389,0.9565152443493182,0.7908685738854363,0.8905589337038415,0.7263912389716141,0.724241093683822,0.7500581778119191
390,0.957490100066356,0.784874727840732,0.8927712934742826,0.7180462725180701,0.7131254616758651,0.7297094136959421
391,0.9568100964094185,0.7917105565980951,0.8900240983274766,0.728614417914051,0.7256047421886799,0.7507404040606189
392,0.9572543542365404,0.7911377023907938,0.8923863641823455,0.7255136619113585,0.7213381852526538,0.7438925163962649
393,0.958438829344483,0.787930385918378,0.8936527877127463,0.7238365163695686,0.7189624193825159,0.7387491039205816
394,0.9578875408423893,0.7903612258417757,0.8913059082345042,0.724852615019901,0.7228466419949267,0.7485818276376807
395,0.9590696236499014,0.7880793182304504,0.8949755739568377,0.7248970296092864,0.7200369955176219,0.7401916827409332
396,0.9578402908447815,0.7925207644115483,0.8924291898778623,0.7286904435684227,0.7240974299024898,0.7461554536791726
397,0.9580171048613848,0.7927456101088535,0.8935658003580456,0.7262205252133688,0.7232067738406252,0.7479551172613248
398,0.9590289994369198,0.7873331092172641,0.894740663116385,0.7218206177466269,0.7169599344813733,0.7362284075007428
399,0.9581333997662158,0.7893216261872249,0.8929326948620362,0.7245683588725509,0.7235510904561258,0.7501449313848192
400,0.95863311602989,0.7862006463574148,0.8926814036715344,0.7185860870207519,0.7138567569933665,0.7329575893372579
401,0.9584795438621616,0.7894786886400478,0.8917597897581662,0.7255955583985507,0.7214867108822816,0.7442115322149851
402,0.9594770103272492,0.7908801757726809,0.8968890878012554,0.7256316423629685,0.7234477746768588,0.7491137024077275
403,0.9587824077549801,0.7862302243546817,0.8945375975927978,0.7195286230233555,0.7145602559752867,0.7310957710696044
404,0.9570962369044052,0.7904986925707383,0.8879627385140361,0.7241734325440244,0.7216556215063678,0.7467194641534878
405,0.9579862758698806,0.7905902889493717,0.8932735223316255,0.725741843924548,0.7220111510919618,0.7455375309105707
406,0.9597062867285715,0.7912467537165807,0.8969139529488295,0.7260085305526685,0.720983290109631,0.7404855544557148
407,0.9581746942980627,0.7971641652131835,0.8925540112941817,0.7282257308175306,0.7262561700152217,0.7525352248370379
408,0.9590833907299667,0.7915212942978817,0.8957949800032101,0.7238383136175337,0.7190382085023623,0.7392080479605823
409,0.9581450119181971,0.7898426206801531,0.891023498506892,0.7243446428713111,0.7202913551006775,0.7429115756270503
410,0.9588888651241328,0.7931535924381931,0.8945600105222411,0.7275737441886295,0.7250897357685171,0.7507183067549892
411,0.9587800510604017,0.7909914640898578,0.8929944120624771,0.7243552113666198,0.7193388287851772,0.7383230332307557
412,0.9578817917873644,0.7943446740939271,0.8918231351300934,0.7289516963940907,0.7252424938877884,0.7493581839183443
413,0.9588888130054218,0.7936464922435571,0.8957231139156252,0.726616463768346,0.7233726863156416,0.7478543484162037
414,0.959053908568515,0.7888781005502453,0.8969957592020232,0.7233822206276097,0.7186285717640049,0.738898012178983
415,0.957508517064277,0.794480529226942,0.8934250595181099,0.7281356243519534,0.7257929996566226,0.7516672721777411
416,0.9594640121271758,0.790746557631056,0.8969274280339701,0.7238252009492756,0.7193528295809263,0.7407684576965845
417,0.9592509843789925,0.7882539719345617,0.8954864729096566,0.7228705185929867,0.7180871100883465,0.738084484958951
418,0.9587094627168997,0.7900354990488858,0.8929258617232163,0.7248206427423911,0.7213730066763975,0.7452382711735164
419,0.9577016014071464,0.789844713349518,0.8918886657353414,0.7242216053404795,0.7194077961196708,0.739611668557606
420,0.9588276318312138,0.7941613370146354,0.8931630414132217,0.7271172096458784,0.7229509594813267,0.7458260146030797
421,0.9588993894915353,0.7953025233391164,0.8950374391530909,0.7260064064624221,0.7225449952600007,0.7465854691710194
422,0.9597177791623259,0.7911440766135714,0.8973030944197296,0.7240350469920828,0.7202973920875677,0.7435149379068919
423,0.9589597408945846,0.793906287924621,0.8970104506821746,0.7259806019169477,0.7233285921596262,0.748510340127886
424,0.9600447951753652,0.791890486074015,0.8982371064874285,0.7251975493656504,0.7209471867583624,0.7432580767736727
425,0.9596407781532829,0.7887874342468854,0.8951022925839685,0.7229148014376723,0.7187231002540184,0.7407445643835306
426,0.9600944751433627,0.78945748132024,0.8957927905806693,0.7278935181375792,0.7246119618317067,0.7492451958084265
427,0.9597634893358429,0.7878066458175862,0.8951414950731509,0.7264736257417674,0.722122388167193,0.7444199011477515
428,0.9600788003120699,0.7933708933007384,0.8956625532030558,0.7271330543081449,0.7233492914069279,0.7470174730996574
429,0.9593705292208619,0.7899586796420506,0.8935413165142062,0.7250747724483539,0.7209483449008494,0.7435361372088094
430,0.9597938998295799,0.7900414403055881,0.8949636185220511,0.7249953932492426,0.7216968822703189,0.7458299594051008
431,0.9595824753767885,0.7901978933987489,0.8957376385801079,0.7229330755315981,0.7205812532769444,0.7456485305836973
432,0.9599663750925123,0.7898627856742237,0.895710959475375,0.7232757717535454,0.718879968867074,0.7404147725202654
433,0.9599693458590303,0.7941295140080882,0.8952409465355573,0.7289831352561142,0.7262025751506426,0.7516938595019312
434,0.9604982160910858,0.7898694244873811,0.8967445922226402,0.7285404969421465,0.7246030604583653,0.7482220488647437
435,0.9610389570045693,0.7900213314367495,0.897975350169304,0.7284029522961291,0.7246493463663153,0.7485918981078805
436,0.9616849230151114,0.7913043141509478,0.899333020884199,0.7265606978550696,0.722760189279434,0.7462975306950497
437,0.9613035177731327,0.7890105079904371,0.8996381210976061,0.7269994217711009,0.7224791693096458,0.7444073290957821
438,0.9617681049936446,0.7896994692669775,0.8979753704073707,0.726687804170788,0.7240730709387426,0.7494102681336455
439,0.9608779943004382,0.7889042308546892,0.8968904080867566,0.7222608339708165,0.7173952970276366,0.7367683643041985
440,0.9605245200432295,0.7960172541150379,0.8950724254268301,0.7299757537173661,0.7278733687926757,0.7542815534130043
441,0.9605066995723359,0.7911978766573942,0.8976538425438595,0.7258639952926101,0.7210027605610942,0.7414070345505646
442,0.9598725985669265,0.7932179680793034,0.8953575450783965,0.7292170521732703,0.7252075524105726,0.748802063048071
443,0.9604458166616414,0.7933304270084621,0.8962850103786468,0.7274642252658354,0.7243906900846375,0.7492550738492596
444,0.9611772475534569,0.789323189675831,0.8975058971477177,0.7200269084112807,0.7154358177139817,0.7355844426244902
445,0.9600219362184056,0.7910688206953423,0.8934627409174889,0.7251317976568676,0.7227485950610344,0.7481174955754074
446,0.9608869200166901,0.7908697444974182,0.8975062388399363,0.7275056806694664,0.7232673575927513,0.7460460575841033
447,0.9607143781862956,0.7903707591133265,0.897739312138317,0.728419787020365,0.7245628051471458,0.74831653168388
448,0.9607629585010967,0.7927445517473356,0.8980361802585172,0.7289589210607079,0.7257223162913669,0.7505950878170659
449,0.96128754571038,0.7911601123941446,0.8981888774350832,0.7256851639942511,0.7210813597894886,0.7424666468592704
450,0.9611951763899871,0.7926189194244361,0.8965736101827446,0.7290917845739289,0.7255067926333478,0.7498589813456407
451,0.9615659638637055,0.7901364763591543,0.8973726614395363,0.7274845333589206,0.7238621244406465,0.7478800377366817
452,0.9619234388770048,0.7883610668951188,0.8989721240228972,0.7240576826416414,0.7198232017063622,0.7419554261746016
453,0.961664060565996,0.790572561393948,0.8984577280046984,0.7274579272032304,0.7245233198195399,0.749575885675404
454,0.961206425259073,0.7898194650130056,0.8993841466523107,0.7243730567624118,0.7198485479959599,0.7412139316809039
455,0.9618599670596536,0.7912376453932153,0.8978716418803037,0.7238120982564341,0.7213212190004269,0.7463612889586082
456,0.9618611709502716,0.7896816695505414,0.9001229461187455,0.7212908797766748,0.7170381430805085,0.7385820431585716
457,0.9616756881987824,0.7901290036854073,0.8978440707890347,0.7245011366506694,0.7212713512253144,0.7454290328192135
458,0.9626899250201442,0.7901291961147742,0.9005930026160647,0.7250096239019976,0.7218503265707185,0.7461962166333892
459,0.9622288798078622,0.7892855376630454,0.9009025152801765,0.7234602960483774,0.7194111888179229,0.741878005425995
460,0.9616550331924565,0.7910196389563247,0.899052122966785,0.7235268231979115,0.7205812004253811,0.744993436875727
461,0.9623268877535363,0.7863279063120424,0.9011048671565283,0.7217592232063645,0.7171261414489681,0.7375152468201689
462,0.9617036955555252,0.7894691473506068,0.8996528537131114,0.7214038936521084,0.7200102404854993,0.745820786938613
463,0.9621991907196477,0.7859319748718036,0.9007253536004938,0.7191175615999627,0.7146480576837468,0.7350561598692917
464,0.9620569448250313,0.7898635954811427,0.8984915119118374,0.7236492527303104,0.7208369583252177,0.7454487889008794
465,0.9624651813985848,0.788693985735596,0.9002973709756876,0.7254135871062622,0.7219590301197338,0.7459118701722679
466,0.9628174703421417,0.7895714315769919,0.9017946068204523,0.7267210556754735,0.7224135937383549,0.7448725591617674
467,0.9627040610594001,0.7899940706097752,0.9006793919932121,0.7257759511167468,0.7230680966384132,0.748148572918158
468,0.9627546626513339,0.7885245997854028,0.9016483860124969,0.7204608013041529,0.7164272355666255,0.7383727762220933
469,0.9622761829562345,0.7911210251789978,0.8990091739452585,0.7250182264416347,0.7232825000027646,0.7493107500794092
470,0.9625403169706012,0.7875514924949982,0.9001751932617161,0.7246417608867561,0.7201587905018985,0.7417120350970638
471,0.9626485432797613,0.7896343239083994,0.8990925735604404,0.7272228737356765,0.7252918514680485,0.751458903244975
472,0.9614807280983492,0.7872169139512318,0.8991137070618394,0.7261300600620608,0.7214053091539561,0.7424558708147254
473,0.9617571595483406,0.791425937528704,0.8989104119737408,0.7264915846909479,0.7246696137112563,0.7508343416632157
474,0.9624065504290202,0.7879982333059826,0.8996986331763444,0.7248799926615666,0.72055864546134,0.7426236371510806
475,0.962341921163467,0.7892714662655925,0.9000884023303648,0.7245802744655039,0.7218680964653903,0.7467559295185109
476,0.9632346584332891,0.78987555015556,0.902795984535663,0.7266284098584703,0.7235280830622802,0.7482206056444922
477,0.9628916424920476,0.7877561010372199,0.901971400923429,0.7244322392157339,0.7198382167552114,0.7409831126553355
478,0.9629547819881138,0.7901477575307874,0.8982241065358487,0.7254644274371612,0.7234206757471633,0.749209083230576
479,0.9623771781812853,0.787869658417348,0.8994392151602372,0.7232534474271,0.7185925522971168,0.7392224160199757
480,0.9617556512018872,0.788894713618919,0.8989535767746217,0.7227536055678492,0.7216681648294461,0.7479423527799886
481,0.9632425004931772,0.7864267428456044,0.901229661884688,0.7229203010083604,0.7184088370925271,0.7395058644773849
482,0.9630256195725794,0.7888338177421929,0.8998319611010135,0.7260889566364508,0.7237362997579344,0.7492865039791827
483,0.9637381700743717,0.7864237682083082,0.9026514990280279,0.7264030769721128,0.7231505723962894,0.7475843700144758
484,0.9637167642489934,0.7857910444142374,0.9031256295286283,0.7241728998550159,0.7200438278435691,0.7424571216056102
485,0.9636686865443344,0.7898035815723481,0.9026115702104132,0.7274592367587542,0.7252119619294485,0.7510872579944139
486,0.9628754970442767,0.7881671702543198,0.9026195161058106,0.7267762532885123,0.7218869091544509,0.7423942613457637
487,0.962510129916486,0.7906885963021747,0.8986302968863413,0.7273739007806552,0.7257744891104521,0.7522796144947036
488,0.9628938521189767,0.7872456821415798,0.9001121425665459,0.7240571305927319,0.7192248619220549,0.7392944487463098
489,0.961885198708024,0.7887992766708386,0.8973461368795754,0.7244146608859137,0.7231702415432999,0.7495532431532348
490,0.9628687561856653,0.7868093244985163,0.9005406780935783,0.7244028993016891,0.7203141291553563,0.7428643342174821
491,0.9630068759296688,0.7903714085624398,0.9013005323939439,0.7259567907466917,0.722806839320848,0.7473197796350205
492,0.9637433401472821,0.7915226573392304,0.9021138270125197,0.7275341693425286,0.7250718099918326,0.7507192047587012
493,0.9636192449807369,0.7867836832853798,0.9031640984760941,0.7208812627720256,0.7161823137992749,0.7360681779812568
494,0.9627598033107143,0.7902233983077505,0.8997996684073207,0.7292580184452627,0.7274644985969909,0.7540686944616776
495,0.9633270520069435,0.7888271228038037,0.9024282834302984,0.726480575529852,0.7216768016817052,0.7424932341834607
496,0.9632142077735917,0.7934239877702156,0.9012538186140474,0.730082615960117,0.7263658915468251,0.7506608345174153
497,0.9636448218510634,0.7939738145966142,0.903742540701534,0.7284238829331411,0.7257748008102634,0.7513401743256121
498,0.963520534206507,0.7877578489373025,0.9031364114786825,0.722833673906041,0.7182150660398396,0.7389114822346643
499,0.9626248246220861,0.7900640026488545,0.899920407011378,0.7249941490411627,0.7238795322196209,0.7504558651701306
