,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
100,0.8540262122047686,0.789515231065848,0.7844591117757709,0.7102324836961631,0.7098328626773666,0.7106388891952816
101,0.8560364258898415,0.7888622091519795,0.786553166858897,0.709071012320766,0.7054806501440469,0.7133612593816279
102,0.8582615747350489,0.7826250994480123,0.7914182976073225,0.7011018313633273,0.6961597542899165,0.7077092655332398
103,0.8596320535590564,0.7856726701731196,0.7913497513400798,0.7024659147566141,0.6983745821043211,0.7075769415801437
104,0.8600545597221525,0.7914759466145063,0.7880389100605669,0.706343937616722,0.7042987821244705,0.7085941466165615
105,0.8599997804083244,0.7928448716596239,0.7886884774371874,0.7091863088164008,0.7067163970516304,0.7119576695334657
106,0.8613023319911131,0.7945702115929396,0.7921968943574268,0.710157900558654,0.7074074923603331,0.7132871783312267
107,0.8604534148217206,0.7935434753854915,0.790002320881882,0.7090467480572931,0.7092789343640331,0.7088167857214573
108,0.8610863238100733,0.7929044249804922,0.7894280747307194,0.7117817539875126,0.7130435913866224,0.7105807311398065
109,0.861265153362661,0.7896817673034828,0.7894916409858768,0.705780100077104,0.7046270725955506,0.7069945408356
110,0.8632157751058962,0.7844401511751198,0.7935800234573562,0.6991326479688592,0.6956432257552945,0.7033447433989098
111,0.8632564688028317,0.7851506052293604,0.7923987953766009,0.704682884185996,0.7000522989468607,0.7106650032840588
112,0.865219263276376,0.7911442128398165,0.7977848992567385,0.7093870779144984,0.7051753223605715,0.7146165739993613
113,0.8643737699408125,0.7968833824928697,0.7957969205820757,0.7168326564672416,0.7157405577701853,0.717975100357763
114,0.8640991440012982,0.7960624196485043,0.7927068151355612,0.7109698440724163,0.7140216948138318,0.7082448871772375
115,0.8643706152492132,0.793217426374532,0.78981680335041,0.7130069554528311,0.7141017959036734,0.7119579240751253
116,0.8644990376553466,0.7874176946614413,0.79170017073788,0.7118236954925617,0.7085077088270757,0.7157078318037737
117,0.8655192478880295,0.7729402983850463,0.7977122432453898,0.6934590184221414,0.6870829230937534,0.703783978601154
118,0.8667138339015967,0.7799251100727697,0.7999206424563584,0.7034952624377393,0.6979534408048134,0.7112369583930918
119,0.8673857198548081,0.7925368856790244,0.8011602745822229,0.7149513103744944,0.7150851240595554,0.714818208703609
120,0.8676499855924769,0.7891374629606532,0.7982738733624578,0.706044697957167,0.7090444682997104,0.7033717059598856
121,0.8652086942485442,0.7924653689001566,0.7945501414071603,0.7095403092377075,0.7078992353454316,0.71130621257943
122,0.8665141628059718,0.7870085990771828,0.7974668185492086,0.6983137057963738,0.69231327634491,0.7072959464429265
123,0.8700532969635777,0.7800607713498466,0.8012198215762523,0.6925649919829651,0.6852500262463503,0.7073061658191844
124,0.8716410379382613,0.7829713703797037,0.8031574091745237,0.6957192788767556,0.6893412609769651,0.7058868792353493
125,0.8708415157175204,0.7920034134979294,0.801747751125415,0.7108224351387848,0.7129026386009496,0.7089016517962486
126,0.8726855916041257,0.7930878740972845,0.8023544846026729,0.7102467669435897,0.7162307747296803,0.7053741003484298
127,0.8691120817493887,0.7882534020671235,0.7949737877228973,0.7035807333119626,0.7091515830413498,0.6990283579206436
128,0.8718084444052819,0.7862160694789373,0.7970990430354665,0.7033986011882662,0.7000025886217567,0.707444589344641
129,0.8726872029094909,0.7843032737545583,0.8056930562940514,0.704706301669437,0.697714824811745,0.7161258080637101
130,0.8729618805486425,0.7889434267963169,0.8061015607908806,0.7111143280979584,0.7044144536661159,0.7212692276762958
131,0.8746619258072148,0.786309109169241,0.8065060449450796,0.7035851518142711,0.7016276038586897,0.7057338054232646
132,0.8744631498249197,0.7888438255876778,0.806592002890093,0.7055805347739185,0.7077073285565959,0.7036259082305669
133,0.873835123411145,0.7895867101348403,0.8017206889361135,0.7097801842924297,0.7115077547228281,0.7081653570498283
134,0.8740432281368338,0.7824290740877439,0.8036266777975158,0.6978064518205838,0.6936458582186744,0.7030851203336268
135,0.875518369328721,0.7799540995395529,0.8054782744386424,0.6921369503177921,0.6857364729320388,0.7026451215064039
136,0.8770937647341115,0.7780873004358037,0.8092560724145146,0.6942042023415353,0.6891997451083077,0.7010880618924644
137,0.8767296735858139,0.7867769001747005,0.8081543869167999,0.71051649443604,0.7064784930654803,0.7154641034510099
138,0.876612406136736,0.7919059711796621,0.8094930348905892,0.7150064568532983,0.7124776730512439,0.7178372707628453
139,0.8766069209065809,0.7927376907660111,0.8097485121535637,0.714153084592252,0.7119410806780928,0.716592514910249
140,0.8760780660550797,0.792381040191091,0.8101225058509958,0.7129781997288955,0.7103664329855819,0.715919770731499
141,0.8770470019052341,0.7883528430087917,0.809572476086843,0.7135469680457969,0.7096431347243977,0.7182662017416117
142,0.8768132642965841,0.778274661952178,0.811078347969503,0.7000497665919505,0.6954645004724614,0.7060248785247067
143,0.87630695961045,0.7785562887298096,0.8116209707422278,0.6968042347169439,0.6918158930782564,0.7035935248749894
144,0.8764563305069097,0.7915298623089889,0.8118440629548672,0.7061275500515076,0.7004614167493394,0.7140549231138063
145,0.8789815825688213,0.7999515522374636,0.8140659878713152,0.7208729518687524,0.7148717921873162,0.7290876444441428
146,0.8807141920097791,0.7973569148268725,0.8158216632046467,0.7117096017777312,0.7090080857535428,0.7147703265892049
147,0.8808505198987002,0.7990666428717352,0.811732299081184,0.7142368619530429,0.7130492831448512,0.7154855320877573
148,0.8811675370065777,0.7970714604968785,0.8104834810082029,0.7116074946429538,0.7125239887090481,0.7107237269876663
149,0.8815490113976585,0.7912213483901324,0.8090008819885706,0.7088218099964125,0.7056748647642408,0.7124873047347294
150,0.8837761258428052,0.7816671083435834,0.8138634907507722,0.6972546430750587,0.6910396177944487,0.7068562587221763
151,0.8836376615423975,0.7775231984083416,0.8159273054936149,0.6926782562194271,0.6877318104724391,0.6994830918817143
152,0.8821528433948533,0.7851530186613918,0.8147945177654619,0.7053736226644356,0.7011535473967091,0.7106597521838967
153,0.8831734525257187,0.8002351399286209,0.8182781284147527,0.7204186109199249,0.7189204932462501,0.7220113391710106
154,0.8829075577426129,0.800099016705569,0.8142042341997721,0.718109976402038,0.7175934662039988,0.7186372574889692
155,0.8824462910435323,0.7992812120632761,0.8137147440301263,0.7187656871281307,0.7146122838876439,0.723817378237876
156,0.8846247165948791,0.7938410440129869,0.8164733065084002,0.7119869562335381,0.7057999629783093,0.7208614425102107
157,0.8855728504370131,0.7822215566429199,0.8197066989783353,0.70189721460802,0.6952151118210199,0.7125557104488691
158,0.8862419212942825,0.7808544039619503,0.8189027299680343,0.700510719324872,0.6944657476112956,0.7095047741173744
159,0.8856279652916247,0.784625598915313,0.8165157569955824,0.7027775832993763,0.6966106939969222,0.7119731400098857
160,0.8852184514501483,0.7882078485375309,0.8188664836574182,0.702425536599034,0.6992844490265161,0.7061150805468799
161,0.8853509231543515,0.7952167851180993,0.8183730425950048,0.7112549650249786,0.7095745664187576,0.7130647937679906
162,0.8860768641196078,0.7976549359728737,0.817793915170595,0.7152844820183206,0.7110879485452073,0.7204326246610707
163,0.8886333194469798,0.7918294107049475,0.8207057481474889,0.7084422616799466,0.702920934662817,0.7160095202351663
164,0.8889817988253634,0.7796534858396119,0.8206714109529464,0.6976314687649741,0.6922953305938111,0.7051084059931928
165,0.8876116565558582,0.7788327869643749,0.8186528016804093,0.6941547699124839,0.6893458509489593,0.7006537384015028
166,0.8874670182036561,0.7852252425004249,0.8167037177671707,0.6982218466296846,0.6918335869005339,0.708254625752583
167,0.8912401089330823,0.7937659447959476,0.8247609120939254,0.7111857383638183,0.7068573319963926,0.7165817298858588
168,0.8883843826517965,0.7976881960830564,0.8206551058413047,0.7102724301923644,0.7074514943803141,0.7134937530291636
169,0.8882101868059248,0.7982940995074996,0.81750405214661,0.7163230493893319,0.7132304953558531,0.7198818436471257
170,0.8900220867642838,0.7965354523266568,0.8204812809992763,0.712120167944305,0.7083690008497815,0.7166241629232545
171,0.8895296076762779,0.7878200967428002,0.8210776696818819,0.7051744005113265,0.6998103602817809,0.7125082525705644
172,0.8905412043438842,0.7823933816905921,0.8237447485294327,0.7011107282586492,0.6942066096641906,0.712545066836512
173,0.8900807891682432,0.7790548981310137,0.8249594948520464,0.6899706193990298,0.6848174380460123,0.6972848229724036
174,0.8885456490265886,0.7923721406604753,0.822197591917792,0.7074852985853362,0.7011883414662825,0.7167933577071114
175,0.8928517265236333,0.7953654563022206,0.8282313008513491,0.713857747171504,0.7069706963130202,0.7243626253275928
176,0.8935473248703344,0.7974673481972463,0.8273739342233739,0.7155174821256323,0.712897636944543,0.718462302521631
177,0.8887890235490196,0.7913288309627491,0.8208346626295158,0.7055679768662579,0.7038223866980564,0.7074606254691933
178,0.8899892544533866,0.781371453492269,0.8181657648882278,0.6937349567473388,0.68737264958908,0.7039958609640662
179,0.8925352451659199,0.776111274677696,0.8236036803568766,0.6895091737301466,0.6828618768217132,0.7011936778262444
180,0.8935326041588767,0.7908945263267253,0.8256561538392275,0.7019743908891405,0.6973157107164136,0.7080483055963058
181,0.895096173018785,0.7986383623883211,0.8284303678434087,0.7131268818457224,0.7110001989712287,0.7154642731454496
182,0.8934062558205492,0.7957544808052491,0.8251858059872421,0.7116311415717544,0.7079100678896689,0.7160944711571775
183,0.892961364728182,0.7892209243425825,0.8243073685161122,0.7022197928978613,0.6972801267775247,0.7088004384904323
184,0.8939265325871173,0.7879596515645214,0.8254450739535235,0.7022065242034016,0.6964271441230243,0.71050594302924
185,0.89298688711584,0.7942766779221218,0.8262331458867938,0.7109705968942531,0.7049911283828898,0.7194206990072216
186,0.8939636427895787,0.7986618556407515,0.8271835990797782,0.7177200336055898,0.712295962186889,0.7248978227354914
187,0.8948764510804594,0.7982666467181425,0.8287936473373154,0.7151359956763926,0.7098429875535465,0.7221222344873592
188,0.8939647178379209,0.7951976473562881,0.8285641001608219,0.7111523773557857,0.7064185375710774,0.7172173204097819
189,0.8946011003323033,0.7964433553832402,0.8278530111310318,0.7124293769738984,0.7077765914661098,0.7183402827920128
190,0.8960253594506751,0.793040623623295,0.8287900013717294,0.7071771470885684,0.7016616484826543,0.7147647361001634
191,0.8952952855555825,0.7893396256031576,0.8260945834873012,0.703145237256081,0.6957139647222985,0.7163905408171221
192,0.8977860671376945,0.7888556570611129,0.8310159951911835,0.7027948889572088,0.6954242723067856,0.715823780243438
193,0.897758689138542,0.793387573332745,0.8295867032377666,0.7060581797962437,0.7004840347735559,0.713795384895743
194,0.8990631135660379,0.7923863572835351,0.8300498304399004,0.7049551214632124,0.701108480441287,0.7096586681192512
195,0.898461478803432,0.7920805773306517,0.8279401810606584,0.7014327612358526,0.6953436241037658,0.7104952994168827
196,0.8995023045199533,0.7911615122451979,0.8296355647391166,0.7029490751612439,0.6966162135952284,0.7125610746786577
197,0.8987591566989115,0.7900227305701989,0.8303919012069935,0.7043964421303004,0.6981230837851131,0.7137846847185727
198,0.898469182049403,0.790309731005088,0.8287682680931896,0.704042368508353,0.6982672386769093,0.7122698318827758
199,0.8988136648430729,0.7940933136525493,0.830650084186868,0.7061369238100197,0.7006519744210002,0.7136894578554902
200,0.9004830623538571,0.7906626577298034,0.8303290670106811,0.7043203935189237,0.6980246993666328,0.7137687900060534
201,0.9002218230724122,0.7872618963108522,0.8322959990474155,0.6983396430462787,0.6918050000374116,0.7088001839487726
202,0.8981731022809498,0.7894282909479045,0.8288271914415346,0.7019452212532185,0.6950791513716323,0.7131807139252483
203,0.90052900204341,0.7946200546208693,0.8337705453778463,0.7069268357818103,0.6999701653957495,0.7180645104725509
204,0.9009443888623219,0.7990853281150408,0.8331771439062334,0.7127294355800655,0.7093986115208069,0.7166294988706363
205,0.8977946781684749,0.8014426572791703,0.8300475116006671,0.7139335334650749,0.7104067315779894,0.7181020317986639
206,0.8978662654399053,0.8002490265902702,0.8286435565920192,0.7114076222495815,0.7044909855512936,0.7221325952756502
207,0.9017795199686033,0.7912723321417955,0.8349627803731268,0.7048437093210207,0.6969151523578325,0.7204584559257816
208,0.9027483194736354,0.7880543881992224,0.8375294568329201,0.7004802431913255,0.6942236887365529,0.7100185428885255
209,0.8985211655279384,0.7841379536604082,0.8301762288834751,0.6965740106603986,0.6917458207146925,0.7030585537263438
210,0.8981984857891894,0.7889853130405179,0.828810013242653,0.698553143500216,0.691641383228185,0.7102567655994678
211,0.9018000457383651,0.7960462986767322,0.8319691316181028,0.7075010087376365,0.6994782147807961,0.7230486718534714
212,0.9024961965615834,0.8079417563431075,0.8320015139146256,0.716734562395363,0.7129729888485046,0.7212219112100241
213,0.8996687327487372,0.8045689756517703,0.8291626109883223,0.7115079978128607,0.7134789612254815,0.7096802947328449
214,0.8987949592046627,0.7998628303279034,0.8240907594141949,0.7127462896294784,0.7106733033554694,0.7150193343245375
215,0.8991051864268296,0.7925728420453044,0.8274096015321378,0.7043141927027683,0.6966921697196902,0.718270915476048
216,0.9011901729933427,0.7950616184079249,0.8326056505300349,0.7066036402749614,0.6984838576443864,0.723117473521304
217,0.9027588834328751,0.8054144499152047,0.8337479507962695,0.7173016488973712,0.711986370699856,0.7242886856892248
218,0.9018603989827065,0.807789248179155,0.833046181967231,0.7180169455303052,0.7169466241627431,0.719135131547601
219,0.9008605670237612,0.8023764009336588,0.8317786511615722,0.7125008892741282,0.7118992452950665,0.7131178421353368
220,0.8969750493505224,0.7932215273234915,0.8269207775150826,0.699609350806313,0.6936770693373804,0.7083659453050308
221,0.8988237559026881,0.7877506822894909,0.8303464786786452,0.69562416295184,0.6880283035330736,0.7117131492733165
222,0.9014714164864428,0.7896005496591452,0.8332947868927658,0.6990192965336879,0.6915877055269608,0.7129421801078333
223,0.9016328937146578,0.7942356872874636,0.8316566125491396,0.7048983811325047,0.6983120173320633,0.715087683473864
224,0.9021717291304711,0.7977668588833294,0.8339632615907333,0.7011920044012471,0.6970913387820974,0.7063321574451409
225,0.9038197645538298,0.8040187791408955,0.8339080650238058,0.7115371788967773,0.7063146366793411,0.7184620479799715
226,0.9025788166370046,0.7980428291796375,0.8346121249782816,0.7082545672731759,0.7030534903188945,0.7152044238209135
227,0.9015122470353596,0.803404315574716,0.8312895235227661,0.7085050181423072,0.7034913595911805,0.715103804445636
228,0.9037536447724828,0.8052443972316805,0.8307211101183285,0.714911035240906,0.7094087953049106,0.7222917120952823
229,0.9041642478543589,0.8062647604701705,0.8353343978120967,0.7167421724675712,0.7099971998742345,0.7267409871747771
230,0.9054264438152919,0.8048472933878279,0.8365611318764264,0.7144999765398646,0.709428140374596,0.721099948045219
231,0.9063768950176427,0.8045227810542945,0.8379651221587665,0.713880835775607,0.708543487221115,0.7209727903450651
232,0.904879060726097,0.8063913713771299,0.8358720272036559,0.7200421347015216,0.7156019300824586,0.7255229676239037
233,0.903404106565251,0.8103649646597187,0.8329289605110344,0.7251936733264712,0.7198388543119377,0.7321175763749892
234,0.9019011347489545,0.805984085866895,0.8320521004914496,0.7182262097828429,0.7125032680591565,0.7259571779852387
235,0.903533967437766,0.8100559887948876,0.8349384261017515,0.7187440432419063,0.7134537953596134,0.7256605992419749
236,0.905531555260414,0.8103489002527599,0.8360614175999226,0.7183249299099079,0.71435023266611,0.7231129011989006
237,0.9047069191805225,0.8143160262917024,0.8337135559593192,0.7214636866328202,0.7156650755117513,0.7292677656644231
238,0.9042829659344389,0.8120775586551188,0.8344775776147468,0.7213393764065589,0.7154587362579035,0.7293048344720301
239,0.905386058288744,0.805259961982789,0.8344233294437571,0.7142606244233698,0.708425024316583,0.7223128579079636
240,0.9067566389914488,0.8001192857636454,0.8353987516933006,0.7090960466289147,0.7021808652751245,0.7199608364088094
241,0.9086254019617662,0.8010096819162575,0.8381500041121333,0.7078188894153254,0.7000464525115017,0.7219311019834358
242,0.9082270369950349,0.7973036873376177,0.8367944947315192,0.7039450868307774,0.6974169956685287,0.71402829994171
243,0.9081454929816744,0.7992548151504327,0.8375585226847717,0.7042315199373106,0.6991401659465579,0.7110569220200313
244,0.9073193256801698,0.8038003823969924,0.8359286793402145,0.7099511825054109,0.7030603982014096,0.7206918234902544
245,0.9102600066303062,0.8082576613975601,0.8420702558291191,0.7153136107651649,0.7067748081752241,0.7322546989097416
246,0.9080658892252935,0.8087462116894768,0.8397060905561664,0.7175959432471426,0.7102326647906582,0.7292092682200684
247,0.9088522346276695,0.8153578841592222,0.8389032060587249,0.7227224414639422,0.7191123401847087,0.7269585165915439
248,0.9058884946255393,0.8116647203657178,0.8361635284622597,0.7248030631605494,0.7194677842007811,0.7316991193141403
249,0.9070676716128685,0.8108533641121336,0.8375442245992533,0.7225420546721562,0.7152191143896898,0.7337381865565991
250,0.9095716959050401,0.8152139267095372,0.8406700236479023,0.7264586477438566,0.7193150047748778,0.7370011466630391
251,0.9103670492089426,0.8163310346335981,0.8440179909414725,0.7289725504564524,0.7230406108267687,0.7368688792747562
252,0.9083319629296934,0.8141919890837453,0.8380939790119286,0.7241983033700656,0.7184452861834434,0.7318579815921128
