,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9523270116777225,0.85864713370536,0.8831573570701031,0.762960768840008,0.7547320722497074,0.774577642323905
253,0.9505489790367265,0.85388423501888,0.8804071743298406,0.759779323116436,0.7505275465990877,0.774047809145795
254,0.9524780987993999,0.8463496133465054,0.881549706227593,0.7527207754517258,0.7429478676512584,0.7692486524140307
255,0.9512501350944471,0.8499518020653888,0.8779464858585861,0.7466733814309551,0.7440442214877812,0.749560646954395
256,0.950972395012069,0.8485703479141395,0.8727376016985218,0.7465645315625515,0.7372470897477568,0.7620872265244476
257,0.9503247744357239,0.861300626804123,0.875633275105082,0.7630346240547521,0.7540641043015863,0.7763785151378282
258,0.9518281745480358,0.8612408566514705,0.8809561261761902,0.7671219901601946,0.7580517020678745,0.7805154298911665
259,0.9519948176851164,0.8566663565029408,0.8822286138503944,0.754892069818115,0.7439657971902341,0.7772520455486274
260,0.9531861319226116,0.8594239665679329,0.8827939801940372,0.7596582938568122,0.7559778115297175,0.7638305352134346
261,0.9510742123793146,0.856835164760574,0.8803730676817787,0.761317308834986,0.751856937756831,0.7760765155999627
262,0.9519083586581896,0.8551009912889245,0.8830963021021581,0.7600815229853999,0.7502979025597069,0.775922847857339
263,0.9536152166111358,0.8601043658514074,0.8844837845846552,0.7617461577128117,0.7551410721138887,0.7702554966621575
264,0.9527992726594952,0.8559249614958603,0.8812463750752253,0.7561723317048616,0.7453582399952148,0.7771885515457702
265,0.9541515907187217,0.8510514126072222,0.8855345600991578,0.7508724526157342,0.7444571612876613,0.759232560667412
266,0.952287456386528,0.8447320482373414,0.8811516253761513,0.7467056903382249,0.738409616778889,0.7591634761755135
267,0.9516006824583263,0.8434897246717145,0.8811582719325037,0.7502761538647004,0.7401832076699647,0.7684910987253025
268,0.9508456340903606,0.8531894022805613,0.8836056900919067,0.7566731994746572,0.7486699120176653,0.7680147381506379
269,0.9509528986733222,0.8580371293319573,0.8817432923310085,0.7607107696313294,0.7502718790926535,0.7788837235786936
270,0.952542368544703,0.8602532161574371,0.8854305590094873,0.765305159521033,0.7579054493147768,0.7751815848348227
271,0.9532492181517058,0.853152408892705,0.8843631870366755,0.751632200916152,0.7435701034473856,0.7632951398286897
272,0.9512969871305421,0.8577650242978869,0.8813688163866849,0.7613867708310805,0.7508308758710471,0.7799642812059354
273,0.9541838249357747,0.8619920279437719,0.8861915509377846,0.7660226077127188,0.758052937733663,0.7769983806436718
274,0.9535613166980025,0.8571050354845215,0.8845505655763217,0.7582036767206093,0.7475347265753758,0.7778666316719023
275,0.9532258468744509,0.8505041480391666,0.885063018996251,0.7528512746077021,0.742662537589843,0.7710919017005362
276,0.953834090067177,0.84794618348249,0.8865934105951181,0.7546504703376233,0.7444225374751173,0.7727869323214265
277,0.9550416542103064,0.8526482938496796,0.8876712037013829,0.7578497229792243,0.7474148889590372,0.7764259164513198
278,0.9564104715498888,0.8592428554634208,0.8907014761941562,0.7638283619448341,0.7558173926662687,0.7749537511945781
279,0.9546751240555862,0.8558238236097947,0.8869378759908119,0.7554391375181682,0.7457292738193113,0.7714575083708852
280,0.9539849881303765,0.8545073341465468,0.8860655028790122,0.7523620044685551,0.7459057197701652,0.7607686724455165
281,0.9550362632559606,0.8469208331129662,0.8847419310785194,0.7485237140759631,0.7378062362828677,0.7722092735937256
282,0.9556639333477246,0.8572350214253371,0.8882348471308871,0.757211335408706,0.752374661447665,0.7629776415319977
283,0.9546274427978563,0.8562474657785236,0.8846081827476362,0.7599589321646776,0.7491944189552117,0.7797788240382733
284,0.9545120487003448,0.8565003482035629,0.8859932058573259,0.7580965978961788,0.7520800086733372,0.765668391987745
285,0.9548750348956079,0.8534032455569989,0.8860954984576822,0.7548715692419621,0.7453920491543984,0.7701756837106819
286,0.955627076067999,0.8523344345559724,0.8866812232370165,0.7490371875248636,0.7395832949488159,0.7647939565399342
287,0.9556933859215422,0.8542279605339758,0.886722959055197,0.749806939119172,0.741761849300044,0.7615047692150907
288,0.9547175375257535,0.8465620330751434,0.8854383909245606,0.7444628862562708,0.733928420723942,0.7696242804837913
289,0.9554877511206866,0.8478685954136683,0.8858385249907585,0.7488461950952321,0.7405730050727352,0.7611392473919614
290,0.954866035610688,0.8435844990162908,0.887863640668991,0.7478302680968409,0.7372199351345379,0.7704189595449398
291,0.9558439976092994,0.8559188430685619,0.8892530769375925,0.7581749593725816,0.7498880647362358,0.7700964081249321
292,0.9562018640198833,0.8589188804956134,0.8867411660405491,0.7577623248499665,0.7507206624906243,0.7671302530210089
293,0.9555749025172671,0.8590879810047816,0.886479954574419,0.760964161160254,0.7503519510438692,0.7798583258832761
294,0.956461025178649,0.858053655684891,0.889118275820992,0.7656117497729777,0.7572015763397575,0.7775333235099108
295,0.9557453344267935,0.8498710180846193,0.8894093395752058,0.753418629385564,0.7424019130937914,0.7779246483153444
296,0.9567206004413729,0.8524917130191743,0.8927361303503614,0.7512054030270139,0.7455841024460258,0.758220917837629
297,0.9553376072639621,0.8439208711056657,0.8866903586490572,0.7451356328158729,0.7345884519842913,0.7720554927214756
298,0.9562285131555207,0.8546285431138418,0.8881174003443912,0.7571671119266387,0.7501936609047624,0.7664204683170582
299,0.9566036964103342,0.8539274599636608,0.8888726564712011,0.7555712815671947,0.744651228193038,0.777596364994262
300,0.9570641490935552,0.8557985485657472,0.8905865595570602,0.7573805244393885,0.7478118114414265,0.7727605919733964
301,0.957768395978617,0.8510147020434322,0.8923576539072859,0.7485373045976219,0.7398605847892143,0.7619072467162005
302,0.9567640940284743,0.851121732097543,0.8893022722939343,0.7512326605262958,0.7404033118839934,0.7744869877832259
303,0.9572735716531382,0.8575575728453448,0.891308879035702,0.7575600451007718,0.7498857830242196,0.7681736852758303
304,0.9578201300824309,0.8505165168783276,0.889888708610808,0.7542519366174824,0.7431948448172165,0.7786821171568526
305,0.9578236340000119,0.8617548422544057,0.8907342597533321,0.7645871459947943,0.7570364577740569,0.7747684071565425
306,0.9577222418876266,0.8558060528309698,0.8921031623264849,0.7559129061321326,0.7455674855114821,0.7743865946672014
307,0.9585221903769463,0.8560130329100683,0.893226291047576,0.7612799001916766,0.752494441212533,0.7742491610259763
308,0.9580154011334265,0.8599680163691027,0.891339536143157,0.763784547175542,0.7554737209667192,0.7755522729108941
309,0.9581116709268367,0.8542754089848115,0.8921815463980076,0.7573096615712818,0.7460917424363689,0.781759648378037
310,0.9576444724546548,0.8636501217416193,0.8919377432682238,0.7605201724183914,0.7564617637822998,0.7651865257712589
311,0.956154490932541,0.8448715653491874,0.8853397809572736,0.7397696688766381,0.7299153396751501,0.7703920535487774
312,0.958354534028345,0.8600447748206635,0.891831866023298,0.7545743268024441,0.7468355919756415,0.7654139634578108
313,0.9577271452434316,0.858725881352853,0.8899281198840001,0.7561548420419162,0.7458591621429501,0.7743654205721135
314,0.9586135537733965,0.8487894328632702,0.8942975068093727,0.7409011981173763,0.730682090191812,0.7628390483121013
315,0.9562999422868839,0.8581559814320344,0.8894417144841944,0.7477713702427331,0.7461768988762807,0.7494547764789554
316,0.9548996347995397,0.8487154178051515,0.8813485784054977,0.74586773425356,0.7353782751008859,0.7681465813028214
317,0.9577647795382955,0.8546302212033015,0.8917371582064676,0.7549864091609225,0.743864689385024,0.7799692494820314
318,0.958097856479611,0.8634865457292105,0.8933933420637902,0.7614306547113565,0.7580425125823955,0.7652236511436792
319,0.9565138247004803,0.8611813316130089,0.8877555430777562,0.7581695592140789,0.7489828447899507,0.77235808618988
320,0.9574483605242625,0.8620852844658599,0.8915719081515066,0.7619026606064521,0.7506079871485825,0.7846836532686308
321,0.9596071366653873,0.8643544573685615,0.8965988241809811,0.7624021452727519,0.755901676967843,0.7707216378605641
322,0.9572518172566995,0.8553201799402129,0.8916614695226894,0.7572026181255307,0.746503501427327,0.7772415716307098
323,0.9594415624943387,0.8542432330335493,0.8956523403830237,0.7497803327901953,0.7400027913705078,0.7666796105814289
324,0.9590794835770258,0.8606246018662052,0.894244432704638,0.7587785586367004,0.7500091736424501,0.7718284509886162
325,0.9597079849178615,0.8516883324042562,0.8953207432872303,0.7520028011279194,0.741164419528608,0.7818335314515916
326,0.9597124508541852,0.8609748700446984,0.8938506264999517,0.7615650567838692,0.7543494266481593,0.7711771071642071
327,0.9566554609256994,0.8451813048389971,0.8882621832071877,0.7479352570805893,0.737200961484964,0.7730673052456982
328,0.9572029509621833,0.8526218120896165,0.8907595365590885,0.7521664201347791,0.7430254177610449,0.7666320678559042
329,0.9591033019040863,0.8626974383021656,0.8921077639879932,0.7626484693648872,0.7540829993631898,0.7750331399099545
330,0.9590376717487172,0.8593675148843236,0.8916327839040873,0.7569900341763767,0.746095636542627,0.7783273803581137
331,0.9585571332495111,0.8622484362421694,0.8914424086494126,0.7630529221567355,0.7549022337174089,0.7744981970437155
332,0.9583328039611475,0.8537961070398586,0.8925003349159262,0.7535806610774869,0.7428739409623002,0.7746142303305996
333,0.9595689716889513,0.8564787027350313,0.8958222223741605,0.7545817641416266,0.7451451184310711,0.7697731213623522
334,0.9589925759797158,0.8586753784021024,0.895799982109117,0.7549241167783229,0.7450144863845259,0.7717170183065419
335,0.9587948502096624,0.8553350753410317,0.8962442960194972,0.7556947546855795,0.7446030310631164,0.7794819907533499
336,0.9595067319147041,0.8582043443473508,0.8969040595168245,0.757626558629146,0.7476147469325414,0.7744979142196493
337,0.9600647803349769,0.8504755168162005,0.9001359677941865,0.7470042904313879,0.7365096973133936,0.7687345725364068
338,0.9616905322009026,0.8559213696302197,0.9002285308676249,0.753602878942621,0.7436042581288697,0.7709065576625005
339,0.9601294266766582,0.8601161407600294,0.8972659979841808,0.7585840649805671,0.7483329995615092,0.7762670541733472
340,0.9605802059522368,0.8583506869466606,0.8965766878411445,0.7581790532553246,0.7477862782332696,0.7765159770614598
341,0.9613600807901921,0.8611219102767046,0.8976318276239598,0.7610872436215038,0.751677599034791,0.7757163297242154
342,0.961343041704799,0.8572546305605921,0.897773111738713,0.7585991803998444,0.7481192985805888,0.7772628305730176
343,0.9609523404490217,0.8617594711416221,0.8982737539261649,0.763208985046498,0.7546401640918984,0.7755787263885506
344,0.9615117695537281,0.861043077781992,0.8980584140373176,0.7630159714223546,0.7519465581631377,0.7838786134191912
345,0.9613261906641652,0.865534437082534,0.8993204974731114,0.7649225104033146,0.7563693263399791,0.7771890040642762
346,0.9609161542508639,0.8488863943806252,0.8984238661914317,0.7465548743582999,0.736108718064258,0.7680142007849122
347,0.95984843864059,0.8545476837133216,0.898027434086854,0.750440825571786,0.7412051475116928,0.7653342919183683
348,0.9595073482554793,0.8504480923092501,0.8947107901503848,0.7526502254430475,0.7417014907632302,0.7814945762357455
349,0.9600135394051548,0.8654185169252762,0.8978436604757053,0.7629688959982551,0.7568783111967583,0.7705998443901988
350,0.9584815681471569,0.8581086838207004,0.8955121540558179,0.7627145568655747,0.7520855881236226,0.7814156400388751
351,0.9565567952088977,0.8632554690396737,0.8942574748880998,0.7656776526884155,0.7619381746326654,0.7699061240932071
352,0.9580060135943669,0.8555383975622073,0.8926984698919409,0.7645375722543353,0.7555732909321833,0.7777928051631607
353,0.9578113345549053,0.8524956537011631,0.8935310608023284,0.7595259106294263,0.7491527696657219,0.7775859759235644
354,0.9583937770942783,0.8618315818510288,0.8947590722894311,0.7591271193149564,0.7522828789309699,0.7681049118904045
355,0.9581103191333769,0.8590422106434049,0.8942230051013794,0.756264774290341,0.7450338135012536,0.7828666029181222
356,0.959453778307679,0.8649979858212753,0.8975761188802304,0.7617893046049998,0.7531550834328078,0.7743710110611549
357,0.9584697948218894,0.8551357692215956,0.8955106030456697,0.7545398253972719,0.7434141880592258,0.7805995323409791
358,0.9597424974669737,0.8549045982573702,0.8972322768377681,0.7554247407797978,0.7453120181166125,0.7729564664941628
359,0.9608807389855339,0.855340298158787,0.899246167978931,0.7524448959784706,0.7420825069276252,0.7716268445667753
360,0.9615325533148178,0.8592680550877174,0.9007798104044782,0.7533088200515599,0.7425057203675656,0.7752074443819403
361,0.9612642722386449,0.8686391382690093,0.8988803430435999,0.7647524266875397,0.7563102090191042,0.7767758546684025
362,0.9614137637675919,0.8547519675363224,0.899033662098156,0.7514111322753401,0.740629121415962,0.7739732190120748
363,0.9617367400189671,0.8678202588952647,0.8993995417937692,0.7646520127212815,0.7553354500867258,0.7788044762753503
364,0.9607274368891958,0.8641039412382094,0.8985703932501701,0.7613757544919229,0.750247566675135,0.7830469503976554
365,0.9616472570701122,0.8602011199644473,0.9009762242067405,0.754149371987545,0.7443753413390515,0.770525225974072
366,0.963010265296517,0.859879935527426,0.9013781525797819,0.7561865350410126,0.7472634102437548,0.7697732062095721
367,0.9631422291278114,0.8553160789912532,0.8996376155263679,0.7545140840295823,0.7434096937641749,0.7797255776940808
368,0.9620778055679773,0.8674219389079277,0.8999668930559872,0.7647318870079394,0.7584453018012685,0.772660340269405
369,0.9600253416213961,0.8460142405688308,0.8924889012993547,0.7433706671639426,0.733663154852174,0.7768012334146075
370,0.9603764799830912,0.8749955808739659,0.8929409425266228,0.769287769394,0.7708477693411994,0.7677929475179407
371,0.9570384107838825,0.8620902621694245,0.8819269438112077,0.759179665286871,0.7494473741713136,0.7749323225578306
372,0.9608754691705346,0.844413984292517,0.8960815572357228,0.7392370998183247,0.730506588004994,0.7755245184425331
373,0.9573955488378105,0.8741514641660493,0.8858213205856418,0.7683990007817636,0.7821515387769407,0.7581847823494403
374,0.954126076440811,0.8647558130008755,0.869118667183766,0.7647637340241927,0.7588081045508206,0.7721571585457978
375,0.9581963169184405,0.8380335487792796,0.8903515986374924,0.721365549820659,0.7176403905587319,0.7663126463555621
376,0.9548680032380636,0.8574415301309919,0.87417034452806,0.7564589649689488,0.7521966810639791,0.7614203839412118
377,0.9554629738160385,0.8610250430340386,0.886724754735515,0.7523604156441401,0.7562018708275112,0.7489147804894007
378,0.9519335399296124,0.8525178931002335,0.8737254726266175,0.7567900487934581,0.7475836662995876,0.771123889102421
379,0.9572041998632276,0.8352228432095969,0.8927185061199632,0.7258443635917038,0.717801731252407,0.7597502795480207
380,0.9511818449420482,0.857291869062639,0.8759162818541535,0.7487813507325571,0.7460138030528909,0.7518330251965133
381,0.9560233593640365,0.858415783619226,0.8842767624172871,0.7459497690660093,0.7479510989492704,0.7440679961848919
382,0.9508149082862575,0.8517838986562181,0.8747138115605515,0.7471644012494998,0.7373508322541971,0.7645819893298023
383,0.9562703974646936,0.8457672880217126,0.8911498403189713,0.7336709112307693,0.72656083144537,0.7736386098593789
384,0.9573619253197176,0.8597166423390833,0.8836641569694559,0.7541033436037095,0.7472800174278181,0.7631416700629123
385,0.958121492337363,0.8693126555002069,0.8911147060780563,0.761663282619786,0.7688168314939632,0.7556844007726377
386,0.9559705892400381,0.8635712421095622,0.8772556527479568,0.7634453182240473,0.7578003453611902,0.7703668162146053
387,0.9587838310908698,0.8514855192663995,0.8922527068854054,0.7509373351037634,0.7404008701173547,0.7829404859916769
388,0.9586579095279802,0.8569258947210041,0.890912492501537,0.7590156298295101,0.7489084885325936,0.7760869895178801
389,0.9614627334613831,0.8616529313158926,0.9011569625467728,0.7555232233042093,0.7522138832336592,0.7592328152090716
390,0.958370130085624,0.8549789715593061,0.8891014850578332,0.749095491709153,0.739644412637432,0.7648363330125165
391,0.9592238208548688,0.8484637138137213,0.8924927517183354,0.7404640911185651,0.7306276503985479,0.7716103276413104
392,0.9614065075714266,0.86541054128661,0.8961592697307453,0.7617466888312737,0.7528881264619781,0.7748741927847621
393,0.9611189891615531,0.8664397663458405,0.8981467651336255,0.7656799073498511,0.7574121890234946,0.7772896800043668
394,0.9603477968215239,0.8491000208252787,0.8966549991938071,0.748303916239105,0.7375597446377011,0.7729402041103575
395,0.9615074156332852,0.8509595607779961,0.8993107742023674,0.7477360479246571,0.7377906159921161,0.7656731340045879
396,0.9605450253627118,0.8599886908083403,0.8968254883321877,0.7531609706956883,0.7461569864180676,0.7625589864943023
397,0.9597161929955857,0.8590780727349965,0.8931136345264653,0.7548128865868244,0.7453298264704245,0.7701333072380996
398,0.9606684952476989,0.8535746935059163,0.8972152817371926,0.7513016051162138,0.7403953654962113,0.7758800188662507
399,0.9617553427649617,0.8602587217992588,0.9002067600370367,0.7586083196527462,0.7481723536935099,0.7770721505875999
400,0.9621154190816146,0.8616466149117482,0.9016369971330775,0.757249467750581,0.7475234762816462,0.7731525389917755
401,0.9613310240734019,0.8543404679475014,0.8992436659815721,0.7519555981041672,0.7411474107397098,0.774518805490671
402,0.9627400571417035,0.8558179314417493,0.9010969929117782,0.7525177157867065,0.7424494801878712,0.770265602908789
403,0.9627233703234473,0.8583573333122159,0.9011652310532386,0.7517552535309667,0.7443791292807478,0.7619233111231594
404,0.9613637965749146,0.8563813075541081,0.8942367177534811,0.7506746164429562,0.7414531348206552,0.765503797808698
405,0.9621405263515955,0.861372633811372,0.8969378200759537,0.7544229745617647,0.7439141778493636,0.7739945628016024
406,0.9639688409448258,0.8719114975619151,0.9032736435923405,0.7637342443772206,0.753500390878769,0.7807589037022707
407,0.9617960004748946,0.8706601613360458,0.8990548428773756,0.765664656826964,0.7547969106094743,0.7849804582711474
408,0.9626723574802609,0.8643461234860781,0.9020535048121849,0.7613170490378536,0.7501890264308297,0.7830045739250729
409,0.9635870599039349,0.8659569856648738,0.9029468540935313,0.7595988262478461,0.7516466711024334,0.7707320834960749
410,0.9623156973945491,0.8662604935977587,0.8966922355436246,0.7618647182816602,0.7535765652812925,0.773650667592067
411,0.9625920187780544,0.8686276461844534,0.8973345876617882,0.7623854904737111,0.7521405522211799,0.7795935648474575
412,0.9635045939137078,0.8758213800098631,0.9007927725049084,0.7731365618073001,0.7632402513887244,0.788354822777255
413,0.964130115936224,0.8731765224725876,0.9038701480008666,0.770477753942256,0.759723555601155,0.7886724907683867
414,0.9640012566174688,0.8659057190891443,0.9054161314838383,0.7647590944581797,0.7539001617288452,0.7841806129570567
415,0.9641451569826898,0.8631172812009389,0.9057645125395952,0.7576870542285548,0.7482967615830443,0.7724957743727645
416,0.9639232874819759,0.8591853290483602,0.9025613985679193,0.7489390057855072,0.739191018478965,0.7658268017472116
417,0.9640136777087809,0.8599131767826707,0.9003852682005515,0.7517081635088971,0.741073352988715,0.7728079650044813
418,0.9637638503620009,0.8687782405722246,0.9024098069115996,0.7611020743923734,0.7503476184664037,0.7806528352499849
419,0.9643858978647691,0.8697648534721509,0.9047361656090078,0.763347732861057,0.7536675739512531,0.7786084320601443
420,0.9649804107488951,0.8707897701781065,0.9044414380144233,0.7656283588034458,0.754563722217544,0.7859073764381721
421,0.9651202724600896,0.8711758344559092,0.9059146104329885,0.7690152742673879,0.7593022690483362,0.7839848515659167
422,0.9648925842158733,0.8643486123378605,0.9047507770694807,0.7591296073057953,0.7503159885454369,0.7722733898095284
423,0.9654081791241027,0.8602972424370724,0.9030895332770817,0.7522956955151467,0.7417800662992893,0.7724001515559896
424,0.9645987797383246,0.8683032658354843,0.903150752807824,0.7564929289372235,0.7465221684299226,0.7733378830298112
425,0.9648037657594167,0.867938649049367,0.902186816662381,0.7612245883575448,0.7497570410505486,0.786468603087628
426,0.964379580878683,0.8737222975005612,0.904964424762599,0.769920732525015,0.7590654408474948,0.7885771224932714
427,0.965005888026085,0.8716508563299937,0.9067148680346571,0.7708241403057916,0.7624464786808058,0.7825018730023783
428,0.9639587270765468,0.8693762720601593,0.9046811924748444,0.7708575408717364,0.7622094432953577,0.7831162894312135
429,0.9626112515500223,0.869683070179681,0.9012334293310048,0.7723193267756497,0.7637774344750912,0.784297522998546
430,0.962553991667318,0.8767026220902,0.9005116787859366,0.7716032096731044,0.7651430269263162,0.7797264544486859
431,0.963185691289643,0.8720665511424631,0.8996334009768656,0.7680893703443249,0.7581018275102523,0.7839212444334331
432,0.9636580480678029,0.873795511223826,0.9005748760355656,0.7688937239033096,0.7598386401140114,0.7821680840394742
433,0.9631290624466307,0.8721667557091101,0.9013926816283465,0.7675243187219101,0.7593903945639637,0.7787940306398395
434,0.9629500990832168,0.8680637421338377,0.9013908958471477,0.7653292154198155,0.7546222852896289,0.7839899612540457
435,0.9635010844206753,0.8712581645415737,0.902299629015784,0.7699457631243626,0.7616929015668695,0.7813895259500979
436,0.9644019526296151,0.8646803743949568,0.9023070071371397,0.7598899326777736,0.7491915841063317,0.7793815693549189
437,0.9644683871705193,0.870227638491639,0.9027403565524275,0.7686730920201192,0.7582160980765223,0.7859816837478262
438,0.964235472701194,0.8749261475657192,0.9026637587888517,0.7705295798569313,0.7603843970746189,0.7866544562089828
439,0.9649421023313083,0.8704408501276623,0.9039218011278192,0.7658660363999791,0.7553157047759388,0.783825791311098
440,0.9643538866657599,0.8692728904365021,0.9028203514293207,0.7638708084601322,0.7546903769828919,0.7777080239355894
441,0.9644993202800312,0.8634307633958913,0.9031777898387262,0.7558687379956486,0.7449569762200382,0.7777129073644653
442,0.9650986103120236,0.865630267303624,0.9045951939034256,0.7582678836016334,0.7474258214388704,0.778904784544155
443,0.9651801654762864,0.8691022249675012,0.9039575994932769,0.7622478248991428,0.7518918577249483,0.7798901718731277
444,0.9653410770496453,0.8621354763101378,0.9039701385501785,0.7518532329403186,0.7409486863302011,0.7757847071559485
445,0.9653077662636727,0.8711697820208928,0.9042458523078875,0.7627749090397701,0.7538773975825801,0.7759494710294352
446,0.9651768293290971,0.8698755979489976,0.9038478302716695,0.761389478059099,0.7501249480583091,0.7841115850299714
447,0.9654853382986097,0.8731184304093945,0.9049829892832502,0.7666900282087687,0.7560334272812603,0.7849646201234414
448,0.9654820898380605,0.8707898361703886,0.9040787479450845,0.7630741298742004,0.7527542286306976,0.7804834424892817
449,0.9652331114804238,0.8674564905813458,0.9041118790336217,0.762505715083288,0.7521221930168129,0.7802238759888118
450,0.965641917746471,0.8692259887788609,0.9060666195483761,0.7652999649092159,0.7562907496023408,0.7786297192848586
451,0.9650789887790571,0.8722442683581808,0.902384348143024,0.7680266513083576,0.7570255089672728,0.7875759535814059
452,0.9663201901254774,0.8773784396238025,0.9069782102285107,0.7764609210294866,0.7662444031953802,0.7923645798304395
453,0.9661764747638606,0.8744765798575904,0.906176055413509,0.7700330243501021,0.7594911418913408,0.7875019008134114
454,0.9660325799740906,0.8713232517866704,0.9074484393787419,0.7654829400841703,0.7557402549994038,0.7807748832620098
455,0.9662635739539446,0.8671577529477104,0.9084426457842489,0.7606704705936049,0.751196061866652,0.7755150344088473
456,0.965335226374014,0.8726293898890961,0.9061807258291255,0.7640155431514166,0.7533240000216189,0.7827981406391692
457,0.9669456827501607,0.8778030716767631,0.9083794177330746,0.7723750398804864,0.7616858677378213,0.7901238778837331
458,0.9664517003177968,0.8776372330718247,0.9080576762648744,0.7717797982069157,0.7605951112145068,0.7915698442044776
459,0.9667144500396282,0.8754969902334251,0.9089154788328753,0.7669952397205461,0.7566489345393015,0.7840853860939743
460,0.9666477534525229,0.8708830172727257,0.9081822263601782,0.7622697494349713,0.7518766056532561,0.7800543700984821
461,0.966964210480995,0.8662788205972471,0.9078909734360496,0.751359387184092,0.7411108667138757,0.7701543116387477
462,0.9671898910559593,0.8738252548881189,0.9087874257546813,0.7657037160237985,0.7542446443097295,0.7884339003861586
463,0.9659158705769808,0.8780628078716726,0.906847730768469,0.7706007283819809,0.7592617537501258,0.7913367311816644
464,0.9664140335839446,0.8738684326955557,0.9084732851191534,0.7674864875162227,0.7564497863444763,0.7872899053208728
465,0.9664904380451176,0.8730865089997916,0.9086409905386089,0.769344901345159,0.7594825783526961,0.7847158103649552
466,0.9666099736890712,0.87434036235985,0.9067878139182478,0.767941211536223,0.7573646734602397,0.7857591860549635
467,0.9665687376528023,0.8802758213423001,0.9072049710416774,0.7759675352459654,0.766403256296653,0.7901558370032113
468,0.9665946107870196,0.8763347433998525,0.9087594508937438,0.7712616487800736,0.7596521793283197,0.7933865834485134
469,0.9666923803767733,0.8824916913359959,0.9076564309914071,0.7781479557887662,0.7697308780738255,0.7896898372168377
470,0.9666679026259064,0.8675451842084992,0.9081945574832986,0.7578821480712794,0.7466619875599505,0.781923874885798
471,0.9649053236147571,0.8722196343820166,0.9062790036319395,0.7650892133334957,0.7586891569410705,0.7732006190830258
472,0.96533784480859,0.8561146987343906,0.9037675396309593,0.7461788989940423,0.7359754087042141,0.777908385931539
473,0.9659179486996603,0.8739526105651194,0.9037882487229301,0.7664927361964482,0.7590571880070809,0.7764104742573064
474,0.9637175077193921,0.8572959134467852,0.9008221661370773,0.7463659777992883,0.7361026170285179,0.7664145950039506
475,0.9646371074165606,0.8507310106501172,0.9016592250380089,0.735002501039963,0.7250236586664295,0.7594965297958454
476,0.9637584173383423,0.8723475462796804,0.8969211226923819,0.7585151038069009,0.7563408337637492,0.7608484571145855
477,0.9641583748566489,0.8675857694619962,0.890094529551829,0.7526917022609441,0.7421306656491352,0.7729828068421929
478,0.9648179192954407,0.8665979781284607,0.9013884576622937,0.7522164777988902,0.7413748188084385,0.782193717327339
479,0.9653334123249727,0.8761641439231338,0.903494610167531,0.7726554384606044,0.7636835655638157,0.7855740399937741
480,0.962326205599278,0.8732540256941894,0.8993778935548595,0.7711059854732392,0.7603947146392481,0.7890697737341479
481,0.9635485188379799,0.8628991861360398,0.902604360705517,0.7575851556794265,0.7462776878482867,0.7850965764052514
482,0.9643902908133697,0.8728727034332295,0.9018736900721707,0.7665062007176062,0.7594411755105285,0.7757430943083448
483,0.9647419659389468,0.8651990925872661,0.9001291404347447,0.7571078201613803,0.7471517248496329,0.7738305059882811
484,0.9659532661411663,0.859643899989262,0.9043394362589599,0.7464506762099652,0.736068849616724,0.7768914354367809
485,0.9658923568722932,0.8785896054048057,0.9022627202020695,0.7744973403726576,0.7716125261092801,0.7776450107336447
486,0.9630146947389792,0.8737180645670374,0.8980324727495186,0.7670652884829399,0.7554738901790625,0.7903778538951614
487,0.9658032054093488,0.8495018949683807,0.9085425173745647,0.7425751701775533,0.732515010505826,0.7732735971195689
488,0.9643039595149587,0.8714341753854254,0.8990542551619385,0.7541031487754967,0.7583096505578661,0.7503608599397718
489,0.9627932454245337,0.8548666809775645,0.8841836304344315,0.7430421098320632,0.7339173430070502,0.7582363600316424
490,0.9649489535469807,0.837274090741839,0.8987349600720846,0.7215489702801683,0.7148993486960593,0.7588760986418694
491,0.9622783266664641,0.8751050997798592,0.8911022098026421,0.7615945340945272,0.766724380583713,0.7571091929982943
492,0.9609386314285073,0.8795971661405667,0.8858294486796587,0.7782507766917567,0.7739955315697508,0.7831060700549555
493,0.961605025562394,0.8638964049384477,0.8970318217986717,0.7524610948340689,0.7430705187443973,0.7912140043918807
494,0.9608254208803869,0.8654412276977903,0.8878594688783246,0.7657338635047359,0.7569716854129191,0.7784496546293915
495,0.9628661074468271,0.8606015234224051,0.9009431887065151,0.7574048885553624,0.7540129852197127,0.7612138658080883
496,0.9591966238044471,0.8522366999861699,0.8893130372471645,0.7513146997045714,0.7414371825675949,0.7684222970574701
497,0.9604075281496391,0.8519907373232833,0.8946260769817855,0.7480624864509675,0.7373159844121824,0.7739571546051158
498,0.9606068621839026,0.8660408430004956,0.8948153798377763,0.7638954384789539,0.7581177112577012,0.7710183297334543
499,0.9617576231244579,0.8720947109919855,0.8970986112207424,0.7766475877728611,0.7709671046826856,0.7835032398910902
