,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9249515472139791,0.8111044607865195,0.8458004004517234,0.723045022984641,0.7144455120423817,0.744467187050501
255,0.923081755473025,0.8078544169760836,0.8422708148987561,0.7199013765650828,0.7114637018547032,0.7401460207624272
256,0.9251802172436734,0.7993469684092915,0.8443691558394975,0.7056305308657713,0.6998392553760353,0.7361235245760998
257,0.9236491795274392,0.804120621502101,0.844235505369749,0.7175319059981896,0.7092285843455988,0.7383797696516177
258,0.9249758826940062,0.8083812245117469,0.8415359475924358,0.7194539843182627,0.7111269498117112,0.7373847361758106
259,0.9256412010343377,0.8049141711791111,0.8416125202146533,0.7127610291562456,0.7054422231888482,0.7395889620749794
260,0.9237366693547283,0.8062260300208497,0.8430908400475604,0.7125955598362339,0.7056131495483804,0.7409460490181767
261,0.925783007879015,0.8115132514831219,0.8457075907861397,0.7247885726723281,0.7161027123678195,0.74672385895003
262,0.925651600262229,0.8132536721194045,0.8454060253347635,0.7219311754551284,0.713428943168267,0.7443096356374147
263,0.9254971951878971,0.8074089956331025,0.8459844077216061,0.7137420796135979,0.7073389777819861,0.7447457430707256
264,0.9257076381920342,0.8089931758157614,0.8468383903593601,0.7185910790969807,0.7104406087888164,0.7427414842207432
265,0.9253668886412139,0.8115029695975695,0.8448960452105425,0.7261472777473061,0.717489495172999,0.7444860740129908
266,0.9243503336457917,0.8057950597193865,0.8414603160692374,0.7146506051132923,0.7069096633178265,0.7398508719587722
267,0.9271066275262208,0.8051602885744944,0.8469300717228789,0.7125850863187757,0.7057715822939594,0.7416429992752528
268,0.9262254759074489,0.8063050153284698,0.8473554294034609,0.7159961567047116,0.7078626226106957,0.7384898902464738
269,0.9259464961278521,0.8065550351148113,0.8444294462902029,0.7189260775457772,0.7108189062037745,0.7436510461883336
270,0.9261957281840242,0.809415983108013,0.8444547797205187,0.7164117072620988,0.7089682892680284,0.7440778168464023
271,0.9279499907329128,0.8118953199478883,0.8499158098308743,0.7166904183083243,0.7093133873588946,0.7447891190608505
272,0.9275295896139427,0.8131823010472676,0.8495671143044092,0.7243522717950839,0.7156763528470718,0.7453380680920881
273,0.9262659534413329,0.8107679710286495,0.8458446380680473,0.7215020925572662,0.7129793398026696,0.7422861697069341
274,0.927258438155085,0.8103073974332755,0.8460219250507983,0.7177576741836316,0.7096624815353694,0.741901334507953
275,0.9269312121512644,0.810233838888082,0.8471974600367969,0.7180721194873736,0.7100085399261732,0.7426719119069387
276,0.9278557407013448,0.8140455449877995,0.8488442885381046,0.723192697309712,0.7145862437640256,0.7432490846759083
277,0.9288465337948063,0.8097168254391013,0.846436479121631,0.7180988655895881,0.7100277448581368,0.7426514777074087
278,0.9282027148289929,0.8084481825284835,0.8492179543357503,0.7126576677004156,0.7060781180577923,0.7426567596545457
279,0.9290651602867135,0.8105971499619333,0.8508448223874717,0.7213359219711406,0.7130325040636356,0.7457749758204197
280,0.9280295790091468,0.814877219195227,0.8491522622887997,0.7240631712213826,0.7154069489110519,0.7454831349028506
281,0.9275650383174383,0.8095116526613513,0.8486028313858107,0.7153346360235431,0.707863954015871,0.7424262213355666
282,0.9296061591817372,0.8052319721427822,0.8513598104660283,0.7117531564910569,0.7051670500848541,0.7414200904354715
283,0.9282506979471536,0.8113039933898375,0.8497507796118723,0.7199785530638779,0.711551321882994,0.7393673337072312
284,0.9299499859750346,0.8115164831506343,0.8481274428289518,0.7198615664046241,0.7116040403132673,0.743792218229995
285,0.9288530533851909,0.8069928727097385,0.8498494282213087,0.7073265080501125,0.7020012306059823,0.7398129379747884
286,0.9304846849706203,0.8105158933408259,0.8531942036193174,0.7156128431841723,0.7080028126860198,0.742062460572132
287,0.9312225928613076,0.8114519869938187,0.8527514265846807,0.7223132547044403,0.7137858619009081,0.7446407977170038
288,0.9278221640785607,0.8122926016399066,0.8469577450992543,0.7180845611491815,0.7101633217573946,0.7437469748848216
289,0.9304750593687061,0.8108537474111599,0.8522200282374279,0.715841390555146,0.7089280046550994,0.745641273198952
290,0.9301554932558991,0.8141912825220079,0.8529859086930953,0.7209113537868259,0.7124267888973772,0.7421184812235849
291,0.9303033212017413,0.8094506168277684,0.8503491885120478,0.7175372117507515,0.7093253873394461,0.7402723606697039
292,0.930915717562197,0.8008794114243227,0.8509649004039517,0.703390502294148,0.6982854535728895,0.7353505996450531
293,0.9302597601484962,0.8110310699221874,0.8526287896247344,0.7175074317387024,0.709520553403242,0.7424040798399922
294,0.9311242550089069,0.8111221892266937,0.8549395605059602,0.7180968490206778,0.7098407027005907,0.7406996115047851
295,0.9298263046796198,0.8110432420283603,0.8517718721323366,0.7141501641659951,0.7071349832790178,0.7429267791945489
296,0.9316035265016757,0.8126176205024791,0.8547161388097171,0.7190468136518553,0.7113941269313839,0.7467147889397947
297,0.9316824541358482,0.8110100793270718,0.8551883826520044,0.7181585830932623,0.7103316571776319,0.7444623319273751
298,0.9329484247863051,0.807250361916274,0.8560124106735081,0.7081968356400095,0.7014297962057126,0.735874579471643
299,0.9311248837434739,0.8133965895663968,0.8529329243161294,0.7190505769987294,0.7111175973807025,0.7451021944729705
300,0.9325258973728137,0.8139904694466569,0.8543814272873635,0.7242535613067161,0.7156832250509324,0.7478294931977056
301,0.9314098297014992,0.8132320184226999,0.8554735731263271,0.7203085877594845,0.7129585815343025,0.7498952147052823
302,0.9325421147492807,0.8090272836273602,0.8562852102514553,0.7175258946370402,0.7098578746561945,0.7444744964116905
303,0.9337641440719253,0.8104958478560204,0.8565490017911346,0.7170089516989471,0.7091364330811567,0.7424734920947925
304,0.9332134348370508,0.814601742405368,0.8555320181971808,0.72407912926137,0.7157491298929791,0.7498835303979792
305,0.9332583067129454,0.8212282918832341,0.8572024982749646,0.733069738815249,0.7239279969758039,0.7555259304123205
306,0.9322932661061182,0.8234818159556816,0.853731425476309,0.7349955616344592,0.7257460600114981,0.7571817408102657
307,0.9315579228456986,0.819782555117309,0.8549390000245864,0.7335861152123653,0.7244555461209916,0.7573675159610839
308,0.9294384638512679,0.8184825101544481,0.8542519624467542,0.7321772277924875,0.7230856114401571,0.754646939714523
309,0.9302199798718317,0.8191120069740604,0.8523508455727269,0.7341604135185877,0.7249766813668435,0.7550273999673907
310,0.9312470606789764,0.8210192319582406,0.8536099825046232,0.7318130761834294,0.7228747647939076,0.7568235821119764
311,0.9323145295744052,0.8167937199797903,0.8544984365521,0.7283469134398115,0.7195843026058069,0.7527884946173224
312,0.9335348609998746,0.8171386928648806,0.85714583134976,0.7217582837897805,0.7136674450191459,0.7480764108881097
313,0.933708464447593,0.8136535909740623,0.8581398745336711,0.7197203587681669,0.7124629379231633,0.7494883980697311
314,0.9338396429581058,0.8159041958751482,0.8600494460175876,0.7256493322409843,0.7174448354017398,0.753078308120839
315,0.9322616039330136,0.8144975744810947,0.8541190769851483,0.7250418680600056,0.7166359267941207,0.7507809278812542
316,0.9338180557072092,0.8146177406839257,0.8576461028375122,0.7207046773893966,0.7131696609898357,0.7496091359118626
317,0.9340280640371159,0.8153982036318821,0.8596517828942107,0.7246085796935974,0.7160157236086506,0.7481810894768247
318,0.9340410786334219,0.8138970635849485,0.8571253510594864,0.7202117619200721,0.7126885304281543,0.7489815979095866
319,0.9345752467092195,0.8140857426634134,0.8583611541907901,0.725476942477574,0.7169701109262896,0.7506133994569091
320,0.9345208444308211,0.8205076681372583,0.8566314001050531,0.7339516704623726,0.7247751128134188,0.7571018713671942
321,0.9342698229395792,0.825934049470854,0.8578235950390862,0.7400303951940714,0.7305604355003315,0.7648101529481162
322,0.933212573334695,0.8276736850558304,0.8578683224307535,0.737919727573719,0.7286019035672997,0.7630582537946788
323,0.9334412752718839,0.8226048526719366,0.8557685338938514,0.7316602265711539,0.7229426062204884,0.7585976227609879
324,0.9354598568911829,0.8167737812009876,0.8575713461834041,0.7241786954231817,0.7161843336954572,0.7521706135082971
325,0.9345827475858335,0.8166335237822071,0.8572123143031494,0.7249498714086101,0.7162748293947099,0.7474576227780609
326,0.9329690312740461,0.812762336707804,0.8532407884441888,0.7188594504608823,0.7109935484700157,0.7452452338696804
327,0.9329900876051547,0.8112441465659996,0.8568057542727755,0.7179751094432137,0.7101895970656025,0.7444459525559503
328,0.9341572857289805,0.8150788859186002,0.8592857335728072,0.7239660496985145,0.716239084102736,0.7532292971147551
329,0.9354065766058346,0.8180520581392838,0.860837602861193,0.7236466765101828,0.7161513088037451,0.7538321860303916
330,0.9353792365905724,0.8188498684345473,0.8609012889908636,0.7272863650947673,0.7194042146345961,0.7571069932553269
331,0.9336834976176307,0.8175432610525163,0.8571798438047158,0.7264207285342221,0.7180586145735055,0.7532031007910756
332,0.9327305190899329,0.8143431556513755,0.8547471181568883,0.7211548213131729,0.7134240349849601,0.7492821887193828
333,0.933611350064537,0.8148587743004629,0.8563124467917703,0.7219841469836443,0.7142641577116731,0.7505004511529797
334,0.934732459120008,0.8127685027903924,0.8569116061004614,0.7216228316757496,0.7131471782693831,0.7441562991114378
335,0.9342102176472561,0.8088869195025767,0.8553697865972727,0.7153418272475798,0.7091737598566095,0.7476605242423233
336,0.9337144656719578,0.8124840017214422,0.8562167965527998,0.7237421736034568,0.7152134898419659,0.7474410833476319
337,0.9334689207621768,0.8128269776799092,0.8540225237374252,0.7170292466166583,0.7105338205777608,0.7487828579794322
338,0.9348167404133256,0.8156666606911306,0.8596603872867742,0.7200245300449883,0.7139359930195002,0.7540585094622615
339,0.9352626602049937,0.816018401785539,0.8618730756348869,0.7239360258235539,0.715660076821795,0.7500654107796965
340,0.9324449799663511,0.8170193726882145,0.8546424118285204,0.7229649260079689,0.7151613865240531,0.7514571238207919
341,0.9351184613443642,0.8168704111083509,0.8581695639812948,0.7201561393026237,0.712741211965223,0.7494005790294533
342,0.9361888500370912,0.8187248166211611,0.8607103579546797,0.7285212015684023,0.7196839707311998,0.7478465128051471
343,0.9349275776344549,0.8172373654300111,0.8550772726763058,0.7222023151156506,0.714033331028592,0.7482072858005042
344,0.9355120810907658,0.8157763011089743,0.8594769648163915,0.7232348986987134,0.7151356912465108,0.7501981530471393
345,0.9347915434309428,0.817336716340445,0.8596034134217853,0.7257800619192043,0.7170670641311561,0.7485369006430531
346,0.9354436342839791,0.8167283854186674,0.8574641300567527,0.7186903987556991,0.7111741046615734,0.7469007241496172
347,0.9359534972180231,0.8204419067521241,0.8604022888934708,0.724529771913228,0.7166516297362158,0.7532784352290295
348,0.937968377044868,0.8197934238858765,0.8639650259062208,0.725591400574499,0.7173462347191539,0.7527410637990923
349,0.9359613187388048,0.816457108272203,0.8588797710941093,0.72204677453013,0.7143613982524191,0.7507579860906591
350,0.9351115363718753,0.8178125565160721,0.8582663817777725,0.7236696406387377,0.7160278545811272,0.7532149451573829
351,0.9356283603704925,0.8181233453709901,0.8599069934588615,0.7239074142555508,0.715341298500729,0.7472387687663846
352,0.9365374273855773,0.8193183916271276,0.8587159554692276,0.7214309597422013,0.7135196201283539,0.7486997340032763
353,0.9378840465826238,0.8182836101652893,0.8617300335649909,0.7214212090845056,0.7132316008595219,0.74686844558378
354,0.9379434635684212,0.8179196817209935,0.8615198183546153,0.726493081003017,0.7178120369301798,0.7504745749473085
355,0.9373045358646173,0.8178834855204831,0.8622573449115996,0.7183039482967781,0.711860660820199,0.7506490926148348
356,0.9382450736078388,0.819802432921253,0.864995803112454,0.724474916403854,0.7161372945225619,0.7504333864302403
357,0.9365658632402055,0.8185287062317892,0.8618382984730948,0.7191377420546085,0.7117775717886436,0.748245646608499
358,0.9377117931880813,0.8227662073918358,0.8632785504223075,0.726342744652835,0.7189308783949424,0.7578405970243538
359,0.9384657013796572,0.824488381301645,0.864470771166067,0.7292247792227962,0.7206532447774598,0.7559565958394903
360,0.9380799779535742,0.8210451234076263,0.8654844267708044,0.7230464287017655,0.7159117493151106,0.7544799981731933
361,0.9380617582510484,0.8220736625683025,0.8636453112583942,0.726275138943366,0.7180967136260293,0.7541412066144064
362,0.9379702412794739,0.8213992044122383,0.863888359587631,0.7283524802422527,0.7197164382106214,0.7540822515478773
363,0.9378405828210841,0.8194237866704325,0.8626244906872348,0.7198123328160703,0.7127484926481815,0.7504020148654267
364,0.9376216116236196,0.8188070488400082,0.8639756978543676,0.7250083702704528,0.7164014603568231,0.7487309455090858
365,0.9377843393233214,0.8183601259911312,0.8624886953530557,0.7183893856978106,0.7118087285260517,0.7502893866795055
366,0.9387540326705588,0.820568475315121,0.8663072086023809,0.7235709716461919,0.716313566672639,0.7547089892551324
367,0.9385942849216289,0.8200592437824852,0.8645166021408912,0.7227268478381912,0.7149790371503508,0.7514019034643598
368,0.9391837910546437,0.8162702889269292,0.864332348361553,0.7210500866149532,0.7138358010168866,0.7514731830742085
369,0.937986802315351,0.8172266643423051,0.8643114635337524,0.7231763182000559,0.7148948572758402,0.748865555131577
370,0.9386076337620186,0.8184670835151909,0.8644035266148908,0.7251504965964308,0.7166607473116428,0.7502413689782601
371,0.9392574502906812,0.8197196900379642,0.8641447668065206,0.7200672257826586,0.7139989789172596,0.7541770598313362
372,0.9393886507702887,0.8224263182855919,0.8672434074612734,0.7318247207356061,0.722808223467811,0.7557485191340936
373,0.9387428116939114,0.8162202285679164,0.8623796496207046,0.7175765010612831,0.7111275534947448,0.7496679309193874
374,0.9388544706637965,0.8193192833844363,0.8689846004113448,0.7214184601639544,0.714277005598916,0.7522621672586716
375,0.9407312600844813,0.8193172026173823,0.8686625377992395,0.7265994170674288,0.7183408981938761,0.7541351243722486
376,0.9390604816646178,0.8194579859443194,0.8644177388784374,0.7221328969991689,0.7147227310704667,0.7521294249912287
377,0.9389617703376075,0.8162514781830126,0.8658696433784625,0.7196346285129138,0.7117280462485378,0.7461262519815304
378,0.9390910725828194,0.8176486865832506,0.8646426171665713,0.7251541974226571,0.716601044354001,0.7496241281052514
379,0.9382548053937106,0.8204146433684171,0.8621219424509012,0.7219975897756483,0.7150354988383065,0.7537236126725757
380,0.9392212394688294,0.8247793228400478,0.8634482527323504,0.7349708375414838,0.7258162578672703,0.7597896888709054
381,0.93807630179173,0.8250289005586638,0.8624544536065496,0.7325709877257219,0.7236226939141632,0.7580234377600958
382,0.9373055249969517,0.8214962916310422,0.8634104492796537,0.7265421526244749,0.718243000121513,0.7537978800505019
383,0.9376523526639684,0.8177004161290209,0.8635201036985019,0.7246422673286876,0.7163805428073076,0.7512264254428085
384,0.937921401889694,0.8212504486225232,0.860162573324237,0.7245974787156222,0.7174730474941287,0.7565997129181702
385,0.9393339995088171,0.8212423237225981,0.8651406584204008,0.7312849368461347,0.7222816103669802,0.7548430119946083
386,0.9368433140754272,0.8249754256075627,0.8611075038756635,0.7343935195058524,0.7255611820890738,0.7619295176974039
387,0.9357382644281709,0.8213888463081127,0.8616608374745796,0.7312503863752475,0.7225254876739156,0.7579087821601223
388,0.93570329642939,0.8152379540812973,0.8613513636372743,0.7223886650467899,0.7144742172782221,0.7500549535914253
389,0.9351930683899152,0.817445289698261,0.8597177424673939,0.7233896845911256,0.7156331099726096,0.7522849489902624
390,0.9376354531994187,0.8224052514719026,0.8635185798277759,0.7291583873035037,0.7204734407538604,0.7549428354601974
391,0.9386511796461268,0.8251378550093468,0.8641039330878012,0.733376077293273,0.7243172557058428,0.7581277962308025
392,0.9384077714923407,0.8264093789820394,0.8639280272102903,0.7301092725857499,0.7217390585357487,0.7585667313731868
393,0.9407002177536912,0.8253601617223983,0.8677214889453695,0.7311830876849794,0.7230330725351697,0.7612525214628454
394,0.9397035970963277,0.8266790784040343,0.8646698188029726,0.7335432909145468,0.7244309477703066,0.7576270783128158
395,0.938805150046228,0.8240900706588858,0.8624324163601027,0.7274981296594767,0.7195698516249108,0.7571826478112892
396,0.9392326487520024,0.8236400762015004,0.8659861720161505,0.7323997073601005,0.723531582886643,0.7585241556780825
397,0.9404294612154642,0.8231969033064349,0.865230435978469,0.7300324506011302,0.7215067945662353,0.7574936958093565
398,0.9417827815094633,0.8196240128627684,0.8685940773977553,0.7239571801293694,0.7161104123704243,0.7526324904412762
399,0.9405371066409796,0.820926694988269,0.867374402812721,0.7296435769226622,0.7209170725472254,0.7553516795098012
400,0.9398753169557137,0.8178192408849598,0.8667379699285683,0.7200709556504455,0.712611853798127,0.7490837689072367
401,0.9394673043138513,0.8168628730914411,0.8670981258846601,0.7275184890804169,0.7187553246167755,0.7512513946474562
402,0.9382709008940098,0.8171309414359653,0.8651600567028712,0.7187824235742217,0.7119178757071594,0.7497846139334137
403,0.941623994646889,0.8199721640623696,0.8701009856126316,0.7246988725860188,0.7171145350910988,0.7548869748677486
404,0.941740117004511,0.8229607019474516,0.8703335323615701,0.7282595410156006,0.720508048263107,0.7590385853174247
405,0.9410671361577975,0.822974832870961,0.8694234291534316,0.72746283037235,0.7197645663650709,0.7581780014051047
406,0.9425734884577107,0.8235281339827399,0.8702942578442681,0.7283721637855007,0.720076600664836,0.7564899124413224
407,0.9415089618517489,0.822869841786095,0.8692199796736007,0.7258829343676754,0.7177074573432928,0.7535913505821452
408,0.9409383465247948,0.8238423602953184,0.8681165862903679,0.7293073333789871,0.7204509159994889,0.7533077793797905
409,0.942342784717537,0.8212947697229582,0.8670304429882147,0.7226420210625436,0.7142097250896858,0.7466458568620069
410,0.9423909498653397,0.8204526688146889,0.8666488188800072,0.7255544572471144,0.7169346798738352,0.7495567432645037
411,0.9427641169076628,0.8169967891249144,0.868193692358857,0.7199890470810804,0.7132489099375731,0.7518511357360111
412,0.9425815772691444,0.81936607396665,0.8714688710821515,0.7271805426339721,0.7191894940581414,0.7564325046118334
413,0.9420897713617105,0.8225037563561717,0.8706124203797083,0.7218166132074154,0.7162987365939893,0.7580627055691143
414,0.9437795823406031,0.8216904889342218,0.873225727266707,0.7292026610037867,0.7204357484731316,0.7542254510035913
415,0.9419737797725094,0.8227755975200792,0.8687820256528045,0.72639426172486,0.7186234513640017,0.7563874213256642
416,0.9422903852882706,0.822683441642975,0.8685277115765946,0.7296331629813047,0.7209263582869667,0.7555110982779358
417,0.942606103147992,0.8237078878662593,0.8678080678147,0.7305129684408154,0.7218985317728437,0.7576041365222209
418,0.9432151596829819,0.8243140313149802,0.8699097037423968,0.7319810719386125,0.7234005843476603,0.7600242820179898
419,0.9440929835069827,0.8231308904000084,0.8716765334718942,0.7308111294058328,0.7220882943281494,0.7572403757587864
420,0.9431382987129311,0.8210869369169965,0.8708396757978578,0.7244244442929428,0.7170832119897133,0.7555287047683925
421,0.9435743878578009,0.8227714131203993,0.8719365940398918,0.7331421262343201,0.7242500360670412,0.7595053173735299
422,0.9431348867032969,0.8234257800605141,0.8697948623527528,0.7305947825043981,0.7220646191993498,0.7582990593652443
423,0.9434263930514539,0.8219764305342092,0.8730368778562319,0.7284971938597076,0.7201941143117614,0.7566268695958744
424,0.9434374911057858,0.8252978073074954,0.8732592965336271,0.7370430372765648,0.7277258467512586,0.7612636188871332
425,0.9438998835338783,0.8219065381023964,0.8699133551883482,0.7286655695276676,0.721199178108408,0.7607616204971134
426,0.9431939725834527,0.8263485489386047,0.8725234528998668,0.738517278284073,0.7290863605861219,0.7602807498956415
427,0.9430459615618216,0.8217737501038096,0.8685675748716312,0.7275770498652738,0.7205256736994761,0.7608411698221765
428,0.943243600245273,0.8250424598428727,0.8702641958660499,0.7349587054834007,0.7260286321718483,0.7620583651957458
429,0.9427080758394154,0.8270747976152977,0.8689311210022348,0.734304866429121,0.7259460400905515,0.7645967409425811
430,0.9434134553469791,0.8281968340999701,0.8707779268706076,0.7340633206632519,0.7262113512512901,0.7665302003597273
431,0.9447073424398971,0.8267719964668728,0.8737456585725873,0.7357811525421808,0.7265149602233885,0.7594362252367379
432,0.9431406358061465,0.8218774988259292,0.870899979330639,0.7289780768739398,0.7209960225126462,0.7589855524340493
433,0.9435133697434601,0.8245932351930788,0.8748362947349522,0.7357685248164794,0.7264780950020964,0.7583018870743178
434,0.9432368845022572,0.82890543817692,0.8719900942363934,0.7371663115017761,0.7281863298924756,0.7650815596661553
435,0.944946892925271,0.8275100818880158,0.8753621564428543,0.7381555898878672,0.729061223789369,0.7657398289972281
436,0.9443529077123087,0.8264042418501918,0.8735214918003112,0.7380716744383626,0.7286723432792716,0.7617420352505414
437,0.9444168147626006,0.8237334973069235,0.8727094349114635,0.7304842076087843,0.7220914095557215,0.7589776028368431
438,0.9451585620141209,0.8249728494197816,0.8753226986681935,0.7339947473242171,0.7248862773774106,0.7585938880508911
439,0.9444934497648205,0.8259226166848433,0.8718399615296054,0.7335693384964758,0.7248254660250584,0.7613080619372858
440,0.9448575399095229,0.8244650889056122,0.8751486378723679,0.7322870111739208,0.7242829843820688,0.7634600552480999
441,0.9454125911790399,0.8249046871495851,0.8765245196462039,0.7362644389239412,0.7269700894434856,0.7599247786704091
442,0.9452984549321922,0.8227373281743724,0.8748443946007374,0.7274048122463509,0.7192097397097587,0.7556722243421148
443,0.9455032079408059,0.8227390354704168,0.8737451370442716,0.7311029780398659,0.7222113192485047,0.7561203895537384
444,0.9447421786241098,0.8243848993445325,0.8707687955483825,0.7317918609313974,0.7230551026000165,0.7586548705314727
445,0.9449319759099797,0.8255523011240959,0.8720567771060045,0.7296299128360857,0.7215968553965433,0.7596499040072799
446,0.9463635328578159,0.8247885224218581,0.8748970151586185,0.7354812403105283,0.7264884800255393,0.7623670656617523
447,0.944942619413281,0.826165990211584,0.8759046480222568,0.7293606255601979,0.7222533561165942,0.7630161049235857
448,0.9457156276403909,0.8258334333321016,0.8766653611091342,0.7336969477137444,0.7248523417057738,0.7607685030342919
449,0.9459486261048119,0.8233282050428404,0.8743955796262848,0.7273100548890878,0.7190460549167074,0.755136720267226
450,0.9467664638388481,0.8222578676165087,0.8786459117648693,0.7316610685030727,0.722667068738331,0.7557914149472061
451,0.9463128878176824,0.8250032530087129,0.8750995184580148,0.7317496560163806,0.7233546049045354,0.7607845622877084
452,0.9452608689496279,0.8277910159277306,0.8751275451484197,0.7379291726003805,0.7286809131958787,0.763953463804897
453,0.944523516563192,0.8296639806631652,0.8741891074307719,0.7351345258847595,0.7265567592032851,0.7646213900292205
454,0.9439219295203949,0.8290263360780556,0.8746275918775759,0.7392029829319234,0.7298404442693898,0.7590136694657785
455,0.9441292272824763,0.8251593791344766,0.8728530060672919,0.7282294324128697,0.7207629486453522,0.7601729234798449
456,0.9436787405344821,0.8258605976316633,0.8755179958676568,0.7390723503631031,0.7296716586900698,0.7594939531842352
457,0.9421823004808614,0.8270064447986677,0.8682475772926519,0.7334607296099619,0.7247862806893401,0.7616084926880778
458,0.9448648148183059,0.8268798991012427,0.8779573851598963,0.7326857461847427,0.7237859651218772,0.7586979264035895
459,0.9438863348793418,0.8269504851220735,0.872282775118634,0.7384813283905611,0.7291070071331794,0.7589277177805493
460,0.9430668552170147,0.8284250020213165,0.8684595940193286,0.7293365789191534,0.7224365991779806,0.7636926209811319
461,0.944700782049765,0.8263085037001373,0.8763059702810695,0.7417264412135178,0.732131773455742,0.765952920884755
462,0.944372211746579,0.8249492216620258,0.8742388791291287,0.735153090781606,0.7259576637790022,0.7595076649055907
463,0.9453048903077139,0.8203390726528855,0.8734481804898455,0.7212685197683314,0.7146389673010021,0.7539360643240858
464,0.9446371203210303,0.828171560021029,0.8733031427379913,0.7415268950391776,0.7321406229083762,0.7605428198384385
465,0.9446594853824937,0.832885800735869,0.8703984495267776,0.7375527961356637,0.7293883437019881,0.7699868879663799
466,0.9453163775288659,0.8282467343999789,0.8752476382145207,0.7254741469539839,0.7197884308148346,0.7623308389738126
467,0.9455778557861041,0.823326276712933,0.8754453647144887,0.7351402962075415,0.7262591004546135,0.7522601931976204
468,0.9420994461325507,0.8236548549828837,0.8653727026037827,0.7266158334375672,0.7184408604681389,0.75465222166166
469,0.9444379725700036,0.82531682384156,0.8736168835818092,0.7255692166618365,0.7185140296881292,0.7581531922594612
470,0.9434307931472754,0.8312744791192206,0.8723130122698263,0.7467913117179314,0.7378529404209019,0.7622359239843509
471,0.9428446158551789,0.8341359453987213,0.8643199742544019,0.7427166265917349,0.733065626177656,0.7669893029366346
472,0.9458632029416442,0.826745861118052,0.8762081176521143,0.7132789422019736,0.7127435826396187,0.7583353394061854
473,0.9444673154343977,0.8298588105805038,0.871416623386567,0.7414672430417872,0.732738947488182,0.7567003900317812
474,0.9421246436380075,0.8285052525572553,0.8641670209839678,0.7370637943761866,0.7279125590438225,0.755649175845517
475,0.9422140107767449,0.8296273119074997,0.865508295846649,0.7236940909495548,0.7202904160812319,0.765662093674212
476,0.9455235377225686,0.8265056963932517,0.8738391975533215,0.729356669669523,0.7217224074785082,0.7610274251500073
477,0.9419442104172103,0.8278782861942798,0.8751503343841287,0.7343632569986704,0.7253068256610786,0.7599204037242956
478,0.9391955863661948,0.8281963691666725,0.8707000593533705,0.7295208302607934,0.7223021148547297,0.7628342245418684
479,0.9440159969992475,0.825613809512834,0.8747920021984161,0.7302908431696941,0.7224302191360672,0.7613484501593334
480,0.9438359304531022,0.828976481509191,0.8748210930679587,0.7386242479963631,0.7294672872119169,0.7567346960116711
481,0.94537218949084,0.8280890534153176,0.8741375148092014,0.7361325237776104,0.7268521920290235,0.7569611795025452
482,0.9441947495843013,0.828780188195243,0.8727401767321374,0.7342529379689209,0.7257446355733593,0.7637423993314228
483,0.9448324611417924,0.8323498088621104,0.8785987089150997,0.7435260591978312,0.7338131726921404,0.7668749674546692
484,0.94459200050821,0.8308716029839145,0.8765821174191821,0.7405284059863637,0.7310994744140868,0.7664126103446774
485,0.9451162803991046,0.8310749388940454,0.8762273163192293,0.7335422479086074,0.7254889695469108,0.7649686113622259
486,0.9464199332776835,0.8311874146428196,0.8772143069796747,0.7402999703240161,0.7307739622449928,0.7621981500593713
487,0.9451444275170593,0.8262016681257951,0.8751620573137486,0.7334032031921518,0.7242674936427161,0.7568136051007177
488,0.9458642260737681,0.8263375734640341,0.8772919438290057,0.7338734870506044,0.7252472011295541,0.7625160272416156
489,0.9453084843469898,0.8268136194298095,0.8781446412153922,0.7375513638918929,0.7282693219547878,0.7628660762836945
490,0.9460396336026192,0.8292490543714035,0.8775650907566079,0.7390689756415343,0.7301825933034731,0.7685277900845369
491,0.9462407679874939,0.8294651035395783,0.8802979144223602,0.7345043603113655,0.7268750601527414,0.767993673187684
492,0.9469844228887361,0.8319648059822677,0.8808833073912519,0.7394179779197034,0.7304697590570328,0.7686606924109838
493,0.9462239291994914,0.8290189200108633,0.879604920735548,0.7379456926877372,0.7285666069898578,0.761983190816796
494,0.9459083117699172,0.8268543735010092,0.8767352754551704,0.7333364461330676,0.7245290284716686,0.7604966161392401
495,0.9466908090767102,0.8300599437738633,0.8790148061672367,0.7350577870475494,0.7262079296649582,0.7628125632233067
496,0.9469290816930767,0.8339628530185178,0.8808813530957252,0.7399780978905983,0.7304627846428786,0.7633385704639492
497,0.9471524702477939,0.8325380534947069,0.8794170264793948,0.7395041674352847,0.7300441845829835,0.7638249364245635
498,0.9458835138927544,0.8320348127419406,0.8760915824531827,0.7385190270298134,0.7295394343222201,0.7671256198551701
499,0.9473425421473474,0.8331349592523312,0.8809804880372383,0.7403640765797962,0.7311050476233814,0.7678678134574196
