,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9421203177988013,0.8949317176443571,0.8688869911355772,0.8065077305321151,0.8132509901005402,0.801096460437619
253,0.9420272281115446,0.8977055310145788,0.8711594247836544,0.8089615158604734,0.8223844229314563,0.7996899398802835
254,0.9422784244175321,0.8950837014259752,0.8683907239951902,0.8097495535754347,0.811943184385118,0.8077280208177587
255,0.9424017802504536,0.900467806327418,0.8702101255922317,0.8035406086099254,0.8241344006965936,0.791154104836407
256,0.940792247983911,0.8972146106073999,0.8623742473194163,0.8017549760313685,0.80932295622362,0.7958390513293674
257,0.9426949930050434,0.8939290043356354,0.8706585880638102,0.8024209524915075,0.8072952963871971,0.7983132548575964
258,0.9430715268166642,0.8967974248244391,0.8720598843011947,0.8035177111824484,0.8224089698940995,0.7918259367012599
259,0.9403830316279914,0.895396211113239,0.8650917614254301,0.806982521562915,0.8103291194830072,0.8040176110041177
260,0.9426961555675484,0.8937701951080552,0.8714708138831946,0.8048922131278206,0.8123696307743848,0.7990147241788592
261,0.9427048881950889,0.8954448640805286,0.8708635355634187,0.8002164431648741,0.8150177144127957,0.7903967444388957
262,0.9429636738558986,0.8934973753477965,0.8682930827254722,0.8029463121844056,0.8059661205274584,0.8002480170635158
263,0.9439219946887445,0.896205633074391,0.8740699489022657,0.8049883238485661,0.8156505667820114,0.7972222316676196
264,0.9425550230200643,0.8959895627294138,0.8710045350954312,0.8049642033186071,0.8118549593079585,0.7994640233962091
265,0.9431024238794957,0.8964331094245922,0.872539738719136,0.8059517762257022,0.8140159380451171,0.799699728246561
266,0.942522063361514,0.896408250605682,0.8729601512184819,0.8008708853090172,0.8188948384193245,0.7895981672612921
267,0.9419698329981926,0.8944414740044926,0.8694961887490404,0.8042068059579328,0.8107832445800256,0.7989170551008431
268,0.943203282645928,0.8974174097104093,0.8724218767188789,0.8017110786572662,0.8165534110063275,0.7918488972703861
269,0.9431975879245362,0.8950999108284785,0.8693707905799261,0.8051955307343956,0.8080213458514376,0.8026513663552426
270,0.9434912137628491,0.8966529845223976,0.8743971579969476,0.8068082462208487,0.8173675785466088,0.7990819057146925
271,0.9445920169577586,0.8964453077427694,0.8734930664413374,0.8033204284059238,0.8151960346214154,0.7949160810180931
272,0.9445422963565794,0.8983969313587266,0.8723704876442959,0.8068330763267266,0.8115186888118419,0.8028495271261711
273,0.94518478316094,0.9022481087737402,0.8751148610153792,0.8062787735338142,0.824393252213896,0.7948616920351519
274,0.9446474322803295,0.9004622436302249,0.8708122420625308,0.8135542419035124,0.8182827397584682,0.8095206041148575
275,0.9456595923190358,0.9035759840171991,0.8750887177173814,0.8135563414950902,0.8237491262982396,0.805976456222514
276,0.9460835855924594,0.903156569854057,0.8768644714391436,0.8150000701412916,0.8239452292266967,0.8081459824071531
277,0.9460275774618125,0.9030568127012785,0.8780004011993979,0.8156436611271806,0.8235828071735014,0.8094093831840357
278,0.9465026609112643,0.9005224264016372,0.8787945502595593,0.8096400147834557,0.8217442853850936,0.8010430123263097
279,0.943251319860364,0.8982085837138554,0.87289678507097,0.8091475225296099,0.8160872932139974,0.8035937153208335
280,0.943215654926863,0.8987369491613383,0.8736832279202895,0.8055971300009646,0.8243705511810852,0.7939123773181798
281,0.9435459497085454,0.8977236881864257,0.8692996863624838,0.8078184459716495,0.8119412635381261,0.8042514341112053
282,0.9445334644572104,0.8968783893043561,0.8749990505025759,0.8092226612503145,0.8130446795014195,0.8058824598451668
283,0.9453348896935383,0.8980276474964017,0.8786870998183764,0.8031765499884694,0.8172539652507029,0.793659266342635
284,0.9442438043167339,0.8953341796116022,0.8708454173202853,0.8080054942769455,0.8129846865765602,0.8038049575087516
285,0.9452640006687327,0.898990117909703,0.8770663208911772,0.8069715406012896,0.8194920907126071,0.7981870707665208
286,0.9452038819316085,0.8985639855929775,0.8754159437968672,0.8070759765804764,0.8135129319345125,0.8018654909446717
287,0.944947310361915,0.8979186631990209,0.8752421289774854,0.8092072015143239,0.8141492687989349,0.8050298733345789
288,0.9459212248700588,0.9002159581006423,0.8766385671172168,0.8102437250307645,0.8192591894303651,0.8033820026970993
289,0.9459119116669897,0.9011380618196239,0.8775843187733275,0.8108735135824086,0.8186361385113448,0.8047796757597894
290,0.9465957548328645,0.9016512990416544,0.8775482827445475,0.809817795372241,0.8174301373225205,0.8038256566846569
291,0.9471891364272867,0.9043954171826467,0.8764297446094964,0.8113459175048263,0.8170425412624902,0.8066242958607491
292,0.9467701260350808,0.9068240379562803,0.8765625258944505,0.81856185363618,0.8367427836787168,0.8068854950310258
293,0.9465603486647937,0.9045081732198155,0.8756975019064395,0.823344168659143,0.826579291522147,0.8204443548543909
294,0.9467813870361144,0.9081351838418602,0.8780750479348343,0.8132678367638552,0.8427167334472114,0.7974097539864979
295,0.9450688473091046,0.905213711398224,0.8665485640522468,0.8194604313496001,0.8247906451717446,0.8149709992000611
296,0.9466295256034174,0.9037312608495291,0.8758005240427827,0.8206331130335243,0.8243385123582823,0.817362587596387
297,0.9485616880196042,0.9033123006156834,0.8816964479540316,0.8138107777995265,0.8303235182645008,0.8029745722673762
298,0.9451130369168368,0.9031970190809756,0.8744070151915111,0.8148074145442785,0.819387065527394,0.8108807330981243
299,0.9484089020885982,0.9036707231879398,0.8816731243660565,0.8138789284308838,0.8192341709942911,0.8093896248797623
300,0.9483180740111999,0.9042903201706933,0.8806795576143247,0.8136357472900678,0.8238078687044847,0.8060670687632896
301,0.946472251738889,0.9029097231027994,0.875669161773578,0.813992533080913,0.8250185926214167,0.8059365599640105
302,0.947527761103404,0.9027357361302069,0.8782365854982923,0.8140759864913436,0.826489406987023,0.8052647280991576
303,0.9479013242878875,0.904700647494652,0.8768784358625044,0.8140772177459388,0.8316503765761192,0.8027534509273214
304,0.9482487582802093,0.9040208759937461,0.8740913619398927,0.8136965826785114,0.8198858192653343,0.8086248282950538
305,0.9483105975722018,0.9056604686115155,0.8773765371370394,0.8140975123249137,0.8253894820043945,0.8058929002189787
306,0.949084301503249,0.9053328637118389,0.878925652372452,0.8197735835314718,0.827746162049852,0.8134935336203641
307,0.9485907713720123,0.9073895265669301,0.8807936481810295,0.8210600373085797,0.8298311084363148,0.8142705615362895
308,0.9488424979118901,0.9085029325978381,0.8821788013353271,0.8205330654604214,0.8330063294041943,0.8116174851055894
309,0.9484805448265292,0.9070068806767778,0.8793660679367084,0.8251358578433723,0.8306949579529337,0.8204636427228482
310,0.9481432741993351,0.9078534835739164,0.8820057166321921,0.8260734728066852,0.8393651783511864,0.8166589476677624
311,0.947763899613775,0.9064044174616399,0.8806304566126791,0.8239525410282564,0.8337798542637846,0.8165011535911535
312,0.9479324434185066,0.9087974254186739,0.8807546951498364,0.8240718018097599,0.8330554642847001,0.8171307370184226
313,0.9494066169000336,0.9079282581088857,0.8830332201180271,0.8252444188613854,0.8350154567436158,0.8178166819577565
314,0.9500384675042532,0.9085852423591236,0.8842635320303719,0.8249358158406586,0.8333381554456114,0.8183518893577217
315,0.9493625642027379,0.9107110427726517,0.8841923814480878,0.8226096862519128,0.8376221786974882,0.8123583802495395
316,0.9501464761947594,0.907545793790452,0.8828186064582145,0.821179233103492,0.8314155376904078,0.8135090580022932
317,0.9497140725743762,0.9080977883211157,0.8810363584787582,0.8168312430790206,0.8321620332225581,0.8065070500501782
318,0.9499830780582255,0.9070095134666956,0.8808038989242404,0.8206258255156869,0.8285753238483816,0.8143555288472728
319,0.9501884145432502,0.9072064610084143,0.8838613600826444,0.8242161975522342,0.8314556491076394,0.818388963001329
320,0.9509613337093203,0.9097832773173576,0.884311604634967,0.8247706129594524,0.837524350369988,0.8156575053610701
321,0.9510155728253908,0.9082950329801918,0.8847285162638461,0.8312908521386453,0.837112462116967,0.8264102898211456
322,0.9509378829746007,0.9101709659493274,0.8834979784398448,0.820281660090954,0.8425045049168012,0.8068601822828194
323,0.9498442311152129,0.9054721622329439,0.8774832642241389,0.8265802402118513,0.828241455147143,0.8250134668442284
324,0.9509661114601246,0.9084697544929179,0.8847378100915537,0.8240378346730348,0.8370463771818601,0.8147969214416095
325,0.9509442627186582,0.9069212943712999,0.8817068795820344,0.8217723089430128,0.8285021284929637,0.8162978180262488
326,0.9495778302230379,0.9054247802676836,0.8804476631400915,0.8209557851784983,0.827958981238611,0.8153015505135327
327,0.9495754467581856,0.9100655800732765,0.8821042939587564,0.8235469844329957,0.8397892888980585,0.8126828158974029
328,0.9504536396994077,0.9071958308096241,0.8808298361936315,0.8223261537006783,0.8271629038594664,0.8181889204871364
329,0.950686652793866,0.908427770159652,0.8853162830051468,0.818860744596442,0.8318034813038919,0.809714621749301
330,0.951147345121546,0.9060465148447588,0.8841366991011618,0.819935365484384,0.8252925555457201,0.8154250027755713
331,0.95093809092791,0.9045535248831331,0.8852747110411937,0.8187459588922583,0.826823580733271,0.8124052422594243
332,0.9500508567225618,0.9062837713079777,0.8844625244891883,0.8171303054289982,0.8281155349322464,0.8090671617610226
333,0.949323175399457,0.9047883879009719,0.8834462446973235,0.8172576777296865,0.8216493922706134,0.8134657779072182
334,0.9499047568197858,0.9053471005852188,0.8849327241128853,0.8139543004566219,0.8250742568968097,0.805846417859051
335,0.9506438040615441,0.9052232686732234,0.8822384838279512,0.8182036661096671,0.8229432475957301,0.8141493706674718
336,0.9510957233001798,0.9059065395563397,0.884918945337724,0.8214050179739293,0.8286688225787291,0.8155757403149397
337,0.951251363178638,0.9088628159971023,0.8853450547363774,0.8190459664702824,0.8354157929121139,0.8081916146813082
338,0.9513599312729557,0.9079815741680358,0.8814115113378256,0.8236898618253392,0.8270702629684294,0.8206725327316862
339,0.951417329679686,0.9080915488566083,0.8860856639130316,0.8165513926243152,0.8275655849989909,0.8084774745922567
340,0.950042155146873,0.9097768810409117,0.8811285481767122,0.8222160482008836,0.8302245462052356,0.8158987646553548
341,0.9516757535393761,0.9060543471884329,0.8865796570283779,0.8257734959646237,0.8298859282878814,0.8221763427170807
342,0.9497742915242942,0.9090236390201056,0.8840576683545421,0.8184506753564007,0.8356983976673955,0.8071981697834882
343,0.9496402077471249,0.9071722842590426,0.8809001421696869,0.8210620985070796,0.823052983133663,0.8192076781331628
344,0.9510208996293894,0.9082583307332813,0.8843330636401379,0.8227662286291918,0.8302927016785137,0.8167574668315514
345,0.9522647323576265,0.9083609270074758,0.886793183695945,0.8237775623718093,0.8324397744781771,0.8170377722985669
346,0.9519446159965149,0.907147103562995,0.8860376280819313,0.8247594238413362,0.8352449409816847,0.8169138496007122
347,0.9511300915836348,0.9073560265848726,0.8847194268536671,0.821917169681973,0.8303115908540403,0.8153569711539652
348,0.9513824890317004,0.9104015207654825,0.8856968672401417,0.8247740964145975,0.8355947937640851,0.816734506262425
349,0.9521335472237566,0.9108707516055645,0.8852388150933963,0.8291016580903372,0.8395027143220364,0.8212693672235516
350,0.9515232889479861,0.9106548133127459,0.8858976260101667,0.8299230319687947,0.8351829571763607,0.825452977695301
351,0.9520780853234083,0.9088604142984624,0.8872509805092734,0.8221159789150986,0.8328538259640622,0.814147579710067
352,0.9524932857475188,0.9084163889142081,0.8851525286665589,0.8267704111157326,0.8349740849638655,0.8203017055097541
353,0.9532584090169052,0.9090834751546008,0.8879469009923859,0.8272277568318794,0.8388843759626414,0.818690908515882
354,0.9527344466596459,0.91221680052739,0.887461820812847,0.8311002623570927,0.844267110748615,0.8216947650001432
355,0.951535844717135,0.9119579287764137,0.8864146243794093,0.8316379427197439,0.8414715047776624,0.8241243679117083
356,0.9527497368736668,0.9107581771401141,0.8878334245092289,0.8306893818071015,0.8381957646447082,0.8246529892102492
357,0.9535013351797479,0.9107198324944774,0.8896541051079578,0.8267662717053815,0.8379405016578807,0.8185063903836185
358,0.953562842311025,0.9103043798961019,0.8886192690672621,0.8277371960346597,0.8340671144253615,0.8225115983887128
359,0.9528399086278376,0.911397400374982,0.8885854273465266,0.8304309504474032,0.8356395012815403,0.8259971233757708
360,0.9536058171326838,0.9098007164555908,0.8903355107576807,0.8252229073612207,0.8327394307916449,0.819207768919022
361,0.9530210698349386,0.9093913217500039,0.8894594433275682,0.8253770697111821,0.8321787238752252,0.8198378227821073
362,0.9526769908540385,0.9112125686188409,0.8894192627977289,0.8248601126112829,0.8404087648081914,0.8143124303239164
363,0.9525456443446366,0.9081345565941054,0.8863703171934012,0.8256221609196904,0.8346010711717182,0.8186735023906888
364,0.9529057056194625,0.9095498833797865,0.887797774059339,0.8218384139903352,0.8366017260531488,0.81172174028503
365,0.9535545105346597,0.9057092288711842,0.8867843662931796,0.8212502043155027,0.8238264650754911,0.8188954738165164
366,0.9534931887735271,0.9092494729715808,0.8902873724030356,0.8241287427645807,0.8319218397650043,0.817939193348163
367,0.9530057622130615,0.9087663601482959,0.8893120926885223,0.8276529129183078,0.8341874334142376,0.8222862431263137
368,0.9527159679850443,0.9095954083615624,0.889452824763033,0.8247159260926469,0.8376212176993896,0.8155222922036306
369,0.9528254187047197,0.9073651381838359,0.8883847220999492,0.8255621123951589,0.8338030379361598,0.8190767896839268
370,0.9529865862832465,0.910700346547782,0.888090557087839,0.8285050029449148,0.8362235568203427,0.8223402524592982
371,0.9538695292167991,0.9101668805856618,0.8899498031933344,0.8304901267475384,0.8369123108593062,0.8251896079176626
372,0.954704546440292,0.9113163203494259,0.8913612764898222,0.8319092514921269,0.8375795052178943,0.8271351901473507
373,0.9537534385761884,0.9122601218887644,0.8890315233686249,0.8270091867183123,0.8423477684121361,0.8165345545340918
374,0.9532252272905675,0.9103763813357347,0.8869681395631628,0.8289377151481978,0.8357472882306827,0.8233773571021497
375,0.9549897153538678,0.9109576584326313,0.8910264248554198,0.8286456548854539,0.8349717730791284,0.8234191351039173
376,0.9551784146331876,0.9115019031522202,0.8912586825499986,0.82945268136108,0.8383489412654224,0.8225299453855379
377,0.9542573616680613,0.9120175915924503,0.8893527516464189,0.8333766641622242,0.84081060736216,0.8273751289200467
378,0.9554241909796217,0.9111002004848889,0.8921426812161197,0.8291099358909516,0.8392969561917163,0.821404109945175
379,0.9553110921378651,0.912338412312464,0.8889015466586154,0.8318793684615853,0.8414382093225636,0.8245309482556586
380,0.9552636260893057,0.9116329814264347,0.8889018186242231,0.83265941780564,0.8397768159707626,0.8268737021129765
381,0.955142880023367,0.9118767332052184,0.8912247045393005,0.835650971621883,0.840660588350792,0.8313503198187743
382,0.9556216374714429,0.9129521082143672,0.8928708062664104,0.8326285071647668,0.8459043081963133,0.8231473882674496
383,0.9551307387493888,0.9105703329440985,0.8912024257063921,0.8328716049799278,0.8372227457463873,0.8290760680188786
384,0.9547671192146582,0.9129634894598113,0.8913307857801145,0.8281218555248171,0.8442066088020178,0.8172646296542732
385,0.9547587747352628,0.9104537804073617,0.8865466811584011,0.8339850541073159,0.8352056057115801,0.8328150836314383
386,0.9560022414280371,0.9128769127631416,0.8917055666649136,0.8286144704519823,0.8417673858555128,0.8192444629126725
387,0.9544972720374375,0.9107014772443923,0.8877224798460861,0.8324006017288011,0.8355974623675205,0.8295201924422522
388,0.9556139413170702,0.9123686852698888,0.8914606659387176,0.8300879549709451,0.838977676993828,0.8231651740425996
389,0.95608890855732,0.9125507521839528,0.8920900183335094,0.8294876970086709,0.8373810525562723,0.8232036589936549
390,0.9556927805568527,0.9107967281172489,0.8914027689327956,0.8301401279625124,0.8340817821374691,0.8266675439331755
391,0.9560260826633149,0.9097568668855807,0.8928644181327031,0.8253821070410725,0.8384149106338823,0.8161129202440285
392,0.9554315417997661,0.9109512621561853,0.8911924223781077,0.8334782159698255,0.8390530671859786,0.8287680976245764
393,0.9559943956601977,0.91338922562006,0.8925034441007622,0.8300994698200564,0.8412573742921693,0.8218186876979978
394,0.9560238441071036,0.9115260604440365,0.8917059914114822,0.8324357467865452,0.8371654142946515,0.8283530494359376
395,0.9554898614114271,0.9115381927361343,0.8928930693285657,0.8266085860815269,0.8408173547898328,0.8167096639500346
396,0.956196778455459,0.9122111222845577,0.8886345555819066,0.8339816737172383,0.8361024958188683,0.8320066273016979
397,0.9567079723854341,0.913488198713145,0.8930974367280398,0.8303869349911752,0.851196557448294,0.8173341633691866
398,0.9550029010992184,0.9115659154362403,0.886907991304339,0.833649755813539,0.8335897247621649,0.83370991857961
399,0.956506296255038,0.9138175533039268,0.890704526207923,0.8318555338731733,0.8461670663110163,0.821837505130639
400,0.9560309196949266,0.9110952402756707,0.8912260765865316,0.834612801981101,0.8403071232377892,0.8298127292404844
401,0.9568464998707612,0.9111258351102327,0.8933987005342767,0.8306651587811313,0.836314996536575,0.8259098038857074
402,0.9561629874541543,0.9131731140087829,0.88891319362766,0.8241215877100045,0.8399425310710619,0.8134518464044558
403,0.9557988720307633,0.9143637622993794,0.8858042773742414,0.8376801017779929,0.8398240062979909,0.835682786086628
404,0.9570036180055492,0.9160394381695643,0.8910190779934749,0.8403114421137506,0.8458324760900562,0.8356199292589982
405,0.9570011155085991,0.9162749366884176,0.894978858896863,0.8343690791966654,0.8479742837160086,0.8246920353829799
406,0.955955857489458,0.9126995997267974,0.8927029178827741,0.835685656730643,0.8381464645931989,0.8334165316956048
407,0.9565013336045722,0.9148794177265696,0.8929498105906624,0.8296623353300058,0.8454223522237829,0.8189416673123466
408,0.9560974158236951,0.9136787912447173,0.8896616884327221,0.8373005091751269,0.8443397701396291,0.8315470692822546
409,0.9558861216175052,0.9118504383190803,0.8906160798074818,0.8342255714456592,0.8409063917306947,0.8287310239809691
410,0.9560869922816897,0.9160007551402707,0.8929507105835058,0.833804649972945,0.8469663647438954,0.8243718336574608
411,0.9572844104899788,0.9139663265674319,0.893069223696743,0.83751416685578,0.8403608318862557,0.8349175190661033
412,0.9567652701088878,0.916379109335259,0.8915812793453162,0.8343233162040604,0.8502884811859746,0.8234347502717057
413,0.9562143707408421,0.9120776670714835,0.8908387739840359,0.8389344524785118,0.8428450395815645,0.8354710734628938
414,0.954286120857958,0.9111264871177671,0.8916122687527166,0.8327613588091943,0.8444011965914784,0.8241811998595889
415,0.9531520394877777,0.9112258646205889,0.8900118663486956,0.8331236884550665,0.8414111973576128,0.8265643204112263
416,0.9542656289883102,0.9118848874260299,0.8918006035369128,0.8340665063771515,0.8383754748338081,0.830300983844706
417,0.9556942738686254,0.912835110001594,0.8938690192337981,0.8294794272191364,0.8436424503476627,0.8195679576889037
418,0.9556409051453649,0.9093998968870717,0.889363251833514,0.8310655882694782,0.8372711369644859,0.8259140378080516
419,0.95538122462665,0.9128892926530372,0.8897270833186708,0.83256716039552,0.8414057553321919,0.82566054718255
420,0.956360973119035,0.9151794072185191,0.8931712095995168,0.8313700741646682,0.8431393222342582,0.8227299878997305
421,0.9562236006684911,0.911795455101424,0.8926160500592324,0.8334562508145811,0.8364473629595022,0.8307436969606314
422,0.9559323187744919,0.9115408585390918,0.8929151823557746,0.8219298836436447,0.8380697605247069,0.8111395800893207
423,0.954527534889724,0.9114363557618533,0.8854244114182848,0.8289422094255924,0.8311160177423811,0.8269243276093894
424,0.9554765062923407,0.9125968548939241,0.8912962121015557,0.8253437995834907,0.8325648066281106,0.8195232662863806
425,0.955604236672478,0.9115348336593425,0.8913641058288352,0.8270841696775058,0.8355613056609201,0.8204397412820899
426,0.9561096483712976,0.9120732268176408,0.8917248606755395,0.8311616282828087,0.8366193443688086,0.8265436212353209
427,0.9577820747518224,0.9171037455571462,0.8956079860909951,0.8334243502469754,0.8431896814344155,0.8259389709063014
428,0.9569740340596544,0.9173820702417785,0.8933675870432594,0.8356896961063627,0.8454228180620755,0.8282075774764046
429,0.9582652683803348,0.9171873180672014,0.8946251572684536,0.8405419525033813,0.8458230514963321,0.8360265096029486
430,0.9581799703554184,0.9153797303435494,0.8945968828099451,0.8383778018078036,0.8510238752436066,0.8291785322409142
431,0.9561361986453869,0.9125367133888114,0.8917067486301403,0.8390971043909431,0.8414592273873951,0.8369100540915355
432,0.9573987824576512,0.9131311626885568,0.8942520654650803,0.828080708560204,0.8476684440461848,0.8156040572497609
433,0.9549708014828611,0.9083455759440056,0.8864336038139584,0.8300467088911592,0.83687818611301,0.8244665893347216
434,0.9540411866753781,0.9125199180048531,0.8884260451656133,0.8290465657007948,0.8434341398033367,0.8190247528800658
435,0.9553759166419554,0.9137406246681158,0.8874020271779273,0.8329792502278064,0.8414653864024504,0.8262934236605314
436,0.955526007648628,0.9166690133435734,0.8919545182971567,0.8338333004828771,0.8415388296464174,0.8276493187214538
437,0.9560197156222876,0.9167832714740496,0.890678364709277,0.8329752733118863,0.8452283571292134,0.8240488093170457
438,0.9561049101410322,0.9137851179924005,0.8890168790737728,0.830086783005411,0.8349580195014592,0.825903688220099
439,0.9562945000439139,0.915094893836832,0.8895587727819763,0.826374083499091,0.8372688069652292,0.8182777420705072
440,0.9565654881414399,0.9137681740497634,0.8900018569970276,0.8306178358051847,0.8374184592576519,0.8250562765034872
441,0.9577353120747502,0.9135571546998635,0.8928096055894872,0.8331484732627237,0.8404478352423244,0.8272380340193433
442,0.9569207137961019,0.9167456366087672,0.8912793650060169,0.8311167574462526,0.8412193312467917,0.8234454795096151
443,0.9574978858535026,0.9149658788776002,0.8928525146899065,0.8369697392854435,0.8419785342016858,0.8326663186211932
444,0.958417206972178,0.9134515459857944,0.8951106512072127,0.8342093278591205,0.840932076545508,0.8286859529284893
445,0.9581056054051631,0.910936711658928,0.896649531008021,0.8311502606687848,0.8387316643070222,0.8250619217332797
446,0.9571055800536787,0.9127607563828813,0.8922733968862613,0.8300563034270497,0.8354965031428596,0.825454389002749
447,0.9570626391067671,0.9133027479625093,0.8903886330876967,0.8322026353276353,0.8418404275537578,0.8248037267496177
448,0.9573457308396635,0.9123490507645143,0.891216661656054,0.8389837785406284,0.8394490281871154,0.8385260258793841
449,0.957955625432384,0.9160888751965472,0.8912811447569551,0.8331180714273594,0.8506462374639172,0.8214919906569136
450,0.9558083489617772,0.9130866611110121,0.8845294360891114,0.8412579465716012,0.8387836838828382,0.8439852684592328
451,0.957625418630948,0.9118734731675462,0.8890548873172701,0.827872234393439,0.8538102752447319,0.8128204720197817
452,0.9541954000505926,0.9100491395794951,0.8813740683660543,0.8360148628173487,0.839799036505313,0.8326564394690565
453,0.9581979733721113,0.9105039519744785,0.8942296491167427,0.8385372894862526,0.8359950176119463,0.8413518595469469
454,0.958311401551688,0.9146344939848756,0.890755538070791,0.8200247295503804,0.8545193626691447,0.8023291755940803
455,0.9529295604987356,0.9145414137193807,0.8718320358786178,0.8355521762815974,0.8488043297569288,0.8260512234946145
456,0.9551471303631764,0.9057702287153295,0.8876054871416892,0.8311748283721507,0.8249058244147218,0.8400193047051076
457,0.9537814393481336,0.9119882842664375,0.8777246653151094,0.8242171448984439,0.8501061197497463,0.8092814081355553
458,0.9516666511125118,0.912054029735043,0.8750439210305652,0.8215673641522327,0.8477220855657018,0.8066057507856856
459,0.951597217760871,0.9074704580338074,0.8713146866550294,0.8332195187465686,0.8311590699233283,0.8354573400383698
460,0.953872123457856,0.906173697580286,0.8836659932986466,0.8300617178495056,0.8326375796750156,0.8276994737820507
461,0.954278760628162,0.9114300172582268,0.8864101139249716,0.8250360839292175,0.8457907246981304,0.8121161800836227
462,0.9523246440824065,0.9161590113994356,0.8793621656552115,0.8313672378180524,0.8469499336093103,0.8207102583828279
463,0.9533417366606923,0.918402470286531,0.8837426162415333,0.8415899334683609,0.8410011221579647,0.8421913646405452
464,0.9576642673202038,0.9174137380001315,0.8902498962401814,0.8360912570649679,0.8435609926577471,0.8300526680131806
465,0.9570451131594305,0.9175553061677173,0.891759079237922,0.8322759714512293,0.8479260816930115,0.8215727240455526
466,0.9559314587322992,0.9184557368261218,0.8866100862111185,0.8406033277511462,0.8455445285984309,0.8363415365344912
467,0.9549754150352376,0.9208156739706146,0.8887010548475778,0.8377779597278924,0.8477829084696389,0.8301151451908535
468,0.957581255840724,0.9203271222490359,0.892143278281323,0.836667438833637,0.850871365343828,0.8266465558931726
469,0.9576870396190142,0.9159745840530313,0.8906240032210815,0.8392542331770679,0.8442758788485892,0.8349353956271126
470,0.9578948578997544,0.9143165619058375,0.8924926874374339,0.8346817432170374,0.843118588862005,0.8280174141143488
471,0.9565441823368942,0.9156757747772519,0.8911053270137054,0.8361434599943591,0.8463902241138168,0.8283470245561884
472,0.9578480124177446,0.9171805421407985,0.894609534488189,0.8402812653557851,0.8448041466080303,0.8363382434837789
473,0.9589397748190107,0.9161127106112262,0.896238745934344,0.8374441105016361,0.8452289001339026,0.8311893234773123
474,0.9590508736392342,0.9163973077734056,0.895696476021546,0.8339159222800463,0.8406753052585092,0.8283685738178665
475,0.9589309970251405,0.9165454868021955,0.8961107899201695,0.8326633941126809,0.8375127852240427,0.828490144336641
476,0.9585332792639674,0.9168583596328963,0.8948549152913554,0.8325352147325065,0.8444186012215136,0.8238196905681184
477,0.9594287215087569,0.9149488193893242,0.895948289118407,0.8343765760925379,0.8412084937759294,0.8287775063408971
478,0.9590041335453267,0.9154590276649603,0.8934761194385596,0.8356804411339535,0.8407894482156744,0.8313057192021105
479,0.9594851239038229,0.9155890495219036,0.895404873236873,0.8341028752794875,0.8472230749164411,0.8246892127680836
480,0.9587389813139724,0.917432283075195,0.8938400693128987,0.8403408436779971,0.8463358476810623,0.8353058431990876
481,0.9595318823465517,0.9181553924439954,0.897969387857091,0.8417676327894149,0.8465659743320285,0.8376110529769822
482,0.9605432157473296,0.9179236078921104,0.8992028958272245,0.837739801270574,0.8488900137692064,0.8293963605302568
483,0.9599965535455804,0.9180847032726918,0.8952836702725381,0.8410328535754459,0.8464835927859468,0.8363908415093153
484,0.9603418219064938,0.917643294171835,0.8980948907455217,0.838906413126475,0.8455700174372929,0.8334048615860633
485,0.9612531354113153,0.9182443955990844,0.8992623322366545,0.8394110833353552,0.8479609453791633,0.8326466511027791
486,0.9606576733428355,0.9155645043268705,0.8973176145778448,0.8352566225972077,0.8419783156429219,0.8297296436727654
487,0.9609512676588141,0.9167969388724944,0.8978061002889047,0.8377347333547626,0.84454660759983,0.8321353451435722
488,0.9613801661838264,0.9176609396415663,0.8995093123233424,0.8425535319837006,0.8497411887382189,0.8366758513344911
489,0.9621815744827809,0.915886183385917,0.9021806408853256,0.8364462994113179,0.8439017058470142,0.8304155886120992
490,0.9616427255855715,0.9163477221877437,0.8991258200435467,0.8404326108066568,0.8465542434016478,0.8353067840707198
491,0.9620396792830019,0.9167524455482098,0.9002145795737848,0.8358596649698962,0.8475504211360101,0.8272216595516413
492,0.9604408693149158,0.9152112235355507,0.894539296519713,0.8347937260568061,0.8396927009152669,0.8305779962610091
493,0.9610382631849517,0.9169666506564428,0.8959084128926174,0.8337236289675942,0.8444315896657821,0.8256727785137667
494,0.9610734454033049,0.9176434592370336,0.8972659386189148,0.8432243028898119,0.8482022387500334,0.8389284630868492
495,0.9615072176575719,0.9168878237708479,0.9009499326305774,0.8421501767804971,0.8468546787079729,0.8380641156808604
496,0.9613099772371296,0.9184634618774166,0.9012427818887734,0.8393335245744884,0.8479043902440373,0.8325560385620034
497,0.9614567306402371,0.9209518114931662,0.9001600514928867,0.8417544332147362,0.8475035466914727,0.8368922683163855
498,0.9613440458231686,0.9183445654148595,0.8989799815217911,0.841338741900588,0.8461709047625037,0.837157519837288
499,0.9619464437461391,0.9186861018172985,0.9022546805591873,0.8420616854058105,0.8479192807319015,0.8371199757578647
