,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9287067727651985,0.8791378158273538,0.8427056832144365,0.7871295604023347,0.7878890051989504,0.78638607760533
255,0.9282316761418058,0.8801799989019933,0.8429699104372914,0.7888497399481857,0.7935824665092431,0.7846481853131883
256,0.9297714734919279,0.881710259124625,0.842452988668095,0.7925527374807564,0.7981373497298431,0.7876762848862351
257,0.9289685901744155,0.8800273166250572,0.8413999940189362,0.7901781814498487,0.79499677933927,0.7859054771242843
258,0.9298681875457596,0.877355261372571,0.8428574837352962,0.787990302218564,0.7905978766787598,0.785557099066414
259,0.9299894533398865,0.8780562298111445,0.8446216064799559,0.7878067990268498,0.7912311731605073,0.7846746297978233
260,0.9300336639998575,0.8764192684011325,0.8447101265297647,0.7869867457683795,0.7853148078369506,0.7887449619052691
261,0.9301792555225594,0.8812091493300593,0.8461270412491031,0.7868152303134855,0.796562901210888,0.77902249215527
262,0.9304776888804495,0.8785119108167999,0.8421129896510093,0.7878214395833427,0.7872565963992897,0.788395594652213
263,0.9304914525329642,0.8808790548965411,0.845721168551778,0.7891260194629564,0.796284977066654,0.7830918350675299
264,0.9305803689261982,0.8817193514770416,0.8434106138429432,0.7912190301017524,0.7909398203949993,0.7915004475283887
265,0.9314363603854847,0.8802516083901557,0.8476279620494384,0.7877155558189217,0.7895682015546905,0.7859535932267827
266,0.9317263508475033,0.8820758326921425,0.8467671095440186,0.7877256210355419,0.7930891922981975,0.7830335714710832
267,0.9320414967727342,0.8779953943072147,0.8439817512858443,0.7873405788260103,0.7844621271134109,0.7904903143777706
268,0.932255487846954,0.8807389931015177,0.8479053642313734,0.7919612053870111,0.7957864574538163,0.7884888592716524
269,0.9321291770202329,0.8774949934358656,0.8466473505588468,0.7869036275961621,0.7852479826881102,0.7886438496706887
270,0.9329810039188875,0.8801480808706632,0.8500143778215639,0.7888378369235745,0.7900038853163625,0.7877084914328278
271,0.9331669270024436,0.8796580995219385,0.8485495578512112,0.7854083705982687,0.7890680649943613,0.7820832928725024
272,0.9335944381650086,0.8759170622485692,0.8482035008357793,0.7869196343975078,0.7837983906810442,0.7903648432117387
273,0.9333002980048068,0.8808171230346133,0.8505027829111833,0.789782608550259,0.7941883166035448,0.7858403551078825
274,0.932938463490654,0.8810974774368701,0.8462766600486055,0.7900129420000161,0.7892577711219961,0.7907847071083731
275,0.9335869295534138,0.8819884620273523,0.8497815703781892,0.7907150938311462,0.7918515542519247,0.7896132197363563
276,0.9347386724673432,0.8841179849368654,0.8510289468095683,0.793076124242474,0.7945228103451978,0.7916841822908672
277,0.9347926918309735,0.8814929659154664,0.8514826762234666,0.7930506781960258,0.7913429738636358,0.7948456006450872
278,0.935196937111307,0.8829013985076672,0.8531540323773974,0.7911203816447263,0.7927085931126415,0.7895984065384483
279,0.9340950367004188,0.8827125693899814,0.8508729795562863,0.7911752743066158,0.7923692957638424,0.7900192596302685
280,0.934855583563994,0.8843235479397784,0.8508234629517797,0.7945434437338377,0.795507775151653,0.7936037237923039
281,0.935361979991901,0.8858052798952508,0.8524023515807072,0.7932296112427049,0.7980539423179942,0.7889452079840582
282,0.9346248230351293,0.8808702510593868,0.8502171398492485,0.7910911617777754,0.7883087807269851,0.7941203144915281
283,0.9349582953846329,0.8828834775882167,0.8515469237727882,0.7901540875637354,0.7969410116368205,0.7843851170968045
284,0.9354108451608136,0.8822566575721161,0.8501703552980653,0.7914862236546296,0.7907441165678099,0.7922442233886299
285,0.9352931396919033,0.8865460551967617,0.8526977330373293,0.7968879977476204,0.7995344392665154,0.7944137180269446
286,0.9366294122066965,0.8853697372549206,0.8534432538957115,0.7946924496551581,0.797060489326264,0.7924650447272847
287,0.936006419356053,0.8855040205014,0.8532168797444539,0.7965856791807835,0.7931049592748153,0.8004543950519138
288,0.9366828073474803,0.8863740588838218,0.8553141516984406,0.794810177673448,0.8005267665660037,0.7898255916994654
289,0.9358300866519096,0.8876258359317567,0.8513132868470261,0.7983646987614956,0.7980963864700972,0.7986349765898716
290,0.9363135287965099,0.8862274848871584,0.8539524982383129,0.7964725783034516,0.797974235897384,0.7950288408099728
291,0.9365724341907734,0.885356432579671,0.8540437688513656,0.7972231172319377,0.801565690080827,0.7933173930024662
292,0.9368711878600583,0.8865464426315428,0.8542390423594054,0.7971621743006454,0.7967890434045013,0.7975391461629862
293,0.936870661011876,0.8870864360402055,0.855272290893248,0.7972477133488398,0.8046002626130296,0.7910368529612465
294,0.9372230307086828,0.8874416807613241,0.8529663420986648,0.7978159360145186,0.7972139542652062,0.798427979253939
295,0.9372032334144846,0.8889180133597405,0.8556499202313455,0.799359721047705,0.8027925270466119,0.796205702809166
296,0.9384061180144726,0.8888871422266487,0.8568096940535559,0.800042429023053,0.8059263758161745,0.794913517137889
297,0.9377552580724718,0.8868166165666782,0.8556229821175554,0.7989515402866512,0.7981383019713717,0.7997832013884344
298,0.9376660926050973,0.8904226946435246,0.8571389669902072,0.8000842012606288,0.8049960797156787,0.7957144602365792
299,0.9375493347454178,0.8873437586812181,0.8544573749953572,0.7986413042136831,0.7980726545641093,0.7992188820214929
300,0.9379114157712201,0.8872149242515543,0.8588163311063487,0.8007844961177623,0.8023662764113614,0.7992655143312126
301,0.9387193651337543,0.8869325419991669,0.8585928645255342,0.7985591358248179,0.8007180921946944,0.7965158979328624
302,0.9387785607295265,0.8898089979502228,0.8585036163533915,0.8019882783099745,0.8021345884988067,0.8018425326562182
303,0.9391979134327388,0.8913251538981627,0.8600262319856321,0.8009585806426527,0.8034167690950127,0.7986472096370032
304,0.9389172709384694,0.8888204292546563,0.8599231569467045,0.8004044614404785,0.7992251827845321,0.8016228076755612
305,0.9392178024641207,0.8890548190539436,0.858699122866867,0.7994985295302554,0.8054411360627483,0.7943264297950866
306,0.9391430110346548,0.8868072604288787,0.8571941766812952,0.7977126063942568,0.800305637621284,0.7952845560088084
307,0.9381370892426353,0.8884337528565072,0.857981726890688,0.7989038697169084,0.7988858390552743,0.7989219091401141
308,0.9381846009037176,0.890875432793502,0.8616502428345754,0.8024012523342613,0.806188104074229,0.7989452788763798
309,0.9403218733050209,0.8897789429031593,0.8613832246960484,0.8024149916763532,0.8002726352614598,0.8046905739755605
310,0.9388740852749622,0.8890433691196673,0.8594265081989251,0.8007996859329496,0.8039969489042423,0.7978446755827225
311,0.9379456270781893,0.8866056706932955,0.856102796196292,0.7974092467593902,0.7964800019737691,0.7983628572375373
312,0.938181045190985,0.8876194391362217,0.8573987934431718,0.7982516605721022,0.795773089940053,0.8009155166310914
313,0.9387847470956834,0.8879601921478675,0.8592480393089599,0.7979305690024325,0.7986253018762772,0.7972485371039695
314,0.9390390051559803,0.8910634128519865,0.8570605721384171,0.8057713553674295,0.8055510785936795,0.8059929071407858
315,0.9400535077058957,0.8934154140020907,0.8602428249263367,0.807166690413182,0.8096955623248577,0.8047886114617717
316,0.9408425192337664,0.8874777369258484,0.8635557036376327,0.7966350650220986,0.8016021234484547,0.7922295173535336
317,0.9384899084003917,0.8878673067199161,0.8602377642507758,0.7918986266392102,0.7971166572582137,0.7873078261660922
318,0.9358092115739296,0.8908579652551785,0.858721233798978,0.7951417186887866,0.7985063840951934,0.7920505554578268
319,0.938443106036862,0.8926230439283446,0.8604257494713023,0.8004853476461951,0.8027783666834274,0.798321104957401
320,0.9419759792857727,0.8896153959657653,0.8637836877770528,0.8006281288565031,0.7974908903543294,0.8040679910121726
321,0.9390905117407801,0.8892638689698869,0.8600116167740677,0.8006942297426856,0.804311208286201,0.7973830594059521
322,0.9372930077297588,0.8856781106108165,0.8552778113976598,0.7986047064435173,0.7972803969023293,0.7999790620352327
323,0.9388184438544278,0.8847333055589307,0.8593576336883577,0.7969597765414034,0.7933573847701323,0.8009795422894955
324,0.9393227728644674,0.8862292077354403,0.8589388933743225,0.7942167848715348,0.7950317867379264,0.7934194944322325
325,0.9383877034405038,0.8862095145079488,0.8585934841201386,0.7946561510581958,0.7914190159891359,0.7982283349355548
326,0.9390856737574712,0.887525210051476,0.8595479180857349,0.7963910123414285,0.7985739909491928,0.7943274189902725
327,0.9397699726716059,0.8886486390240468,0.8590433168221012,0.7985050141736347,0.8013285430329986,0.7958748252627921
328,0.941135538047837,0.8899103657268927,0.8593621826218756,0.7980321643101904,0.7950137025994555,0.8013331878117305
329,0.9402075211120418,0.8931525024082781,0.860011508170115,0.805066064604308,0.8079924218631649,0.802340740811572
330,0.9396547984314628,0.8950349408469521,0.8604033645714995,0.8044716089623977,0.8071846155626708,0.8019331099620693
331,0.9417827064650734,0.8937527955068116,0.864425868944461,0.8020387880612194,0.8016774205326556,0.8024036701119786
332,0.940829257829519,0.8929428342453438,0.8632669305065578,0.8025732636222598,0.808366502499487,0.7975064450188005
333,0.9404310605408195,0.8901853372586795,0.8600515474743206,0.8001737405024589,0.7952473500161674,0.805924496050391
334,0.9411511364440217,0.8958073786377034,0.8615497224128408,0.8094185483219538,0.8119032608577705,0.8070782026389419
335,0.9418329420542582,0.8920147465920989,0.8614978045424577,0.8059432715693032,0.8117059833453126,0.8008902756672658
336,0.9403113942536743,0.8913677717240864,0.8626252120554759,0.8036024260753432,0.8062048665356945,0.8011617932591953
337,0.9399502167622547,0.8930797223724791,0.8629937588762184,0.798453173584211,0.8071140917783721,0.7913121542247619
338,0.9402108421005843,0.8919457749577655,0.857443367826537,0.8022032164067887,0.8020216379530658,0.8023856750028893
339,0.9412751174537811,0.8939180817790742,0.8625982862556951,0.8056927406865124,0.8066162290129206,0.8047906970149552
340,0.9422045104473288,0.8913630730469536,0.8653596747561555,0.8008820286386082,0.8015273790103001,0.8002475048787931
341,0.9415934500930174,0.8928936547580206,0.8644865335495915,0.8024578786938299,0.804225680515456,0.8007673846520103
342,0.9426406869299981,0.8936203999744787,0.8657691273808792,0.8036343059895763,0.8065471477943258,0.8009219876162654
343,0.9406571803981949,0.8939875892274666,0.8631301481810955,0.8021164683844335,0.8036269075503524,0.8006630905062486
344,0.9412375943832375,0.8951207040695656,0.8651327029420953,0.8037357648853345,0.8070904265441152,0.8006430098439759
345,0.9428987754020799,0.8957451170440475,0.8650211787714324,0.8079008449971008,0.8091826107995937,0.8066594351003052
346,0.9432348087052483,0.895443305349551,0.8644924196126167,0.8035791690095546,0.8049208623411951,0.8022824772151254
347,0.9420914456499079,0.8946212346903497,0.8629700962977942,0.8048456929521886,0.8038755228936387,0.8058414860877117
348,0.9418229211763308,0.8971725339405232,0.8621758011777152,0.8080397191003647,0.8078178060058135,0.8082629122532762
349,0.94438091618862,0.8979908291714319,0.8670802269160212,0.8084281707401022,0.8105143963370616,0.8064455793444174
350,0.9444935694499608,0.8955475335489667,0.8678780569665019,0.8045420996844347,0.805596770625696,0.8035154100947699
351,0.9435427412178657,0.8968372956920385,0.8665300429906196,0.80333120251393,0.8044973004250134,0.8021993600896342
352,0.9438111519168354,0.8984928292416647,0.8653185364526752,0.8079968272838652,0.8072841845028652,0.8087229374744561
353,0.9443196813623832,0.8987108231307468,0.8677677503646349,0.8096897035476287,0.8098962755385837,0.8094842138461937
354,0.9452268785700074,0.8955919154396387,0.8688709007417337,0.802109089744622,0.8018554053127911,0.8023644979826188
355,0.9448562024363588,0.8956459419833726,0.8690346405636908,0.8051110438133299,0.8052588655844808,0.8049637896858926
356,0.9445575261543069,0.8962125942022939,0.8692028419258497,0.8052202882668102,0.8082528684520189,0.8024026809167927
357,0.9448791838820716,0.8968573104079656,0.8682314130610121,0.8102960333912093,0.8113901685842064,0.8092311859609462
358,0.9453741500619136,0.894861320605249,0.8682128806914269,0.8080361711277384,0.8116963292048227,0.8046790498516454
359,0.9437161116822289,0.8951641791979836,0.8659062043791841,0.8078569592310398,0.8081563031391633,0.8075598994779852
360,0.9447049349957388,0.8953599244386771,0.8673622895095077,0.8063994420734317,0.8064179411017482,0.8063809519256085
361,0.9447557691828585,0.8964121148712801,0.8689482120738892,0.8079631857850522,0.8120154935227824,0.8042777828245051
362,0.9443124248999184,0.8943164471670026,0.8680428172291501,0.803532901237886,0.7994944052341968,0.8080881214639364
363,0.9449749995265028,0.8962174907184639,0.8679575712214664,0.8058155211792422,0.8090651551638348,0.8028103117662954
364,0.9444811044679655,0.8957054338305084,0.8654608772812447,0.8032809255959952,0.8000384855500003,0.806843557297565
365,0.9451508986571421,0.8971759961236737,0.8691032944538791,0.8055140842752252,0.8059236261870303,0.8051088469166043
366,0.9454953974061042,0.8965002439190461,0.8689708859791907,0.8068868211438955,0.8107940610965403,0.8033238277171502
367,0.9457122553954332,0.8956592136854494,0.8697937489081288,0.8074117616242984,0.8029983784304227,0.8124407204176646
368,0.9458696851147929,0.8947349838934293,0.8708123975386628,0.8061999116503802,0.8168175812722832,0.7976912761392767
369,0.9434883918053738,0.8954186743894235,0.8639707007451765,0.8064493769444927,0.8041461395611912,0.8089044795209394
370,0.9453668602870637,0.8950573955776711,0.869973888249226,0.8016208124030346,0.7983660553140998,0.8052014026128271
371,0.9456885938645666,0.8962883006071845,0.8694820813959829,0.8018801947670042,0.8092215575201915,0.7956567984005374
372,0.9451667271650329,0.8971960355694806,0.8650059713892208,0.8054520555712849,0.8051773587936206,0.8057287425664043
373,0.946340562340243,0.8966511456446479,0.8711955947031589,0.8057677826710424,0.8007184915082595,0.8116598579812472
374,0.9452464498524856,0.897794490413627,0.8682714314434878,0.8074993514026934,0.8148985299716763,0.8012095219269126
375,0.9445604489317232,0.8978953223762379,0.8658991992931133,0.8084038547057038,0.8051993236653192,0.8119118966713088
376,0.946539617678492,0.8966741361894256,0.8711084484959637,0.803100315805263,0.7985527639301225,0.8083231542400945
377,0.9464370268074356,0.8972812135182755,0.8710271758105207,0.8058622798311763,0.8141690224689058,0.7989278855276952
378,0.9456421548622835,0.8969596344066484,0.8659316972805224,0.8075577419901137,0.8075391892446576,0.8075763036314839
379,0.94786285992574,0.8963265412444108,0.8719262424682437,0.8063355320456125,0.8031998087805081,0.8097641808136691
380,0.9468951438519091,0.8985045264747376,0.8705878721032501,0.8092466715670892,0.81711035771846,0.8026118709687204
381,0.946273144735337,0.8976653262522346,0.8688773799479099,0.8081245527422343,0.8057261358927539,0.8106869185696172
382,0.9474498314507089,0.8942944128442378,0.872669408755405,0.805111532751632,0.8061681635505761,0.8040829113728925
383,0.945740388985871,0.8933434582956135,0.8697091978745101,0.8028805942111403,0.8089115609614315,0.7976303252292418
384,0.9444994426796978,0.8957513901901843,0.8687808382624673,0.8042097175898344,0.8068791190687992,0.8017097084726381
385,0.9451615750203081,0.8964911845398024,0.8686301534552205,0.8057396301406883,0.8063573499659542,0.8051316148924654
386,0.9461084196036469,0.8975561108604234,0.8697532428064572,0.8063340783902176,0.8078456210899245,0.804878587007218
387,0.9468804300276724,0.8957036615224669,0.8712150161163434,0.8064883463990158,0.8078624689083596,0.8051607466906887
388,0.9471250643961715,0.8980596194533147,0.8716580548903863,0.8100466566393323,0.8092210523657577,0.8108902393967756
389,0.9479342852668191,0.8963835848334616,0.8739539248519395,0.8078693176062368,0.8113117492681994,0.8046970449607347
390,0.9474358668988874,0.8957187962088106,0.8710420754572004,0.806738796277511,0.8123765208256987,0.8017806997138093
391,0.9462528795302529,0.8946955727085665,0.8692605358294849,0.8048272498032196,0.8056523718778856,0.8040193803120812
392,0.9454575191742861,0.8942016180925119,0.8695850416928546,0.8026648558648479,0.8100489685902723,0.7964069380831409
393,0.9450929520195608,0.8957032328712199,0.8670172290146421,0.8055057735939057,0.8115405104139723,0.8002444301304237
394,0.9459358839989034,0.8965485084008226,0.8691028667351381,0.8040701837281679,0.8040701837281679,0.8040701837281679
395,0.9458515257649436,0.8983053849972393,0.8699768008185543,0.805483300955131,0.8097007951714239,0.8016652688789138
396,0.9468016313745317,0.897322866878893,0.870012221584195,0.8054532600274742,0.8074792185937386,0.8035265467839039
397,0.9476958439269536,0.895973621131979,0.8713828337911765,0.8064721314471959,0.8041358990852542,0.8089648286705695
398,0.9475876268503078,0.898552032573538,0.8728350612099607,0.8090293753618658,0.8093866637715603,0.8086753159695506
399,0.9468422637718477,0.8969062261099058,0.870724712438369,0.8067340446526284,0.8036254992117786,0.810129457622631
400,0.947954728821288,0.8966434134356116,0.8747043979984457,0.8062948206882028,0.8065926483372141,0.805999270963148
401,0.9479619212214737,0.8988357419961333,0.8715247249988444,0.8061858737458514,0.8094181475246148,0.8031951746399371
402,0.9476075374066155,0.8986782786091322,0.870875403389318,0.8058565233878271,0.8060605416272841,0.805653580218866
403,0.9471788198232127,0.8992186841824558,0.8708252145654253,0.8098964039082673,0.8097658889232546,0.8100273561928647
404,0.9480526759458654,0.8995311214819067,0.8732527182003853,0.8101137699973759,0.8109142850665936,0.8093291162843455
405,0.9485470563402283,0.8997955168684983,0.8728206829883558,0.8085662775221882,0.8099298396432109,0.8072481133986983
406,0.948474237516457,0.8975148202047073,0.8715985815674538,0.8074981428589301,0.8089756894666027,0.8060739387130933
407,0.9485874755382799,0.8972839667782095,0.8733502650098401,0.805732815549917,0.81107633644363,0.8010077920553449
408,0.9485639626319007,0.8969054842135165,0.8717303501270631,0.8093596319744143,0.8096415115748812,0.809079764907872
409,0.9481247137223314,0.8980509227789724,0.8731789612460634,0.8041210418177422,0.8101525915777019,0.7988664400200675
410,0.947082205706536,0.8986793584805435,0.8691271865956365,0.8091792791751038,0.8080534105742618,0.8103391422721518
411,0.9480215263033333,0.900100864935784,0.8725014150791668,0.8088301525486863,0.8061157840361284,0.8117567991094605
412,0.9488303669002927,0.898829608985981,0.8742603496826691,0.8098410165788352,0.8115908614301637,0.808164487332284
413,0.948440727819567,0.8992088829068225,0.8721001642399393,0.8080713705802947,0.8069143955893324,0.8092644888655366
414,0.9490756439415748,0.8995125575855857,0.8733325832210904,0.8109240935695881,0.8087373817701593,0.8132438562323501
415,0.9497504729133809,0.8991262686222176,0.8765858106759405,0.8115213005215377,0.8116343956240053,0.8114085282144021
416,0.9492037679870404,0.897595085150746,0.8750949442040407,0.8066005933117584,0.8066376318330236,0.8065635903300895
417,0.9495194838103048,0.8978827018943252,0.8737886599539239,0.807834159360487,0.810702451454355,0.8051570701819146
418,0.9498593875001201,0.899096246548327,0.8745794516280452,0.8090469638932772,0.8083499107958225,0.8097568277961209
419,0.9484777004670095,0.9008436351142529,0.8749148835433815,0.8103822317918243,0.815047987991399,0.806188874950396
420,0.9489825107128889,0.8990075239834495,0.8736925133764732,0.8059180123245901,0.8068229235090021,0.8050336845690662
421,0.9485459124441749,0.898381825055226,0.8741163308931876,0.8082620902540685,0.8061778684394867,0.8104682899469577
422,0.9498182851419252,0.8991540155471809,0.8752223852988108,0.8112041738598331,0.8109057670236004,0.8115048675822107
423,0.9490020835328616,0.8980604272960497,0.8750344616891735,0.8093120320754619,0.805708734777272,0.8133046999795731
424,0.9493010114515454,0.8987336982694196,0.8752346274018024,0.8068671174585007,0.806372972739177,0.8073677153399608
425,0.9494520769678619,0.900592313590701,0.8745116565095068,0.8102023435752927,0.8147976826977499,0.8060665856955451
426,0.9499779708785016,0.8993887927812493,0.872958576849366,0.809584265781153,0.8057940562644789,0.8138086701968845
427,0.9495861295928736,0.9006607906274416,0.8744464853620988,0.808492633112899,0.8156687166300048,0.8023625195922471
428,0.9491192898284941,0.902124197742096,0.8715584586528772,0.8125903365665548,0.8101066140821278,0.8152465148592779
429,0.9502126971186842,0.9024373439647635,0.8765728043050405,0.8153916932649742,0.8135696290511811,0.8173026642158807
430,0.9503813889866889,0.9020220963123299,0.8768707513044336,0.8172329361636922,0.8170423168832811,0.8174244588731385
431,0.9498541825680775,0.9007901361412848,0.8771630603416749,0.8137300704018298,0.8120917620676291,0.8154402899528929
432,0.9508444485641103,0.9035521669392174,0.8775400914529565,0.8151907796009485,0.8185601507770592,0.8120729706207381
433,0.9507067766765852,0.902305039108656,0.8762615959911682,0.8135954836411015,0.8142875095060453,0.8129151714019716
434,0.9507792695514811,0.9015671324731841,0.8783134033024624,0.8134373634218188,0.8105181095384935,0.816598555082592
435,0.9523527293229662,0.9001704053573493,0.8798036283711167,0.8118232815880619,0.8170610755613008,0.8071671889892025
436,0.9484682464121266,0.899744804128637,0.8747491805334824,0.8074105391051858,0.8046284930477592,0.810417981128464
437,0.9488689072798264,0.9003620619246078,0.8747065243320136,0.8090521318530461,0.8133623154309887,0.8051518027175499
438,0.9491955085655357,0.8998638372826676,0.8738162564201716,0.8095208874925484,0.8095395749587851,0.8095022089552829
439,0.9490151563377598,0.8999002726386798,0.8741822390498142,0.8081157352457986,0.8033197346585947,0.8136508853214481
440,0.9508572994572738,0.9018555653027919,0.8773711972783953,0.8085959583018643,0.8132129879275791,0.8044456080310779
441,0.9501774956651311,0.8994520682999709,0.8742548246402677,0.805985786147392,0.802467890442401,0.8098801062461576
442,0.9492026850782763,0.900211489930735,0.8724848559442628,0.8081324218182593,0.8111088369946142,0.805360885606666
443,0.9501112716686072,0.9019460107159514,0.8740703373628954,0.8133427535457889,0.8091396748512893,0.8180797429807122
444,0.9502331391356584,0.8994518127578812,0.8766032598180903,0.810153820174103,0.806836199547343,0.8137954479545669
445,0.9499374363683477,0.9023762858919168,0.876717526499124,0.81419397058867,0.8200600104462502,0.809037518030143
446,0.9495578335404964,0.9009880246382141,0.8726799438279902,0.8116916754921122,0.8062634533034646,0.8180802375783052
447,0.9493401109666502,0.8998521153197152,0.8743944928162184,0.8152118757768292,0.8156926245855087,0.8147367825800089
448,0.9510848794221116,0.898226620330566,0.8789737473198473,0.8106472914060632,0.812240196745541,0.8091152605284577
449,0.9500726518518474,0.8959599372652414,0.8763692570155377,0.8066305302464977,0.8003594032951455,0.8142940435447019
450,0.9502536928772468,0.9032296398488707,0.8766511331483673,0.8085105350004521,0.8162311865825629,0.8019824295853772
451,0.9500059968443106,0.9035858078188297,0.8739296159297364,0.8114303001152758,0.814955323595598,0.808183578799371
452,0.9501199134137928,0.899681091715375,0.8765419744765875,0.8081903461901896,0.8006073366680975,0.81797852358332
453,0.9510200027834395,0.8995088810768115,0.8773327870888918,0.8108071317405481,0.8186335048794701,0.8041920855482375
454,0.947391940675435,0.8997407072119088,0.8715232406335882,0.8114181644079419,0.8083891183417204,0.8147118218881526
455,0.9501755425343694,0.8988154964679962,0.8757363383053782,0.8086397032697926,0.8024900540522393,0.8161008415248312
456,0.9505728245012268,0.9029199558093538,0.878214654206426,0.8115569472640181,0.8161945612410284,0.8073842266562713
457,0.9502770848340435,0.9032039042874522,0.8756797148866069,0.8102735626493343,0.8144666258631417,0.8064678527226856
458,0.9510185237135423,0.9000186051127871,0.8775545121666006,0.8086917982103866,0.8029828773396634,0.8155005319397112
459,0.9503700909631676,0.8990069881693905,0.8758009615997231,0.8081458836347727,0.8160076081669936,0.8015176314974255
460,0.9495541727656263,0.8981945127034918,0.87544105396933,0.8059851261589049,0.8039497635025528,0.8081379356848372
461,0.9509404825327883,0.8928535511365276,0.8774926254392833,0.7997802334498794,0.7918958793445454,0.8102653565545804
462,0.9482346363930927,0.9005821743400461,0.872888784577833,0.807383367064859,0.8144369121635546,0.8013482153352622
463,0.9493363779295294,0.9002671074300593,0.8712535219137701,0.807065659337888,0.8125009459911656,0.8022650838664409
464,0.9494906588597525,0.8985956066214746,0.8741121151767274,0.8066287340751825,0.7995047705230165,0.8156561240991523
465,0.9478366533286542,0.9009173878586513,0.870690885077211,0.8061751567251023,0.8187369782502987,0.7964303078194066
466,0.9499734178442097,0.9004927675818315,0.8712234998543913,0.8101065122937452,0.8148815113166405,0.8058251890970247
467,0.948984454106184,0.8974809649994715,0.8720423268296744,0.806846229755616,0.8008871835161204,0.8140362427926826
468,0.950462615343954,0.9017080268408222,0.8781597239658447,0.8129722080389199,0.8101225479950473,0.8160522308247398
469,0.9501719658092092,0.9051023429582574,0.8773084986598247,0.8131573962403748,0.8162890763991684,0.810246586575929
470,0.9495742734587779,0.9030656725035229,0.8756125905761198,0.8112665565177544,0.8106372795827499,0.8119061346093512
471,0.9504230448429741,0.9024391904624438,0.8765325514235434,0.8121476014990467,0.8110108483324918,0.8133185239822953
472,0.9503177054439004,0.9011110063296952,0.8778770466740546,0.8109858225928234,0.8115177540138481,0.8104609369294096
473,0.9501387154364248,0.8998544234418157,0.8766260580691954,0.8070983935571721,0.806245086663582,0.807971206836262
474,0.9510587240748491,0.8993164826131635,0.8787096597932851,0.8056275623820277,0.8040149771746097,0.8073126336546954
475,0.9503982850283968,0.8991706917293556,0.8765535850737545,0.8080246842025898,0.8085135061739193,0.807541904368896
476,0.9519745450902207,0.8992284607282091,0.8786895954177731,0.8084285004062565,0.8059947949893265,0.8110310183583086
477,0.9514249055990044,0.9000304919416039,0.878224747685165,0.8109316462612912,0.8070026801597393,0.8153269446711808
478,0.9505402967509492,0.9022285825640829,0.8762060590459064,0.8108644728666858,0.8101996252973072,0.8115408578003893
479,0.9504696165822993,0.9005225753300985,0.8751160332180563,0.8123544167041836,0.8090761368609338,0.8159447547677972
480,0.9515775260349564,0.9014582550563949,0.8779415652119452,0.8096372552310863,0.8050169855261761,0.814930945108405
481,0.952322950100706,0.9024199835892518,0.8799614212688192,0.8099135847972869,0.811785356364372,0.8081253152029243
482,0.9514676884389015,0.9018654242814775,0.8789439463110944,0.8099679033858733,0.8113774130006304,0.8086065174443746
483,0.9507584682732466,0.9013600032445602,0.8776190024731227,0.8101536664369062,0.8112473027230892,0.8090893106414156
484,0.9508190342892908,0.9034603284095042,0.8772946054641578,0.815013091532931,0.8199773192373314,0.810569014746757
485,0.9507844227212024,0.9051466341727039,0.8747568612606283,0.8133065229254477,0.8153839775240815,0.8113296893580898
486,0.9512775454449044,0.9028722766013957,0.877459132485328,0.8127702556558833,0.8106551393827306,0.8150083001719386
487,0.952804527776739,0.9031997166944988,0.8810267297556849,0.8123047892238372,0.8125321398282844,0.8120787326826957
488,0.9527289645249358,0.9012791282948238,0.8798527218389883,0.810003112717697,0.8052622718694062,0.8154560923459868
489,0.9518546107665001,0.9019931128933846,0.8789097822044767,0.8112735541555086,0.8076468331909162,0.8152909544530023
490,0.9517170623910491,0.9002962309849896,0.8794657579752996,0.8080282450791338,0.8033471081765347,0.8134094887229276
491,0.9520173402300753,0.9001273753667647,0.8795842753257656,0.8104373091040282,0.8057614264942154,0.8158017830902689
492,0.9526296351926271,0.900238206444046,0.8792030981607197,0.8076312879167469,0.8099781217135509,0.8054148709339338
493,0.952770025370774,0.8989369366636458,0.8778081120621273,0.805388113805168,0.8044513788672745,0.8063486382162041
494,0.9522078337728631,0.900861819819086,0.8790438039568366,0.804517314408166,0.8038305213190993,0.80521681757114
495,0.9517970254401723,0.9018647565747271,0.8789017315423244,0.8102581181116728,0.8135541378509025,0.8072084466717457
496,0.9525714743307849,0.9005317666020337,0.8774162450947689,0.8079487963536558,0.806017841888504,0.8099839057943262
497,0.9533985916396889,0.9011045353445211,0.8805383893846532,0.8083454799385978,0.8039764217962138,0.8133131493551189
498,0.9535156267609118,0.9026293714802168,0.8823499785535129,0.8120402544252925,0.8116483965197725,0.8124360547137046
499,0.9528756133314902,0.9022877611660765,0.8818329238636116,0.8150027699195022,0.8091854263072751,0.8219256844035409
