,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.951846797124837,0.8190895030202062,0.8847306905597232,0.7316569335429032,0.7243171269870488,0.7565720295812832
254,0.9520989339240962,0.8211851031272283,0.885253776060501,0.7310272229016623,0.7244364228837885,0.7590788074171997
255,0.9535287283368491,0.8207280259066879,0.8890470860794251,0.7288119582775158,0.7229833026631365,0.7588451252960566
256,0.9532533609436058,0.8188087549738179,0.8887723962276692,0.7273677464142388,0.7214293206173026,0.7566562829912893
257,0.9532015230437675,0.81771346723376,0.8888779848074999,0.7267134689131434,0.7207406563518994,0.7557081108652302
258,0.9530494612799043,0.8192279857075638,0.8853474492711493,0.7310368042464046,0.7238213114221046,0.7563835549996507
259,0.9522970359352544,0.8208237789021817,0.8848234660478067,0.7295039682926983,0.7233079755629876,0.7585291008708053
260,0.9534527146701693,0.8183780576046857,0.8854706163599166,0.7303400200261706,0.7232347370390926,0.7559909215879841
261,0.9531580623075895,0.8209752702896842,0.8854937892517064,0.7301266553402482,0.7252282948973121,0.7631501219812764
262,0.9539590857527545,0.8184111988169596,0.8887584028859463,0.7328714891098234,0.7255523271348607,0.7583427350956804
263,0.9539219846637919,0.8213958915177213,0.8886298156457287,0.7285637159748384,0.7251269522359369,0.7647126487532341
264,0.9540046128744796,0.8168031218244339,0.8893360795023217,0.7316440199898565,0.723751619919919,0.7493303880335775
265,0.9512549667556383,0.8231100678376694,0.8796884123215183,0.7338110024604931,0.727877190724499,0.7648639885702687
266,0.9524852014141367,0.8203357088159976,0.886136026201642,0.7348058920259319,0.7270582033739929,0.7584546995412027
267,0.9533932615203955,0.8182838137238492,0.8849876783348287,0.7322276253772588,0.7248385383805453,0.7570844036624698
268,0.9533230160737318,0.8203899644534304,0.8884612352636465,0.7310268252157982,0.7256096083524545,0.7628674760090309
269,0.954165576589518,0.8197082729797304,0.8894792710820459,0.7327774502673545,0.7254003755184597,0.7579069370508078
270,0.9533857567812698,0.8202316326248182,0.8877266158788436,0.7289435688674198,0.7235537705304492,0.7603232998077032
271,0.9535832140534813,0.8178081592359794,0.8883184295223733,0.7311933445726416,0.7252825323165415,0.7616130985880223
272,0.9542300082790478,0.8125295924863225,0.8894234331409374,0.7202743631444053,0.71527533149808,0.7505293763336554
273,0.9539353570271294,0.8154849727766259,0.8889545476741187,0.7218873867235239,0.7179993357626607,0.7554193691241731
274,0.955321455798817,0.817305432944566,0.8918414962199874,0.7297497731906732,0.7223880383967343,0.7538021122333184
275,0.9530489748102082,0.8172302605825842,0.8834057295217639,0.7262100035947574,0.7196282667695554,0.7528342029963504
276,0.9526004975087821,0.8169005091449713,0.8817430604369749,0.7279069363014112,0.7204405977875192,0.7504491757861564
277,0.9537374560456859,0.8165607211063853,0.8808514802935419,0.7264105450894047,0.720655715612209,0.7560261122965826
278,0.9548110135868453,0.8166408491636605,0.8882397892149273,0.7262189212954513,0.720992310411667,0.7573590098099043
279,0.9546793096912378,0.8157100285611482,0.8866702900845927,0.7256900314141148,0.7204488721591713,0.7566522960289855
280,0.9541859028039235,0.8172388012489407,0.8876336371796374,0.7286400294852315,0.7241509035310356,0.7623412958352389
281,0.9544158380369918,0.8164679797501855,0.8882080000351547,0.730849675292317,0.7249579589697522,0.7612361823748588
282,0.9548013441686379,0.8171413612082408,0.8895353358844474,0.7272117708066776,0.7236112071657903,0.7626769255709923
283,0.9560482254203011,0.818739612480444,0.8939056179672389,0.7339623020816308,0.7263165214565335,0.7579501675842171
284,0.9555528432216747,0.8235433484947733,0.8906847333446171,0.7323851039639301,0.7267757104818479,0.7640276820394267
285,0.955519359556914,0.8208496249619428,0.8899151965240099,0.7343587343751612,0.7265905113634599,0.7576419852831666
286,0.9560763873509315,0.8211252525625294,0.8877804997666299,0.7320796039245915,0.7253627183615232,0.7599641766494492
287,0.955567637231613,0.8221766968972866,0.8897746026084872,0.7371646160507654,0.7294378369790242,0.7619725512472932
288,0.9563563195625565,0.8230332875107252,0.8896633425536107,0.736494562719394,0.7301464175416903,0.766966501608624
289,0.9571488569992429,0.8183351631623135,0.893718313574696,0.7282294426625762,0.7230420526272645,0.7599954462959473
290,0.956700665693129,0.8198667366087491,0.8940258390515088,0.7285914988125636,0.7239025641345915,0.7617759379905447
291,0.9567688597481743,0.8195061636460211,0.8951446261656173,0.728842651319644,0.7240346102177069,0.761781836058746
292,0.9569622758788572,0.8198568845283457,0.8954009592929337,0.7344639920049959,0.7268867306293205,0.7590966004721091
293,0.9564636833134346,0.8181541616637429,0.8907257712746102,0.7275577223046084,0.7219305622677159,0.7578753379032928
294,0.9548910956062582,0.8152336689411024,0.8879934711340822,0.7325760776502648,0.7246181934057347,0.7515113552640424
295,0.9550544905591158,0.8111810898048432,0.8834326213557355,0.7254769332484037,0.7212233996598664,0.7589902704939748
296,0.9548563635580762,0.8127515575513066,0.8890707734931356,0.732973268237184,0.725194639226513,0.755462962108701
297,0.9561380529382277,0.814883422540242,0.8905127871515823,0.7276498701891913,0.7230324635067351,0.7607845682811777
298,0.9557612877118528,0.8162797753593867,0.8917290477016531,0.7314072316807341,0.7256072171512515,0.7622255750781246
299,0.9552894320984754,0.8141546124211338,0.8934434813086216,0.7296294240574175,0.7239596387415368,0.760368474397112
300,0.9573694393526049,0.8146813329765936,0.8943463534281001,0.726077533796841,0.7212851428471188,0.7583680078236721
301,0.9571129287687259,0.8175879471164047,0.8951400397543163,0.732586227395563,0.7251333070141294,0.7572159404683922
302,0.9573918941495962,0.8171117061167251,0.8924196184707182,0.7295165578174483,0.7237547837125364,0.7599464165446415
303,0.9567958971341302,0.818486245968555,0.8907905926681217,0.7318078408737372,0.7242094300775838,0.7551743521680507
304,0.9574314331403468,0.8179253561576492,0.8918820937141145,0.7237986272917414,0.7217837834687735,0.7618307340096452
305,0.9576297306279126,0.8148196113733206,0.8942218938897414,0.7255091362794815,0.7188531484995377,0.7516033519479441
306,0.9554318688705874,0.8163191375508585,0.8896303136043451,0.7207213530257544,0.7204214597938786,0.7612966787615507
307,0.9565673374552139,0.8142995730984827,0.8916410946760773,0.7268936588471759,0.7194643943996393,0.7492399070543532
308,0.9549950407413261,0.815739275071403,0.8863016538366877,0.7288049716644955,0.7237766303516507,0.761151698314141
309,0.9562434435991165,0.819916820763309,0.8909055299897275,0.7320550652171837,0.725673243177846,0.7611635933008489
310,0.9588641074981276,0.8185210346859131,0.8953574066332114,0.7342636464146348,0.7275532380976442,0.7628283312882304
311,0.9574527045276093,0.8186870504782376,0.8940659429763094,0.7285774671181795,0.7246673940608248,0.763656532094058
312,0.9579234217130448,0.815464016511955,0.896778382677593,0.7322520418614527,0.7263637357274291,0.7630265261498597
313,0.9577613812117727,0.8173722425707407,0.8953518968481564,0.7298141557800085,0.7244200277054318,0.7614069298017854
314,0.9573059711618455,0.818405083278087,0.8957840195860787,0.7347265594715706,0.72771938407663,0.7622610293875367
315,0.9567986787856234,0.8200786189426181,0.8927295542975521,0.7313638104471099,0.7256079089945703,0.7623040951704376
316,0.957897264526254,0.8194492983605348,0.8941060435822799,0.7307643864298099,0.7238454745352528,0.7574102142679213
317,0.9583113707444553,0.8169737638110351,0.8966088980774486,0.7289967439707439,0.7236371640261798,0.7604764189302289
318,0.9580424840605205,0.8200787705130858,0.8981791475144719,0.7328048362345889,0.7262719139219918,0.7615935262276219
319,0.9585817529339742,0.823161792907293,0.8968361108516925,0.7355069257938636,0.7293015999536738,0.7661694715989893
320,0.9583208335796412,0.8246625711886946,0.8960451919723287,0.7381938964294296,0.7305711405436395,0.7640062974234338
321,0.9584216216596603,0.8244035965694989,0.896658384774695,0.7331662126607208,0.7286252847700745,0.7678438639661642
322,0.9589515643092813,0.822814900826784,0.8973573349135516,0.736819175433563,0.7287616763759874,0.7587060429168484
323,0.9565386612883525,0.8207205660036667,0.8911797190001531,0.7294574550063497,0.7256171735137082,0.764907021403068
324,0.9575805977439305,0.823466502267626,0.8936800685874531,0.7346466262789351,0.7273769537194992,0.7609870137059243
325,0.9576043359101774,0.8257018239858288,0.8938182827169208,0.7370679663352915,0.7305646490765061,0.767182456575061
326,0.9588867549948731,0.8242726133252847,0.8971744316585409,0.7380389583601461,0.7315099985620189,0.7683406855993558
327,0.9588694492241634,0.8214903067390866,0.8968182110433496,0.7343056188210785,0.7277204579151877,0.7633426494254161
328,0.9585527518986512,0.8189255499042472,0.8981603384783657,0.7290187035307667,0.7251678020526764,0.7643396865522727
329,0.9580604495641057,0.8214720260226723,0.8966313072328138,0.7372866090098718,0.7296011188965906,0.7623946090997638
330,0.9573092004098857,0.8234664693175243,0.8908555805601412,0.7314179063784824,0.7267664951176622,0.7653939250556527
331,0.9560263292859974,0.8221984966845607,0.8898676828126046,0.7375325854089253,0.7294626292150875,0.7597562944579247
332,0.9569217733893364,0.8213324889320608,0.8870623221381637,0.7299943396942925,0.7245957090995083,0.7616209077621213
333,0.958037783741447,0.8171135842725211,0.8922001493671097,0.7256577404353752,0.7210712938766446,0.7583797710099733
334,0.9574222063207101,0.8205321046020748,0.8938610567487262,0.7340065284312245,0.7271218265581278,0.7618173562683614
335,0.9568173173500212,0.8234009974654781,0.8923040242943923,0.7294793831263702,0.7265218771986843,0.7668759547291963
336,0.9575775323184477,0.821385380435284,0.8955105639227835,0.7299642138930789,0.7231134127742134,0.7566465627112925
337,0.9557292012591416,0.8255940639732815,0.8922303619905763,0.7296540554284949,0.7264785574624486,0.766626654259855
338,0.9585485141700537,0.8245959592631305,0.8977650063475493,0.7336763023606594,0.7274795487614993,0.7638628326807017
339,0.9594504967370946,0.8237966820565609,0.8978703082584703,0.7378896469196438,0.730638078297114,0.7653941557063646
340,0.9588956197388914,0.8221818173430884,0.894235096834979,0.7348556119953245,0.7282839452875137,0.7641004029138434
341,0.9584821860261717,0.8232025785431574,0.8944479144078913,0.7351927084204881,0.7273411399898955,0.758211297140063
342,0.9582400490668885,0.8230590742603032,0.8905503768805025,0.7278603684172887,0.7236437389936579,0.7620409227082875
343,0.9592142079654487,0.824981567713118,0.8964196722709457,0.7317295694150205,0.7260006727367854,0.7628478706985289
344,0.9593277014566307,0.8246514472343661,0.8956403195027903,0.729667755330148,0.7241555608156818,0.7608827925342978
345,0.9584324372804395,0.8233013168178638,0.8967477431263738,0.7292337513832832,0.7260589102405588,0.7661103591165682
346,0.9598624038457104,0.8213155262197138,0.8987789055239086,0.7339794568840148,0.726639760055461,0.7597424224651157
347,0.9584450971544847,0.8240522364552018,0.8943354709846045,0.7341352206122075,0.7299133079437956,0.7698128302423941
348,0.9598237583820617,0.8236470820048951,0.8958504068817539,0.7370484713826483,0.729327801480701,0.7618469125095719
349,0.9589671807639912,0.8228033682911946,0.895698160355201,0.7314631119027661,0.7274329925113885,0.7669506196596123
350,0.9595380523971134,0.8227531721062892,0.8969935428536822,0.7346330592307798,0.7279400386324287,0.7633721068163216
351,0.9593365162208857,0.8212061121120621,0.8970435082315749,0.7314862048084845,0.7262316725731359,0.7638980892895035
352,0.9602322585368124,0.8238171440697065,0.8991368266468247,0.7353414701451014,0.7289010977984235,0.7651820559018245
353,0.9600331269425302,0.8249251637290552,0.8998605226767689,0.7379058585404759,0.7305294971461317,0.7648523571843743
354,0.9599743546281985,0.8250173449335265,0.8964353434907468,0.7374968898705221,0.7316185479364453,0.7696951654292805
355,0.9602571928853945,0.8209823479715259,0.8984460331573607,0.7302441849681667,0.7247378935197497,0.7616268058303228
356,0.9607571571176545,0.8205468003474259,0.9002454719202353,0.7310851043697157,0.726331508606801,0.7647205897277398
357,0.9599369514393331,0.8204099849352134,0.9002836682526447,0.7309912275202595,0.7248570165071209,0.7606394230832596
358,0.9595591538531807,0.8220768053690214,0.8963886120940787,0.7305392795883362,0.725917933498709,0.7643750749614813
359,0.960366980654793,0.8236142241634958,0.897130177061174,0.7340280593455764,0.7277542269317447,0.764059149386535
360,0.960274555299836,0.8250585589207129,0.8980982761156968,0.7332609860588652,0.729116015406338,0.768909799755642
361,0.9614607500122327,0.8241492613246204,0.9022600358946213,0.7321224203701001,0.7270333943947572,0.7651426805303121
362,0.9611154337189214,0.8290092761126261,0.9012322465092042,0.7379419138255752,0.7313074463203795,0.7678538478469745
363,0.9612657267544942,0.8268329746165598,0.90132359526397,0.7334890461309282,0.7277582642463722,0.7650661703942019
364,0.9586261655069777,0.8258226388286634,0.896336642137415,0.7376348886569619,0.7295104465937103,0.7592243150662363
365,0.9589545619844182,0.8228043765643062,0.8931808376749228,0.7238616326022601,0.7233249121364314,0.7646987438103234
366,0.958165573666257,0.8191230857638427,0.8934020969822011,0.7300029575670435,0.7222008223965872,0.7500900196778006
367,0.9555237233455811,0.8202582299468976,0.8852122744761173,0.7274820281386886,0.7237596223477221,0.7627338633467022
368,0.9589828832949603,0.8209135547492299,0.8955730169320162,0.7258638796197013,0.722593118906933,0.7617483587554351
369,0.9594261838035696,0.8209857220619382,0.8970785501628631,0.7337727469944058,0.7257623258113908,0.753309541163244
370,0.9578549610992619,0.820626361662952,0.8878236728872897,0.7306666163410782,0.725258326753081,0.762439520088359
371,0.9602213479544829,0.821914592018431,0.8969324661235599,0.7285287479492106,0.725013329027679,0.7644947497307977
372,0.9607844288531673,0.8225634256507316,0.8984277760874753,0.7329444050051649,0.7254597773843965,0.7575280767816449
373,0.9580457549583634,0.8245248727137571,0.8933586158803521,0.7335469874741944,0.7284997615368396,0.76703510372033
374,0.9590595389239331,0.8233640867615717,0.8977790114488929,0.7307632705005376,0.726343976621733,0.7651544107665116
375,0.9607426702055952,0.8227851534749836,0.9004981163706332,0.7340494865221889,0.7268054593760975,0.76030778030981
376,0.9592824175697536,0.8215628299128932,0.8976375526843752,0.7325453873895817,0.7279537954530844,0.7669467315476135
377,0.9604096300528131,0.8240852129169671,0.8988737691200386,0.7384181228970587,0.7312103031551482,0.7662814689946134
378,0.9611565392975863,0.825675727505295,0.8992381315856202,0.7386479886533766,0.731498812760484,0.766829165584805
379,0.9612878694556306,0.828011797454407,0.9001063551851004,0.7334084912219487,0.7280347792577175,0.7659829081232545
380,0.961201784311314,0.8253834732833984,0.9016090162314858,0.7356269136560725,0.7287560587284475,0.7639885373186261
381,0.9614037308769317,0.8231191950158357,0.9001080941896369,0.7367632586195739,0.730008420454602,0.7659025428252471
382,0.9622527798766563,0.8216994278544343,0.9009686585287356,0.7282228614061976,0.7238282217429091,0.7620566399067907
383,0.9616881018468691,0.8258098278291287,0.8999394714557147,0.7398846165050047,0.7320123493576185,0.7648995417299858
384,0.960555212218029,0.8269092343318971,0.8967068970858659,0.7360666883753846,0.7301598830393088,0.7678027422392626
385,0.96152317418127,0.8257766207166516,0.9014639116774765,0.7367522521817778,0.730634111625198,0.7680285163360014
386,0.9611408589798456,0.822972685683708,0.9010483321258397,0.734092610598305,0.728040852802247,0.7648561464460679
387,0.9615414512253798,0.8211918974381955,0.9012912442096931,0.7340013359401212,0.7296284933752661,0.7692886929749065
388,0.9626295884188261,0.8239968341542303,0.9027037520816094,0.7392144059311307,0.7313994405012849,0.7643125686185868
389,0.9617227256055638,0.8226980795362734,0.8992730082129434,0.7343543821640153,0.7280529750024745,0.7643850258921899
390,0.9612384461336905,0.8232392915464537,0.8988510453081884,0.7381300766423041,0.7305627851879306,0.7642143773155684
391,0.9613623554075452,0.8232533348797912,0.8973132246369142,0.7391126844634445,0.7320392291916176,0.7677439592578583
392,0.9609138614461978,0.8234414601903461,0.8997524763156013,0.7358484636989233,0.7300676356334692,0.7678989235860783
393,0.9615482034914024,0.8258448603772391,0.9002371248107623,0.7435115973180199,0.735731575049547,0.770443297488016
394,0.9616716851606155,0.8274704075136776,0.9010343304684212,0.740177864119216,0.7352170137201148,0.7755313862898581
395,0.9632206485443392,0.8263594421152384,0.9039966448514414,0.7404659972732114,0.7339706011006701,0.7715581971285963
396,0.9626537008779672,0.8235382478190327,0.9033246074636077,0.7355213444829708,0.7304749820634078,0.7695046808914452
397,0.9632446143961746,0.8238726781710848,0.9043425841793576,0.7360068276760448,0.7303562593615196,0.7684741005610743
398,0.962858820603224,0.8256189281200121,0.903206425251545,0.7410912636668197,0.733314320094236,0.7671472658664624
399,0.962308996559091,0.8232923148500836,0.8985908909914686,0.7351751364646383,0.7292279187116821,0.7665522529302525
400,0.9626447156271863,0.8249047676161129,0.9029830476040381,0.7336366885331218,0.7282502066475796,0.7662341855986967
401,0.9636451816518274,0.8254898691617363,0.9038801266641434,0.7377061391458315,0.7309382069531424,0.7670745120419442
402,0.9633699403186538,0.8273937194470182,0.90250886827499,0.7358889123561676,0.7320638616497177,0.7728929068975107
403,0.9614581388472654,0.8258233241907785,0.8991606935716914,0.738934749068225,0.7307792168030147,0.7610833598032483
404,0.9615047466425393,0.8244712233581953,0.8943390160863116,0.732628929448125,0.7285124397671955,0.7681932668444216
405,0.961796168091087,0.8225481961137331,0.898054959895359,0.7363517896166916,0.7290001528603028,0.7628853349641437
406,0.9612362958932068,0.820887102407598,0.8970626793970111,0.7334215323362098,0.7278314506497789,0.7653900698937557
407,0.9624051537363749,0.8243507709664792,0.8993254827036579,0.7393083244803037,0.7339873922015667,0.7735211994364215
408,0.9625582595219601,0.8238648294568637,0.9018587522225716,0.7415116069273711,0.7340357049933157,0.7692104364834069
409,0.9621726423241732,0.8219619940347136,0.8998414424859297,0.7335920597461456,0.7298147835342721,0.7701622331206515
410,0.9632730934206364,0.8223987476325352,0.9038683825763252,0.7351010560024165,0.7290799484075927,0.7662322744927992
411,0.9626877182155338,0.8230800305249741,0.9030939034469152,0.7336053183264171,0.7280496121349206,0.765719867461511
412,0.9632784329253495,0.8216140475509508,0.9034213343961529,0.7315491436086392,0.7264502379391202,0.7643986672342871
413,0.963189064110584,0.8242317156590746,0.9036038028534175,0.7352330586508133,0.7292149242615492,0.7664089529380288
414,0.9624755846634933,0.8219257357428206,0.9023190852767653,0.7281327530746663,0.7238478875970249,0.7622136800914168
415,0.9630327174150137,0.8235048759560474,0.9026104926797746,0.7365368952420094,0.7304051083789787,0.7677124589606483
416,0.9638807673748028,0.8242396895836821,0.9034490869767057,0.731911113730261,0.7282941624649001,0.768444511369762
417,0.963435627610904,0.8241148218783402,0.9039087139343511,0.7357115170226705,0.7292047574594485,0.7654294123151664
418,0.9632257936833061,0.8261213446804696,0.9030460362811881,0.737381622786194,0.7305587764607218,0.7664522164215399
419,0.9627527718754516,0.8235291601809883,0.9025453525872191,0.7372120064082541,0.7320583328636645,0.7713382222497538
420,0.9628192210814268,0.8227161823221387,0.9010832585620803,0.7429804823539007,0.7350121054907046,0.7686667268555192
421,0.9625215305045689,0.8199690269044171,0.9011947241445093,0.7260179101654161,0.7272823351164404,0.7704034278649783
422,0.9624705822445171,0.8190351287624074,0.8992412675028403,0.7350415954464686,0.7270532857318177,0.7519413540910187
423,0.9561654401825266,0.8252030978367599,0.8845996583378335,0.7293142392798224,0.7287709383721394,0.771332060580739
424,0.9613998024675361,0.8234196604030721,0.8980563343906485,0.7357497463590479,0.7291731711443438,0.765235072615434
425,0.9629265320758882,0.8177580750814196,0.9032265290378855,0.7329023230753708,0.7255382945270332,0.7581483953959482
426,0.9613368224124649,0.8178950881942423,0.8967392924645916,0.7285137931751173,0.7250357631337025,0.7645595296307084
427,0.9628128220057317,0.8241198105237352,0.9030410157304427,0.7372520802841369,0.729728708081899,0.7632465669289055
428,0.9626714786797748,0.8270020284082596,0.8991647003245217,0.7389034403740371,0.7317026308233823,0.7669508832604257
429,0.9617744829824505,0.8244118011448184,0.8994786969824634,0.729508176670613,0.7263103738230905,0.7663989361071168
430,0.9627773474803993,0.8247323529140409,0.9024234995378502,0.7381288148389433,0.7303911911346158,0.7632603400714095
431,0.9614674484111772,0.8221329062121485,0.8995789401680436,0.7364843367504932,0.7321028193859438,0.772349164319521
432,0.9626608179962617,0.822443592720927,0.9029200461792766,0.7363635431076601,0.7306649021903259,0.768786236874327
433,0.9629352763131436,0.8213475800786321,0.9026985667841245,0.7352803944485922,0.7280999369482977,0.7622453451391351
434,0.9623231874798853,0.824936195423099,0.9005524727569887,0.73943458653512,0.7336319868756875,0.772359082300128
435,0.9628962904317737,0.8272746245994915,0.9011370461729982,0.7397730391661492,0.7326754046941424,0.7685115318765874
436,0.9639317550633343,0.8252116385031164,0.9015483171288539,0.7385465212497342,0.7319847830533699,0.7688805400653467
437,0.9645641728876515,0.8234170112148966,0.907267661013281,0.7362806536829206,0.7305698419831406,0.7686468579442036
438,0.9624316346809658,0.825722312359056,0.9042690223096097,0.7403423913109026,0.7326424143032539,0.7665367334323594
439,0.9635848388622665,0.8258020054749888,0.9012476125799355,0.7381572415138962,0.7319455410097635,0.7695224409962529
440,0.9633539540136954,0.8224206265000534,0.9034188333290234,0.7352585459878684,0.7293224538043124,0.7666916318603759
441,0.9639505346817308,0.8225091304731766,0.9056533797840657,0.7348806052150488,0.7294944502362335,0.7677968112209594
442,0.9644859201275757,0.8236722690626225,0.9065147467476793,0.7355494210517888,0.7295656413382052,0.7669154289510137
443,0.9630704493596554,0.8234930798196445,0.9017235682678554,0.7344992958007374,0.7271499451584198,0.760398096538526
444,0.9626604764678792,0.823445803013748,0.897347052535507,0.7303033907363887,0.7246222965711434,0.7611870867233497
445,0.9624924572762543,0.8239427366772852,0.8965308277398742,0.7306613425095444,0.7250721099017582,0.761911461758771
446,0.962567040411042,0.8264646254298341,0.8973648407597614,0.7341271694527716,0.7277492843250903,0.7638373293019982
447,0.9623139773201697,0.825383407383195,0.8975148427050312,0.7347497927381974,0.7299371555880572,0.769139527864583
448,0.9634963041542176,0.8247786148568055,0.900305062512624,0.7368549955525572,0.7300568475018392,0.7658613222480405
449,0.9633259242517725,0.8240139154869432,0.8987227266986945,0.7329660433040845,0.7280255669116228,0.7665875095390544
450,0.9630561062782482,0.824693998995681,0.8993005615660835,0.7361414747439562,0.7297458679214575,0.7663579461806219
451,0.9629281047724401,0.8230521349688885,0.8989696628122961,0.7342448008690625,0.728515230023787,0.7660241616505629
452,0.9641299292674839,0.8252137934397665,0.9018246708685278,0.734048384110872,0.7284960163715146,0.7662872023123063
453,0.9640518708731542,0.8268843438250849,0.9041134189357514,0.7381484764006742,0.7317038249881397,0.7687627434518263
454,0.9643859167298403,0.825135536948267,0.9030678042264797,0.7346929960717825,0.7297118832318171,0.7686389499197994
455,0.9650047933702862,0.8225076806687026,0.9062048278606507,0.7339907890723778,0.7281890415305851,0.7654902052527734
456,0.9647679237227246,0.824343627384434,0.9044476587129994,0.7374149881873826,0.7313482400387462,0.7690277281695692
457,0.964682810407139,0.8231933195645841,0.9040486654625794,0.7365695127297955,0.7301644596107366,0.7668742413239087
458,0.9647991099843654,0.8234024143198506,0.905078764500051,0.737059719410539,0.7302928664589452,0.7662421595233042
459,0.9655017738106768,0.8237475666349906,0.9051389742200937,0.7348923997379225,0.7285422823321258,0.7649111401657785
460,0.9649427290555448,0.8245320558359243,0.903633956581579,0.736128732428265,0.7293536100542048,0.7650054104066966
461,0.9646912647617674,0.8254877537652081,0.9028224727725259,0.7345661039566794,0.7300667367185842,0.7696852474486736
462,0.9662308541632179,0.8240789655776877,0.9082603980574011,0.7327937637147584,0.7282936196318356,0.767480687945403
463,0.9653560206036044,0.8239300508881372,0.9090242653332794,0.7359897011788508,0.7305590708016773,0.7690669387905731
464,0.9652694339956628,0.8225106725379355,0.908193460975967,0.7310354549690012,0.7268632162840785,0.7660868656940676
465,0.9653040821889085,0.820049135191631,0.9064385256826971,0.7296828708498799,0.7244313096245124,0.7616424900787244
466,0.965415505962559,0.8212642756315547,0.9059213751763108,0.7320602984877885,0.7268144547520357,0.7646421025855286
467,0.9658610383452652,0.8192268654041068,0.9064469896198522,0.7296902525523348,0.723985807456075,0.7603409940123076
468,0.964211856650824,0.8180314093549292,0.9020856054420606,0.7284104409279077,0.7223022459373067,0.7574258326161194
469,0.9646824477761897,0.8185353020799423,0.9001941768828607,0.7290744978340586,0.7245033979811497,0.7626769914711957
470,0.9647037713645384,0.8221993270271233,0.9027276449935436,0.7349885311304141,0.7284183691324123,0.7642770813590731
471,0.964331528751412,0.8233574176609909,0.9030296662932792,0.7314314699000717,0.7282871963548199,0.7688822534706342
472,0.9642886227906069,0.82381975371776,0.9031955620626512,0.7384152232829642,0.7309462910696862,0.7650957925356157
473,0.9638080540384932,0.8212563478370896,0.9018739792991544,0.7307709464451964,0.7280662068027139,0.768990198003751
474,0.9644771825542886,0.8217508168330206,0.9025835391139517,0.7394356399375586,0.7317025092838589,0.7651056446160193
475,0.9647502364398216,0.8222648450093116,0.9017658030877946,0.7355022426163166,0.7307906214266153,0.7703291583357826
476,0.9661997295432851,0.8223099405184764,0.9082299153902919,0.7334015444096471,0.7279477223236885,0.7657512689084158
477,0.9654621182004787,0.8225334410581991,0.9075108155045453,0.7323808478864862,0.7267335470012837,0.7639118624320074
478,0.9655265015762373,0.8231978073684335,0.9082612649016351,0.7345697380081242,0.729183416430083,0.7674061548153938
479,0.9658060478330236,0.824753796840217,0.9070351931641332,0.7382542270167807,0.7309900241481707,0.7658221116270365
480,0.9656979860314514,0.8262012552670739,0.9043101916432057,0.7373826090215323,0.7315106473667439,0.7695695266915594
481,0.9658819787554285,0.8243778823101449,0.907605971368437,0.7357515243811215,0.7286374070214913,0.7631601388121884
482,0.9662787319998104,0.8227249799992882,0.9069855528445052,0.7356955504908484,0.7300454809048218,0.7680834441555087
483,0.966396800305327,0.8246385307945061,0.9082132133789723,0.736651686329781,0.7296693193128208,0.7648876467432779
484,0.9651704929455629,0.8264081687256086,0.9023191929020227,0.7393540468860489,0.7319432440435317,0.766628960766973
485,0.9653514796644428,0.8259050668030363,0.902331034655887,0.7350573316979196,0.729626203501355,0.7678949695738762
486,0.9655004088078081,0.824050127648694,0.9035549348278733,0.7378776174179109,0.7306445767093521,0.7654589356062753
487,0.963887213098277,0.8263433558755963,0.9008742966667498,0.7347732283340345,0.7313419564878938,0.7723824768723236
488,0.9655127949038164,0.8248490028640229,0.9029835297775408,0.7374782112997686,0.7298033846841867,0.762724406667519
489,0.9631630757443268,0.8221500468550447,0.8996219800488433,0.7304807867538438,0.7276721550257321,0.7684189420908554
490,0.9644160256499166,0.82186643873983,0.9014771043853719,0.7355034655091323,0.7277706095473196,0.7595697309821898
491,0.9636476378795285,0.8194621686702526,0.8986023414937669,0.7323954688324309,0.7272431790219633,0.7653154379134415
492,0.9650419710948857,0.8211975912157664,0.9042571643369897,0.7344617361277416,0.728607081707375,0.7659279803037473
493,0.9657952188843075,0.8214263176416163,0.9059286939200006,0.7360568948496293,0.7290260851197102,0.7639119942324142
494,0.9656145231587163,0.8223694615821584,0.9057231410512998,0.7320123838829451,0.728797013348246,0.7694456672593292
495,0.9662922770709967,0.8234227840727116,0.9088395195294012,0.7357530007501876,0.7287086389934057,0.7634565579269378
496,0.9664739901624366,0.8225627205185555,0.9070947494626691,0.7376413031035167,0.7309872797292566,0.767398411541498
497,0.966358421400416,0.8227645530714108,0.9086894112535133,0.7384851701289956,0.7318343567640657,0.7684957817279824
498,0.9661305247863596,0.8231143908910104,0.9076621603492518,0.7398014618480919,0.7318980951725458,0.7645795632925323
499,0.9667757307661144,0.8238778711071102,0.9059459233996241,0.7338814080640781,0.7293268620308067,0.7686997758075081
