,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9301148954150682,0.8444829063690801,0.8486773957527416,0.751681381840815,0.7429124489510128,0.7660075543581719
252,0.9279195949211947,0.8434009303665895,0.8417370556910488,0.7482994468457843,0.7397415085698293,0.7622075401876147
253,0.9268346626877861,0.8329412040168772,0.8380037859127498,0.740484788544165,0.7309491977630069,0.7642645118029644
254,0.926719725092056,0.8320909705868257,0.8397965760147836,0.7403186344053339,0.7309273556004978,0.7598886053354709
255,0.9266478929523934,0.8354554413415152,0.8389355659369737,0.7447971708888268,0.7369141619969435,0.7569155093333606
256,0.926802021320747,0.8331036562842334,0.8355212012431162,0.7457479733986314,0.7363159382199846,0.763848358392171
257,0.929662745292762,0.8269465369999712,0.8429876759315561,0.7340704060164585,0.7255380764928103,0.7633479072391913
258,0.9305591936783189,0.8325026804547895,0.8475599694001872,0.7403363171174026,0.7309339748600578,0.7663962309732526
259,0.9318008623254648,0.8385308226691355,0.8526566385944776,0.743393670883955,0.7344151219567013,0.7594721318066693
260,0.9291120606423506,0.8290736220809963,0.8447296470859136,0.7334248370491907,0.7248226238730369,0.7620070396084146
261,0.9318644455931466,0.8274501893330339,0.8500397378932338,0.7336031771491845,0.7247962621241274,0.7609095150169491
262,0.9310396703328532,0.8367614237312443,0.8477725142230805,0.7471278289071646,0.738371470615893,0.7618312948218564
263,0.9295880168941166,0.8305588629335174,0.8434379088746672,0.7386505824940591,0.7292702839147411,0.7635223182007149
264,0.9321068808298824,0.8254746572633679,0.8516862894586618,0.7299521446458778,0.7237881088265041,0.7667830402332849
265,0.9332169953996108,0.8361156161369233,0.8525452663927944,0.7431265393134066,0.7338424561928523,0.7609109555479865
266,0.9302099776568659,0.8355014011412786,0.8468851129069438,0.7470209966185704,0.7376523499387914,0.7644617044960788
267,0.930267777821909,0.825514031778389,0.8462086509692471,0.732938238887022,0.7245457740726584,0.7624934055690289
268,0.9301692359707721,0.8315888883563751,0.8482874795944215,0.7422285603947233,0.7326263436812921,0.763555557120577
269,0.9315634784112855,0.8372996945403478,0.8484853891973104,0.7468717311285022,0.7374375983377951,0.7647232942618634
270,0.9313578591926528,0.8331339379234475,0.8472744074690124,0.7371223758320532,0.728095799065846,0.7646646059603412
271,0.9327642207273275,0.8326233573220622,0.8526698433850388,0.7337943143209079,0.7257745898562868,0.7654612196240023
272,0.9333880823398406,0.8376072212403238,0.8546923855074953,0.7391652164992317,0.7296949294351235,0.7624779865516291
273,0.9324366965715074,0.8376200945573717,0.8538664650453831,0.7419742143233978,0.7324542399430417,0.7678782706456908
274,0.9300633213960735,0.8359780644774986,0.8484725115934189,0.7398283329183419,0.730683144444259,0.7679372257122199
275,0.9309726206558739,0.8340215032107531,0.8518498814155284,0.7385896684308886,0.7292444898282235,0.7639412993205815
276,0.932708528026153,0.8322413498321545,0.8559622757658827,0.7423891981219335,0.7330804633472966,0.760526600526018
277,0.9294780134524382,0.8287568043369222,0.8478675872129318,0.74068328184304,0.7312373645594348,0.7606980237194639
278,0.9286476198577157,0.8317543283918087,0.8441492813595399,0.742926695865918,0.7335051694295704,0.7617509452017726
279,0.9285807731333255,0.8366759064918835,0.8424328288181726,0.7460797380164628,0.7368130953527086,0.7631453258929372
280,0.9298160294201914,0.838466867664191,0.8433499917576717,0.7451838998289622,0.7354702950377114,0.7660086214181996
281,0.9301639225883004,0.8399047539170554,0.8454931622648338,0.7430949260783384,0.733405781384725,0.7660471422851987
282,0.9305393827856496,0.8396538957264063,0.8462087336852397,0.7434879569115842,0.7341004736809028,0.7618797927001143
283,0.9300103424011665,0.8347512274543936,0.8456970109453067,0.7378287796712419,0.7284342152151642,0.7595571231378735
284,0.9301507050394051,0.8272617617758612,0.8468139901646221,0.7257099464964483,0.7178764019801989,0.7551466972784847
285,0.9313949629012815,0.8285292461641631,0.8521115677507138,0.7291094458576581,0.7207994558158213,0.7574710741367698
286,0.9315248143738605,0.8281168274634665,0.8540332209751207,0.7326428853594217,0.7240011475630257,0.760608924207153
287,0.9317291489235279,0.8268930772925847,0.855046902515715,0.7320718234980552,0.7237725090228441,0.7617533994398362
288,0.9301026513062969,0.8291573939150262,0.850024208422961,0.7382716321545145,0.7289128165936878,0.7631114467370586
289,0.9303130488030235,0.8280960731459283,0.8501651761910897,0.7378707854768547,0.7284664331477195,0.7606710271007637
290,0.9308840616659767,0.8307751407574127,0.8497889493939407,0.7411953784814457,0.7317174910287576,0.7669972525338407
291,0.9328222897522436,0.834900257630973,0.853468333746939,0.7448699230266507,0.7351343227553127,0.7702127845742388
292,0.9331202377528067,0.8352387290717518,0.8529588142543688,0.7405656279852639,0.7310238956303166,0.7642829185884418
293,0.9327191840832227,0.838293386569263,0.8519917227330198,0.7446587121321762,0.734915618069012,0.7664561463938067
294,0.9333332542794641,0.8378937192358972,0.8515826694832063,0.7425607018673475,0.7329200392839954,0.7668727799816124
295,0.9336434034967563,0.8391645801070011,0.8522585041580724,0.7435781035103117,0.7338623060889786,0.7669138084396765
296,0.9335422305849941,0.8399339684962417,0.8520926585942474,0.7437322234034911,0.7340207547814108,0.7659757026163458
297,0.933792242020954,0.8366150916921633,0.853593183616694,0.7410997202839629,0.731537232900497,0.765188425727927
298,0.9338130519843577,0.8325531981252425,0.8548640072859539,0.7340824817110627,0.7252425341320521,0.7613980684506203
299,0.9346299304012595,0.8319031299126681,0.8567501630750028,0.7353627818097186,0.7262930290118808,0.7614738830655866
300,0.9347142320944508,0.831315827695293,0.8578016603564449,0.736906918407483,0.7281751523738769,0.7662996620407481
301,0.9335664876039688,0.8333211612271605,0.856156215633717,0.7384738226417221,0.7290435691895064,0.7618340691779284
302,0.9343603884401244,0.8325687772016468,0.8547403703813231,0.7390499548103855,0.7298125209381161,0.7659423036374796
303,0.9344855437571775,0.8350295471970407,0.8530528828616141,0.7431009665638376,0.7334120480294004,0.7659674329011313
304,0.9341584799061986,0.8398905010438287,0.8521212856700091,0.7498297531646303,0.7407645869386669,0.7654247795240572
305,0.9345145931772356,0.8378688186279658,0.8499932021688912,0.7460609858049401,0.7362438183207465,0.7679626750938799
306,0.9338723554631658,0.8358021367663643,0.8515885853066276,0.7379764475930407,0.728975319679434,0.7661608375311475
307,0.9363618739191689,0.8383956490292009,0.8561225082213257,0.7405319220338873,0.7310552667948691,0.7657360942871314
308,0.9364766880695097,0.8385494657321904,0.8599439048877946,0.7425080814884542,0.7332420870209762,0.7711505702795611
309,0.9369472587546355,0.8382936076031259,0.8629762049324614,0.7394692109678542,0.7306009099455857,0.7692166306854025
310,0.9381730196849346,0.8365742156712461,0.8653259020798423,0.739096860599965,0.7297447144278897,0.7647875312755295
311,0.937954005595428,0.8357483112098254,0.8642780931678644,0.7361120059862283,0.7271970716732911,0.763947061444731
312,0.93901176048949,0.8406148899873306,0.8660416967326665,0.7515610418902008,0.7422565051674478,0.7679410137753181
313,0.9357259617351474,0.8357008346604511,0.8565792243145848,0.7457857499349336,0.7359612492516068,0.7683060016577845
314,0.9329609728008861,0.835856541584061,0.8511017296425654,0.7457154828091398,0.7361302830906373,0.7649438555695838
315,0.9331127818605296,0.8396770204415775,0.8494377068589201,0.7472915968194083,0.7383811459386447,0.7625650586498873
316,0.9345965624848745,0.8402826913351433,0.8489632794946149,0.7431708787118902,0.733481306940611,0.7657671457339367
317,0.9337040664440664,0.8438541260040578,0.8505636773389672,0.7470555894455914,0.7375430774363314,0.765356914506297
318,0.9361225928167417,0.8418443489293607,0.8536160805754086,0.7430146180754118,0.7333892135261998,0.7640584625116202
319,0.9378659686330664,0.8332590126024058,0.8578204486192407,0.7292612110465244,0.7210556143129314,0.7582641131493381
320,0.9382037262024202,0.8357073818359065,0.8625952597234592,0.7346535780556389,0.72570733127302,0.7614472065648947
321,0.9375818109470815,0.8381381064696641,0.8628233914025825,0.7394980291644904,0.7300421378200828,0.7639046458086309
322,0.9369860671603971,0.8361802875964576,0.8626284402729716,0.735611839363888,0.7276370763164323,0.7681328178152929
323,0.9379802984171768,0.834514370615679,0.86618592250964,0.7344018830687158,0.7255984405401832,0.762148211650076
324,0.9395014945020657,0.835015858341257,0.8663553139993003,0.7373016665655128,0.7279659695503711,0.7614578238121701
325,0.9388321333252384,0.836897458641058,0.8620567779251257,0.738290489833895,0.7293298651426535,0.7669109807306032
326,0.9394384986461295,0.8375605449859702,0.8655425305436676,0.7416935924969046,0.7321173723615402,0.7663514678050917
327,0.9390796643457937,0.8352683476093771,0.8660822546253459,0.7369585272290957,0.7282205946894886,0.7663385030257555
328,0.9404552712402036,0.8331594482799664,0.8699574675162669,0.7334615183525008,0.7245626830430756,0.7599570572362462
329,0.9402847246350885,0.832242432135897,0.8675057606847039,0.7319975996629733,0.7230049682451858,0.7564618487625945
330,0.9405095103196128,0.8334789260522524,0.8655366242857567,0.732958449127131,0.7242688959968099,0.76076226073313
331,0.9404685144197092,0.8369274506496932,0.8663600485943115,0.7366924243828787,0.7275188453450331,0.7626431674439131
332,0.9411402299511837,0.8379152738484562,0.8693192074269183,0.7382468716842996,0.7292782760465117,0.7667924303615284
333,0.9407338288993385,0.8369053929945498,0.8682330699314846,0.738699430826475,0.7292678540826426,0.7625065304073694
334,0.9403466356362061,0.832103958231734,0.8665367884131235,0.7310678466024672,0.7222754624124053,0.7570564679630165
335,0.9406234483215347,0.8287639002861064,0.8649573242654414,0.732806636196754,0.7236961561817455,0.7559489663602924
336,0.9400970515514452,0.831829647586048,0.8627920849431265,0.7401572481138057,0.7307428762715182,0.7659220294969538
337,0.9402839211939114,0.8334886667859334,0.8659669547638368,0.7399369614103797,0.730580426504583,0.7662244876617983
338,0.9410854322290808,0.8329905707868719,0.8677767070276202,0.7349768887764206,0.7261417525734655,0.7627941564378292
339,0.9418036254726564,0.8310516769854421,0.8702759373747178,0.7311108185345636,0.7229011707064081,0.7608560019565613
340,0.9384245020040909,0.8355432222725061,0.8635964887010061,0.7394634697566871,0.7300542167357735,0.7646813054497743
341,0.9388146506335321,0.8353127144409561,0.8658173555348512,0.741317842502177,0.7322957926633391,0.7709930188664749
342,0.939804677424048,0.8313182209584979,0.8693129544103524,0.7391771656246473,0.7297102838450055,0.7626966805043012
343,0.9406118554394989,0.8256616900206473,0.867655708078666,0.7322322654724072,0.7232832182791963,0.7574327133287748
344,0.9391813802080388,0.8309792312314201,0.8640019449787746,0.7421323689248334,0.7326389122988088,0.7619449900678053
345,0.9398115657813793,0.8374758051760581,0.8629775658860748,0.7492174565620413,0.7393178193783694,0.7700540060421207
346,0.9404873105494336,0.8396287131097532,0.8619815531938086,0.7495259180053266,0.7394902227521839,0.7741070201452397
347,0.9401206709436003,0.8410843354246491,0.8640369461417416,0.7458181746204156,0.7360417680178906,0.7671512292958342
348,0.9405138037084029,0.8381349967518694,0.8638906756130089,0.7389929514147453,0.7295501969289726,0.7629787044696157
349,0.94053881238426,0.8359761895005927,0.8643233854862655,0.7369059108825171,0.7280415788889976,0.7654841614145972
350,0.9413459218770581,0.8369536774608021,0.866802608780147,0.7426594653885998,0.7331948456874351,0.769715801366349
351,0.9416525675468219,0.8345377392302851,0.8688560171958879,0.7416926536456175,0.7326479925566503,0.7714038903301312
352,0.9410292619616338,0.8320169394864771,0.8680920401032279,0.7372286551083418,0.7278714080963303,0.7586924843974483
353,0.9414734158565481,0.8259516635831682,0.8686933122851346,0.7285993439520319,0.7204045592623116,0.7573810676234354
354,0.9406429302008574,0.8291638267626215,0.8673073764587652,0.7356202818985558,0.7263467913805352,0.7570305917573454
355,0.9416725960381432,0.8268328951070236,0.8671846595071677,0.7371293773700671,0.7278186126583968,0.76158042900935
356,0.938256773196906,0.833056416012437,0.8660878441529101,0.740461682278788,0.7324689776769343,0.7746268917907231
357,0.9411363346214665,0.8394608798111145,0.8684418669046869,0.7461128918801863,0.7362715760058772,0.7706278709250045
358,0.9369561232843411,0.8385970718531394,0.8646259437323052,0.7403989558857258,0.7316852460578034,0.7713873508997023
359,0.9365477167679953,0.8384833766071905,0.8628237923991302,0.7344951247680014,0.7272589373712725,0.7693855462877836
360,0.9381189542659877,0.8403075843212175,0.8659830133604782,0.7368864419445756,0.7275567836784733,0.7580220505820598
361,0.9394379274496677,0.8397158385610127,0.8649794938758453,0.7401070218456165,0.7305964354551765,0.7618036579671397
362,0.9391672321110616,0.8359730569172257,0.8636252825214757,0.7407550188667424,0.7312076285958251,0.7646774106806733
363,0.9378131397603063,0.8376764124612611,0.8619741597247312,0.7452569549852691,0.7358431578245563,0.7633598049584999
364,0.9393130519770346,0.8379508069473779,0.8622904220606245,0.750231251592632,0.7402433935215873,0.7716074853834117
365,0.9400567403549926,0.8396309996669553,0.8636700987438417,0.748147703922213,0.7382595871456041,0.7743704772660727
366,0.9405042628444252,0.8414104747002507,0.8639790256493545,0.7500221181124405,0.7403811133769957,0.7684272196769284
367,0.9404535095280394,0.8355667509461165,0.8623061475984783,0.740265925221943,0.7308155064860316,0.7656215987461619
368,0.9425801717701582,0.8319875343608574,0.868312618772164,0.7330530451426773,0.725129407645245,0.7648581706493616
369,0.9431639120619657,0.8346012826549332,0.87100108319585,0.7368267468433469,0.7274798824296623,0.7595958040638768
370,0.9429265909166284,0.8298271493851113,0.8726412914264102,0.7352790648656109,0.7264234747529024,0.7631069117319409
371,0.943988408523986,0.8311880701225509,0.8742902212042094,0.7356496371934564,0.7286005923103454,0.7715317774744481
372,0.9406473857424889,0.8363070467058881,0.8684303319689395,0.7401026761496188,0.7309225825545335,0.7579612281604824
373,0.9410400880176505,0.8324884199597054,0.8683783854462013,0.7378027924176354,0.7290229987961054,0.7673176373071502
374,0.9432465995497713,0.8303464875005808,0.8738350660887203,0.7327146797573176,0.7253457097102904,0.7665545293283582
375,0.9416991896272598,0.837699460957859,0.8684581766747452,0.7512513049478484,0.7418568711315672,0.7680860805860805
376,0.941828318212009,0.8372734905948108,0.8683174221600403,0.7515127292855859,0.7413813522262235,0.7744690736126298
377,0.942623182026815,0.8345192257388049,0.8689152315820143,0.7480055215837381,0.7383420647380998,0.7766003126059057
378,0.942449467164402,0.8375133885546044,0.8681309008610105,0.7526215351760162,0.7427929472165994,0.7716037506733149
379,0.942979780187156,0.8354705783501934,0.8684193362555995,0.7478788957160343,0.7379346307332726,0.7723265771360621
380,0.9433998318929059,0.8319319938864167,0.8699998588585693,0.7372015238508214,0.7290673967071822,0.769635291687261
381,0.9436574723585323,0.8322452674668276,0.8703491443578897,0.7394878583776028,0.7299978512335581,0.7617156788678578
382,0.9429407928901951,0.8322221198860842,0.8717550365706584,0.7326566586116692,0.7277780124950805,0.7736712861829385
383,0.938761471824478,0.8369208729868083,0.8599084490890715,0.7437249150452456,0.7340957588504999,0.7696566862408158
384,0.9377915655862519,0.835426455418049,0.8680359194124065,0.7413652607544987,0.7318614611331985,0.7669543567207282
385,0.9387238167961877,0.830053000261826,0.8670770157539307,0.7329748896878261,0.7251246798540054,0.7650584578165562
386,0.9379989480862696,0.8311462871006101,0.8644729469472388,0.7384034425178152,0.7289853061428629,0.7599046645888874
387,0.9383301635730705,0.8346371892248644,0.8639558349606925,0.7447988838139316,0.7358009842234766,0.7607599665540705
388,0.9372396145744541,0.8337015605051694,0.8585890201687344,0.7460531408611223,0.7362277831245436,0.7709671426608038
389,0.9375739308420474,0.8338353012359239,0.8602191135025804,0.7447184473323106,0.7351118340778211,0.7717272628715184
390,0.9382471020875814,0.8403350687387876,0.8613940428539362,0.7510029657588202,0.7411527330545455,0.7706183740907582
391,0.9389161300664726,0.8384835442880519,0.8627678704133794,0.7413578934244975,0.73196211530088,0.7682276794517531
392,0.9399286134563463,0.835056658143601,0.8659126537217415,0.734549874920789,0.7279375645797721,0.7714519080313766
393,0.9411540689116143,0.8430410262629692,0.866320206624146,0.7484074889085328,0.738836664427465,0.7779452350647876
394,0.9406182583844522,0.844012706367885,0.8674062492955072,0.7537465927128576,0.7435152608534602,0.7799980451460293
395,0.938887460920982,0.8362372533582207,0.8664401660619663,0.7402576059505107,0.7333193590621165,0.7779297626943864
396,0.9418914333287448,0.8337533510257984,0.8688932422633764,0.7388154327156937,0.7302746619845399,0.7700238615963388
397,0.941457734630606,0.8364392478214597,0.8679002097760664,0.743851715439857,0.7341957493864237,0.7694952400586286
398,0.9403573131392968,0.8364801009768049,0.8655378372712466,0.7458897116558527,0.7362506747811396,0.7733768309683015
399,0.9401272789334374,0.8385455709630893,0.8661052594605914,0.75253763775096,0.742444932275398,0.7798404937329431
400,0.9409202424215531,0.8406134189688639,0.8666741652827895,0.7544948815428116,0.7441915640854664,0.7799450122626539
401,0.9407699152296537,0.8414215721245384,0.8667495350792866,0.7526549213048963,0.7425794306383555,0.7802758542242345
402,0.9412130517462547,0.8406571608081413,0.867571681994989,0.7473973579083832,0.7377487554408064,0.7757561080650104
403,0.9418119909900684,0.8415139337917911,0.8674506595313518,0.7473917107328444,0.7375826100842083,0.7740658316281714
404,0.9415530825938346,0.8411972227537197,0.8676736017596169,0.7468810001552575,0.737338022996228,0.7758050861202808
405,0.9419403600718298,0.8383236986959062,0.8685141144898821,0.7441705178513165,0.7355621248584403,0.777145473574045
406,0.9429011836586251,0.8389034019215129,0.8699599273778822,0.7466692475358208,0.7377895746571062,0.7793675193756759
407,0.9430575659514786,0.8390451684680469,0.8724215405856192,0.7473354836994143,0.7380276811136584,0.7780636253748582
408,0.9411960131441052,0.8393140675950211,0.8697421182467547,0.7484465399022151,0.7385989128682648,0.7754987331863352
409,0.9422543570191342,0.8369082207036229,0.8702691163129744,0.7469280587173429,0.7377705810948985,0.7783292699687478
410,0.94172636748968,0.8388823732171103,0.8681646772427558,0.7523370692814941,0.7421421662312708,0.7763638521037728
411,0.9420337951545998,0.8395667855188612,0.8679715805092076,0.752899382585517,0.7427101082878341,0.7755382144073591
412,0.9419970377207494,0.8389816555308283,0.867498773644654,0.7518202073213455,0.7419812627641778,0.7811852561328207
413,0.9424113591543022,0.8427518758610412,0.8671853227227502,0.753989498533611,0.743748548744684,0.7803516688392009
414,0.9428724622057661,0.8432449185686859,0.8691413656874571,0.7528411020546782,0.7426595405388197,0.7789800698796271
415,0.942674276910316,0.8367825743853643,0.8690060390307566,0.7401138907304458,0.732039103497647,0.77383790760626
416,0.9437511637474068,0.8378912802415484,0.870874982432938,0.7430043520361516,0.7343273829335137,0.7752179363400524
417,0.9438868992758457,0.8385286504397933,0.8728826663911836,0.7483352983163898,0.7388616615007538,0.7785032007532591
418,0.943704351791222,0.8349762780360876,0.8736149347710493,0.7419062009785462,0.7341759654681546,0.7775232661768434
419,0.9423341853861887,0.8371549554694508,0.868947035782204,0.7475171018140663,0.7376219135277631,0.7728701908671614
420,0.9428750613588969,0.8354365238915961,0.8723271227244627,0.7427556781977817,0.733958499568789,0.774287940172932
421,0.9428553875115324,0.8368199595956196,0.8702634808737149,0.743684043152151,0.7341942910137603,0.7711691371240428
422,0.9433665644066683,0.8385615158886457,0.8712369073683583,0.7450703773331144,0.7354686147596894,0.7723772624873767
423,0.9439136916329618,0.8373896781881102,0.8718378256122967,0.741412320648297,0.7323934306803939,0.7711504102205571
424,0.9429310323352706,0.8390218455845848,0.8680734484225534,0.7465368939506198,0.736662039204032,0.7705604860842568
425,0.9423144953235402,0.8363784101561677,0.8702998425854691,0.7400492834134571,0.732565516741946,0.7759062967639057
426,0.9426856181939105,0.8403900756832141,0.8686275767376029,0.7482137758863436,0.7384285820463595,0.7758011913511798
427,0.9435145539822785,0.8432367022064727,0.873318735468412,0.7554088685046332,0.7451449186388928,0.7772635971191086
428,0.9421695259753756,0.836464788665408,0.8682792741752481,0.7487207733550176,0.7392101116013801,0.778834362832848
429,0.9387536811650438,0.8423405165985152,0.862799754431787,0.7509245781568032,0.7415846326638478,0.7675546313392969
430,0.9393719715197595,0.8413478687640554,0.8594747971497354,0.7496597392776916,0.7399105678140472,0.7689115582234902
431,0.9392926500111038,0.8373793200839843,0.8602583397384165,0.7435926724364154,0.7343573654215405,0.773000425543539
432,0.9385493743382817,0.843983407948268,0.8604897110394569,0.7527657117883787,0.7430958538003736,0.7707453542340514
433,0.9396415113885997,0.843552826361529,0.8622569600802676,0.7523449300960847,0.7422031182094742,0.7745734320833366
434,0.9411530630409219,0.8378833230224847,0.8654960854652383,0.7470006602443582,0.7378421220118034,0.7784273861382927
435,0.9417948373117089,0.8450120614368043,0.8677231854985272,0.7545822065612281,0.7443536657071337,0.7764827225908559
436,0.9422537868688197,0.8441434821961339,0.8697904091174801,0.7522475127351766,0.7420593726208942,0.7769422519917742
437,0.9425041482410736,0.836374972698507,0.8705991256985528,0.7407328700761122,0.7332776804705594,0.776907892658883
438,0.9434858168372091,0.8389064506644491,0.8716279909898423,0.7460434742834625,0.736696637848856,0.7759194216022461
439,0.943982579390863,0.8397148172321293,0.8736496273719402,0.7491737391185032,0.7394002004133509,0.7775140894606054
440,0.9436616579941434,0.8380260499230435,0.8727829006944703,0.7470462299312204,0.7383995762304931,0.78093113578723
441,0.944405625693448,0.8403625607782149,0.8726364429520034,0.7476859147171206,0.7379083823252718,0.7749753935957618
442,0.9445963012200315,0.8394273969918176,0.8736526502357235,0.7462609852557234,0.7364950052520042,0.7725348139004629
443,0.9443370407952091,0.836114183227743,0.8736891475846493,0.7428370425995303,0.7339360896763312,0.7738689590530654
444,0.9447592214108487,0.8378345660010772,0.8742490886355461,0.7436354027687988,0.7340226596904741,0.7697179888394058
445,0.9453795025840018,0.8379188789869785,0.8752871367938325,0.7433731830464313,0.7339727924052146,0.7714531885034099
446,0.9459111907674683,0.8387025964680191,0.8757567128186524,0.743563911996393,0.7348292249264702,0.775724896559201
447,0.9457177068582807,0.8385492828076142,0.8765576443871701,0.7428248382726179,0.7331888141153132,0.7676637915801281
448,0.9463183052918169,0.8269841661096614,0.8744438022143453,0.717766319776587,0.7095969637669779,0.7347274899418922
449,0.9427965265530602,0.8221883867649923,0.8424849678192363,0.7153707742528114,0.7071809661467343,0.735892079256097
450,0.938858262947998,0.8261621335517698,0.8409770768280123,0.7152285111782661,0.7078739643921201,0.7279579544203174
451,0.9417120284708085,0.8222921659745411,0.8346450025786969,0.7132105325964715,0.7051712467660247,0.7311316577076307
452,0.940753921205649,0.8182524367687667,0.8360850399009263,0.709439267642466,0.701624845941418,0.7307100089376948
453,0.939149027054599,0.8257161100820587,0.8365594276310848,0.7159186290184858,0.7084921309695691,0.7288614341457502
454,0.9413361184300919,0.8249871632678671,0.8352040015757133,0.7104954340253694,0.7026293571456992,0.7276178823894974
455,0.9408984328643412,0.8246167105136875,0.8373311036958263,0.7089735678946354,0.7011498884826292,0.729563346231955
456,0.9400646094754794,0.8296772198293655,0.8390834793419233,0.7400878863340352,0.7306487757976299,0.7654458006066023
457,0.9406878031228992,0.8225906150424244,0.8718448815445714,0.7312858283662043,0.7238003949800477,0.7642140932166568
458,0.941547100723196,0.8202834483380145,0.8747605657071171,0.7290252951047946,0.7220486273046669,0.7630221871657434
459,0.9416677732987861,0.8256103187021722,0.8749527152886973,0.7337829795494987,0.7248341951864812,0.7600306843781559
460,0.9415176260442337,0.822972439607756,0.8732911299821042,0.7286946398024416,0.7214879542616759,0.7617753808764063
461,0.9421448321898757,0.8237300369836908,0.8752731925511594,0.7312625756083635,0.7239696638219733,0.7648906092742028
462,0.9427974937163,0.8295576328876926,0.8757768275086859,0.7384036255121506,0.7291326583577787,0.7645217266226355
463,0.94248796120288,0.8265363210160459,0.8733159238168129,0.7352626781080963,0.7273717819754673,0.7679999154888457
464,0.9429172388822504,0.8249844956177979,0.8761856929279553,0.732407514959992,0.7251498928219484,0.7665401773709861
465,0.9428531545099799,0.8280817592978428,0.8764452734978769,0.7366492340210613,0.7276066937737278,0.7637979398058634
466,0.9429219146379024,0.8245938754290953,0.8753261926900118,0.7338388282286168,0.7260637407276613,0.7665342551878325
467,0.9429294756679901,0.8242531784059733,0.8746218706088413,0.7310895560836554,0.7238735938641316,0.7649335050873154
468,0.9437336564712373,0.8258926475417803,0.8777986918674967,0.7336151807480582,0.7249233994517013,0.7617250156431
469,0.9423752916546395,0.8226868943443502,0.875220890948532,0.7299611851219951,0.7229308520166446,0.764079003417153
470,0.9442548183199074,0.8251843330954095,0.8777770937372029,0.7332799642461141,0.7258204221868131,0.7669817801634395
471,0.9429784437338959,0.8310764785092282,0.872462839854319,0.7404774113822973,0.7310772954491778,0.7666721726964094
472,0.9424219791192877,0.8266891697431533,0.8757897031853763,0.733332196400331,0.7263731445122572,0.7687701727698232
473,0.9438534392984927,0.824306843903508,0.8754379708251572,0.7314696321793694,0.723631417047868,0.763057293440654
474,0.9445311926694897,0.8260995504811465,0.8773974699353746,0.7338249773471217,0.7255644219312887,0.7644065908456493
475,0.9439721932398137,0.8306489913965693,0.8754854096561018,0.7443203104721816,0.7346300400787085,0.7654075998576115
476,0.939782641899005,0.8238341286893905,0.8703955026830444,0.7354559609072544,0.7270161876073207,0.7658089211340202
477,0.9367376830066649,0.8302167406230728,0.8662600006832561,0.7415928048151867,0.7319880729570643,0.7640848188943039
478,0.9398004311118895,0.8341248708400055,0.8679541545564251,0.74357230908157,0.7339139663749481,0.7647248414989035
479,0.9414293631140411,0.834842217187325,0.8677831372265491,0.7414145615063452,0.732312706218869,0.7706333129311456
480,0.943257415667388,0.8366328125104802,0.8726476182221451,0.7428003164813228,0.7337550129805313,0.773014617441907
481,0.9419075209829386,0.8334855265807092,0.8720026538383405,0.7438521429168172,0.7347774409646997,0.7743678096160035
482,0.9415817826006725,0.8251071998991233,0.8731695740224747,0.7304997389710186,0.7239278536906388,0.7662762400731405
483,0.9424210799556267,0.8267154575291207,0.8745222782288857,0.7358296986596811,0.7273670955936966,0.7662197925976766
484,0.9419286222983838,0.8286184371387619,0.8741809540896263,0.7388488513909728,0.7300555043038031,0.768750538865314
485,0.9426770847698462,0.8294682589885173,0.874077092621782,0.7385321031791282,0.7301786893734568,0.770506172728848
486,0.9427136470972131,0.8332608189825955,0.8728228149242427,0.7430906538451627,0.7334054452462213,0.7668033677268122
487,0.9423199462743906,0.8334595208034632,0.8718912616115805,0.7421516371714418,0.7325355421836592,0.766482342717486
488,0.9426555948106548,0.8314690346496951,0.8726890412109175,0.73963995349859,0.7309480837831431,0.7704266234037849
489,0.9431623642869376,0.8349091828259189,0.8733732600638076,0.7468129231474365,0.736923263572945,0.7708936755778983
490,0.9434299729677403,0.829519660794422,0.8755107469858916,0.7343646195843986,0.7259809455504939,0.7645558725435211
491,0.9447611855525282,0.8240167179038405,0.8769292689761908,0.7274472578930651,0.7212250981784583,0.763348974299219
492,0.9443616215967934,0.8311757455792312,0.8775611593914561,0.7385408234667987,0.7292219769034767,0.7642008616723135
493,0.9423047698145525,0.8283649265417584,0.875427011597437,0.7358428759609421,0.7280069956507362,0.7690035387978758
494,0.9446599849178607,0.8252051331440917,0.8784148402912139,0.730592422768849,0.7238922538139224,0.7659962435218786
495,0.9441199008787087,0.8297437205346617,0.8775408394209334,0.7404964597178865,0.7311518831294886,0.7595268719860889
496,0.940562355930731,0.823392213400786,0.8731280861289834,0.7325484660826256,0.7245565624216059,0.7638729541258089
497,0.9406438408721395,0.8265986220779475,0.8753448902014316,0.7298213102081084,0.7229837294508947,0.7645388529360797
498,0.9450855717893241,0.8378989706956048,0.8762803400382857,0.7452590293467746,0.7356093450994632,0.7652708027620636
499,0.9415252079972685,0.832932644671084,0.8710799462776645,0.7379557218032473,0.7297535460756808,0.7703773252305063
