,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9420489895021731,0.8990180372015074,0.8720917544633903,0.7982882135512326,0.7913990647721972,0.8070803728289229
253,0.9412336354400834,0.89944487039298,0.8698905716907486,0.7985722929498111,0.7896842404557112,0.8112386354789418
254,0.9411009393917706,0.8996615539022303,0.871042037644356,0.7958684523078182,0.7884311126702135,0.8056664787647551
255,0.9411367359593474,0.8987702738663965,0.8702229762479572,0.7966712625118948,0.7886081190892332,0.8076480403202388
256,0.94247184574452,0.8963324960923722,0.8715939667823072,0.7930621195149765,0.7842447513847487,0.8057652693080731
257,0.942220925578627,0.89898235068209,0.8728701572232226,0.7960658907526263,0.7878596131546274,0.8073468777289861
258,0.9422531683805112,0.9001201579235973,0.8717133656984022,0.7985330500937019,0.7916590856212836,0.8072960658990584
259,0.9412513741389058,0.8999369343652122,0.8680971774993761,0.801901260668139,0.7951073766684159,0.8104855025050431
260,0.942466227843042,0.8993087733096774,0.8715546807272125,0.7993993875611904,0.7919763192182836,0.809107893830455
261,0.9418428608785533,0.8928242071918778,0.8718259331391341,0.789408324307596,0.7804148972346672,0.8026814641853377
262,0.941018093601488,0.8926159078649004,0.8713429407902976,0.7871022910961594,0.778196015557074,0.8002608617004565
263,0.9408188692618412,0.9004487226636885,0.8701683753373823,0.8006927455722597,0.7933983531693789,0.810150073791553
264,0.9420730722779033,0.9004483234169136,0.8726827731180578,0.7970598315059116,0.7888770040655967,0.8082673027793872
265,0.9414944570232804,0.8937640878447324,0.87155042250521,0.7913955387570983,0.7841080747221671,0.801001456790059
266,0.9399993302436008,0.8987716712301086,0.8666840529929554,0.7964776299689553,0.7864015369463344,0.8123090544715408
267,0.9404775933648295,0.9036460443934774,0.871690745139853,0.8078127020376878,0.8124994606521694,0.8036134904256784
268,0.9376030953351273,0.9019942837075222,0.8605624927485409,0.8053803128747498,0.7949791259673878,0.8215846703365635
269,0.9414377264828562,0.9007296772258737,0.8715064400489991,0.8021774528474093,0.8042231911277768,0.8002357859318643
270,0.9400927760503348,0.8990474432620428,0.85841727194763,0.801584680558425,0.7937851759212926,0.8119437590281596
271,0.9416918557109153,0.9010593936393541,0.8707681759445254,0.798945544279317,0.7879988367365516,0.8175352945665739
272,0.9423507067117833,0.9045770494834131,0.8727179485456792,0.8112197774005124,0.8092223505259951,0.8133289917805838
273,0.9391412431576325,0.8983948129859006,0.8670638090106075,0.800612695105408,0.7942267731321284,0.8085486949774603
274,0.9430197992374348,0.8898152685172573,0.8703156286001732,0.7790970433269784,0.7681119389447186,0.8026593443784442
275,0.9394903246745053,0.9008480001498712,0.8660345876227651,0.8010631969885174,0.805818947166178,0.796822579186375
276,0.9420459295561993,0.9017659068744612,0.8589919113373227,0.8071457499880313,0.8015545936667617,0.8138172475528092
277,0.9408187809156039,0.8991592477146577,0.8714145243464704,0.8024374556538145,0.7915921756797895,0.8202913257649453
278,0.941475645913486,0.9002109635314176,0.8734514760118672,0.8006470014371121,0.8022675962526878,0.7990932184403485
279,0.941615771727148,0.8942410265064541,0.8613567487357999,0.7925231198541853,0.7844065076213241,0.8037143616589195
280,0.942583498025529,0.8958441635419208,0.8708313693513998,0.7883749989225036,0.7770101111324159,0.8115112288923221
281,0.9434380430912582,0.9048462339435617,0.8751241835541788,0.8086178574710032,0.8089044714312109,0.8083333627649867
282,0.938487019865445,0.9042282997477221,0.865451790524906,0.8093003316625125,0.800788076459084,0.8208625787994128
283,0.9436270126286523,0.893451416197411,0.8773639786406571,0.7840437780102482,0.7727811985759774,0.8084080756566496
284,0.9425985853158907,0.903709209839959,0.8728556597660142,0.8035377324772399,0.8113756609667493,0.7969628683608141
285,0.9392000832836404,0.9054033060396978,0.8583501055409275,0.8065304251484524,0.8001043616627515,0.8144683652979003
286,0.9423525405345456,0.8974769600060686,0.8740380940575446,0.7916381037588024,0.7803748525210104,0.8129476957549165
287,0.9418362185692609,0.9019259510864348,0.8708526358007713,0.7982167652672585,0.8058059513424445,0.7918450928655676
288,0.9399783334581109,0.903543514750556,0.8532739948063274,0.8047310839529712,0.8038375177532897,0.8056466776602849
289,0.9432903205225385,0.8994523562700094,0.8671222810359542,0.7909284526294065,0.7792549169634675,0.8191822719690529
290,0.9413113270189652,0.9008611369043296,0.8645379597110137,0.8066727609180481,0.8073372524352044,0.8060195971815021
291,0.9382506701899596,0.8961407501509076,0.8595757676788784,0.7995300929892069,0.7986849188907099,0.8003954539305307
292,0.9348169241371188,0.8899672203042167,0.8554425529393084,0.7789775869251627,0.767928785688805,0.8047517813700091
293,0.936311666380864,0.8983442929132316,0.8638591243371432,0.7981518309818781,0.7889385497484205,0.8115897960509273
294,0.9411839358302612,0.9030111268540598,0.8718773241296519,0.8045201045814399,0.8031299658350246,0.8059647775281803
295,0.938791933881096,0.903596038734922,0.865813753616546,0.802734833338977,0.7946904372234724,0.8135346499365889
296,0.9381942935451562,0.8948271054163507,0.8681979371814891,0.7912372561227089,0.7807137363013514,0.8090317375081443
297,0.9408769040582762,0.8939143428328985,0.8710788521883371,0.7932686937720197,0.7857959779184331,0.8031817741390359
298,0.9393257637215082,0.8984333556553228,0.8652203519020942,0.8000181717011287,0.7942963286179179,0.8069344174214095
299,0.9409673864360238,0.9010090501566045,0.8682244590555508,0.8019731010479874,0.7947599241318621,0.8112680492172997
300,0.9402419928450088,0.9010435235800521,0.8702582787516714,0.8036648680023935,0.7981399533734486,0.810263751632881
301,0.9424119755933072,0.8983362311995078,0.8722051030802316,0.7981834049918315,0.7919533278550449,0.8058974814131432
302,0.9418543882751598,0.9038189719917638,0.8700925548732257,0.8045475723055764,0.7958153347585026,0.8166853903166995
303,0.941132626071965,0.9071367971471669,0.8717236988822594,0.8126416300507779,0.8067677373600115,0.8196877337417117
304,0.9422599255909792,0.9040659829002606,0.8739402265349341,0.8043370374422655,0.7949509606328897,0.817937627826149
305,0.9418939689214525,0.8979084382802107,0.872313896781421,0.7950446038376608,0.7868956559792935,0.8062353516742182
306,0.9396378685080629,0.8982388764090149,0.8698637572085313,0.800764873247549,0.7956312708628044,0.8068203172998387
307,0.9393268550273401,0.8986707692855771,0.8687819413365925,0.8011983399281088,0.7927919234578984,0.8127529170735273
308,0.9392341701217246,0.9023370447415898,0.8693343067317205,0.8037414061199509,0.7972167953029465,0.8118651304469737
309,0.9386086629313387,0.9034799730907673,0.8693520399410024,0.8056279902316665,0.8020005392984304,0.8096662481229644
310,0.9388247399540763,0.9007455242517078,0.8663759498830957,0.8015773959507262,0.7926072554054256,0.8143244598690194
311,0.9408123372576773,0.9027468178112584,0.8708888821395033,0.8021420152020831,0.7956537547452007,0.8102250554070067
312,0.9405851995924421,0.9017737843204429,0.8695904878118259,0.7987968180960552,0.7905438840043456,0.8101017035092102
313,0.9410570098636499,0.9001426539437981,0.8707346585830205,0.7951314193892542,0.7856932996431643,0.8092651509928269
314,0.9412587022805488,0.9026975722571401,0.8701703060379662,0.8017074714048592,0.7945010752096515,0.8109947033773053
315,0.9413961041703414,0.9029110310809009,0.8706053825044696,0.7985307834041891,0.7885665768455086,0.8139043754836068
316,0.9423752613483413,0.9055570390814989,0.8724490065020765,0.8051667605990189,0.7997386765011412,0.8116155628235531
317,0.9420221302033689,0.9058175092130032,0.8703503086129122,0.8061720574741169,0.7962064674326723,0.8211278782813287
318,0.9426596856756905,0.8707467434899359,0.8713536702167011,0.6387150093999872,0.7888301887842677,0.6274889850118154
319,0.8912550164551046,0.870080922714577,0.6623999494629369,0.7384872716098068,0.7608304686059466,0.7252970127281407
320,0.9183457716766731,0.8709770397786453,0.7906911748955633,0.7616318582394792,0.7514989488210776,0.7858002049364408
321,0.9132571831460619,0.8933116260814405,0.8204885273461286,0.7867863810512759,0.7785375836765942,0.7984256471214384
322,0.9272097380954452,0.8961849053086463,0.8408130202195288,0.7928873001774837,0.7882294236768153,0.7983199849268987
323,0.9215851202605851,0.8927027824275525,0.8363588141693845,0.7792907779945103,0.7687012655848362,0.7992175070325016
324,0.9247326163340648,0.8862038280702115,0.8398668172825985,0.7662390835085335,0.756032513966773,0.7943203077025605
325,0.9232652205701082,0.8898774435246243,0.8369232237427207,0.7783631714458918,0.7688834176977232,0.7936542105255884
326,0.9237583427113629,0.8887945096811968,0.8396510621690305,0.7848771561375231,0.7777840555738373,0.7942468309403352
327,0.9229301442298589,0.8839404520364118,0.8369664092440532,0.774888523931631,0.7649350337555579,0.7923052324514535
328,0.9267433480956933,0.8802311423847594,0.8427587452338852,0.7652630717024063,0.7550471429147002,0.7867552876780315
329,0.9286802142322511,0.89070337761236,0.844397797429778,0.7854372540212262,0.7773037700051009,0.7968678169170993
330,0.9313081471059508,0.8931797364449192,0.8500726931195858,0.7929235122377978,0.7893139201222438,0.7969705845725211
331,0.9302112376711984,0.8963487884319169,0.8500547739424051,0.8012662202771634,0.7977487230665197,0.8051774091433346
332,0.9307476234244274,0.9003987707498913,0.8552066496536121,0.8062293914560614,0.8006306484454717,0.8129181898826875
333,0.9343638110958736,0.9024276507260225,0.8626465564301597,0.8041440050088762,0.7995784734049249,0.8094001655031439
334,0.9362995767345051,0.8984341157597596,0.8632884296933301,0.7923405718523073,0.7873324500331562,0.7982675761098714
335,0.936943958358,0.9021520399283629,0.859655152800948,0.7980163824542127,0.7924780520318301,0.8046750799222944
336,0.9359478846629231,0.9025984592452729,0.8609136228763035,0.806450792128753,0.7971463610909026,0.8197817026124405
337,0.9369651093664012,0.9010807072748751,0.8654730053363118,0.8043260643034706,0.7961689803496328,0.8153081732110634
338,0.9379760476988954,0.9003378011606717,0.8650500850118239,0.8017807847453613,0.7972652874108783,0.8069795630182626
339,0.9371388848830084,0.8979914278646302,0.8595491337466568,0.799813932292734,0.7930266507956016,0.8084140413248053
340,0.9388743067892069,0.9003221921473381,0.8645000026602383,0.8005851808453524,0.7915983391019042,0.8134040348186183
341,0.9401859925653893,0.9067882163235729,0.8680151912670193,0.8071398966646186,0.8030942298618535,0.8117034431809649
342,0.9397536960424565,0.9051652167610553,0.8673915844485192,0.8055408414169133,0.7975816046566854,0.8161197420927256
343,0.9403815538555589,0.9043685351774029,0.8674837549817265,0.8058291436980185,0.798443421896809,0.8153650121317275
344,0.9401436236505692,0.9053877277376543,0.8682400248297409,0.8061826385137232,0.8020799130006147,0.8108225282056329
345,0.939537420368353,0.9019374063977453,0.8674478039767992,0.8047292887378277,0.7970724836324794,0.8147659116347112
346,0.9398228364205155,0.8996926644393813,0.8715535993003045,0.800549685401356,0.7940193462421377,0.8087184286015476
347,0.939850898351624,0.9019415600997687,0.8704159764301772,0.8035866665129368,0.797841994181668,0.810509280721617
348,0.9410082529541394,0.9060098156355172,0.8710223423585121,0.80554469521023,0.7975166654344319,0.8162531903272334
349,0.9420956266126623,0.9058080424577447,0.873822923189415,0.8043426541317793,0.795223703719196,0.8173280394234692
350,0.942774840655203,0.9039164265939506,0.8743037013798016,0.8033430315106989,0.8000900012413343,0.8069243210846982
351,0.9411599541675655,0.8966994115563207,0.8690918453401285,0.7957657050707376,0.7861380796135959,0.8103670029911261
352,0.9421741367985861,0.9003587692941762,0.873335578832436,0.8019187381838144,0.7958262844650859,0.8093816312394018
353,0.9434356056543202,0.9031167506594866,0.8732010038539892,0.8054799346614366,0.8004825440635778,0.811318830335937
354,0.942900665613216,0.9031665874059447,0.8717251375368795,0.8036355580872812,0.7944172843845603,0.8168720612174294
355,0.9439509542789797,0.9055653848746588,0.8754451940728418,0.8117048843934572,0.8075258885701677,0.8164261179255199
356,0.9426596815903152,0.8995843917851598,0.8719676675003573,0.7949888740384667,0.78418374010536,0.8134713923562362
357,0.9431846548481136,0.9072211303505402,0.8749961071881578,0.808390097691509,0.8046420558503317,0.812572664832486
358,0.9427136162021337,0.9069546561617674,0.8720506791959683,0.8108242923029441,0.8065724893521582,0.8156423657951161
359,0.9424400906342923,0.9030851640973344,0.8727082013238037,0.8029612710282694,0.7940548802041447,0.8155214554449044
360,0.9432812101359946,0.9025626805919846,0.8738998312012913,0.8082108232227576,0.8095107491044671,0.8069529209738612
361,0.941940928776577,0.8992535160204679,0.8682076021569023,0.7964608104012048,0.7856970336631433,0.8146139598477519
362,0.9437691382334412,0.9049688334147438,0.8767915544983789,0.8087345065675324,0.8062146260072367,0.811438957548244
363,0.9428013210354634,0.902654315404645,0.8736353936399766,0.8032577976551426,0.7947166867781417,0.8150336219529217
364,0.9455137680645151,0.8930049738470329,0.8790320875326942,0.7889499050732118,0.7803931793821054,0.8012038595492842
365,0.9431087245765855,0.8964617599135662,0.8748018357119385,0.7940603121464005,0.7888991885188126,0.8001959149991331
366,0.9429266455350229,0.9002112706443214,0.8735995311767555,0.7984752462050752,0.787690980528301,0.8164943200236232
367,0.9457023586833658,0.9034222972874405,0.8799106133170287,0.8050232523457677,0.79687465013346,0.8159733951162599
368,0.9454702736288461,0.9011617697258235,0.8776539990260812,0.8013976047190432,0.7947255598331867,0.8097872198957566
369,0.945643617627705,0.8996824529353313,0.8739605078238055,0.7979638721143658,0.7873729934372975,0.8153380399409544
370,0.9467700020226897,0.9006913418576614,0.8790137765337329,0.8053668099684957,0.800345262677475,0.8112398101857987
371,0.943905651554143,0.898662031923465,0.8760015693264356,0.7971002183311382,0.7875419577442422,0.8114486930272933
372,0.9467710729016461,0.8945809160348714,0.8789629024348917,0.7935235549922077,0.7838191575593021,0.808462050749486
373,0.9453615812021203,0.9026786541022682,0.8748211446609797,0.8023929130982483,0.8002649578923233,0.8046544956799195
374,0.9437107030702434,0.8993606370013003,0.8722685264359864,0.7947229594056489,0.7847515459826008,0.8103593482019998
375,0.9445380635391736,0.9013126312619744,0.8766544841011132,0.800872259204003,0.7956111254812986,0.8071085811491336
376,0.9460099869201201,0.9054227693199738,0.8752279168022286,0.8064871537064673,0.7995170330102321,0.8153053400945263
377,0.946918887901978,0.9077640061526999,0.8768990508770329,0.8101644138318392,0.8009389079755482,0.8231900569740502
378,0.9466739349371367,0.9077816267555532,0.8814483605053113,0.8119052446876142,0.8067319479684838,0.8179549259604534
379,0.9466064905004293,0.8953174188450315,0.8805080191180485,0.7913674961489325,0.781954705931835,0.8056261855517812
380,0.9453518222622743,0.9043623391745695,0.8772839437865649,0.8092371410531141,0.8038361876528651,0.8156218122640317
381,0.9469834853428905,0.9041985405073474,0.8782509595566954,0.803381041783428,0.793220383788573,0.8190189262933638
382,0.9470766160650672,0.9017199627840583,0.8815225407315033,0.8038975529690984,0.7970559307823721,0.8125355963050018
383,0.9466519336600363,0.8949877945654222,0.8792427854418893,0.7915246152627018,0.7812033067056914,0.8085439040161615
384,0.9463231539042091,0.901889504462581,0.8786297511294268,0.8033016473250376,0.794661272431594,0.8152823757271475
385,0.9476708726890543,0.9055055208918926,0.8822281566333363,0.8053079827235807,0.7964032338985022,0.8177904670004881
386,0.9468835917928546,0.9008661121333706,0.8819008788143359,0.7961574408162608,0.7870812449721295,0.809348601246602
387,0.9473165384011055,0.9002433562649419,0.8795701022776142,0.7996206438523135,0.7952313312950492,0.804659348063799
388,0.9470221243102153,0.8978817962358092,0.8740658961380777,0.7954542797739199,0.7864868364121311,0.8084164828723901
389,0.9460849499790855,0.9010841622950425,0.8771309461413341,0.7998251225333836,0.7918643494009867,0.8105278456966496
390,0.9473110645091007,0.9030296687956245,0.8795695545223128,0.8057947250531441,0.8004056141467448,0.8121836218838214
391,0.9477972042335836,0.900522706162205,0.8793094259129015,0.7944421513663508,0.7833598153888881,0.8142196729462554
392,0.9443161852837488,0.9041456556653195,0.8763990875695888,0.8086212860301079,0.8133632930771507,0.804375875175803
393,0.9416275616091064,0.8959123349287337,0.8662085820816634,0.7937753902812617,0.7822920832404971,0.8160323147268469
394,0.939881706165493,0.9025724621379695,0.869904737387843,0.8081167309305453,0.8064143995926122,0.809900475456842
395,0.9410149606294339,0.8970823429582007,0.8701628767857233,0.8003882533826385,0.7939623104542605,0.8083906546771837
396,0.9438920365308443,0.8899501678602354,0.877385984027211,0.7837632776604997,0.7731034239994069,0.8032003698253587
397,0.9423836190045172,0.902226975476881,0.8764289827487195,0.8049587532365341,0.8082702746859297,0.8019048831412368
398,0.939901455890224,0.9011265822648746,0.8633435258596661,0.8055967560523057,0.7991913509832368,0.8135116548579195
399,0.9436289266269016,0.8908816259417042,0.8759626208375539,0.7771374379517813,0.7662332549190765,0.8047610638575253
