,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9418114557959245,0.8747860470487918,0.8686755082352724,0.7877710447392544,0.7893354718632597,0.7862911297296747
253,0.9426121078152077,0.8747124747215798,0.8680226340033692,0.7867105377234402,0.7867105377234402,0.7867105377234402
254,0.9432221283316281,0.8753450460004032,0.8696427523645032,0.7825066812107854,0.7786321563628504,0.7871572643552796
255,0.945199389458113,0.869656807619153,0.8725952838887502,0.7758304952399637,0.7743981887350904,0.7773534468965562
256,0.9458376042800325,0.8688485028073754,0.8712836891507816,0.7745247360774592,0.7768125739447316,0.7724227291136521
257,0.9455657466160303,0.8703040290045689,0.8693865489953719,0.7781396824911151,0.7785442766475485,0.7777414206731701
258,0.9462756276769276,0.8734203099152988,0.8708250080113595,0.7853788454050412,0.7819080200841094,0.7894380573084733
259,0.9471033230444587,0.8750489952914556,0.8758700668052175,0.7853678861257289,0.7821283798943344,0.7891099033890676
260,0.946335301321911,0.8764560660493874,0.8743998890968604,0.7859977253267088,0.7831965879335621,0.7891598238389887
261,0.9467997986871846,0.8756711251937307,0.8760164276139966,0.7849077687870679,0.7817968851385321,0.7884784668583849
262,0.947638130773254,0.8758736184589582,0.8758593596774545,0.7851404259893229,0.7835028470757223,0.7868917332903551
263,0.9474770660399627,0.87813107286084,0.8742633557689425,0.7891899977922061,0.7883970576584258,0.79000758231933
264,0.9479313501843213,0.8802639082057178,0.8750761773334629,0.7901342601965828,0.7863842429715165,0.794565831727453
265,0.94862794473913,0.8810768451610247,0.8768716321515928,0.7901407323055776,0.7875499502024932,0.7930275281938761
266,0.9487343909643937,0.8784630883112319,0.8776376541607189,0.7863595095943015,0.7874223932326205,0.7853369674404683
267,0.9486152871367703,0.8741796765964411,0.8757233348719922,0.7807046081394501,0.7767353587009911,0.7855065953509639
268,0.9481920988421126,0.8774938779067569,0.8766324102064726,0.7866795740729214,0.7848523588981613,0.7886489839371997
269,0.9487822071638178,0.8782013679676757,0.8773309657011721,0.7845138408746097,0.780130987073446,0.7899253384839382
270,0.9491542356770072,0.8774972567463698,0.8797964887648632,0.7867456803653499,0.7835686583326172,0.7903991381740301
271,0.9495893560659987,0.8783416956649861,0.8784146924261031,0.7861989175794037,0.7844517775054451,0.7880756990145932
272,0.9502374054980542,0.877436208990054,0.8775041408930834,0.7856270080963791,0.7823288190820372,0.7894477788820966
273,0.9502166682636138,0.879498291941532,0.8787965560806751,0.7873508102268849,0.7873360956483175,0.787365532980447
274,0.949547925020261,0.8769569049246528,0.8761817291493814,0.7828743906525943,0.777214765848981,0.7905509911864113
275,0.9508695098542622,0.8780308508888609,0.8796083281433345,0.7891686474420603,0.7884038349254352,0.7899563492876043
276,0.9502078479985919,0.8784451779208022,0.8794484074045396,0.7908082202135827,0.7894446719858517,0.7922466859807575
277,0.9510629184867024,0.8825785742377384,0.878754504612415,0.7914210677355176,0.7882942449574196,0.7949938265467011
278,0.9509699753953442,0.8811590551233377,0.8790627354527059,0.7931695541276869,0.793034971491908,0.7933048047488838
279,0.9507978528853935,0.8812067653548654,0.8789921366965894,0.7934143757049236,0.7912837648704221,0.7957348255508495
280,0.9516330370375145,0.8789499460732115,0.8805730696341802,0.7901023455540747,0.7868410214535723,0.7938582908569158
281,0.9520196937831346,0.8826007865091793,0.8812857582459295,0.7995238222743051,0.8024084243270695,0.7968944534679503
282,0.9502537135718652,0.8825478767600514,0.8777838227640873,0.7879811351887647,0.7825630687657046,0.7951138896746032
283,0.950434860777142,0.8827989186155076,0.8805821644126917,0.7987252589113896,0.8062912394858451,0.7926228465211307
284,0.9499367734148729,0.8787343100533993,0.8744101530619945,0.783033943483886,0.77719496609026,0.7910702400800191
285,0.9511323501414457,0.8821218804524542,0.880590465542354,0.7938723801038292,0.7936333729300113,0.7941134991010678
286,0.9511800219223252,0.8805865408132747,0.8802210494521212,0.7925656230208846,0.7915381951787274,0.7936342712500939
287,0.9510822227574101,0.8822250493822914,0.8812867492728189,0.7930282270560828,0.7893158626025318,0.7973935478796562
288,0.9509077427123014,0.8827190882369823,0.8794951987730217,0.7931945135834306,0.7943469177897546,0.7920877365583621
289,0.9504828614029506,0.8805313022899777,0.8772468980396568,0.7912404946944378,0.7872504585131117,0.7960128811866701
290,0.9508555276020778,0.8773337598631419,0.8811003346312547,0.7922833702870156,0.790804558515095,0.7938502375324248
291,0.950307845643106,0.8815512630348052,0.8805349798079032,0.795921039573257,0.7976463917812736,0.7942937377535059
292,0.9501870829538236,0.8877710377690078,0.8782743681632783,0.7965503033499197,0.794114116005736,0.7992354896918379
293,0.9509843372341085,0.8859496399791348,0.8802892970482468,0.7962183498530477,0.7932532226682394,0.799567759190321
294,0.9506435367916521,0.881369813419799,0.8796394226349857,0.7940769954872752,0.7942436228141323,0.7939113699714377
295,0.9510479013975831,0.8786076670799351,0.8808526174518923,0.7906790235715312,0.7872300599283912,0.7946877409381512
296,0.9504900574472478,0.8845921424720664,0.8832720355567,0.7976164232584277,0.7955856402816962,0.7998143806089901
297,0.9515606526090182,0.8889037704615201,0.8834361079117159,0.7987032115804418,0.795051733346652,0.8029603512733119
298,0.9524941213870399,0.8882768898599398,0.8833224909591926,0.7997390414951828,0.797640493473059,0.8020147758095881
299,0.9528170549136262,0.8839830621734094,0.8832124868654742,0.7945344642781786,0.7935704982881324,0.7955341868366879
300,0.9531340458122691,0.8846027362774694,0.8826348369363306,0.7949769743015344,0.7962013425718064,0.7938034757471042
301,0.9525697020516328,0.8852094623971482,0.8820896874817039,0.7909504911332322,0.7847040904032081,0.7996710043345854
302,0.9526358920955338,0.8846554597246636,0.8826698122203536,0.8007975412958764,0.8035677670805235,0.7982625955900402
303,0.9519405494933775,0.8833212584275585,0.8822602154352848,0.7876653960270726,0.7808807847746357,0.7977363180325756
304,0.9526213697375091,0.8850678813959212,0.8846845159190102,0.7961949368199368,0.8000165829182442,0.7928094702489277
305,0.952004594726733,0.8869657137881672,0.8822332436637546,0.7939892236797954,0.7907404264558857,0.7977162736381798
306,0.9536091525736539,0.8827387176861624,0.884821519848581,0.7909949452241924,0.7882871101675422,0.7940273175202623
307,0.9539547007757585,0.8838719161335088,0.8848898163658434,0.7904985668549042,0.7957308793060299,0.7860560759674249
308,0.9518822024498208,0.8870740822356042,0.8745052892874183,0.7943209836121833,0.7893093931367594,0.8006655433337535
309,0.9535822487649456,0.8879710667677507,0.8854587614477556,0.7952027539625455,0.7938045882198634,0.796677953684628
310,0.9524732246091396,0.8832067674211234,0.883014275323595,0.7977796137773583,0.7949204165513659,0.8009899373414094
311,0.9536630421583523,0.8800278636559122,0.8854419987442979,0.7870161947999486,0.7821743301015445,0.7931503943190511
312,0.9528773779541592,0.8865053617103696,0.8840053072969464,0.7996609036425033,0.802673498135156,0.796924930770625
313,0.9533801369636006,0.8887090341313441,0.8823960621177283,0.7942683463573024,0.7906958700617358,0.7984335360823402
314,0.9546149311313971,0.8883933285684074,0.8862415594201849,0.7957268968541444,0.7919676654488326,0.8001464722738094
315,0.9546221730383402,0.8834739413303709,0.8888458408309423,0.7951273165010946,0.8015831440939465,0.789796442950732
316,0.9535355903533795,0.8799002468314319,0.881916838097962,0.7799586833616878,0.7733669530464016,0.7898154203431448
317,0.9543270186139374,0.8851740819663131,0.8876627698132933,0.7984374191861892,0.7993172737223294,0.7975838637730454
318,0.9539176149717667,0.8849680828374272,0.8846463331639658,0.7923823926746869,0.7882598256511614,0.797343627429735
319,0.9548691272856348,0.8797705806856824,0.8869639374229734,0.7811090495101958,0.7752252512466558,0.7892797091332271
320,0.9546650155801897,0.884218818802045,0.8866343952215032,0.7918696319575823,0.8013038334704174,0.7846273349073136
321,0.9533824139951781,0.8823947535072143,0.8807552177538565,0.7887173574770014,0.7849543261497338,0.7931741308790391
322,0.9543161574611745,0.881958104116326,0.8873454090815471,0.7861475188990397,0.7805846453801264,0.7935795238864398
323,0.9542031245793231,0.8858044176219342,0.8883915303140593,0.8008490848298546,0.8023652489789734,0.7994076750197848
324,0.9519670332197654,0.8839858143610643,0.8846567675704466,0.7937973802770151,0.7899105294157795,0.7984071743587432
325,0.954890801776913,0.879856609837633,0.8896985666108932,0.7792811452286265,0.7742228870805112,0.7858788858920811
326,0.9542430958268008,0.8836147940604029,0.8828508577525889,0.7912705261658806,0.7952153703890014,0.7877979990461002
327,0.9530580216461325,0.8790194620992342,0.8769131972558606,0.7872147814524417,0.7845909379507079,0.7901485790099472
328,0.9521440635207247,0.8813473725050762,0.8831756515398537,0.787230561688895,0.7824404557437623,0.7932764191088267
329,0.9535010450472287,0.8843888277846774,0.8856003610748892,0.7896412972095926,0.7889882591955608,0.790310864930607
330,0.9543309545071739,0.8799968443839765,0.8857663838992456,0.7889544847670726,0.7851561121705193,0.7934607733403423
331,0.9553104293738093,0.8779392326789038,0.8870409993312736,0.7879421592755308,0.7824995063378439,0.7951208082509535
332,0.9544112043794369,0.8846627847779599,0.8878974353466642,0.7990876552289654,0.7985752816658613,0.799609626315751
333,0.9547845160709099,0.8836642656920299,0.887080031215217,0.7925586760162684,0.789787382139858,0.7956682649509546
334,0.9537773670006958,0.8833948392230404,0.8846787685547631,0.7937387539910554,0.791288677632428,0.7964451694186596
335,0.9553850747331667,0.8826253868326772,0.8867919975935894,0.7963132607745164,0.7958792404028548,0.7967542358581463
336,0.9549275348288521,0.8834763547872374,0.8866595000997636,0.7925771677362361,0.7874948377093033,0.7990591887848133
337,0.9555170025372163,0.8852682237206431,0.8884267229915228,0.7971626798917633,0.7931634560735072,0.8019175600733548
338,0.9560526475032489,0.8851274726098473,0.8908632034973121,0.7965526659084561,0.7938532768252993,0.7995636436112434
339,0.9564897541351273,0.8818714821854959,0.8918143936968139,0.7902828463645926,0.7845994325805081,0.7978778482241844
340,0.9569579253910752,0.8828574682322601,0.8917281407368236,0.7951032757825149,0.7927552109313482,0.7976831711718962
341,0.9565908368703264,0.8863710380162814,0.8916412570504099,0.7969573550031746,0.7952506829821886,0.7987799984008519
342,0.956960608843759,0.8856949906407835,0.8930951117109587,0.7928503262973577,0.7876984278081055,0.799448297309568
343,0.9573632135926298,0.8836371079510803,0.8923054594750659,0.7916583017995861,0.7868847063813915,0.7976356980519202
344,0.9569810635838172,0.8847053801745849,0.8913915166913233,0.7936272444504047,0.7908091685775129,0.7967940790671164
345,0.9568347153929451,0.8841899335340754,0.8911626022168619,0.7880901906879032,0.7818102032322949,0.7969526728221842
346,0.9568401023022327,0.8826516638735772,0.8919244243229161,0.7929317695357432,0.7953524196664762,0.7907003291226895
347,0.9549636653236884,0.8806796070973517,0.8903058719830267,0.7867197832862158,0.7800483488332812,0.7965385151556368
348,0.9555508203837396,0.8851794931906558,0.8911183227044748,0.7945186659245822,0.7940579898257871,0.7949872636376784
349,0.9557205746247215,0.8848825787181984,0.8898974972620911,0.7916146451112425,0.7875874981309963,0.7964393855904499
350,0.9556512644572002,0.8794997738887306,0.8870079888968811,0.7901509829595077,0.7865313933424707,0.794398295479575
351,0.956416315841577,0.8840730544755829,0.8895035477450606,0.7948773616160936,0.7916300444098623,0.7985997597484138
352,0.9554597630277675,0.8885949834749338,0.8880130832976325,0.7980118563201503,0.792669595842878,0.8048793543398247
353,0.9561696997093203,0.8887181629260881,0.8900314921651655,0.7987071657740944,0.7954635471934697,0.8024134280743025
354,0.9559683060974936,0.8858001580822715,0.888928380461876,0.7950895558552409,0.7923301918207541,0.7981788613391799
355,0.9571366984725773,0.8816612743265656,0.8895941747346234,0.7912047352284333,0.7858338011368193,0.7982074925590584
356,0.9567269386630505,0.8850525368912124,0.8906102449376943,0.7961257069384107,0.7972082638028002,0.7950829889584433
357,0.9561780647631868,0.8830056375473188,0.8855759163240944,0.7873428541152948,0.7807391716287184,0.7969747411330399
358,0.9556172763334065,0.8784437044418736,0.8867375447502686,0.7876167060827604,0.784846331620822,0.7907357010852545
359,0.95711128519986,0.8774362005217843,0.8905011395589674,0.7847986757736903,0.783839605629638,0.7857950838950634
360,0.9557351121076615,0.8809056760254426,0.8871678282147474,0.7885966505648928,0.7841175658453123,0.7941281153345816
361,0.9571056553161293,0.8831886537922207,0.8914995109913866,0.7911843685667248,0.7869655953283654,0.7962967206507006
362,0.9574268811910077,0.8783114639421329,0.890180472069926,0.7896086608550265,0.7863644784507869,0.7933431575423855
363,0.9571916067934947,0.8733356864961195,0.8919513526086822,0.78461610829397,0.7856569837040628,0.7836143096753758
364,0.9557845422818998,0.8767797402541182,0.8881949974712692,0.7774017240201057,0.7755240208490324,0.7794388514628063
365,0.9547424205047074,0.8803294695497873,0.8827812327462908,0.7859670001578107,0.7837550458685172,0.7883941313603755
366,0.9556517821196179,0.8782491036040125,0.884914723196226,0.7859753906639859,0.7828185074502152,0.7896042809745467
367,0.9562898344706746,0.8772319797295367,0.890294874223994,0.7830750295252251,0.7771018579332031,0.7913914754230744
368,0.9569682571718086,0.879177048130207,0.8928449342853904,0.7870223469649633,0.7818038750210612,0.7938067021578625
369,0.9565413422932239,0.882462127061001,0.8929661155062765,0.7906508284130661,0.7881901522750687,0.7933751252605284
370,0.9578912468231493,0.8817323315776747,0.8934880860548333,0.7921861289726271,0.7871573911641248,0.7985814513493079
371,0.9577268751003508,0.8871504236870105,0.8930888522171283,0.7977734972109356,0.7959008165387615,0.7997867063035886
372,0.9579201505359578,0.8900500862586421,0.8934752330609426,0.7996192406881157,0.7977751061817293,0.8015979929794318
373,0.9578136823551722,0.8872850353022688,0.8921949046356528,0.7939921893449033,0.7883311612741888,0.80148658442317
374,0.9579523622140748,0.8855418589196768,0.8959672264541139,0.793461121907238,0.7897983826859851,0.7977549820990093
375,0.958093233234069,0.8839861276870433,0.8958989352045663,0.7903646290108695,0.7850278903940766,0.797317087872474
376,0.9590138394915259,0.8835268934208472,0.8960259065074248,0.7888599211288119,0.7834324725661559,0.7959973757848371
377,0.9598213338272525,0.8842628792093291,0.8976469771034622,0.7902259002167384,0.7856708054154866,0.795864610252375
378,0.9595272479049186,0.8849183994990579,0.8970945991021899,0.7884107581292742,0.7829079799265133,0.7956940931735601
379,0.9589361149921887,0.8826829287253345,0.8946129302158974,0.7902959450398019,0.7912622688284559,0.7893624864696103
380,0.9591351993710057,0.8778027749808495,0.8919433835413455,0.7819752889990546,0.7773797728732101,0.787749814591469
381,0.9582334133869721,0.8808624878499385,0.892763174923229,0.7873245257860643,0.7848927901448083,0.790018438641094
382,0.9594003957296455,0.8847186414849457,0.894579876644034,0.790167472574953,0.7866802252999834,0.794230759231697
383,0.9593193998575364,0.8858224719729489,0.8958387007363816,0.7903590103397158,0.7861528512892471,0.7954575489958419
384,0.9586001057325245,0.8825620272387316,0.8912895092302762,0.7837767703459877,0.7775244945383835,0.7926889413661917
385,0.9595354973263692,0.8799853106006359,0.8932070560225701,0.787394013498605,0.7821421573487677,0.7942332065616422
386,0.9589643556482339,0.8866844317415883,0.8948996145691059,0.793944705420174,0.7887080037851648,0.8006765774891813
387,0.9601800548546323,0.8874536046790509,0.8979198928592356,0.793893521042124,0.7882005780771281,0.801449188544145
388,0.9599521214078616,0.8853906494957933,0.8966068857499101,0.7941731712272434,0.7917821915376888,0.7968066036380127
389,0.960033444661198,0.884531602811933,0.8968381427004262,0.7926535619470922,0.7889792339640056,0.7969670434758764
390,0.9601181139360813,0.8868886017242175,0.8961524713557552,0.791011575115869,0.7862110409430751,0.7970388544029896
391,0.96044618895801,0.8845813793012691,0.8960152321534824,0.7904015013131437,0.7859422228684735,0.7958881689786991
392,0.9608319591884436,0.8772634732245761,0.8995054776465368,0.7784152985499753,0.7734671321216284,0.7848278635339692
393,0.9579484111959231,0.8831910841856266,0.8903406819673121,0.7873926232177557,0.7859654469730288,0.788903836514024
394,0.9585718304355444,0.882712398303914,0.8894325366372873,0.7853027292136112,0.7776763277109218,0.7980932810055237
395,0.9592854253949564,0.8788850029128307,0.8946956005426184,0.7881989252634963,0.7865434634279842,0.7899686960248367
396,0.9580995788678155,0.8755255810422812,0.8920813991592927,0.779376836427128,0.7728668585782252,0.7890441218699857
397,0.9580977468014833,0.8866540475898804,0.8935327271814285,0.7906231905214438,0.7844818243992231,0.7991281967146535
398,0.9588058001871527,0.8913560882176238,0.8943116900022908,0.8006648504048062,0.797629232467654,0.8040945743812926
399,0.9585057555361589,0.8850085188252769,0.895881697262937,0.7907137554261761,0.7864204095402278,0.7959422050076977
400,0.9593812636878103,0.879827792315821,0.8950747240779693,0.7827283065867029,0.7761550133471351,0.792438204368445
401,0.9588662203198824,0.8851943973453397,0.8948888228744871,0.7903160344793259,0.7883489561915656,0.7924460121131146
402,0.9598635816184072,0.8862660907498059,0.8933369491725525,0.7913634702256076,0.7842300453005182,0.8022132127736261
403,0.9604237055277229,0.8817752826416272,0.8970753224032891,0.7866917112153143,0.7813507312620028,0.793701433097138
404,0.9591074875990895,0.8835106428112799,0.8960016550469219,0.7883448301706992,0.7851380388152658,0.7920331670283719
405,0.9594369155690713,0.8802668890366545,0.8967316702276735,0.7763464512949966,0.768286146283105,0.7936683983770121
406,0.9597237488506515,0.881801076991154,0.8947006792014691,0.7899785505376027,0.8021292233694628,0.7811919187844159
407,0.9558458606394282,0.8796780817756755,0.8791793603432975,0.788458610669365,0.7871734344967882,0.789810881350582
408,0.957317906177515,0.8805388136452075,0.8901008489427903,0.783657309553144,0.7755582430782306,0.7989750988666254
409,0.9556827877077285,0.8838940945318705,0.8876091745943144,0.7928695029540238,0.7998872922926634,0.7871654277672768
410,0.9520882262372783,0.8786277368791401,0.8807696120466791,0.7902552642207183,0.7957797229043566,0.7856018972582435
411,0.9479880359267163,0.8737802367826443,0.8763672940161144,0.7837898185308452,0.7781414931530471,0.7914275587202948
412,0.9490870103082708,0.8782056613804171,0.8810654200152168,0.7880741776494518,0.7819622681734406,0.7965732858710528
413,0.951550251058515,0.8811737475712792,0.8841903596836287,0.7941026764214316,0.7980847020235755,0.7905952378956289
414,0.9489424024584392,0.8823665626373605,0.8794152732669692,0.7963278728351599,0.8007776114185725,0.7924536420241204
415,0.9512238431925537,0.8758422519879644,0.8823409212051145,0.7889764678661906,0.7833868363542684,0.7964141586149935
416,0.9524797161251323,0.8745988220738456,0.8881552549865703,0.7839800091139879,0.7770575952393772,0.7945651203927977
417,0.9535763505359464,0.8818151427871368,0.8879450950612149,0.7963809298704285,0.7947045687760408,0.7981693175992205
418,0.9547084772677585,0.8832828294196293,0.8882332901276608,0.7973867542874493,0.7971149155703692,0.7976612806947043
419,0.9546349726197418,0.8797577343205372,0.8883496469093957,0.7859717829883186,0.779700646033503,0.7948685808377385
420,0.9558859889908631,0.8751626648757292,0.8904488858559815,0.7805773320768441,0.7736834829236685,0.7912361080787649
421,0.9561512800021976,0.8737129648480939,0.8895319557138877,0.7817482462747634,0.7818351136886547,0.7816616706415878
422,0.9552019407971029,0.8784598026225858,0.8866259833492316,0.7861946946622359,0.7837970735860751,0.7888483100695569
423,0.9560089345469287,0.8815108778565739,0.8897957416569757,0.7848012109166544,0.7771739983331662,0.7976362992990695
424,0.9569376326339789,0.8824770227474154,0.8900486501710472,0.7932858011354751,0.7885713426831935,0.7991534236901099
425,0.9559168374750167,0.8824837211487533,0.8929916827288618,0.7947671184148879,0.7980015586024347,0.7918553079597213
426,0.9559280074687884,0.8825695978718493,0.8865968941501187,0.7933024700491208,0.7897422204580986,0.7974545024850053
427,0.9570372565467193,0.8828332828539778,0.8889715460636419,0.7880551922218302,0.7809679521576416,0.7989215963386183
428,0.9579630218639361,0.8862221997079159,0.8902781018266424,0.7980943399702523,0.795799113118697,0.8006064348112005
429,0.9575253116991543,0.888984744056456,0.8923322640403881,0.798789749936123,0.7982040598688547,0.7993880540388744
430,0.9573307491820601,0.8908805525322421,0.8919121498999045,0.7950366606708421,0.7887466422708604,0.8037574779690766
431,0.9580806136879473,0.8868943178062697,0.890264171875685,0.7892677264819028,0.782742035039975,0.79865588744003
432,0.9589670800845589,0.8880007226482636,0.8941022867103162,0.7956097562288835,0.793764201111725,0.7975932296793411
433,0.9577355026446797,0.887438937635919,0.8896773533987432,0.7904436779863029,0.7855399617610772,0.7966469428809619
434,0.9584539605082553,0.8850922361395976,0.8923821775898054,0.786785643122239,0.7793092763544207,0.7989242215022274
435,0.9591849388741533,0.8853289920240586,0.8944603435629237,0.7908321714965014,0.7864862704778228,0.7961402185582503
436,0.9587454459209883,0.8887393759417033,0.892788780187427,0.7954313203470704,0.7918554362471384,0.7995967460775271
437,0.9599133762543101,0.8899544540888438,0.8960252823731968,0.7922529581634052,0.7846057847608765,0.8046142466883858
438,0.9611233133559454,0.8936265160086966,0.8957341331332638,0.7973463070982532,0.7926223135835391,0.8031955828692257
439,0.9610633557528779,0.8945038964964719,0.8962897526756994,0.8005500481626764,0.7979268484105173,0.8034590222715323
440,0.9612974977333583,0.8899499066280114,0.8969903610158816,0.7951386861227129,0.7879545825643376,0.8059687294914386
441,0.961308280822043,0.8879349750022606,0.8983955236043446,0.7908156345648325,0.7860090322388833,0.7968546780051378
442,0.9595769010496797,0.8899659370625663,0.8976034668940892,0.795879978652734,0.7914956597835147,0.8012126443664268
443,0.960835899960685,0.891783041439698,0.8972506013411969,0.7967584514836444,0.7902990215133173,0.8058013710772244
444,0.9618643034398567,0.8908865650037339,0.9004428872696351,0.7960615027657434,0.7922312654184684,0.8005798952539396
445,0.9607390765967454,0.8853071438882152,0.8941136262912884,0.7947950594517825,0.7891947333777,0.8021651384065009
446,0.9609073744547711,0.8842811622036261,0.8959546361376152,0.791933308967051,0.7846799209641054,0.8030938958865871
447,0.9606508051525599,0.8911993659501614,0.8954610199662038,0.7965481532875742,0.7921741847405569,0.8018607210470833
448,0.9594859607898245,0.8910728076593941,0.8932050156839899,0.797667856664467,0.7913939884107994,0.8062985516599765
449,0.9605872995371438,0.8858832487446341,0.8938215011418962,0.7905299029889885,0.7833905706235128,0.8014321927268436
450,0.9609563386840434,0.8847436144123109,0.8957974300259716,0.7912266420696876,0.7866156028346534,0.7969461099131614
451,0.9607947616552399,0.8893177587626735,0.8946843630440486,0.7931500730744516,0.7874056070705538,0.8008149490161895
452,0.9619083574386181,0.891560469906996,0.895663490620533,0.7945198601406087,0.7880552669100336,0.803628650182028
453,0.9616183757351888,0.8900554466733664,0.8969559084180967,0.7940729027023605,0.7897374553781025,0.7993432060825074
454,0.9618166594693052,0.8863819790207427,0.897479787947722,0.7849746190126564,0.7782924482966769,0.7948809275749709
455,0.962417261066805,0.8878836996291865,0.9006603578830903,0.7888224545890752,0.7823352982236433,0.7981338355491492
456,0.9625200929252538,0.8922896218018247,0.9015331404541325,0.7984143212051509,0.7933474811897447,0.8048101685763207
457,0.9619300270508914,0.891126809815314,0.8986824461312451,0.7925460783550308,0.7859241141180329,0.8020638070911902
458,0.962956898522531,0.8859791010894444,0.8993342086187185,0.7899946634286569,0.7863224751061677,0.7943165851451748
459,0.9626854789931668,0.8842840414153262,0.8978432489182941,0.7888379872072668,0.7830239389883111,0.7967118352317246
460,0.9622101438943539,0.885459843727567,0.8979745521187366,0.7903253012466618,0.7856036650079412,0.7962301600508055
461,0.9628937885944107,0.884078110032598,0.901304035978788,0.7917227007382313,0.7853332412037692,0.8007358638453983
462,0.9609257107309104,0.8845901778334944,0.8975691081911257,0.7904105432669296,0.7838151583191899,0.7999284820750188
463,0.9606672639876213,0.8828458158931436,0.8968786463855185,0.790248775541772,0.7835306960174255,0.8000655410202222
464,0.9611853401449822,0.8811319312554673,0.8972820087802957,0.7890943454425143,0.7836963581555927,0.7961746336063384
465,0.961069077849801,0.8816387995387639,0.8968646867777323,0.7890707183181564,0.7831725947768187,0.7971078623328298
466,0.9611148707259014,0.8826948181760028,0.8967422939986469,0.7898566311028683,0.7845562190094607,0.796750721526218
467,0.9610117993083132,0.8809268466997094,0.8943320507982191,0.7885166129382671,0.7841176588559499,0.7939231832076786
468,0.96079780127528,0.8825557607191484,0.8956070016719017,0.7894443004050447,0.7837951927801313,0.7969874435376001
469,0.9616715842108059,0.8832331037399114,0.8966194694214574,0.7894955721810393,0.7834106148641302,0.7979068351113905
470,0.9616903434966684,0.8814030598466678,0.8968917271206671,0.7866324689348875,0.7803593455584279,0.795516657518395
471,0.962402153716095,0.8831933536819081,0.899249431379626,0.789235237377315,0.7828846658884514,0.7982252674571728
472,0.9621443446587439,0.8835842574798405,0.8988552686268676,0.7891148488406003,0.7826548627980381,0.798355407826026
473,0.9624002694444107,0.8851479150129193,0.8982694052020062,0.7925509422550807,0.7870484446127326,0.7997736482317008
474,0.9628749512444702,0.8839667776907635,0.9000663895226275,0.7898504543020389,0.7839664599559935,0.797844567924237
475,0.9626597881050718,0.8812583963952676,0.8986957769566434,0.7890544622388919,0.783454900734851,0.7965097061020946
476,0.9622767808551018,0.8839645844089095,0.897494059796306,0.7903963094971216,0.7839114425652822,0.7996584797636892
477,0.9630653090351591,0.884882155304713,0.8993909104393325,0.7901321878816188,0.7838537389924394,0.7989412173195287
478,0.9635355577713848,0.8842958631198369,0.9014692370021032,0.7866339950452121,0.7797550184695762,0.7969898908675452
479,0.96323296237664,0.8865494559907326,0.9008759524151286,0.7886443974516755,0.7834734913917027,0.7953244277960521
480,0.9628262495056604,0.8857662680669052,0.8983776664081902,0.7860504310127177,0.7785591566321408,0.7982899819742717
481,0.964077883070899,0.881006101235895,0.8988546905965815,0.7821277416159986,0.7756076771616849,0.7917250575033621
482,0.9636342829714264,0.8836298929852902,0.8989832533807497,0.786044082194242,0.7794803443982257,0.795620436163651
483,0.9643900271660943,0.8868981031228286,0.899466635119583,0.7872623402217338,0.7795699459060383,0.8001468956872948
484,0.9646648419949542,0.8888187829067435,0.90211444463423,0.7895276568598861,0.7824511134850223,0.8002994600343314
485,0.964199719141255,0.8881839675364476,0.9037518751463073,0.7900357315617239,0.7837815487597153,0.798794436800702
486,0.96530447319199,0.8874183682088013,0.903487697409713,0.7874691572357952,0.7803036980788408,0.7985878364246668
487,0.9652848308062445,0.8895822228256147,0.9054528281828386,0.7914424393511157,0.7868179771004513,0.797181519342739
488,0.9645737192603165,0.8882641620505706,0.9029840906936748,0.7912414866500355,0.7838537304726155,0.8028321247334125
489,0.9651717227877179,0.8855767990004866,0.9037596782466197,0.7912460291183463,0.786683784077854,0.7968879583050853
490,0.9649242157491704,0.8830123444169266,0.9048640365116863,0.7823781743549018,0.7761876167857978,0.7911878558779759
491,0.9644412332981087,0.8847099530402265,0.9028268782221276,0.78587019817752,0.7793370511885052,0.795378108157723
492,0.964763091004119,0.8881013765019978,0.9014906943866108,0.7899897000603606,0.78427151933324,0.7976562759473076
493,0.9643317528197103,0.8870357294421024,0.9005269315360496,0.7824301338214688,0.7747986560970866,0.7954912527092747
494,0.965150060493952,0.8839281031030128,0.9040543185213887,0.7826894269435941,0.7760985025826803,0.7924451229447953
495,0.9650077296756978,0.8827807541769868,0.9045070265356885,0.7814397862168434,0.7742727682498255,0.7928852866676122
496,0.9649707429155051,0.8890882686536208,0.9048710238080357,0.7907177142069748,0.7856151542660876,0.7972548206853205
497,0.9648526431870861,0.8890776155703297,0.9019462140316742,0.7884831951517786,0.7809840855120238,0.8005887276592437
498,0.9660551085806484,0.8896013526468822,0.906012283469719,0.7949093646672928,0.7884499990076546,0.8039970029777315
499,0.9646714862237994,0.8910056288758108,0.904739665947327,0.7969251995578304,0.7928101919086646,0.8018496868916554
