,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9466833340660854,0.8696585402287565,0.8754127582414251,0.7671260398152173,0.7599699008006053,0.791415868082664
254,0.947716218160314,0.8676004813357058,0.8778065920525189,0.7692749441734081,0.7615149946957174,0.7905015390429047
255,0.9474344302274567,0.8669318618153313,0.8775863462390099,0.7693439725516579,0.7614755962674106,0.7893112155600046
256,0.9471762905427178,0.8711393769567952,0.8768325832482219,0.7719973031936573,0.7642763290464997,0.7946512658599203
257,0.9486495105728174,0.8730792647758497,0.8792558334389378,0.778615795537519,0.7703254895228709,0.797333733024477
258,0.9482408421899741,0.8710991072383661,0.879427624994269,0.7774684714941726,0.7693052341658545,0.7942962537100279
259,0.9477328220884313,0.8681698329130365,0.8782238508160125,0.7717653392935969,0.7638584918787514,0.7927206144436834
260,0.9485835110124426,0.866363233683461,0.8807120307100053,0.7683091898546696,0.7604819981701175,0.7881855843164209
261,0.9492900243135078,0.8706176043916831,0.8799150992614608,0.7723984103185653,0.7643705393150639,0.7900101200041352
262,0.9498021556734708,0.872539586935593,0.8793588189061915,0.7709639661723251,0.7634260415785941,0.7944182977118768
263,0.9504459889026872,0.8720445381963237,0.8852018117926302,0.7753052466983872,0.7672976655182483,0.797002282744838
264,0.9509272655573505,0.8710201768439976,0.8839688238222303,0.7754076978814202,0.7672766037391975,0.7955270464825184
265,0.9495375650908087,0.8729666068551896,0.8821446946312426,0.778560303567507,0.7704724654346891,0.8010057301370814
266,0.9511496658840219,0.8736789574063253,0.8845306639322676,0.775129046183568,0.7675157314168721,0.7994715268331409
267,0.951850533028032,0.8738254239290613,0.8844993432820951,0.7765250650658335,0.7684498581384028,0.7981403435298231
268,0.9522555306251267,0.8731451232591407,0.8850620407837808,0.7699459156027334,0.7624705140419568,0.7934319359560177
269,0.9523653785643835,0.8740227187319888,0.8862066410531654,0.7743639163139978,0.766377666693062,0.7958132315280925
270,0.9532260091997977,0.8734355429552977,0.8877118201053111,0.7746361945116147,0.7666707594634385,0.7964206637776745
271,0.9528092480098574,0.8712810537716553,0.8860824380116998,0.7707248097349084,0.7631923713199205,0.7941337029989957
272,0.9521050381376588,0.8709526531888279,0.8851789839699447,0.776482863880195,0.768385383713831,0.792923634444306
273,0.9525363268189015,0.8723299311938507,0.8844859860495704,0.7662218673140813,0.760115176079138,0.794202530103314
274,0.9514336188886856,0.868833612832745,0.8870831290676935,0.7750159368591019,0.7670672084770208,0.7905069711204564
275,0.951357341452489,0.869885527478554,0.8792150627787774,0.7688140389589122,0.761095448065158,0.7902108885925923
276,0.9530056831481121,0.8765050596777645,0.8862696865775206,0.7737418039954256,0.7665302652990842,0.7995808357002473
277,0.9518342371605563,0.8758987874355585,0.8877758217625593,0.784483297242923,0.7765133725418318,0.7985546657342701
278,0.951472629094125,0.8698492616565524,0.8829789129613859,0.7729505061774777,0.7649011416724569,0.7924532327434808
279,0.9517756424051791,0.8691174778635666,0.8846013418287632,0.7637543977720518,0.757908068002966,0.7919834547025352
280,0.9522255076835587,0.8739759941338053,0.8857361337866332,0.7858670149463658,0.7785310698169328,0.7974449752372104
281,0.9506153044358054,0.8767000469391372,0.8790064213609503,0.7835050744333095,0.7750491236984238,0.8043297250368409
282,0.9501493162362747,0.8742685280369542,0.8846721620334856,0.7703090986745142,0.7630297207627896,0.79491290988923
283,0.9533417681201697,0.867239020542658,0.8884501005755623,0.7673026769925415,0.7595569454643674,0.7876677033889579
284,0.9521613548656609,0.869815683808632,0.884340942201653,0.7724132833939907,0.7643878890585998,0.7919410894869106
285,0.9530856048876517,0.8716618043647809,0.8863188767575247,0.7733104920147889,0.7658375343879272,0.7978340703995255
286,0.9528010860242306,0.8724317062496107,0.8862854373806155,0.7737376361198971,0.7657199161757242,0.7944718451491435
287,0.9531604382220346,0.8684258764766271,0.8865600075131131,0.7694180908726616,0.7616950886469874,0.7910394955818936
288,0.9523954755485967,0.863817304376356,0.8827494967518679,0.7632207300482101,0.7561543772535148,0.786830801723257
289,0.9525451811302856,0.8697430586156467,0.8831813531243593,0.7739553895656679,0.7658502402298142,0.7927368732567459
290,0.9535519114165119,0.8660404959323406,0.884597959652377,0.7687668967270919,0.7612667005518443,0.7917240496121933
291,0.9517236093414649,0.8630369437153446,0.8866906722653103,0.7658001598337811,0.7586877200831585,0.789923418807666
292,0.9506423521601255,0.860044012426099,0.8853138797662145,0.7634038305337798,0.755831426011307,0.7836397149804499
293,0.9498577568360531,0.8614360961166645,0.8820797984354434,0.7637143155491188,0.7565155382654286,0.7867858670289283
294,0.950756633470333,0.8681073421930955,0.8843747672119069,0.7647837971806816,0.7582462107481245,0.7910009222183372
295,0.9516521776451123,0.868744641514314,0.8850573884935611,0.7721522247116426,0.76429278918033,0.7937774061097513
296,0.9513150879629979,0.8692710353991344,0.8859391275916362,0.7708706798744566,0.7630821763650064,0.7925571220062331
297,0.9517774318591858,0.8697003192040944,0.8853445504363526,0.7717073584470417,0.7645487958542669,0.7972346022866066
298,0.9514037451133232,0.871724569495069,0.8856430604340423,0.7762459441575711,0.7680589659041293,0.7958425560156336
299,0.952958509335674,0.8726828977393377,0.8863746552262773,0.7779193863424191,0.7696569875818324,0.7972269686896796
300,0.9527998332442889,0.8759404915717107,0.8858664809932165,0.7797240592994547,0.7715312095033005,0.8017323562628624
301,0.9539760384985264,0.8736137974220994,0.8895591446464858,0.7747608447033703,0.7667691109323445,0.7963508700005428
302,0.9546059938660738,0.876963561948086,0.8891242530435294,0.7811594928832198,0.7727884092052615,0.8015660012265644
303,0.9551008300530766,0.87472524664002,0.891050496671937,0.774556657238854,0.7666550393593299,0.796857593652759
304,0.9543887738222943,0.8765840274917258,0.8896079589115748,0.7765297816440302,0.7685291754088659,0.798843064772417
305,0.95532168034831,0.8735468412974201,0.8904031675120236,0.77221643371823,0.7647573401453602,0.7964869463496838
306,0.9548873796987254,0.8734342831623407,0.8915323979389032,0.7740489727282989,0.7663730961403212,0.7977002205161549
307,0.9548087723512559,0.8744411446184438,0.8896281421727753,0.7773600015875097,0.7691408346662807,0.7974239204796733
308,0.9550506950752796,0.8727015950625296,0.889473701061953,0.7710030666330112,0.7636774634902792,0.7955831259788966
309,0.955600290932902,0.8747762557815765,0.890844668528916,0.7768736244358414,0.7688204311915652,0.7988742976591898
310,0.9553473704439785,0.8760657474219398,0.8909815554370091,0.776879911353945,0.7687433839964992,0.7979816345636497
311,0.9551873259147963,0.8748400312408695,0.8913068427990909,0.7750407029347115,0.7678062920467645,0.8011239573404668
312,0.955272249045873,0.8762915060617745,0.8910453385703454,0.7837114338643896,0.7759141834644772,0.7970931312795067
313,0.9536050005337232,0.8788692295495438,0.8841994421344483,0.7813093983836412,0.7735192122091356,0.8065924503925964
314,0.9539267801424146,0.87462668343264,0.8902024240714563,0.7756617130953634,0.7683153127014599,0.8014334111361506
315,0.9556260302101819,0.8695200627890787,0.8939795576525826,0.7788690685587425,0.7706849981957363,0.7954024454751629
316,0.9540694738315381,0.8709312055255667,0.8873793801576682,0.7773194290587156,0.7692848993077972,0.7996841013031198
317,0.9549905556930371,0.8719210535401529,0.8910527168570892,0.7738975574302944,0.7669872272174073,0.800954409165585
318,0.9542953552434581,0.874380924020465,0.8914407948948362,0.7823094306813547,0.7739286546203212,0.8035145017885568
319,0.9551649844923462,0.8692433511370766,0.8917682046085884,0.7775931304970387,0.7693504747493942,0.7972400343641584
320,0.9550608372963281,0.867858776311462,0.890462615618056,0.7699286166455364,0.7625538056290077,0.7939510891496353
321,0.9540642022113681,0.8722849216603363,0.8907868570490755,0.7809700518089959,0.7725854430110636,0.7998632164205555
322,0.9556046037818826,0.8763204002239986,0.8911143055040747,0.7784404555686547,0.7703699152131789,0.80098055298774
323,0.9560001541859724,0.875432620385316,0.8931195001107173,0.7752024380768846,0.7681448303251892,0.8020290499774085
324,0.9565274848256193,0.8733380586795095,0.8947908612757293,0.7798047160879911,0.7714695421013289,0.7994658016354457
325,0.9565488977424867,0.873343097851337,0.8901743622035583,0.7766192362291624,0.7685707104685868,0.7985454043850573
326,0.9569628366645855,0.8763492632032289,0.8932274139448177,0.7731264910012967,0.7665862362303963,0.8012782009019019
327,0.9569544530914795,0.8766733231132943,0.8946956113120795,0.7854427526671008,0.777024876908225,0.8021938396274086
328,0.9559972838174342,0.879354411989517,0.890149771896023,0.7816438115239215,0.7734924853638036,0.8048511046962288
329,0.9565148586629775,0.874608871706477,0.8940431823634754,0.7713441779752686,0.7646628228486223,0.7986088118850214
330,0.9562826998399163,0.8740264170350751,0.8943487104382688,0.7781443855050362,0.7698791956571603,0.7964796308192955
331,0.9559671657553874,0.8756272833435513,0.8905592256863022,0.774977991449447,0.7677428190997293,0.8010417340219337
332,0.9566716582867363,0.8762399730459189,0.8941969166889279,0.7774952959953104,0.7697582414290282,0.8018996654987762
333,0.9579677423670826,0.8757195538227458,0.8959869417240203,0.776494727106122,0.7685008489392059,0.798849438576387
334,0.957652564443892,0.8716172563395775,0.8942455540042111,0.773920155648814,0.7661346442515229,0.7968330526364946
335,0.9563172696484608,0.8686553209463506,0.8933955664239008,0.7700418012728089,0.7629649823136113,0.7954766797106378
336,0.9547368255991294,0.8681592992976691,0.893030415587486,0.7756994742574652,0.7676137168693681,0.7967422290482211
337,0.9549420458702382,0.8661022008408333,0.8908011447340634,0.7668608397940904,0.7597475294357119,0.7912769166614778
338,0.9551679051234101,0.8704189562468169,0.8926388261287818,0.7685304218151396,0.7614937379413291,0.7937375604800405
339,0.9559954219421538,0.8704665165492389,0.8926988489067262,0.7715197036220648,0.7639751034440778,0.7951140090174234
340,0.9551001296204601,0.8731999055429693,0.8914084109535492,0.7729025222731957,0.7655137911761799,0.7977206141942195
341,0.9563688335952683,0.8721592604311856,0.892910883602458,0.7732651665587362,0.7659232487415902,0.7984038959583647
342,0.9566476182071,0.8706510387978312,0.8941404333879375,0.775835061186009,0.76780937209201,0.7976093969278815
343,0.9564593537017885,0.8704136987940314,0.8941984887679967,0.7749808706250518,0.7669900790276695,0.7966861370786454
344,0.957054386342197,0.8709187136181771,0.895007823030356,0.7695730518657669,0.7623233676228536,0.7941097981158087
345,0.95751150509754,0.8751199048484616,0.8962754605463574,0.7766441088831653,0.7687297564455888,0.7996659340908256
346,0.9580410937676429,0.8750779263019625,0.8964411088773859,0.773683955741565,0.7663624041020172,0.7990301315533181
347,0.9576323589085558,0.8759157634574826,0.8944932807456637,0.7779272691293428,0.7701009317241417,0.8019624493388606
348,0.958661352791386,0.8750644801949572,0.8965080194468578,0.7721394686395538,0.7650106192336753,0.7979051364428116
349,0.9574765861536021,0.8774693002176922,0.8941158576345126,0.7827805802639562,0.7743332006425621,0.8030074600698021
350,0.9574598692699161,0.875395811979219,0.8955097749506007,0.7752220255672608,0.7675324948959847,0.7991738664457813
351,0.9569379010472598,0.8707647507036879,0.8941466190490526,0.7736771145980708,0.7658337428804098,0.7960799770952178
352,0.9573522685519701,0.8687697001682784,0.8937284939963286,0.7691754942511899,0.7612784101926794,0.7883997491190928
353,0.9576429626801093,0.8687319936919548,0.8924834077700075,0.7663203340950515,0.7595115657943088,0.7918916769146458
354,0.9583336000489939,0.871618678284103,0.8972220192222095,0.7770262958918743,0.7692806665624806,0.8012355051465412
355,0.9578023948712093,0.8690076825417542,0.8952809590653337,0.7770736121151807,0.7689514213810503,0.798462544933447
356,0.957001422070614,0.8645657710711224,0.8963145022428578,0.7638633467680047,0.7589913610125929,0.7947181720918091
357,0.955743723427108,0.8656215773545805,0.8924072284188478,0.7737105094717851,0.7656315152635765,0.7933006430781537
358,0.9557228228637282,0.8660270997181257,0.8911481632172125,0.7725759419584824,0.76454337869832,0.7920991623200068
359,0.9562146254640985,0.8652895969640435,0.8907289131336102,0.7655926800184947,0.7591008601250955,0.7921647962857412
360,0.9563505331717937,0.8655728882277762,0.8934662479090412,0.7750110855289998,0.7668904717496177,0.792539285333675
361,0.955499210831867,0.8667004091607952,0.8887433543801968,0.773731450146574,0.7657492240823822,0.794896027416288
362,0.9554565557826276,0.8673128306894146,0.8913727123459602,0.7644935877512652,0.7583108695395859,0.7918496048191646
363,0.9556543885433713,0.8714212088564093,0.8924302546311746,0.7796192244672153,0.7712867598137059,0.798794949412702
364,0.9557467013466421,0.871236137787123,0.8899740967840271,0.7762847042071686,0.7682169386782043,0.7978557488169422
365,0.9558279066721878,0.8686603226985852,0.8927564193683427,0.7590573745455587,0.754789112006121,0.7904001693660662
366,0.9573320776089802,0.867933341086673,0.8944422469891957,0.7774664249708609,0.7692672136105989,0.7948154069036455
367,0.9556524131720652,0.8673038874067404,0.8887981658399726,0.7666117389719455,0.7594272753821363,0.7906188120466742
368,0.9555523469688604,0.8687013033892771,0.890021718335241,0.7625123931743445,0.7568765202184764,0.7910860081357179
369,0.957070497373288,0.8684925207713665,0.8941130238256074,0.7728885457107286,0.7648723372715681,0.7898702143833332
370,0.9549129400846502,0.8698433181778994,0.8895469599577941,0.762834266736603,0.7573053345146041,0.7917756637038331
371,0.956877281198508,0.8694844892295436,0.8932684817998096,0.7710282657899132,0.7631723468222267,0.79215174308446
372,0.9561498392302853,0.8702495328039109,0.8903100689354537,0.7682332927062158,0.7607659520609088,0.7912119063556231
373,0.9567971713798398,0.8681777409203104,0.8927051001118662,0.7606659795196427,0.7550630277050687,0.788942146116425
374,0.9575857201488109,0.8715377958343112,0.8957550084664019,0.7655745295189966,0.7585960070391715,0.7902465744109058
375,0.9564433010400821,0.876735327378529,0.8941106907966117,0.7717042142987199,0.7642649642001232,0.7959241307278919
376,0.9573740754621844,0.8742885100994982,0.8961530698330478,0.7654050405442689,0.7588433442748881,0.7916838859159439
377,0.9584343888435629,0.872783475368129,0.8960701577589949,0.7669114440021899,0.759843698324426,0.7915490818329574
378,0.9575319765378508,0.8740083745547569,0.8951404574067705,0.7720610433844193,0.7642631889777058,0.7941700374235843
379,0.9580534545657671,0.8748476024718086,0.8955636912963189,0.767679101945856,0.761282978336397,0.7950617338463111
380,0.9579040046203651,0.8732227502043608,0.8954444241284774,0.7727930163170438,0.764826024127919,0.7936120052730692
381,0.958964604444094,0.8692084947864029,0.8951740727716272,0.7643143808389363,0.7571880601515192,0.7879436853589008
382,0.9585304951163818,0.8701242395340892,0.894712451246098,0.7679807815502884,0.7607683700428232,0.7922441570054267
383,0.9591376875048115,0.8719921944226247,0.8973870166126121,0.771854115216197,0.7642166481310981,0.7950059724164715
384,0.9596545208429863,0.8734780516126945,0.8975831103733285,0.7695035210843657,0.762326455862373,0.7943567861379468
385,0.9585080974863759,0.8744353009253718,0.8977103380289757,0.769839766859589,0.7626476784778324,0.7947172303653909
386,0.9587580157351885,0.8740565772268549,0.8973677414585257,0.7670918240086881,0.7607767377258414,0.7946066367589324
387,0.9596980335979064,0.8727204732470867,0.8978718615315537,0.7655588372918058,0.7589498883319327,0.7917026892613153
388,0.9600669032481596,0.8757138348616492,0.8966872534331016,0.7710730855718173,0.7637751706920435,0.7958046187851544
389,0.9596440829918136,0.8770077607237569,0.8977403877046901,0.7697616337859072,0.7632839612736768,0.7973509210907601
390,0.9604331008776912,0.8758885968331249,0.8985781749316499,0.7760688447205222,0.7684306330613572,0.8005656071234133
391,0.9603689772444857,0.8763877929105937,0.8977438336013022,0.7719489253253713,0.7646276043859493,0.7968164757568936
392,0.960568009279902,0.878084378537399,0.9003199626777407,0.7757242344779829,0.7681210778649228,0.8003001338224424
393,0.9603239722870551,0.8732645853090879,0.8983952361214267,0.7744740583107164,0.7665170971200927,0.7962625909445783
394,0.9608831196459344,0.8734303166855062,0.8989387859659463,0.7698047408007725,0.7626239495926745,0.7947236041693608
395,0.9611512377931701,0.8746397553437174,0.9003237807144053,0.770783345813105,0.7633103486095241,0.7945451376582
396,0.9611076801802969,0.8760178877627754,0.8999577311084617,0.7677228752193519,0.7610399200789397,0.7941183983855491
397,0.9613534477173087,0.8732263799048605,0.9005525144872468,0.7702804455952443,0.7631447920455587,0.7955270340093208
398,0.9619288001468436,0.8728897095920286,0.9013638340264621,0.7698742219787672,0.7627772497700471,0.7951793373898168
399,0.9613178904933402,0.8737479903184039,0.8987525421069569,0.7725292694991577,0.7648622985552802,0.7957268608713596
