,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9453409783576205,0.8468942492098976,0.8737224446967762,0.7371808955088468,0.7294712053511931,0.7688839116615852
253,0.9460439464752414,0.8448906272110197,0.8723406519051645,0.7418388962553,0.732897965662187,0.76898147302929
254,0.9465371240115592,0.8460939048492688,0.8742856658494114,0.7411987345375088,0.732334928656611,0.7685838905946853
255,0.9472591084545436,0.8497022345431982,0.8749497804996307,0.7433112969580087,0.7344074540577105,0.7714539363605157
256,0.947683432609745,0.8452423263614834,0.8760947373160946,0.7378245253634255,0.7291646904821903,0.7649773756699303
257,0.9479375198613127,0.8445263415069706,0.8767629142946262,0.736818328387841,0.7284880989321176,0.7655293147375519
258,0.9485148333118933,0.8456662268434675,0.8770554750374955,0.7381457266823463,0.7298380424951934,0.7675131300496926
259,0.9486014276881165,0.8459177554087443,0.8772077233889463,0.7409694922674827,0.7321539099660952,0.7685809931949739
260,0.9481401224440642,0.8472829680937721,0.8766483240911551,0.7397716349608771,0.7310726655858565,0.7675921075579575
261,0.9482599691006268,0.8461083918478264,0.8762773932290117,0.7371198555670824,0.7289508084718956,0.7667795582904793
262,0.9490920565574034,0.8436180923732152,0.8769972070915744,0.7396055098721559,0.7305723619064495,0.7645133555483927
263,0.9480156633679918,0.850229794951957,0.8757772235138761,0.7419849098467935,0.7335136874848027,0.7720411427020453
264,0.948429491839252,0.8483983968843172,0.8760448695393634,0.7451195275139528,0.7357694224699145,0.7703471608255608
265,0.948688341519867,0.8492116627130142,0.8778089448993422,0.7440532653413616,0.7349458157539596,0.7710737383241801
266,0.9489525596481281,0.848331974774802,0.8783725525748721,0.7401080192556064,0.7316880940164283,0.7696802759919652
267,0.9492786689208167,0.8434023373479247,0.8777359118606836,0.7423361052794484,0.7330539858664394,0.7657749394614812
268,0.9486703304079181,0.8486034735897031,0.8770939524455477,0.7381579722126486,0.7304898183892572,0.7703570992181196
269,0.9489621901607818,0.8418535136392443,0.8759946968112433,0.7362494182537511,0.727373542207125,0.7605179503881674
270,0.9480200953773599,0.8499882982437459,0.8757867461014919,0.7400481681642566,0.7320017345777703,0.7713546770542704
271,0.9490174679279109,0.8473196762788265,0.8778770824053276,0.7407271618707693,0.7322468320567106,0.7702334145207579
272,0.9492497405034344,0.8442671488521343,0.878291312177181,0.739730750330475,0.7307159536680006,0.7649433078571934
273,0.9491424996317539,0.850858546266769,0.8772047651260679,0.7380058110983506,0.7306642896638511,0.7713682138303419
274,0.9491289200308024,0.8420904617414569,0.8757850205147307,0.7378413034997241,0.7288128205385747,0.7611809875995654
275,0.9481766370580733,0.8499356621489871,0.8759120562535299,0.7411859664324838,0.7331007925285873,0.772732452926757
276,0.9490224685780853,0.8469655626286032,0.8779674065829886,0.740748146474341,0.7322733702729105,0.7702921102310424
277,0.9495917811877355,0.8435451121708046,0.8793955663115001,0.7391083086478977,0.7303499622540235,0.7662010441480844
278,0.9484034051307888,0.8487394566584209,0.8761804725867529,0.7384492442905302,0.7304859847462821,0.769542602773416
279,0.9494922261867933,0.8466059579386042,0.8776751382143626,0.7426085803762992,0.7336121937765212,0.7697312297256014
280,0.9487754103448611,0.8494697415824775,0.8783671611743382,0.7412152355038774,0.7329420556545487,0.7719341414191514
281,0.9496901809657253,0.8477666936488313,0.8786578185736251,0.7383782601501716,0.7302700512767751,0.7688015382762391
282,0.9497339209560773,0.8471597740850711,0.8779422834608639,0.7378034620989797,0.7293709022513677,0.7663597468806689
283,0.9497434946544874,0.8516658070009029,0.8785622750873782,0.7461521920917452,0.7368561072253008,0.7727360513102696
284,0.949680302264534,0.8516104137031928,0.8791363530086758,0.7525136554717589,0.7426754783316256,0.7753280557457212
285,0.9493794339654725,0.8535505888793561,0.8784750603084319,0.7505816605413889,0.741241678968144,0.7792773517492475
286,0.9497877270349502,0.8478054191094914,0.8781183758086886,0.7476025366363105,0.7380218275757803,0.7706901444107632
287,0.9489989604388865,0.8535822032487889,0.8761751740711213,0.7522233440417405,0.7427144082092316,0.7805053663269689
288,0.949503594517581,0.8542732408686889,0.8778844539188826,0.7556527044852249,0.745648702477772,0.7799633189196524
289,0.9496518034425724,0.8539192362603905,0.878047015770697,0.753800662603424,0.7439094650155232,0.7784990728009376
290,0.9502500399842698,0.8537860727042953,0.8789095380267514,0.7471153098775256,0.7381688128541044,0.7767215648101895
291,0.9507532925797787,0.8482974084846955,0.8788704774593599,0.7428737293625125,0.7338781445906011,0.7701435483974483
292,0.9502425968199931,0.8495232500126333,0.8788400872108963,0.7328296895561281,0.7268030934593412,0.7687906963934477
293,0.9509941700213485,0.845193950690494,0.879403318784822,0.7391366440902695,0.7304423593971041,0.7666882434673139
294,0.9497580665112189,0.8504836133976511,0.8785448590446211,0.7367305287043371,0.7295811731494801,0.7703587971566601
295,0.9502544087005771,0.8453473337348983,0.8777313660216062,0.737692912063155,0.7293675280322004,0.7667868017897581
296,0.9496221319546888,0.8470417362016635,0.8780575430621735,0.7350272002826219,0.7276619965079437,0.7673375413962089
297,0.9497297331482824,0.8498668722719659,0.8780698637946788,0.7392804562301301,0.7314045141792674,0.7710334239669041
298,0.9501294158696376,0.8479627899728537,0.8790161125954546,0.7378462430732902,0.7294237605662837,0.7664771383012376
299,0.9503570102407375,0.8497149690822526,0.8792833778343753,0.7373183066108739,0.7298338573487484,0.7699375370469939
300,0.9508312795981029,0.8475240753665382,0.8801565053256303,0.7407283609379129,0.7319447932708757,0.7684416220378839
301,0.9508952165536693,0.8557077886403611,0.8802565246469265,0.7493078594075276,0.7403691365380168,0.7798850891274421
302,0.950783893528752,0.8513653341888867,0.8787677411326363,0.7513423411981403,0.7415865169520193,0.7758976284502968
303,0.950739265940437,0.8561302248450716,0.8783739603013215,0.7572845879492524,0.7472416130977491,0.7831973777847204
304,0.9507672140629326,0.856550145296807,0.8785498265364714,0.7591838960299511,0.748987447294329,0.7831427789353185
305,0.9507399467146188,0.8550818957817162,0.87869826263633,0.7559393772132293,0.7459408588784194,0.7810770887152014
306,0.9512079465703703,0.8536567489816888,0.8807984886942212,0.7515345900249504,0.7420954397804309,0.7799903924717954
307,0.9506089809125472,0.8507192140532235,0.8800926856306248,0.7488379110782639,0.7393336154067669,0.7750483632090552
308,0.9504529809606299,0.855063576738379,0.879778183978557,0.7502023170593226,0.7408842638937507,0.7788635843775447
309,0.9511528223013728,0.8515292086241819,0.8809179007400704,0.7535440780515676,0.7436819372994143,0.7754188720915169
310,0.9510053644208115,0.856790130995491,0.8800805991485201,0.7531962558039933,0.743695198006449,0.7820563319305973
311,0.9513493975906016,0.8503168649287709,0.8798897234698209,0.7527263366411595,0.7428780995022515,0.7754865092396208
312,0.9505858924013582,0.8577019162030879,0.8789552833805725,0.751329322248287,0.7426571283938398,0.7839819500098231
313,0.9512087569208967,0.8499695741875457,0.8788696392572646,0.7494918902306391,0.7398407838842019,0.7740048787226368
314,0.9509337276401315,0.8522032824360938,0.8796119551652672,0.746596956398634,0.7377348198919373,0.7764619048328192
315,0.9519605578775969,0.8528025456990033,0.8811298807975627,0.7455430008531465,0.7368094064599561,0.7756696373633214
316,0.9520840939713969,0.8508320958113383,0.8815239986652275,0.7453129353165899,0.7362879676293832,0.7736019999659789
317,0.9516423427945395,0.8550594409339521,0.8817457274886522,0.7416273781780642,0.7344750918609566,0.7767708673375383
318,0.9514280349825033,0.8468719501363118,0.8794428166192536,0.7432091302049,0.7340061520808624,0.7687846056230865
319,0.949452385946054,0.8538076318505355,0.8784616929072081,0.740165888852211,0.7333060916665418,0.7757981666376199
320,0.9503933110537772,0.8458029887830754,0.8774235511728752,0.7374464479505252,0.7290410510218308,0.7660046752192506
321,0.9499134803793604,0.8496484690856486,0.8783265489522916,0.7362357761196281,0.729390524316854,0.7707228102558976
322,0.9510506707898259,0.8474001803740361,0.8793111224824177,0.742413691857642,0.733512304944616,0.7701377535980252
323,0.9503362441363464,0.8515614538790356,0.8803106047152671,0.7434122504922747,0.7350315644650753,0.7744549103229865
324,0.9515607844528001,0.8486117374098481,0.880760267041153,0.740941667532284,0.732723927852534,0.7718138525988709
325,0.9519352551060207,0.8513654354421024,0.8808670395278705,0.7452682305848588,0.736369017081614,0.7743416157633001
326,0.951592460387066,0.8510781099707125,0.8799648303666439,0.7490501363456263,0.739655694687566,0.7764923275297898
327,0.9514255984488476,0.8502254644298076,0.8801402853075693,0.7501900683079166,0.740473962149752,0.7737215410702047
328,0.9512134999134927,0.8535836908921892,0.8797606273520511,0.7533250433605186,0.7437178515846754,0.7814150252170355
329,0.9513133085850487,0.8497898497296353,0.8788078147528858,0.7506277192041986,0.7409831457134775,0.7764729959542953
330,0.9511798693699005,0.851439038741225,0.8790759597407418,0.7497688555981583,0.7403252995488985,0.7772024708526262
331,0.9510234458030092,0.8551218207035474,0.880165535643195,0.7553682494166338,0.7456743097695184,0.78389473204754
332,0.951849214419487,0.8540778143736323,0.8809659933597729,0.7569958950917741,0.7469163539592365,0.7810901270139031
333,0.9520976212434398,0.8573386819747404,0.8815488081275866,0.7542734652351675,0.7446956051697391,0.7831215469148518
334,0.9524463959107141,0.849584858700047,0.8808299939744857,0.7434888636724588,0.7343663553195456,0.7700539315128234
335,0.9527556727178221,0.8509221644410795,0.8823822188502138,0.7396086719276987,0.7320050180619386,0.7725375326977788
336,0.9534645340672856,0.8520279975422573,0.8841097928972866,0.742985466349128,0.7345877136291161,0.7737872777733366
337,0.9531853060145731,0.852249858915327,0.8845506720805876,0.7419790991755184,0.7338633232226439,0.7736773790907312
338,0.9536375339372907,0.850283762915938,0.8858613659047035,0.7378462387727841,0.7301691603736338,0.7699051671727978
339,0.9529820017260764,0.8458771762353655,0.8834817537365819,0.7385458288087654,0.7303069465025098,0.7684140967406248
340,0.9523272758784244,0.8499493469105277,0.8815264513213927,0.7411409543269023,0.7332836092771635,0.7736085424814565
341,0.9528679516174686,0.8478375008014583,0.8824068406016898,0.7397304522133628,0.7313747440419109,0.7694807604247351
342,0.9522820796493034,0.8501181593872665,0.8834209584611734,0.7359052837905307,0.7292124446910568,0.7707771598666149
343,0.9533179348791951,0.8464609399675603,0.883435066007495,0.7371948990266451,0.7291146214526474,0.7673063709831837
344,0.9528620065550879,0.8525185382176056,0.8833710907827058,0.736842469554412,0.7301686182225342,0.7720551779554863
345,0.9541060909713256,0.8505537195664767,0.884281109939027,0.744697555633639,0.735381360175517,0.7700302538377617
346,0.9531832188386782,0.8581608580864215,0.8837254413476703,0.7512432122970218,0.7425929574055867,0.7839614189731579
347,0.953146233762863,0.8496881214026679,0.8815279733987196,0.7504168116186388,0.7407876207987094,0.7708232222910605
348,0.9523178880722323,0.8583238991298641,0.880386305937056,0.7543232693707245,0.7450817649309329,0.7853432917065266
349,0.9526507736893917,0.8536792661391239,0.8800537475717398,0.7556854384943372,0.7456893179122326,0.7783666959044414
350,0.9529221299791479,0.8567530956846627,0.8825847692309257,0.7571727089328341,0.7472707206973889,0.7848908611838351
351,0.9531090244202969,0.8546999764407134,0.8836330533301,0.7543423177370637,0.7447924405340254,0.7834341078030838
352,0.9532947780912396,0.8507496133840675,0.883596583757025,0.7510443862717617,0.7412805963368354,0.7740633251942364
353,0.9528055521350722,0.8576426986493071,0.8828654248604818,0.7489071247822188,0.740527312057375,0.7819454830255059
354,0.9524264426487022,0.8484856849449802,0.8806215655569829,0.7497365149582937,0.7403229238617751,0.7683227351852058
355,0.951509146784223,0.8561766767049624,0.8785136336869521,0.748497451924853,0.7402422945780027,0.7819015235524638
356,0.9530095870348063,0.8516071580228717,0.8811444658544001,0.7510373924673368,0.7413165974065329,0.7760106737712984
357,0.9537371303029891,0.8524231654771024,0.8834401511278049,0.7453553361369281,0.7366124978308568,0.7753556277752338
358,0.9542120325909625,0.852972658890129,0.8849136121464212,0.7427955355827773,0.7353192262499335,0.7772138579450407
359,0.9541189917915777,0.8460534502952325,0.8845751115107106,0.7419043899551492,0.7328837863964557,0.7684370266996319
360,0.9531482641245144,0.8536076100172267,0.8842052802821381,0.7396677260647848,0.7329525425683785,0.775597202370534
361,0.9537389015119505,0.8494842519471617,0.8813901816830104,0.7434055400358204,0.7344725575854878,0.771396689350087
362,0.9523556481142645,0.8523450057832721,0.8817915939617464,0.742288361655244,0.7340503120029424,0.7735643337697296
363,0.9528957442483502,0.8538352817671371,0.8835979296602956,0.738633337834389,0.7316245768747673,0.7733242546065384
364,0.9528214885303904,0.8486962682675598,0.8824406115128497,0.7415494966610165,0.7327030266525867,0.7692309921076701
365,0.9518760561593447,0.8531808744452025,0.8819461964289028,0.7353489974212094,0.7291930927270475,0.771666536958701
366,0.95285107629202,0.8479731411669841,0.8820168312299217,0.740673912585388,0.7317679473740051,0.767467223399425
367,0.952332864107486,0.8522230346018689,0.8831058787033172,0.736193779678731,0.7295066541887649,0.7711703962016523
368,0.9537266067102963,0.8487955275738053,0.883213539622556,0.7414306089159606,0.732872132598627,0.7708070840862159
369,0.9534889138565893,0.8500585446093317,0.8836166667772385,0.7393669375243601,0.731812202190296,0.7723981615406889
370,0.954112569290203,0.8509127011597638,0.8848706935265642,0.739495645511129,0.7318745761238914,0.7723218321934506
371,0.954669411173392,0.8505414757160831,0.8856630764900048,0.739225163812428,0.7311256866976082,0.7700003296181608
372,0.9551650875396855,0.8549518165543463,0.887483933376763,0.7421366125122426,0.7339986922473888,0.7737962192111558
373,0.9555783817577079,0.8573405590535859,0.8876875862103351,0.751951486421151,0.7423005665846854,0.7787488411180026
374,0.9554460922834356,0.8591818020492777,0.8871037259233157,0.7549895289846277,0.7454380241088456,0.7843966676040118
375,0.9555156862432005,0.8562519156329543,0.8869861625287744,0.7540029473246643,0.7441013273803889,0.778735304341931
376,0.9552862334482916,0.859026549714737,0.8869587261129561,0.7500291988511925,0.741756403965977,0.7838882362643159
377,0.9550497331953285,0.8527827857445193,0.8850928267166545,0.7513042159751024,0.741556304604075,0.7730345769450602
378,0.9536376455722955,0.8597182493748938,0.8838563512812365,0.7491725736734582,0.7411830556116377,0.7838193996550412
379,0.9546409507259634,0.8552068500386288,0.8844721657244861,0.7537278918138854,0.7438323614386881,0.7763169413827375
380,0.954399771271836,0.858630197896139,0.8847018154743029,0.749850400844801,0.7410746457369796,0.7814698733051224
381,0.9550732522986795,0.8568592635757041,0.8860562603983891,0.748798751426121,0.7397291767416373,0.7784176963703308
382,0.9557365396541393,0.8541828762680096,0.8870045614379927,0.7445111514463457,0.7354617690800717,0.7722285701930596
383,0.9555777144395314,0.8569589434722301,0.8868719328040455,0.740192992625205,0.7336625864212931,0.7768312609863633
384,0.9562352411297167,0.8505661659233018,0.8872320054517866,0.7413367834004386,0.7323035428557572,0.767417219888275
385,0.9546761227296905,0.8597918215191809,0.8861771357063396,0.7410907241900511,0.7346072809935049,0.7781283614120443
386,0.9551822439461284,0.8560567539540005,0.8861575114312702,0.7446044126892646,0.7355006028336554,0.7719570713781585
387,0.955290092829889,0.858967184175487,0.887431144479998,0.7458025970274269,0.737565334547678,0.7783418655004622
388,0.9560123259597815,0.8602481308189055,0.8880752710420259,0.7525434395939937,0.74307514988251,0.7813080239341417
389,0.9558827516083066,0.8611605313345055,0.8876623995355934,0.7555683522663268,0.7458651390616231,0.7841309635885336
390,0.955622819965211,0.8609322832201365,0.8873136448023562,0.7542632616082439,0.7450694009453983,0.7855179301375244
391,0.955908419187131,0.8579152333624922,0.8871755064585395,0.7544184014146139,0.7446269962587422,0.7814089811789275
392,0.9556530566053067,0.8602408873196268,0.8864082913470133,0.7468072744099714,0.7389975565571759,0.7813353467249694
393,0.9561794510376542,0.855061598406318,0.8859793063318604,0.7438277840917363,0.7349802709976789,0.7725706035557762
394,0.9559286530317664,0.8577492559757933,0.8876149392320675,0.7395444248217211,0.7327227275738312,0.7751085543514489
395,0.9564272732729432,0.8545878891309064,0.8875915129939711,0.7426589114408919,0.733819970385839,0.7709198801685326
396,0.9558967309024452,0.8587451202959859,0.8879269975066666,0.7408471033336539,0.7338690848969163,0.7763131404927934
397,0.9564592023794523,0.8568352743522862,0.88795902935961,0.7467473857028799,0.7375599043312298,0.7745937830027068
398,0.9560909125178865,0.8604883268127299,0.8882945919909778,0.7443237203839571,0.7370921933426442,0.7800384955379733
399,0.9566119390009589,0.8550945680110995,0.8873042074299675,0.7468619092401738,0.7377395339394823,0.77523798711598
400,0.9558875962684964,0.8595552706411222,0.887895380224976,0.7433036718323713,0.7365066802370235,0.7800650706127465
401,0.9562928318346033,0.8566775763631502,0.8873023054489649,0.7482466955070999,0.7388215253670173,0.774904645952398
402,0.9553450875225415,0.8611488404824438,0.8871062828236134,0.7429063176598196,0.7355530605657455,0.77778028401122
403,0.9561436730153294,0.8562882032277281,0.8866121998513571,0.7431268308030003,0.734613089065616,0.7734189185745317
404,0.9565770889446121,0.8545270281595474,0.8882216277707187,0.7419154681339042,0.7341096580307152,0.7748454984969972
405,0.9562596059679036,0.8571587004894363,0.8878371290919209,0.7408060125701038,0.7331347236277923,0.7738771438966462
406,0.9572855017605737,0.8569181773698377,0.8902484410570557,0.7405839516298256,0.733226431776042,0.7747121713780152
407,0.9561217521863566,0.8543951808952567,0.889200026381241,0.7425449553695075,0.734369940263149,0.7741909042460489
408,0.9564994717172417,0.8570451021701025,0.8896762449325232,0.7391055266446772,0.7330418682517179,0.7767595269773772
409,0.9566858513416047,0.8549212069283619,0.8881058493748162,0.747769983981873,0.7382172513238694,0.772250051452211
410,0.9552243383168993,0.8620110271917536,0.8851401091027555,0.7433130380747126,0.7364412303641201,0.779850818808274
411,0.9557470223804462,0.8570639742117718,0.8850575500081177,0.7471513335581248,0.7376610260595924,0.7721254165323634
412,0.9546946675965065,0.8561106985518546,0.8847556148801186,0.7418333367674579,0.7337178204261458,0.7734807609232125
413,0.9554282152331666,0.8565651541388607,0.8864271306538829,0.7381507632902798,0.7313613446193465,0.7733962378542094
414,0.9567013795714361,0.8518053806644242,0.8877407850225663,0.7397406095162621,0.7313251897595916,0.7691887305731686
415,0.9555493033307879,0.8567207335991756,0.8870334587251065,0.7366238817206079,0.7309761606580023,0.7747025289563947
416,0.9567225942093289,0.8545398795292355,0.8880266561993375,0.7447328119885478,0.7356779681612102,0.7725234974443377
417,0.9554854565802926,0.8599910411154728,0.8867746918846406,0.742604706028782,0.7352753665628915,0.7774648257232766
418,0.9563352307097852,0.855422480444577,0.8876063603847797,0.7419725373086508,0.7335636189638264,0.7723331725536118
419,0.9564384397636552,0.8557514287763384,0.8885584754601058,0.7395161988446831,0.7323205894115841,0.773861208198233
420,0.9566704312581841,0.8560738034377866,0.8893628857549094,0.7447680168558652,0.7366062595536831,0.7772575681793981
421,0.9564913587429356,0.8546946411751155,0.8894052028734916,0.7407290237318811,0.7331164155543417,0.7739930866173594
422,0.9565704710819787,0.8552230116096002,0.8897806550009829,0.7412176770230104,0.7334492999046538,0.7740575771270668
423,0.9570932807349058,0.8559756267620786,0.8895608534771378,0.7395052747422379,0.7326622980370531,0.77499116293088
424,0.9569280399961111,0.8553976188857623,0.887558502267598,0.743456560126208,0.734802116395655,0.7731503171593419
425,0.9563620874007597,0.8589569731781167,0.8879669993284043,0.74183057701424,0.7340489909606867,0.774824967460332
426,0.9571404500130642,0.8580958301557997,0.8889077929604555,0.7445583666222815,0.7358490667082243,0.7744107016112596
427,0.9568131591037838,0.8592567450063316,0.8897744735508859,0.7441151917990398,0.7364640648840657,0.7783406660392913
428,0.9576192819528837,0.8562672749669088,0.8907561646466458,0.7433308351623413,0.7354584966069078,0.7764800369471427
429,0.9571034170936755,0.8562619163351844,0.8905946409383136,0.7430852087056384,0.7347674095133682,0.7742950081292312
430,0.9568178437870246,0.8572652656046313,0.8895419832757478,0.740382808708787,0.7333066386512392,0.7753916427651961
431,0.957474148472603,0.8532014911576659,0.8895731449534732,0.7391611326937826,0.7315797089863887,0.7720254562423168
432,0.9574638860260822,0.855371215162585,0.8891921936549982,0.7381735147075004,0.7319084243773244,0.7749943095692764
433,0.9566309039941548,0.8595771880679721,0.8885475796150939,0.7499584815888976,0.7406724945097982,0.7787242132204548
434,0.9563119283976268,0.86274379671395,0.8889815900586984,0.7450998148142793,0.7374147482355582,0.7795218237442592
435,0.9560815157410241,0.8531287290391045,0.8869002223957074,0.740501081569457,0.7316627849069743,0.7677181911776609
436,0.9557410045559642,0.8589427198408262,0.8867603708487586,0.740192992625205,0.7336625864212931,0.7768312609863633
437,0.9568897232741662,0.8609765620302434,0.8882042154942276,0.7506933164964777,0.7413910423606209,0.7797073040580482
438,0.9559156176514638,0.8660627135625036,0.8874367063515503,0.7532907016835098,0.7444555863057669,0.7859348441476233
439,0.9564003961487757,0.8636833019365284,0.8877845991182403,0.7538474288626258,0.7443942768776779,0.7833696172933764
440,0.9563386968770129,0.862033614447569,0.8875863552111092,0.7524463051476903,0.7432371882465387,0.7828459512390683
441,0.9564043651718959,0.8633718470449607,0.8881785781237173,0.7530113038280195,0.7439839841753919,0.7846259048844115
442,0.9564394913255314,0.8616003052052316,0.887695559753618,0.7559153506080027,0.7461988846967396,0.7845638132970458
443,0.9562396522075214,0.8608512261265947,0.8868392138571278,0.7487226612265564,0.7401651647122662,0.7809300223137163
444,0.9564250301070638,0.85599377445382,0.8871488713043936,0.7477465166644445,0.7383018509650212,0.7738466744674222
445,0.9555453657050129,0.8612261278408773,0.8860544710066538,0.7447690032893777,0.7372637850753694,0.7797126471123549
446,0.9563872665764376,0.8607126104742682,0.8869647820562276,0.7549917860604118,0.7450227633439933,0.779215010923197
447,0.9556120726041377,0.8669210526496159,0.8864667032660444,0.7552341591309892,0.7462305583146118,0.7878290425751391
448,0.9558857343560934,0.8628480330051835,0.8866405447967933,0.759077675388868,0.7488880419751921,0.7828493003838961
449,0.9568242951938916,0.8630897711633707,0.8891688044196304,0.752459748998255,0.7436419650451165,0.7848725265630802
450,0.9570024128311521,0.860564617216424,0.88918535837895,0.754168149002055,0.7443552361123429,0.7807046326555143
451,0.9571698733124101,0.8656923448768021,0.8903643177597022,0.7495759837225529,0.7416445244680092,0.7845648102517853
452,0.9576406755058067,0.8564869243466504,0.8898941460502827,0.7512657163814738,0.7417828223607732,0.7792273482380975
453,0.9562810757715219,0.8608091203662712,0.8880379388774808,0.743785981532566,0.7373732162978937,0.7818054108846147
454,0.9563400125752846,0.8601319388595077,0.8856942266960411,0.753873201701088,0.7440555867161252,0.7800971445160043
455,0.9552713192109867,0.864624325957343,0.8857027302829689,0.7510724483236593,0.7423865873299929,0.7835696313379762
456,0.9553992987766775,0.8605036783579756,0.8853073656048689,0.750846278559848,0.7414784551785178,0.779475418616622
457,0.9554471662719871,0.8593600077089527,0.8871749456109267,0.7480083567726744,0.7391327307595055,0.778388473134531
458,0.9556067988468981,0.8621195784277189,0.8884813685875231,0.7525137202308341,0.743342528608594,0.7831585121273001
459,0.9558076556375866,0.8633659276261954,0.8883010337910435,0.7551868888721314,0.7455782249212237,0.7842821735831544
460,0.9560765768887991,0.8607215441233788,0.8882754497795078,0.7428013212016069,0.7354654861099958,0.7777010572642702
461,0.9570648890626141,0.8532163520142504,0.8891220127977195,0.74205047344121,0.7333944411536062,0.771145970810536
462,0.9561414383217495,0.8584493284980198,0.8876975183301614,0.733927389355843,0.7297089591041466,0.7747866002802815
463,0.9573242321300814,0.8511024029537777,0.8885926306175924,0.7395730816119372,0.7312806703161157,0.769576172108783
464,0.9556504516224025,0.856311468101218,0.8877386212487073,0.7389907750104394,0.7328533726977062,0.7764073527156705
465,0.9578067754354429,0.8612793948210569,0.8896463060393887,0.7494390549836789,0.7406276047690912,0.7807244627083783
466,0.9579397028240287,0.8589337316707534,0.8895141743665747,0.753051550636008,0.7431862159131698,0.7770874783543991
467,0.9572667630276107,0.8627228372982951,0.8869531467979388,0.7480884780455596,0.739540251995768,0.7801039362701667
468,0.956360668041412,0.8568483515945324,0.8858648034327009,0.7509197754661641,0.7412013150495024,0.7757949732669702
469,0.9556482473294265,0.8601343611479758,0.8857138870531722,0.7462450948877254,0.7380390775411074,0.7790681937603967
470,0.9562041258623282,0.8581324448763473,0.8868332640908501,0.753460945044049,0.7435983665805816,0.7784169486542762
471,0.956167402929426,0.8612523602124585,0.8865578460410873,0.749014222450325,0.7401877309108693,0.7800568301587283
472,0.9564088704417361,0.8585296612416334,0.886795355581965,0.7512885598158763,0.7417830131610231,0.7790717921439094
473,0.9565048401648872,0.8578950060854741,0.88654425516439,0.7430427545467294,0.7350251588310038,0.7755218232457818
474,0.9566047599730776,0.8592014295957104,0.8868426912584627,0.747884568765186,0.7386902981256444,0.7762635887267598
475,0.9568914296949552,0.8602610055547203,0.886719523044279,0.747693014049458,0.7387157689761699,0.7773715637228857
476,0.9575763772315864,0.8613897296713608,0.8879807010412561,0.7520135629801394,0.7426009299142424,0.7809118901993928
477,0.9585019884088177,0.8647255635956494,0.8896687215934538,0.7525162266441274,0.7437980104116163,0.7853993392557845
478,0.9586171434049517,0.8601386137830365,0.8900026867260229,0.755317025909209,0.7458003084187533,0.7851215471640905
479,0.9583047333421486,0.8604373964452208,0.8907323973359791,0.7404510946002995,0.7345180749165182,0.7788416513732771
480,0.9581779977093693,0.8548407807202412,0.8906567749143561,0.744533127895182,0.7356131749275379,0.7731442731212341
481,0.957898684933662,0.8598143698314517,0.890633544516347,0.7360702930399343,0.731183214752793,0.7759235492735221
482,0.9587034292897998,0.8537058334251882,0.8898709721413319,0.7426724463963031,0.7342705031785315,0.7733353457280148
483,0.9580338410353811,0.8564283454669995,0.8904147147874256,0.7374968502531903,0.7311132540163825,0.7737778845904009
484,0.9583007618271755,0.855301677569509,0.8908940033262732,0.7389148584179747,0.7318720379084348,0.7735810171841973
485,0.9590719723236091,0.8548016580354271,0.8917579646198819,0.7405400176249279,0.7328173728224117,0.7733283514674207
486,0.9587850917909857,0.8569064865177759,0.8918747956537292,0.7350369900655253,0.7302760400071293,0.774917029999552
487,0.959290388204151,0.8494081251063549,0.8911991249909961,0.7439645091050362,0.7350281936475573,0.7722022443569714
488,0.9573806636250515,0.8583903757603415,0.8888434569972985,0.734542632144042,0.7310309978366257,0.7771329799918039
489,0.9581570098300802,0.8506858082807432,0.886441714416369,0.745317614062865,0.7358634577843972,0.7685582657423982
490,0.9562120997912484,0.8580073270565478,0.8863150057118239,0.7433190432207544,0.7359626302319617,0.7783114428034915
491,0.9586927173130363,0.8603993408135262,0.8910909111749559,0.7399311571256161,0.7346366509926854,0.7798293375491225
492,0.9581257909016155,0.8508128966438953,0.888426484507185,0.743689813893656,0.7343179737501078,0.7655002940081836
493,0.9551254680771033,0.8598533834743413,0.8832268189206061,0.7436219681385717,0.7361380645696857,0.778276175529584
494,0.9582987548889403,0.8624809433659297,0.8899017649799571,0.7362595043592001,0.7327047797660606,0.7792003681504613
495,0.9579094173436185,0.8505290683028023,0.8864634881557014,0.7462989311129883,0.737527854893054,0.7618751484917352
496,0.9516586724042275,0.8577398705815668,0.8747870731560561,0.747609575388186,0.7389749602409732,0.7790459647851908
497,0.9572861107693951,0.8647065202023843,0.8886950104430167,0.7326077137029585,0.7310694237757129,0.7786887901723691
498,0.953845198469795,0.8439831102159012,0.874876853596901,0.7420019395781344,0.7344084703466005,0.7538031642471095
499,0.9490061962810115,0.8534357910988516,0.8642179674072354,0.7484472721356686,0.7389596068340871,0.7681894080662237
