,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9603542452187352,0.8163349749778767,0.8978362200250731,0.732992349194302,0.7264084699709827,0.7449398403978956
253,0.95857688236038,0.8069833873145374,0.8862183719492259,0.7264031153227613,0.7210649345787896,0.7512726420348845
254,0.9609976292065521,0.7997797803926154,0.8988015664356981,0.7173339869666208,0.7168439328244691,0.7514880850874439
255,0.9603562809356609,0.813335724030822,0.8962083030468153,0.732146045990365,0.7261901631799148,0.7416966204549198
256,0.954254875255451,0.8065945683226987,0.8830862461741433,0.7287872364687759,0.722669190076205,0.7512848493489128
257,0.9603735028524778,0.7852258255166564,0.8983687463792092,0.7020691110878761,0.7078718365738813,0.7430877899372155
258,0.9566187772618654,0.8160704747318055,0.8851743082822041,0.732045665334585,0.7267716626104119,0.7397361393293859
259,0.954626142353873,0.8164057875297913,0.8768590855828896,0.7352533532512276,0.7286857342984621,0.7468483433543618
260,0.9558212166143618,0.7918427975530261,0.8843698678664287,0.7019432387853441,0.710754647181012,0.7468218435212121
261,0.9567836827515815,0.8129212578605478,0.8812316402337619,0.7353866443445377,0.7284582373461224,0.7553689219141853
262,0.9592382529723809,0.8129390707461631,0.8953265777578334,0.7325559141368441,0.7259323125237995,0.7447746702049755
263,0.955115678300784,0.8064324119687193,0.8843595682046761,0.7265568720306645,0.7212551444288888,0.751585068229599
264,0.957212279497992,0.7943461833520332,0.8929205725943888,0.7139689827744113,0.7122992451895357,0.7452565636346851
265,0.9595009196836021,0.8067984034521677,0.8988809122443173,0.7238615318624997,0.7182384293550783,0.7470666989403512
266,0.9596775575325032,0.8129408520347245,0.897438639091843,0.7290775503574269,0.7224031887578265,0.7483719697917773
267,0.9578036495331903,0.8124649440722667,0.8933536751584419,0.7254426224577288,0.7208391025439637,0.752325113426715
268,0.9590339003325603,0.8100261911890274,0.8963369600646746,0.7214602558926189,0.7190042695698375,0.7526310391844988
269,0.9597787883569526,0.8127887418105469,0.8985900698203975,0.729024842391266,0.7228004920112738,0.7510941754936973
270,0.9594012311702633,0.808784396682123,0.8981142282683126,0.7263046031300262,0.7200253407359942,0.7472299274443179
271,0.9588813691549968,0.802536801421681,0.8968830786056884,0.7199584544090238,0.7171652026197328,0.7501070968089643
272,0.9598960622738705,0.8066658789600409,0.9005443014053146,0.7237593989319545,0.7195692662134231,0.7513869230929762
273,0.9611777681828735,0.8121748304162637,0.9017674648797377,0.7300346897102306,0.7238365841317219,0.7525298180951497
274,0.9604529392781465,0.8096184111824534,0.89931010256847,0.7257793416894152,0.7203902720725217,0.7503230970418319
275,0.9608195082743438,0.8052237528059093,0.8997431347806386,0.7218658434116683,0.7179304339247197,0.7497389272570378
276,0.9607222361598619,0.8095999060425159,0.899596840079846,0.7279569813683815,0.7222119207871819,0.7517700352077171
277,0.9615258361327548,0.8105774788935034,0.9005674757591577,0.7252844072584952,0.7198404251995727,0.7495141894238804
278,0.9619011698885924,0.8062648357699223,0.9003802964163169,0.7232759124355175,0.7195384910183813,0.7519400596230206
279,0.9624843812938497,0.8063072321261117,0.9030201495095044,0.724012601921405,0.7191729019113098,0.7498880067580231
280,0.9623577895060292,0.8058071712414998,0.9028010458374265,0.7228245060884366,0.7178567478464225,0.7480323346253388
281,0.9626644892233387,0.807351835456618,0.902066347954968,0.7255405447980422,0.7210335481645327,0.7527121089193627
282,0.9624600959838142,0.8070012339686564,0.9017269884552098,0.7251767949821263,0.7202419030885596,0.75103575598258
283,0.9626970477977737,0.8084263914497609,0.9011992353163774,0.7257767204530059,0.7205130476989254,0.7507412439789913
284,0.9628926786658758,0.8023888616076901,0.9024446713652465,0.7230428289204606,0.7199893371193649,0.7532464195086859
285,0.9627546965116716,0.8053741323942809,0.9021419299177997,0.723521557058308,0.7181907474230109,0.7477066711772382
286,0.9633451623675784,0.803692562223702,0.902282505315717,0.7235882331625563,0.7186090957607714,0.7489403443590424
287,0.9629420526824435,0.8084796190534593,0.9015167953395337,0.7252668366489528,0.7208463264728455,0.7526130068036105
288,0.9629640075694662,0.8112977273054214,0.9025176541200974,0.728860964138742,0.7240014514524609,0.7557891287300604
289,0.9634127226633452,0.8093859488041122,0.9038283329240147,0.7300511126485185,0.7246035356817886,0.7554464628404296
290,0.9634964292225932,0.8058597910121346,0.9044919026418926,0.7243220360953613,0.7190852527877711,0.7490224440332641
291,0.9632946243336131,0.8056981580699598,0.9026967101334736,0.7257133818906932,0.7209860039270659,0.7523062283911124
292,0.9636754906350049,0.8083030604327218,0.9050070925968795,0.7269411519989614,0.7222695744936269,0.753969344074509
293,0.9633158197673481,0.8094214479434542,0.9051368141623883,0.7297719792572804,0.7249902299814788,0.757127551809833
294,0.9638486402528623,0.8088217108785302,0.9047410392180668,0.7265473771452962,0.7222255476014843,0.7544375274917829
295,0.9639977381283934,0.8114502343095156,0.905528156787403,0.7309260642591615,0.7257685122652269,0.7574493909749083
296,0.9637829336918182,0.8102870697630943,0.9045831389433374,0.7282095330669698,0.723837169956485,0.7563299988511956
297,0.9634891188876453,0.809092559603266,0.9034902382069958,0.7230476015219132,0.718445841462418,0.7493962613674069
298,0.9639600940827928,0.8131369626190096,0.904767130726303,0.7260397844503698,0.7200521289192069,0.748331464471786
299,0.9642745722257559,0.8103817735312608,0.9045882198914871,0.7223933189745854,0.7187617398901446,0.7511273868169248
300,0.96460136306485,0.8113392203541411,0.9045768568844332,0.727123024256388,0.7215671583161252,0.7514189271922023
301,0.9643628765820774,0.8089595285835862,0.9057130991795188,0.7253580814809315,0.7209086104055754,0.7526460408421947
302,0.9645622564746164,0.8111841216174005,0.906977094943794,0.7256946813165643,0.7213209106959491,0.7532605094167861
303,0.9645590710696005,0.8121725426001489,0.9068609969377448,0.7280065124555272,0.7228475656474969,0.7538400022638405
304,0.9646871922721549,0.8093816011092818,0.9065694965136406,0.7252626302314558,0.720757316635616,0.7523770325009014
305,0.9650639250460301,0.8096184956037124,0.9070817748358041,0.7277893193655895,0.7224920256847362,0.7531301967616411
306,0.9649857906767527,0.8067804639346642,0.9052270842268358,0.724970869873443,0.7211630704334211,0.7538221471675959
307,0.9654837737503253,0.8092116104624819,0.9070368690205385,0.7279620838469187,0.7229611675137049,0.7542685330158374
308,0.9649700341704306,0.808290312822637,0.9062520587559275,0.722735365142092,0.7188226351698663,0.7508517598489386
309,0.9655915473364942,0.81185782858932,0.9072274635526059,0.7265124851896652,0.720888617811176,0.7504051967160535
310,0.9651655967355011,0.8068717655260994,0.9058599477879912,0.7217556226492337,0.7185048751485628,0.7512501100009003
311,0.9654363074422048,0.8123139228823282,0.9063054312787164,0.7278504739979038,0.721203752224613,0.7468164574448981
312,0.9647427135615603,0.805614749866226,0.9031207252770269,0.7221946856570527,0.7196134055600221,0.7532492729472346
313,0.9652540940598276,0.8118496397272126,0.9071679833559385,0.7281778290841181,0.7224052528110494,0.7519437066214025
314,0.9651078653892643,0.8106149703745542,0.9071331699939542,0.728855165179054,0.723876805019707,0.7554351672759968
315,0.9654634853617432,0.8062726616206166,0.9064760660081446,0.7235557999625555,0.720013807487202,0.7527470846469
316,0.9657205803606375,0.8121473259701336,0.9089693896137905,0.7308118170852422,0.724467829355713,0.7528375082572434
317,0.9652607356937677,0.8048895037157848,0.9053868168386368,0.7239590613424463,0.7210370745179335,0.754638644256717
318,0.9657408491658328,0.8122418608957824,0.9078446069773465,0.7297515067010936,0.7232531506086852,0.750575955596309
319,0.964978499447548,0.8059160577811513,0.9039389979710301,0.7216081960914698,0.7190479427094894,0.7525895039251496
320,0.965748904624761,0.8123000102588714,0.9080384877281109,0.7268868862518949,0.7213835105680435,0.7513094412616128
321,0.9656972923703908,0.8096233160575921,0.9073560482447759,0.7266919536139091,0.721623851191989,0.7524978139959236
322,0.9653268697458132,0.8078524872900419,0.9067686888005724,0.7222899066214606,0.719235876412124,0.7523384097749822
323,0.9661631830496599,0.8147599613202052,0.90853092099183,0.7321847707285627,0.7256076866480361,0.7533868205042624
324,0.9646794874036122,0.8024642666760857,0.9054613745321631,0.7196238303081464,0.7187350903404084,0.7534938075655901
325,0.9656319000988206,0.8134436059574934,0.9066788497723501,0.7312620181111827,0.7245495590063793,0.7512017197353332
326,0.9652564521861678,0.8063212122865755,0.9040320381772214,0.7263329893865647,0.7229138252584051,0.7563876248024796
327,0.9662414955799914,0.8086808117975265,0.9070721477876743,0.7271713951704115,0.7216959074343727,0.7517625048314287
328,0.96446959983002,0.8055495428858982,0.906531248580007,0.723212177602831,0.7192035085289432,0.7511887188614719
329,0.9632983418335741,0.8046977577105819,0.9048078818164718,0.7240498306293761,0.719738808613118,0.7514218397256323
330,0.9640833309021275,0.8028144207313759,0.9060580951745763,0.7215709134474501,0.7170881462885069,0.747923819539226
331,0.9647665694700198,0.8097902422126961,0.907297065852549,0.7258032323670613,0.7213684724730298,0.7532293579722743
332,0.965649876214846,0.813418161390079,0.9086172270219015,0.7276204812645343,0.7233608369298895,0.7559062041318195
333,0.9654706194462114,0.8119602737869221,0.9069282943150951,0.7321762565859216,0.7267507240581461,0.7581582256326309
334,0.9654542859464479,0.804437022652655,0.9075148140606578,0.722600551312537,0.7206160135585122,0.7549586599226012
335,0.9652999607396084,0.8111813863686143,0.906357800177079,0.730989238454355,0.7244310673512273,0.7518851098256417
336,0.9652363887677107,0.8038034833156916,0.9057670518387398,0.7223286982084479,0.7202802263427317,0.7545055963527855
337,0.9657988054821944,0.8098902391937919,0.9087635790814481,0.7293878093128892,0.7238374173894225,0.754271327359505
338,0.9663830753456187,0.8090422445329976,0.908834802618498,0.7290091875902038,0.7238168830496692,0.7549754850794881
339,0.9662069629046521,0.8058533665543368,0.9086242453986743,0.7253144142451597,0.7224429298155127,0.756378211832119
340,0.9662397884818467,0.8126245086935999,0.9089358856264946,0.7281875798974884,0.7222608982968957,0.7513433870497924
341,0.9653523730469704,0.8050318717266923,0.9072068795286533,0.720972011318281,0.7191024055161933,0.7532379773828018
342,0.9658522604854849,0.8107503905158592,0.906807595256762,0.730643262209455,0.7240809049503099,0.7513886284024047
343,0.9646424819674742,0.8001447672630837,0.9044847245151475,0.7178631181033874,0.71617286199387,0.7498730641952085
344,0.9645267723332714,0.8072625599753951,0.9062774477214189,0.7251590369517174,0.7197533734441789,0.7494915392001336
345,0.9657901715968941,0.8061325476573202,0.9070460076516519,0.7224858912560976,0.7188705440336578,0.7512784080068634
346,0.9662973717585746,0.8100063690774519,0.9096500544615279,0.7242375011819968,0.7207907173093705,0.7537938491616327
347,0.9661356779442709,0.8120008550860465,0.9089462061060116,0.7309277970625059,0.725808602016202,0.7575673781262626
348,0.9659374649349909,0.8050074739828876,0.907613268654833,0.7210221598210809,0.7184269656668101,0.7518117477517099
349,0.9663261354547893,0.8080883602872404,0.9097544949191642,0.7274720580498362,0.7226637526946946,0.7542317337891091
350,0.966636441381106,0.805855105632269,0.9102194198623026,0.7248605507756776,0.721071985110374,0.7537353114607532
351,0.9663280555819692,0.8055814878902433,0.9107157628038868,0.7239723902371673,0.7200515097785093,0.7523327028978847
352,0.9664192539807245,0.8077580452277777,0.9096373358623442,0.7241641913299259,0.7199224511476568,0.7517446497351841
353,0.9668562653740332,0.8075001045135184,0.9099613846229962,0.7203803888521851,0.7178170061359901,0.7511085608762036
354,0.9669430011488473,0.8145202724821073,0.9097679023779814,0.7328087350257739,0.7268979989490867,0.7572633940574323
355,0.9662975451431931,0.8076430128204825,0.9079942333458271,0.7234796058109678,0.7222238474613255,0.7574127690328234
356,0.9676221525206503,0.8101681117672631,0.9101491486580806,0.7300659633009662,0.7239226585103349,0.7528195940661175
357,0.9665510444412384,0.8024488851227254,0.9069743596501674,0.7206691242658212,0.7184662307613128,0.7522053618710507
358,0.9669184254315171,0.8097027058094051,0.9102776125488821,0.7254800792362789,0.7213200128923657,0.7535587866085192
359,0.9675220761607268,0.8121010462360376,0.9112192901630628,0.7284133943334583,0.7240821729665656,0.7566858428993313
360,0.9670563349838976,0.8083385258035602,0.9093954567832829,0.7244398255764926,0.7209902425174544,0.7540317060584141
361,0.9673794107112488,0.8069049599650753,0.9106640546449056,0.7267666961649408,0.721958843195295,0.7533671419088268
362,0.9673708914604073,0.804272434966421,0.9103434089558831,0.7207675602306519,0.7190212491358667,0.7532360947887298
363,0.9673680695421536,0.8138098084940888,0.9110032837667641,0.7328656136608569,0.7274632765380155,0.7590870029960091
364,0.9671043037730613,0.8074733767429698,0.910260242411531,0.7219594910830183,0.7205204848215886,0.7552531719261899
365,0.9673308214630785,0.8108864860272347,0.9093503229929798,0.7306889924496629,0.7244598726978282,0.7532330049706562
366,0.9663293146504386,0.7997396127576597,0.9078308291445392,0.7148145744415559,0.7146223897313206,0.7490189152246447
367,0.9665571453826491,0.8088854658132061,0.9097624980313845,0.7273697122411553,0.7210807947507532,0.7485910007478372
368,0.9665994072863535,0.8044463343175051,0.9062834284628164,0.718645904397081,0.717645480737692,0.7521223504472334
369,0.9669196625283818,0.81049011133273,0.9085777836916737,0.7288648177878957,0.7234999791759735,0.754244911947614
370,0.9663436697505057,0.804989095474838,0.909620809009966,0.7239802878037627,0.7206484440352334,0.7537485487141393
371,0.9667256250792531,0.8033007209507969,0.9089289831864068,0.7221529929342012,0.7184987892322654,0.7507819265836263
372,0.9671867154405719,0.8085815492813826,0.9095026001773986,0.7273566984465899,0.7228882951393367,0.7550349936248442
373,0.9677437462460796,0.8078084025086757,0.9110585035236871,0.7254440833747284,0.7225110007837661,0.7564008620558658
374,0.9670548901120768,0.8062384288001571,0.9095886918969995,0.7223025683812809,0.7179134533810801,0.7490781873904762
375,0.967746547148016,0.8013228996986971,0.9110186994124008,0.7199584544090238,0.7171652026197328,0.7501070968089643
376,0.9672612517207826,0.8087250485371585,0.9104207967711994,0.7275657402102345,0.7218395416687144,0.7513481230824133
377,0.9675883301013102,0.8025110951483643,0.9119091096326233,0.7197623192239174,0.7193790632017176,0.7545679583366904
378,0.9669501629366428,0.8134631072682854,0.9087578599201457,0.7326088499601476,0.7257603846250074,0.7519973900998986
379,0.9661581534627928,0.7980771133494526,0.9044214329466504,0.7160116425656782,0.7147296733272221,0.748450658847142
380,0.9669964700038018,0.8071432811787802,0.9079752580010726,0.7253778036168135,0.7218095579114776,0.754887796717931
381,0.9677770131659396,0.8133411101071361,0.9120045129171591,0.7324801209539129,0.7262435350267641,0.7555124718227164
382,0.9659140728184445,0.8008990965371953,0.9082249379258853,0.7167808105616147,0.7177927850203099,0.753392881950647
383,0.9676962087690661,0.8102365520818047,0.9084467195925721,0.7276719695432343,0.7209503586175863,0.745721539044123
384,0.9669439191798028,0.8012593558171685,0.9013872723794631,0.7184514481990689,0.715603066559169,0.7481730901902024
385,0.9679241527028046,0.8046407564766133,0.91000503094146,0.7216165954038787,0.7208599248529001,0.7561083508361115
386,0.9672343837919257,0.8154027701113894,0.908389113896785,0.7332487253457106,0.7262213414010069,0.7494422371849712
387,0.9645114705436346,0.8019840785558049,0.9024207759282559,0.7182362320188656,0.718226599309151,0.7534060601091519
388,0.9663219001891908,0.8055283193814259,0.9072851317593449,0.723088544170227,0.718144344554607,0.748431596526896
389,0.9678136622799689,0.8050443998415041,0.9101775816614777,0.72321647040826,0.7189096200597015,0.7504166104702488
390,0.9660708502474089,0.8056606834731609,0.9068540175736798,0.7209688553606795,0.7200903284717783,0.7551153879896374
391,0.9676846937377087,0.8109593837842431,0.9095173771172507,0.7287962912954029,0.7235003424824269,0.7543836667286431
392,0.9670352589610568,0.8086099401507304,0.9071082720175614,0.7301029650109638,0.7264231670544754,0.7603377377142249
393,0.968414320572168,0.8050521581551916,0.9131525274143997,0.7201024746572088,0.7198018857725201,0.7551182414281862
394,0.967797440071159,0.8130555045463548,0.9113513658883511,0.7291803138144215,0.7225424224533753,0.7488231507675209
395,0.9671360560851382,0.8038492818486123,0.9072617827934714,0.7195059599456404,0.7178393545568966,0.7518835227059755
396,0.9680369425018203,0.8054523486905959,0.9113655978107653,0.7216171460901436,0.719535615721961,0.7535872028042445
397,0.9689820338762785,0.8104878150744897,0.913235508113287,0.7278417327369833,0.7220811502919784,0.75156521234952
398,0.9680268656552736,0.8021197519608863,0.9113928074334863,0.7199619436836174,0.7195788781349179,0.7548058152334718
399,0.96846147593432,0.8101400585829507,0.9127240563965493,0.7287711303602817,0.7239798920901279,0.7558740818428309
400,0.9690789200547503,0.8106606591598382,0.9128535961878446,0.7249324318008724,0.721915577619132,0.7556023382527515
401,0.9689080172722795,0.8110870118433572,0.9136018685762564,0.7277344162183037,0.7259029522166247,0.7613996811712971
402,0.9690090083196532,0.8114484192524505,0.913156430406504,0.7301328522998842,0.724560386568773,0.75512553542495
403,0.9686178124982627,0.7996494086425893,0.911929628184154,0.7182703493634639,0.7182995467334451,0.7535136634456692
404,0.9689043093251902,0.8090343089346664,0.9123952382439842,0.7276255718012624,0.7225975030330367,0.7537720515926003
405,0.9689446052479311,0.8097780011301644,0.9124567449317846,0.7250678350053521,0.7229961642654784,0.7577383733860428
406,0.9688770115171139,0.8088243363796802,0.9127067587287556,0.7239934159473707,0.7212111864019476,0.7549822218959434
407,0.970010616870375,0.8083647554886819,0.9136753557334556,0.7249808656778025,0.7208132516667838,0.752932051625018
408,0.9692614491595317,0.8058841887559391,0.9134255753142834,0.7217380209268935,0.7198914406071544,0.754199788784764
409,0.969487807316594,0.8112292447802504,0.9136189312393581,0.7275839069148957,0.723345550123808,0.7559165879466568
410,0.9691831328080516,0.8073225159534232,0.9151116375004897,0.72484644659186,0.7232111704174792,0.7583264265487435
411,0.9696863809467748,0.8082284067135297,0.9156950591546462,0.7245475397016055,0.7207813992306962,0.7534106188571292
412,0.9697761378172143,0.8105873646229136,0.9139974528838726,0.7241364135830555,0.7201410055390298,0.7523449693067941
413,0.9693143171388662,0.807553256138084,0.9141717312556885,0.7210445986538155,0.7201053643237658,0.7550946203599628
414,0.9697092108768306,0.8115649712424047,0.915402250928999,0.7285037852272656,0.723072936483285,0.7535766417047638
415,0.968964105524611,0.8010051887331794,0.9123376681725663,0.7174867211427592,0.7172336708000893,0.7520902872531261
416,0.9691510977309772,0.8055200629823114,0.9135407544419297,0.7261668714958228,0.722184094313624,0.754841525425961
417,0.9696252549876356,0.8095469317025937,0.9157868728490692,0.7305353333921057,0.7262756563374801,0.7594514073597913
418,0.9699046960636418,0.8043178873721805,0.9140145651156029,0.7193816131895205,0.7193166180120111,0.7546717964850634
419,0.9698445483185485,0.8101741478872702,0.9128897049705316,0.7308202347338697,0.7244384750025873,0.7526553356227929
420,0.9678965000055502,0.7963384321972685,0.9106482924105033,0.7150711550251151,0.7162511344864286,0.7516391653722636
421,0.9676634739441512,0.8081630224485582,0.9117216319086483,0.7284739324855596,0.7226745327450743,0.7522145975567678
422,0.968792714112761,0.8057964835101306,0.9113938629840564,0.7207142932503772,0.7189181918043267,0.7530746897839539
423,0.9692341924288028,0.8106355860459629,0.9133662415212431,0.72686690662364,0.7255202449269604,0.7612845474584913
424,0.9691441890942775,0.8124014508434935,0.9129011740079005,0.7291922608227875,0.723202051547023,0.7523608827140853
425,0.968305129817506,0.7999695593824876,0.9111931801135458,0.7164716998877444,0.7165675539969995,0.7514909385259927
426,0.9690679734192494,0.807849549430234,0.9137610623042591,0.7230772098431576,0.7189398957367803,0.750694120032307
427,0.969180714976264,0.81052067182843,0.9139513989194223,0.7244027189510502,0.7208757169733806,0.7538061155705422
428,0.9693448887160202,0.8087681033791669,0.9151444756803038,0.7244209002607231,0.7232409858166666,0.7586766228146629
429,0.970147965669196,0.8098013858188629,0.9148385445550509,0.7270571217275057,0.7224933129723272,0.7544101412354154
430,0.9692424456321721,0.8052597669149305,0.9135968260116661,0.7211971333872138,0.719102452914034,0.7530576873424235
431,0.9699888754900311,0.8081299968521001,0.9158139638965785,0.7243233622653203,0.7215327106319155,0.755360716167826
432,0.9700888300508425,0.8078596124442879,0.9153831714509516,0.7260033487979288,0.722339852608043,0.7554191947738242
433,0.9697992543334166,0.8049008161644693,0.915118270638973,0.7233800142146025,0.7210014399789783,0.7550945612650817
434,0.9700209435245124,0.8058572330479918,0.9160479627094129,0.7232208099987303,0.7194929841092331,0.7518966417695994
435,0.9705499758188163,0.8072746659839125,0.9164947609939542,0.7269971889552886,0.7232560361905962,0.7564366904381172
436,0.9700964350918776,0.8061572408755308,0.9145867099306106,0.7228388789326246,0.7208253318570204,0.7551861330045452
437,0.9706024086648519,0.8096157687970518,0.9163310585803033,0.7261208047923707,0.7211234183192725,0.7520098337934518
438,0.9698482118447851,0.799183715652451,0.9152962783183805,0.7150464189720913,0.7149611988495241,0.7494823626092977
439,0.9694404709275264,0.8105604595677213,0.9147286670708044,0.7280927492166731,0.7222621848803668,0.7516105127970134
440,0.9692629537367996,0.8057825708866738,0.914224483092372,0.7218855828267925,0.722038218781602,0.7580206780756031
441,0.9703389218396087,0.8105283372787327,0.9162019904767053,0.7303136429970462,0.7258180124045923,0.7585698130379788
442,0.9703355721252023,0.8068718330631065,0.9163714014745847,0.7266077852281276,0.7232417876379529,0.7568406883722953
443,0.970887668394915,0.805198299796369,0.9168003144373273,0.7234634294576496,0.7213418170862069,0.7557175310604385
444,0.9702380000505537,0.8058143301642493,0.9165529137169528,0.7238389120348445,0.7197861433940698,0.7518381040687196
445,0.9704275314101759,0.8031486698215003,0.9167676830587494,0.7205652246558608,0.7204126931944631,0.7559271490461377
446,0.9701990281558087,0.8118005065545679,0.9143047933602985,0.7300315274595721,0.724384721497896,0.7547385399323023
447,0.9694251361804826,0.8041249510272277,0.9156332726202546,0.7206789083819776,0.7219681456530156,0.7584605634869142
448,0.9701473437772585,0.8097540001662761,0.9149217556377289,0.7294181897620313,0.7227895358334125,0.7492327964839154
449,0.9693445744265463,0.7958687714079649,0.9091159427596663,0.7134838389245077,0.7142590871601424,0.7490925727729825
450,0.9694971820270823,0.8076433842740215,0.91599171887574,0.7260949925309836,0.7223005188302714,0.7552162545096992
451,0.9706603396661038,0.8122243012739438,0.9175928655031764,0.7299365922016556,0.7250878569721098,0.7571398182187425
452,0.9704621691671022,0.8080500499199789,0.9160805660769219,0.7233165181120604,0.7226719527099268,0.7583340160199131
453,0.970485360673346,0.8081893365549386,0.9159499441569734,0.7269786598423492,0.7212263027571448,0.7505061814258778
454,0.9701687703904849,0.798341225257733,0.9142829257123201,0.71258862613706,0.7120248873831575,0.745704950266761
455,0.9700686147417277,0.805892858819222,0.915871416390281,0.7238128374077093,0.7202085996067753,0.752910372245748
456,0.9704379870280795,0.8113428420261453,0.9185514829746964,0.7289672765360298,0.7246344252396797,0.7573559957362537
457,0.970999201991323,0.807466150283213,0.9171078468539277,0.7220623757016349,0.720331455706265,0.7548142573593557
458,0.9712417818795516,0.806060958429824,0.9179220684761562,0.7260299279900783,0.7210585524500672,0.7519767997548676
459,0.9707273559258363,0.7998503734492574,0.9159742921452776,0.7177251478264263,0.7164759707875357,0.750558336879589
460,0.9701534394645899,0.8072901404006579,0.9160801605004205,0.7278901414131662,0.7233216030959606,0.7554153704907989
461,0.9707546508680513,0.8055836490744694,0.9165843006993909,0.7215726383127893,0.7197603945385205,0.7540695352245002
462,0.9712474830332881,0.8119026816041418,0.9177049203767467,0.7308392128662939,0.7258250845122227,0.7577703183903879
463,0.9710399612283335,0.8061098636650699,0.9173339336611456,0.7225902349026853,0.7219515379358976,0.7574798079544682
464,0.9707204859782665,0.8089935756772763,0.916269450977273,0.7297057169054304,0.7243652860274914,0.7553681283543521
465,0.9709824777791133,0.8007005124100263,0.9154858573591569,0.7198951498078097,0.7186030365850382,0.7530671594076653
466,0.9710992458714829,0.8054591192755549,0.9163372927633029,0.7260416700505748,0.7212242168569345,0.752448748360286
467,0.9703640315624584,0.8012920184022135,0.9165455925242169,0.7164888610577225,0.716604115222987,0.7515447401942512
468,0.9699870394281207,0.8089036839208635,0.9158949243932133,0.7268578679763306,0.7220228158020598,0.7534001759474108
469,0.97041236192781,0.805386550761456,0.9156714078534447,0.7211323066204887,0.7185157366282007,0.7518985834585525
470,0.9709431433528932,0.804303561084555,0.9175809951527503,0.7222163123135157,0.7191057013638877,0.7521232031019478
471,0.9711123882345076,0.8095406760873138,0.917818335322342,0.729531105160242,0.7241089091154934,0.7548839133400245
472,0.9707429576756396,0.8006113466764396,0.9161806086198111,0.7170108760940088,0.7178184944174776,0.7533305790616233
473,0.9700836590814765,0.812843092216988,0.9166467935160101,0.7308450008778308,0.725113253557153,0.7554539932167181
474,0.9702845077280152,0.8073794918610139,0.9139265632398321,0.7200132076469912,0.7196871103693074,0.7549672202382476
475,0.970883062000257,0.8095498864466532,0.9164476969703783,0.7251544946868169,0.7207089941331281,0.7524081839454133
476,0.9709495972729074,0.802259781502924,0.9165351566051454,0.7180690407070218,0.7160197629204161,0.7494029981838624
477,0.970901256399397,0.8028618570367179,0.9174227458721967,0.7232986292429204,0.7203938468050752,0.7538816557129521
478,0.9709853780309137,0.8061754674253143,0.9178339695393879,0.7223337611592051,0.7201070697684511,0.7541516348987218
479,0.9714725639714252,0.8076377618181827,0.9188545030225013,0.7234000006089916,0.7222700120682495,0.7575515238138526
480,0.9713756118781398,0.8101326463964246,0.9173628331202811,0.7266903737768258,0.7212570149664013,0.7513075586675408
481,0.9706279960312787,0.7981538944843675,0.9153019643794859,0.7135480902753357,0.7159130992464325,0.7517005565116919
482,0.9704310354034578,0.8104086701443272,0.914550113934449,0.7284182112246878,0.7217735242931271,0.7476687829162709
483,0.9702138441819277,0.8039398574172215,0.9097167319700764,0.7199106033194873,0.7191123380760247,0.7540006728036645
484,0.9714493089385856,0.8028469398002809,0.9181172470782217,0.7212020113489443,0.7200113387775404,0.7548171107979045
485,0.9717316569534024,0.8065847416881697,0.9189466458980813,0.7238008275356149,0.7183475654759801,0.7476236006585398
486,0.970688502964342,0.7969994000012293,0.9149481615684304,0.7088158716761057,0.7103255262639925,0.7447583178071382
487,0.9705982694056126,0.8106386252112812,0.9147547081800282,0.7276440304153255,0.7220629145251302,0.7519814766926074
488,0.969931737854761,0.8013164077038923,0.9164830976493749,0.7186282913508062,0.7193159911599168,0.7550512616014227
489,0.9712823080264965,0.8034363690295004,0.917448080822984,0.722111813825886,0.7176549838937466,0.7486581578592444
490,0.9718563171505971,0.8023498421018543,0.9173812940815131,0.7217370578701496,0.7184726047957875,0.7511963083326416
491,0.9715417797798304,0.8032333865547461,0.9177688692069278,0.7201914771091277,0.7181043116365791,0.7518684028585174
492,0.9715663062998722,0.8088800290841368,0.9186632737031102,0.728641634600129,0.7238567848810188,0.7557334444677297
493,0.9713505766676882,0.7988620537720195,0.9188850239440122,0.7147315947588251,0.7151869357829733,0.7500373817334143
494,0.9710986741321213,0.8053309931310136,0.9170775362344067,0.7240551094694037,0.7192738931078951,0.7501135972458949
495,0.9710121021890539,0.8007450024134349,0.9159691239889588,0.7181191870051749,0.7175425844396366,0.7522677238549557
496,0.971777589547997,0.8080370068354881,0.9185240001303776,0.7279731734476793,0.7240924357896474,0.7572823972827971
497,0.971996014045243,0.806806094228848,0.919105131156235,0.7241408748298828,0.7213117782625722,0.7550586737879488
498,0.9711395580341053,0.8060797506020418,0.916938868001016,0.7248232978273039,0.7210090940097462,0.753627708124236
499,0.9716396742638935,0.8037955139488571,0.9178516203557465,0.7212261570886354,0.7194048162057406,0.7536372392843589
