,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9586157589607225,0.8354080691258343,0.8908413214322486,0.7660456221335028,0.7633662866788598,0.7760944635823748
252,0.958798792750218,0.8352852712465592,0.8929485156403303,0.7700253838438709,0.7672990382311505,0.7802812397337074
253,0.959438135121992,0.8383808615443074,0.8960435874505995,0.7699333880613155,0.7668552708047297,0.7786220571624674
254,0.9582977109566848,0.8428227376202116,0.8902019271789818,0.7694766159604076,0.7667307298580703,0.7796143731806813
255,0.9588599126529409,0.8461206286527886,0.8927090266341913,0.771438596527297,0.7682487856864735,0.7794511884433333
256,0.9593325112916393,0.8462567744666236,0.8930040126680352,0.7716262694561502,0.7696386389074561,0.783965129331818
257,0.959821303279742,0.8472592339795001,0.89440065723865,0.7758903986334796,0.7726235582081544,0.783999512738015
258,0.9590405138068341,0.8444742404510652,0.8922054249150706,0.7678473091364206,0.7655844147755035,0.7792544779357706
259,0.959320147219495,0.8414191071816067,0.8943452537445729,0.7662262932387227,0.7634054876421288,0.7757658330673622
260,0.959287708159982,0.8406033862088267,0.8946567135439712,0.7680595028200676,0.7657077233544712,0.779255273198227
261,0.9599589050748294,0.8395256340534004,0.8959259116356506,0.7654532913147287,0.7625059561551477,0.7743236168062472
262,0.9605973257913402,0.8405681061831937,0.8957486168109958,0.7629620894608145,0.7602579633317426,0.7726307837177404
263,0.9606153512311197,0.8397771942803727,0.8942528266941399,0.7647725274393091,0.7619709515121449,0.7742416891798711
264,0.9604134953711214,0.8424945827033348,0.8951308871824528,0.7677424665744716,0.7654446629257441,0.7790528087328924
265,0.9608718412122516,0.8428827019687518,0.8950214482364794,0.7692031316342488,0.7663787738151127,0.7790278437291185
266,0.9603011715077236,0.8421718464865274,0.8928591727040113,0.7673324778345858,0.7655608875081654,0.7798137189697165
267,0.9601164156921913,0.8419591761530042,0.8944331627745915,0.7695446999666611,0.7663582600454161,0.7762606422489697
268,0.9596912644007434,0.8389246885206454,0.8914191767169104,0.7545587583752977,0.7565423435704342,0.7717946821953461
269,0.9596215370393,0.8413811762811194,0.891594045914021,0.7667192247780323,0.7680185166325949,0.7655575479045833
270,0.9540880219566173,0.8300101316436928,0.8693155093347269,0.745695159260739,0.750055960511038,0.7649855358911926
271,0.9589258620292436,0.8369835386285173,0.88962026127791,0.764411318328369,0.7617563934483048,0.7743927578597971
272,0.9598117693571222,0.8436692711148263,0.8921720398708142,0.7734891541480862,0.7702561658013933,0.7800263970999304
273,0.9600902059536729,0.8448103090090513,0.8915386981580082,0.7600891821793264,0.7622563521003954,0.7778784087989584
274,0.959403205723243,0.8464807967818754,0.8890190132228918,0.7712764026786841,0.7693783520293898,0.7736829939142774
275,0.9579655015191657,0.8442171523703529,0.8818631517512117,0.7619573611288728,0.760256865360711,0.7741943944537959
276,0.9599588831688204,0.8424743035107002,0.893195153223389,0.754565632561442,0.756878011673522,0.7721851716547503
277,0.9608594947717729,0.8437692558769738,0.8941610573569891,0.7711085767007958,0.7693507643814046,0.7732860799816972
278,0.9567449008260467,0.8451751395592051,0.8820041357191739,0.7643111632504536,0.7625560562674822,0.7766063475167198
279,0.9608740692136709,0.845659586938809,0.8962924639833869,0.7576788264452637,0.7586955042647587,0.7739165515823134
280,0.960016200508929,0.8439554954288625,0.8953862357980503,0.7660283072221392,0.7636925944295863,0.7693082551424009
281,0.9572876932638957,0.8404886423110938,0.8833074931244111,0.7613018699840808,0.7597857235887397,0.7738625828889584
282,0.9607827708447219,0.8340591246761333,0.8957649018034006,0.7476250150248437,0.7499484207947753,0.7648336095752843
283,0.9605779475219217,0.8402806811787824,0.8938110414690912,0.7632707328618048,0.7611414208456921,0.7661450597391801
284,0.9578263128741467,0.8414660354632166,0.8853400763644172,0.756808399017795,0.755732706190533,0.7698750901531352
285,0.9606415764641324,0.8428742269659091,0.8964250305137895,0.7536372216090481,0.7564461453970123,0.7717609693045533
286,0.9602639243463472,0.8452623455452173,0.8933498568548188,0.7719842871170491,0.769973430693869,0.7745820615111496
287,0.9575693238634403,0.8421826604965943,0.8821574238545964,0.7650742741888048,0.7630643027820447,0.7768714661889021
288,0.9615381525527639,0.835121852608489,0.8957724382278021,0.7461636519803533,0.753951571069456,0.7686726689126542
289,0.9596313461227667,0.8430603183806735,0.8871216624964844,0.7709925552979772,0.7704708408963039,0.7715425216231862
290,0.9565522161037848,0.8404443259208844,0.8794911051895404,0.7702632962432415,0.7671501940080578,0.7760806322529885
291,0.9586564694087177,0.8320772136847765,0.889501400993476,0.7376322536836224,0.7477671740066961,0.7616208584056716
292,0.9573500783722206,0.8465084282538848,0.883346553477329,0.7806906068927678,0.7779672793000658,0.7847015579596947
293,0.9601527598985562,0.8506548721239802,0.8887694171837458,0.7824075657499107,0.7813476912287735,0.783587052204084
294,0.9572478435617726,0.8480047301587164,0.8827197120912986,0.7646530982436976,0.7655425916623103,0.7811644644549804
295,0.9583385624580073,0.8490686353913749,0.8863250271564076,0.765539051527074,0.7658055120091123,0.7812712947116045
296,0.9599722351485487,0.8460571246066492,0.8933329190242305,0.7694909065177905,0.7664817733293869,0.7747605433557443
297,0.9583593881269088,0.8422600348555738,0.889698195113085,0.7683897595453384,0.7654345811180132,0.7775671493109315
298,0.9599372630063671,0.8356620853103923,0.8959944236203513,0.7473869158910804,0.7524513543909621,0.7674746450057549
299,0.9597485715892867,0.8420938327989066,0.8912503397625227,0.7737907111601492,0.7705351078492921,0.7806434583924609
300,0.9608430006154627,0.8409230505294796,0.8949902894311017,0.7708371936766064,0.7676280235013258,0.7776377561423421
301,0.9611270825508613,0.8367342784253156,0.8945914295450048,0.7546010911763819,0.7565365355924216,0.7717826285114502
302,0.9602553227648487,0.8352564624742467,0.8945037761120311,0.7619611829514572,0.7600703905801072,0.7737918513104958
303,0.9613560270612092,0.8339737197256838,0.8975010771624579,0.7731085285820323,0.770138895327392,0.7780554716458372
304,0.9607542583037774,0.8321893456911089,0.8922904831363472,0.7678751979591625,0.7652512371363505,0.7782726250765402
305,0.9629551529067222,0.8301141628883384,0.8993448522767565,0.7589300074133561,0.7581746006484206,0.7726887910969027
306,0.9630662137016894,0.831691519190182,0.9003265827131688,0.7632225607622103,0.7601317339987061,0.7702902327486834
307,0.9628397867795162,0.8312636212085706,0.8974380350666145,0.7615311433279357,0.7595339713973746,0.773088823705782
308,0.9635020593999497,0.8305020794397958,0.9023829430434072,0.7514376070403785,0.752551793838247,0.7674094178909603
309,0.9632863017728223,0.8354745826946025,0.9021148941328969,0.7598495568174162,0.7576173164679347,0.770697734587299
310,0.9635703858453928,0.8398509431781545,0.9014433075895363,0.7684442940071105,0.7655379416077446,0.7778539895635369
311,0.9639628902373871,0.8403912772370375,0.9011012327561074,0.760533677711446,0.759558282083906,0.7740305392010438
312,0.9646909791951898,0.8410934004256244,0.9043086982963473,0.7627128441930875,0.7610081993722464,0.7749962373170451
313,0.9646543833368659,0.8405561382628962,0.902750004072497,0.7600871048381346,0.7577933278447542,0.7707901253726583
314,0.964160450382419,0.8398531262515639,0.9020160690497573,0.7543590987834619,0.7555968784724622,0.7706714285527165
315,0.9641709978586823,0.845625881844707,0.9026583778907933,0.7639993659804496,0.7621174332520593,0.7760013399080852
316,0.9644579142179488,0.8490306499140525,0.9031464377415213,0.7695900845931827,0.7667992799615044,0.7795782121289937
317,0.9631623057465939,0.8454271052140963,0.9005881525982016,0.7622752763201739,0.7611874695265377,0.775696083871934
318,0.9629263507790226,0.8420265395610638,0.9003131376073124,0.7581786099775154,0.756253810280979,0.769648455946483
319,0.9631214414222415,0.8409498165688162,0.9003865687002746,0.7553451154041111,0.7535608160056975,0.7669175402650737
320,0.9633743233233772,0.8412320489771896,0.9008918410568605,0.7537846774024368,0.7532158473784707,0.7675033368277062
321,0.9644684248280014,0.8426603091618664,0.903266824589073,0.7594603901435624,0.7573767594906669,0.7706535585375229
322,0.965184740641614,0.84541546475481,0.9024221534957794,0.7629329129565541,0.7614785531677337,0.7757290015002705
323,0.9651439051690788,0.84758324885359,0.9046556729370865,0.7605557394094292,0.7596994747019963,0.7742563157717136
324,0.9649137702541357,0.8464492045909661,0.9028576842885954,0.7570594090528081,0.7554014446960455,0.7690282136041275
325,0.9643047805280756,0.8434704866875248,0.9015469134786798,0.7497886834092164,0.7505970028476381,0.7652561590270428
326,0.9641640600652941,0.8436113962794067,0.9006345213491238,0.7553688616093228,0.7551116102840241,0.7696807030594153
327,0.9641867017957841,0.8429898440930058,0.8989989271137719,0.7584735708261329,0.7572728420733009,0.7714305611440502
328,0.9640950673565971,0.8442528612139771,0.8993145910068138,0.7559215071977188,0.7559583205946963,0.7707075272308781
329,0.9641810906516821,0.8447772042601368,0.9013804629116338,0.7612111459599977,0.7595247607191227,0.7734230834315146
330,0.9635292479630725,0.8430986001322444,0.9013571064332755,0.7633229790612257,0.7611663786560648,0.7746386654859774
331,0.9643206522331499,0.838229434216607,0.8988418887765127,0.7589199713116248,0.7574973856561393,0.7714932153508982
332,0.9639922939788993,0.8364174988802392,0.899290665134348,0.7578881596336462,0.7558216716805901,0.769000862812985
333,0.9639470014349398,0.8364459100213236,0.8998580794312877,0.7577868062974189,0.7559703206330044,0.7694700988489402
334,0.9641502405792727,0.8392897451748307,0.9008183384559483,0.7576471245842689,0.7565975010672807,0.770817538537327
335,0.964457890709061,0.8408978750150555,0.902649291999312,0.7610903721082758,0.7591557859703021,0.7727578074034007
336,0.9648966931842649,0.8387027089383695,0.9024525896939841,0.7549713058838069,0.7540443194731312,0.7681725891681013
337,0.9652651132549221,0.8358700620360852,0.9023372460770505,0.7518068961034741,0.7511067808195675,0.7651781453394221
338,0.965875298194214,0.8347785331281078,0.902811242386974,0.7471879905187317,0.7469757999819857,0.7610315689255842
339,0.9663900450631185,0.8354208868854236,0.904408524329781,0.7498475141028376,0.7493056750351463,0.7633470925173413
340,0.966242482979672,0.8401280531607067,0.904924089425525,0.7567534557999909,0.7556082452579268,0.7696918991073287
341,0.9664753326368719,0.8438490628034667,0.9052998458206261,0.7606179113034309,0.7592628295505943,0.7734391758012176
342,0.9666086205510338,0.8455263648840045,0.9051760862540981,0.7607967740010659,0.7602054176248123,0.7749464944300752
343,0.9660739413509668,0.8424138089871892,0.9048945825608357,0.7622565080949291,0.760978956623831,0.7753361262534973
344,0.9658277242195445,0.8371541224253847,0.9046183552142398,0.7565533122227891,0.7570576262819182,0.772039669812018
345,0.9655808926512799,0.8357439739533146,0.9044964776100951,0.7565462883940147,0.7553016283385849,0.7692885607015725
346,0.9664503555120884,0.8350936363846732,0.9048753888077019,0.7525979256133566,0.7532922913495068,0.768090723915251
347,0.9655587905566251,0.8376000073725508,0.9039747039552148,0.7565874162958786,0.7559866446281285,0.7704415509227134
348,0.9662598207844812,0.8420134489172985,0.9052176299328194,0.7621017624819906,0.7612104028507944,0.7758479478143163
349,0.9665414134492296,0.8457801627612211,0.9056975899317966,0.7577996060892973,0.7573244692424017,0.7719343677067805
350,0.9665770181942123,0.8454447803120211,0.9057853593880842,0.7580572653470499,0.7572219984182925,0.7716242153488398
351,0.9667925466096827,0.8424450893104688,0.9058987018587897,0.7612735340933718,0.7603658104650293,0.774936031271092
352,0.9671672296617879,0.8395920384684978,0.9066502053374045,0.7566920635573086,0.7575975270200499,0.7727234239972036
353,0.9669872733994326,0.8393490078212035,0.9060708611429125,0.7602051352094034,0.7591257150944807,0.7734986489582405
354,0.9666855298777236,0.8372594245306221,0.9051484355920677,0.7568482858868839,0.7563566015016292,0.7708938993265093
355,0.966917069448717,0.835991207016922,0.9054652664352174,0.7554002827392043,0.754716741717592,0.7690403296615493
356,0.9664802566802964,0.8377707393065424,0.9048249410596165,0.758471109985405,0.7570407035082456,0.7709974861597824
357,0.9660128283940518,0.8396372826649063,0.9035000388680409,0.7549459953405627,0.7554784889766574,0.7703684959304081
358,0.9664183770130608,0.8411389876764259,0.9047308868605528,0.7626899055519014,0.760483396685318,0.7738311934120083
359,0.9666208569271739,0.8377489007757581,0.9035156899939596,0.752218645191624,0.7535362091597504,0.7684981010068148
360,0.967403077236485,0.8380332149005614,0.9069164466321686,0.7614765241312342,0.7606804236334745,0.7753393696768484
361,0.967711190598223,0.8386788822514448,0.9084554105548032,0.7619505998045722,0.7616018281820622,0.7765550141048373
362,0.9675245439200952,0.8389780880555759,0.9072546849422931,0.7570785891409788,0.7565556291980241,0.7710899393186678
363,0.9668366669150059,0.838983335228449,0.9059081462114981,0.7559994603454334,0.7562852167284475,0.771147026688322
364,0.9677753671906626,0.8380401383619451,0.9070240350406413,0.7596253898779223,0.758698045578644,0.7731427300256112
365,0.967562855927234,0.8389284153388226,0.9063741347614167,0.7577237685918493,0.7581995486306525,0.7732456463434798
366,0.967950179280916,0.8441550517285481,0.9063462483923752,0.7605157425917514,0.7596922335509841,0.7742683694556094
367,0.9678971651358748,0.8459584964686915,0.9060885245410233,0.7624570607012089,0.7618149004573265,0.7766361464687572
368,0.9676850781010135,0.8450350876033054,0.9062072219254131,0.7646027089095417,0.763345441743176,0.7778822603641877
369,0.9676971734238263,0.8420997037070396,0.9061868619367909,0.7559847819093003,0.756595782949095,0.7715801016725897
370,0.9679482568950393,0.8434887855207095,0.9065669734065865,0.7634730216794878,0.7610824114669761,0.7741879076070939
371,0.9676543172555195,0.840061742305898,0.9042565576860063,0.753198751076658,0.7553475936615905,0.7705453248765644
372,0.9676021969825103,0.845304244961295,0.9078146493216606,0.7718977404214338,0.7687729412352577,0.7805567591913471
373,0.9669754612518603,0.8428703754006798,0.9047361636620164,0.7537886179265562,0.7577814732781778,0.7731831168836839
374,0.9676328317348786,0.8502847086373548,0.9050711103475072,0.7769891037320352,0.773689967120488,0.7837720832689067
375,0.9668699239769584,0.8459207682821639,0.9019458378297741,0.7531470957301345,0.7563176018843867,0.7716372514157699
376,0.9676560275271125,0.8457834373713352,0.9061084734659544,0.7638270226992845,0.762236503886464,0.7764215659460009
377,0.9684927441099871,0.840316156121684,0.9084798557431127,0.7560471409033469,0.7555769570648445,0.7700735783061883
378,0.9681133715690434,0.8381532293612395,0.9071361123892813,0.7533421400074389,0.7549451043831699,0.7700455569996413
379,0.968102005556048,0.8429347214894201,0.9079772701546589,0.7703959146100106,0.7672097018423856,0.7781969971762881
380,0.9672732958866669,0.8416674005951557,0.9027120086834038,0.7508615795477066,0.7562378588062004,0.771452532218577
381,0.9668671392423307,0.8483406895630317,0.9015896990642309,0.7747732448568333,0.7718862714120978,0.7793731123821865
382,0.9653002248475523,0.8435709314544264,0.8947278847977314,0.7538927682744936,0.7574396896380552,0.7728295837384234
383,0.9661605657255716,0.8443919463802241,0.9004106879443368,0.7667206249977727,0.7647071162694538,0.7786342355934152
384,0.9682609657100643,0.8435846536301422,0.9057518687971473,0.7718901286115853,0.7692041680884887,0.7824473475439769
385,0.9676239587325837,0.8417509811199704,0.9037716233510156,0.7589324985386702,0.7602442988484179,0.7756230912531547
386,0.9683536997240527,0.8446172629461399,0.9089660141311269,0.7699597721738658,0.7669782794325957,0.7791893131945019
387,0.9681820239331593,0.8422452133464624,0.9059539019538005,0.7589397609406991,0.7598577898122096,0.7751289525869514
388,0.9683906610387244,0.8442893341332947,0.9082791987699229,0.7676451675399336,0.7662490540157034,0.7808823334035867
389,0.9678305340018235,0.844609474052083,0.9068228041072139,0.7643286374376972,0.7634797029001134,0.7782960619289274
390,0.9681169048480329,0.8440654911419302,0.9071771695684301,0.7595696052753744,0.7601180951992562,0.7753081049469503
391,0.9681320419003611,0.8417976677041672,0.9073296561162513,0.7655204241464646,0.7636386158182147,0.7776355574755514
392,0.9686960420265396,0.8376029935051073,0.9084603126332678,0.7594684115504378,0.76072659148711,0.7761252449174465
393,0.9688353022668083,0.8413980795066603,0.9109704755148095,0.7702385152154294,0.7676956817231555,0.7810871212827639
394,0.9690509712013132,0.8394368219490941,0.909891237857615,0.7606528807844566,0.7622094822615656,0.7777522427492802
395,0.9692848344121562,0.8432777602889341,0.9106770364124774,0.7683927223587086,0.7661614026547444,0.7799213444887969
396,0.9686474459495403,0.8409375211875071,0.908543892441038,0.7611536165972146,0.7613868895203942,0.7765582575281883
397,0.9691766774991347,0.8419231086616057,0.9101689000948487,0.7670046501507144,0.7645770809853007,0.7779094864082785
398,0.9686394470504402,0.8365434154358135,0.9061489825763338,0.7593714261725025,0.7594288211166167,0.7744106278749907
399,0.9686514152115415,0.8394282299958901,0.9083423477985457,0.7702193814034,0.7676627441199114,0.7810260576008285
