,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9453543739702654,0.8541642032101421,0.8735756468229614,0.7612831119173442,0.7547888896275858,0.7868142248436559
254,0.9443621917127178,0.8660279666053585,0.8697146885776854,0.7809871987638682,0.7792153097185548,0.7828949715351652
255,0.9399078115667554,0.8536846836018763,0.8587357181748716,0.7701218534426598,0.7623796546484352,0.7851442882035082
256,0.9439495044896467,0.8459208727286807,0.8718652846121393,0.7558828294262532,0.7497365636968534,0.781382702349192
257,0.942622131176359,0.8592009739471823,0.8701682756834017,0.7748697492853267,0.7710145781973441,0.7795218946028772
258,0.9406726591227956,0.8540302161215979,0.8607103885317023,0.7730499052757382,0.7663338256064043,0.7834309947285274
259,0.942108663806035,0.8462570066940159,0.8676925713104968,0.7534277375151273,0.7482300497799359,0.7813224630414166
260,0.9424452427560334,0.8588132695463988,0.8677353974203217,0.7780934552105307,0.771307089819713,0.7884453448928941
261,0.9445788096871033,0.8635342999961682,0.8724602135352166,0.7801961703426199,0.7779097555216513,0.7827187314897748
262,0.9412176502845141,0.8542038056124999,0.8605638514632714,0.7667775309046505,0.7589633812097578,0.7843191799461318
263,0.9447966988169778,0.8589351015038885,0.8734118245163816,0.7728604489853033,0.7648405551144983,0.7929408349837869
264,0.9460277804806044,0.8659832751383826,0.8750100403806702,0.7861352546017626,0.7817305833117603,0.7915500859253636
265,0.943886016974643,0.8554837427835069,0.8657783698794947,0.7727531379456709,0.7652927988656408,0.7857740350035842
266,0.9444965418225731,0.8503737606131944,0.8713348965094537,0.760424885153334,0.7536534452449692,0.7846247919969569
267,0.94476505504407,0.8673932641040931,0.8732135460020154,0.7846480761698154,0.7775134065621101,0.7956864165281643
268,0.9443191588838495,0.8664561839519241,0.8693445465324756,0.7827312124840977,0.775064725066678,0.7956698396485631
269,0.9447491688432016,0.8565939072620754,0.8712284926964846,0.7651059263477644,0.7574923094476504,0.7857711474583415
270,0.9460700464006127,0.8618510295077937,0.8755488260074318,0.7771406159731176,0.7697992909310525,0.7892949816933373
271,0.9452667004521635,0.8611297980399718,0.8709776051201312,0.775216832123145,0.7674648655095937,0.7893797495441794
272,0.9459619208986616,0.8531159494478266,0.8754722017468027,0.7611461464333812,0.7543391935673172,0.7853836052091266
273,0.9472380048174329,0.8565540928153584,0.8772115423421967,0.7741905028460003,0.7662297257535329,0.7900015197343948
274,0.946983407830071,0.8559095029101467,0.877188490328863,0.7737969005059822,0.7659768946329908,0.7886091429236856
275,0.9465838499353558,0.8561261810621337,0.877048150783521,0.7688880373300565,0.7611826695304741,0.7904323813988501
276,0.9474685379450387,0.8651627445445227,0.8791081699723763,0.781420886352195,0.7739732936612869,0.7936454895720078
277,0.9479152750567648,0.8618018102700915,0.8769005469139852,0.7774871645672521,0.7693766600818194,0.7937264281511888
278,0.9482829859666402,0.8540170007687481,0.8789291095324708,0.7683886046593167,0.7605607536875422,0.7883121061962056
279,0.9484914965415825,0.8588721118560437,0.8797904499784388,0.7745639762590694,0.7669532031561137,0.7880826617264821
280,0.9478313533930014,0.858014766619488,0.8770746672403986,0.7727067334495812,0.7646836921510713,0.7925928202977442
281,0.9487378715525611,0.8594001896225391,0.8787310590160908,0.7739239668993474,0.7658481012189664,0.7938258520092025
282,0.949203538720476,0.8613844882616235,0.8806640905021603,0.776519291820658,0.768500518046826,0.792208165593772
283,0.9484841117335039,0.8531927593986043,0.8794334502659782,0.7680532141201373,0.7602744309818219,0.784026303030049
284,0.9486940118240766,0.8516520201391251,0.8781663055966804,0.7651955255185997,0.7575118398678922,0.785093603365089
285,0.9489514991768955,0.8628118648647786,0.8796273035773918,0.7796567651812576,0.7717859879462016,0.7938376578907245
286,0.9484286824363319,0.8596663801323716,0.8780389123820498,0.7707560749703342,0.7627876936334212,0.7898475817663005
287,0.9498797091292721,0.8644204271361698,0.8804536015946793,0.778118185841854,0.7700960867880666,0.7934660563880334
288,0.9491580138431556,0.8568046481720081,0.8800186788885586,0.7657823499245169,0.758449236368508,0.7887522167366763
289,0.9500632532808249,0.8623521277478954,0.8815681555854367,0.774425512778614,0.766328857857405,0.7918942463933499
290,0.9497133342241365,0.8580137063976926,0.8820434714642509,0.768330272954366,0.7604497131588301,0.7863875105174003
291,0.9500606012570221,0.8568820630728691,0.8825593676781931,0.7664629127109317,0.7590284255431402,0.78904892292442
292,0.9513554239101101,0.8666024633766961,0.884315803543304,0.7836956482685771,0.7759055471090393,0.797048832718255
293,0.9500916375559629,0.8588178285001188,0.878963086926036,0.76965296734192,0.7619774644862269,0.7917482725619189
294,0.9511477618530748,0.8635482824506701,0.8838331439010274,0.7781220153860593,0.7702426297427956,0.792567019488523
295,0.9505038583644136,0.8624041908746486,0.881148911445959,0.7736833431681005,0.7656324994038529,0.7938704686369928
296,0.9506547805154079,0.864723494654686,0.8840089254231822,0.7795733400736417,0.7718827101532334,0.7929070700379026
297,0.9505469160543161,0.8558024516918046,0.8812036682759801,0.7669672013153319,0.7594927477845588,0.7894724690584871
298,0.9514092566965191,0.8627395327919367,0.8842185998116787,0.778138730304011,0.7701398136774922,0.7933204130963386
299,0.9513899845308806,0.8564800082582547,0.8828187959160525,0.7677706179588525,0.7602162500882416,0.7900285928097703
300,0.9517114971536829,0.8616524873851068,0.8860668896879937,0.7781486321014794,0.7707909860973076,0.7902877172531664
301,0.9502725296837128,0.853434789324699,0.8794500754755696,0.7641588999289932,0.7568994638092452,0.787032218917989
302,0.9517886555352228,0.8644177952914777,0.8845170299315288,0.782248097464835,0.7740205247401744,0.7982155693845066
303,0.9514380074016834,0.8599703893773061,0.8821212641766389,0.7708508443341595,0.7629174227728761,0.7908667667416256
304,0.9520340398880335,0.8591532826761855,0.8851966723334967,0.7713746139628662,0.7633747367596712,0.7894479405154204
305,0.9516106326950968,0.8539086897574493,0.8843502499992497,0.7646918601760393,0.7573990716251393,0.7875443621745593
306,0.951179536957098,0.855851752005291,0.8846818850247771,0.7710652324565368,0.7643200507166927,0.7816290916578457
307,0.9486532586439551,0.8446718566145066,0.872334792013493,0.7576066722024791,0.7504405313042675,0.7788417560845255
308,0.948820911730524,0.8637017464372557,0.8774710951535575,0.7785443282723282,0.7716216451416911,0.7892615223407942
309,0.9487509506183917,0.8596022803699409,0.872381321359945,0.7757290470459608,0.7676523057940465,0.792215493597358
310,0.9497773989475002,0.8542011363482149,0.8789246676674178,0.7665264460074146,0.7588541485096202,0.787295147686651
311,0.9506959957864914,0.8616888218096953,0.8805048064538341,0.7773885463128092,0.7700582543540426,0.7894846054797451
312,0.9500149185661799,0.8516006180918443,0.8764991837533218,0.7613549315519872,0.754049298893412,0.7829902106353868
313,0.951447678343996,0.8522665621113351,0.8819571034358686,0.7584251292224526,0.7516530096048248,0.7820822429263997
314,0.9516942241394706,0.8663850181230571,0.8815320509421334,0.7805063953325222,0.7727143260273113,0.7941974659850912
315,0.9501539057993753,0.8640505656445429,0.8780674786998584,0.7736097588309792,0.7655729211069593,0.793978187171406
316,0.9516781093251787,0.8605706121186792,0.883222784158131,0.7701583992324802,0.7623351970667999,0.7911841846739726
317,0.951864296853218,0.8608097544995315,0.8835881283629553,0.7727577221863926,0.7647002087096817,0.7913581982535927
318,0.9515231553629824,0.8544182635353152,0.8833640172302484,0.7608416615313136,0.7545614926335495,0.7870363537829911
319,0.9525487751711026,0.8614843362083554,0.8859982704834497,0.7749981905052603,0.766853832821307,0.7933433513067121
320,0.9520016497436417,0.8561058809330511,0.8850253703301995,0.7646919935597587,0.7572303999312564,0.7864617572260726
321,0.9516653583169087,0.8552234770425309,0.8857156898155847,0.7643989423123981,0.7568541434018146,0.7853858441480945
322,0.9527435192185729,0.8607292899018589,0.8876171902260359,0.7734283740591632,0.7653441660511868,0.791939817220756
323,0.9526199247487623,0.8585225193105057,0.8856539017237679,0.7690148073768499,0.7612704586739838,0.7902676166952453
324,0.9537192575233537,0.8630202233939711,0.8863688395824839,0.7769256406871248,0.7688787393638759,0.7927458040662225
325,0.9525751127345755,0.8595958940927735,0.8850071148151465,0.7687530156829241,0.7609906699793128,0.7897044830069148
326,0.9531303412378214,0.8621570469375406,0.8876766971385078,0.7788778820389091,0.7705776907721449,0.7975676553721364
327,0.9532880099168632,0.8552127126730082,0.8885606659743976,0.7639913682878956,0.757077026904294,0.7885202027882486
328,0.9536735137608408,0.8584925836362824,0.8906072524823678,0.7730500111964532,0.7650725687607584,0.7894141630963386
329,0.9519422529496823,0.8548062361098472,0.8856672011639711,0.7614203631372023,0.7550929806176321,0.7875864217968429
330,0.9531038636959166,0.8638390513963594,0.8890657793128021,0.7783654012889369,0.7706272845655443,0.7920475482283669
331,0.9523233472028287,0.8505665338819944,0.8838321279956635,0.7593738533291285,0.7524662041313293,0.7826571700230545
332,0.9529591411302176,0.8600632024405956,0.8848699534258084,0.7725556536271286,0.7649174130443559,0.7864770743127169
333,0.9532351726527379,0.856778385854476,0.8829496297969152,0.7676911578131241,0.7599279878048122,0.7880660723736834
334,0.9530953374420926,0.8630356277929985,0.8869233406118073,0.7760418258626081,0.7679170231345184,0.7930064938959165
335,0.9530972312043517,0.8570522349076305,0.8855459372593018,0.7695207463387465,0.7616753485531682,0.7899377692214968
336,0.9528958346683979,0.8554439033903948,0.8863464680134494,0.770277452120102,0.7623271967450127,0.787955173173884
337,0.9527952134155815,0.8590828777123718,0.8872273826290125,0.773181597463305,0.7651196228509041,0.792598557968637
338,0.9531987625872038,0.858649452805811,0.8863338279297791,0.7728104248442879,0.7648058521347774,0.7896487215770752
339,0.9530996524529022,0.8577494180504931,0.8861616892926338,0.7692462415307253,0.761340377121118,0.7882920305846797
340,0.9533525188960993,0.8616687960909598,0.8860089380057268,0.77625190426993,0.7684643082864524,0.7904610822265117
341,0.9531398073468302,0.8597758823340406,0.8829924396498904,0.7723366727853007,0.7643261931689143,0.792143778947797
342,0.9536405518126619,0.862318181940646,0.8873964134484719,0.7782664041173837,0.7701102069525855,0.7947131079735863
343,0.9537208145807363,0.8559553169649058,0.8856971549182319,0.7677898065715405,0.7602729562733592,0.7903071317852199
344,0.9541021833861737,0.8620160062557576,0.8882885070361415,0.7780322285336699,0.770626106013568,0.790357511030298
345,0.9516785335841323,0.8471963382583505,0.8811666931190931,0.7545395815838578,0.7495507457699347,0.7832266650421574
346,0.9530474804916709,0.8680771133987288,0.8862709850639074,0.7798570613973019,0.7735595959632225,0.7889115992555198
347,0.9497599854143987,0.8553159720392819,0.8771848977482885,0.7615686271674158,0.7555011335834486,0.7886371577254795
348,0.9529430830639387,0.8556227628072797,0.8859851578409788,0.7701837024738237,0.7624098704231046,0.79169696406362
349,0.9537883457970022,0.8604425934551834,0.8884543317754513,0.7792798096776261,0.7714326129803128,0.7933886165407772
350,0.9522627105999016,0.8528862492775523,0.8830730008615423,0.7601675869473292,0.7544656922989416,0.788050119153962
351,0.9534088291386141,0.8700275909625397,0.8863936577534809,0.7879286281705447,0.7823879682020476,0.7952517255920478
352,0.9500846126924232,0.8538267034296703,0.8765576096710586,0.7656594826286747,0.7580102093178194,0.7862326183496902
353,0.9521407418255465,0.852003333985931,0.8827073658664736,0.7657469002481556,0.758265738869652,0.7877709565186327
354,0.9537553292626396,0.8636949485445674,0.8861674686768083,0.7829577663614,0.7759429701853557,0.7937321782952791
355,0.9518395698523971,0.8604262785127319,0.8778042145757765,0.7763152874970596,0.7681283070410876,0.7943230211920624
356,0.953571401386428,0.857185504787313,0.8863001746423702,0.7689740821279618,0.7614234234830453,0.7916858067883732
357,0.9532577659282738,0.8674890457884098,0.886740801199195,0.7849705990162805,0.778090131677881,0.7952934671477928
358,0.9528776590905519,0.8588381161560039,0.8824922907402695,0.7749482179065896,0.7668145844296975,0.7944830024243905
359,0.9543834114053038,0.8551067528594556,0.8882547980441848,0.7676488427216954,0.760714846811914,0.7930549148489725
360,0.9541513136539136,0.871722361739095,0.8890790069870725,0.7890018704284819,0.7831750102243863,0.7968522114679976
361,0.9529431538638407,0.8649368736459097,0.8796775669207824,0.7761945436872757,0.7679996549208057,0.7951462085770098
362,0.9549458814954528,0.8603709973009996,0.8895140545855011,0.7655372644633716,0.7590146591582827,0.7919876020407348
363,0.9548784259432044,0.8702962386922979,0.8871354733361008,0.7877380918635591,0.784597451074674,0.7913327404573054
364,0.9500697544412742,0.8534726766623879,0.8702796456939477,0.7627669548286657,0.7554820376252301,0.7850333640573137
365,0.9529776361183077,0.8457597938549646,0.8869437829368199,0.7443719263417409,0.7435221495739286,0.7797445848361042
366,0.9531186651990529,0.8628145341290635,0.8838510161244161,0.7754969335573361,0.7731184201582071,0.7781406750674151
367,0.9464380896917066,0.8618626295815552,0.86313856994955,0.7754624306200677,0.7688915973397183,0.7853399802005451
368,0.9514803408788496,0.8438648344936401,0.8785224799239261,0.7420715186634421,0.7427742337946937,0.7795954303392869
369,0.9505200515450091,0.8598247398490125,0.872648450366442,0.7761297905365605,0.7694908504761584,0.7861622133858764
370,0.9523338969286556,0.8689610826755467,0.8816096502191493,0.7840520501960436,0.7832565027727985,0.7848727965846988
371,0.9471154458637436,0.8584266627870032,0.8627317505365129,0.7747416711572643,0.7666794014663185,0.791456998451727
372,0.9528572865539207,0.8450112835040067,0.8849491415250308,0.750492349902155,0.7495119257268256,0.7867071174959248
373,0.9501784944431363,0.8720910819331421,0.8734994386186363,0.7921402516993497,0.7869560644729428,0.7987729903483395
374,0.9501665638489956,0.8740936101505086,0.8770613371275398,0.7887719247798536,0.7894517939157877,0.7881085124284937
375,0.9462839891115329,0.8648126967272725,0.8634971514156119,0.7797615052546878,0.7716298360565688,0.7955659379126134
376,0.95023629526679,0.8480095595584209,0.8835335509655133,0.7521055281004679,0.7491613825852083,0.7849769290748041
377,0.9497337829652421,0.8504040767199442,0.8801274149138307,0.7673014592721301,0.7595242683543904,0.7872435211218134
378,0.9518807127022069,0.8627762289392554,0.8873028998031479,0.7797738734751084,0.7753011827084842,0.7853470026107899
379,0.9478593717785706,0.8643239843723806,0.8695307152416709,0.7843455072255331,0.7766025780363647,0.797446883636442
380,0.9508544259698208,0.8564614107206436,0.8823973531826803,0.7583471353279903,0.7543454777339607,0.790154135543544
381,0.9523171443747901,0.8665657485195811,0.8818539918324035,0.7824901304041882,0.7747132531020089,0.7959043981292997
382,0.9528481679589336,0.8636913313172655,0.8873022500809071,0.7785422684877907,0.7725805066906337,0.7868808753749943
383,0.9497210816790407,0.8571315706809208,0.8759648524365153,0.7724220104451027,0.7644035598293049,0.7897695057859672
384,0.9511196359165095,0.8567694425718018,0.8832115301475745,0.7643903944246571,0.7576538329622469,0.7897605625032929
385,0.9526105548411468,0.8693528221557516,0.8857517052207879,0.7808191153647899,0.7725073323630356,0.798103385445355
386,0.9529159104939903,0.8719697676133525,0.8849526209900928,0.7856987864027953,0.7780910837748574,0.7981859393036244
387,0.9520165344771967,0.8664822529348934,0.882210608878821,0.7745305118176424,0.7664571291758211,0.7949836703391752
388,0.9536691117364116,0.8620778857890167,0.8873677924650143,0.7699512468211585,0.7626542529748788,0.7943688976128096
389,0.9556308662217956,0.8624167700944211,0.8917291163367869,0.7752544946064723,0.7671231880708751,0.7928238800465559
390,0.9552104191133033,0.860142139071563,0.8895003016493928,0.7767672923477119,0.7685747803440891,0.7944744021546502
391,0.9536577788880067,0.8651478078904051,0.8871544029237696,0.7763445759825176,0.7681632584717715,0.7962476168708679
392,0.9546918552309636,0.8639567796718413,0.8897866870796503,0.7713006330178698,0.7635428447552964,0.7934175980153846
393,0.9544115205876937,0.8657273937263608,0.8888247383808519,0.7730766753304434,0.7650411550776792,0.7930418616476915
394,0.9548552030349539,0.8649875522477302,0.8891165512803708,0.7729663345898015,0.7649006756816619,0.7916491667704437
395,0.9557952771052274,0.8603912225908967,0.8901794423477194,0.7683537284554309,0.7607638799341793,0.7905786608236223
396,0.9564622235298695,0.8591412273307117,0.8919378508098521,0.7677741034516083,0.7600029380344887,0.788097623326995
397,0.9567228628294622,0.8562742815737543,0.89240116327224,0.7682398462674539,0.760375756445153,0.787254996463599
398,0.9568572502308687,0.8553856597942341,0.8931984708168647,0.767956556886208,0.7604151474081005,0.790370233691843
399,0.9571381534351822,0.8625748366909185,0.8937807858770028,0.7749981905052603,0.766853832821307,0.7933433513067121
400,0.957104952604892,0.8644570546809017,0.8937678247712817,0.7724919568125153,0.7646847147585152,0.7947013020920646
401,0.9577520918112027,0.8636146149154696,0.8935018801601236,0.7703539652673447,0.7627521714831025,0.7932161808206526
402,0.9574430464566062,0.8658589797243683,0.8932208416584253,0.7778194494783013,0.7695608483583578,0.7964926964937742
403,0.9571416528959776,0.8635004227915056,0.8921874147766848,0.7739732297215727,0.7660392131491496,0.795744073884038
404,0.957260188685781,0.8609129203168233,0.8945725437834379,0.7740652466277043,0.765956111439939,0.7925278099918894
405,0.9570841060872386,0.857325716001456,0.8930162418595635,0.769005608396772,0.7612836812401621,0.7904575585481917
406,0.9573850478255931,0.8581983658514584,0.8927260721690273,0.7681767278976376,0.7609435884021027,0.792395856034553
407,0.9578687284341744,0.8608413241626394,0.8925297140124477,0.774533729249428,0.7665004886285989,0.7955471220940443
408,0.9577721081864957,0.8565783469480779,0.89413243745722,0.7649365471998453,0.7574547125506773,0.7866513810124804
409,0.9581975507414952,0.8579833279249547,0.8936888290442582,0.7670749335571359,0.7593071609930253,0.787003224970184
410,0.957755537766729,0.8624230004566189,0.8923405676231688,0.7697341852599495,0.7618073131178797,0.7887662490839684
411,0.9581469061124965,0.8540436747018006,0.8939585733687982,0.758978765580083,0.7526121749313052,0.7844240109353022
412,0.9581601510987076,0.8548433501092852,0.8940273269391731,0.7627962948179907,0.7552817689283888,0.7833302611847661
413,0.9583965222456978,0.85060013667631,0.8944153134835662,0.7589519048489968,0.7524827605218328,0.7840062024721279
414,0.9579493095315781,0.8533304572634325,0.8950452665068973,0.7648874494322779,0.7575762235583123,0.7876960612036855
415,0.9581695712688489,0.8571121187292744,0.8944271051102807,0.7660174261544979,0.7586397961949167,0.7888025710353592
416,0.958105334680075,0.8578285542526219,0.8956021028549939,0.7651661007927605,0.7578802136806738,0.7882085225267944
417,0.9584210460345869,0.8585508272324429,0.8964249275242735,0.7666577015412971,0.7591094134329763,0.7885421992722039
418,0.958891672978829,0.8605391048215594,0.8953774362996139,0.7713955599279966,0.7634727455088034,0.791942361753065
419,0.9582509317056301,0.8604740633327106,0.8963571644031982,0.7707895052935982,0.7630823764795056,0.7930890228077907
420,0.9591469828293246,0.8623285222214505,0.8975103915179834,0.7699805404741102,0.7623183027881087,0.7922986586423094
421,0.9588782869332719,0.8614088421799236,0.8976449239972676,0.7662811701625822,0.7589237038405079,0.7892707337972165
422,0.959149436505311,0.8598691444324436,0.8951483695724127,0.7659341957807484,0.7585698442135878,0.7887710200820477
423,0.958475798679262,0.8555340160064054,0.8958065493293255,0.762999248766121,0.7560611947837979,0.7871539573264968
424,0.9588342877668128,0.8583620079672799,0.8967327397316076,0.7671382715827224,0.759577034965174,0.7891113886979658
425,0.9591476329994151,0.8607721977015788,0.8971923461579243,0.7709312363504337,0.7632258851946122,0.7932977680061084
426,0.958565608084478,0.8637613121923611,0.897466450338201,0.7751361553773128,0.7669992950401224,0.794824643306463
427,0.9594635162193377,0.8576620994307431,0.8968511006702579,0.7631092521047604,0.7562409891379682,0.7876033167429827
428,0.9592224771429436,0.859199202753124,0.8973980675841466,0.7671143399983686,0.7594010815928505,0.7877502447740296
429,0.9584853015393651,0.8607058901831744,0.8957244512674898,0.7701369942570304,0.7622357138035474,0.7901522520907075
430,0.9584295879616717,0.8547250231203192,0.8964711024395121,0.7589898462620552,0.7535842024354481,0.7874691363198758
431,0.959202547240813,0.8595438184928226,0.8973411782298024,0.7717339619576968,0.7641464529775907,0.7854967682942893
432,0.957606595310699,0.8536258537654288,0.8903939015108491,0.764393277783731,0.757089063366341,0.787082573216672
433,0.959227512042831,0.8561539900561672,0.8958755977558485,0.7611849574928502,0.7549963373783614,0.7877703079123579
434,0.9594325772027046,0.8723077101923387,0.8957364475503176,0.7869668567641731,0.7800954232712931,0.7971903411449477
435,0.9571010315874292,0.8606482328273009,0.8889242974970804,0.7665830303151246,0.7593880783378181,0.790530214924171
436,0.9587282284329885,0.8571241304185567,0.896246510322918,0.7636741511236823,0.7572905722366968,0.7901729513621131
437,0.9601103916825028,0.864815858682862,0.8991400731249217,0.7795782325870857,0.7713117922092136,0.796826055172645
438,0.9581146851312292,0.8576958830864239,0.8937466366362687,0.7602585756918367,0.7544979513351209,0.7879866991808003
439,0.9596471673814289,0.8572704223165263,0.8976618281003781,0.7647093353362562,0.7570100786971401,0.7840052607457096
440,0.957900768902715,0.857675009190252,0.8923832054600623,0.7608400743716743,0.7535546373300955,0.7824273950135947
441,0.9595351424803058,0.8568278919757225,0.8950481422466221,0.7614771602741569,0.7546785599634661,0.7858390203630439
442,0.9586067871449249,0.8640934547344666,0.8926042258371454,0.7707909466983623,0.7628336091201706,0.790265390229475
443,0.9579646060935696,0.8590707288179162,0.8913471000915836,0.7645744416338947,0.7569791164807242,0.785164033275298
444,0.9579086876825723,0.8547339102736041,0.890686849898263,0.7602521031865063,0.7529565002089569,0.7815481156590718
445,0.9580772027984799,0.8546255057133234,0.8912569007393293,0.7603846017463911,0.7528617218210577,0.7793953353034999
446,0.9583462802573622,0.855742405718592,0.8897703846907271,0.7599083720037957,0.7525045100393895,0.7801493650443927
447,0.9584653078632773,0.855200769586313,0.8913118281879708,0.7567789905003199,0.7501441000794093,0.7806028593258805
448,0.95865936553002,0.8589328875113155,0.8935070441596363,0.7607398623389956,0.7534045501136453,0.7819273632318873
449,0.9586677139734034,0.8585161143235417,0.8928657111141605,0.7600275050340906,0.7528852251995519,0.7822511549682043
450,0.9587409832244594,0.8591194865473071,0.893169996097959,0.7591611676910703,0.7526750975567389,0.7842022000625057
451,0.958583506948204,0.8627587851724214,0.8939574510761428,0.766937350754336,0.7595076535757408,0.7897130832766551
452,0.9594932548803836,0.8610763753346808,0.8957426954387364,0.765129244790019,0.757589796583611,0.7864738687009354
453,0.9594476937924264,0.8576899520809685,0.8959732889267839,0.7582466457079555,0.7515758411199744,0.7823040537991963
454,0.9595927887331815,0.8612857317196807,0.895327282896708,0.7658974763472377,0.7581394232425536,0.7850547244081916
455,0.9594925079684424,0.8615560945141081,0.8943327263150131,0.7669408733874445,0.7592247450473265,0.7874529024532085
456,0.959565489696233,0.8606958742055073,0.8953532050893951,0.7635211045254539,0.7562102084844686,0.7858807743919864
457,0.9598439651665089,0.8629628030288515,0.8973857468062272,0.7660732079606187,0.7583813872541942,0.7863903731162478
458,0.9602583996879202,0.8573990521667042,0.8964612741259097,0.7587876093334761,0.7527433959867414,0.7853042444894411
459,0.960043179876481,0.8653521874695654,0.8965570136539043,0.7687455702791911,0.7610396532470517,0.7902236362005323
460,0.9601464482889851,0.8601135941588715,0.8954349125521451,0.7614987407831141,0.7548162573111565,0.7863517997526914
461,0.9607301129512666,0.8616087875373397,0.8991932139211463,0.7675459492134991,0.7597063891056425,0.786394838520986
462,0.9594660720417472,0.8551099522346384,0.8945403491246362,0.759891919389684,0.7533176414677294,0.784771071421729
463,0.9599828210685886,0.8553036672298564,0.8979382459147982,0.7563005967941125,0.7498552617056603,0.7807870635079341
464,0.9606218669273452,0.8620668158261527,0.8982399949137605,0.7633998692265922,0.7561270526936474,0.7859505681691181
465,0.9607317073002004,0.8633319036554252,0.8968814089561341,0.7609998419807944,0.7542093109555525,0.785269830937282
466,0.9610217674719668,0.8622004536651644,0.8990413969720547,0.7640658368669045,0.7569193538007226,0.787519821158295
467,0.9609142278256918,0.862541539489944,0.8985056955393202,0.7646571939603695,0.7570075588406685,0.7846764310349921
468,0.9608881988633176,0.8569436245395893,0.8964506609208152,0.7582422069477617,0.7521614196994566,0.7845135622574213
469,0.9613727042096862,0.8612577543374796,0.9000863390068816,0.7647209440877656,0.7578006099695015,0.7894182854881431
470,0.9612190246457225,0.8615597616342003,0.8994081470691311,0.7670111524948473,0.7595482366264021,0.7896053647422419
471,0.9610693260899781,0.8581229404256134,0.8992665305525677,0.7605464688214723,0.7537995238731492,0.7848842095604964
472,0.9612799839016373,0.8590462564042387,0.9006424534646725,0.7620425815885232,0.7547914869971537,0.784274550845144
473,0.9616382773436577,0.8607350587557457,0.8985497996591021,0.7654205899477959,0.7580762846147704,0.7882082044602559
474,0.9614367964963704,0.860940018338594,0.9003686303526787,0.7649256086427492,0.7587139965880793,0.7922858985611717
475,0.9618778561045199,0.8648719755988333,0.9017577002938816,0.7707348439938162,0.763046006393624,0.7931460689769823
476,0.9613996524898694,0.857675651559928,0.9006133456693276,0.7620584715017644,0.7553508389521429,0.786952540131765
477,0.9613997330180021,0.8585189706857904,0.8999367992880833,0.7650683589162519,0.7575713305395414,0.7867208567230735
478,0.9611362644246233,0.858891994133007,0.8964934219561915,0.7644956469644597,0.7568120546308843,0.783904234081805
479,0.9612116419994728,0.8541148405306676,0.8956145649957887,0.7587373263557832,0.7523119169673075,0.7839051758082233
480,0.9620291036107878,0.8586583586688922,0.8997335011327985,0.7681571800538443,0.7604967378948153,0.7897685391131537
481,0.9617676384924931,0.8562168113158446,0.9001440819020534,0.7582157085002439,0.753303181247167,0.7878436004214144
482,0.9622779009512313,0.8647841268681856,0.9014652940394774,0.7710964230469941,0.7632982628308195,0.7927974181578623
483,0.9622965472673557,0.8605595608656118,0.899833817614755,0.7595770709706161,0.753837833098354,0.7872215121646606
484,0.9631110471728548,0.8609515061535772,0.9039249952395892,0.7628977139575316,0.7559204536392393,0.7868438673977358
485,0.9628698816294604,0.8581924098996078,0.9019013207514445,0.762606892683508,0.7562675941499792,0.7890093953612478
486,0.9629567266265737,0.8598947331973056,0.903229388836756,0.7646297424779092,0.7582069571112511,0.7912163592871637
487,0.9626471510833996,0.8616427021615951,0.9039159247496067,0.7686974596589189,0.761521171616653,0.7933321815582676
488,0.9629527126504613,0.859874495434211,0.9045288505053191,0.7652166242763987,0.7586513128916108,0.7914372159603444
489,0.9627990374101558,0.8576769861920706,0.9028818152637159,0.7615886342910219,0.7556461525464673,0.7890549661886539
490,0.9626496074616724,0.8641415077281935,0.9025084022925908,0.7713316720335044,0.7633465460642144,0.7906825625595719
491,0.9623081254833594,0.8563613382563547,0.9001015636514667,0.75851531043389,0.7539081743807928,0.7889574382566741
492,0.9625063787198559,0.866604958016215,0.900955226189216,0.7775650006177013,0.7695865487602696,0.7927196727172652
493,0.9617267701949742,0.8522871740703575,0.8980563944679831,0.7562750196903377,0.7517463235294117,0.7864658796178772
494,0.9624861229219941,0.8600960568430555,0.9023849958002395,0.7699129361551358,0.7621070425867089,0.7909945608875648
495,0.9623488792039379,0.8629589363375978,0.9023561086437439,0.7747116049794227,0.766723417875636,0.7963129452432613
496,0.9628448190046772,0.8563698699235083,0.902265281506839,0.7586971706546992,0.7536525371240236,0.7880835785065052
497,0.963318676261997,0.8637123673650061,0.9038120935369754,0.7714086032399234,0.7634610192374135,0.7881183475447957
498,0.9613869360708643,0.8550310966794552,0.8969396105482264,0.7571115392873535,0.752066020682191,0.7861736388348717
499,0.9629538767954118,0.8612009950518327,0.9035288939754782,0.7670258459780586,0.7602952900047475,0.7930746723939599
