,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
255,0.9185887506680265,0.8413527495466536,0.8316186924534485,0.7560798034633733,0.7564177815310273,0.7557531001357685
256,0.9203801284585476,0.8450836765800446,0.8373858223822386,0.7572102785818144,0.755842231812577,0.7588352255485954
257,0.9208417666125663,0.8478110291737821,0.8395517369103986,0.7546181776400062,0.7543972646143335,0.7548444270158952
258,0.920738005861578,0.8498866641846161,0.8396148704369282,0.7551336716198799,0.7562572257543765,0.7541220636181273
259,0.9209079996984022,0.8457278625596859,0.8383119062403868,0.7539410713082846,0.754154350124129,0.7537324317947053
260,0.9216419637410026,0.8383515381904054,0.8400700413119686,0.7463486331499483,0.7450416769420469,0.7479083193996074
261,0.9216555144776923,0.8381101370514774,0.8381160069766453,0.7502085235354756,0.7502238235601619,0.7501932487768708
262,0.9225520681260215,0.8435014083630298,0.8370611276047919,0.7547254124695992,0.7554957982217935,0.7540103994132398
263,0.9223932634512406,0.8463901524552434,0.8391913474759091,0.752553876846245,0.7530109433609786,0.7521174876467672
264,0.9227033659854688,0.8450326706291736,0.8405772485867307,0.750858531983208,0.7501921561640603,0.7515792353043139
265,0.9231214667477253,0.8412544878531613,0.8402008275383062,0.7462990996265472,0.7454346963080587,0.7472623167910217
266,0.9241343541277139,0.8386179667066336,0.841446441811716,0.7434446236328619,0.7428899865511243,0.7440380577058655
267,0.9228514345785905,0.8408151365328416,0.837916186983243,0.7535443690349659,0.7530567903713525,0.7540594717848054
268,0.9228333428864903,0.8447471636106862,0.8399372339909912,0.756669766553254,0.7569261125293336,0.7564199666887947
269,0.923483949755608,0.8454090480783246,0.8415955604934786,0.7597321561041702,0.7590763693641468,0.7604372583766554
270,0.9240654704147699,0.8406129293583018,0.8422081620010842,0.7552473679943952,0.753677483752438,0.7571809392991449
271,0.9241285981902345,0.8386339109392125,0.8425009093766977,0.7479732213471757,0.7463177017138257,0.7500728366849643
272,0.9232432812560175,0.8439356528509099,0.8406303590055507,0.7493902275475581,0.7490157031848906,0.7497811001105695
273,0.9242644806307496,0.8469880338885347,0.8405037124859138,0.7550743095152197,0.7544100611796172,0.7557909140858945
274,0.9241473214165499,0.8420647667357994,0.8433908665827913,0.7519165774601142,0.7493838884450481,0.7559348877772403
275,0.9250168606812441,0.844479783898187,0.8459422981582613,0.753090944940804,0.7519785003904975,0.7543680336178336
276,0.9253434258485009,0.840671591659487,0.8432819607342734,0.7510106677333812,0.7532062086550569,0.7491984845977622
277,0.9245075855059928,0.8342642945931571,0.8385309422537005,0.7446766787966395,0.7442200312848051,0.7451588631876003
278,0.9264151062856056,0.8344117066251225,0.8434105849975461,0.7427916773244329,0.7402783117231095,0.7470021568141549
279,0.9255834483879677,0.8451696272988465,0.8461559507739734,0.7544610371374738,0.7526804730295271,0.756744683265052
280,0.9263823845851452,0.8477020548272025,0.8471787158964825,0.7553908309072201,0.7557776335442098,0.7550187454276307
281,0.9253128883374415,0.844207359726774,0.8420060376717142,0.7491906436004803,0.749259549739153,0.7491222485556319
282,0.9261673359647046,0.8391808643885401,0.8413716862559716,0.7438060684049274,0.741583965443557,0.7470920994386195
283,0.9270102818685737,0.8384993868370527,0.846261747575654,0.7497310692747137,0.7472112183358661,0.7537615602313384
284,0.9274499114291963,0.8451809013136675,0.8466388839468659,0.7571779127158149,0.757233144059346,0.7571229942935085
285,0.9266642198188729,0.8455973615499522,0.8452104136371754,0.7609406494393325,0.761774558964736,0.760168833907596
286,0.926213854710884,0.8438109837658553,0.8443995878003606,0.7562754592430383,0.7539798969827165,0.7595744765785227
287,0.9268992622141603,0.8453967838837787,0.8481766747788115,0.7518011550988277,0.7503973999568714,0.7534906876013843
288,0.9265025988861831,0.8438676345208276,0.8458178942512171,0.7480863037766605,0.747329683397087,0.748915807778016
289,0.9259074163574071,0.8419176041979379,0.8427367690903456,0.7470360709827001,0.7455051491916893,0.7489351435710703
290,0.9270042213841374,0.8438510665529888,0.8458780007791522,0.7503091657780654,0.7484816320406087,0.7526977173722058
291,0.9276769153877084,0.8496812369767976,0.8481590586107784,0.7665347847046524,0.7668520801656531,0.7662268626185043
292,0.9278838342072868,0.8502322369086235,0.8485392409990977,0.7677359385700719,0.768080503649234,0.7674023073089984
293,0.9280611377053625,0.8454989907027893,0.8471940389978707,0.7623711835365132,0.7611540108692195,0.7637764250900503
294,0.9281821475685377,0.8422454784339479,0.848791161439675,0.7522543588881869,0.7506528432642574,0.7542483544148575
295,0.9280858434093495,0.8430625638276088,0.8478065517113323,0.7509152234615675,0.7502553752560033,0.7516282453023535
296,0.9284343589320758,0.8453609346997211,0.8464577802600785,0.7543678499278622,0.7527933065928709,0.7563116082807841
297,0.9283460680978963,0.8470840891185454,0.8480122471898291,0.7592345919464172,0.756785051110741,0.7628726482919665
298,0.9283663979429808,0.8497273466058792,0.8495494147989795,0.7642417654710852,0.7648337798746677,0.7636815237702701
299,0.9287484772117879,0.8486440276132589,0.8491843589183052,0.7622111108290961,0.7635568498246521,0.7610156480830775
300,0.9282265307459707,0.8420709105281086,0.8463192953574454,0.7527561793750257,0.750850250073551,0.755274383323864
301,0.9295611425994854,0.8415755945616025,0.8495787027311763,0.7520479044273904,0.7495382624324398,0.7559903222484559
302,0.9291406209560706,0.8472698452756078,0.850757799171924,0.7597464484575416,0.7588927584220677,0.7606871423151169
303,0.9294511242099784,0.8476631649337534,0.8486057630069781,0.7620480289033462,0.7621938289350936,0.7619043148944924
304,0.9281601416466061,0.8444936386176455,0.8465834193653896,0.7610352255691564,0.7598184262387798,0.7624418967215414
305,0.929317440384773,0.8458131427630837,0.8500658111400687,0.7602592698518895,0.7595881584224068,0.7609819975658108
306,0.9296205474219791,0.8436130023977007,0.8490398434105166,0.7553386117244772,0.7549117412837831,0.7557860801376308
307,0.9288788083490063,0.8436008161700622,0.8459956385477152,0.7555789688646477,0.753765892542688,0.7579137034823701
308,0.9294965342983775,0.844743647303159,0.8493349841535061,0.758267567326556,0.7566618388348982,0.760247705231199
309,0.9273427520410309,0.849201997786613,0.8471583159477286,0.7565476794104722,0.7575300579340347,0.7556518367163383
310,0.9277171679466829,0.8494289438608952,0.8455143508718883,0.7560749198059723,0.7547532727707793,0.7576356734903096
311,0.9278577169014414,0.8501750871654431,0.8461278615184129,0.7586029158225277,0.755766415467115,0.7635709043219427
312,0.9284739885055217,0.8530321688965306,0.8503732970318845,0.7669674197652956,0.7662358442688635,0.7677582886151537
313,0.9291544666224444,0.8470375428747821,0.8474373021874175,0.7583573930502836,0.7598192401960784,0.7570739219219429
314,0.9283053945161117,0.8389030527038206,0.8473830692853013,0.7551893286077396,0.7544773081754267,0.7559620514478049
315,0.9280074434054513,0.8412259675584065,0.8472662944539279,0.7567373708919956,0.7548631308965732,0.7591743192225914
316,0.929198219334248,0.8482300467246321,0.8492219185702654,0.763746010312333,0.7624365292417176,0.7652756663472935
317,0.9293467132245231,0.8524519469677827,0.8500010439724446,0.7663195867560542,0.7660032046138674,0.7666462933939637
318,0.9294930987949899,0.8499224042150032,0.8493588977477231,0.7635519138105586,0.7631783449310676,0.7639402803428024
319,0.929737213483826,0.8453758497691213,0.8491317156360171,0.7567205435077665,0.7550885294805492,0.7587476687114996
320,0.931503207552662,0.8438903228909032,0.8523404844110355,0.7535329134694748,0.7513776862107923,0.7565454622230685
321,0.9315948596235151,0.8480182106370189,0.8525545136251621,0.757721229469529,0.7572183285755631,0.758252672409314
322,0.930639180587882,0.8505936758983019,0.8490865028189174,0.7601075435464857,0.7582112090926635,0.7625656769838508
323,0.9318520986833014,0.8514074321050137,0.8537427190109325,0.7604818125770654,0.7581360522921764,0.7638472190420387
324,0.9317180050554368,0.8500096725745414,0.8548532725582403,0.762453319597777,0.7618259108507024,0.7631247932707448
325,0.931303708458673,0.847318551202708,0.8521499421114638,0.7543193895978468,0.7540764272327694,0.7545688451847294
326,0.9311032177170502,0.8445651342718012,0.8477202427619888,0.7541902251318024,0.7514886087331227,0.7587485887210078
327,0.9314858061669967,0.8505586765535359,0.8542854305776064,0.7603287853067684,0.7579995365002399,0.7636576035230563
328,0.9321198542303624,0.8550499368686355,0.8555303964475811,0.7696027503116183,0.7709453582104353,0.7684041664766873
329,0.9306004352691962,0.8541221774498122,0.8490328274807344,0.7664066396932869,0.7662779193699818,0.766537014976445
330,0.9307106540185431,0.8471236651207804,0.8502505168635415,0.7558735236057288,0.7531372346636558,0.7605113581255208
331,0.929459069145495,0.8507286210217619,0.8499420459475188,0.7645190405261721,0.7638722768440513,0.7652121545044632
332,0.9308819932049055,0.8537398433289299,0.8533649866797816,0.7647072889008524,0.7671585694480376,0.7626907982769687
333,0.9305477123137889,0.8489694147049205,0.8478865875256258,0.7648199296193532,0.7650339042982928,0.7646103279456538
334,0.9307812501402519,0.8447092561002711,0.8499952949047527,0.7571601298784398,0.7549310504497878,0.7602975728652208
335,0.9311039903045926,0.8444362471770522,0.853080092475313,0.7578717640468642,0.755825249524541,0.7606237552193387
336,0.9308332603489222,0.8515776884408696,0.85317305419528,0.7663869413892239,0.7671187428776692,0.7657021921113333
337,0.9310094701494187,0.854395966042106,0.8506897451492228,0.7683075537554316,0.7688192861328096,0.7678192899235632
338,0.9314099713033418,0.8524282684179821,0.8524225306568765,0.7658350956931783,0.7645330495956276,0.767350973897116
339,0.9314400525282591,0.8447440605277685,0.8530531882130197,0.7569873146033677,0.7548639288952304,0.7599006589326405
340,0.9325772554416343,0.8501498258874208,0.851819417627857,0.76455993892829,0.7638071005527521,0.7653768673931977
341,0.9334005057060986,0.8523512683001586,0.8537396478538253,0.7701033007756649,0.771558371639691,0.768814724618076
342,0.9330181950884633,0.8519533563911627,0.8498888717342394,0.7674837383844908,0.7668804374468098,0.7681262612316788
343,0.9328134332093475,0.8521098437711583,0.8512667106596428,0.7674231757944617,0.7654294634845922,0.770015259059396
344,0.9338838869099392,0.8557234539988696,0.8552183893272606,0.7690172778981212,0.7687680212454413,0.7692727646061177
345,0.933145753779791,0.8577450813328948,0.8546854693974468,0.7725576097454654,0.7730773365200836,0.7720615005461113
346,0.9333186723359846,0.856379537728592,0.8539033620793506,0.7718649126336483,0.7708255582701594,0.7730273234091647
347,0.9346924767113477,0.8553794328163212,0.8555421464689148,0.77052911765028,0.7679970553753299,0.7742101125823432
348,0.9331719266520989,0.8547131042349566,0.8563144468780879,0.7734168830031444,0.7739926246685297,0.7728697678825367
349,0.9306700814181177,0.8512583437845374,0.8509844495517963,0.7701193360732514,0.7714644339609276,0.768918373824875
350,0.9307707779992884,0.8448457059850454,0.8484466346470976,0.764062245295116,0.7621787054547169,0.766477666566474
351,0.9308519258716037,0.8456181631208668,0.8509031218532166,0.7622678613223413,0.7598631709005762,0.7657505939674945
352,0.9306730301806675,0.8514678330682355,0.8503118176143607,0.7730318479481728,0.774471694731547,0.7717529387130833
353,0.9308554837280667,0.8536139267733557,0.8468914723823535,0.7721588993781721,0.7749736719623022,0.7698784427301566
354,0.9315236944798609,0.8521236751005447,0.8476507162672624,0.7703517097807508,0.7694900058954908,0.7712958811080757
355,0.932246923509388,0.8438098766357691,0.8526613881213108,0.7620467791632628,0.7595231089694251,0.7658349697547654
356,0.9318608920759532,0.8446577433645015,0.853993133288526,0.7640656065508153,0.7629280328565485,0.7653624279219331
357,0.9318235401931669,0.8473907563557219,0.851632797265505,0.7646637831200207,0.7647615494468736,0.7645669471583338
358,0.9316444142219882,0.8467964536034839,0.851766025291957,0.7658133719290825,0.7646488160755884,0.7671436754835179
359,0.9320804955434202,0.8478314643002318,0.8531284364388221,0.7635043013238962,0.7612213878687808,0.766694632876599
360,0.9326737941554083,0.8511748412266303,0.8555335442906633,0.7689376340827859,0.7677075951451611,0.7703510469365149
361,0.9336686576984963,0.8523893395410792,0.8562371584012878,0.7669052232723953,0.7666501385282113,0.7671669252153275
362,0.9327982266989413,0.8535031280011411,0.8518705029337033,0.7649405615692588,0.7632096456294384,0.7670971136463731
363,0.9335522235197703,0.8541449671768675,0.8557971418584714,0.7688982154982799,0.7664094062635705,0.7724963531758697
364,0.9344199526000978,0.856383927265483,0.8578036589997162,0.7741511615730592,0.7724453303420729,0.7762371430230564
365,0.9354273976725431,0.8507821141169816,0.8602115079755512,0.760550262575087,0.7605741771637815,0.7605264057386638
366,0.9347769665857918,0.8497958639241692,0.8505047666351759,0.7628993398515427,0.7611827523837746,0.7650402842536225
367,0.9357997870052015,0.8540112539305456,0.8559533348367991,0.7662699810515478,0.7635237241382558,0.7706259582522763
368,0.9363142325329069,0.8564705562963797,0.8604033617424421,0.7689936540056271,0.7691433017332783,0.768846114095026
369,0.9349010700048945,0.8556017008761545,0.8556417387523229,0.7685607656113335,0.7683197950289846,0.7688075672559697
370,0.9352972476606198,0.8528751825283271,0.8543316284341262,0.7590788715094047,0.7564334270908638,0.7632864498567062
371,0.9358441643054126,0.8522194808364514,0.8570181711805104,0.7655786794291399,0.7636934098105281,0.7679897567700693
372,0.9359752135322972,0.8540145831174951,0.8565302333971383,0.7696653227464181,0.7705827683873158,0.7688187633038832
373,0.9360683739120247,0.8563526079587496,0.8525675125418282,0.7706318462549954,0.7696790109453865,0.7716871658299362
374,0.936873863211698,0.852404582071491,0.859314503629263,0.7618867785459411,0.7594860591790025,0.7653649384563538
375,0.9372727321007922,0.8542921686981827,0.8600589148030027,0.7661348520526113,0.7646230278408553,0.7679495570325745
376,0.9370454839704222,0.8577401850111053,0.8568250275279512,0.7696042451114823,0.7685940191992269,0.7707318684993921
377,0.9372146368302119,0.8561074410181904,0.8584030332309469,0.7688445729302119,0.7667765739265568,0.7715635103146787
378,0.9367329990241248,0.8546801944033108,0.8615576165790997,0.7681487762863946,0.7661786175317211,0.7706949745587743
379,0.9371828106046627,0.8518076986146155,0.8621736653018806,0.7666736787554546,0.7661827033592025,0.7671902373206629
380,0.9362404466825476,0.8503296955429688,0.8567084917244605,0.7610053518644879,0.7587586684126651,0.7641420742927325
381,0.937125858186609,0.8518242587857633,0.8594863519543444,0.7669241950011494,0.7647006730645267,0.7699582340632678
382,0.9380654421827326,0.8554886878437676,0.8625662761606112,0.7714069002734296,0.7705770325719594,0.7723122421205552
383,0.9369478804108857,0.8482974491161452,0.8612500661853766,0.763665869493938,0.7632397433799476,0.7641114177047128
384,0.9366318803515579,0.8427260508582504,0.8545755981382478,0.7555192883296471,0.7528229122361,0.7600099997236853
385,0.9370572448258754,0.8508904335415383,0.8569173231296601,0.7633350913841408,0.7608902687689791,0.7669011360277407
386,0.9384004032287192,0.8575305242002108,0.8614378396159639,0.7759556641562076,0.7757730539571168,0.7761414464408201
387,0.937017601360814,0.8502432848194127,0.8605441947275245,0.7696478124790989,0.768408008869758,0.7710733479607568
388,0.9358118705735704,0.8419377508468299,0.8605781170190256,0.752100559925778,0.7517076254764725,0.7525112205295226
389,0.9345769048813726,0.8500846689428431,0.8429518002132762,0.7590340278787695,0.7580134648411516,0.7601841933883688
390,0.9342192262353034,0.8626755838146438,0.836145915418294,0.7684158274448009,0.7680506275196013,0.7687947183096175
391,0.9344445247308585,0.8681178844671394,0.8380434541015092,0.775060882856387,0.7746472870667596,0.7754914675199531
392,0.9322988717400813,0.8693746174553685,0.8403006720474988,0.7785897331076528,0.778564267062558,0.7786152584481354
393,0.9318115169998966,0.8658525637671065,0.8444037421962698,0.7785177121399507,0.7772551300573516,0.7799619028740661
394,0.9324770562871594,0.8624452149931237,0.8500728276151075,0.7842092298583138,0.7819965890497902,0.7870998044402839
395,0.9342609748144155,0.8627467520077883,0.8542444082822471,0.7863069344076551,0.7830183405423152,0.7920957679375502
396,0.9323684169076435,0.8621116179861047,0.8507491577543435,0.7849127189311922,0.7820805310308423,0.789139013311945
397,0.9317014029719595,0.8546161835722728,0.8494821005975908,0.7790341189873562,0.7760858087113602,0.7837253966847099
398,0.9312834373858081,0.8450290997448112,0.8504977881304192,0.7680347530904177,0.7648769627636167,0.7746143709976079
399,0.9331941259880625,0.8454326408645271,0.8511425363050222,0.7665815032493842,0.7634599276493232,0.7729134605374863
400,0.9337734870352972,0.8499453420791828,0.8522860888773803,0.7619513380013926,0.7590509208225025,0.7670659112900011
401,0.9345167162511854,0.8463744967002221,0.8518494721697938,0.7602713313320036,0.7572321938093232,0.7667662844645697
402,0.9360672022076812,0.840502169569541,0.8534763457932834,0.7558441649877146,0.7529235067604736,0.7615414257203348
403,0.9358513398591443,0.8357911283389562,0.8518518848539147,0.7547278834588114,0.7518028220347808,0.7606222894414781
404,0.935865618302772,0.8379717847741608,0.8515942761820614,0.7587940916539813,0.7558218723769645,0.7646202453362847
405,0.9367934072486963,0.8409325313054287,0.8547603640633847,0.7615391364405182,0.7585697306867962,0.7670763744489845
406,0.9371398550578753,0.8363477730748832,0.8553958271826385,0.7549915522510049,0.752043632850216,0.7620926517561921
407,0.9372402460235038,0.8398551845779212,0.8582631869114852,0.7589504410819821,0.7559467511004139,0.765120808475664
408,0.938405359864011,0.8422335417004134,0.8621536728642422,0.7597336165736652,0.756701495753106,0.766264130800278
409,0.9386287840600507,0.8415181017640294,0.8639591816627279,0.7601981725191272,0.7571903430158025,0.7678268839003513
410,0.9381880891193728,0.8380851408609403,0.8630041650660656,0.7583057785523875,0.7554155238004286,0.7635757382702062
411,0.9400398184994174,0.8343175849744172,0.8646019604986945,0.7532145951760554,0.7503397333101246,0.7587992516174858
412,0.9390596223651932,0.8390567800552916,0.8602685393047528,0.751969232687521,0.7491579603063842,0.7571907319427239
413,0.9396820126916365,0.8430353611735902,0.8600565290635187,0.7517883079968792,0.7488821588022477,0.7581348332253544
414,0.9404407834195834,0.8447698285906894,0.8651107375194949,0.754703402572857,0.751750803016131,0.7615366541455971
415,0.940706664132836,0.8469716140578202,0.8676721024922998,0.7573680345419477,0.7546669910508197,0.7618161499155183
416,0.9395083167392643,0.8435224126479041,0.8656339298394361,0.7498994657952969,0.7470242425490696,0.7565906206558788
417,0.9414917653494979,0.8437289235957365,0.8670595115660753,0.7508798802031847,0.7480062811068189,0.7567898416978622
418,0.9420771115458688,0.844028792118581,0.8656136491121812,0.7519020749263963,0.7493005193358335,0.756154239874734
419,0.9425358773412233,0.8357140892376789,0.8653052910309744,0.7482247426885524,0.7454467891198014,0.7558032796374202
420,0.9418619891930069,0.8363394929893092,0.8669324261296911,0.7501474214401371,0.7474753842589688,0.7547385791423054
421,0.9420861955938616,0.8365943901999215,0.8679997803200639,0.7525511822224249,0.7496314776356634,0.7592170918680329
422,0.9418430463723071,0.8401625847040279,0.8698012462085607,0.7525110528048621,0.7496019703605132,0.7595095613313579
423,0.9430947605442385,0.835910012279476,0.8700316578443638,0.7456832331454482,0.7428729881763348,0.752092101621693
424,0.9428514959154162,0.8335291914027078,0.8702955293618219,0.7455824991844264,0.7429255130165296,0.7535914052524622
425,0.9434573247646428,0.8378020975967293,0.8709998298140413,0.7519043804353162,0.7490078667847739,0.7579524374420044
426,0.943104044952071,0.8366205480973797,0.8692614229382947,0.751969232687521,0.7491579603063842,0.7571907319427239
427,0.943179117379749,0.8329267800920919,0.8691916244084942,0.7487651157637513,0.7459263151002286,0.7558177191086848
428,0.94302923112216,0.8321514381806939,0.8713290554317235,0.7460719081500115,0.7432627547987098,0.7527887047532307
429,0.9430347744110628,0.8383911219893312,0.8710865276086196,0.7548579754598463,0.7519018497854904,0.7613422046783513
430,0.9439892005298305,0.8378742481729079,0.8719509145379234,0.7564924864543509,0.7537111146909948,0.761300352042418
431,0.9436508499296465,0.8370374371516556,0.8698141694108161,0.7564283476800477,0.7536286130172594,0.7613244594102097
432,0.9439738070169073,0.8337163119806508,0.8688790001196929,0.7509943306190352,0.7482671126008764,0.759283847134214
433,0.9440429295587804,0.8389500745457197,0.8732187850727913,0.7510501190822662,0.7481604252079562,0.7572172874714103
434,0.9449524852249847,0.8367826179079507,0.8720046904965509,0.752562995892623,0.7496433359022688,0.7592476237090006
435,0.944544751347989,0.8346652160247818,0.8703282107618325,0.7492614003041278,0.7465926061294295,0.7576488343042916
436,0.9444064336004072,0.8370822915135266,0.8714251040751284,0.7483156580466221,0.7457065717706048,0.7527130768529787
437,0.9422977066609699,0.8287559091898846,0.8680268896999492,0.7394447312401513,0.7385669746124337,0.7516705345529686
438,0.9431908023656096,0.8455744392791542,0.8691919783619229,0.7583653760171689,0.7573159028903232,0.75955348788703
439,0.9422757402767132,0.837997108425709,0.8634641594848873,0.7552239035754522,0.7522622993163273,0.7616973283485243
440,0.9403133636444111,0.8354111878021335,0.8671380700415972,0.753453664665636,0.7505189118721305,0.7600743692024977
441,0.9407075692250193,0.8383988952900067,0.8679250791872724,0.7545293306544961,0.7519334870375471,0.7586891155639849
442,0.9417143907776429,0.8248571739815322,0.8651554692354425,0.7408879476448844,0.738650967485667,0.7501334169720735
443,0.9453138136258966,0.833442952206348,0.8721909211720005,0.7427547093259045,0.7404143824290679,0.7518238642732116
444,0.9443778697673435,0.8585185130550597,0.870322279633316,0.7691764155337655,0.7679009505647434,0.7706507361354723
445,0.9420834263537283,0.857917770236264,0.8673027756353286,0.7643894733430572,0.7612789251066441,0.7714351455982098
446,0.9430641765496963,0.8586631026849743,0.8689811957215436,0.7713180720288808,0.7681653871249722,0.7773348235200337
447,0.9445377286020286,0.8464465849028747,0.8736627216688425,0.7598871234003076,0.7576353872460129,0.7630461714412458
448,0.9441659472946975,0.8289156399932313,0.8705472481560457,0.744969076519902,0.7432852117810664,0.7559914293785419
449,0.9446264677079566,0.8408553440670271,0.8727759403079194,0.751192550546183,0.748329194681475,0.7569191887973654
450,0.9444762897264408,0.8591375469103493,0.8654827864011942,0.7685310536544301,0.7665578386493876,0.7710806300699151
451,0.9458457850295146,0.8504663325483208,0.8686065553991396,0.7601586501045012,0.7573649966305067,0.7691743235887382
452,0.9450255711516368,0.8595878135977155,0.8726073500018998,0.7700264545054998,0.7676554355537575,0.773342372088895
453,0.9436095373335459,0.8599342907378495,0.8722216804322476,0.7717437434256226,0.7690482667381939,0.775830685941001
454,0.9447738096627256,0.8473374191943174,0.8744201803342431,0.7579557825863243,0.7551724514410842,0.7667752194721665
455,0.9466443824849895,0.844338227180973,0.8757983082088048,0.7577799865945105,0.7548866536011781,0.7631041164468821
456,0.9451644125062667,0.8341801682999901,0.870919089560917,0.7525009556609898,0.7498371724840822,0.7612715978469408
457,0.9454306223439498,0.8354104003363678,0.8721559499376121,0.7545954651154041,0.751793991285048,0.7629202548856715
458,0.9454760751757812,0.8447003990595819,0.8719634054023244,0.7593001009927051,0.7564734724959163,0.7641895561393857
459,0.9457916894756309,0.8392732785639718,0.8733512978790263,0.7556022611356681,0.7529226674592908,0.7646316285047763
460,0.9456339945272163,0.8432294519930619,0.8759910816873794,0.7542472568373477,0.7516016884317154,0.7632786219791956
461,0.9459768139532687,0.8460042552466895,0.8763328605833534,0.7565048711650573,0.753524521492227,0.7629402611941299
462,0.9460355263321556,0.8385602010248844,0.8744056822969875,0.7536819138348723,0.7510188914468214,0.7625812235852016
463,0.9462861684774282,0.8440403624076506,0.8726997926309742,0.7566911632338408,0.7537642401663869,0.7623496930567599
464,0.9468951678207608,0.8429422141092284,0.8705488461724107,0.7565768256724184,0.7536559730446006,0.7643672427215241
465,0.9471636612263253,0.8423648067858405,0.8742368666936622,0.7537009059872595,0.7509719904975153,0.7623008078057724
466,0.9477528105196034,0.8496519759964217,0.8774489068060018,0.7618086471744236,0.7587702666284577,0.7694369941000259
467,0.9474579999826462,0.853897063597856,0.8780070760752918,0.7661327079779656,0.7630720586039033,0.7719300171533434
468,0.9474615054784045,0.8477885747044289,0.8759939715338761,0.7578597399144729,0.7548560347725854,0.7647809819127378
469,0.947917989308756,0.8411210474910156,0.8739159010433696,0.7519776574795142,0.7491743755565629,0.759940250528257
470,0.9482834232163604,0.8400432563521355,0.8745769843513136,0.7527569563508996,0.7502325815431046,0.7621080112369649
471,0.9483848010209868,0.842677438491439,0.8776813706580489,0.7574812434187435,0.7545171550807994,0.7650172216423909
472,0.9476391669527271,0.8422325671140698,0.8769400912628408,0.757585471002368,0.7546015712682379,0.7648774113839045
473,0.9485763765511752,0.8429292092290616,0.8772686409379704,0.7549119535580171,0.752002276836737,0.762500824110212
474,0.948159722654109,0.851840920313891,0.8739226901341994,0.762600615864401,0.7595791270432952,0.7684342149228287
475,0.9482776250697413,0.849911200370399,0.8734723591557109,0.7590068556944736,0.756115853434396,0.7673769836574501
476,0.9484758103374735,0.8542695349049425,0.8765748840314698,0.7671672559493635,0.7643227706500217,0.7718367687320018
477,0.9473933932844169,0.8388632973776984,0.876353082839119,0.7528907218915838,0.7508569644814391,0.7636940764423737
478,0.947946779682012,0.8533353276228707,0.8766145562167982,0.7660453433456582,0.7635114475635194,0.7697959693354282
479,0.9468628334826574,0.8255805587457881,0.8735252563634377,0.7429587803928674,0.7427089239192959,0.7564655617362869
480,0.9476563818701679,0.8390895027663594,0.8745346092193218,0.7560516271415079,0.7532037123944907,0.7612192196784981
481,0.9478557698312323,0.8450851423579051,0.8721080292846748,0.7613351930558268,0.7582778307602418,0.7684656043997786
482,0.9486973783999568,0.8422316860880154,0.8779486259527491,0.758864487951165,0.756520799005981,0.7693278404295589
483,0.948603717387776,0.8485706919400867,0.8783431604075441,0.7598893366276763,0.7573896164061116,0.7636495885249678
484,0.9471348238352938,0.8398972711145768,0.8750988364479253,0.7560449056108365,0.7535129120285087,0.7656761355708547
485,0.9481793921131614,0.845166454045712,0.876290998289574,0.7589042672496179,0.755944350395548,0.766760717627376
486,0.9491852968191579,0.842969752020949,0.8772388297983336,0.7607183506913885,0.7576688918239519,0.7677497278487128
487,0.9481870682993462,0.8337499157177729,0.8753997295067889,0.751783076975667,0.7495937876790244,0.7620919812407878
488,0.9487153990311004,0.8471087890348339,0.8770268570575912,0.7637212165292633,0.7607966344644796,0.768865637008658
489,0.9489826539457082,0.8460612490560546,0.877304177276703,0.7617316130776517,0.7588416813203482,0.7704550080109438
490,0.9483639619947626,0.8381091624651339,0.8774288414512719,0.7520762078250594,0.7493350584874574,0.7604223355105644
491,0.9488375811329122,0.8349693571341561,0.8786944279756344,0.7570937914285298,0.7541264109432334,0.7644973850834835
492,0.9489810419840099,0.8373991646188919,0.8767068289259301,0.7545215078011125,0.7523211855319523,0.7650237708626191
493,0.9486164073785935,0.8504767255370875,0.8763264202255023,0.7682345043083914,0.765407160427288,0.7728105442196177
494,0.9468407906945153,0.8329247295624252,0.8736959504977933,0.7539402946282241,0.752531117602836,0.7661864289802871
495,0.9484873259524829,0.8374111247424986,0.8797134493369712,0.7595067641746798,0.7565692122924024,0.7649890132152661
496,0.9483150977027242,0.8345333505941669,0.8782073908708734,0.7538259997704211,0.7518784690051354,0.7649113113952752
497,0.9495064015129124,0.8385144656369588,0.8797648975494219,0.7574565970884306,0.7544587010873578,0.7640233150992646
498,0.9491537569746062,0.8299124547020064,0.8760573369085534,0.7496065309106665,0.7470406998550513,0.7584916721674919
499,0.9489856117912374,0.8313155315755684,0.8784974413636186,0.7534005894355021,0.7511346200728779,0.763628974074631
