,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9532682383639397,0.8234094225806384,0.8859208913290535,0.7333143587432265,0.7251411625089719,0.7614341517937115
253,0.9534436996861282,0.8235628601460054,0.8855264685356654,0.7337585475417656,0.7249043155117214,0.75513268127924
254,0.9515285558255859,0.8229036705568048,0.881672077273854,0.7306542819724404,0.7227088737681917,0.7589075880904534
255,0.9512722343788091,0.8207084463189408,0.8836651045898756,0.7227858837047385,0.7173003915259935,0.757404725553003
256,0.9523215924605863,0.8262143002190869,0.8816556279516903,0.7358254283310739,0.7269130987142483,0.7553935407177812
257,0.9516760231751878,0.8236955875344019,0.8780731901826573,0.7335861123845799,0.7248999475095539,0.7581278604422877
258,0.9523209909273234,0.8250616647661179,0.8832448194357441,0.7300436495442184,0.7244776519936477,0.7664960181316158
259,0.9532262262243104,0.8267290248355756,0.8861518075256916,0.7387964821665464,0.7296788019141276,0.7607846046261317
260,0.9514701622457311,0.8252491779329302,0.8818537926605347,0.7333962983886602,0.7247997115065983,0.7586899404088998
261,0.9516838710163571,0.8197190076835925,0.885023120187659,0.7234690926576512,0.7176089891937301,0.757199165947665
262,0.9516096591550063,0.8305341985695819,0.8829543601991291,0.7421531176306582,0.7330769824326757,0.760439175386334
263,0.9523574402547893,0.8300986306016628,0.8798889009064066,0.7413234066747356,0.7321657494873363,0.7608370070596234
264,0.9528206876489043,0.823120804183571,0.8827963339732601,0.7283018605420707,0.7223210998527341,0.7630844234358387
265,0.9534506031150911,0.8237794563518572,0.8858241169804213,0.7337136236891353,0.7257645745826959,0.7631334299922493
266,0.9533818085417005,0.8238886540506613,0.8849536299259477,0.7339854244898701,0.7251643222476722,0.7569846181722542
267,0.952481061071584,0.8258408394159514,0.8812843047716585,0.7356043653147585,0.7276809328139175,0.7658450222641802
268,0.9538200845806601,0.8243983861047439,0.8875011833005708,0.7290519710315546,0.721863391446536,0.7600554256987391
269,0.9540519808864125,0.8273492319367224,0.8856090039356436,0.7383694460624153,0.7293335316672125,0.7621611810374473
270,0.9528914692257078,0.8268026047685716,0.8839709890851191,0.7373827859582909,0.7283533042989837,0.7600070733938764
271,0.9531339922868586,0.8284299931839452,0.8834863847240793,0.7352134697389758,0.7266713043853406,0.7619063656370139
272,0.9531697553580667,0.8293973040973032,0.8848856354567691,0.7385538261126972,0.7296377900556319,0.7640131179304616
273,0.9539577001410806,0.8279661599914213,0.8847272400124646,0.73704519783206,0.7283175892495137,0.7632928337086349
274,0.9545573047099586,0.8247826887906708,0.8872034507345927,0.7301091708078005,0.723454622025339,0.7633409367748127
275,0.9543858288571185,0.8249348879513221,0.8872847897716323,0.7307978836764718,0.7238176128341087,0.7631353771694748
276,0.9537434157524607,0.8274666623008357,0.8872887261891167,0.734497880661998,0.7260066798564394,0.7611962223141775
277,0.9540611125301383,0.8273256009939142,0.8852098962603853,0.7347808722105662,0.7264723895672917,0.762757578055481
278,0.955091814608465,0.8248343512968168,0.8875358217531261,0.7335672598425658,0.7251195291097737,0.7601133736929689
279,0.9541166165575006,0.8267228561781254,0.8864657932347482,0.7315104076801502,0.7229256898434018,0.7557259316588772
280,0.9530244479464611,0.8292354313601958,0.8838588595532058,0.735656314500037,0.7270344515674785,0.7619899384835309
281,0.953518932210381,0.8306009400161619,0.8851739366365254,0.7342479234942256,0.7258466838584221,0.761426659055748
282,0.9543590852962605,0.8263693812020322,0.8869807920847177,0.7312844179618609,0.7231553845095818,0.758798888869019
283,0.9542349930209184,0.8256979477624379,0.887151237312459,0.7327901580526681,0.7248809989776233,0.7620505813710408
284,0.9554444207485857,0.8257524375699152,0.8892349752101196,0.7307816098126025,0.7229294087968254,0.7595517922037267
285,0.9555687163591153,0.8221599890534369,0.8884855650317571,0.7278942880883246,0.7203665927085217,0.7571001091478511
286,0.9549478034586797,0.8204008078947351,0.8888656930303216,0.7277141311419557,0.7200905104620198,0.7564162916611029
287,0.9551515223914802,0.8197190699932638,0.8859208890684651,0.7252569183968045,0.7188061409038038,0.7576699310911115
288,0.9551480901134504,0.8211613285867487,0.8863366231847569,0.727739857333563,0.7199998992880738,0.7558909276682544
289,0.9555563926519686,0.8224087915705981,0.8870795360625221,0.7272611311841646,0.7192250855265476,0.7535679763931087
290,0.9551066261814347,0.8226098181473552,0.8867366830462613,0.728731648881772,0.7209683237359176,0.7571498634203162
291,0.9559697008243667,0.8241311788684476,0.8890833091258641,0.7343373239980896,0.7262646875575405,0.7633945386694754
292,0.9564860241844879,0.8266907589087409,0.8895412231853828,0.7369469466617335,0.728098992843199,0.762045487555419
293,0.9556331452064218,0.8265426020880096,0.8880663364117236,0.7317976031274015,0.724637524005662,0.7638102532184036
294,0.9565450511933213,0.8267564956118726,0.8896425277279804,0.7360573812436979,0.7276098567779934,0.7637669947291625
295,0.9565239347344284,0.8246069287855913,0.8891185785153704,0.7316347805605193,0.7241133476923339,0.7621916504666715
296,0.9559254913689494,0.8232145958161673,0.8898342201856559,0.726547048439149,0.7203747716655305,0.7602378061063851
297,0.9561542833244994,0.8243065027058286,0.8905575178171478,0.7336881308290205,0.7251649182296691,0.7597450144941642
298,0.9563381406954706,0.8200147449605963,0.8886776754638381,0.7289385929477454,0.7214323493789856,0.7586129100778602
299,0.9568351581769342,0.8195510130212882,0.8914832275894987,0.7267325200594947,0.7206545619009376,0.7607660674989453
300,0.9570527761662135,0.8234486153638327,0.8912128135817495,0.7367763139334528,0.727816857403558,0.7602522463726893
301,0.9567619789393784,0.8212410460223594,0.8879924289145901,0.7339922512581638,0.7251334619507677,0.7544546585919149
302,0.954738375691143,0.8221511488688333,0.8827621346912728,0.7260272476094789,0.7196052125610118,0.7587704133492739
303,0.9558392448553754,0.826241841093764,0.8872068497102705,0.7356803512057917,0.7270238945044569,0.7617566043422488
304,0.954434346227635,0.8199199875280961,0.8874642795348517,0.7269860556038026,0.7196414075294095,0.75666001594006
305,0.953890908518961,0.8145671739691628,0.8873195352088803,0.722248038980182,0.7168466635854636,0.7569498961079697
306,0.9558389209145133,0.8166307690265853,0.8897607840163636,0.725301328448862,0.7178129678015348,0.7537370692633683
307,0.9555622230891212,0.8154658819345134,0.8868476766228288,0.727355356193089,0.7194859786861746,0.7546788487889462
308,0.9547986884960148,0.8176142726657504,0.8842491306834683,0.7313245863385227,0.723676125147325,0.7612334367653106
309,0.9557283688688487,0.8171063553808421,0.8881942624038182,0.7351550256040249,0.7267067992761544,0.762450811966672
310,0.9543430218164504,0.8177787078880866,0.8864907820321176,0.7351329538271187,0.7262697958879248,0.7585957281860227
311,0.9547086678222085,0.8138856074192874,0.8848119033146028,0.7284441207729472,0.7208336277648455,0.7574771605457904
312,0.9549178882675936,0.8145486290532676,0.8876341923607795,0.7280697071818556,0.7204176664217458,0.7567713633225212
313,0.9547970812509667,0.8177824308909416,0.8864366797275977,0.7353711916759185,0.7265309699398781,0.7593969370933398
314,0.9550936625664924,0.8185274754183673,0.8864855111394956,0.7320139744927858,0.7243004019717023,0.7618848843778625
315,0.9563417229830381,0.82114670918014,0.8892874221817686,0.729038813083502,0.7225100137956402,0.7623534998376522
316,0.9572013907648387,0.8168260085926283,0.8916721342296264,0.7334650683168101,0.7254263258348814,0.7623513034217417
317,0.955673326830993,0.8141257800469853,0.8869248120053277,0.7255122764931903,0.7181738012247263,0.7546938342648732
318,0.9545778480427104,0.8140022355463841,0.886012856683559,0.7241956243414402,0.7189295757491752,0.7598184931739443
319,0.955020892989535,0.8172075618643129,0.8880147468667162,0.7276039049502927,0.7208737023194987,0.7598032584593323
320,0.9562448188150912,0.8142338328055807,0.8891119768119187,0.7258835702622206,0.7197287169093931,0.7594308023996452
321,0.9565812318990567,0.8140305241371154,0.8907106137174844,0.7261013748463383,0.7198814568734457,0.7595114778464507
322,0.9572540804936627,0.8126768309525535,0.8921263173259193,0.7267798751206747,0.7182888773094149,0.7469643351280804
323,0.955221548936889,0.8083936953080755,0.8776721559817837,0.7208685720284707,0.7135116488369919,0.7482670278467528
324,0.9529924989051297,0.8180404630281516,0.8790291782465989,0.7300504690115079,0.7214668406097735,0.7531375256069383
325,0.9542542276325862,0.8184306228231726,0.8800332011006075,0.7302307389872758,0.7220077872614425,0.7567020282358767
326,0.9539409035581804,0.8138230952416411,0.8821080229642859,0.723261361495444,0.718256434944931,0.7593197042558689
327,0.9540002679638813,0.8127088269687224,0.8839328160898163,0.7241055676942671,0.7175262030017644,0.7557271778523016
328,0.9534384458637106,0.8142966331654565,0.8840527029989012,0.7258770364881519,0.7180688842669856,0.7529269189182318
329,0.9515363583150346,0.8133897314783413,0.8811141557442878,0.722785715765363,0.7170034543685446,0.756547718335113
330,0.952591456130523,0.8172736957915985,0.8814126598177392,0.7306522422501291,0.7222906386308092,0.7563570974734488
331,0.9524209904748029,0.8183718414370904,0.8784777700731927,0.7330970196796127,0.7242811609732812,0.7547541811814449
332,0.9518288505001358,0.8196019667549241,0.8757854985283622,0.7290254634595679,0.7209012562618132,0.7555766688414819
333,0.9520447381468393,0.8151380473881249,0.8789203081743924,0.7264195830281677,0.7188393578327936,0.7548418976210978
334,0.9529897259713477,0.8154432012141912,0.8800771416742468,0.7295990204912266,0.7212772255092434,0.755058548347912
335,0.9534445349551826,0.8123034090929624,0.8820777655821294,0.7235296270242186,0.7171307012718404,0.7555834605956443
336,0.9545827694519661,0.8118691963603926,0.8849605573595949,0.7211071743661229,0.7153918351780468,0.7545786392602147
337,0.9555130523548038,0.8120833157568136,0.8862948824402083,0.7253779065610728,0.7183921338187436,0.7559382830183776
338,0.9550962715363609,0.8108949457074025,0.8868423144755078,0.7209664646036222,0.7156954367899806,0.7556675319195311
339,0.9554133478426944,0.814776300803178,0.8868954974452168,0.7269200236510284,0.7203894370418562,0.7595803144557254
340,0.9557828940964359,0.8131939778575106,0.8875995471048942,0.7246825927233939,0.7177897346876907,0.7553646134529197
341,0.95527954581378,0.814120958836175,0.8875916473837129,0.7277812677403815,0.7207156540998985,0.7588317572205849
342,0.9550458758072133,0.8118772576741059,0.8863132758815082,0.7250957933018306,0.7182778639003621,0.7561878020967578
343,0.9563289980875926,0.816556581574295,0.8875089917595762,0.7300309149255062,0.7223762749875775,0.7594447909208328
344,0.9556689775511376,0.8171583683788887,0.8865326493259744,0.7318065258547088,0.7244520656447418,0.7630897197578921
345,0.9568322940413401,0.8189855449663039,0.8895771804753174,0.7295056785393386,0.7221639623883669,0.760061220498162
346,0.9553330189811204,0.8148420375063097,0.8867686046472719,0.7257729984491099,0.7189093295129589,0.7569170277564039
347,0.9556115139307428,0.8170327053494659,0.8868085128076199,0.7303184558008619,0.7222578094146576,0.7578129006317141
348,0.9550423951872395,0.8163273131390596,0.8857687825535226,0.730659334583501,0.7229673580108293,0.7601344032070041
349,0.9560856552068749,0.8171992357344968,0.8878671866258494,0.7302454908891632,0.723184223911528,0.7621155703581179
350,0.9561241986874235,0.8173548385609382,0.8879363437308264,0.7308065116515889,0.7223925543287208,0.7561839077423069
351,0.9563247315372497,0.8143130517638215,0.8868767071445577,0.7259135091071054,0.7195367589380992,0.758768964649418
352,0.9579848930727031,0.8130676294217045,0.8911049086680387,0.7240177689225343,0.7180470652239446,0.7575762173456042
353,0.957493027746063,0.8175522511767649,0.8916557759909487,0.7308278185028518,0.7222748835765122,0.7549189279521371
354,0.9566276650839015,0.8095008758558935,0.8881059446473272,0.7160971656509023,0.7117512202392134,0.7518851791026073
355,0.9581400751985354,0.8078041835087111,0.8930392286048241,0.7217097892741758,0.7156394734639422,0.7542747705711174
356,0.9580027780969012,0.8119115124158561,0.8912945943283607,0.7255581522733199,0.7181653279175835,0.7545191958338757
357,0.9585983084864711,0.817641922582352,0.8933201594512521,0.7326999861730679,0.725089209087433,0.7632568654509261
358,0.9569722389857467,0.8181664687607659,0.8927598323852446,0.7307226564196765,0.7239927261641882,0.7638940753036054
359,0.956395130365465,0.8230833638598796,0.8899655764791103,0.7404701056077698,0.7312639420943465,0.7624998185230826
360,0.9560029555965588,0.8228829837459614,0.8858212460603213,0.7396810173313848,0.7305180320065066,0.7619056179209593
361,0.9552641511472579,0.8188043718085376,0.8841573115660413,0.7337108453054901,0.7257180245906585,0.7629191781877768
362,0.9550669992432941,0.8216303957916546,0.886152001153019,0.7390100952434209,0.7298974386743329,0.7618969257218249
363,0.9554339798854056,0.8211893913049222,0.8878074765843053,0.738442780873015,0.729516056270113,0.7637196393790393
364,0.9559221403253209,0.8177657474764739,0.889509016167685,0.7262686735220887,0.720613625463816,0.7614030281129398
365,0.9583930107157443,0.8188636906155342,0.8928221177299092,0.7338767449877327,0.7254834386522624,0.7609351136369513
366,0.9582569914362196,0.8131477596588869,0.8911359251215711,0.7307199632358979,0.7223681757276725,0.7565331846043022
367,0.9594032467087559,0.8088882393797995,0.8922383418664831,0.7241767544822258,0.7178132541717557,0.7565460203965724
368,0.9579857452863566,0.8135221551070908,0.8907008957508208,0.7315988550801842,0.7233842207822816,0.7587445392583019
369,0.95858133249017,0.8130178673605306,0.8910191672430579,0.7290457590271858,0.7211846763599492,0.7570955138095989
370,0.9580774778630278,0.8074892626416821,0.8891851101776349,0.7186308226717112,0.7145753155312975,0.7558131963534137
371,0.9595938136425433,0.8107225971568222,0.894884184382169,0.7228769661711321,0.7175599222754911,0.7579902339559919
372,0.9587934066053676,0.8185518462885212,0.8955815763172046,0.7353631716717102,0.7274344057813027,0.7654913993026178
373,0.9590215142981416,0.8182742333371321,0.8944100146466194,0.7305807387664287,0.7252705806112238,0.7678665505048237
374,0.9603053936033978,0.8194367215068622,0.8972274053071695,0.7374058220366029,0.7283760971937305,0.7600657691041608
375,0.9591931142452506,0.8155389867562663,0.8924537191514257,0.7359595776510741,0.7273576872638219,0.7625974266230408
376,0.9590636181379533,0.81984811332235,0.8913546366255286,0.7324952555892861,0.7260171030185347,0.767013640147816
377,0.9594944420419661,0.8247617527411426,0.8954882352175215,0.7454875807300732,0.7360221072678608,0.7674312084094628
378,0.9587421561707137,0.8209952499468344,0.8905261550457662,0.7352064322813057,0.727298796054575,0.765372559182193
379,0.9598322829575789,0.8065727730539084,0.8940984881423725,0.7201753052928037,0.7177415984898448,0.7613658603940601
380,0.9597875960631677,0.8083084011568911,0.8946271549470578,0.7275524211936826,0.719905296205889,0.7560831997362057
381,0.9583853009232195,0.8040708995578693,0.8903846257052203,0.7205428490259049,0.715304357470774,0.7552141511743535
382,0.9597699183611215,0.8013223498621991,0.8947206404229469,0.7116958396845792,0.710624054585369,0.7534854472335846
383,0.9601079725793331,0.8154422821465407,0.8953008602715165,0.7310946221137151,0.7225120848582108,0.7550392167724176
384,0.9608843865627577,0.8130362409248301,0.8931936744118087,0.7302999474284682,0.7225908267226311,0.7595650797411133
385,0.961166692053663,0.8126432694058954,0.8961776411909707,0.7242952329847345,0.7198375257756211,0.7620211556288097
386,0.9603712024387783,0.8173342140597659,0.8964089990176198,0.7364431865808182,0.7276901223064387,0.7539230013222735
387,0.9586506707858389,0.8171998276763732,0.8867068710416465,0.738147794924223,0.7294421501362072,0.7651372778636856
388,0.9592877652799068,0.8146621183306766,0.8927838149272932,0.7203425676772722,0.7182354801402702,0.7622448473484711
389,0.9592454994696638,0.8277298817181741,0.8913278036413923,0.7438770833138455,0.7346195226017426,0.763244730642457
390,0.9569610485732478,0.8234391287163902,0.8887729341601105,0.7370337723706664,0.7283562351510191,0.7636626416072954
391,0.9570644200959195,0.8131956991621778,0.8907477557850623,0.7176703929396766,0.7192730110462237,0.765701149233345
392,0.9596647317728795,0.8182061132890766,0.8890251831681448,0.7344428913205043,0.7266005701299829,0.7646228024858817
393,0.9585669335680219,0.8150221046674119,0.8936540007217166,0.7333653139497497,0.7247442196244395,0.7584169928941428
394,0.9599228304090643,0.8119990652926221,0.8918789324402105,0.7239747125771968,0.7184224840311741,0.7587443367518704
395,0.9602322173560657,0.8179697727061583,0.8964153212912908,0.7295389213440464,0.7227849931050194,0.7622624342531715
396,0.9598104174477381,0.8239501459074418,0.8957854144613053,0.7442272483635421,0.7348534656226964,0.7651568119456114
397,0.9592699221188355,0.8227025505155408,0.8882941405926286,0.7416286112222489,0.7324734509619815,0.7665836411067618
398,0.9598391664517194,0.8153235978002941,0.8945677762153366,0.7297886589635556,0.7235293497377926,0.764174515556326
399,0.9593919820390442,0.8193340040138644,0.893796424517119,0.7378130105773213,0.7293643369164085,0.7662819688335748
