,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.953500926364827,0.8246916526225003,0.8789348364320578,0.738573480732918,0.7294047375847676,0.7569617067927314
253,0.9540553069950598,0.8219762608622917,0.8798892825521634,0.7391502400443599,0.7297120607302567,0.7610529728317632
254,0.9538112194113294,0.8234433501898253,0.8808427639064891,0.7398439946047463,0.7304906284206276,0.7594911235804566
255,0.9542320495279863,0.8193805741195831,0.8801589072927425,0.7336424361248273,0.7244970291162094,0.7552349771949282
256,0.9540178262762166,0.8195798991264766,0.8807621958970953,0.7346672480682859,0.7255864757074562,0.7538159794236592
257,0.9541708403397957,0.8185319956406768,0.882915285058507,0.7292111497276045,0.7203743498705157,0.7529055227931101
258,0.9538724444340043,0.8211102024822159,0.8808309469816236,0.7354039605717394,0.7265093317979925,0.7526775419242595
259,0.9537355276080606,0.8144331421720166,0.8790060498093204,0.7273709794646498,0.7191324032513513,0.7551227548324243
260,0.9542375589388201,0.8216705284849921,0.881981865924521,0.7366263630436374,0.7285472488416245,0.749957374187058
261,0.9535274916809777,0.8179521815562769,0.8786109119064476,0.7322770668202339,0.7235778228100949,0.7593774431043188
262,0.9542266727309574,0.8254229882877676,0.8818130436650748,0.7411472543138936,0.7323886525525214,0.756622577501359
263,0.9549136637022693,0.8264905108234815,0.8788743509622121,0.7401851507833302,0.7307506963147272,0.760717912288615
264,0.9559931138480648,0.8231130568924508,0.8834785030489081,0.7378087813056696,0.7286003680593496,0.7637712982816786
265,0.9560269714390005,0.826113322146895,0.8848916689287163,0.7418676273052649,0.7334259762424487,0.7559944448489909
266,0.9542583382354917,0.8219942209805265,0.8799087433890271,0.7327123211600723,0.7247679199445942,0.7640839457847157
267,0.9534136432243225,0.8280834170220709,0.8785360210559929,0.7406930171545661,0.7362859942821429,0.7460383576436673
268,0.952192769362528,0.8243061692875168,0.8659527750176932,0.7356630147480626,0.7265997299707105,0.7616601505576542
269,0.9556304912951941,0.8226825466591999,0.8837642218863353,0.7368185047582629,0.7283742242145123,0.7674594177289504
270,0.9545182429844189,0.8281026606295523,0.8815694850991926,0.7411919042521236,0.7359608273875444,0.7478387787329149
271,0.9523201488807288,0.8253626992180496,0.8708539993039957,0.7404840815204733,0.730986366358429,0.7620514750783932
272,0.955367126711477,0.8197388335125853,0.8832415212925574,0.7305096485710174,0.7237412149292559,0.7654760775939973
273,0.9541255769719857,0.8223425093210133,0.8803396665335158,0.7330940166027179,0.7281541134839886,0.7393577262647477
274,0.9510423060087061,0.8252623775075407,0.869941771483732,0.7370806221693784,0.7282798814557535,0.7534153648855153
275,0.9553271505768952,0.8217533004445763,0.8816327736859202,0.7285414762337881,0.7217956639429086,0.7629595568172749
276,0.9511184391982213,0.82852551358342,0.8746091518036666,0.7375868853686921,0.7316134355270747,0.745623083388209
277,0.954418320956586,0.8273336846776006,0.8738825205281153,0.7386075628573778,0.7314198482466059,0.7492438065531992
278,0.9524568118600985,0.8202548922331788,0.8749826123238791,0.7325424430687444,0.7253605966740369,0.7667820060744839
279,0.9547614433422087,0.8211179121489156,0.8824139322708175,0.7317251382538226,0.7226813213844192,0.7534386248539049
280,0.9544762083668955,0.8203830927271213,0.8843771346358138,0.7294452381347161,0.7221990921915682,0.7406979684373405
281,0.9524663872695688,0.8211603895311282,0.874078450342455,0.7338575841402792,0.7247079106800425,0.7566337098060499
282,0.9536150999232352,0.823941466254623,0.8821622804367947,0.7322378492746913,0.7237203947180977,0.7605247078664968
283,0.9547496199308145,0.8305471488465099,0.8819160050340712,0.7412086084054503,0.7331679349893587,0.7540493299924196
284,0.9543795363669372,0.8329737118701103,0.8809057029909235,0.7422566104191844,0.7329017778586177,0.760939903540981
285,0.9554125365482655,0.8302999942199327,0.885733786092016,0.7378062022158525,0.7295132602107735,0.7695455417782735
286,0.9565904707528012,0.835650118735852,0.8865877190425844,0.7507001352128568,0.7411340138636058,0.7686245640283891
287,0.9559312430753326,0.8334761760821516,0.8888858087702605,0.7468599428225089,0.7370578879885834,0.7682383821958563
288,0.9560002774676659,0.8291098242457928,0.8882663601320047,0.7427881293189337,0.7335207274738794,0.7712523903895818
289,0.9556244207498279,0.8346892917007839,0.8872577172298076,0.7503039031097644,0.7412854887589067,0.7657203247245257
290,0.957161142098273,0.8364579922700768,0.8868987824339576,0.7541680518093115,0.7451245834083913,0.769271425146296
291,0.9571006726773893,0.8324457786911796,0.8879522216396374,0.7468043163378677,0.7372140274399632,0.7749481845786759
292,0.9567193896797592,0.8350044276013403,0.8886854567996475,0.7516715497360131,0.7424833690638242,0.767610939309818
293,0.9567922807586418,0.8339565765028568,0.8896073454188693,0.7490134925399443,0.7395170964485989,0.7668878546468509
294,0.958467664190082,0.8295546449475838,0.8934706038900246,0.7429642436030717,0.7336661594695117,0.771292152362572
295,0.9579399805001494,0.8339510845658757,0.8913624596967786,0.7517330464838001,0.7433338045530669,0.764932760006545
296,0.9570761905855615,0.834896710548029,0.8869018276154561,0.7500557185192519,0.7403551019845176,0.7689957019699551
297,0.9581889926084548,0.8344671083615919,0.892780693830335,0.7481501068408514,0.7383988897518179,0.7756282068677327
298,0.9595752650797552,0.8390198630001833,0.8958683111817589,0.7564383851939747,0.7476915748280564,0.770361963176257
299,0.9584340169008893,0.8355215078745996,0.8907631215060003,0.7505148733269389,0.7405975264595023,0.7711760882635472
300,0.9589809043563191,0.8309967280628552,0.8945869622049554,0.7420174482464597,0.7324309308933996,0.765977782189954
301,0.957193573101151,0.8329763574295779,0.8904013865748143,0.7471537329798084,0.7382085212586746,0.7626467521522893
302,0.9568785217921574,0.8321917002076458,0.8877800022773027,0.7438697123537696,0.7343069090412442,0.7638673242322596
303,0.95810950399278,0.8309827843055284,0.890266069025214,0.7394663467997851,0.7302087185285935,0.7660599167705244
304,0.9583491876106024,0.8325428000007684,0.8896226105416241,0.746570767806511,0.7378727712770348,0.7611684955951872
305,0.9567314525877264,0.8312851377009338,0.8854974787380381,0.7462971806426497,0.7364640325970964,0.7696698918044759
306,0.9591928548647837,0.8303107860070683,0.8934414747549382,0.7423542965452028,0.732755083785975,0.7665458877091846
307,0.959662619970266,0.833560021981718,0.8957600105995929,0.7481823710963376,0.7390435722283037,0.7643727919837627
308,0.958870318793057,0.8325893897873023,0.893503631709204,0.745006040400676,0.7352463770082767,0.7687980446259607
309,0.9597128355729982,0.8291560560523328,0.8963327301678934,0.7382555132311939,0.7291020136073445,0.7650595722366084
310,0.958453021745679,0.8326038923426684,0.8943571029218084,0.7494246143371126,0.7405079420155818,0.7645443517130739
311,0.958584126821107,0.8320289939347711,0.8911807997599996,0.7482047812180097,0.738313731069588,0.7737806546563506
312,0.9595867445859465,0.831041693842587,0.89668308659127,0.7447931928262376,0.7353484629708835,0.7729835729092615
313,0.9607201492520474,0.8327853881996173,0.8982819995735188,0.7497790076777153,0.740406576513517,0.7668333543755721
314,0.9603490522811836,0.8320349311639397,0.8955098955134153,0.7478753237097882,0.7380562254380894,0.7743163673517356
315,0.9603534527832982,0.8324420504605107,0.8974788826578326,0.7502162902977937,0.7401735532269589,0.7747264989189877
316,0.9612395668464189,0.8339071403388096,0.8991227343600477,0.7529776323155906,0.7432043978084125,0.7716477050775707
317,0.9609359440763706,0.8318475155402609,0.8982291754394541,0.7465510794142983,0.7370190606038717,0.7750369199610867
318,0.9610181285129742,0.8339182464498426,0.8971351656487785,0.7543334722279822,0.7442347956226654,0.7751307194507295
319,0.9609913217209403,0.8304378514424935,0.8979102064870563,0.7476592297208817,0.737800238672182,0.7693727509470317
320,0.9596608291890727,0.8295274733929187,0.894010949236709,0.7445969240430801,0.7349772181861913,0.770906276122717
321,0.9601556879933337,0.8331786685134942,0.895403359485514,0.749821092012976,0.740308695271344,0.7676186926326145
322,0.9606574926930388,0.8349755098028018,0.8960160572507958,0.7500302709783347,0.7400725912490123,0.7764275150757599
323,0.9608781868057277,0.8341211687191145,0.8979520073665984,0.7497182352437701,0.7396986976481422,0.7733966207037817
324,0.96129179342864,0.8346171718288254,0.898534208522229,0.7499440395641048,0.740098136781626,0.7701230857456383
325,0.9611654659139808,0.8345776106738809,0.8974136479505181,0.7483958577601473,0.7384931014245162,0.7739687949712368
326,0.9622154654037145,0.8336358700843454,0.8996951817441328,0.7497531997273225,0.7397983303779132,0.7713789668767224
327,0.9612282921988667,0.8332692287207524,0.8979876778525819,0.7475579690826817,0.7376919025512574,0.7695229715762139
328,0.9611725726284045,0.8333768148057732,0.8975384323951556,0.7476605402168456,0.7377771611922338,0.7726426013306029
329,0.9616836365427244,0.8336488708699805,0.8996886996881297,0.7503487881095816,0.7404732190265462,0.7706477447173068
330,0.9618220348825927,0.8325624365131212,0.8985716372058896,0.747823822566725,0.7379078409234316,0.771260065131404
331,0.9617628005514739,0.8365373415916698,0.8983711716348226,0.7543409789208531,0.7440881142039284,0.7775084574956383
332,0.9630261449739341,0.837212186267643,0.9016387204358359,0.7540704793100086,0.744074761608845,0.7740305858106858
333,0.9625127034128513,0.8311366982405022,0.9006346225579649,0.7424484293519412,0.7328390306348204,0.7664807178878412
334,0.9600363494241224,0.8339116631104411,0.8961720812461742,0.7470805708199296,0.7382085631422749,0.7622866679344397
335,0.9598366508477796,0.8325776201035977,0.8933068755914514,0.7448305194774671,0.7350792187975723,0.7677177919724121
336,0.9598886572317051,0.8330854016282326,0.8940875836254523,0.742844729438006,0.7333168406877053,0.7629700692053909
337,0.9605999333534478,0.835103963502106,0.8940588080478957,0.7429153004144401,0.7334087481497256,0.7627565210421514
338,0.960761807800572,0.8328141750298651,0.8938365070813784,0.7436273616598389,0.7339485718206327,0.7675878365033771
339,0.9607139713290854,0.8336263617864564,0.8946243670860374,0.7448819752585976,0.7356093933632978,0.7623216713928758
340,0.9601153897259643,0.8333959449074028,0.8930574585607453,0.7444751054092844,0.7347938213440786,0.7697192493875487
341,0.961056669647429,0.8351256431197904,0.8953467715259443,0.7490418586284278,0.7400109048594562,0.7646566526565521
342,0.9602420774751383,0.8326023993041568,0.893627137980701,0.7433298017543449,0.7337384591131648,0.7689088874558048
343,0.9611925443663839,0.8360801836769155,0.8953864489880996,0.7523311154504635,0.7429684514856558,0.768938975237738
344,0.9610076035292816,0.8343749590724091,0.8959280749334344,0.7489727987901695,0.7390164005865862,0.7714334671480013
345,0.962150878027293,0.8340914913044911,0.8988824796038629,0.7484639890702594,0.7385389959441251,0.7736068684661012
346,0.9624951122906007,0.8374567389908492,0.9004019709526314,0.7533132675328253,0.7433310504497079,0.7734264028930371
347,0.961253291385568,0.8322949206829839,0.8985069587916708,0.744617720053464,0.7353418217735961,0.7739625783430486
348,0.9626122122596132,0.8334012272951188,0.9016157900634116,0.7530131359265233,0.7431409743387892,0.7723479925267747
349,0.962062784853958,0.8341077924910467,0.8997323863260949,0.751721797616789,0.7416110734540095,0.7770386829689009
350,0.9628022686247559,0.8342972075639601,0.9021791555514648,0.752689939701941,0.7425097370494296,0.7773424246281854
351,0.9625610312481749,0.8336627971648681,0.9018827871400728,0.7518870560031312,0.7418725163838782,0.77295992876722
352,0.9630499917070847,0.8321414258465397,0.9017481327475558,0.7490910270884907,0.7394499017132375,0.7781395849562487
353,0.9632875530092015,0.8307013596429421,0.903027501891249,0.7492704358905247,0.7394366126198818,0.7696238346223232
354,0.9627888934339137,0.8304684805600275,0.9011578691834665,0.7484750822843421,0.7387031573495682,0.7759628832372287
355,0.9631885523504159,0.8315544870871376,0.9017344025453875,0.7479103016761361,0.7380638716377785,0.7691989647567823
356,0.9633692584526594,0.8306422754814962,0.9021030314591829,0.7484059807201687,0.738526966571129,0.774435653270706
357,0.9633192917482251,0.8288709555463936,0.9023269764760085,0.7470535815257033,0.737299627243436,0.7676194609799187
358,0.9633850004040564,0.8285887188804063,0.9006024550836595,0.7439396821084092,0.7343433525922201,0.7700034942339901
359,0.9627550709757396,0.8342925712864772,0.9005257400716491,0.7533499755598528,0.743304696840085,0.7740416395344025
360,0.9637568767284379,0.8320732786793925,0.9026504715279983,0.747249076783993,0.7373644507416037,0.7710141241443187
361,0.9631043618825994,0.8321259453946048,0.901386939455234,0.7471260402267358,0.7372526671016977,0.7700605265588849
362,0.9629528862381223,0.8356811320270381,0.9003235677521289,0.7544305525252364,0.7443126255891553,0.7753840295869592
363,0.9632581800410777,0.8349852538436138,0.9018006472679028,0.7481959471395616,0.7384493874640967,0.7757548619358475
364,0.9640623397624427,0.8380858320773474,0.9027054442427369,0.7574432859067863,0.7477257590893954,0.7749344416393946
365,0.9638342905318598,0.8286769478520939,0.9011673205401427,0.7438348323610415,0.7343441426285209,0.7710241039280533
366,0.9601745156898323,0.8325981210066676,0.8959707312402396,0.7474410389477142,0.7390697387836362,0.7608570006131062
367,0.9614296880339808,0.830741165272029,0.893413766514605,0.7394932306931958,0.7305839908279933,0.7687344114992254
368,0.9602753150470533,0.8357993876621235,0.8953524203318423,0.7501946963046855,0.7415885007785046,0.7641496482104406
369,0.9619719622114153,0.8321398891519315,0.8940578990845687,0.7452684236529747,0.735686693261153,0.7725093454606478
370,0.9628531393792703,0.8305841954102773,0.8990190980878014,0.7410512063185282,0.7316477189463881,0.7672031127844784
371,0.9627240556747114,0.8313668095268779,0.8995546425467771,0.7456478422362174,0.7361486129334972,0.7643915990302759
372,0.9614145844102266,0.8288345638240785,0.8955420640155272,0.7361759611335102,0.7276694601932541,0.7662381558826503
373,0.9619684815938649,0.8380811696062063,0.8973331797855069,0.7535627139540828,0.745185108129027,0.7665825762929583
374,0.9614419335333435,0.8345975877037889,0.8946660759272885,0.7461227691550587,0.7363352447783309,0.771222529619352
375,0.9625266857571959,0.8368408475080314,0.8976295975898302,0.7492044167092112,0.7392420072643622,0.7715148333812677
376,0.963478605957191,0.8354834659518243,0.9003858190604643,0.7509593497954998,0.7413349177682952,0.7691727885611248
377,0.9636319208759694,0.8344707754737254,0.900658539032418,0.749380282531434,0.7398923999203351,0.7796631303481992
378,0.963732905793552,0.8402780404419604,0.9005806226619231,0.7595836136903624,0.7511559696225631,0.772395045067935
379,0.9619528702769623,0.8319394727426175,0.8970869772883827,0.7452522309896031,0.73591305870874,0.7744835527401448
380,0.9625459073364878,0.8395720078504141,0.8991305868681545,0.7526128244931856,0.7429797915540146,0.7705276904510321
381,0.9636723240467964,0.8384786932926948,0.9008882600863581,0.7537784247247699,0.7438131259489853,0.7735891353595699
382,0.9637348138488936,0.8357573643033176,0.9028741935680433,0.751853195514927,0.7422347730761323,0.7824907619333504
383,0.9641567073501276,0.8393347631578166,0.9030629948441982,0.7597364126459947,0.7503497943660045,0.7755363980961052
384,0.9630360261868799,0.8345583932600575,0.8994454739390392,0.7508322302081505,0.7411820057429181,0.7807448411153819
385,0.96391229763361,0.8363053181682532,0.9029041305028045,0.7520394653557689,0.741898794711628,0.7754842028667387
386,0.9644376774060968,0.8369414660799985,0.9038226543204585,0.7558050418054454,0.7454939554558501,0.7785901682628209
387,0.9645032569119166,0.8357762935869018,0.9048609876224438,0.7476079954016196,0.7382732277105419,0.778013314061786
388,0.9650622181615216,0.8375692931396889,0.9054024849016893,0.7578421477394549,0.7476344881088026,0.778262092695165
389,0.965212707614532,0.8370584120321791,0.9042507777750735,0.7537941429672543,0.7435515063104422,0.7783446114493877
390,0.9649723500414772,0.8359664508134614,0.9046612146970425,0.7516143851499186,0.7416461760067141,0.7792264384116375
391,0.9650475687895319,0.8396052650649768,0.904754254548525,0.7562998581236572,0.7460942435979152,0.7773088792833834
392,0.9647861414559868,0.8388728292660693,0.9055727617764572,0.7498845024664312,0.7402395817129221,0.7793372812414816
393,0.9654636381695593,0.8396958776595512,0.9061316679481703,0.7567280043557416,0.7465915378606635,0.7769414259163896
394,0.9658589292425703,0.8366488130693083,0.9058785916406865,0.7524280003715563,0.742261299385149,0.776964301711127
395,0.9654176434465118,0.8374583193415543,0.9058063301128765,0.7507628958751213,0.7408579272749309,0.7784539961655977
396,0.9655688390185505,0.8381903622355903,0.9067636223943528,0.7544905116380243,0.7445832136157903,0.773663132443692
397,0.9658815433600945,0.8327243919011305,0.9061461397057221,0.7474937808898354,0.7379650933119923,0.7765295306428256
398,0.9651876079778218,0.8394444360042658,0.9049537015791074,0.7549845323290053,0.7449148042932776,0.7752481630824137
399,0.9651983739425702,0.8424118282177993,0.9041228424957181,0.7603301610852695,0.7497301327326589,0.7859085279041913
400,0.9659534838750996,0.8395167741567082,0.9074973522915486,0.752602451839552,0.74267556399812,0.7813125624609605
401,0.9658318498005121,0.8378306272665155,0.9064918458571065,0.753650680699784,0.7442949887803989,0.7700442515659879
402,0.9644525543987963,0.8327661882482328,0.9012373671533462,0.7452030585990053,0.7360522981593087,0.7756090942285417
403,0.9641726318929201,0.8382604564646559,0.9027474208613547,0.7556444513151624,0.7460938843548406,0.7726259421640537
404,0.9657412433976437,0.8348107080372795,0.9034394621921841,0.746828359847588,0.7379219928702092,0.779213236807957
405,0.9639863520522509,0.8354113373486465,0.9006834942915412,0.7542199288443269,0.7447894040033588,0.7708638249341622
406,0.9636792961681047,0.8302847669733593,0.8993147217941155,0.7467378026305931,0.7368968730485023,0.7713616965248176
407,0.963348157518028,0.8309861720186422,0.9017567909814399,0.7488729918713628,0.7389146912730786,0.7737279966723577
408,0.9646791933706336,0.837443118288639,0.9029073462975279,0.757596844678172,0.7477660707020823,0.7756328868013125
409,0.9645845575863728,0.8374608339327315,0.9037637272235566,0.7492620863043669,0.7402722471102262,0.7822109700087854
410,0.9651805888478884,0.8390874339068521,0.9040296828893477,0.7563910395677491,0.7469977843350925,0.7725931651665559
411,0.9642934064519142,0.835373120801484,0.9008651780726735,0.7476077792586074,0.7379446783218708,0.7755939717566008
412,0.9644089689914801,0.840845735593881,0.9031893053543054,0.7543409789208531,0.7440881142039284,0.7775084574956383
413,0.9661434670057526,0.842642157784659,0.9078196938123684,0.7581072900752356,0.7476557850052468,0.7814848119566016
414,0.9643986241250448,0.8410932482004521,0.903180805632757,0.7552263453976849,0.744965383226242,0.7819524386033752
415,0.9656537247191871,0.8410965486013721,0.9054580998297344,0.7574327039757507,0.747124454905734,0.7790113535537897
416,0.9654908878323224,0.8369392396190604,0.9051453704069081,0.7497966085790992,0.7397726412254231,0.7738200324556885
417,0.9641931801050886,0.8364943752611727,0.903601634594074,0.7540941916092321,0.7438347180794859,0.7783825311350916
418,0.9653877538783423,0.8393314714881157,0.9051574503676918,0.7561939644084557,0.7458799392943818,0.783041518519702
419,0.9659066489347363,0.838893775461327,0.9072194915467442,0.7518246572985816,0.7418080688537343,0.7790110479611119
420,0.9654699036770119,0.8402846150501425,0.9052735376577068,0.7547617341902852,0.7445024565158165,0.7775445348940562
421,0.965433421520326,0.8398867159212213,0.9040618362585459,0.7502190259196275,0.7404521537062316,0.7788866193539352
422,0.9654390620604818,0.8415919056008501,0.905874730691173,0.7595091069413535,0.7493286263734584,0.7792134638196605
423,0.9660785377034387,0.8369082525215324,0.9069243385858321,0.7481578553690572,0.7384772265651232,0.7763284943169366
424,0.9652545423216927,0.8375591823876636,0.9057019080757014,0.7541644104904822,0.744068859036463,0.7750059066699007
425,0.9659086312142227,0.8347081249409551,0.906451968828375,0.75009664701524,0.7404417190849352,0.7795887490904252
426,0.9664385490509053,0.8344233649525712,0.9079977116436173,0.752211146832367,0.7423208718756726,0.7719356344985844
427,0.9658000848356241,0.8325374128384199,0.9058221962081998,0.747697232098858,0.7383444730415767,0.7780331950482811
428,0.9653384195636192,0.8380919002748063,0.9066016569050837,0.7564859796735306,0.7463306239174141,0.7769451104909617
429,0.9655446518439902,0.8370850684449017,0.9062044182031771,0.7506015123574121,0.7406630108336053,0.777777274277461
430,0.9659585593221016,0.8390831468781438,0.9074894877645845,0.7553320014409629,0.7450207414041197,0.7787459157538614
431,0.9663194554213707,0.8400119041444827,0.907528666198278,0.7565282209413878,0.7461351206368401,0.7811052309259092
432,0.9665561196009941,0.8401193068738969,0.9090363338059151,0.7525967595953726,0.7425070488197675,0.7794451292630833
433,0.9662727318172242,0.8381508971240585,0.9084040882569999,0.7529752955034339,0.7428514247993002,0.7748542279270845
434,0.9657091251258278,0.8349267546738652,0.904892940146355,0.7459777818495867,0.736274441453556,0.7723499133950351
435,0.9648472333700289,0.8415226932249403,0.9030591975537515,0.7572846682702878,0.7475184513425338,0.7750430580083005
436,0.9660791151672832,0.8427627883114117,0.902673781566659,0.752757359582704,0.7428796871254435,0.7819892843490972
437,0.965690206875873,0.8460838734902193,0.9046394932588392,0.7633689925100884,0.7537932268020444,0.7794947138578596
438,0.9652870554659574,0.8404738991547656,0.9029574215882977,0.7483294748415762,0.7400208023671444,0.7837945425338732
439,0.9662653722458814,0.8434890336757892,0.9052256496276763,0.7631030345951326,0.7550076285230793,0.7749111816710053
440,0.9648906243100865,0.8343529738620471,0.8986790349461148,0.7464310086193764,0.7368306268864806,0.7742534239913302
441,0.9654390838328974,0.8365076729082661,0.9052382298288872,0.749561041199633,0.7395794833681504,0.7749275352448766
442,0.9659269180641212,0.8420729957878851,0.9068172904428794,0.759536028455541,0.7498525008826755,0.7765588500774546
443,0.965647322144481,0.8383352742833983,0.9060431677513565,0.7445778902330713,0.7360804772378988,0.7779525971623187
444,0.9655297179461133,0.8390322176755853,0.9048656166207298,0.7572040435290933,0.7470993647481072,0.7770191075750836
445,0.9661403604778906,0.8331539766251288,0.9063380942688857,0.7506219321651624,0.7406673621430726,0.7776071726617838
446,0.9653029602156449,0.8348515788751291,0.907438091184485,0.7501405949314977,0.7405261651715217,0.7799488333082747
447,0.9665025060169259,0.8409151313253973,0.9080211118543874,0.7593550856126172,0.7495583366813539,0.7769226188698763
448,0.9656078680530485,0.8373909055968338,0.9043459516080967,0.7478559902264479,0.7392253175622399,0.781871150951083
449,0.9663701124103491,0.8418747971082898,0.9067983751849618,0.7595338998659192,0.7494445913229527,0.7786398314385714
450,0.9670780895162817,0.8390225696781863,0.9076670391727271,0.7525685790434862,0.7424020416105542,0.7759219687432823
451,0.96543979737434,0.8390153227661132,0.9032370457963419,0.7455167817279549,0.7359999692637493,0.7735244282928527
452,0.9652561307183855,0.8446210013416391,0.9025866337871871,0.7552590527135378,0.7472266665434681,0.7672570717201568
453,0.964689726766396,0.8404612738115633,0.8971280859047309,0.7430165181069287,0.7339080250567029,0.7726710039871987
454,0.9648642430698143,0.8414524680275844,0.9009251578704263,0.7510560686996886,0.7412205587509269,0.7707217418014287
455,0.9643010822181126,0.8383843524674512,0.9018628861180367,0.7483510175243815,0.7384067941861955,0.7723347909230942
456,0.9654903281822727,0.8356329007712636,0.9031452298895442,0.7458289276200161,0.7360273892151334,0.769910690103355
457,0.9657509430088491,0.8395816733102516,0.9025871747878252,0.7525805120568234,0.7426928765212124,0.7721635367864608
458,0.9663201382835003,0.8422660779729322,0.9031554712616203,0.7497057954882532,0.7397363870572833,0.7755409295989559
459,0.9656764422556859,0.8429077440153167,0.9032580320712633,0.7481667488251373,0.7382352842348608,0.7723800797579427
460,0.9663970686403274,0.8402055102026919,0.9043884027415782,0.7500508884374096,0.7400141334004624,0.7742832061805858
461,0.9666828949346585,0.836971798336074,0.9059681648434179,0.7433026805617042,0.7339295788695219,0.7712232979666562
462,0.966935572726048,0.8423746244920831,0.9063929171693071,0.7527520447768004,0.7425740036102688,0.7761951598660072
463,0.9664696598536662,0.8475707128359576,0.9059971486482641,0.7536604658189091,0.7434754380830975,0.7800021810585975
464,0.9677078170549255,0.8493487208850943,0.908880301355436,0.7579587344978937,0.7475478119484801,0.7806379884527878
465,0.9677097152137146,0.8498147846436012,0.9076045249219239,0.7585673716533834,0.7480629634794893,0.7837701300445274
466,0.9677170391574681,0.8491955054476698,0.909075083974008,0.7608355582654955,0.7502225925395603,0.7872166828456162
467,0.9683275480857856,0.8495865680318277,0.9103594754669935,0.7622640282132321,0.751559872607585,0.7870045927960105
468,0.9684701277191283,0.84621031027785,0.9112614383785786,0.7537407302970902,0.7439586842536776,0.7842237867403163
469,0.9682513970824755,0.8485761389395444,0.9103253748222863,0.7626738647160478,0.7522622802173995,0.7831357021829969
470,0.968020116627468,0.8421303598991159,0.909357745994045,0.7506379795922751,0.7411080757533094,0.7812569882496996
471,0.9680350327115503,0.8472351546133056,0.9104442783124935,0.758150585900319,0.7490773336519887,0.7729907848964573
472,0.9673099558472036,0.841095300037003,0.9050330289831714,0.7457105760402121,0.7370611825827842,0.7788480099019013
473,0.9672870824400013,0.8479718163223859,0.907429419286914,0.7556798093822195,0.7457260301757263,0.7748553018670665
474,0.9677938839091151,0.8454392213708118,0.9075463832549218,0.7511072819214655,0.7411441946712346,0.7783851417696819
475,0.9684668865981509,0.8435715524300118,0.9101614610277863,0.7513911822068127,0.7418794707854975,0.7824764078087136
476,0.9688397792984847,0.8457283382376592,0.9120263022075323,0.7617208556528056,0.7514964955194015,0.7811545099280076
477,0.9677743357435873,0.8376559854167683,0.9087272531005693,0.746537069822627,0.7371578394048488,0.7761407381757025
478,0.9666356255356361,0.8424759939489157,0.9062048902818584,0.753090367884673,0.7433838118594478,0.7713273828327114
479,0.9668320186634098,0.8406263549761053,0.9044339601880425,0.748625695835398,0.7386822764181254,0.7734982520971952
480,0.9668728206653066,0.8414291120157819,0.9051688658120346,0.7508738898800472,0.7407912376758282,0.7750773717004067
481,0.9674316418786921,0.84111006452895,0.9079157115307728,0.7492944593276956,0.7393680077500154,0.7708127036447776
482,0.9670694958448294,0.8391971766030563,0.9063298094000096,0.7442182770006991,0.7350012941142222,0.7737563993289533
483,0.9664836431876658,0.8464352352199229,0.9048567246176638,0.7571250272298765,0.7484522810504435,0.7707761634917334
484,0.9660819762606405,0.8373926343782683,0.9014410391611363,0.7377819395837665,0.730757032776789,0.7742141247729664
485,0.9647562508981616,0.8505463123956947,0.8990791225626678,0.7579678618952586,0.7557842405524815,0.760325583677649
486,0.9604294335659032,0.8407210188564653,0.8799256237694215,0.7419412750119351,0.7341804069251285,0.7772493934858469
487,0.963970734302589,0.8384221499160842,0.9004465441167089,0.7454971976306458,0.7360040396757961,0.77369452990853
488,0.9650763103575997,0.8432262327041093,0.9030983168282974,0.751033453620849,0.743518924276821,0.7619471544694152
489,0.9651729927489384,0.8370480655372311,0.8936516595622457,0.7461643996860594,0.7364741896867713,0.7728565336674946
490,0.9664273481326697,0.8309329028492938,0.9057765747125401,0.7364732950023796,0.72998279084182,0.7741276158514938
491,0.9659584133479507,0.8334536233425308,0.9016735734374735,0.751766404952948,0.7455137000597414,0.760043259699468
492,0.9631096288278945,0.8303346396983747,0.889105114402317,0.7459963742984634,0.7362263281661925,0.7675509907576551
493,0.9658119755435759,0.8271058609706985,0.9049893502068636,0.7278221430148293,0.7253610661956496,0.7727076227212173
494,0.964173148492966,0.8404351325407831,0.8958431583295825,0.756934891356353,0.752718905661766,0.7618948020781
495,0.9612032044380195,0.8398423176707482,0.8858872240468125,0.7569264283142317,0.7477780371478833,0.7721388187044372
496,0.9650484510671962,0.8301798002541484,0.9000076303112908,0.730812984763004,0.7285944670240978,0.776968222028622
497,0.9620620000573368,0.8369855500065746,0.891054814179348,0.7535201247678778,0.7446204018646602,0.7681768183681107
498,0.9651225772358436,0.8382583522407888,0.8995379077994998,0.7526579805211016,0.7481441964995119,0.758072352820891
499,0.9628592653453314,0.8356040178976029,0.8868466674135949,0.7504540914380012,0.7406801255914761,0.7792014147369362
