,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9311422655849567,0.8623285064795686,0.8563784039009587,0.7594054960421965,0.7660811068393814,0.7541070669143322
254,0.9283332024216856,0.8612880362741431,0.8458862172316266,0.7652430658582091,0.7651214591370277,0.7653653021985438
255,0.9296877312501793,0.8513760078341287,0.8527514493818167,0.7629431644610019,0.7556458551695491,0.7764659955301523
256,0.9312860520434759,0.8566383434191369,0.8570021978469599,0.7665696396037944,0.7631073713626828,0.7706927595790185
257,0.93275434559216,0.8532948704874839,0.8595201609014549,0.7651668891439178,0.7632237195208094,0.7672936624765074
258,0.9313327485280185,0.8478230859671853,0.8550780645187115,0.7584905716871044,0.7518343279564254,0.7695697845026566
259,0.9324751670097852,0.8412607786762439,0.8575419535488773,0.7497054613163626,0.7431434965606215,0.7611619893468895
260,0.9323038136561634,0.8461443870826157,0.8582692301438362,0.7458144104798138,0.7414769446588667,0.7515275889204871
261,0.9319501738276836,0.8485534006741927,0.8557793819121862,0.7578429233331093,0.7509188140790521,0.7700875011059679
262,0.9345806904919869,0.8487975739942644,0.862086534511648,0.7606891766989806,0.7538671601360911,0.7722251432545848
263,0.9342038488224297,0.8497882756443549,0.8617632128178634,0.7542414182064939,0.7550321885286493,0.7534774002978295
264,0.93329591009028,0.841103002833149,0.8525578025988,0.746801051762563,0.7410132899537083,0.7557514340160174
265,0.9360349195328073,0.846144211664747,0.8615669139092124,0.7535508132768453,0.7463041441446727,0.7693430777903737
266,0.9345211766578736,0.8607410248867503,0.8598103650378199,0.7522436844857993,0.7609351123087065,0.7457759544269055
267,0.9302206335943872,0.8605151952638112,0.8442307059278611,0.7641231429427563,0.7626811631011425,0.7656629946750486
268,0.934984132209172,0.8475166309504748,0.8608852875877238,0.7591250221129335,0.7518939887723135,0.7802085274067532
269,0.9284569344149634,0.8562824790360611,0.849269381131672,0.7638643930042202,0.769130433245769,0.7594902904706063
270,0.9268697685931765,0.8570208796714948,0.8489658487382847,0.7492578436431774,0.7618301864500034,0.7407973614212202
271,0.9266769227448395,0.8400906245464194,0.8363888352976718,0.7480912911759963,0.7422636919147586,0.7570976575666781
272,0.9302705129308229,0.8419087221640242,0.8586695466167691,0.7528628240869668,0.7460268705022612,0.7743541648679374
273,0.9317939252798285,0.8572833048031485,0.8547806698616867,0.7595577522677168,0.7617347191006962,0.7575620805508161
274,0.9298567981469307,0.8568154068745627,0.8500942559266822,0.7562318386173188,0.761531734157208,0.7518666633075537
275,0.9272218954427658,0.8562959444457958,0.8455254158186413,0.766290669763424,0.7597847124366083,0.7764125849657331
276,0.9323124763097386,0.8478691373343488,0.8578052342269205,0.753352242087909,0.7462860644521923,0.7671217696715937
277,0.9321700914053106,0.8577167874165311,0.8599080210511854,0.7512284386785315,0.7537295675352464,0.7489730202640049
278,0.9312490050464942,0.8620873737358887,0.8506349659141537,0.7624451024277734,0.768089349936918,0.7578152837145125
279,0.9299935668417385,0.8590048557670846,0.8512483995972712,0.7701237722426211,0.7638024830158888,0.7795745004032273
280,0.9335561689415813,0.8520732103301011,0.8622235460521885,0.7663398165608863,0.7594109365551223,0.7778373121892764
281,0.9358153522187876,0.8496153637451561,0.8643356602733574,0.7592860805665702,0.7559423423236137,0.7632738200091044
282,0.9335282632751157,0.8473404362311608,0.8586902334417013,0.7587390734735079,0.7533589124525526,0.7662972889819937
283,0.9332804025563147,0.8481771042860232,0.8603629304378662,0.7553331797992389,0.7481070629920166,0.7699813983550683
284,0.9356590801867819,0.8536750427752297,0.8625074747232169,0.7583334584076562,0.75276350257897,0.7663258737413685
285,0.9356682015307868,0.8462617082238837,0.864175048378482,0.7484633370820418,0.7445754698724301,0.7533654502846381
286,0.9345364763321236,0.8457487028433333,0.8593681338576729,0.7531067912917186,0.7460454157304877,0.7668949126011375
287,0.9352682899311255,0.851974266298893,0.8645062637943386,0.7604805252473359,0.7549483891317259,0.7683309166876723
288,0.9365062869069665,0.8553787679424079,0.8639270582642081,0.765830099167615,0.7604751397547874,0.7731827577533361
289,0.9360105075084826,0.8574414147755173,0.8626444028478965,0.7631439891406235,0.756957914660368,0.7725065135160638
290,0.9369203274709899,0.8554966571034415,0.8651448181429133,0.7567570466981335,0.7524071532681318,0.7623566351524846
291,0.9359268979365827,0.8487591908939349,0.8612330739658078,0.7534821177877269,0.7471811166748845,0.7636590877682757
292,0.9350693192164606,0.8519796541334331,0.8622427606776726,0.7618891063614587,0.7550569710242302,0.7733666792121072
293,0.9377419744414495,0.8604510675029342,0.8647130872247781,0.769405087839335,0.7648411195863829,0.7752338103006442
294,0.9384797360261561,0.8603722965266326,0.8651853836979102,0.769894061074169,0.7646424660636557,0.7769659865754877
295,0.9382646706737624,0.8609168353573995,0.8658593221170928,0.7651111479696826,0.7605751897261669,0.7709388624956464
296,0.9375623056998832,0.8571757318834439,0.864871230876878,0.7624596196797417,0.7564784412877716,0.7713146409834414
297,0.9377289472335122,0.8517685345517736,0.8657005174139367,0.7582065864532769,0.7527928611135333,0.7658508254463232
298,0.9344289244189097,0.8503071366404289,0.8648553365940526,0.7582584925928506,0.7516214110256246,0.7692845049286741
299,0.937467396254268,0.8583376747863645,0.8669929748657841,0.7641165890561163,0.7608548590111774,0.767964059451488
300,0.9378504952007889,0.8564429028536512,0.8627129477181946,0.7619433530990375,0.7552491174933812,0.7729138003943794
301,0.9379896412910927,0.8573837273563933,0.8663466379135368,0.7656679603310075,0.7622277976609433,0.7697635794814688
302,0.9368719641114212,0.8562703668498852,0.8649769618763101,0.7642366974005974,0.7583113930915355,0.7728953898713924
303,0.9371497326454374,0.8582185577002499,0.8659244401091226,0.7595162892615752,0.7546173006321417,0.7660793531631483
304,0.9371723653706114,0.8527289640896568,0.8650322187924363,0.7551989208835588,0.7496436338298686,0.7632453856079028
305,0.9370031200942484,0.8509056958215397,0.8648991191057673,0.7532987801986987,0.7471963123018035,0.7628625068730392
306,0.9371018739452743,0.8490077496607251,0.8648052574015328,0.7529254444762471,0.7469416625377708,0.7621606015075378
307,0.9373854645499752,0.8490358833455801,0.8665301427414605,0.7533550732516018,0.7474106165959757,0.7624607999535962
308,0.9379980206358727,0.8497516216630177,0.8671153889238574,0.7527007549323236,0.746927243256839,0.761371271217543
309,0.9374245516700779,0.8442282809957693,0.8659256409662826,0.7496992417199414,0.7426966210991999,0.7638796799148478
310,0.9378675322025165,0.8454657621742674,0.8659156382816704,0.7439599802910994,0.7417536325197291,0.7464479051030094
311,0.9353537767360809,0.8369381064947513,0.8549890311321033,0.7390104289186858,0.7327442076729784,0.759406691326298
312,0.932658242452169,0.8497933961754762,0.8560008293090209,0.7452441337058793,0.7563807993339788,0.7375476033976403
313,0.9279382544720569,0.8431396377022919,0.8320785824050783,0.746445307640502,0.7447285410782422,0.7483220194933691
314,0.9304719679688179,0.832408382755508,0.8504433737443835,0.739467742412902,0.7350794602326187,0.7665311627671998
315,0.9300313348521083,0.8532264408122068,0.8469110814443159,0.7590746217876942,0.7530463732128376,0.768175312684857
316,0.9308701517345943,0.8567062050746483,0.853910505550704,0.7536203806360546,0.7586735696698906,0.7494373263028971
317,0.9259194894365792,0.8484426117602277,0.8391842790384663,0.7502893935688874,0.7498490892089907,0.7507389435955036
318,0.9289138500426062,0.8344726835285226,0.8472427882182797,0.73464252799153,0.7281094238185901,0.7498000403360859
319,0.9304956409918947,0.8348214309580663,0.8552507344743672,0.733352576350712,0.7269508599904093,0.7466201320371969
320,0.9326862155731097,0.8433631200670824,0.8568955678568646,0.7393446976049454,0.7383042855074311,0.7404433681620778
321,0.9311700823114479,0.8506442146050847,0.8508388048312641,0.7529805216964911,0.7509874130632191,0.7551844834642096
322,0.9308041153025823,0.8461917582604107,0.853113303154692,0.7451699676592247,0.7382573733240057,0.7601540382730382
323,0.9320783738055187,0.8424687395334005,0.8572421489191424,0.7416362031021866,0.7356677943191868,0.751433063748925
324,0.9356795793518954,0.8402002774208535,0.8626023517283766,0.7344778099458125,0.7319018442339567,0.7374840520097609
325,0.9328505471657178,0.8431878107903441,0.8519613666204507,0.7380840720470265,0.73210616267122,0.748169222176454
326,0.9344111743983986,0.8477198650812723,0.8617747605165715,0.7394250648454986,0.7332424487238263,0.7502314346415073
327,0.9356472186921048,0.85144042795812,0.8634605794588953,0.7449737700808383,0.7401462084419181,0.7516576821532466
328,0.9341143187462781,0.8457565799409634,0.8581252068898189,0.7419059741740492,0.7363281311265502,0.7504765518767774
329,0.934751420766125,0.8435292491420229,0.8620350664509482,0.7442180310963034,0.7375532982192124,0.7569672970304996
330,0.9368843497523521,0.8509791792020832,0.8646902711544266,0.7511401430079863,0.7445871620974683,0.7624207879730569
331,0.9359966888347054,0.8621304012331241,0.8635058490165886,0.765097102625035,0.7632238171537349,0.7671401467816534
332,0.9357944818042303,0.8637481298784544,0.8603330161578472,0.7646922259918092,0.758537639873754,0.7739115772318432
333,0.936567550560127,0.8658741109154153,0.8640048434456709,0.7659646917883359,0.7646097257866051,0.7674045098630953
334,0.9362288851254288,0.8529679333462886,0.8617382459394404,0.7548329384463031,0.7477804688170423,0.7682053007871819
335,0.9374420983278385,0.8582674992856318,0.8659936854614961,0.7544142634217961,0.7503181437759054,0.7596061832092289
336,0.9363953632693295,0.8574528085837542,0.8615186122314362,0.7582999590706909,0.7513641784634493,0.7705484658521219
337,0.9377746988557423,0.8696057418244582,0.8652297419692396,0.7679662167400354,0.7704838893234911,0.7656765102041744
338,0.9344503534564522,0.8568278531900124,0.8557178706959919,0.7580340023427392,0.7511935777471104,0.7698832311744217
339,0.9365535699956099,0.8662558953769072,0.8616912558379077,0.7619690323802627,0.758464342674869,0.7661782053088062
340,0.9359222295872516,0.8674423884282212,0.8607455327016857,0.7666270667580375,0.7641202610457419,0.7694509681328883
341,0.9362209195014284,0.8567665237618038,0.8610325982886822,0.7607306697286268,0.7542187454995201,0.7711658699242756
342,0.9370463089460923,0.8628573662941615,0.8627048877937582,0.7672350042191262,0.7639027703077534,0.7711686431972483
343,0.9371445571383874,0.8645427394109756,0.8627685051389944,0.7649714055172103,0.7609762575147065,0.7699085915863042
344,0.9387803361511315,0.8579685037049591,0.8641765673657975,0.764164477464244,0.7572619304144577,0.7757299254464034
345,0.938094731865464,0.8617646967429347,0.8669449877256805,0.7618401172551208,0.7578330075533177,0.7668208528475966
346,0.9386816117802095,0.8568885644790645,0.8661798588349233,0.7590622881287014,0.7524007879315378,0.7701185918348963
347,0.9401441322251611,0.8611788428274607,0.8706620243386379,0.7652217585184665,0.7582390522351174,0.7770100582267038
348,0.9406731501909362,0.8707592396099829,0.8714170622193254,0.7754833972554429,0.7741044714507679,0.776945337386366
349,0.9393898178119587,0.860481924341371,0.8672943509426174,0.7670567045452475,0.7594444036263841,0.7819298110672703
350,0.9405267320085675,0.8700928772459836,0.8694396574429455,0.7723319557764141,0.7705625151965384,0.774244804356618
351,0.9393894000938767,0.8646390688806161,0.8661905035405346,0.7676008047370618,0.7616782346749911,0.7761515631770295
352,0.9416647099872296,0.8614381438504042,0.8710632782766139,0.7704153375927227,0.7629168356061125,0.7839731953477445
353,0.940666949875529,0.8743252676976916,0.868608620862438,0.7751793127781827,0.7841415404571634,0.7683470551315975
354,0.9362012787569669,0.855734498673774,0.8526066199722798,0.7649470565948499,0.7586145007803573,0.7746352344130698
355,0.9420873542446203,0.8505041726731972,0.86925454232351,0.7609103917364894,0.7533515505810753,0.7786694611457106
356,0.9400770774804085,0.8672843536349388,0.8680927308179737,0.7642244301902046,0.7826342655169055,0.7528885475721232
357,0.9305876124203775,0.8693618859271965,0.8419754298391926,0.7736492855485493,0.7739464256160659,0.7733556362396076
358,0.938155756180154,0.8446322432878107,0.861986737892178,0.7500392713931694,0.745294225667573,0.778303054984046
359,0.9361865282121096,0.862362679551048,0.8529499568287242,0.7608841953767558,0.7670015400527432,0.7559428399705218
360,0.9325290736282084,0.8586485737224165,0.851140197384686,0.7473922687496738,0.7605417661675828,0.7386908100015317
361,0.9266145258564995,0.8470065157881428,0.8336726717660725,0.7565557489833044,0.751399644740975,0.7636858515231082
362,0.9358621666237457,0.8354434042480394,0.8613436551280678,0.7422103293198483,0.7376336446978643,0.7693336219319248
363,0.9323377257688786,0.8677342002295068,0.849953051358266,0.7663525341901174,0.7658444016896702,0.7668718743877081
364,0.9342485296673275,0.8731811840044564,0.8574875753294413,0.7703725796334172,0.7865138718862632,0.759881104775723
365,0.9280196700247003,0.8677235582121358,0.8401742454330745,0.7748775615644601,0.7748635025289411,0.7748916285113311
366,0.9344701401024448,0.8473970210236813,0.8594453994730087,0.7543497865345339,0.7474657378924113,0.7760368398908654
367,0.9337543351991741,0.8539948963758202,0.8597053781241426,0.7642670058694214,0.7581350087031653,0.7734433618804475
368,0.9362238924949551,0.8655303169523562,0.8669689757917354,0.7711811902669137,0.7755046300435148,0.7674640349932251
369,0.9328297292157522,0.8709645620487417,0.8582092381895472,0.7727960875494129,0.7712686703713789,0.7744281577956236
370,0.9376340692666519,0.8605691404350683,0.8663632366150358,0.7647659033467273,0.7571239253795194,0.7806697594563262
371,0.9365954157539077,0.861001495362152,0.8653352953879981,0.7711944209292447,0.7674516517693111,0.7757041139600012
372,0.9361020906989872,0.8628787839806129,0.8648385536214427,0.771391579826294,0.7690989532014259,0.7739365199821334
373,0.9367293003951633,0.8587930762801095,0.864710095698634,0.7697350926834532,0.7628295452689307,0.7809182179843344
374,0.9395272950285852,0.861644702567476,0.8701810322652114,0.7677293080150482,0.7603694675226998,0.7809225449584303
375,0.9406984691032023,0.8662172700328542,0.8705874859109923,0.7715724493039584,0.7681022718750394,0.7756827798058682
376,0.9384769509058337,0.8666935546062127,0.8657653712688071,0.7740414440730334,0.7684969472316746,0.7816187200068857
377,0.9409393835100691,0.8685746272386994,0.8709466067698568,0.7737528447795392,0.7668275062032113,0.7847598693100124
378,0.9386448420960694,0.8704711115839412,0.8691842181217913,0.7700784063514023,0.777663105396994,0.7641314463226667
379,0.934641492456741,0.8606530737086505,0.8561493836256631,0.7665404247491845,0.7621911993919954,0.772036894821718
380,0.9366788954134854,0.8400563428829262,0.8677650362587066,0.7438801382300289,0.7387784099370116,0.7698913505157753
381,0.9344208223869711,0.8715923826010067,0.8545550963622377,0.7617429417027556,0.7730742619511517,0.7537240378212954
382,0.9328751760436882,0.8692472044071917,0.8450307187979175,0.7670582048176622,0.7802733961168093,0.7580057374005865
383,0.9311311445905158,0.8528188699240083,0.842190566817824,0.7647617473837032,0.7574715315497126,0.777981071309335
384,0.9377692315456299,0.8446881514685517,0.862421827937021,0.7523535650497473,0.7461358556437739,0.7765746376635329
385,0.9364948211452091,0.8644283586073171,0.8558631669489893,0.7684309981746181,0.7663703180854027,0.7706956832101644
386,0.9371621367738913,0.8715610078621955,0.8627677097577202,0.7717765055431496,0.7788537364296833,0.7661429045510278
387,0.9350110195628971,0.8577522385324828,0.8548223652986482,0.7634119096380589,0.758704428774367,0.7695628012008339
388,0.9389928717108824,0.8379326005121,0.8666287947811054,0.7480431847052456,0.741115683968069,0.7670187409100131
389,0.932677807747551,0.8409485682827921,0.8650726394236496,0.750580781449158,0.7446558672039711,0.7597534339801987
390,0.933333477735876,0.847832132517274,0.8686600677841154,0.7509454680341257,0.7501382009408403,0.7517845510385139
391,0.9334205699573357,0.8504656141549992,0.8613924224963119,0.752413809878567,0.746340812096745,0.7619333267754895
392,0.9392209872557011,0.848736603755025,0.8694957248952977,0.754527179084453,0.7473632424330079,0.7688185282434129
393,0.9402999640542598,0.860988263842909,0.8707392465358008,0.7699622145507801,0.764958100109123,0.7765642796560446
394,0.9403481015662529,0.8617976836554919,0.8691163977806563,0.7679949754471885,0.7630780217174967,0.7744645611800056
395,0.9404048602598106,0.8558117827748073,0.8711909671155921,0.7657262097629858,0.7582348805592936,0.7799916942145115
396,0.9409511585630859,0.8574212250141471,0.8706223824035404,0.7612527385459542,0.7553729772534794,0.7698954937187705
397,0.9411365069714449,0.8584027965818308,0.8710221622055605,0.7638549794551468,0.7584181274347959,0.771419073087972
398,0.94139405015555,0.8559021730966058,0.8711105932133176,0.7650810936158083,0.7576079581589339,0.7793477936909443
399,0.9417298845009504,0.8701386863694234,0.8730184314303735,0.7760174744811618,0.7736729490269594,0.7786190911576831
