,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9291609025436582,0.8163961975700532,0.8363828755810347,0.7226820603106574,0.722291473064395,0.7490883658744221
255,0.9269461576604339,0.8270440681210222,0.8374752511237546,0.7357652277915215,0.7409517754153256,0.7316982994888563
256,0.9297918666219069,0.8286897000128799,0.8385401941030066,0.7399909549495491,0.738022266118557,0.7422365975511696
257,0.9304185616101082,0.8194736963808398,0.8526262169860694,0.7286712361070988,0.7262258744260595,0.7520673007599163
258,0.9302127205677259,0.8260519343769676,0.8464406820041441,0.7282466400069332,0.7424240549585583,0.7199369203706754
259,0.9295583319671006,0.827213951180413,0.8291697532255976,0.7342805005495463,0.7323438130167372,0.7364968143959745
260,0.9339916996752524,0.8153286716036345,0.8512982468484687,0.7223279339158972,0.7211395370933074,0.7472651617663887
261,0.9310624918947664,0.821430318183241,0.8453901246050851,0.723878455413359,0.7227285174827263,0.7251257461769416
262,0.932232596171241,0.8121807757161322,0.8505183624421742,0.7206017885588738,0.7181754070075591,0.723560653993012
263,0.9281225440476589,0.8060480036864336,0.8471564354336936,0.7176337194029052,0.7143523834873315,0.7372941134060665
264,0.9299382546639683,0.812768775718185,0.8485196802779064,0.7247394834734766,0.7196749754567813,0.7351432983009256
265,0.9312818714173237,0.8139725096047912,0.8551218483122284,0.724285525773448,0.7227961040465879,0.7259446614192462
266,0.9295754232920694,0.8098937607086943,0.8465770463618919,0.7208038996238116,0.7160451207005089,0.7356110299486804
267,0.9317640783742884,0.8160455912636041,0.8556029092946409,0.7254819561091194,0.7205894741059782,0.7344801225595466
268,0.9328712227320374,0.8279756267039621,0.854478049873977,0.7360545753461631,0.7379736035850117,0.734323709555837
269,0.9314637141154831,0.8188137919386975,0.845361151161233,0.7271581437946968,0.7252883964853766,0.751506144654543
270,0.9281323206921701,0.8244331784533503,0.8400735143187469,0.7328691576028539,0.7439676593278095,0.7257233997188992
271,0.9278470450581674,0.8256618159071865,0.8301586214519086,0.7378926110926628,0.733737739261288,0.7438580715395939
272,0.9340370992006116,0.8128179494393121,0.8548782233422528,0.7243577554022385,0.7207587136630405,0.7442866117396282
273,0.9303523558825586,0.8212816264078774,0.846467774958898,0.7272388644246048,0.7282147740760843,0.7263182951065982
274,0.9317641083038453,0.82886207663615,0.8435459812239596,0.7363094748407447,0.7390289681336424,0.7339466762830036
275,0.9333941906490967,0.8290192914288881,0.8472959403809954,0.735320991186771,0.7306761313692988,0.7539304018900156
276,0.929682955029103,0.8315737672205039,0.8472054097621848,0.7331042400869643,0.7413991938274083,0.7272918914883103
277,0.9306189270916907,0.828909173723693,0.8401339621651522,0.7346871496057699,0.7375231902586146,0.7322395070831966
278,0.9279839392384257,0.8264319663407683,0.8453153825638395,0.7341962548490504,0.728765773624626,0.7462506741442153
279,0.9252194952157748,0.8298083801193268,0.8447385424393966,0.7396601266784188,0.7418808566027542,0.7376809285050496
280,0.9293181993931177,0.830276464554254,0.8445259284585382,0.745590332388629,0.7442388045088557,0.7470584926263633
281,0.9280164380927842,0.8344675601290457,0.8473515165473873,0.7412487015161282,0.7357024167986044,0.7565876269456533
282,0.9297195882905038,0.8307534729010703,0.8480358722055834,0.7464980979287712,0.7479045457460899,0.7451903883327253
283,0.9288294012253252,0.8364357597650206,0.8463836385755019,0.7501267859167495,0.7477976806633309,0.7528297059114815
284,0.9312329845825794,0.8372854075807934,0.8528964453946081,0.7493074569204805,0.7434433116739294,0.7613493557721369
285,0.9301458899316732,0.822690794679405,0.8489949351250654,0.7243196901946727,0.7361630036527758,0.7170066701150009
286,0.9229486164168648,0.8385035255625738,0.8278123125192068,0.7496248967383142,0.7449312966443158,0.7707829489107728
287,0.9286469733527292,0.8261857369300691,0.8406743529866192,0.7355090540840197,0.739320680453248,0.7323533931968265
288,0.9274305974655355,0.8231904535662806,0.8420089231740707,0.733421674596106,0.7369453507139242,0.7304752184329886
289,0.9254279597386117,0.831344303218394,0.8386444733714082,0.7454241262503976,0.739679463774578,0.7603867278643368
290,0.930205933266699,0.8304547824342263,0.8489853731073973,0.7417639184833309,0.7363159163035933,0.7519401690915333
291,0.9316068862782775,0.8165216294456956,0.8528397965042078,0.7247196458458158,0.7240889552162655,0.7253777645044277
292,0.9278400936606054,0.8158703843250629,0.844552613616569,0.725877623297696,0.7223142249428829,0.730787018150451
293,0.9290508675604235,0.8227434000575748,0.8513945166194192,0.7299408666977043,0.7247011952191236,0.7438310993566701
294,0.9295937695943132,0.8149406377853279,0.8530383649023439,0.7237585331109763,0.7209262273378023,0.7273439436320505
295,0.9285455534375888,0.8155701223517228,0.8471200169356903,0.7230394407327703,0.7212713770097483,0.7250582034691679
296,0.9282206995770093,0.8218769066543101,0.8437762239436541,0.7312250815369207,0.7263369794044605,0.7396637848444683
297,0.9308280830904931,0.8212362692025265,0.8539870694464748,0.7350764570994126,0.7296216050629694,0.7484783968529845
298,0.9325345678536531,0.8167319787973627,0.8554692626102662,0.725427006978446,0.7225652905117126,0.7290484188207209
299,0.9317437680738917,0.8176580130538951,0.8485908040722225,0.7285967124926744,0.7246643300077568,0.734258476000466
300,0.9313860076977498,0.8200986588571133,0.849244371199805,0.7301923875020224,0.7248908161581594,0.7419881391669707
301,0.9331683649192536,0.8206854722114034,0.855161955539896,0.7310762801776263,0.7264190866083686,0.738655903963891
302,0.9339329587919707,0.8219555541401308,0.8559617485108503,0.7295852306062434,0.7265598019539512,0.7334481880081097
303,0.9322722254844751,0.8199704527914317,0.8519575143791848,0.7305705323647385,0.7252672608490505,0.7421163933399939
304,0.9327807792238116,0.8216177123150177,0.8563607108803362,0.7311880273233556,0.7259530483012798,0.7416412852331756
305,0.9341439162404719,0.8252703584497274,0.8588320086740264,0.7310349688403608,0.729301645079353,0.7329924831957848
306,0.9355745165420908,0.8293711084367705,0.850841231741249,0.7379718765894627,0.7327401951839312,0.7473959816643037
307,0.9359779225883946,0.8300130447867806,0.8566824847930194,0.7394682362004733,0.7339722594383187,0.7503899901835366
308,0.936426759637695,0.8278839661822066,0.8585172217350079,0.7343125501779915,0.7324007387966459,0.7364959163922624
309,0.9365711011173086,0.8324754511442364,0.8547376820181347,0.744285636574164,0.7390555679115716,0.7531632501474008
310,0.9377574509507614,0.8352156132569978,0.8608561928438498,0.7427816895538092,0.7370636029004403,0.7560464193513129
311,0.9384777826212745,0.8268459059625906,0.863376502817209,0.7345846659243641,0.7315492466941955,0.7384234813602653
312,0.9379580558687977,0.8338723600615157,0.8594187984645831,0.7410512268491172,0.7356665946982092,0.7509475542740616
313,0.9400757634528342,0.8323540201958469,0.8682153897075735,0.7439544002445354,0.7382281576941403,0.7583578488346734
314,0.9396538506199392,0.8284606609589551,0.8649516877726846,0.7358447010051011,0.7348016856268463,0.7369598956673631
315,0.93921264612363,0.8308435939878909,0.8585763562495197,0.7429340252848756,0.737284821294857,0.7544824176004623
316,0.9398798043244387,0.834012143960771,0.8663772550809815,0.7462217616047773,0.7412382620949963,0.7541253328386616
317,0.9414163062343035,0.8304807363450839,0.866104024028559,0.7401936825312927,0.7370519227118988,0.7441650605228844
318,0.9403536526786487,0.8357269862815822,0.8621065686881277,0.7473951443789006,0.7415415700485379,0.7601564540553079
319,0.9396650958768374,0.8294664972775093,0.8642780277216834,0.737052359399014,0.7329712335236127,0.7428681507332585
320,0.9388338772627767,0.8330919146568061,0.8618652160441659,0.7428189402208416,0.7372163735362974,0.7539343787635977
321,0.9415985431769689,0.8418766760597854,0.8706705920481979,0.753224248669657,0.7473688497745132,0.7643295414485158
322,0.9423219126974893,0.8366574544314431,0.8700691351632661,0.7463594435987349,0.7424549663914366,0.7516398509929612
323,0.941830023528925,0.8377894281999849,0.8698338132946047,0.7450659676267926,0.7413659729964077,0.7499718411693137
324,0.9399586005908582,0.8386966123964538,0.8624144864033112,0.7433274165408004,0.7390442703741564,0.7494651105032053
325,0.9396182246429302,0.8337586262878015,0.8635756999810842,0.7393973856530176,0.7361838012045194,0.7434959515426933
326,0.938019422812668,0.8385384675284424,0.8591105005039554,0.7458818855957137,0.7400714223272891,0.7587246512795014
327,0.9385175239123329,0.8236513619894015,0.8617607480918608,0.731557535636147,0.7331331942811061,0.7301156000178575
328,0.9337438292788032,0.8344751129816956,0.8475129721730654,0.7422770814015653,0.7369314852981531,0.7593143510742947
329,0.9330275649318431,0.8191961891801329,0.853183221637776,0.720470780584521,0.726788642537475,0.7158392652892829
330,0.9318057640544801,0.8239636507981714,0.8345164805101737,0.7317270624702211,0.728657787750145,0.7356462765943799
331,0.9359936041280363,0.8267285721561378,0.8532154193219675,0.7349031378241261,0.7308181553283637,0.7552689726375703
332,0.9333716320197577,0.8121300545421797,0.8501455037532915,0.7190738477507492,0.7205897729945536,0.717692456306988
333,0.9297765906793612,0.8073990582891643,0.8402149453550455,0.7181669385478193,0.7163151888326691,0.7203092391240205
334,0.9293210623100263,0.8197535608412909,0.8425783060407428,0.7276154291046856,0.7246993079586972,0.7498013166786999
335,0.9322408051262123,0.8148499313925166,0.8505817512643479,0.7250489590519431,0.7203845654117471,0.7330195836649533
336,0.9334067079121552,0.809578240690139,0.8553300376843775,0.7125507919500813,0.7128056258790436,0.7123004250893
337,0.9301288914915358,0.8212135946087962,0.8412252343955915,0.7260548835503392,0.7219130309462876,0.7323019824843093
338,0.9324669115746562,0.8220838804741665,0.8513265312833103,0.7294301045380613,0.7242494988668027,0.7437518826006393
339,0.9324585395552036,0.8186562965197995,0.8506218514818572,0.7267353743367415,0.7236039393764646,0.7308091154560807
340,0.9335453328464351,0.8184848980791444,0.8518345800031593,0.7325779313968708,0.7280510666559799,0.7396742081018408
341,0.9337959908198743,0.8268239609968765,0.8551966758593442,0.7363799328999632,0.7318357163769009,0.7555556603226553
342,0.9348134156550538,0.8131845354011022,0.8540555659045057,0.7268670810529025,0.72514136750224,0.7288226350302525
343,0.9314170874782983,0.8275207637701172,0.8484965086669409,0.7407413572636613,0.7355312322952001,0.7498069292019005
344,0.9363292795874782,0.83334107861535,0.8591941746164056,0.7431127537946733,0.7374552018528178,0.7580567930901949
345,0.9344515642181243,0.8225063912207052,0.8567045311057487,0.7267488812146825,0.7337984810593152,0.721659163204221
346,0.9340429204993941,0.830500187746919,0.8390805627954221,0.7440251739647132,0.7385306659894849,0.7541801110650992
347,0.9370182306337955,0.8317992864205931,0.860149515274173,0.7454937162448237,0.7396931192981504,0.7584128194904778
348,0.9364389089736168,0.8223793878385667,0.8594027652524823,0.7309325310017984,0.733253826977071,0.7288867781525447
349,0.9353790383507101,0.8305916558393077,0.8436399129294165,0.7399003138929019,0.7347295208159736,0.748863351801421
350,0.9370891843243,0.8341706255801746,0.8604743471433198,0.7403056536047299,0.73548905597662,0.7592683604556112
351,0.9358298873886599,0.819866893720491,0.8561105059215799,0.7298755919659976,0.7340885995405708,0.7264682937980784
352,0.9319215057785388,0.8365014663759186,0.8390300040892873,0.7465763668620544,0.741857542227601,0.753702854163684
353,0.9390384973856553,0.8398119650784317,0.8636730916009319,0.7489561365990403,0.7455549980449683,0.7734065629703295
354,0.9341851060188703,0.8208272686011207,0.8477524118937994,0.7239932924728081,0.7355958004763579,0.7167857291302655
355,0.9306983209171911,0.8257945200093187,0.8310270767849064,0.7329168428683162,0.7361682547879711,0.7301669786588134
356,0.9362600886446594,0.8282783261159492,0.8489699004302194,0.7359869813474277,0.7335241059666917,0.7604650145450944
357,0.9306944440075418,0.8305841911834508,0.8429828433756847,0.7386980102688168,0.7377197804438764,0.7397379984369603
358,0.9364711456863406,0.8229745558345354,0.8510222547906938,0.7192118632039565,0.7277032199249345,0.713468022344385
359,0.9301156744960818,0.8333279132394997,0.8310454195215441,0.7409527353807968,0.7376959130616887,0.7451113319345002
360,0.9338968028553971,0.8334102970621936,0.8532184776886516,0.7409886637343335,0.7363909186433267,0.7608562555195157
361,0.9336979606850462,0.8259774321404253,0.8505970358936223,0.7321244057497025,0.7290494382957833,0.7360498971914036
362,0.9361107871150591,0.8209203643252376,0.8559811030137437,0.7252284184519462,0.7253728248019669,0.7250853360098976
363,0.9335427764494698,0.8302289345006355,0.8486969118234675,0.7417470395220406,0.7362892099996938,0.7519865124973893
364,0.9347036933840842,0.8358046796384587,0.8571319819993646,0.7468192668445124,0.7410584692207799,0.7622338252854242
365,0.9374746537936712,0.8249364694445257,0.8606855877739884,0.7376162864663489,0.7331978657874842,0.7442333088050033
366,0.9346466502291064,0.8286331899221405,0.8594939646651176,0.7419983329522359,0.737715373236808,0.7481660519189826
367,0.9358201902122819,0.8373365537029311,0.858961081639992,0.7465922474137411,0.7407824810737742,0.7612304344234072
368,0.9377286623293827,0.8308243350154225,0.8593472410552839,0.738554732798597,0.7351401719854141,0.7430122161859267
369,0.9375569131162141,0.8308755613164631,0.8585149035532273,0.7388805695558314,0.7343130609983215,0.7458558732265068
370,0.9384536335972146,0.8363141444051547,0.8606334216984968,0.7446337617299705,0.7389678046847752,0.7601302195182902
371,0.9391684442965663,0.8312800879350892,0.8615926891779746,0.7377626828804864,0.7351198836163063,0.7409617850671733
372,0.9388532169166875,0.8373306044283385,0.8587647591739991,0.7446244367782315,0.7398542162789278,0.7519601176025661
373,0.9394904316280497,0.8416464984654399,0.8621554933806392,0.7533003122087871,0.7472719836503218,0.7660708347893822
374,0.9402022839455273,0.8325044358176221,0.8651790372713639,0.7452805775939191,0.7435180403212434,0.7472510502794845
375,0.9403751271355967,0.8394975034213941,0.858390746115645,0.7468105898027135,0.7415889589860782,0.7554886949029822
376,0.9410802669759393,0.8373496308819884,0.8645510997819752,0.7484817535430537,0.7427660882406735,0.7593961014836561
377,0.9411484645670914,0.8298984691345861,0.8675155336524437,0.7391230415672432,0.7385839924589539,0.7396799809828472
378,0.9398714023754291,0.8365757280757525,0.8577030869087809,0.7463651709910912,0.7405461323640625,0.760639644195535
379,0.9399785290313933,0.8360009014674408,0.8639332117283081,0.7479159751432949,0.7455147289743107,0.7507252021406357
380,0.940577119133779,0.8399029200258421,0.8619688953591533,0.7501111337364648,0.7444844519497388,0.7602744774003254
381,0.9402278504953169,0.8398812476683974,0.8645777712068605,0.7495705477577024,0.7442723474542392,0.7583594844842918
382,0.9413374160509991,0.8399169032265017,0.8660876471575617,0.7494545894873299,0.7460095002456553,0.753859138881149
383,0.9418329643658861,0.8441182536829698,0.8639233107871477,0.7544614208565872,0.748361741862809,0.7687030760988871
384,0.9414619441640629,0.8336975459995987,0.8666865187382878,0.744174261187188,0.7441078956362126,0.7442408776934338
385,0.9390368811895923,0.8399284489885144,0.8575308719813725,0.7477946395612627,0.7419185085732156,0.760880886478476
386,0.9426693700817431,0.8380214739627672,0.8684092548175815,0.7497606144240083,0.7444129579881527,0.7587221496977319
387,0.9424740436022534,0.8356535744781186,0.8695251821111846,0.7433976926284531,0.7406962246442139,0.7466570208239364
388,0.9413080221301371,0.8428180004330944,0.8639523629341898,0.7522235541891108,0.7461988680150182,0.7657751670671763
389,0.9425508805147612,0.8402574230269704,0.8701001735692551,0.750126637671441,0.7463167805267548,0.7551752595359014
390,0.9431505522094037,0.8413321731125374,0.8683116697292665,0.7529976968445774,0.7476752095709354,0.7616730540387846
391,0.9439554998970382,0.8425642823128677,0.8701137133762487,0.7500709338608711,0.7442314543965272,0.7616522075240395
392,0.9444057044174647,0.836216526590916,0.8719034391057816,0.7465144812597894,0.7436353662485178,0.750025913821406
393,0.9429741081840446,0.8435770861780808,0.8673637178962166,0.7493671962487358,0.7447591905197444,0.7707428915309014
394,0.9429939499320705,0.8243293307383593,0.8650096015698532,0.7159104607065552,0.7315595163322178,0.7073959457441552
395,0.9336456195666347,0.8376046639362222,0.8271324504236279,0.7447239386163205,0.7391611150860067,0.7610908589892994
396,0.9406332576937063,0.8356604458100944,0.863761853256752,0.7455657833997738,0.7397605085995671,0.7585946010990539
397,0.9404090037816181,0.8291058044650796,0.8639105260838511,0.7387783312551821,0.738789188495687,0.7387674809251183
398,0.9385855470864131,0.8259043169989023,0.8545614007523352,0.7359423871633667,0.7345533811770383,0.7374642851095077
399,0.9388524908669236,0.8320577671676501,0.8570693942858133,0.7408401975121739,0.7352069048700823,0.7548544156381959
400,0.9411106496042267,0.8333624142214026,0.8647978746906486,0.74278762562438,0.7371225555377565,0.7545777984233107
401,0.9406669078039449,0.8317364021070759,0.8636405514226175,0.7427575430501232,0.7402376561235668,0.7457535008033285
402,0.9382868599148378,0.8321250773566056,0.8586797812292588,0.742321040849909,0.7378119180741509,0.7490313105671431
403,0.9405442920863503,0.830932640677413,0.863665895339321,0.7413069369362749,0.7357471989838495,0.7565403855360852
404,0.9412678029982249,0.8294156157457511,0.8660058207842385,0.7384822512799742,0.733362999321081,0.7473370662064782
405,0.9417107170914556,0.82511456282357,0.8678208981719278,0.7303819343034537,0.7295520067864403,0.7312583738846152
406,0.9388010471191869,0.8326164377270345,0.8559105387013572,0.7409292367978642,0.7359954353263201,0.7489290985017707
407,0.9399760959648428,0.8351585018244869,0.8638111822498731,0.7456682048241916,0.7399038484790459,0.7577203624137724
408,0.9425792475422117,0.8342430752368036,0.8666577592945913,0.7420161449055442,0.7380342989147763,0.7475217342555575
409,0.9419636048168702,0.8346214394794247,0.8636047452049611,0.7420942369319419,0.7373983788500966,0.7493129630171282
410,0.9410684577017052,0.8370169766318908,0.8650150605066009,0.7450741546514186,0.7392840485124765,0.7587898527633113
411,0.9418066944715138,0.8357411298400474,0.8676350701672837,0.7397069466051861,0.7348434453555188,0.7475355570984115
412,0.9419561523572465,0.8381527188088674,0.865460930896041,0.7425685108086908,0.7376175744441449,0.750541784882441
413,0.941473028420587,0.836777610535277,0.8656898680574869,0.7394721350126949,0.7339568067505502,0.7505735677995369
414,0.9417774832241531,0.8361354977916806,0.868588156950963,0.7474087696020237,0.7419761331543686,0.7568975023694469
415,0.9427656395329929,0.8349072211429072,0.8683228576688453,0.7440753198899752,0.7397987021918744,0.7501814608929647
416,0.942904218024857,0.8376448014949966,0.8681088312047611,0.7497760613529232,0.7438308918936531,0.7632189032860266
417,0.9437427234539261,0.836620010883805,0.8704390262993995,0.7450358675034908,0.7401371571862652,0.7527308934315904
418,0.9434561701374673,0.8391852466841856,0.8686416830688061,0.7451541738081856,0.7398132091741081,0.7544276393740247
419,0.9436934078008776,0.8421457965472526,0.8683631915578056,0.7458262582797844,0.7402700698191862,0.7561100172570656
420,0.945178110420513,0.8390688910603473,0.8724222329749889,0.7551092096145396,0.7597426889589993,0.7513136832161054
421,0.9217676910575545,0.8496723024096776,0.8359691305367545,0.7594512478946891,0.7532927845635028,0.7759668036250614
422,0.923088514389359,0.8481684829433175,0.8380685137832502,0.7493333609873649,0.7685594136391793,0.7386822026440308
423,0.9305875082815085,0.8437655867787169,0.8306391481311247,0.7515009098209837,0.755527745120167,0.7481400418828932
424,0.9338138618613983,0.8316276233895585,0.8462477691559314,0.7426632029884979,0.7369984209123595,0.757287813268595
425,0.9330329058096374,0.8372471221546751,0.8530330113750668,0.7481643073575401,0.7529929312457533,0.7442667594432788
426,0.9349391445625743,0.8439688002080289,0.8489666276297908,0.7599309723527138,0.7584069226422214,0.7615915281303511
427,0.9344083541946471,0.8450397177420389,0.8558884616054196,0.7585625914848024,0.7524257181690541,0.774933233424006
428,0.9332001599130023,0.8394321175261075,0.8528968617368635,0.750269941333485,0.7641523591426033,0.7416167504888989
429,0.9320064840465019,0.8465151378410041,0.8406852675518082,0.7617614985242266,0.7625612782907838,0.7609923030818975
430,0.9371575862620808,0.8427960314137093,0.8583838539502309,0.7516799266901872,0.7460826104331818,0.7697292698408789
431,0.9345280780978302,0.83640915640505,0.8535085163278009,0.7499291812069446,0.749174002689377,0.7507176653237663
432,0.9361325283578834,0.8281308370241285,0.8548087885698263,0.740926627055382,0.7405717064995117,0.7412890753486692
433,0.9336799038738597,0.8384613514596665,0.8540513836317214,0.7495485810522313,0.743689315965456,0.7650582714608776
434,0.9391079091879619,0.8397682274869187,0.8658427992653328,0.753168779108304,0.7477761316048896,0.7620820626580808
435,0.9385150805252452,0.8369107235498137,0.8636564774386956,0.748681278335423,0.7485465272737338,0.7488170404671262
436,0.937739145414638,0.8409506257674723,0.8546558935617594,0.7545419362875487,0.748672765717169,0.7655368112247385
437,0.9386475993139269,0.843076248661333,0.8641942055466285,0.7582956457134263,0.7528108982442434,0.7672364436076761
438,0.939155464673459,0.8396738007930142,0.8646889327933861,0.7561698600056637,0.7531466570717127,0.7598482463526938
439,0.9391670835337891,0.8432788206594221,0.8616588100265794,0.7563069748437016,0.7501488201326014,0.7700813514391407
440,0.9389336918184175,0.834891401845372,0.8634283754020766,0.7451407538022843,0.7440657360452716,0.746287716797339
441,0.9377650685389739,0.8404466211840615,0.8575481151662647,0.7516970119469935,0.746799689741488,0.7591334995409917
442,0.9397547158062266,0.8387594325668487,0.8641708613041205,0.7523571163511682,0.7466075891170199,0.7629279180117479
443,0.9402767884167182,0.8345080504749927,0.8673531710935835,0.7479146372055345,0.745160045731085,0.7512313875902046
444,0.9374231238694521,0.8419716239165584,0.8595632322006739,0.7489786755750245,0.7438259744762177,0.7684161959844353
445,0.9397424395277022,0.8397786347085104,0.8638398853468543,0.7544422514729788,0.7546053373969805,0.7542805591946087
446,0.9387845745103993,0.84374664050397,0.8564961976350547,0.7623121927648271,0.7579593290727311,0.768240924902772
447,0.9397151391277303,0.8441181253967251,0.8648150824673904,0.7591258558069685,0.7529432021332334,0.7717579885127366
448,0.9394722060760864,0.8398242645221312,0.8636545274826806,0.7508913631502798,0.7543085088852768,0.7479726283337105
449,0.9387265730935794,0.8507544049006373,0.8535838723495026,0.7638551916837171,0.7594999794762136,0.7697645164865784
450,0.9422946086853294,0.8553890742197502,0.8670864088839138,0.7666030436830504,0.7602626459143969,0.7788742510007609
451,0.9408885661010278,0.8529251604989206,0.8655451067692497,0.7666726549401359,0.7696680223210064,0.76404003146605
452,0.9393679139555545,0.8529944671425572,0.8589709803611711,0.7666975635593221,0.7611317495015413,0.7754789631084681
453,0.9421569291122206,0.8516592077836909,0.8679356927655564,0.7658974060538343,0.7599711832694761,0.7760022106285667
454,0.9430928506041778,0.8411615764609109,0.8706003858482678,0.755447231279774,0.7570352394573487,0.7539773546555335
455,0.9397876140653593,0.8477996199006859,0.8603311559991524,0.7554264889862483,0.7494746495980584,0.7723013449016738
456,0.9416404615852654,0.8460191431299894,0.8663401787990015,0.7604108946172854,0.7648927805582508,0.7566997811949812
457,0.9421502574012057,0.8451330780565354,0.8603181905379476,0.7618870325675839,0.7558363188501447,0.7729774775537558
458,0.942554323445838,0.8451744423525235,0.8726162515820646,0.7573400346561068,0.752123791005304,0.7654694609463317
459,0.941963344739343,0.8444578033187139,0.8716845043346655,0.760829354653749,0.7588929813900225,0.7629940495708312
460,0.941036787070425,0.8475211425352542,0.868136611202476,0.7648429112355852,0.7598879738197463,0.7720358885900674
461,0.9421678425638604,0.849714989657563,0.8725962649904924,0.7702140748395342,0.7672148435975885,0.7737886956213852
462,0.9420724312652455,0.8397221165998807,0.8713726148627893,0.7594510123743698,0.7538921211321761,0.7685854376126032
463,0.9410398280165931,0.8380564720538679,0.8700247392116243,0.758391247760767,0.7546674653228785,0.7631932460371096
464,0.9405114144682912,0.841581609679351,0.8686729618742288,0.7583359333298407,0.7538251220775789,0.7646645609762481
465,0.9356987887058419,0.8410049710278344,0.8639990265085178,0.7574823123038998,0.7516433711180177,0.767944166747487
466,0.938761979243155,0.8340839361503967,0.8646273083011857,0.7504020688860729,0.7517025843413555,0.7491847409156662
467,0.9340315101139074,0.8457303226860882,0.8516302830561866,0.7580739436989703,0.7519756988440127,0.7701318320763848
468,0.938049136670171,0.8486518013697892,0.8612055390242963,0.7627366527793342,0.7571964947358587,0.7716272327579439
469,0.9361072466549096,0.8428456621545829,0.8600528416804385,0.7572193811027552,0.7597814712104477,0.7549430293616425
470,0.9362639578139058,0.8497467966283297,0.8527811626170609,0.7620877342977789,0.7584094239751862,0.7667767939933301
471,0.9389777992125694,0.850227926170753,0.8628659648489005,0.7596661703038083,0.7548150023148752,0.766744273430328
472,0.938852701921901,0.8501319921134748,0.8636176070817884,0.7643356082337096,0.7613195823905199,0.7679616136767504
473,0.9405112947500642,0.8507452725236008,0.864616517619704,0.7655238717603479,0.7614016191654378,0.7709637042293922
474,0.9409729772554937,0.8520500719172687,0.8663454831191337,0.7664457246176952,0.760760992655896,0.7756224833445968
475,0.9409237880290211,0.8513016339305828,0.8657102940160801,0.7692658047171569,0.7695006052046978,0.76903363767962
476,0.9403713425947519,0.844786135925947,0.8625764231208815,0.7506286194946714,0.7456367421389771,0.7709895218361149
477,0.9392929584769055,0.8297220915840631,0.8629689424658575,0.722181414480703,0.7505236771043613,0.7100892833776434
478,0.9268230553295289,0.8430115122151597,0.8141408083668304,0.751335495066778,0.7465397260682607,0.7724847300883071
479,0.9365111207375574,0.8405754526451854,0.8550976989821563,0.7508150420139985,0.751815687853344,0.7498646259404023
480,0.9382122878441307,0.8370882636944283,0.8557187501901415,0.7544571598309116,0.7513446374826636,0.7582828013815915
481,0.9396560442500362,0.8388561764310458,0.8601041915294401,0.7556503024423383,0.749718389371004,0.7668867032333778
482,0.9386005639834848,0.8420246462250232,0.8615311255122945,0.7591569125042863,0.7550290245626825,0.7646902502967261
483,0.9386145302499103,0.842886657627618,0.8592430871373643,0.7570045987989444,0.7541514217040692,0.7604246685211726
484,0.9379678350934431,0.8456350460958134,0.8573174492768714,0.763907648710207,0.7577968333575383,0.7750855733394499
485,0.9392854250010678,0.8425635927743029,0.8628186459699437,0.7541180938974275,0.748140797714579,0.7660056333055723
486,0.9406508609173004,0.8342286911416295,0.8653071357168245,0.7492038785680799,0.7435216023149959,0.7597916400472708
487,0.9391709341260693,0.8374793443110441,0.8677492815969835,0.7494350972464874,0.7435087832240803,0.76373137476158
488,0.9413575638029416,0.8414568432886025,0.8705284724028516,0.7571519392855122,0.7513821844410564,0.7673097271248949
489,0.9406442702224993,0.8415555675717004,0.8696648846157954,0.7596940696732906,0.7545180483102527,0.7676158181044732
490,0.9422314722854245,0.8386210999057352,0.869101019045067,0.752786976646148,0.746752007243438,0.7660370634354954
491,0.9414407932559437,0.8417018299263073,0.8681948403807795,0.7596684171509402,0.7557688288462788,0.764769467052757
492,0.9403114163978188,0.8457678063231777,0.86418583118072,0.7638229268415445,0.757668213092092,0.7752709469628745
493,0.9411930709591976,0.8482505540682902,0.8658945999245731,0.7599627516663127,0.7551974749066053,0.7668288782086314
494,0.9410446889894263,0.8490166394314971,0.8666386331799032,0.762726906793304,0.7583536681574117,0.7686899909019396
495,0.9420720349566325,0.8474725140306667,0.8686571793998474,0.7553937544256757,0.7514627448688518,0.760603210902073
496,0.9400243326057686,0.8470235442461824,0.8630667493917343,0.75704292322581,0.7540007084113893,0.760745480347317
497,0.938954090359404,0.8480940689035683,0.8616738745155865,0.759516766288629,0.7593644920635386,0.7596702491883329
498,0.940192649208397,0.8491323616420023,0.8619102332294297,0.7649396224598599,0.7586088460726568,0.7774914856419469
499,0.9418321758768746,0.8430573344581471,0.8663425250904782,0.7588168035529312,0.764157402476368,0.7545309739440375
