,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
256,0.9181038440579383,0.8412858461433481,0.836697596266362,0.7572335155146257,0.7553647457879973,0.7596579947298112
257,0.9171786865045775,0.8476463318784292,0.8337959773539947,0.7612157577638881,0.7615016431795061,0.7609377591425087
258,0.9173994029041684,0.8475856736244128,0.8329126405832064,0.7639902529821898,0.7618413398621945,0.7668978926043897
259,0.919566594310584,0.851690467572534,0.8364350055969145,0.7671914241498891,0.7649567958578523,0.7702458695783294
260,0.9198137325629772,0.8526988213836157,0.8382179142838913,0.7668673968269397,0.76511227606864,0.7690559230430447
261,0.9207139648179662,0.8490683391171263,0.8384959040405839,0.7633490071871827,0.761780815431192,0.765255597665309
262,0.9217817219422599,0.8401088343180136,0.8384271206550491,0.7566898615053289,0.7539451284031926,0.761331679145842
263,0.9219468964570695,0.8466065963870884,0.8401643179964988,0.7610712949469682,0.75965839200745,0.7627528443419385
264,0.920061063160816,0.849203853399011,0.8377761017817669,0.7674396056804,0.7651642764749835,0.7705760906182545
265,0.9203596677117009,0.8535923377366755,0.8399921074476111,0.7674877212648293,0.7658483284705133,0.7694913838146813
266,0.922131395812007,0.854594797249552,0.8400882128714999,0.7691430106089852,0.76760723052402,0.770985791123661
267,0.922448244862763,0.8517723328253841,0.8377808082902602,0.7636382425478646,0.7610294014206362,0.767633900210966
268,0.9228016315339161,0.8585969477639809,0.842215794533905,0.7723308014472641,0.7707230078523473,0.7742727044156652
269,0.9234475857804054,0.8598595906437964,0.8428286852745883,0.7756826095307943,0.7745195731297227,0.7769995814112671
270,0.9222563150963777,0.8559381514719872,0.8406974027197882,0.7681671064083033,0.76623164112878,0.7706523890339108
271,0.9227513454884541,0.854379811298877,0.841726283524779,0.7668350801479655,0.764424514200299,0.7702748108943847
272,0.9236356606234719,0.8588086357144697,0.8442578030370518,0.7787161870011912,0.7771898741339045,0.7805235296953807
273,0.9237692573589338,0.8587096099452841,0.8420295641447668,0.7810988660022181,0.7803652082241518,0.7818869370064188
274,0.9245234908715203,0.8560429779790891,0.8426110233734735,0.7787801972691336,0.7797864653886815,0.7778543482113113
275,0.9238882593493671,0.8472981784497846,0.8404407063366246,0.7667269525864739,0.7645095778179118,0.7697501403872136
276,0.9229499704792483,0.8552111256531523,0.8411630882188756,0.7745338987429975,0.7741367417890646,0.7749467283307978
277,0.9229190124796717,0.8573104626038589,0.8409372431484972,0.7771378166567426,0.7757266682425155,0.7787856629211156
278,0.9249460091675259,0.856663298288352,0.8463478055867737,0.7770880938408156,0.7746433934120202,0.7804922649654829
279,0.9241456298452084,0.8624174509773712,0.8446596670627764,0.7873353347739898,0.7902981985402149,0.784919007664646
280,0.9221030291330259,0.850109969204319,0.8400208656193681,0.7725953272017245,0.7705005873795321,0.7753405235870791
281,0.9243854744651375,0.8500091657896429,0.8446947015310289,0.7677271265358088,0.764653560315959,0.7734790636710824
282,0.9230181334310619,0.863441561900454,0.8437139387219041,0.7821045807981556,0.786684724614162,0.7786922273791961
283,0.9208222889646672,0.8578196878666589,0.837741970308717,0.7745354660853445,0.7736387405705496,0.775519613573552
284,0.923704579065455,0.8450600993872238,0.8440339619026271,0.7572423603151314,0.7549290925611338,0.7676566665479491
285,0.9209483382785348,0.8606935636696167,0.8423580331411276,0.7821658622258162,0.7865164039343683,0.7788874721088982
286,0.9235567049549511,0.8624322490964103,0.8388238146492022,0.7837502827574563,0.791718687178619,0.7785965307969597
287,0.9217521151694433,0.8551456568409442,0.836213396342189,0.7816226812581699,0.779518705704374,0.7843335229696435
288,0.9247723666444443,0.8449014835106539,0.8471567209829571,0.7638963150605684,0.7608705624942171,0.7720490258409152
289,0.9244139907461322,0.8577245916296101,0.8462118887458281,0.778165998325089,0.7812911416526374,0.7756640706597242
290,0.9236292133109717,0.8569219379105231,0.8422847971692277,0.7752396665482567,0.7788740843375226,0.772421333417496
291,0.9230497849428309,0.8488049045301455,0.8400762001807861,0.7627821454012285,0.7598490573157446,0.768020413358089
292,0.925960673605721,0.8534748727938717,0.8486252557447598,0.7706800260663076,0.7674808280334875,0.7773139595755931
293,0.9259675595726973,0.8595893105623391,0.850937858233838,0.7836934800001409,0.7850832085760802,0.7824468485557691
294,0.9246884254888151,0.8583866866078987,0.8486740713731844,0.7838270791351167,0.7861217912146943,0.7818868122593667
295,0.9247491521519587,0.8465848280265208,0.8464907520033562,0.7621236968006486,0.7590760690018012,0.7682920188769734
296,0.9266856973251203,0.8465207938054107,0.8468053298698592,0.7601436986411432,0.7571694849159594,0.7658390708140986
297,0.9272163607797036,0.852485246633966,0.8487931370304305,0.7671592912164922,0.7686490204985603,0.765845978682101
298,0.924615508933014,0.8511182996253285,0.8423339783443275,0.7654929501129262,0.7654525588397834,0.7655335029103175
299,0.9253868814934485,0.8443728678779647,0.8463140593231173,0.7580464947223466,0.755052726352003,0.7642635311411992
300,0.9265301203137863,0.8427804951497408,0.8514150123091997,0.7663555046083976,0.76357002573364,0.7708396811390503
301,0.927115160360322,0.8511979428213154,0.8499135057032794,0.7765602066329783,0.7776859482053133,0.7755347859337469
302,0.9266185447211926,0.8531545847379591,0.8457593466804623,0.7758199529487536,0.7751974820832612,0.7764821306397285
303,0.9269345672208225,0.851129713980583,0.846763033196098,0.771465389442378,0.7686560285984412,0.7758965835712
304,0.9279764602941081,0.8568869541591385,0.8486649358245167,0.7751115522499885,0.7726905272847737,0.7784844455707718
305,0.9278706804502268,0.8633892928856819,0.8488542610907757,0.7843257511232663,0.7849810587394919,0.7837050785086216
306,0.9287634587848803,0.858177867839605,0.8458980346869418,0.7757296263593031,0.7752837344031228,0.7761952903871232
307,0.9292175756976572,0.8481682345603849,0.8467790643117676,0.7631275261121944,0.7602601568489851,0.7680340575668974
308,0.9283512667678745,0.8496126338949092,0.8480044050943233,0.7672273783358956,0.7647304385822886,0.7708677648191233
309,0.9287621855648844,0.8531130985464911,0.8482634335315166,0.77598427168262,0.775040128410915,0.7770252793039714
310,0.9280942451653009,0.8504008871261853,0.8478224150540812,0.7721743293678616,0.7700163653147669,0.7750400391256653
311,0.9289070740466281,0.8508456025697393,0.8511761722282535,0.7686047316929745,0.7658648891810387,0.7728852521103615
312,0.9289841222894734,0.854251134714778,0.852084514536093,0.7732376565412052,0.7710846354498402,0.7760869319791126
313,0.9287039700784003,0.8559951686714246,0.8509839860786832,0.7763136690741388,0.7741680461592533,0.779129590543375
314,0.9295834156678702,0.855203219808734,0.8503474760488414,0.7777591618533721,0.7754675675551249,0.7808425546873923
315,0.9295124551583993,0.8561451146278828,0.8504874823021635,0.7788528531475394,0.778660059121469,0.7790491286948595
316,0.9296819841603954,0.852610516064208,0.8493993012208376,0.7756574534156389,0.7747215170665294,0.7766886337908703
317,0.929820011252636,0.850764244101788,0.8498363508151366,0.7743197161708216,0.7718408236500343,0.7778288374391851
318,0.9291064545275918,0.8556067297416869,0.8497505841375579,0.777673115728868,0.7775889079607994,0.7777579811136706
319,0.928289113542671,0.8524952887716487,0.8480956408340796,0.7740056576894553,0.7730614910811238,0.775047991750228
320,0.9272770885114332,0.8520466827794118,0.8474663922930531,0.7733353066191888,0.7706182895196962,0.7774528498245713
321,0.9273637540265918,0.8539991690598868,0.8482669891365046,0.7798094122692458,0.7783968023037233,0.7814547196581332
322,0.9282156675026,0.8582379335451247,0.8468659312153906,0.7854948439024363,0.7867070027828021,0.7843928090060885
323,0.9284435503729429,0.8593414927469257,0.847527481109112,0.7826765394871871,0.7817451475049925,0.7836979211465152
324,0.928593653019159,0.8573523776133182,0.8478689263332372,0.7796521259109205,0.7772124188594791,0.7830207161815577
325,0.9292695666717831,0.8624387047563494,0.849396470678728,0.7795282520242801,0.7781428733878415,0.7811365523021039
326,0.9295557724214843,0.8634024069195195,0.8492072041377114,0.777269984632544,0.7763855971585658,0.7782376803086093
327,0.9287213703954798,0.8594423897218908,0.8474488035981678,0.7710877440678483,0.7682518920643663,0.7756145772668582
328,0.9298410260612264,0.8601298551318723,0.8510378733238876,0.7727492411578011,0.7700129730776407,0.7769322180032077
329,0.9305703139723107,0.8604499326771348,0.8539023536131647,0.7802910252848807,0.7781926901662052,0.7829989946011346
330,0.9305542429759823,0.8575395449714057,0.8530865266497849,0.7803325009083382,0.7783070124176519,0.7829138235514076
331,0.9301209373061986,0.8542146228120069,0.8537730363228664,0.7772905743237376,0.7747491917914119,0.780907657055135
332,0.9300834240669548,0.8523308409703999,0.8537451469576582,0.7726250506925315,0.7698556011401769,0.7769073153729598
333,0.9300991162496126,0.85820993562865,0.854360825127907,0.7824638368310239,0.780627126009648,0.7847271934788729
334,0.9309648566917429,0.8631647559888409,0.8538421375546191,0.7876240671593121,0.7865079643465416,0.7888697312069034
335,0.9315494607552671,0.8608184666553936,0.8556024100540911,0.7836580040189846,0.7820159064287149,0.7856222223899377
336,0.9311964395404619,0.8532375727142769,0.8548400291629158,0.7779111800807261,0.7754163925104555,0.7814162351926028
337,0.9316532407408001,0.8513053422363641,0.8558378690051651,0.7737888235713308,0.7711704490148312,0.7776376313952902
338,0.9316132312850979,0.8518350572024488,0.8552445188181941,0.7763587162895053,0.7742274368888029,0.779148068700447
339,0.9326287660864374,0.8578098328495538,0.8572923357125113,0.7858166081160872,0.784581361562199,0.7872162402199091
340,0.9325598631389487,0.8583713349238167,0.8570724512991946,0.7903665168703389,0.7893271734905386,0.7915146805761293
341,0.9327219996642931,0.859466816754003,0.857148678294319,0.7898838400706898,0.7884446927011285,0.7915492511029043
342,0.9330561459135975,0.8647469696290204,0.8565361661028277,0.7952171529655571,0.7949434388592709,0.795497339363689
343,0.9330662168005883,0.8610424265971194,0.8555048510413179,0.7892676214526274,0.7875349869539572,0.7913516205858333
344,0.9339060344194909,0.8610270359295835,0.8576733650423737,0.7888048801457759,0.7875772643609966,0.7901914106290602
345,0.9333888217888238,0.8612525162260051,0.8559091412869186,0.7881587525468983,0.7876356714876418,0.7887074041055377
346,0.9328793088532292,0.8571724845676981,0.856840337287661,0.7814734267718491,0.7791292989638012,0.7846316216436884
347,0.9333580342286844,0.8640996571763891,0.8578841783078832,0.7969351676346548,0.7962397645936656,0.7976747055953981
348,0.9334051187910516,0.8658257821343884,0.8575619899371176,0.7971526779786366,0.7965963871797541,0.7977365645397898
349,0.9333981516115535,0.8603457688887465,0.8567660754045543,0.7886219296458885,0.7861411252308005,0.7919952374070502
350,0.934581259368559,0.8621204828234849,0.8601305804685159,0.7889424032476586,0.7872180226180266,0.7910149750727322
351,0.9351534699738286,0.8650492629226875,0.8622262823045648,0.7933378678845817,0.7941223494112772,0.7926000578951068
352,0.9336099362366297,0.8492775789067206,0.8582933163342215,0.7693563164951707,0.7662776547943557,0.7750160565049257
353,0.9337668318828563,0.8715701811632824,0.8599651358572686,0.8027702932960565,0.8061425267832076,0.800039909700599
354,0.9339554858994331,0.8560578930484893,0.8588523426520576,0.7777677073362675,0.7747471845026901,0.7827508259346376
355,0.9342483900793006,0.8738126029825898,0.8612727069795266,0.8046042606527124,0.8051143224636834,0.8041134934956575
356,0.9340267386671238,0.877654430145175,0.857728010863346,0.8106644144803157,0.8148760504846031,0.8073633257264661
357,0.9336479255308532,0.861130919037105,0.8565523621463678,0.7886523814334372,0.7858640669772519,0.7927087281707472
358,0.9345759655944434,0.8731688536176302,0.8600741824843452,0.8058519328785564,0.8082922521500512,0.8037711563983105
359,0.9353275597000729,0.8787203469240465,0.8593943371582686,0.8102922859592012,0.8143169295965813,0.8071118512630919
360,0.9354063577521861,0.8754732903151442,0.8588603611543946,0.8091771127393865,0.8101404008683399,0.808277752804111
361,0.9347148128262953,0.8681793457803031,0.8592765164752095,0.7978834286315599,0.7974691430156123,0.7983126308323691
362,0.9352207048588639,0.8719830705152047,0.8616813129760019,0.8033166445779363,0.8038245734883525,0.8028279751251883
363,0.9346625162366272,0.8673920125585353,0.8592671262380445,0.7944930239055652,0.7932475051430155,0.7958967014571641
364,0.9355557732977247,0.8658704337823001,0.8605815079758519,0.7958998604553682,0.7954798907061751,0.7963353432786258
365,0.9332825129949651,0.8683074999861219,0.8579584710878727,0.7992472327956259,0.8018785873447626,0.7970382461362875
366,0.9336710540021809,0.8608384885572335,0.8568046384580359,0.7824319002305808,0.7797537023473999,0.7863060389486494
367,0.935432455289194,0.8729419855102556,0.8629709466058249,0.8016986229390304,0.8013310732764372,0.8020775904208735
368,0.9343763591075804,0.8691384323025506,0.8581719346146885,0.7978679015317376,0.7964712598212049,0.7994648257910537
369,0.9351854014550804,0.8636834230441364,0.859283799758014,0.7952809128220095,0.7941636893791539,0.7965217777477831
370,0.9355010884187653,0.873755967820999,0.8593495284581696,0.8066853127519609,0.8107350275570196,0.8035003461418824
371,0.9351077003063037,0.8762280333695869,0.855202471680481,0.8076893204323023,0.8104794703686942,0.8053515300194736
372,0.9346880554375482,0.8693315329422971,0.8560124163812866,0.7975167671523895,0.796316560099265,0.7988598181824192
373,0.9353481999693358,0.8743715399455965,0.8580566538928021,0.8014620253563616,0.8036072216013006,0.7996076923523134
374,0.9343589839022677,0.8668690027464935,0.856133012879319,0.7931192017599829,0.7919156442880704,0.7944705775657521
375,0.9350800821716844,0.8709861700428313,0.8575571442117806,0.7979511279607368,0.7971805489930595,0.7987762376576046
376,0.9361320429262034,0.8769644619974636,0.8599109452659164,0.8050678030173275,0.8085434354668828,0.8022622472445403
377,0.9345693494453847,0.8572594878397508,0.8559146809507583,0.7812216149224971,0.7784777952827819,0.7852768289898178
378,0.9346065677549444,0.8734029726474001,0.85909270943195,0.801448782640265,0.8021631308155062,0.8007719409948939
379,0.9363634628155859,0.867808870426048,0.8610649666834094,0.7944201309592048,0.7927443756746915,0.7964085230179829
380,0.9367110144739095,0.8550926315471697,0.8608141249643588,0.7727258981243268,0.7694867804591885,0.7795660336980459
381,0.9363673556737013,0.8783305201833558,0.8615856328428166,0.8087343515875693,0.8116479518431456,0.8063068273500178
382,0.9366116969027297,0.8708601131468235,0.8594892978297162,0.7996310322545104,0.7987519968031003,0.8005815925869812
383,0.9362777702478098,0.8693268315377763,0.8624794756509768,0.7959311026339067,0.7948787725305182,0.7970914195671863
384,0.9376170934961721,0.8710743194284241,0.8625017105053268,0.8009192384416226,0.8009468555756132,0.8008916825713961
385,0.9363882785839117,0.8712460961189757,0.8613770088799255,0.8015882652920368,0.8001591570273032,0.8032233609063821
386,0.9373936217480637,0.875798170621907,0.8627964779567932,0.8035547584082863,0.8038865935401689,0.8032313135309448
387,0.9381381685302591,0.8724054874232207,0.8642716108885018,0.8032454053526813,0.8032546700546916,0.8032361474792082
388,0.9380620146937388,0.8718822125236934,0.865883623849445,0.8021014257487167,0.800995749254626,0.8033229714273739
389,0.938373394188013,0.8730849612251856,0.8641823853059405,0.8002276305788053,0.7990684756075634,0.801516821235541
390,0.9374990788790296,0.868510408862829,0.8612912161605044,0.7933087481913541,0.7913966848680829,0.7956540996278608
391,0.9371966071160891,0.8741690598868805,0.8599798787195778,0.8017514499298157,0.8008580697893042,0.8027179638187394
392,0.9371178309699848,0.8725408067878364,0.861284218259841,0.8031960615787539,0.8022504404134867,0.8042236295491585
393,0.9373028688921718,0.872965983724377,0.8619576645423519,0.8037394010570615,0.8041887237002048,0.8033052261592323
394,0.9366388913430743,0.8744665270289749,0.8615979435426366,0.8031475636631397,0.8045965941264374,0.8018396977927817
395,0.9378208722763405,0.8694747893380939,0.8619381480053825,0.7982732190622414,0.7963389441610134,0.800637089431723
396,0.9376519432852781,0.879299469519399,0.8637822271712468,0.8089802504438046,0.8105352605244545,0.8075819449350295
397,0.9373958176919085,0.8719266302708827,0.861546006705932,0.7973443936997727,0.7948847225274076,0.80060900575165
398,0.9380952092434212,0.8751713790593237,0.8635871831247119,0.8031489451841645,0.8020086399166388,0.8044124498056846
399,0.9382814867251507,0.8806651612608258,0.8642193241207403,0.8059999541945784,0.8069851706404323,0.8050824350350099
400,0.9379991369673544,0.873145627275893,0.8628324123738229,0.8000187326675294,0.7987197114817708,0.801485494132117
401,0.9383822757389945,0.8735574874646367,0.8655253660257997,0.8032300633277534,0.8025947054445093,0.8039006282448657
402,0.9388648175686791,0.8726201615062658,0.8639550733066571,0.7984728815340876,0.7969614558988374,0.8002232878669833
403,0.9394185453794414,0.8668412231373596,0.8662997708511683,0.7948119919602995,0.7924208285018435,0.7979648516448803
404,0.9394121643192614,0.8713593430520852,0.8661336215299996,0.7993559058998502,0.797777989359469,0.801196268092143
405,0.9386825926986438,0.8696067561256885,0.8648358567238389,0.7950370611473767,0.7924479680710894,0.7985754884642347
406,0.9397942703027137,0.8704536170813144,0.8663806901727409,0.7970608446910024,0.7964550749489991,0.797699608225646
407,0.9376594955155085,0.8679496084907334,0.8637154546298462,0.7962047290504219,0.7953752775644575,0.7970986393028187
408,0.9359825467024361,0.8744805766657021,0.8628774394862451,0.801066032072829,0.8040740142010564,0.7985880879164828
409,0.9355727328231562,0.8629648020579271,0.8589030056681868,0.7869629936460615,0.7851244618594398,0.789214454091619
410,0.9364874636504507,0.8760846444300473,0.8632187589779343,0.8008837223998972,0.802554817747539,0.7993980081513467
411,0.9360359898846813,0.8711144334023204,0.8608830520015069,0.7961926259660179,0.7939267063842306,0.799110559756863
412,0.9375269673658594,0.8770277867197158,0.8634454193733377,0.8007616480892885,0.8005447254402538,0.8009824828318429
413,0.9382419303498333,0.8798234617144749,0.8647124154975339,0.8024516471710061,0.8039858283756973,0.8010748112436763
414,0.9373102180910979,0.8732862405935264,0.8622362576405682,0.7996117856037446,0.7981082061443598,0.8013497225594377
415,0.9393648542852877,0.8786384037042889,0.8662016782191575,0.8037214292738348,0.8048475374637836,0.8026833309184382
416,0.9401835106993437,0.8754210213003721,0.8657518242146991,0.803611531774076,0.8033567213351167,0.8038716869288105
417,0.9399053172060653,0.8705799312681168,0.866797787686602,0.799887716191018,0.7980619820903538,0.802082486742663
418,0.9403335732735916,0.8765428481485948,0.8695723625101714,0.8046460087637902,0.8069083077003831,0.8026993609146155
419,0.9396732054073691,0.8662606737476004,0.8641154382126139,0.7904231671087223,0.7874920927780105,0.7948194015098011
420,0.9406808620598052,0.8802824061186433,0.8710416055614922,0.8097021303358871,0.8090615811584617,0.8103772300952512
421,0.9401062973599904,0.8729819669404095,0.8685811009100878,0.7990740933337959,0.7971652920216986,0.8013963467701086
422,0.9407868935556454,0.864262904287263,0.8699799285939028,0.7909718791964729,0.7879685033053663,0.7955593854286587
423,0.9401206986909868,0.8786784241178964,0.8706209717261237,0.807709594104581,0.8077756588214113,0.8076438662529473
424,0.9401520574102431,0.877763856699818,0.8695160269004233,0.8040618624294509,0.8024857891464606,0.8058916223809435
425,0.9410046387523842,0.8722676263374208,0.8699466196595453,0.7993882781682384,0.7970848895218272,0.8023548875240036
426,0.9406932507094234,0.8853128465823955,0.8696457031088296,0.8112951697048717,0.814987010916514,0.8083290862159933
427,0.9395606485922644,0.878046408772512,0.8644811799481669,0.8018268430454558,0.7987714054881976,0.806358535003056
428,0.9413289176802951,0.8778173887784912,0.8715906350611489,0.8008696690450272,0.7985374452632514,0.8038790314114947
429,0.9405291394374973,0.8765716023440719,0.8702023158228964,0.8002334481388933,0.8005234159198586,0.7999500294496602
430,0.9400618885364979,0.8610951556166455,0.8671373066899791,0.7827338027420807,0.7794862449447093,0.7885083701841322
431,0.9391815282375724,0.8849063349235049,0.8662117971329677,0.8095657635120671,0.813049652884313,0.8067430833841105
432,0.9388279310550143,0.880206263636802,0.8621028779080027,0.8033934636676574,0.8022675398296697,0.8046390216388107
433,0.9409834716703154,0.8721884041627344,0.870502867462972,0.7926041246097942,0.7896732990955934,0.7969621972147352
434,0.9399339435513989,0.8861550763037174,0.8675046815386311,0.8148466498976581,0.8201308942479629,0.8108735674282453
435,0.9391843594556829,0.882815215684846,0.862744160566716,0.811660191499181,0.812925036115316,0.8105008856105087
436,0.9384961282143971,0.8764804590292322,0.8629479597630382,0.8055913817660973,0.8058574174616608,0.8053307284485589
437,0.9386584405221077,0.8787557439000407,0.8635411674690021,0.8055229286313779,0.807241739288308,0.8039953424440679
438,0.9386971543175119,0.8725577022166865,0.8605593311402873,0.7977628165480801,0.796416409913771,0.7992936884291433
439,0.9385012232315514,0.8776746937444281,0.861624779632775,0.8034324886021835,0.8017702444322423,0.8053830442434755
440,0.9387114632158355,0.8886965635867222,0.8633336746680111,0.8116124858482936,0.8138392405639386,0.8096837456400126
441,0.937845210386808,0.8776396398228268,0.8611207073383518,0.7987849630382348,0.7964539976081011,0.8018037238616722
442,0.9394233577556483,0.8803645988325048,0.8648347024395284,0.8072766401575923,0.807418743765784,0.8071360833779356
443,0.9395706826130445,0.8774951515498918,0.8646838680202908,0.8034630859783486,0.8028609270338372,0.8040966682370241
444,0.9393310095011385,0.8750848357920249,0.8646965753531954,0.8005999407968014,0.7984802291658482,0.8032499164350686
445,0.9398152583966587,0.883697356666105,0.8655658143080533,0.8068325263014857,0.8060800624531004,0.8076342607299462
446,0.9401329521644997,0.8816075160847289,0.8675532473972418,0.8043909541104601,0.8018831854213337,0.8076978349463023
447,0.9406084701796383,0.8807442976719144,0.8666447659953576,0.8060050724424181,0.8037206825513801,0.8089054020026767
448,0.9408828215726275,0.8836000071854301,0.8672863487010487,0.8101226789025244,0.8095244100882905,0.8107508319224961
449,0.9410342225506058,0.8724801485338199,0.8681369042345062,0.800065258996638,0.7986294900224296,0.8017112707027869
450,0.9404748339065014,0.8758412395415971,0.8664193569333258,0.8057590562786878,0.8064937176454365,0.8050631616154817
451,0.9417337065347913,0.8788455695741442,0.8691718582928853,0.8068661129865276,0.8071527018190762,0.8065857149780604
452,0.9414403626318619,0.8701954140738251,0.8690379861786361,0.7950565259791358,0.7927306743334475,0.7980877742712075
453,0.9406728038541925,0.8776153297410756,0.8698205411986313,0.8043028151183444,0.8036904993639666,0.804947521098313
454,0.9410120061172691,0.8737385578105595,0.8696221302168947,0.801267440889895,0.7987929472592135,0.804533049018169
455,0.9408093589694764,0.8746522753893463,0.8708399886073032,0.8032876074715691,0.8014205523698927,0.8055349081858578
456,0.9415791302540707,0.8782955520253527,0.869947974996987,0.8107482145317587,0.8126353763282117,0.8090827767171853
457,0.9418920944611052,0.8765248377929677,0.8681097203986505,0.8102473905630833,0.812996290679457,0.8079346204443079
458,0.9400745950903953,0.8753327393710365,0.8649288227414071,0.8068156368166468,0.8073998032781097,0.8062562892005916
459,0.940448412587992,0.8729143072581015,0.8664199929470923,0.7986699489198572,0.7973049672637668,0.8002240831294395
460,0.9427329731857199,0.8690351807269796,0.8713812843670978,0.7927081946038372,0.7893994704502978,0.7982919540085064
461,0.9411276041275967,0.8785856201079274,0.8692030057595338,0.8056066305168323,0.8045975365879172,0.8067086999779135
462,0.9387471144443009,0.8730638789734041,0.8686364881534749,0.7993165651787439,0.7965612171890405,0.8031656030213237
463,0.9398195375485453,0.8759381368142084,0.8686340536133539,0.8006468377909026,0.7993596423233629,0.8020977214763838
464,0.9415983637301116,0.8766921079962673,0.869063875201618,0.8072605048386307,0.8085297589155975,0.8060995913099458
465,0.938049965320116,0.8732502744591077,0.8646630554290329,0.8014235646927051,0.799806843403206,0.8033141611668291
466,0.9394929755870458,0.8793017383564063,0.8667285392272499,0.8070066662138622,0.8072739269102118,0.8067447986560751
467,0.9408251601478872,0.871468278415211,0.8672553948539994,0.7975053732563826,0.794420671068592,0.8021950709570587
468,0.9418058195140611,0.8773739208054567,0.8724944171954445,0.8012167310736675,0.7986710313547986,0.8046182200678961
469,0.9425602752924964,0.8760881607375743,0.873100193528584,0.8002153659053325,0.7985986532079006,0.8021081846353673
470,0.9424272112470622,0.869056270775452,0.8710086241246253,0.7944099733240341,0.7922188101954494,0.7972071848314072
471,0.9411633793120163,0.8819549288277526,0.8684281436410957,0.8100008094544278,0.8104292213533616,0.8095857880174593
472,0.9424909577337124,0.8769112963632554,0.8698157536701345,0.8026590996386753,0.8004360197510559,0.8054714587165537
473,0.9416763667543806,0.8815648681863395,0.8699368730820818,0.8102110843276078,0.8102872490693213,0.8101353611548783
474,0.9411246970398934,0.8778913949670677,0.8673110069288283,0.8060922264449243,0.804856237903561,0.8074727912645627
475,0.9413366259240543,0.8759933529780832,0.8687505651771292,0.8019977912013487,0.7993702493702494,0.8055542439789121
476,0.9422734214455,0.8746454766750145,0.8712498643535191,0.8002498253715501,0.7985924327167585,0.8021997801582703
477,0.9420966741463399,0.8704061274379707,0.8684854025835328,0.7991696472862894,0.7975118395208778,0.8011223554638554
478,0.9417593809118174,0.8720951011645574,0.8685837200523183,0.7990306852944593,0.7967688612352322,0.8019266464879994
479,0.9425208642448494,0.8805665643096314,0.8692074558293408,0.8068561771721627,0.805452289609193,0.8084514007004422
480,0.9425565742455346,0.8786113647807761,0.8709377616090097,0.8032551810751797,0.8011392985225189,0.8058884413311185
481,0.9434305582929161,0.8774515836419939,0.8714676039196462,0.8022871579183706,0.8010222883717479,0.8037078316760583
482,0.9425084072057393,0.8766390904991834,0.8716065453939694,0.8014452085970838,0.7990430413601899,0.8045764298054888
483,0.9427421186773969,0.8728960941885151,0.8722239138953989,0.7954684628245854,0.7923349814314815,0.800345539977906
484,0.9439204343613258,0.8737501436930104,0.87363865147701,0.796223112905761,0.79353511750673,0.7999582315683268
485,0.9436737577380039,0.876714578059002,0.8715633896846802,0.8025591937505019,0.800801356862465,0.8046478942728815
486,0.9425486170212811,0.8803294045704699,0.8702322088953016,0.8066909640139985,0.8057745129635743,0.8076824754655295
487,0.9431204578958597,0.8836057689398926,0.8709925845155392,0.8100411351127158,0.8113105742096836,0.8088787217269383
488,0.9438815105888091,0.8697144440182948,0.8720053301691552,0.7957477950674119,0.7926335974379335,0.8005600581271364
489,0.9429203523794223,0.8778645431641329,0.8707380711267474,0.8065775172921006,0.8062039709748441,0.8069625602286563
490,0.9422865052101894,0.8776025197781773,0.8699580540468066,0.8062655281401157,0.8049683877635796,0.8077234704654805
491,0.9423785125858251,0.8770861449499618,0.8703874148227858,0.8042618924942657,0.80428981620844,0.8042340303346158
492,0.9421652121717736,0.8757478195930589,0.8685825881011655,0.8035316529187695,0.8031094305437673,0.8039689116624336
493,0.9420927209131262,0.8802869437926583,0.8674464703607166,0.8086321101685072,0.8089793162727095,0.8082938451738142
494,0.9416374264187839,0.8767737315517042,0.8659907769252009,0.8013795465282166,0.8000524744777218,0.8028810861825613
495,0.9422526876749783,0.8747981436765438,0.8684279475262542,0.8015855879981811,0.7999271999294433,0.8035343085267791
496,0.941551902687566,0.8757351109871403,0.8680822280094291,0.8012794815161485,0.7990444477295009,0.804118452190973
497,0.9421938187482697,0.8767473163634514,0.8694933362121151,0.8001220837780945,0.7973229352435651,0.8040590414074761
498,0.9422603510381333,0.8780933214607405,0.870231197315168,0.8045961221163764,0.802398699799108,0.8073571507473939
499,0.94250860222265,0.8777259725794752,0.8704424066202952,0.8033176682674328,0.8017178692989184,0.8051813750405974
