,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9315276102774543,0.8582078401196551,0.8541566096364908,0.7567586022144472,0.7502431382014001,0.7875061863032748
254,0.9280466180397204,0.8683313716395562,0.8453190583855517,0.7698052386331689,0.7735712747398251,0.7664730172350749
255,0.9294960700692749,0.8734660650202827,0.8454829889886724,0.7636167083164701,0.7905293215960304,0.7486288081144074
256,0.9219409398067092,0.8730596774625186,0.8177300196868068,0.7788371688195719,0.7754328904865428,0.7827438889559641
257,0.9340981828538394,0.8643994232570965,0.8593977059980211,0.7632591822297878,0.7552608120812232,0.7900994081744175
258,0.930590312313994,0.8685411324884484,0.8461466344549289,0.7767985531468238,0.7789895481514882,0.7747598117267276
259,0.9275527677848256,0.872552633370409,0.8487851826828883,0.7736098902780453,0.7884917312049873,0.7633437312969538
260,0.9224150298214763,0.8692687129739036,0.8324614635978236,0.7740937381151487,0.7685788397294329,0.7812551064364809
261,0.9250218912310956,0.8707415788272236,0.8473340419477106,0.7756831259760815,0.7668627502458627,0.792080181396656
262,0.9295410052772526,0.8706708980384994,0.8522415820451739,0.7730624729278563,0.7744267390352366,0.7717608035084556
263,0.9310956499176577,0.861403228396282,0.8495725186052179,0.7630882838672652,0.7654899523973777,0.760880771730003
264,0.9280259306023493,0.8607378577958644,0.8414136764643544,0.7644918871498011,0.7572415537017307,0.7757578059647248
265,0.9291589343799174,0.8739135275969248,0.8525819545154159,0.7793815292429724,0.7723908926294523,0.789385616994418
266,0.9319693437129142,0.8810809295493361,0.8593025363101391,0.7851848932791949,0.7846965394187704,0.7856815274425215
267,0.9255031415005297,0.8770743770933693,0.8505038308321279,0.7808232516545246,0.7719707550226373,0.7965922980416319
268,0.930247752520763,0.8745156246319511,0.8563510974022546,0.7810005677851337,0.7765351529361526,0.7863923742319765
269,0.9299591561279935,0.8759450954099695,0.8546811302613332,0.777655403442733,0.7779208330131065,0.7773924206022738
270,0.9320763230015987,0.8746589594135342,0.8518760591252641,0.7751596275752605,0.7664403644992842,0.7910729840112503
271,0.9359107138641595,0.8722353174805292,0.8627955638055085,0.7743525326118543,0.7692133668758396,0.7808643811865346
272,0.9337054835674291,0.8687579074614126,0.8581689926708262,0.7707464939772175,0.7657155163276097,0.7771174977699711
273,0.9317483952143039,0.8667570090985677,0.8578278782629916,0.7676249684458343,0.7605458019846316,0.7782700031410943
274,0.9353950145708525,0.866007700244147,0.8608179235430509,0.7671343791275903,0.7600177223831305,0.7779001198598186
275,0.9358311473182446,0.8716810475222784,0.8614021996615575,0.7702793939265216,0.7668961056515746,0.7741879370878393
276,0.9369522610934098,0.8727361028157747,0.8610191244439979,0.775025419699414,0.7678546956703967,0.7856069002455283
277,0.9378861492629625,0.8788230907184302,0.8662798972540262,0.7807739456953363,0.7770628635562231,0.7850882250399851
278,0.9352609694570184,0.8791845493429908,0.8589143613926745,0.78375160298813,0.7761574880548171,0.7950583322306
279,0.9356684861888137,0.883050541835689,0.8605370609978993,0.7902253069876899,0.7868922235323481,0.7940036392050502
280,0.9371359638703947,0.8800538922129841,0.8646980158587277,0.7837559710345655,0.7763294249703387,0.7946432964890902
281,0.9379702720978034,0.8829070374818759,0.8666990568418267,0.7894315871589167,0.7851504728554535,0.7945037693748606
282,0.9383936699473268,0.8846922245521104,0.8650988003817159,0.7913087173600674,0.7874874537894232,0.7957315031536119
283,0.9386420082692244,0.8868486823127777,0.8643456990864318,0.7908686529926517,0.7855661687545401,0.7974778967222489
284,0.9393054100834012,0.8856921611629275,0.8679838965469285,0.789214102666832,0.7888226384602187,0.789610747253639
285,0.9363368750740065,0.8809370629275763,0.8594867414307337,0.7862902371328231,0.7795100411141009,0.7956510642538162
286,0.9359914347185527,0.886662414925612,0.8590458982581475,0.7859414187019138,0.7869814799676649,0.784935964592825
287,0.935928227474113,0.8800965396289069,0.8581590366102172,0.785243471698367,0.7765267546403465,0.799932824731746
288,0.9406538283463699,0.8818912227440389,0.868531258042846,0.7840653224030396,0.7790214317428952,0.7903244921866666
289,0.9350629029362211,0.8779273639509665,0.8616393160525819,0.7823250276110476,0.7778374478972239,0.7877410900892245
290,0.9348478046354987,0.8738254810702512,0.8611488506255708,0.7803071767323831,0.7721513532001734,0.7934045713466835
291,0.9376592021107261,0.8769148635794489,0.8647701587081594,0.7854067949513872,0.7830689811938354,0.7879558301954249
292,0.9337138653263298,0.8775509213075091,0.8572373455180013,0.7833858277464069,0.7833113598597987,0.7834604857855925
293,0.9340918617647673,0.8667597839168819,0.8568244687024934,0.7726622790920181,0.7641616028157308,0.7878204344773518
294,0.9327423746204819,0.8900646273684154,0.856168904623106,0.7905587265349947,0.799162764457422,0.7836890999833634
295,0.9283949504171376,0.8810724046908489,0.8480214132100867,0.7869383588752117,0.7781824486456852,0.8016219028865387
296,0.9329933742068269,0.8845252575678854,0.857049432095978,0.7888164011974423,0.7873628035495497,0.7903458891190001
297,0.9333019845167227,0.8779925721813487,0.8535663020229968,0.7822281957402162,0.7764482350889645,0.7897456496706784
298,0.9357185522354694,0.8757983383524659,0.8568509971058211,0.7786212169329889,0.7719072913770242,0.7880328468192997
299,0.9376947710638533,0.8827124841789109,0.8619948347296553,0.7864479185456933,0.7838212946477284,0.7893444880207394
300,0.9344162156754967,0.8757102455788204,0.8577177640404123,0.7788233785683826,0.7709179702705901,0.7912309944985836
301,0.9361877864453472,0.8790009951115101,0.8590433910808462,0.7815738174901616,0.7779866859422826,0.7857162743340775
302,0.9370234896357997,0.8846608999364752,0.8579231142840951,0.7870121989500074,0.7838856407130731,0.7905328656264017
303,0.9374333066501941,0.8824013345519512,0.8603986524040595,0.7876356831676417,0.7785001827683142,0.8038574198456732
304,0.9373578057079222,0.8954144616624318,0.8627433831980799,0.8004415468994258,0.8073190485082928,0.7946912700146103
305,0.9341683826240069,0.8765456046322939,0.8542076955811027,0.7794476001815434,0.7702803860093164,0.7973830133515625
306,0.934286783628397,0.8856836517200976,0.8600042706825096,0.7908538877857331,0.7870272178811011,0.7952857902540735
307,0.9362584940904094,0.890666061530178,0.8633218906994835,0.7930633729414218,0.7931252328746166,0.7930016368961548
308,0.9347384714117898,0.8767049794052983,0.855659728606659,0.78011795671325,0.770775316110651,0.7995658550097002
309,0.9380992473179466,0.8793698455437466,0.8628546033343514,0.7844341226393982,0.783616235608138,0.7852757565110495
310,0.933899248518094,0.8808315504611809,0.8602442851780243,0.7833129228799056,0.7792784685918892,0.7880658209102662
311,0.9374212525651329,0.8780535873529454,0.8628601676780732,0.7801672714457266,0.7722999341778614,0.7923869529769423
312,0.9394453303981949,0.8868058576167961,0.8645672091729232,0.7876325257291321,0.785173056341432,0.7903244767710094
313,0.9378762881556512,0.8760379439138923,0.8607831411278495,0.7794802189281291,0.7709258791788757,0.7940858817367502
314,0.9389675894140577,0.8806943048642317,0.8645606678727054,0.7813950524421835,0.7787912762227888,0.7842720430641936
315,0.938800328761223,0.8789155692465777,0.8622277202014059,0.7841912779522822,0.7780979074814178,0.79224801165769
316,0.9408819652281031,0.8804574972446053,0.8652898421648877,0.7850165145792374,0.7782925771856537,0.7942907712379352
317,0.9396516557461239,0.8848515376624858,0.8648322247099949,0.786038044140263,0.7835035944317914,0.7888229455029383
318,0.940312508809676,0.8774569089214601,0.8660196049674128,0.7781494122049195,0.7696876962412303,0.7925148875168817
319,0.9402189488779485,0.8899377565088297,0.8666181082604997,0.7884040069344271,0.790909890370348,0.7860838144354434
320,0.9401784631749446,0.8710602435871174,0.8627736354756175,0.7669009682707304,0.7584130643473618,0.79220409245004
321,0.9401576955193849,0.8945771448204809,0.862433388867522,0.7863501658690103,0.811565441604448,0.7712467221687881
322,0.9349652550022656,0.8778018265457371,0.8411368786175214,0.7852764684717691,0.7783480695201535,0.7949755501508946
323,0.9410516892044007,0.8768616101913034,0.8681218421973792,0.7698834184248062,0.761418003182561,0.7964933603530753
324,0.9411566265755609,0.8939911571473339,0.8643183540963798,0.789540285838211,0.807312761397162,0.777579335447046
325,0.9292793637585017,0.8910750928731689,0.8439528326638654,0.7909620608201411,0.7943846108735214,0.7878689783821922
326,0.936730205687978,0.8790949458349299,0.8575602024162887,0.7727182082577351,0.76423561146992,0.8002442980875089
327,0.93773327579432,0.8884615839970186,0.8540032153315301,0.7871928066385802,0.7866277705713851,0.7877688536880234
328,0.9370613130325616,0.8916004507661519,0.8612609227127341,0.790039145853647,0.8010674791938536,0.7816654404025138
329,0.9342178381789946,0.8891040238072013,0.8524624878949544,0.7974012131560287,0.7900700657872934,0.807647112542561
330,0.9400863143540781,0.8812165179631254,0.8696075201209512,0.7870466504369205,0.7792833463748969,0.7986524002363404
331,0.9365616813382259,0.8798445244633533,0.8652148133708581,0.7838603604269556,0.7905989174503101,0.7782844013650133
332,0.9321290034319424,0.883940202542005,0.849975080716711,0.789289859677301,0.7928573636757712,0.7860809162918709
333,0.9356500219412373,0.8815543058459009,0.8584888749784461,0.7865520109458501,0.7774303555248051,0.8028542767781375
334,0.9366186529207556,0.891013622939682,0.8595393658154095,0.7915000996098422,0.7909265476137832,0.7920847444312171
335,0.9399676456084616,0.8896036144290059,0.8676138003303258,0.7937232728205195,0.7983695510205184,0.7896489318367731
336,0.9376033910874426,0.879685781732298,0.8605694277722742,0.7913692760067415,0.7842167739690556,0.8013903442982231
337,0.9389040633804532,0.8815892223096873,0.8684817882949997,0.7913524056112384,0.7849190947516023,0.7999229587110734
338,0.9400923312391107,0.8898366837517367,0.8702896754013272,0.7916870317262921,0.7969667311884253,0.7871349926911286
339,0.9386367347046782,0.8824128885870983,0.8615078786067984,0.7882165302117592,0.7831044087115719,0.7945466094864995
340,0.9403749029333873,0.8776378887381717,0.8697718915374345,0.7833652117432168,0.7765475098763599,0.7928766467467598
341,0.9405537181307462,0.8860025245913649,0.8692066613546985,0.7896297581149109,0.793311586091356,0.7863275051460548
342,0.9358331345415498,0.8879171415202971,0.8656857524891177,0.7931056414056883,0.7851061996727885,0.8050671943836691
343,0.9396883717151667,0.8939480472616921,0.8679366232271544,0.7973550969853451,0.8005361161938842,0.7944533755911443
344,0.9390757053007116,0.8799192826934336,0.865174930528072,0.7829913618448784,0.7813920184322121,0.784686493010726
345,0.9361458026416287,0.8872192515908034,0.8585258890905529,0.790795448707315,0.7886100829236877,0.7931579362455278
346,0.9386682953528687,0.8979085377336443,0.8647994618361241,0.8033619490543847,0.79870378175766,0.8088991413972184
347,0.9389498382749231,0.8943250602844696,0.8713547123395426,0.7985397829771697,0.7937918978529006,0.8042365216900148
348,0.9419842933620407,0.8837954572277789,0.874287285406675,0.7888599966980353,0.7873508030437295,0.7904512397209938
349,0.9401613162767101,0.8840373057673427,0.865215127190186,0.7883092606557893,0.7857541837942222,0.79111576246026
350,0.9412556913502478,0.8934358851713586,0.8678821776705203,0.7964304565451364,0.799219983476884,0.7938600577729505
351,0.9421007311044027,0.8921087897734749,0.8658591633311864,0.7976422110627341,0.7905427016935765,0.8073964693705071
352,0.943365812566598,0.8918580695231345,0.8739805427168095,0.7980297775260282,0.7932683629340687,0.8037497106481124
353,0.9426008133749265,0.8869806095079581,0.8745933968723149,0.7954197279575185,0.7920249856973243,0.7992636310483177
354,0.9442473265934359,0.8828366341749829,0.8750234819620837,0.7891931998011918,0.7822673812703602,0.7987878422013854
355,0.9431875213919511,0.8931693484566275,0.8734321896352292,0.7946673129147237,0.8038662362160877,0.7873844642732276
356,0.9413150241603641,0.8753337104414192,0.8665350168183474,0.777813347327603,0.7688500167196158,0.7946826834934937
357,0.9427111795380362,0.8884318857332285,0.8722873311014869,0.790407052340715,0.7902244763804627,0.7905907360039088
358,0.9429348903551756,0.8876798868466088,0.8712846278638426,0.7905824831782546,0.7870650630684473,0.7946010113411142
359,0.9437727979831189,0.8829777491019145,0.8752856247485201,0.7833888699838827,0.7759143282867229,0.7944082847935394
360,0.9423510931124185,0.8931378080217901,0.8716915388886812,0.7981250579999368,0.8051660358378743,0.7922699481380291
361,0.9391727682669682,0.8802193715862797,0.8635018328886457,0.7796643347646368,0.7705766183235931,0.7969627671178849
362,0.942120466862356,0.8930779567323197,0.8691762873403295,0.7984382396447265,0.7988356591756203,0.7980457170432671
363,0.942455977352051,0.8902056575092318,0.8712285373376003,0.793553242771961,0.7890526953646012,0.7989186440535828
364,0.9432064096499523,0.8828580542308024,0.8735264042740547,0.789728738998563,0.7821886152444432,0.8006777863708077
365,0.9419188618860113,0.8919337218613383,0.8751497210996981,0.7948969222736391,0.7990790212031277,0.7911840384064452
366,0.9408689985309237,0.8839523654956152,0.8654636807197251,0.7882468393298319,0.7806021081361443,0.799503884067351
367,0.9439712499679387,0.8945421435705795,0.8756358882305411,0.80124394208774,0.79716716129771,0.8059753770022318
368,0.9452916127008354,0.8936723998934961,0.8773561618637862,0.7992052338094302,0.799363546723713,0.7990477039365053
369,0.9425027523693901,0.8813212365231698,0.8679166767781122,0.7815643406695933,0.7725192433951407,0.7982315990390003
370,0.9424393039494873,0.9010704046634707,0.8679317974355376,0.803714014397567,0.8207991956895946,0.7918438902015492
371,0.9383985877389979,0.877894474646115,0.8585286373929076,0.7757649766470559,0.766532678482001,0.7967983899640865
372,0.9426317077954347,0.8835802854831742,0.8712001740266089,0.786711774108876,0.7813635150017788,0.7934369596426725
373,0.9408299281059591,0.8888836724017434,0.8697994110963491,0.7873146906457342,0.7923815757864627,0.7829360297085615
374,0.9376537405022447,0.881948276091709,0.8565752861094362,0.7853495901969099,0.7798859441699845,0.7922810011643138
375,0.9398767849666863,0.8785211904858509,0.866171748891664,0.78095447438491,0.772776862959527,0.7940789292753074
376,0.9410869732266899,0.888059659272043,0.8710850165305761,0.7898935048632575,0.7877547952602173,0.7922022579868212
377,0.9406511274937257,0.8858247204000572,0.8674078565821823,0.788024988139874,0.7803605956650554,0.7993394914978951
378,0.9436908566662867,0.8826363539553308,0.8739757311760188,0.7843130931472102,0.7751844999623406,0.8009880727209584
379,0.9444350439261257,0.8973245695116036,0.8759553701846889,0.7935744349445936,0.8113986103181863,0.7815137657503313
380,0.9388497051398169,0.8756536238695544,0.8526353691632305,0.7789414000227768,0.7700368786131748,0.7952592136608869
381,0.9418896431922064,0.8899208532405993,0.8691932263946563,0.7969907235076856,0.7896320969065413,0.8073067502450164
382,0.9456496952344333,0.8997143278298615,0.8789893554467246,0.8040196053902838,0.8139245264801332,0.7962165259792673
383,0.9404388618326713,0.8850191598121461,0.8651906851754413,0.7892370672159175,0.7798346206307463,0.8066220021633717
384,0.9440648562595284,0.8858146385601825,0.8736177426301944,0.7889361021147302,0.7846957327346603,0.7939527058733284
385,0.9442254239025991,0.8899941932302079,0.8748123278445796,0.7972366278879549,0.7977126770976601,0.796767620312114
386,0.9429739331725816,0.8877853453582037,0.8695071089794695,0.7940162086385547,0.7858998397244934,0.806245151004996
387,0.9455482265185786,0.8949393665200782,0.878278218384112,0.8002713504016216,0.794275873290947,0.8079249489340936
388,0.9450861072453005,0.8907435097924572,0.8770264765546962,0.7901881563499322,0.7937481065196317,0.7869839192495806
389,0.9420937099293221,0.8767425319464833,0.864550013323045,0.7786905067352525,0.7704923083952289,0.792043122156505
390,0.941640997019988,0.8918723752531096,0.8663194215729307,0.7947023406216207,0.8002760038338806,0.7899209873568178
391,0.9398963618509549,0.8941824192074651,0.8620893309364449,0.7978305611081822,0.7916970713752326,0.8057542702295662
392,0.9447409476535065,0.8951171630035573,0.8750829774108386,0.800114488521972,0.7920548645485364,0.8119468014299318
393,0.9465316546284863,0.9013602729755263,0.8755160895250942,0.8074727787590055,0.8125947799959006,0.8029960083313612
394,0.9452476296931729,0.8933482548674322,0.8736456413483991,0.8002789051697248,0.7955577767966455,0.8059255998448075
395,0.9436229014427042,0.8927037724826571,0.8762941215747513,0.8028948828373843,0.7988068914530635,0.8076349341732935
396,0.9419094154129727,0.8951181033586524,0.8751836965023438,0.8028914444855895,0.8016748972829999,0.8041566223382247
397,0.9401374904329393,0.8934216333961841,0.873552311842932,0.8012010896483408,0.7996265371128248,0.802859425607676
398,0.9384101808299239,0.892583083301649,0.8717378719979088,0.7998561971018792,0.796777145581704,0.8032877804770936
399,0.9407579442624442,0.8963048854437841,0.8732566672233022,0.802705383690036,0.798608040211839,0.8074589644452046
400,0.9438670699814935,0.9017685258278239,0.8750916731547959,0.8092382627273516,0.807139595188996,0.8114836842533006
401,0.9432043244979492,0.8913529678038448,0.8749954366798742,0.7927092538398884,0.7850479374973182,0.803844085302108
402,0.9449822804272433,0.8919482511183444,0.8740180976836609,0.7975301327710524,0.8020391146407684,0.7935538411563272
403,0.9418205190750205,0.8890016484270666,0.8678281790095808,0.7941044354299336,0.7864796435316581,0.8051053943824604
404,0.9446315305653279,0.8927177930229722,0.8779050874283357,0.8005074592440127,0.797788357989107,0.803494427363211
405,0.9404121059414321,0.8888526483914256,0.8725859305534989,0.7932387812974169,0.791332353976112,0.7952759396490583
406,0.9430015407309518,0.8794929010281503,0.8769978475978173,0.7804460777075772,0.7717511772226899,0.7955387920216943
407,0.9434872504024089,0.8919690622557003,0.87690599851145,0.8003589561309971,0.8058514340542999,0.7956203254331584
408,0.9435084722804383,0.8867811386103144,0.8688577161470171,0.7930589189416404,0.7861348850147847,0.8025590361095123
409,0.9453780441526326,0.8852520672704753,0.8783958369811751,0.7904265634180754,0.7834761165711044,0.8000427846152727
410,0.9457082232581782,0.890190488502448,0.8821005705568151,0.7931429049413106,0.7961531880217698,0.7903892841943019
411,0.9411628429642701,0.8819875166473685,0.8651242779512782,0.7864409198136051,0.7776941288182352,0.8011350918446363
412,0.9427344584396129,0.8963726757967645,0.8711494220011656,0.8008564431689544,0.8014853238100641,0.8002395500650603
413,0.9421789292530377,0.8894815917936413,0.8689213344297728,0.7898502607348971,0.7809856195457714,0.8046828512158453
414,0.9447634655240874,0.8925008330621206,0.8737398306008842,0.7920526876797864,0.7884332940035608,0.7962015265447135
415,0.9438426081220852,0.891405172927294,0.8732566073997199,0.7895535970546605,0.7842075608453674,0.7962461086256276
416,0.94487516830974,0.8862537150192528,0.876998344617467,0.7852108075208424,0.7760259490347212,0.8020491015816588
417,0.9441713490301089,0.8974690373439982,0.8767439434725689,0.800856069193865,0.8144876731473303,0.7908644872462567
418,0.9416190443230078,0.8783455599022227,0.8620695313126194,0.7787207131227204,0.7698337216729613,0.7949778933308043
419,0.9412811033263817,0.8870168440104437,0.8743740317056932,0.7893032755040503,0.784271853270264,0.7954970772530383
420,0.9447737006356801,0.893532425725205,0.8766481398026624,0.7954962124970668,0.8026274923948344,0.7895904602486311
421,0.942379434094226,0.8845042229034983,0.8685787572435153,0.7800656118042608,0.7707524906504476,0.7991739735854562
422,0.9447419498599651,0.8935907816959171,0.875001755420095,0.7988578275023288,0.8022774938752122,0.7957557828138606
423,0.9436779910231887,0.8939692206669947,0.8749011103150262,0.8009296170494715,0.7965979070295597,0.8060153189702982
424,0.9462964361475825,0.886233474261217,0.8822110667285861,0.7896172656142345,0.7803852201674237,0.806038519534536
425,0.9463233993559583,0.8975913066298795,0.8794289005594759,0.79771929915107,0.8136962401253585,0.7865121230578893
426,0.9396361751984404,0.8704275695958349,0.8588444142870975,0.765855630780693,0.7572700933437109,0.789914744015611
427,0.9404086091576709,0.8729071395335272,0.8707948426494597,0.7752335882661947,0.7686457812137493,0.784461933130825
428,0.94166308775476,0.886998977263632,0.8728589413216862,0.7896768007274475,0.7975949117145075,0.7832653852267932
429,0.9393896501201406,0.8830528773077702,0.8644219822099002,0.786890347212182,0.7795494427736434,0.7974651788049758
430,0.9448907264711249,0.8830562995836909,0.8789149211808445,0.784777589023409,0.7753704478081942,0.8031761248712639
431,0.945196044189012,0.892727851739361,0.876008698664136,0.7937396917712338,0.8048759206440422,0.7852658750747197
432,0.9407473820273295,0.8861119295112286,0.8600351249701377,0.7866210005844341,0.781236104393493,0.7934074386589414
433,0.944276400998681,0.8870942845648944,0.8764194530783522,0.7837433296073428,0.7741964732536519,0.8041375994171155
434,0.9442000780804258,0.898904913327625,0.8756164278791481,0.8046128169104229,0.8108297423858684,0.7993220563894878
435,0.9428674018555989,0.8899691119557795,0.8700451512419669,0.7920479801447295,0.7855637137387262,0.8007026672416913
436,0.9445835121660675,0.8836816203064409,0.8780680468666381,0.784569120873395,0.7753886631238929,0.8014916714136614
437,0.9460319197964799,0.894848398726346,0.875508754238423,0.798996376489638,0.8081144005569459,0.79173508649232
438,0.9441905440966363,0.8870663436860367,0.8647740658166521,0.7894200578154911,0.7924643193064246,0.7866424007777384
439,0.9430570230680215,0.8790636751740953,0.8635988136275037,0.777113121456556,0.7679956035673682,0.7953176852490289
440,0.9410720364958168,0.8935531289529598,0.863072060639783,0.7949558347534742,0.8083897107809138,0.7851472053448181
441,0.9342452300858712,0.8915537798636736,0.8506099742631987,0.7942988634872858,0.78860350663037,0.8015165214532303
442,0.9414176221816252,0.879750542908619,0.8689170183136796,0.7785179298449568,0.7692732777852944,0.7975028392557617
443,0.9418968445977624,0.8874222372583118,0.8660526897035693,0.7876229277375395,0.7879286872996665,0.7873202426449124
444,0.9404434077036505,0.8948072697526674,0.8643741180060261,0.7971424861012437,0.7986935682855003,0.7956625951654772
445,0.9412416885882835,0.8955729808664562,0.8672581384094147,0.8020546436878002,0.7964322377588713,0.809070486428117
446,0.9426510632983389,0.8960708988894437,0.8737836051206245,0.7999558037261518,0.7936906270088827,0.8080818186627867
447,0.9413278424018051,0.896451041290653,0.8727294747407891,0.7991778916015724,0.7978159257934716,0.8006024963005505
448,0.9450063245269944,0.893142155237149,0.875483684653846,0.798000305391691,0.79349581931298,0.8033462520652356
449,0.945936076771765,0.8893753316678669,0.8743335343726903,0.7918389150276779,0.7887820631120541,0.7952597377932351
450,0.943894767134204,0.8961301643839367,0.8660994141881195,0.7989302156321992,0.7975404132725283,0.8003854284300979
451,0.9430557213455995,0.898515768182552,0.865208040619873,0.8034224763842099,0.798536950606915,0.8092910228214625
452,0.9411385326859844,0.9047059870343224,0.8654018772373218,0.8066910460925424,0.8109566274642968,0.8028883453807723
453,0.9426098624033039,0.8940734459260056,0.8664537723662642,0.7970239782755435,0.7900220212205868,0.8065936065226236
454,0.9419645258293503,0.9030873044785938,0.8667958086225294,0.81009137117604,0.8131580468853594,0.8072713867271684
455,0.9432753212410283,0.9059107746071813,0.8679034648345656,0.8093761055261566,0.8081788429725774,0.8106188812943824
456,0.9447613574526021,0.895715899425292,0.8748820376115071,0.7986020839246166,0.7888735299067439,0.8162337724000291
457,0.946559418456055,0.899957109016692,0.8757335830914983,0.8010493550201203,0.8009702425257333,0.8011286635155419
458,0.9444059726462646,0.8982817893360402,0.8755267556787398,0.8037997634154077,0.8054723101474901,0.802207050406363
459,0.9454493711446175,0.8879623864744749,0.87505386189564,0.7957575944377584,0.7892714600417952,0.8043505667227262
460,0.94334308164901,0.8978465899147808,0.8756629182711002,0.8107748105890669,0.8073284996583225,0.8146453584874107
461,0.9433842002422672,0.9010430649952476,0.8770779266443762,0.8124908902263557,0.8102108546426103,0.8149428806733164
462,0.9460852060304159,0.8985291412652604,0.8788990799480378,0.8071097650208878,0.8017179785924853,0.81371631848452
463,0.9469882924991847,0.8986780025599856,0.8801005772979978,0.8068852015972082,0.8062188486004378,0.8075654558058387
464,0.9452171035470753,0.9026958624005829,0.8747222542366969,0.8067856025250195,0.8026796732367514,0.8115346330006799
465,0.9481738391902022,0.9026776719249678,0.8790361374107241,0.8083136576654197,0.8025781248093915,0.8154505490995467
466,0.9472734895159933,0.9037479964270206,0.8783308819480647,0.8091015007653741,0.8051498168587006,0.8136346925791123
467,0.9478372405459895,0.8963354161530683,0.8809500243267779,0.8019455567683154,0.795953563559873,0.8095729289465223
468,0.9476731084025053,0.8973845826654758,0.8813863219294524,0.8003887082869086,0.8017512823430861,0.7990806934431289
469,0.9477811951189087,0.8935452207207648,0.8742553612628385,0.7978883559858623,0.7916974599412553,0.8059122961325569
470,0.9471032071377602,0.8932930282751519,0.8765139123699326,0.7973249142384983,0.7893421955589237,0.8090733999873468
471,0.9479197043228416,0.8949537647439972,0.8774331242842635,0.7981540388881752,0.7981697512716058,0.7981383343123303
472,0.9455543757115327,0.8850978336191808,0.8736688411861524,0.7831403246913149,0.774546245980211,0.7975526009975287
473,0.946976399892295,0.8930845931727878,0.8781314910212252,0.7982553047956376,0.7924095824964237,0.8056795967856012
474,0.9499401817135743,0.8957400326367962,0.883108598390959,0.7989476837758663,0.7938877715398671,0.8051088474896959
475,0.9459643234711564,0.8913372207099118,0.8767700253192019,0.7925749678370577,0.7850651119076508,0.8033584304345033
476,0.9472927455275079,0.8856083154028684,0.877956476691914,0.7868375737718591,0.781128759721597,0.7941680471901635
477,0.9463956024972484,0.8867358474091644,0.8781880919968768,0.791678142509075,0.787735953859775,0.7962646228300458
478,0.946867436505689,0.8921796401344294,0.8776746809884253,0.7972546648450423,0.7940381569765129,0.8008653024262148
479,0.9483512641125931,0.8964735173189977,0.8798674019517518,0.7999802297499767,0.7944294349558425,0.8069009638978872
480,0.9481406220885096,0.9029596088813426,0.8811234528746816,0.8091142735873211,0.8062335352582526,0.8122842347525892
481,0.9493804655542788,0.9016635760329199,0.8825805160966942,0.8080658629487697,0.8021684407446028,0.8154673367503473
482,0.9489800689680564,0.9013403482384652,0.882315986198563,0.8106092483116474,0.8090594789782091,0.8122361841487826
483,0.9485883442805463,0.8999608164822728,0.8804735208294365,0.8079001831466592,0.8022679282934558,0.8148763312807489
484,0.94971797472702,0.9031442884558062,0.8814575245587304,0.8089177079327152,0.8065088283883208,0.8115236262213672
485,0.9507108748339355,0.8981248733603753,0.8832786089023787,0.8018155879525004,0.7949813426091498,0.810958118248944
486,0.9500040432050578,0.8981091493899285,0.8843591711850669,0.8026972432267105,0.7968686457849692,0.8100429523376241
487,0.9492983825533733,0.901626247018766,0.8822030376897649,0.8066243960248841,0.8032514107967654,0.8104116640289449
488,0.9499076501127649,0.9013517789483538,0.8835708994205065,0.8092596456153723,0.8028932965744273,0.8174354228866274
489,0.9506047821125023,0.9106238960077024,0.886375763220629,0.8210483638583123,0.8213723648863075,0.8207272977623001
490,0.9499377840231746,0.90385794089489,0.883347566479842,0.812594748298336,0.804010794109839,0.8252452569413931
491,0.9519696992774299,0.9099128719381883,0.8850736989315668,0.8160777525689782,0.8180543330084322,0.8142054110437029
492,0.9482021692331661,0.8991837594447109,0.8782001464530464,0.8064023873877699,0.799331842995987,0.8159124792705656
493,0.9504995103252581,0.9027491928670152,0.8836013978000459,0.8098917915539909,0.8088302604947719,0.8109887645756582
494,0.9495882551445955,0.8997916681825396,0.8842629565242499,0.8040533234690483,0.7980863131563494,0.8116139465574925
495,0.9509486780073794,0.8956572197257764,0.883775227164661,0.8040700422360165,0.7987345724520152,0.8106142720128495
496,0.951411715101749,0.9012102555065037,0.8850588356431461,0.8079404212645203,0.8043072350578073,0.812058487867076
497,0.952513673398584,0.8961757638982325,0.886491494263785,0.7984781238958831,0.7904744085243758,0.8102345689578732
498,0.9506621974995553,0.9006126058886085,0.8852558137943589,0.8080946074452121,0.8081759324223396,0.8080134810539722
499,0.9495200827068274,0.8868079618540177,0.8814851288194601,0.7905160868873229,0.7818139227454496,0.8047083178817063
