,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9298041471748495,0.8761820961746012,0.8475047524957491,0.7905534967445838,0.7876679730184193,0.7938457712391938
255,0.9306455135940774,0.8823773629386562,0.8515100970400813,0.7947175428108821,0.8040649218311748,0.7875987964547744
256,0.9294514461361304,0.8810168062989894,0.8490539931273496,0.7934210046565753,0.7957067115638007,0.7913146469491654
257,0.9313397727079694,0.8762492505096534,0.8516077641244604,0.7933211878738118,0.7895210380492359,0.7978743499874631
258,0.9312931196227315,0.8727038681878141,0.8496537297101214,0.7715833605823408,0.7933596474766942,0.7590435821822978
259,0.9270421012350956,0.8743777799278308,0.82197875598007,0.7864770553481548,0.7795717074645521,0.7975905793151565
260,0.930066457987086,0.8839919763651626,0.8462396714179233,0.7943909191583609,0.8141161162467452,0.7820894836965409
261,0.925675097809028,0.8825535067971961,0.8394329695392739,0.7993359045215256,0.8081458459163031,0.7925086804609229
262,0.9251306358553497,0.8738010266655039,0.844577647865666,0.7847224806626696,0.7769809111669718,0.8047629157627358
263,0.929118104482583,0.8826150876494893,0.8391607188590077,0.7975772077804921,0.809099550860001,0.7891790082743735
264,0.9261388424158562,0.8851512744061311,0.8425352013938547,0.7925776279666112,0.8097764020255313,0.7814155828582019
265,0.9256423774655282,0.8756373665907182,0.8373619745968144,0.7882167014451755,0.7822708478469506,0.7966725762844902
266,0.9288585561967257,0.8769472576829574,0.8489639344631359,0.7891348276328746,0.7871279425337621,0.7913264480153495
267,0.9298731699612712,0.8820870103783973,0.8505664610187663,0.7920017120990077,0.8091439753495714,0.7808760179441616
268,0.928323937698843,0.8835824889075429,0.8396020640624331,0.7976566601276812,0.8025443566663484,0.7934823774378876
269,0.9307506869197969,0.87831819135715,0.8495319686019428,0.7881562728989602,0.780251159450488,0.8045975645651866
270,0.9323063738246054,0.8811510809013507,0.8468374852727166,0.7943835925447889,0.8049285551386196,0.7865676203817767
271,0.9274735529481581,0.878006178525875,0.8448764107884029,0.788923016964556,0.7994110692514538,0.7811930796149528
272,0.9276157811696372,0.8719257881913025,0.8435299728142047,0.7866163329032201,0.7798274682241754,0.7973466951563846
273,0.9311205046204087,0.8811315396439512,0.8512566565220844,0.7947302146530538,0.801324943686445,0.7893616250040881
274,0.9331799695500353,0.8830727809634903,0.8512053422302277,0.797911865887412,0.8126220099816651,0.7878386197385778
275,0.9317086451743999,0.8794690405978479,0.8452150117679533,0.8012931116172016,0.8006553044416137,0.8019467671074578
276,0.9320581839934822,0.875873544626018,0.8556138109247637,0.7933531475139195,0.7855497843561345,0.807675448876582
277,0.9320069854067651,0.8789708271102923,0.8526825268391796,0.7899474484256366,0.7987138186579685,0.7832170033468151
278,0.9325399925150372,0.8826007996380641,0.8494452539810957,0.7972080799236374,0.8099534124988748,0.788151675042789
279,0.9331452411516467,0.8793891381133557,0.8476563329772904,0.7953442243670348,0.7894657616441434,0.8034910442717134
280,0.9345926414634296,0.8767498623663181,0.8553165313226876,0.7967114018363384,0.7997143104457038,0.7940028371616392
281,0.9289132354455611,0.873818244502829,0.8504946203922062,0.7980225685897648,0.8001173931728964,0.7960766633234855
282,0.9266158445250559,0.8720390021149254,0.8504389368082648,0.7940900836559037,0.7919708584731497,0.7964110450348308
283,0.9315691264896636,0.876479030622813,0.8548143118284935,0.796088989324734,0.8001455224937006,0.7925453782337102
284,0.9318099795271259,0.8719508756772667,0.8536934385425152,0.7908416317303417,0.7962362112823695,0.7863220600900479
285,0.9307664823734213,0.8749685077783471,0.849320501216169,0.7949019135378408,0.7947722549528973,0.7950322280849023
286,0.9334289476650833,0.8843835918847911,0.8562129802868796,0.8025764303534493,0.8002261268401714,0.8051670000763118
287,0.936490190755323,0.886764170818389,0.8608402785669724,0.8046307144699871,0.8044037260366126,0.8048596272716371
288,0.9343547129492349,0.8847283983255023,0.8582617532609527,0.803968631651838,0.8036105163193114,0.8043315908818367
289,0.9339028607308105,0.8817223765112451,0.8567518274307333,0.8016955979875292,0.8018563521597737,0.8015358011097908
290,0.9348323040003935,0.8832933491589356,0.8589968511223727,0.8015584148228617,0.8025201660455682,0.800629435620142
291,0.9382553593188387,0.88736772176738,0.8621688740239505,0.8019848505367316,0.8050716679863885,0.7992007162402294
292,0.9377244460582004,0.8867644638009791,0.861672493095256,0.8044867040379751,0.8072952333833812,0.8019292835417371
293,0.9375889167360923,0.8869249910061159,0.8610231511401567,0.8058909718433567,0.8090167165578425,0.8030698443240415
294,0.9373219059954362,0.8921994679981249,0.8621631460790102,0.8106401192975563,0.8148550474191836,0.806942760740878
295,0.937551770496293,0.8955310070969922,0.8623520070370092,0.8143040987054075,0.8155737295110339,0.81308743690654
296,0.9406368447923557,0.8971353525057506,0.8661439743804433,0.8142399289158915,0.8148481193390799,0.8136443218611344
297,0.9364376543064521,0.8945909622365882,0.8604130986917573,0.8108819944468597,0.8206678330949352,0.8033690953787789
298,0.9365801838118639,0.88835951552944,0.8558989744702837,0.8027837029090872,0.801964786846223,0.8036288414787036
299,0.93889816095379,0.8873634973672447,0.8654369676726714,0.798971719515901,0.7918590855845904,0.8100735318165466
300,0.9381744537326137,0.8903001640702504,0.8627225537445065,0.7953069956473906,0.8257588370603643,0.7790265346836878
301,0.934691516087699,0.8964396551254239,0.8416617065306203,0.8126374905864797,0.8086431421458017,0.8173774378876909
302,0.9374771777420878,0.8923477648835155,0.860078266877325,0.8056540728888324,0.799054974507162,0.8151541769778369
303,0.9377001354223335,0.8933994497378147,0.8596125631276185,0.8069719290953514,0.8239594017139962,0.7956497808762768
304,0.9336149498682209,0.8925195616980452,0.8426117542638969,0.8119944809488586,0.8132400141697014,0.8108005238256167
305,0.9361068632207382,0.8841256036804066,0.8535792449242667,0.7952126711648464,0.7873076769558502,0.8098606084226363
306,0.9383355709931582,0.8918981388110631,0.8587030582281725,0.8127655356765868,0.8254875901810957,0.8035379623674084
307,0.9327457240214749,0.8895773692071209,0.8514790178420346,0.8103533833088488,0.819868432409416,0.8030100349943856
308,0.9318699733841634,0.884776801774793,0.8527477138669058,0.8029260597745689,0.7959334381589116,0.8135105855291129
309,0.9366004485628238,0.8893179910388208,0.8571987195880615,0.8120941814149315,0.8199055006250994,0.8058231448069858
310,0.9380071124607734,0.8910682826587013,0.8551888767135138,0.8067157337967055,0.8202653164451351,0.7971149799954214
311,0.9357775740127195,0.8882550978970662,0.8482887989203465,0.8073761570421705,0.805820781258654,0.8090283879689084
312,0.9361514431495337,0.8906794266262578,0.8588247619177878,0.806546473946161,0.7991685964520642,0.8180767805165214
313,0.9380006896121751,0.8954664146562155,0.8625698259679433,0.8100025402600282,0.826359097048827,0.7989332844574779
314,0.9363158503095053,0.8909649756347502,0.8509130092835602,0.8106374356324926,0.8173023240919071,0.8051472952937457
315,0.9368158943312768,0.8875705270416119,0.8531595648538817,0.8084494379115407,0.8053050815909992,0.8120354795102966
316,0.9371176203490781,0.8784333539556737,0.8640318012835644,0.7923705147760035,0.7963614802292276,0.7888855487359505
317,0.9305996598953548,0.8796316936301496,0.8535321910154625,0.7958780519512734,0.8014325768548022,0.791226152579882
318,0.9315981950902185,0.8835035743875983,0.8544968451219819,0.8023425744537083,0.7994937495852771,0.8055587518669123
319,0.9339715615421083,0.8863663890372728,0.8601202173524802,0.8075717348648366,0.8097324530482215,0.8055622676579925
320,0.935599081702722,0.8910348758298903,0.861030708650554,0.8123685116453905,0.8126468810355758,0.8120928495895519
321,0.9391330342369473,0.8896119888475836,0.8618430865804374,0.8070132450272964,0.8079778318686489,0.8060807787068429
322,0.9390312270147989,0.8872797997361793,0.8636013071935869,0.8034713338854607,0.7986355599173468,0.8095682254248928
323,0.9400199167352142,0.8849600930458199,0.8646481652871806,0.8001131976630436,0.7964007216017985,0.8045065764371137
324,0.9404144311390439,0.8835498315690784,0.8636225320409523,0.7973928161952832,0.8026402344217198,0.7929562352145996
325,0.9387272628156874,0.8825884194202488,0.8591490316093142,0.7964339703912624,0.7906388028851055,0.8043858267287336
326,0.9396578218956144,0.8836820689204069,0.863580777556849,0.7999810732900445,0.8097350821561079,0.7925758484230723
327,0.9404672224428329,0.8784828543862899,0.8552321294914267,0.7955072965462416,0.7924793675322785,0.7989745336807335
328,0.9398559249130594,0.8869517273708425,0.8619559910216583,0.7955574984622387,0.8019313983274461,0.7903351584558864
329,0.938405187263508,0.8898019437691462,0.8598424723195568,0.8047892679702882,0.8028678613597456,0.8068643913048218
330,0.9410200905715015,0.8872287185622869,0.8667314991764618,0.8041011376418706,0.7994348046455573,0.8099157572850462
331,0.9410217403155157,0.887540220377416,0.8671218128725886,0.8020351292227267,0.8080628129288412,0.7970250275267363
332,0.9413860304400531,0.8914108270012755,0.8625087466887503,0.8097614393684542,0.8105323870008442,0.8090109589115765
333,0.9407126058418784,0.8935160840628373,0.8662907050935272,0.7984319110572282,0.7900909287853931,0.8170115094463037
334,0.9402132940864161,0.8916902983244122,0.8599774591708362,0.7998711490470791,0.8306682030673141,0.7833142599396048
335,0.9333753655540535,0.8912108629768122,0.8317057092832072,0.8034971421303507,0.8217076214392457,0.7916711590663803
336,0.9357997766703828,0.8843273596681529,0.8445531971059037,0.7900156839298209,0.7820465608375362,0.8100625483761951
337,0.9310160665889774,0.8698684167493377,0.8464905633371114,0.7766599924678188,0.811178794038241,0.7599246148982328
338,0.9248718965446083,0.8612333545007577,0.8287151462859007,0.773338681803657,0.7968142907375135,0.7601380288676427
339,0.918052166672048,0.8709378849654961,0.8321041360407708,0.7831952775648481,0.7764570135816197,0.7939480153495624
340,0.9277266364983713,0.8873195908600333,0.8487478182596074,0.8007684174769487,0.7936163801389257,0.8119015251447197
341,0.9299037030944445,0.8806246797632156,0.8480337794339744,0.7977459061225989,0.8186578287719766,0.7848736904359581
342,0.9233014331011846,0.8729857378800596,0.8381222592918973,0.7921344741464242,0.8212483530056167,0.7764036182668512
343,0.9166616439220175,0.8824080307209279,0.8315817706992956,0.8029226152138681,0.7975312598892399,0.8099907199467998
344,0.9307431018318396,0.8976569637192163,0.8535149048388808,0.8153367151780748,0.8124170981104732,0.8186158548550622
345,0.9335624982027683,0.8932101421033697,0.8580986050863529,0.8003168918212247,0.8262844699987009,0.7854150404997329
346,0.9202970231623353,0.8865298051870183,0.8291476810303164,0.8004463964485854,0.8199544949921291,0.7881072915871752
347,0.9327723919391679,0.8633149481080138,0.8497540005429132,0.7775229026397302,0.7699679474495666,0.7940424647603266
348,0.9171807450357011,0.8719342846864133,0.8404690555158185,0.794849065240204,0.8121952734377813,0.7835776853557762
349,0.9179155063996997,0.8768448227932278,0.8399018298888217,0.7956684861011797,0.8106649557147728,0.7854883270285297
350,0.9202687322477778,0.8874237904588516,0.8416617942602587,0.801588400348102,0.7951355521391896,0.8108587660390933
351,0.9297221091243946,0.8921803559942875,0.8553032297860593,0.8139179157200139,0.8170740424449048,0.8110615644997765
352,0.9344575138532322,0.8940296212212059,0.8591914612899254,0.8091484420467201,0.8150521766361729,0.8041987675653284
353,0.9358616640237624,0.8861965000163525,0.8590150700655794,0.7988706388817232,0.8062905146536792,0.7929311749828298
354,0.9321414145630884,0.8884610442172051,0.8516738664948307,0.8015041126439507,0.8037902818122888,0.7993908551276041
355,0.9315346342736545,0.8942833373306153,0.8532536674623272,0.8058552003606103,0.8151359561638069,0.7986896728406502
356,0.9338578281191212,0.8968409118163284,0.852076100968647,0.8134700100229124,0.8185175398198279,0.8091317086199565
357,0.934769132783823,0.8976819966967917,0.85878146959815,0.8116536598908047,0.8180726602135302,0.8063301273315964
358,0.9355268911453681,0.8972808899039562,0.8572059120513202,0.8135657180485407,0.8170342822458874,0.810454777115198
359,0.9339665562924503,0.8984768925312607,0.8567432632480443,0.8126860770390201,0.8142650220056399,0.8111883782664151
360,0.9352978992071913,0.8868987520304374,0.8596677283985924,0.8003858435936893,0.8044993273333354,0.7967889380675686
361,0.9291429858925337,0.8899366680657153,0.8558950353871063,0.8052384076727819,0.8073983538799034,0.803231189155011
362,0.9294405913352738,0.8975098046964427,0.8602090619026854,0.8167188203041373,0.8125600433040701,0.8216766916678477
363,0.9319546705050408,0.8964845904784746,0.8590607094770344,0.8135322978318879,0.8211577552697362,0.8073765657534695
364,0.9303833723486774,0.895431672371878,0.8525758478265766,0.8095685699676933,0.8227336124286793,0.800137333885685
365,0.9330456539429333,0.8890715313586761,0.8548321051368946,0.8035399045152619,0.8013849933282127,0.8058928065279247
366,0.9324396129850931,0.8873257775621668,0.8594834754715857,0.8004896559319636,0.7956215911136724,0.8066687879514658
367,0.9341013533482492,0.8921468810299904,0.8600489174453192,0.8023408300557128,0.8128917990740414,0.794446058498403
368,0.9346506257515885,0.8953064393485157,0.8521042162808878,0.8104254983503001,0.8200699432123807,0.803002349311559
369,0.9349292896702901,0.8944942166599441,0.8563691986825426,0.8142413118505626,0.8091610348138637,0.8206437304451155
370,0.9375424751047371,0.8902484356092403,0.8614005001706619,0.8075906694119163,0.8156525065551752,0.8011820961746012
371,0.9393197232867055,0.8883163040041864,0.8607777441245656,0.8070770162659364,0.8085684838399063,0.8056602328598371
372,0.9396178298600073,0.8900665819969693,0.864998173817038,0.8015761999214799,0.7940248784840445,0.8139657714572273
373,0.9386615758530445,0.889862856893676,0.8606399654523216,0.8047599128537608,0.8169038616218135,0.795939888148786
374,0.9372331402798075,0.8853072637878969,0.8510806759105127,0.7925227624366311,0.8007117057767785,0.7861299180193833
375,0.9375999956074115,0.8846525635295271,0.8554960319862845,0.7861142991412235,0.7783247087778518,0.806308651026393
376,0.9415861142605741,0.8775717125990691,0.8603170933652613,0.7839126189067518,0.7956061330847376,0.7755765488558689
377,0.9385847504688245,0.8709265404070686,0.8522156884586732,0.7748160116445855,0.7900538424554059,0.7648695750526007
378,0.934604247707797,0.8627134412236044,0.8439127121834235,0.7786004481550953,0.773499068459101,0.7854779431804555
379,0.9324490481683567,0.873987275016625,0.8541512508483774,0.7916025496661925,0.7906211242135961,0.7926244017704325
380,0.9353734422422098,0.8835291183813189,0.8587909819323089,0.8031478048907057,0.8073316303122611,0.7994906054791833
381,0.9331783571510983,0.8834725318601533,0.852067453586003,0.8059597029496695,0.8085129134647107,0.8036152007543962
382,0.9343783700462525,0.8797198541355515,0.8567168165018095,0.7992994431190525,0.7942340629719752,0.8058296994407439
383,0.9335970858001229,0.8833761678422308,0.8561393422854185,0.8026703295676747,0.804169984891063,0.8012476970205715
384,0.9356377878564852,0.8859782688680788,0.8580502128564041,0.7956985942707078,0.8104775607047302,0.7856246661361184
385,0.9341433655506621,0.8810412737520305,0.8495609897499554,0.796204093333708,0.7958169128404131,0.7965971775556258
386,0.9347440782743934,0.8766458467333123,0.8570720269617547,0.7962950312680481,0.7925661271838007,0.8007296220388318
387,0.9357139268987477,0.8774385758593247,0.8594436277255686,0.7876812813110777,0.7982951036822389,0.77989312267658
388,0.9343516774000624,0.8791278794056405,0.8522724796609247,0.7923348192323525,0.8002669312963544,0.7861049668043912
389,0.9341255605281591,0.8828758694088021,0.8531216126596448,0.7995471506258214,0.7947201215733906,0.8056664604432622
390,0.9363682772464611,0.8843007186931068,0.8606746169188415,0.8031197685107934,0.798273119863482,0.809237959096905
391,0.9375619954774709,0.8825171973966793,0.8615998739338311,0.7972538390865233,0.8009487233197023,0.7939893599624982
392,0.934773741872866,0.8806417340753743,0.8549686593116053,0.7970735080531972,0.7975129292839698,0.7966412884692954
393,0.9360148434367697,0.8787228548223573,0.8588820454915758,0.7959002396731949,0.7898538796025476,0.8043954610864612
394,0.9385400004685294,0.8832283206510482,0.8626962374591756,0.7958243803937239,0.7927829674474786,0.7993086428501346
395,0.9397012178845332,0.8858898017529898,0.8663025986284969,0.7965689432487376,0.8002393657408343,0.7933249844651091
396,0.9389360621697427,0.8850954441888605,0.8605907156990209,0.7988709058903167,0.8005121452694327,0.7973228749904611
397,0.9406303184878005,0.8829796329405096,0.8635527581191476,0.7983332481737393,0.7942259735611906,0.8033161132248253
398,0.9416736889710409,0.8827846155523336,0.8667754864001709,0.7964366431090396,0.7978484063222935,0.7950954986972495
399,0.9418829707831193,0.880786113170317,0.8660895250893798,0.7970797263910676,0.7996827967266833,0.7947017982317479
400,0.942229090508994,0.8780769644823337,0.8628676303801928,0.7952285661260284,0.7892485156456299,0.8035947464814835
401,0.9434079267267785,0.880591436459571,0.8686350471567299,0.7973561712901315,0.7942376257614517,0.8009388661164953
402,0.9435290241952397,0.8851135682281503,0.8696781593289735,0.8008455571918827,0.8043712501243959,0.7977087262479696
403,0.9414832421990651,0.883469431695538,0.8660450571579164,0.7985586353742851,0.7936346097143311,0.8048523231475324
404,0.9436170929709833,0.8804270391588266,0.8720581362840365,0.7965128013425375,0.7899836799633388,0.806117912546741
405,0.9448357420689377,0.8821517935985349,0.8727519761097022,0.7948290396307369,0.80077272355576,0.7899069814344428
406,0.9423306438855507,0.8813063276063187,0.8643396098114171,0.8002287518144886,0.796381547042671,0.8048157343915229
407,0.9447254509536656,0.880026143585998,0.8716927417102474,0.7985599010402208,0.7938826709906237,0.8044394629833531
408,0.9434551021384325,0.8832927495666583,0.8683458716692474,0.7959679677298104,0.8098490014038151,0.7863389985718803
409,0.9371670945016267,0.8811869678618539,0.8563606325656566,0.8003848827464284,0.7980852733572557,0.8029165667346204
410,0.9356494193340128,0.8795784661884464,0.8631411325048852,0.7976174556393556,0.7923205717647549,0.8045835422821572
411,0.9392807198863151,0.877527921922184,0.8674717918664001,0.7944490952903845,0.7978383101775852,0.7914317173412988
412,0.9361737921595261,0.8773287414558102,0.8600468866743602,0.7950779647908622,0.7991210978255512,0.79154689356692
413,0.9343988825868454,0.8803755287313719,0.8581989433997749,0.7946554335259295,0.7897293128195442,0.8009947235879602
414,0.9389052030241398,0.8891869324314011,0.8669573438695946,0.805870638832541,0.8017474621717355,0.8108335422821572
415,0.9421788972113795,0.8902183401650515,0.8700335588189521,0.812676894560189,0.8110572441265653,0.8143990858943191
416,0.938451175707306,0.8905870826020125,0.864165784361185,0.8097276689192537,0.8152385861304162,0.8050590189580176
417,0.9364212921160494,0.8901035250575063,0.8575632649586977,0.8099746635380132,0.8101813865711538,0.8097694567693968
418,0.9381456203051118,0.88979376751082,0.8614461933406101,0.807697111417494,0.8049049693304741,0.8108295904239662
419,0.9386984975177182,0.8813159142692061,0.8633307455900764,0.795577945461215,0.8041242571940151,0.7889410246486934
420,0.9376063558777725,0.8813952512291641,0.8597465367565853,0.7968449820296517,0.7960794387633099,0.7976340906365489
421,0.9384287282879884,0.8822239967731033,0.86515382947461,0.7947282388444032,0.7901481509747779,0.8004820040554241
422,0.9390072963903249,0.8859827794372555,0.8638548026410755,0.8006743607695671,0.8034016444909104,0.798188808882687
423,0.9405673819396199,0.8862221462133023,0.8634457843488141,0.8070782748273662,0.8101188108458874,0.8043256358403559
424,0.9424883122777584,0.8835591320629246,0.8645115269261442,0.8016872498152795,0.7984296381451796,0.8054435756412912
425,0.9421338075727479,0.8868844640190126,0.8675185886212009,0.8035297995926023,0.8011384057173137,0.8061693275845152
426,0.9437061276720996,0.8893671507920069,0.8693892607058631,0.8045658579656508,0.8046332645610444,0.8044986182123428
427,0.9435694345966429,0.8911930182930153,0.8665985823683503,0.806994429148914,0.8065798962945079,0.8074153757263243
428,0.9411169843926949,0.889620662494958,0.8625482647251053,0.8095318815133492,0.809341681638907,0.8097233971808262
429,0.9429404677987683,0.8867479000643199,0.8675206202031847,0.8052337563800691,0.8008607919881909,0.8105781841075341
430,0.9447336855431666,0.8811083258838535,0.8709688230967709,0.7957816406434266,0.7977277281753425,0.7939664119307961
431,0.942808808234109,0.8784524114511224,0.8651138545979341,0.7878693051936121,0.7853239782530894,0.7907274008219864
432,0.943715451324795,0.8787074085076694,0.867794717214285,0.7898831423784004,0.7871353294174459,0.7929970483707443
433,0.9432846006656084,0.8823295182003511,0.864801429131165,0.795607649823645,0.7961799661776852,0.7950475449421666
434,0.9430519463865595,0.8811980807596289,0.8635080872749362,0.7975721366677366,0.7964851297770519,0.7987074834567041
435,0.9443624189544958,0.8831825608586161,0.8664789944579621,0.7995864784029425,0.7972050155354342,0.8022195543394128
436,0.9451987367230301,0.8822719437146377,0.869738773927389,0.8010741997242464,0.7987580632963737,0.8036251076540679
437,0.9449493452888181,0.8824592822335358,0.8706829654859658,0.7982331737748953,0.7936456242624046,0.8039690147063634
438,0.9430428316644307,0.8893770849458731,0.8667316362410622,0.808191100626749,0.80698955591834,0.8094488793075254
439,0.9448542319194088,0.8886543105233895,0.8719229454679313,0.8006388662088655,0.7930363531518965,0.8132841304276728
440,0.9438664808725529,0.891350840519356,0.8702177045114823,0.8045617453823526,0.8143920196346488,0.7970728722650415
441,0.9459219882333333,0.8908170330538872,0.8655950732234563,0.8072165379124626,0.8030083024967676,0.812298632384524
442,0.9418361748781949,0.8847240172137492,0.8672113941378243,0.8034488361366239,0.802935226931808,0.8039725304974435
443,0.9387744351993622,0.8855354359035856,0.8626519092384861,0.8062333117536885,0.8134954975856536,0.8003583790295327
444,0.9387740097682812,0.8864050831798014,0.8568616440489072,0.8058443564586057,0.8064644661266939,0.8052378473547079
445,0.9404082131837064,0.8836545489975908,0.8647116898455505,0.7996760434013271,0.7951592142949886,0.8052862371769016
446,0.9395505814694112,0.8848449372608443,0.8663552697795387,0.8053111354338169,0.8060852399011562,0.8045581004916658
447,0.9396735724342138,0.8868126355896172,0.8639890838812734,0.8061090121559806,0.810112058480392,0.8025859188479108
448,0.9420693903427267,0.8864472590456671,0.8644538657824099,0.8079782790499732,0.8057334674675514,0.8104339957919524
449,0.943445243542741,0.8829325717602939,0.867915661370201,0.8019102565343347,0.7982325933341685,0.80624623892117
450,0.9445636645097126,0.8849002223942265,0.8683891535616786,0.8018552233351233,0.8008513277097895,0.8028991921856774
451,0.9437943281649395,0.8840396166970097,0.8673022193603648,0.8039687352945624,0.7995878210089207,0.8093339211154597
452,0.943837693874066,0.8882421317140708,0.8704061015835924,0.806624334650957,0.8045510137956067,0.8088767320040555
453,0.9429376744879336,0.8896617345659499,0.8685278848836266,0.808660821561942,0.8065851204939274,0.810914023918281
454,0.9448396683486654,0.8846653321196131,0.8705167334676553,0.803248206575643,0.7995730399677465,0.8075749899159481
455,0.945348370877029,0.8871875647287119,0.8697076580794649,0.8021900240691795,0.8019780080889788,0.8024037381853067
456,0.9465071527884101,0.8875907360267744,0.8698920663263918,0.8055408738923695,0.8024377359133628,0.8090803480905712
457,0.9462444710487186,0.888458489136478,0.8713553330346122,0.8060734960636743,0.8058321226230059,0.8063170316911773
458,0.9463299680607743,0.8876571953798689,0.8713594796577004,0.8099357177245917,0.809597295519557,0.8102783334605196
459,0.9472470899782295,0.8867839232957953,0.873428307793666,0.8040145212272085,0.8010642835076608,0.8073579511386803
460,0.9484121458625636,0.8830640187399841,0.877546789578377,0.7930655883914794,0.7929752708501226,0.7931562264932572
461,0.9452276155702204,0.8824106539371408,0.8667125761957146,0.7912207626932698,0.7895322513150476,0.7930353677680995
462,0.9469754681298777,0.8802185105037665,0.8684774116654309,0.7922687770003864,0.7885561831559373,0.796699203632439
463,0.9440999728925207,0.8808747506241211,0.8649827863025714,0.7924805565094499,0.7949536966205609,0.7902163029140186
464,0.942564281248521,0.8809345872079714,0.8610990135253719,0.7930410885424549,0.7921271661690638,0.7939896325044424
465,0.9431556804128209,0.8815262348875492,0.8630401324855422,0.7946059707719304,0.793422222864952,0.7958483685639219
466,0.9447203594065996,0.8831483840988129,0.8672210928775654,0.794586336228132,0.7962332637562584,0.7930351497345441
467,0.9437213175298792,0.8820201081446435,0.8652013706549728,0.794629870291268,0.7959195837015898,0.7934000016352516
468,0.9461106585908308,0.8802249152394552,0.8684809545110449,0.7957836681479689,0.7965612649629032,0.7950283307351002
469,0.9438490033764695,0.8837141948020801,0.8700937418211925,0.8048113737813083,0.8046907007849804,0.8049325867501008
470,0.9452498934227013,0.886921141351154,0.8742353725687146,0.808179056426068,0.8045113938694715,0.812475239564369
471,0.9455799840358879,0.8895093359242987,0.8739160971435063,0.8050061545020275,0.811499304508537,0.7996594724678128
472,0.9454310503544164,0.8815335662658483,0.8689686516809423,0.7984472682042536,0.7957947380838704,0.8014207884093362
473,0.9445405731401467,0.8849695366241865,0.8755546852424292,0.8006926139491739,0.794297745179523,0.8098525956894767
474,0.9465181998659473,0.8860535176988739,0.8760932752729471,0.7998043430109316,0.8127684216306519,0.7905998784462929
475,0.9416807810030478,0.8868570394858768,0.8617226770409552,0.806276679710558,0.8036623314304623,0.8091878386333657
476,0.9454450244785372,0.8824907744551888,0.874564539566838,0.7982695721782617,0.7902046612720167,0.8134302129097668
477,0.9459454666795766,0.8878527442248361,0.8717757848536772,0.7978532487747851,0.8216498298481802,0.7838328800052328
478,0.9421559668293757,0.8870505919611028,0.8483146376130897,0.8036048149911714,0.8067398778148083,0.800779088401705
479,0.9426728262291071,0.8880041889696825,0.8631362398601152,0.7991384244284825,0.7908306156601127,0.8163048081849796
480,0.9439462121075022,0.884490578224989,0.867131955876039,0.8023941840713528,0.8061015744015931,0.7991104367212114
481,0.941138795431712,0.8889191327170253,0.8651812674920212,0.8063065526144366,0.8111374365818158,0.8021500016352516
482,0.9428394730843784,0.8888303453651518,0.8682610382162828,0.8029630539979464,0.7954040861873487,0.8152868367691788
483,0.9431087583420954,0.8921069331945186,0.8659483432944027,0.8035434054838995,0.8256687980657297,0.7900369839418286
484,0.9369335399034219,0.8884544555157038,0.8470396483727574,0.8105375616861883,0.8138576301413069,0.8075514968003576
485,0.9405898010977978,0.8793972121684528,0.8657323744983825,0.7991306153007146,0.7921057527723874,0.8099659867653632
486,0.940746399604013,0.8812413127255284,0.8686011799227709,0.7984196660827096,0.803199049591218,0.7943234146235105
487,0.9402205183401824,0.8788187759596202,0.8648675002361753,0.7940563075383389,0.792534653968328,0.7956774983920025
488,0.9377527309167993,0.8859832427585606,0.8592720130326462,0.8012989332505988,0.7974089414523944,0.8059428724830751
489,0.9407894882530405,0.8812208720797131,0.8652840761269469,0.8028103215008723,0.8024144716347934,0.803212138473111
490,0.9414681522645999,0.8788835728068548,0.8642382982660459,0.8056601083880949,0.8052868232456154,0.8060386164680744
491,0.9394800835524438,0.8809278894896924,0.8667577130740979,0.8058606425149757,0.8020443699149065,0.8103765166959195
492,0.9408377714004275,0.8894934535425003,0.868247244480016,0.8104752275025278,0.8094807498538694,0.8115072795953298
493,0.9420955858956604,0.8891897668676207,0.8691724058034616,0.80892285057685,0.8113739983319039,0.8066625058596517
494,0.9412928948457404,0.8830452746677714,0.8643820979497852,0.8004770463064733,0.7989690025063847,0.802079317882022
495,0.944117068863222,0.8800202021716144,0.8699805736657547,0.7984053849868252,0.8043818071061903,0.7934458431902669
496,0.9428848438204147,0.880893923949896,0.8634165974621266,0.7992978841481478,0.7954726159814348,0.8038575723053778
497,0.941850095508016,0.8835501586194114,0.8669288572157121,0.8003412037801563,0.7953775258243281,0.8066841593171189
498,0.9433033771647792,0.8850576698753938,0.8711359778695755,0.8039132561028135,0.8044181306671186,0.8034175397093613
499,0.9416487697113499,0.8771631040892193,0.866226833545281,0.7942563176416484,0.7944262567043251,0.7940874886895093
