,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9561659052654592,0.8763780799680629,0.8924251921749622,0.7992304532341974,0.7994586322575219,0.7990047093014494
254,0.9563600108470107,0.8765505141903347,0.8931486706715034,0.7986510051371297,0.8036149282675193,0.7945545646331498
255,0.956115891467775,0.8777375604847216,0.8945603526099178,0.7976734711327531,0.7973138074751223,0.7980395187746528
256,0.9572692756036635,0.8748406920993208,0.8962950184432916,0.7921580641666794,0.7975796063634577,0.7877747965558002
257,0.9561923882178529,0.8748369650612955,0.8929654608206727,0.7937403808090069,0.7926090551471452,0.7949406653504199
258,0.956595085635237,0.8771249273329697,0.8955950541352001,0.7933644457305132,0.7991245136186771,0.7887516583276999
259,0.956941258181549,0.8764226308362913,0.8951653972231972,0.7968319828907753,0.7955634987001299,0.798186711248985
260,0.9566997554644205,0.8715794112946367,0.8946748607645559,0.7886637716445208,0.8027956959759415,0.7796054151146361
261,0.9569497456089319,0.870674700894477,0.8883993356072208,0.7888718749858683,0.7861905849345904,0.7920228847078261
262,0.9554248790761405,0.8753977566457785,0.8907351924015667,0.7924640565717569,0.8062712804220514,0.7834917865680326
263,0.955200126628097,0.87842601077986,0.8886423819190594,0.8014989626297806,0.7990066458748339,0.8043567256943717
264,0.954623072833853,0.8734064359677098,0.890418738848316,0.7835898164735337,0.7988975130064713,0.7741123941516095
265,0.9564461389779202,0.8644599415706633,0.8893196671786499,0.7776728955344248,0.7780056326370823,0.7773459110757726
266,0.9534761381297507,0.8679982893610239,0.8876386216401473,0.7827315267499784,0.7859036017341499,0.7799776696303664
267,0.953866672082208,0.8706985335157112,0.8881704256922469,0.7871849352512474,0.7904567361399253,0.7843466363471612
268,0.953864336391123,0.8749361451170146,0.8902350956039667,0.795816593121487,0.7922473437003407,0.8002749144935788
269,0.9561573714874142,0.874576154088046,0.894501783349144,0.7910955131244615,0.7989611193777395,0.7851918060384877
270,0.9543349767111815,0.8748028090552851,0.8889674304536224,0.7924781372103373,0.7994737332081834,0.787086131828337
271,0.9554136493142372,0.8757465052942932,0.8909760235308604,0.7893639522106694,0.7868716790747838,0.7922516839983125
272,0.9570572605086388,0.8707009433265985,0.8937627606729853,0.7885531756477958,0.7939306766381442,0.7842144235023709
273,0.9568016834369254,0.8703385118535534,0.8931427265894288,0.7888358832529959,0.7904837013561263,0.7873089270137309
274,0.9558441447048549,0.8666072158151885,0.8945341730027974,0.7846342021330184,0.7823802211220812,0.7872129532318198
275,0.9564981859927821,0.867921532799834,0.8950237299050869,0.7881111158602758,0.7952813226566586,0.7826405208720459
276,0.9569542960971071,0.873003088764894,0.8945495315328087,0.7926314567632307,0.7951261409219278,0.7903944550006414
277,0.9561720842387441,0.873964021278385,0.8920688470335036,0.7934130779538371,0.7945599694948291,0.7923254487180194
278,0.9570999356108074,0.8717331184272152,0.8961157595147501,0.7906274462329673,0.790559057161289,0.790696069381968
279,0.9571661391690569,0.8722095462085118,0.896840412965231,0.7889781176071111,0.7872732126544046,0.790853278909184
280,0.9569312994790329,0.8739457638975938,0.8957688133615443,0.7874066556321635,0.7870201062637338,0.7878010185657958
281,0.9571501438901346,0.8735983733204691,0.8979476419865318,0.7930837642399758,0.792530479493579,0.7936527848080948
282,0.9573690948599745,0.8753489681863709,0.8970655129189697,0.7926791361540337,0.7967634962447987,0.7892248492019993
283,0.9577480301566008,0.8781188109470276,0.8949278801912715,0.7964264452856491,0.798569882530147,0.7944740912449978
284,0.957589586869861,0.8791801794769967,0.896001915086843,0.8029935105414283,0.8056257402437309,0.8006329552094985
285,0.9582259384515772,0.87930793008722,0.8971829040041328,0.8018307547775625,0.8042312138872141,0.7996605352500398
286,0.9580081405141818,0.8784276445499533,0.8978252336791981,0.7985753724501405,0.7982146138554318,0.7989425239272778
287,0.9582123653531193,0.8779029797066558,0.899848278209717,0.7985712793004978,0.8025489913538033,0.7951799105584394
288,0.9585657117394997,0.8774157894648706,0.8990116690261925,0.7954067878472584,0.7944458746338563,0.7964162354432617
289,0.9589818312573095,0.8758656888225904,0.9005982156085452,0.7960024467472654,0.80145199896883,0.7915845237697007
290,0.9581471064882564,0.8768940449856146,0.8980802442165838,0.7939985344741922,0.7911155942726584,0.7974187065613718
291,0.9590377029185386,0.8763117182690908,0.8997421932292571,0.7960682731754186,0.8006851301850948,0.7922231951323127
292,0.95852904072049,0.8744154727993821,0.8988817919218541,0.7912766940066076,0.7901426790675172,0.792481004053016
293,0.9584932885914058,0.8765172159136233,0.9011273051964398,0.7949039955588244,0.7960872008781884,0.793783251561098
294,0.9588166704694916,0.8772288759551481,0.8990773923675404,0.7971846936122338,0.7989592943673918,0.7955437103139376
295,0.9592842884396908,0.876525109065386,0.9021978947885586,0.7990714487166979,0.7964705049751442,0.8020814455630461
296,0.9599762010854178,0.8755738260065076,0.901431868896846,0.7978431819165493,0.8089583877800796,0.7900999781524094
297,0.959454894235674,0.8782681885888592,0.895016183298712,0.7979339857753378,0.7950206566797061,0.8013833764464839
298,0.959557066385377,0.879012340233112,0.898121050553029,0.8008954345863453,0.8099491768309133,0.7942323953818384
299,0.95926064530156,0.8800645290173701,0.8975367262547418,0.8010920598281062,0.7993137304537834,0.803043848469621
300,0.9595386608720375,0.8790557985175904,0.8987200929467809,0.8005241904062631,0.8054397361787027,0.7964549864276591
301,0.9597364472695518,0.8767049769415816,0.8995040867809269,0.8003320904965212,0.7999280606954124,0.8007440924200868
302,0.9602587762230661,0.8757570839556466,0.9023879344081863,0.796540070257316,0.7980094752430049,0.7951644101646804
303,0.9597056742528047,0.8774688155154572,0.901249920637814,0.7952367467212509,0.7955760795677492,0.794902863994889
304,0.959980426641118,0.8756644900356159,0.9007522165783486,0.7941472317507707,0.7922149703180688,0.7962963065073594
305,0.9600442462462534,0.8752558432910599,0.9011351832333143,0.7958344924671101,0.797826853016202,0.7940092632313629
306,0.9598823261820315,0.8740061112804105,0.900810270605405,0.7919257666325366,0.791115890861935,0.7927703345254545
307,0.9589879256525828,0.8732671979115191,0.8999727637134087,0.7875280897207588,0.7895450190831392,0.7856889520667785
308,0.9582770522412576,0.8717705726066014,0.8969179086552105,0.787051280944837,0.785078730189144,0.7892610882648785
309,0.9587651051192394,0.8758137655668168,0.8988461180801233,0.7946605954629666,0.7950710492941147,0.7942580966276167
310,0.9597657389764865,0.8765769097884026,0.900190148490492,0.7956182661985614,0.7950867361122048,0.7961640936625691
311,0.960911247800434,0.8765791051669652,0.9030614973534774,0.7972605972058648,0.7981934915022707,0.7963667628426276
312,0.9613834353724837,0.8769496850683502,0.9040204365579161,0.7984250555639093,0.7980644794587135,0.798792023068507
313,0.9608246480395941,0.8785002452084688,0.9029016095702372,0.7956143479495047,0.7989964090330802,0.7926758311366273
314,0.960437602332824,0.880027677290706,0.9024554889341376,0.7942544562357643,0.7947075598118036,0.793811035863745
315,0.9603533177158681,0.8775086897167939,0.9024889047312252,0.7924170194467716,0.7939284302797128,0.7910064754886086
316,0.9597922419982392,0.8805536695722043,0.9017884545972021,0.7976964791330949,0.7990148233273522,0.7964539448992247
317,0.9590239902902531,0.87858048374217,0.8986849276646086,0.7979841027993213,0.7975020720752006,0.7984776959136428
318,0.9579470484304685,0.8781341785969664,0.8983491395296193,0.7979816557626566,0.806426146837016,0.7916899938402783
319,0.9563031285502159,0.8788834153506342,0.8930529369483127,0.7997311670168932,0.7981779114377106,0.8014149898977869
320,0.9564130087672038,0.8777750146641077,0.8949709582649551,0.7965632227749891,0.8009794673096167,0.7928590788747032
321,0.9573735760610779,0.8799604170181825,0.8939419587047617,0.7970445949380891,0.7966179721170421,0.7974802792717584
322,0.958645298692983,0.8784126751314747,0.8980509218913404,0.7932485515048966,0.7916939769636147,0.7949390111582004
323,0.9596623899022455,0.879341534695824,0.8979764793515961,0.7890551980574518,0.7962051083185193,0.7835907317693007
324,0.9589795715430829,0.8772476949444087,0.8947917984790682,0.787311817560262,0.7842587755126468,0.7910104884364
325,0.9589154107588487,0.877952237874965,0.897154483587828,0.793133079236436,0.7970956996337196,0.7897663214551305
326,0.959941097387758,0.874832339449719,0.8982674125186039,0.7904037561133423,0.7905416739370151,0.7902667758678596
327,0.96006074469267,0.8757302288597401,0.9011042189957342,0.7879329269642583,0.7865008353119306,0.7894826581227026
328,0.9603998609480144,0.876309522890528,0.9018168609184251,0.7907983302388739,0.7944263151532116,0.7876843061147645
329,0.9606056693549253,0.8771550499690626,0.9027130415319097,0.7916188189442183,0.787457972923444,0.7971494101947009
330,0.9603824999970134,0.8789486946769198,0.9012061118999453,0.7964959613996003,0.80160031905113,0.7923103771889098
331,0.9601885673942206,0.879898844307796,0.9015912285406686,0.7966643594594516,0.7943771912093565,0.7992619055583676
332,0.9603028045734245,0.8802483383639157,0.9017411219093714,0.7988361746204011,0.8019347767753153,0.7961107000137114
333,0.9611607515019167,0.8758395076568473,0.9029117854688753,0.7941601865441859,0.7902747534625808,0.7991636649204523
334,0.9613584471094748,0.8793879235554073,0.9024908436915176,0.7977439664258661,0.7994736360371857,0.7961412719365799
335,0.9616078452079031,0.8798996407707163,0.9035345418851735,0.7946050554853109,0.792936443054924,0.7964306943085863
336,0.9615726139264623,0.8818827313319406,0.9035833407370671,0.8020711432068715,0.8048511577084467,0.7995927746354252
337,0.9613349435011713,0.8787729418591463,0.9046376252384423,0.7985261006499071,0.795116432141925,0.8027140209209979
338,0.9615456440531982,0.8769044398478323,0.9025651623905513,0.7937236163877195,0.7954462331587808,0.7921293963068382
339,0.9614319291551636,0.8767532650588981,0.9021930296775351,0.7916967249078856,0.7885185772760595,0.7955638363192727
340,0.9615720591520457,0.8769691371435221,0.9019278413575911,0.7971093891113954,0.8009585294097958,0.7938165192046203
341,0.9619719005085431,0.8752439678246952,0.9041359815511648,0.7943702981910704,0.7921673456146952,0.7968627754429161
342,0.960797692023744,0.8767373562226157,0.8998305471907766,0.7933048176699496,0.796451753639493,0.7905510518640724
343,0.961770349672738,0.8758724893906034,0.8986324915746294,0.7927543937552584,0.7901070123779321,0.795845937359049
344,0.9614516401325056,0.8682486646278033,0.9018611681140689,0.7894947281620095,0.7895358001267347,0.7894537403920534
345,0.9606797678166329,0.8737194152622472,0.9017309382172434,0.7887787484672182,0.7854331587707547,0.7929225814760124
346,0.9625301674716311,0.8793681447262167,0.9037900110541329,0.7920066210244783,0.7890456956630374,0.795547723261729
347,0.9618349667959627,0.8789226054107444,0.905703338163229,0.7946532775877515,0.7993248067943894,0.7907742759141159
348,0.9622471001568516,0.874917601826457,0.9038720418203239,0.792519351710949,0.787414555257836,0.8001056048566104
349,0.9616062014318533,0.8730185891586529,0.9036338002740122,0.7898199044840855,0.7951420065553504,0.7855128418617969
350,0.9616120478271932,0.8787724210949289,0.9008230776718251,0.795498022545577,0.7926704316148442,0.7988337454722614
351,0.9627375570573063,0.8786462021441681,0.9049527900999506,0.7950640489042371,0.7951059105723044,0.795022272166574
352,0.9625889229085757,0.8775837103972598,0.9056803024581367,0.788722223028201,0.7877958149057136,0.7896953443556449
353,0.9628330446770208,0.8774941389519014,0.905464180911012,0.7916073922292843,0.7881457718120806,0.7959192732141065
354,0.9633774776399869,0.8791987329786173,0.906435886848086,0.796824463997714,0.7973837995862636,0.7962795807860306
355,0.9628608474286731,0.8827390515041529,0.9060257669395251,0.7977194881445204,0.7945494124722843,0.8015455485503578
356,0.9628696851141505,0.8806986156126582,0.9061736963405739,0.7944170090945528,0.7992372508501117,0.7904349520768261
357,0.9634386719818613,0.8782826576652469,0.9059980613908979,0.7944057597763952,0.7919850990460773,0.7971843320304426
358,0.9634028830589525,0.8838049435350676,0.9079842305292383,0.800776634228098,0.8032876566350337,0.7985170595618253
359,0.9635118730565273,0.884024828567483,0.9081581653031225,0.8011307595160717,0.800766898599642,0.8015010385263819
360,0.9634146824083708,0.879179852722978,0.9078454153174977,0.7938581279257027,0.7952523695807239,0.792549806196065
361,0.9617867922116553,0.8720440861423252,0.9020406590997149,0.7801554195093348,0.7881937135604866,0.7742363360353032
362,0.9610435669940282,0.8662604583239749,0.8920263642216599,0.7768279700619737,0.7737597293998524,0.7806037201190087
363,0.9593878491978827,0.8721267242758509,0.8930242934149184,0.7850716874330068,0.7912704153262995,0.780217527502171
364,0.9595131751756367,0.8731714691951219,0.8932574719077737,0.7885802339982247,0.7849322231639668,0.7932219290013347
365,0.9616005973023436,0.8838573160776171,0.899662785311099,0.7989134341366169,0.7980708651984354,0.7997922273306128
366,0.9604420214144836,0.8844927607442951,0.8996637459417796,0.7978874518763681,0.8028392772858954,0.7938020603392957
367,0.958938728486663,0.8803158947572686,0.8976719946927809,0.7953798251245299,0.7933935583033306,0.7975947248667854
368,0.9598462969046598,0.8788044429887554,0.9005810554041165,0.7920012418678822,0.7919051605538991,0.7920977828555352
369,0.9626764778753238,0.8776230025680006,0.9045173349289767,0.7941710758377425,0.7930630366427471,0.7953449621821025
370,0.9621220322137101,0.8767876048640441,0.9042828810984582,0.7906229744872224,0.7871206361643146,0.7950073844365999
371,0.9617331415594608,0.8792600095681746,0.9038561949277049,0.7950136142972128,0.8046016266861196,0.7881062782966428
372,0.9617422654722213,0.8747255419409409,0.8992713624260498,0.7875895078421178,0.7847046617578877,0.7910371393110449
373,0.9612935136549288,0.8754815588404954,0.9033105967451249,0.7897561435926246,0.7883742057638152,0.7912459044957636
374,0.9626992202815206,0.8750504681792846,0.9043284038239816,0.7888838877923858,0.7884297435530796,0.7893487910856929
375,0.9622138500078247,0.8769774081046188,0.9043516596781658,0.7858147113424907,0.7808988894892768,0.7930970374887745
376,0.9633433119459275,0.880289550214516,0.9057379854895606,0.7898451102614941,0.7926500576826967,0.7873638829552402
377,0.9624121453069358,0.880464976278271,0.9043005835051348,0.7954279316508267,0.7938495771637314,0.7971448764826923
378,0.9630992212372043,0.8802598870762618,0.9059636720360453,0.7994017617410146,0.7987161355831269,0.8001109962979178
379,0.9637017397028063,0.879594360617743,0.9067343683498721,0.7976651554471502,0.799523239072446,0.795952448958061
380,0.9638470280027285,0.8762414865772105,0.9069396822995944,0.7954377449709895,0.7913770485017562,0.8007408759352159
381,0.9644965742321379,0.874968953262698,0.9081410480765556,0.7891227925946847,0.7890547579212137,0.7891910607942598
382,0.964302638284452,0.8762144374711052,0.9082346846334375,0.7933478611156752,0.7921437589794942,0.7946307800079966
383,0.9647384343749887,0.8782275791909808,0.909571653051698,0.7946144678334981,0.7928404150420205,0.7965678697300347
384,0.9653445466893322,0.8804137677969128,0.9111527469300846,0.7986982406748291,0.8004816962649663,0.7970487189016457
385,0.9647545457694866,0.8758803110649245,0.9089562390583202,0.7920753001436948,0.7896111139477293,0.7949179355239985
386,0.9643620359408765,0.8749422615438008,0.9077425474009887,0.7862850200945639,0.7843398339416519,0.7884613782263947
387,0.9646850288556762,0.8723255745183165,0.9090947308205543,0.7836771690639837,0.7857621814328933,0.7817848133636185
388,0.9642284480771046,0.8695683424205669,0.9029609890787271,0.7842757566596921,0.7796839770750795,0.7908117403045649
389,0.9638738330205461,0.8759996477591679,0.9071086878714016,0.7907227630708533,0.7982534959614656,0.7850190961175129
390,0.963358140334991,0.878531133674293,0.9027974879668581,0.7925896311952125,0.7888104129839255,0.7974226276095955
391,0.964870714385549,0.8762044918956631,0.9100376813467671,0.7939417214837593,0.7920794620073524,0.7960041884146993
392,0.9650052899484766,0.8758155525028561,0.9100233006360355,0.7938301087938839,0.7987368115900534,0.7897901847095539
393,0.9633928531579972,0.8741064962415732,0.904620313736372,0.7902584299390704,0.7852853067164383,0.7975692993197103
394,0.9652861816491995,0.8763806123117074,0.9088432405700273,0.7916855538847785,0.796162392821656,0.7879530817172182
395,0.9638868298417029,0.8762216566927045,0.9019456160111446,0.793709349264236,0.7937510188423009,0.7936677644376365
396,0.963102860480924,0.8742293455415171,0.9014396431899826,0.7921242143717822,0.7916517241265602,0.7926081624215806
397,0.9641224718282351,0.8767937519240195,0.9043558998806676,0.7982943760715181,0.8014050785974405,0.7955603441356986
398,0.9638105003362811,0.8791768200372425,0.9055055724664394,0.800015574934473,0.7965031830916007,0.8043562049301545
399,0.9648974634958672,0.8807180676878301,0.9066243515197498,0.8002640155491323,0.7994175955465745,0.8011467350595503
400,0.9648957088605025,0.879205615235135,0.9094535754796628,0.793005422538213,0.7897650473557156,0.7969611079803992
401,0.9644865347743451,0.8764328929546892,0.9074505028996995,0.7942614314935088,0.793432127332623,0.7951267007087173
402,0.9651642774971121,0.8748078022651323,0.9098918521445148,0.7993661504658709,0.797802661337694,0.8010623406231747
403,0.9658816849182352,0.8805337375770674,0.9104890349098651,0.8008585771854398,0.8005640690750735,0.8011572728766513
404,0.9660293442695411,0.8814284207132804,0.9109655076154934,0.8033640634117293,0.8028048547402556,0.8039384907615814
405,0.9652022324772398,0.8801454312701719,0.9097875928130327,0.7935334416277828,0.7941593973891099,0.7929257979608834
406,0.9661465789508265,0.8787377341136383,0.9109438537890612,0.7927747358940761,0.7904429597616227,0.7954388529071448
407,0.9659635698132953,0.8787996437891066,0.9124297975751661,0.7945010645219677,0.7923191942216867,0.7969660705570571
408,0.9661099781745723,0.878918459719133,0.9111274330949194,0.7988369120971563,0.7976856324209813,0.800057694548628
409,0.9664550707982468,0.8765634516072602,0.9127821800776512,0.7941174481884989,0.7917745626633448,0.7967933606360822
410,0.9661554849676919,0.8810178338667388,0.9124388011076441,0.7978749289393826,0.8003961492853375,0.7956103375005499
411,0.9665772726458224,0.8807530916342027,0.9110264840335247,0.7943507049208343,0.7900854737777852,0.8000472486310947
412,0.9659567256841202,0.8821795669357445,0.9101257428263823,0.7951159295655392,0.8027311690651056,0.7893319734647963
413,0.9647141193911817,0.8818078536063575,0.9065426520410544,0.7950683062786675,0.7913669643141084,0.7997495552979916
414,0.9644185197175476,0.8790906386648274,0.9091405912001532,0.7953381503220673,0.7953103005692206,0.7953660378163045
415,0.9658385955271611,0.8763338558538534,0.9100043601671354,0.7949641085213783,0.791991391966256,0.7985105346925156
416,0.9654947945100748,0.8778004197890565,0.9105462971889768,0.7938295241791959,0.7917415986312792,0.796175244143455
417,0.9655728667048142,0.8810068569739254,0.9113286207324108,0.8011410317162454,0.8015604652643913,0.8007296335547622
418,0.9659818214615511,0.8827744838930487,0.9110482630505812,0.7941653716087844,0.7920304019141008,0.796570657350256
419,0.9664441535449297,0.8818113049456793,0.9139885166097823,0.7943146894385931,0.7921785987271905,0.7967211582090269
420,0.9662622052163607,0.877682686231717,0.9117328268494183,0.7918915421444137,0.7909296315793488,0.792903068134462
421,0.9666614683841896,0.8764056192051962,0.911941090815451,0.7925741788890822,0.7891726269610151,0.7967839562469834
422,0.9664758368504487,0.8786682376182998,0.9115426977484786,0.7961374086503934,0.7981317631176819,0.7943102649489044
423,0.9663902348234434,0.8772886004631167,0.9118959102005959,0.7953217543523803,0.7907161144948784,0.801687778448032
424,0.9660579158687701,0.88102727910009,0.9125164968868991,0.7981384368649413,0.8027670304308192,0.7942785595980337
425,0.9667648408726826,0.8798055866686648,0.9110934146216683,0.7979991016152813,0.7942938289900109,0.8026651609841489
426,0.9669578717878574,0.8768291536797261,0.9137899708281427,0.7933253342685643,0.7953172976758572,0.7915023961893293
427,0.9670067057939523,0.8735088222972368,0.913709954953366,0.7892637699165705,0.7851933047874797,0.794651426777549
428,0.9669431967860357,0.8815026857750784,0.9137761215321374,0.7961653569258881,0.7975080681907054,0.7949017305668867
429,0.966565145019036,0.881524098374362,0.9128628797939093,0.7983773418596636,0.7971396795499325,0.799696161649134
430,0.9670966518814427,0.8792373410081318,0.9151388442363466,0.7997051124883399,0.796453987123831,0.8036436769482678
431,0.9675291193254784,0.880393182293739,0.9143156053341621,0.7963566049257074,0.8011495185871241,0.792387021428406
432,0.9669956643017477,0.8748123155550147,0.9109445357123095,0.7926611577682524,0.7893967648149751,0.7966556644504167
433,0.9665263251451146,0.8757468524704382,0.9135177037038869,0.7968037971430375,0.7954735243879294,0.7982294751811738
434,0.9668374714041503,0.8824115316557863,0.9127640166470807,0.8022231951334216,0.8022517625990742,0.8021946658305031
435,0.9673171978874611,0.8825170936259318,0.9150468064659965,0.8018681419252259,0.7992851929970888,0.8048465503904323
436,0.9662953402054958,0.8836310593418383,0.9134348986296958,0.7992672685028317,0.8084623169899243,0.7925385638156113
437,0.9658910076132157,0.8809429459300928,0.9091807723366512,0.8005838313325786,0.7972545948154316,0.8046366517777113
438,0.9675838307866353,0.8809996683855152,0.9143206313528351,0.7990929136796021,0.795868275545613,0.8029944677685548
439,0.9675474459949085,0.8793160478823706,0.914323442980844,0.7952463185358726,0.8000986723736293,0.7912391039277508
440,0.965944322342572,0.8803294856822311,0.9091357742887105,0.7910860026437789,0.7861873369633859,0.7981935118169978
441,0.9660894491319405,0.8839955636606889,0.9099477082291698,0.7988398988094811,0.8059997967427277,0.7933083145950115
442,0.9659851873797183,0.8817554810638081,0.9080467928758824,0.7942008158351743,0.7902073081705494,0.7993952518311601
443,0.9655405937424217,0.8731850703311477,0.9106046583862997,0.7880649234622616,0.7907863334793981,0.7856522841392497
444,0.9624011062039405,0.8686015793900557,0.8996716242126304,0.7769409456525541,0.7807627584214989,0.7737188189361632
445,0.9623858377225101,0.8638841907787647,0.8973075878802985,0.7673693232130931,0.7628444080073888,0.7741428129085319
446,0.9630447271941005,0.8652043791246823,0.9021451009051988,0.7722630436768851,0.7685547895307729,0.7771638886652665
447,0.9613719791135316,0.8760670407755113,0.8990936467361911,0.7876111501516541,0.7895020297397355,0.7858777750452972
448,0.9628157893290741,0.8708143371821281,0.9016097332344075,0.7812934412452691,0.777894351703327,0.7855730360786675
449,0.9589940702212527,0.8726239519926462,0.8964072439311768,0.7785746738787844,0.7851372787217865,0.7735321709140809
450,0.9605924732737066,0.8677301468444814,0.8960968257329291,0.7724235496376815,0.7703200978706222,0.774829118880423
451,0.9613304221613505,0.8727111544713695,0.8990254673663327,0.7824643046752243,0.7777346212408698,0.7893656087065896
452,0.9623278874491247,0.8719494806428674,0.9003172984024623,0.7805825886440992,0.7831867715163184,0.7782733002470383
453,0.9593222094930457,0.8712885695848618,0.8979517166306044,0.7791814867908908,0.7747888815713272,0.7853687127063895
454,0.9613558930446531,0.8740018226339161,0.9009191782891761,0.7857023238338292,0.7848104463725005,0.7866381214355986
455,0.9625150652791731,0.8778127649643233,0.9026754294911026,0.7921712752726116,0.7959409599498678,0.7889488441668833
456,0.9622414405976847,0.8744495777500773,0.9011232646354819,0.7906621831162632,0.7872662727657211,0.7948746508275923
457,0.9616208706995724,0.869851433933462,0.9017757994933983,0.786870883636177,0.7920840461331663,0.7826488837327105
458,0.9633471729082772,0.8645727431845341,0.9022965037108095,0.7812555211902421,0.7788965562056931,0.7839830203907987
459,0.9632346014858493,0.8634243661860401,0.904605406063463,0.7796853524628198,0.7757321439051588,0.7849632824467048
460,0.9638843044473939,0.8720712169369351,0.9056522623449942,0.7844556233344224,0.7855238477253379,0.7834414562380998
461,0.9628753800336162,0.8738190343936786,0.9030995985659012,0.7881660108584644,0.7839172555925402,0.793910593728798
462,0.9635424664047296,0.875041615187592,0.9042091544048878,0.7878032813955956,0.7875880119599814,0.7880209342314004
463,0.9638350346495089,0.8772934507180807,0.9046990501219966,0.7889809110879789,0.7875434896603064,0.7905361641340984
464,0.9644949376237163,0.8767907294493471,0.9064931352737811,0.7869938614449343,0.7823594462953201,0.7935724033195104
465,0.9649122292876453,0.8743785904395287,0.9069453919817028,0.7875873667878233,0.7866770796625226,0.7885429850425489
466,0.9643289019074254,0.8727777306026664,0.906870687125816,0.7887927836410054,0.7845046569951327,0.7946070086531407
467,0.9659973561009058,0.8745221681975297,0.9086710802716587,0.7917159004316627,0.788146595499382,0.7962025076818848
468,0.96546379021786,0.8747369579094671,0.907766182128614,0.7911513717161447,0.7919472859926585,0.7903850506115426
469,0.9660310893480684,0.8754847957474925,0.9077105252908843,0.7910020995533174,0.7871369556995081,0.7959987050738242
470,0.9662650564988287,0.8778659952361714,0.9082649915523477,0.7939324441733245,0.7940860860449946,0.7937799431766592
471,0.9667033593478415,0.878745249456067,0.9104907519114529,0.7906016157693772,0.78697753821327,0.7951873237902372
472,0.9670157427394913,0.8820149339656677,0.9111560786881256,0.7949459997212687,0.7919933385410363,0.798463328947886
473,0.9676132515108763,0.8790088991048532,0.9115221985168819,0.7932593969256876,0.790880620219387,0.7959847669727167
474,0.9666497182524845,0.8771542637172052,0.9098712076620343,0.7935308360861234,0.79051442114269,0.7971471433386966
475,0.9673059031390628,0.8765877028820808,0.9099612811911031,0.7972159323815251,0.7963392860912728,0.7981322760716929
476,0.9667583551249138,0.8788783200301561,0.9109495708310417,0.7954427818162986,0.792033390828278,0.79964791437607
477,0.9676168224232078,0.8830019557453344,0.9124708155924126,0.7976780817921942,0.7946366223619417,0.8013139616396501
478,0.9667867126509831,0.8789057265234693,0.9110133840095558,0.7945499205222715,0.7913866308929267,0.7983805887037296
479,0.9674774345147575,0.8750216219260768,0.911830813277271,0.7912993439103521,0.7872289860198445,0.7966640273110811
480,0.9672679075423757,0.8763400641802075,0.9118707693425341,0.794242317493739,0.7934388286759876,0.7950794949640875
481,0.9678537278236573,0.8767911991582491,0.9109280939746904,0.7921621341939648,0.787541942967986,0.7986127882782224
482,0.9679877667701591,0.8765574781353569,0.9118889979210215,0.7938339298436614,0.7966081547033906,0.7913713167725411
483,0.9676638463642804,0.8740717173607147,0.9099009894613201,0.7881961189838013,0.7834696597786357,0.7949607913557551
484,0.9672784348767227,0.8805821175939517,0.9106548130324721,0.7971045427355403,0.8008262956933778,0.7939064888814389
485,0.9656438185777754,0.8792879368257049,0.9070632365383307,0.7963424972199887,0.7925369397273357,0.8011895908913069
486,0.9653126880158451,0.8756992178611589,0.9074459544940581,0.7878994878966608,0.7900468145735803,0.785951631664572
487,0.9656426765356942,0.8706743639293953,0.9057039599581598,0.7839351720143068,0.7805968271835535,0.7880976703704643
488,0.9655948684561049,0.87650554466852,0.9068551576317034,0.7921964167015324,0.7900212606562079,0.7946569101184242
489,0.966708876032288,0.877627015515792,0.9109147900081447,0.7932121766130379,0.7915165600738024,0.795071744767208
490,0.9651949797932617,0.8803414428371006,0.9088581154385368,0.7972312899840095,0.7931275442466715,0.8025940919850956
491,0.9673974973031799,0.8750894131738808,0.9120443532847942,0.7908370372921434,0.790687019645949,0.7909881874746281
492,0.9666881587199573,0.8744122767366374,0.9097178646027972,0.7863770506639869,0.7850233600965506,0.7878360323011051
493,0.9673555609445501,0.8768428875595718,0.9126651714560413,0.7926905013203753,0.7888845626059187,0.7975686866559254
494,0.9678907878059533,0.8758767269817826,0.9143335771756875,0.7989598707953612,0.7988056546646964,0.7991152338482528
495,0.9682120848599386,0.8725273961801393,0.9135009913451099,0.7895348431144347,0.7858823529411765,0.7941765817110302
496,0.9680916132777921,0.8766502660655864,0.9130977154772056,0.7951463441802316,0.7957317574474313,0.7945768655949217
497,0.9688397014921808,0.8768385274356356,0.9138231420840002,0.7962605504536115,0.7921794559550998,0.8015922335307704
498,0.9681833288137456,0.8774618209372457,0.9125134307272892,0.7977867534477365,0.7964396135441627,0.799231333635499
499,0.9684894056483297,0.8748544974566079,0.9150118682260666,0.793642545064571,0.7886039310716209,0.8010308190714395
