,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9567956421821898,0.8471708563102224,0.8918212730933283,0.7750768870563608,0.7680865072363452,0.7892400812095981
255,0.9530869704327907,0.8469135770914132,0.886262853541657,0.7732346584511818,0.766233243984471,0.7899987333821318
256,0.9558063860692444,0.8444589876950901,0.8906176305443878,0.7713068682273535,0.7647537016662084,0.7830495776628652
257,0.95527227058514,0.8448332187751446,0.8878698379718526,0.7731458002909286,0.7663545652087022,0.7860391325688025
258,0.9556806839876096,0.8445352336009296,0.8902605122251708,0.7692479844092366,0.7624166523175273,0.7863950797778574
259,0.9554360689290343,0.8477492595370335,0.8898908966374546,0.7762418339590493,0.7692845727037652,0.7897830391509879
260,0.956193751416681,0.8474201836679754,0.8884586912711647,0.7708161329721541,0.7645174879919328,0.781463323379713
261,0.9555060724497119,0.8448556070506176,0.8872730072947093,0.7680283054158368,0.7613627471469638,0.786464699132817
262,0.9568915756995404,0.8465314211974492,0.8903261103578148,0.7707573987897804,0.7647474570967603,0.7803747095440752
263,0.9557531670676201,0.8447612125095108,0.8877601318711319,0.7744771304361638,0.767498214278062,0.7887081787893194
264,0.9569372555940863,0.8439972996669928,0.8904498845911257,0.7748800698267952,0.7679316963659033,0.7934300628545932
265,0.9554320552289406,0.8477106903061974,0.8883792360888364,0.7760447779780413,0.76967025050603,0.7866110377186792
266,0.95525142833551,0.8467021901183414,0.885315331356612,0.7733680467705488,0.7663624165244911,0.7886412573872181
267,0.955212740382715,0.8444398924096971,0.8878546566569001,0.7712665968093249,0.7643237930665281,0.7874551723975648
268,0.9575819054005292,0.8431151231766266,0.8928162994369084,0.7729378421772932,0.7668915186934309,0.7825597876496075
269,0.9559704105022482,0.8424888532623875,0.886781851809853,0.7729395454719477,0.7659459833743174,0.7882738286644955
270,0.9554281760939186,0.8467819656767924,0.8905514528215096,0.7763408139608841,0.769226527884761,0.7919987481498738
271,0.957343326475917,0.8480169383836521,0.8932486326177597,0.7790883981256538,0.7720292140583608,0.7928437348138725
272,0.9576942553618844,0.8457861370770479,0.8925252702275247,0.7754631589117955,0.7684554430058992,0.7896971306520794
273,0.9569478392359085,0.8447103165416805,0.890746556431883,0.7730154257955448,0.7660098355641827,0.7889227776110321
274,0.9578880256018439,0.8459489068043777,0.8913046664465127,0.776464401797974,0.7694251591923634,0.7907287831972956
275,0.9586044638950604,0.8468678538903412,0.893325088333069,0.7771489132990781,0.7699990623917337,0.7934763946164602
276,0.9577862983655485,0.8466101757261218,0.8930944860613481,0.7742283124967843,0.7672278952803123,0.7918137659535227
277,0.9585653138695563,0.8437706242943908,0.8950785540378823,0.7735898087925732,0.7665775558983772,0.7888463220898075
278,0.9587479899119812,0.8451135827334479,0.8942146103971116,0.7750952233992816,0.768190875025955,0.7884545915060006
279,0.959468286067065,0.8436489527060899,0.8941716796242605,0.7707580458939569,0.7638532145603367,0.787614919606279
280,0.9579358501272177,0.8468834330466958,0.8916082360773065,0.7732066855054485,0.7663230623089026,0.7868204029175541
281,0.9578437284623531,0.8452183904259376,0.890163943463324,0.7713042728380011,0.7644371834748775,0.7891073338148267
282,0.9584574782695171,0.8468060443989187,0.8929147316503074,0.773985749399676,0.7669603472558293,0.7908701315846379
283,0.9592563010594425,0.8483467039549446,0.8961032726895162,0.7761766840455031,0.7691278229917144,0.7906581495743441
284,0.9588974105716501,0.8448581630059572,0.8947910246667519,0.7718116137041477,0.7649670004494518,0.7854192119721922
285,0.9596978535844041,0.8413967165359247,0.8936582953056781,0.7642350962778416,0.7575386198393447,0.7791471004228362
286,0.958450606051102,0.8429514541316775,0.8933736700167327,0.7669266462325526,0.760423548448311,0.7789440642562304
287,0.9590424969497313,0.8473471158018436,0.8925422304032017,0.7728562134610477,0.7659269756345839,0.7906729984577446
288,0.9599911589362764,0.8482382989919772,0.8963554426973181,0.7759217292356437,0.7689795405247262,0.7894092813959963
289,0.95800807990827,0.8453426044460046,0.8935005254816516,0.7728781974250644,0.7661143940582681,0.7922376488326709
290,0.9598445577116911,0.8438813891208858,0.8966593367580449,0.7736830042520055,0.766733455820845,0.7878388902642364
291,0.9598392033081271,0.8454976454512366,0.8944842687288568,0.7735561086252514,0.7670042747975181,0.7850554143288804
292,0.9585304600318514,0.8425190108306783,0.8915593612798709,0.7679197105852016,0.7615872324473637,0.7884284233918112
293,0.957457594978991,0.8495975600985566,0.8930644538906698,0.7785398794794272,0.7715872675809832,0.7916117440549088
294,0.9596728996792241,0.8488219155562664,0.8934946493751141,0.7778176689733469,0.7708038176444307,0.7914789155186979
295,0.9592309310909346,0.8441687582901194,0.894658281001562,0.7721984359005667,0.7654506416199931,0.7914495423176543
296,0.9593012309516042,0.8439275585998742,0.8969955295681693,0.7713449302001133,0.7643991971150574,0.786927996466128
297,0.9591043538416104,0.8449252534527238,0.8952391993693005,0.7745384130837993,0.7675964346734938,0.7883560249425539
298,0.9593671549738257,0.8435340429044015,0.8952978890270789,0.7733813285507356,0.7664941169533408,0.7919049892167085
299,0.9596513633310817,0.8471451277121628,0.8944092331284662,0.7762811811874168,0.7693021745297716,0.7899986522406924
300,0.9593239561227866,0.8486683418587292,0.8946574224489539,0.7772119218907412,0.7700743314200014,0.7943430663301245
301,0.9592942761141929,0.8456835540123536,0.8974862635258116,0.771624592283229,0.7653116689323783,0.7931333488962614
302,0.9595627017695645,0.8484584154315654,0.8942799100325298,0.775680848174469,0.769934299523607,0.7843183660645728
303,0.9593816444657945,0.8421184087828358,0.8902885189919567,0.7679513623446685,0.7611647140024271,0.7821998645100245
304,0.9595096440481363,0.8399626227369077,0.8956891111531267,0.7635417511942044,0.7575826416361578,0.7847177645143981
305,0.9587656406936823,0.8530601628340996,0.8947014109325895,0.7782357294312146,0.7739341836678745,0.7837716147608936
306,0.9586035258973559,0.851506087893435,0.8858730981718332,0.7786724359454756,0.7714927121385244,0.7940430661434992
307,0.9568320360973497,0.8472326319927118,0.890019512616907,0.7727208471668882,0.7657707228213637,0.7901584805908459
308,0.9600138920230511,0.8473659676629184,0.8955076331096272,0.7692538891075802,0.762502388861905,0.7826468726993866
309,0.9561304044145242,0.8458432403649884,0.8884373783171745,0.7712169672212817,0.7651484156853998,0.7810025617163816
310,0.9575997802924414,0.8404719137427552,0.8876625763025676,0.7654513250536952,0.7587680745877927,0.7825631550193404
311,0.9582769661521768,0.8455923713198875,0.8901408224967858,0.7741408027205687,0.7671394968202021,0.7888146769284622
312,0.9594043701317018,0.851721498129541,0.8922021365944397,0.7790896158005625,0.7719273671095161,0.7939323486495102
313,0.9589713130163309,0.8512280229425798,0.8924177960893528,0.780167554282045,0.7729122272528667,0.7966567536170217
314,0.9587116885103081,0.8440650865777806,0.8928166228174035,0.7729177413439552,0.7659230593743713,0.7883186390243748
315,0.9577870770619553,0.8403169741643223,0.8933219867863587,0.7735241456457754,0.7665080335789617,0.7889807531694455
316,0.958270508512916,0.8420654166611559,0.8926357102360412,0.7743861930744178,0.7673694301540146,0.7891926540382999
317,0.9594910330061268,0.8477700993633722,0.8932985658394184,0.7775084651322275,0.7703567093933832,0.7945439116778679
318,0.9591108777739576,0.8475202581098367,0.8923884617646682,0.7770242553257236,0.7699015518657735,0.7943536147172395
319,0.9583004507255093,0.8478593955173737,0.8926951794924403,0.7776272058544131,0.7704610572036013,0.7941021371113437
320,0.9596274028327534,0.8447765820504805,0.8941548580201886,0.7768241276390544,0.7696947176448052,0.7937558051628513
321,0.9597956091721902,0.844777758601351,0.8935578733713441,0.7780922348121013,0.7710745742470333,0.7917245712263206
322,0.9602163995928955,0.8459278708862271,0.8969580714560863,0.7746763440442181,0.767633664985006,0.7917884498244464
323,0.9604338008446478,0.8451354909220717,0.8987433708655644,0.773649170904716,0.7667714070723559,0.7923683676914587
324,0.9611290772961897,0.8453933854634623,0.8966311538406715,0.7728886683964454,0.7659298606750067,0.7874925583157439
325,0.9606487982299199,0.8466153687782401,0.894834657296406,0.7712946547939741,0.7643488286419684,0.7871051282282223
326,0.9608354666992838,0.8476656229984266,0.8961769407208093,0.7729622750729921,0.7660113572708871,0.7905364577006837
327,0.9616651335846166,0.8468826689648086,0.899511387088304,0.7768915562759064,0.7699554808435809,0.7901378098091724
328,0.9595320140071077,0.8439346855229635,0.8961940117134781,0.7702776716899805,0.7634195385002931,0.7876423454127782
329,0.9590418498500491,0.8489136865241678,0.8981374831778159,0.7767074805050156,0.7695733709909363,0.7928485424441538
330,0.9618431854368803,0.8490756718842506,0.8996604640430124,0.7765652047830266,0.7694470313243852,0.793552850137685
331,0.9610873136410055,0.8456795983671854,0.8964080525638138,0.7693868838553649,0.7629315265064607,0.7808497318153718
332,0.9608949236824784,0.8429158330398043,0.8940199858545324,0.7626742809362187,0.756036742099724,0.7772762019704549
333,0.9606467085135146,0.8443414678437693,0.893235518874647,0.7683326910955962,0.7615440689911852,0.7824391911853783
334,0.9614317824140893,0.8456939063076568,0.8957021227816993,0.7745507742473687,0.7675762014442067,0.7926656699252257
335,0.9616366879137197,0.8447650870132397,0.8990331801084295,0.7727190305687031,0.7659497614825699,0.7919856640927792
336,0.9609948105435303,0.8468236723766168,0.8984907166916516,0.7751187012633836,0.7680400947300372,0.7914151992034507
337,0.9614416224849464,0.8441784344067615,0.8984885225111787,0.7740644828590135,0.7670791347207349,0.7917795039807585
338,0.9618819520508752,0.8431594331642969,0.9001926901253472,0.7744550764403846,0.7674215003010568,0.791583385121857
339,0.9616660696034232,0.8467540056891508,0.8978229264850152,0.7743816159188757,0.7673285336814959,0.7903687789162732
340,0.9616983548313798,0.8483708029624306,0.8987202909257723,0.7772401101238073,0.7700884050221362,0.7932971531769429
341,0.9625179649565127,0.8492018265370751,0.9001324794353539,0.7762527687338364,0.7691748341886915,0.7938749613665321
342,0.9633157794978506,0.8495612560662352,0.9025807045392746,0.7809734304466474,0.7736962877746443,0.7970030855655141
343,0.9636581140293216,0.8494256957682332,0.9019497716551428,0.7795214537929951,0.7722897323153858,0.7962144719165016
344,0.963442696128201,0.8475099801941861,0.9014135935513425,0.777740747164581,0.7706018188499609,0.7928769825186449
345,0.9628627191856489,0.8469129076745386,0.9012189055323243,0.777382523419756,0.7702257496674009,0.7939418827686335
346,0.9641231239177666,0.8481945096618763,0.9027900200625154,0.7784796433581505,0.7712839211657179,0.7947067828319969
347,0.964317569951431,0.8481150045748895,0.9020170663541827,0.7791634483655813,0.7719475092043001,0.7960605466060605
348,0.9638505391132902,0.8457740334790121,0.901849333151074,0.7740413805980079,0.767061736630475,0.7918243143406378
349,0.9635538077940632,0.8472242203301661,0.90021514688762,0.776510890085496,0.769391127059663,0.7921632218474299
350,0.9635470468886669,0.8485426808163271,0.9016741016850508,0.7752548069861862,0.7686288263675747,0.7961476316558396
351,0.9633119305410246,0.8489639333604833,0.901176464806309,0.7762302998083612,0.7691511027880493,0.7911341861136325
352,0.9628798856320376,0.8433448616385641,0.8992210994396332,0.768165637070436,0.7614098725544944,0.7857603914392861
353,0.9626191677848084,0.8432367947649274,0.898150602608804,0.7730716687367454,0.7660808495065481,0.7899644714093675
354,0.962802331130893,0.851239842545578,0.899378444393729,0.7814675207675765,0.7741870050554691,0.7971058714838066
355,0.96268155601083,0.8504519185987999,0.9011118227678191,0.7789565944989169,0.7718295874967416,0.7974201322783973
356,0.9627358530172004,0.849259234105413,0.9017444220620361,0.7782727697177637,0.7712119975694971,0.7922369794157962
357,0.963897005619835,0.8467032922895592,0.900293888228084,0.7739213522233306,0.7669934802580559,0.792266088907162
358,0.9640594909648331,0.8511605741211226,0.9013714947174486,0.7790528332688641,0.7718364653684695,0.7955012183792826
359,0.9634680987485278,0.8534480527231108,0.9001399964589475,0.7822974490645538,0.7749765284340455,0.7983209848233863
360,0.9646680214282292,0.8482352697115749,0.9028057689084119,0.7776775522554366,0.7705999628935718,0.796100123343102
361,0.9632491069574185,0.8491418089191051,0.9039902920118728,0.7806779047376062,0.7735114339926699,0.7950177573982938
362,0.9630765539682807,0.848507999612793,0.9030625209012566,0.7771032600173906,0.7703103526433046,0.7975662071545815
363,0.9644637704491489,0.8485446755433779,0.902320410785588,0.7787663894307287,0.7726637872847322,0.7882842147687319
364,0.9629763386101423,0.8406066829117237,0.8979685700404856,0.7651759103456217,0.7592694653370897,0.7869302684264298
365,0.9632530093444933,0.8500187044541269,0.8996725773591965,0.7789427701168254,0.7724258973382846,0.7898446457888121
366,0.9626839361305332,0.8488433774669736,0.895364103271114,0.7750352179324351,0.768045205180365,0.7932039013777735
367,0.9633563948974058,0.8468364589151005,0.8998699303826008,0.7730187469295353,0.7667632100024462,0.7950980874232473
368,0.9636960549480797,0.8483879643768526,0.9005866793456943,0.7764692929893817,0.770463782847228,0.7858002318860053
369,0.9622322976566243,0.8455014050045929,0.8956173829144392,0.7720357454926879,0.7651656953295287,0.7901537541020041
370,0.9621607090385599,0.8476715463234991,0.8992104609601421,0.7750262918447246,0.7679592093714283,0.7918121634100956
371,0.962490168364196,0.8448081393085998,0.9007668330135603,0.7744542263259874,0.7674232061663081,0.789493668492917
372,0.9629017856027076,0.843989658848121,0.897321828754746,0.77252618567712,0.766110569051911,0.7937785856219479
373,0.962958526548245,0.846962092910356,0.9011902158116745,0.7768803779492262,0.7697472467424618,0.7925775706074548
374,0.96362700179322,0.8470323343496841,0.8997389560554909,0.7771897392174957,0.770071056675696,0.7947358111819233
375,0.9645197900863249,0.8462559595344397,0.9026634529813536,0.7764779560441379,0.7693786820612871,0.793862303301994
376,0.9635698002591475,0.8490266421695252,0.9014692162358224,0.7801973622821761,0.7736738260700974,0.7910365526767384
377,0.9639275612908429,0.8485195352207535,0.8989707773621098,0.7766992084665814,0.770058540421962,0.7978925377382748
378,0.9641595163487529,0.8530316483799557,0.9022247313749638,0.7841701424639143,0.7767768036615357,0.8013042106970545
379,0.9643817500696922,0.8499714666128537,0.9035374523860673,0.778433239088248,0.7715130777074591,0.7913128392777147
380,0.9641973118184997,0.8444623821119694,0.9020774766887087,0.7691362390969245,0.7636427124808561,0.7931402662039657
381,0.9632169256216125,0.8552406496865222,0.8996386705226644,0.7777568653189284,0.7752854685766286,0.7805611320009747
382,0.9618678776327851,0.8496197184732849,0.8854442727228198,0.7808568000736636,0.7735781804515748,0.7972271373649107
383,0.964920565931535,0.8421565925918353,0.9049553323493398,0.7600746180262683,0.7583846517890958,0.7911150975900263
384,0.961437954102573,0.8558795573799397,0.8910128126826282,0.7696047118943394,0.7753128379509039,0.764993862867235
385,0.9538648559859769,0.8524932005502363,0.8625539709401631,0.7752258834166232,0.7746183265200836,0.7758508917322472
386,0.957172113695525,0.84266954172424,0.8758044654247602,0.7644723071317,0.7613018195381438,0.7933934274947281
387,0.953833762054683,0.8464492181576041,0.877960503411773,0.7782914029855232,0.7711075170122802,0.7941516739600649
388,0.9614319224211307,0.8486793770944804,0.9016414075135404,0.7754221235752372,0.7709373281730949,0.7813171673620893
389,0.9538994283254255,0.8467162140637751,0.8850530253694112,0.7737876037297011,0.7669651326311457,0.7867866480787857
390,0.9557804323257937,0.8436969208203173,0.8898331316834263,0.7728443916106149,0.7667533818938606,0.7955419716671945
391,0.9581211041791564,0.8432236904224729,0.8919553103959932,0.7722882019890845,0.7658422879210083,0.7834280619066989
392,0.9573720388033344,0.8449709969391554,0.8854122419790558,0.771760518067874,0.7662132248409339,0.7800082950893444
393,0.9580105728251652,0.8485597002332302,0.8834460337838054,0.7801197509781765,0.7728798817854157,0.7958327825858138
394,0.9593072834114768,0.8500718994294053,0.8940152806393582,0.7793320810379762,0.7731811285853202,0.8031752714323144
395,0.9589023964054408,0.8503968235614832,0.8901284089916528,0.7833367549293571,0.7766877958680629,0.7944304150895813
396,0.9585640963524936,0.8491314092912954,0.891731145134377,0.780796379965494,0.7749685250074994,0.7894745191132312
397,0.9594290311599614,0.8418720701347654,0.8887029996991511,0.7730372532774997,0.7662791824338566,0.7924896335725626
398,0.9596760080334318,0.8392523714329445,0.8950141392546458,0.7691004624818079,0.7632815054235899,0.7920131710407177
399,0.9600208270714813,0.8482074449596654,0.8956350935744107,0.7800531288268644,0.7732315673098227,0.7921784155819476
