,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9303851284335044,0.8732609497694634,0.8539074790733563,0.7713805874454074,0.7775975099198686,0.7666518176544708
255,0.9316631265848625,0.8752036049304248,0.8544340257369328,0.7741266323714152,0.7754841684479918,0.7728642646175711
256,0.9315270721652371,0.8812899970623554,0.8552055513679446,0.7816366860672305,0.7903386717728866,0.775426230081868
257,0.9311600839632861,0.8772958243303175,0.8557925808343823,0.7799445118461068,0.7793379667754698,0.7805728943032156
258,0.9320927994296094,0.8690829556715134,0.8565666342042523,0.7629747947008604,0.779967968816853,0.7534737876194488
259,0.9306052515480864,0.8611047979449418,0.8459889795608264,0.7608598156901711,0.7603719206268673,0.7613633896412303
260,0.9311718033966333,0.8745229618930086,0.8510234370642114,0.7684979381733228,0.7830702695536625,0.759777167753565
261,0.9301720007464559,0.871277180161581,0.8491026522697755,0.7712510504238264,0.7751922858356965,0.7679901444790155
262,0.9315382476191738,0.8719820694248038,0.8506620114144867,0.7691070553864842,0.778143617254856,0.7628448851240739
263,0.9311397494713998,0.8790609456393528,0.8478367239760181,0.7774773168437549,0.7843083434313197,0.7723459966288315
264,0.9327664817463879,0.8767464626200713,0.8526950974744272,0.7756288386561745,0.7771620480682653,0.7742144689490041
265,0.9319637975430484,0.8747477012210294,0.853364093196457,0.7692276310077357,0.7771270094118349,0.7635591958340346
266,0.9324243570956691,0.869170912097627,0.8509314242999799,0.7677483418089619,0.7677603177113415,0.7677363745200146
267,0.9330626679512432,0.8742206012399881,0.8553595600015185,0.7736254861355544,0.7760783455563591,0.7714599090719376
268,0.9311125888994167,0.8726499998948806,0.8551584003033219,0.7684733376658339,0.77197238255801,0.7655327777044125
269,0.9327239336952762,0.8669604284893624,0.8561427413246248,0.7678870662934134,0.7700271138667705,0.7659770986341378
270,0.9326462874033878,0.8686577821867223,0.855365221980732,0.7727742370323776,0.7782091920043074,0.7685179911023425
271,0.9336410805200972,0.8654380936383346,0.8561129841925139,0.7689140059466532,0.7683541863074823,0.7694936069638462
272,0.9312022007691818,0.8673384161465403,0.8551916335774605,0.7694567313742069,0.772729895050988,0.7666772329649092
273,0.9320777235694554,0.8669379702753452,0.857988218414938,0.7702013025403941,0.7699274725757392,0.770479695465832
274,0.9340981236519666,0.8711095491441819,0.8580439167131071,0.7700041310361793,0.7788138148114312,0.7638487260288284
275,0.9326645409894202,0.8724219399735362,0.8556761567428848,0.778170452684814,0.7799911798254763,0.7765116809533066
276,0.9321472141084971,0.8765761594092283,0.8560775271193636,0.7769439893984239,0.7823656364494145,0.772675757088892
277,0.9328543518974609,0.875403596996368,0.8570788930350605,0.7800695472258093,0.7780017117088596,0.782435491727508
278,0.9331892177459993,0.873869581123264,0.8558383273336739,0.7723611472531188,0.7871983216306913,0.7634618769066273
279,0.9296450387840631,0.8607110915028002,0.8448268696919531,0.7617609523056594,0.7581093932647123,0.7668310019788183
280,0.9284568897857968,0.8762890459776229,0.842426420430908,0.7611222647628695,0.7916015416452691,0.7479055357611297
281,0.9248084656618057,0.8719009997913528,0.8255623220950402,0.7690119391898229,0.7782161551985934,0.76266608394511
282,0.9265035153510071,0.8641729475820372,0.8412316156829458,0.7656381987265968,0.7635990159506045,0.7679974242413019
283,0.9242670525540755,0.8788501469087467,0.8377181342153563,0.7681328971217021,0.7933700183202719,0.7559400944529999
284,0.9246264752577622,0.8760208835061394,0.8340222634465015,0.772836903601924,0.7857546161844703,0.764719104624999
285,0.9287177591735332,0.8667052831366773,0.8413866955717608,0.7698629094067742,0.7666626736283225,0.7739796008289224
286,0.9244217745748319,0.8796362433447893,0.8378886946074218,0.7778648197114836,0.7886546020201499,0.7706388285151098
287,0.9271965598887791,0.876913995395064,0.8420863021896805,0.7747540792983258,0.7894954971443575,0.7658475954945168
288,0.9241473490232677,0.8669911881866885,0.8406759384333417,0.7707203082245848,0.7692419172689162,0.7723497003675386
289,0.925454425212495,0.8658806658532325,0.8426383270472992,0.7682978723404255,0.7686147640016376,0.767986823885692
290,0.9270283220718978,0.8736654334035457,0.8456484621973526,0.767844396087759,0.7816935633302899,0.759424290855367
291,0.9262042011414685,0.8738494709027507,0.8401239661129085,0.7738101271184602,0.7774080825517882,0.7707846791910933
292,0.9272186779439273,0.8641408419637485,0.8441691259175761,0.7695781069372251,0.7662656705561633,0.7738958197050649
293,0.9284707309849896,0.8714810233298405,0.8448869421707041,0.76961642217526,0.7788395069128107,0.763254595254157
294,0.9288804848298168,0.8707946134631905,0.8459777848646589,0.7662221949021898,0.7761369843501899,0.7595586471698456
295,0.929682679205542,0.8698519284561859,0.848091824532849,0.7722096073331293,0.7724310818867757,0.7719909485734604
296,0.9298071062498743,0.8745720143263364,0.8502925186087608,0.7699376857467616,0.7783275276914204,0.7640014733217146
297,0.9319269413380412,0.872881616191323,0.8512245303462067,0.7630736885200153,0.7724308076225046,0.7567176241512372
298,0.9310320927461639,0.8626088990054116,0.8497148496136264,0.7624852150084725,0.7609556344993238,0.7641869156873258
299,0.9305834672649204,0.8729281634432973,0.8496034503486174,0.7651584481954365,0.7795187074662481,0.7565850558485483
300,0.9304835547388772,0.8684269321810468,0.8478470131358546,0.7648262584401895,0.7700247841300019,0.7607584030806933
301,0.9308317911582682,0.8680810796148795,0.8510952514046757,0.7713208261322733,0.7701294579235658,0.7726066632047353
302,0.9317814467834133,0.8750204810855959,0.8537677779262463,0.7695378284799426,0.7860088298701047,0.7600741054257729
303,0.9288669769103168,0.873334543155816,0.8473135525471642,0.7741107178815068,0.7759919517589681,0.7724051287330174
304,0.9340452203004912,0.864762726218122,0.8571026740099523,0.7646366391757613,0.7605167452227981,0.7707365305879008
305,0.9322809715073717,0.8722809915936134,0.8515180790450119,0.763746689193024,0.7853653950118968,0.752731379581365
306,0.9263507319645663,0.8731295603756467,0.8414624936552781,0.7739937343855335,0.7802854046620435,0.7692042044841803
307,0.9325589705852176,0.8649855498192254,0.854270389076518,0.7662502803539508,0.7620460999928963,0.7725272243952241
308,0.9296049531628264,0.8762183409180072,0.8492201210666065,0.7637783143034169,0.7890057733498015,0.7517441416432289
309,0.9293335103906729,0.8785987642402122,0.8406082105285646,0.7692950237655667,0.7921440149234384,0.7577411331856776
310,0.9304259446117054,0.8735392017360455,0.8437608336225277,0.7729450733213274,0.7692886934208765,0.777872996500861
311,0.9329801514436906,0.8761270246016079,0.8526246113520899,0.7797652270599765,0.7835545175230827,0.7765869051635992
312,0.9341683698547145,0.8734270285568472,0.859410264343726,0.7702760487844027,0.782573866496444,0.7624665929154375
313,0.9320116175176969,0.8690624426571356,0.8543069992143434,0.7694441167782353,0.7691127412198886,0.769782243152745
314,0.9356172720604995,0.8739527629684445,0.8599635614471383,0.7750164807852179,0.7765745839672674,0.7735812573452163
315,0.9357009813844426,0.8787482793579403,0.8594816557227983,0.7748906523174763,0.7857596764875794,0.7676645986181734
316,0.934679282701483,0.8768322184162896,0.8562307212958891,0.7757423503491792,0.7798296982328848,0.7723657924736453
317,0.9363761878281488,0.8686562299567071,0.8596964573532271,0.7678303923169517,0.7658380446904959,0.770121454532265
318,0.936951748074193,0.8760000954130247,0.8602752563536931,0.7742956048044067,0.7858675760805134,0.7667510523087957
319,0.9347130227167446,0.873362218041593,0.8543622254420059,0.7734763708644791,0.7754111702963236,0.7717272168344886
320,0.9373795763118344,0.8714437305125134,0.8624259723255618,0.7704833343746401,0.7698072067364603,0.7711883867101681
321,0.9378773219031323,0.8767167148195271,0.8627574555479129,0.769798658601602,0.7805079404387321,0.7627134662575356
322,0.935714989469627,0.8740204519861953,0.8581725641881084,0.7771392250209194,0.7775563976156055,0.7767316064034322
323,0.9374696012121205,0.8714750796642758,0.8630388219901007,0.7705760669009698,0.7713550915037619,0.7698305194710653
324,0.9389234907983658,0.8744235602265934,0.8646291623641269,0.7715938007162879,0.7784637010231612,0.766480423952921
325,0.9375843971132953,0.8704626818459568,0.8611038990451187,0.7677883547282692,0.7667072995820143,0.7689480079377506
326,0.9380953641118603,0.8801392542878733,0.8629026117214962,0.7757064319213622,0.7867905652179719,0.7683685644027798
327,0.9369978322376181,0.8710209443181889,0.8614531697046166,0.7717595241407803,0.771638800603511,0.7718811135635254
328,0.9369582433360423,0.875101943688671,0.8642124111381049,0.7713351352697637,0.783387146526696,0.7636175616474536
329,0.936549159004336,0.8762501714575592,0.8605117082459524,0.7784452949118833,0.7784204324191907,0.7784701924386004
330,0.9376337682907698,0.8754683780389003,0.863777484289087,0.7760395589019308,0.7802495799342137,0.7725771610102062
331,0.9400886572818958,0.8693483870041094,0.8677346685972569,0.7704722833859758,0.7749044735810375,0.7668782565761159
332,0.9372572779253949,0.869882864989843,0.8602918050741988,0.7729658295800756,0.7759331158604177,0.7704057484068176
333,0.9383521844220836,0.8765945110906737,0.8624970845131087,0.7759151001720828,0.7825550422997957,0.7709063917079165
334,0.9388938313671172,0.8745410581441982,0.8632763339066012,0.7828713694483219,0.7816502624211918,0.7841850612636696
335,0.9380464409174298,0.8769140641647484,0.8639131180501012,0.7699605888019956,0.787038597246698,0.7602668275536704
336,0.9365836660059521,0.8745211051115347,0.8554211011048568,0.7806191008497185,0.77637005795578,0.7866849571758405
337,0.9380282276991007,0.8767074407363983,0.8623014421367157,0.7713709995575635,0.7894986637722031,0.7612724564702145
338,0.9366897907276353,0.8638946170215303,0.8545113681316917,0.7664627694384389,0.7642642385023017,0.7690394519692778
339,0.9373452627798189,0.8673963791660946,0.8623864273676127,0.767130326169364,0.7707241634142469,0.7641257401410946
340,0.9386996592702996,0.8756462852119695,0.8619936505931729,0.7729535419911494,0.7819793338821359,0.7666571816898398
341,0.9398624120605716,0.8732816101474503,0.8614222159619851,0.7733398524121439,0.7723336089293096,0.7744112779609922
342,0.9383597435205902,0.8792837790646966,0.8644195676131174,0.7755294843641227,0.7877247138776431,0.7676859270445213
343,0.9380073812265927,0.8679621768308685,0.8627661102759628,0.7750341042506655,0.7712475380062147,0.7801944743794513
344,0.935707709991306,0.8736594799137408,0.8597758878147319,0.7771923741108967,0.7773547463175123,0.7770314815235801
345,0.9339077722105387,0.8738309423849747,0.8582083847313242,0.7747985147463919,0.7740432733053424,0.7755891945849807
346,0.9348892228168721,0.8676389003696057,0.8600767836434142,0.7714963604928712,0.7691822760682228,0.77422059927514
347,0.9364618318480955,0.8750649357743218,0.8620844872525836,0.7770419978651777,0.7830577553552752,0.7724019358548216
348,0.9371069820755711,0.8731973279873221,0.8588246931334893,0.7771772622990027,0.7790352469746052,0.775488299633994
349,0.9380215650589712,0.8664626538665194,0.8618745733256272,0.7666531129027228,0.7664060816446827,0.7669039273168099
350,0.9368922283577596,0.8736832349275175,0.8595659519988481,0.7725432826947904,0.7830318014865001,0.7655275413841713
351,0.9374677536512807,0.8685361973850269,0.856523031790418,0.7719210522385287,0.771029474848621,0.7728636260419319
352,0.9390719533637323,0.8768412370691625,0.8635156901594654,0.7781262314774432,0.7815489374983869,0.775217160417608
353,0.9388649837205276,0.876548494347692,0.8649997025818306,0.7842955743571952,0.7865168456421504,0.7823017739886686
354,0.9408780664184604,0.8691996381771483,0.8678920699759318,0.7686287130620006,0.7726651869506078,0.7653101702366025
355,0.9399313192370777,0.8690275174817941,0.8615603663413339,0.7732398025626253,0.7764615242710837,0.7704895295306751
356,0.9396636946588688,0.878233145301953,0.8620923403336098,0.7774233156994825,0.7818248865036199,0.7738249378091184
357,0.9380288957353541,0.872973610380324,0.8614319269767712,0.777962936567336,0.7751922523840264,0.7813321607381729
358,0.9389332075998196,0.8751195094308682,0.8634452970086446,0.7698735529396276,0.7823483930323358,0.7619935360819502
359,0.9377059998952939,0.8657964328143076,0.857114945723074,0.7715630060961503,0.7682025304195003,0.7759490958152095
360,0.9388845015048641,0.8779817822818995,0.8630639575936085,0.7809989301671876,0.7903341078231396,0.77446147000623
361,0.9353016355149086,0.8767175105830158,0.8600421648294658,0.7825231306230667,0.7818990888970121,0.783169981427666
362,0.9377573623820139,0.8724992960440396,0.8641718596592293,0.7776663289375133,0.779674124386208,0.7758533094693361
363,0.9369140741770581,0.8745641254611326,0.863017488554787,0.7750446009458151,0.7853250905027335,0.7680985746225443
364,0.9372612132841356,0.8748126983968548,0.8595254962245691,0.7814133913278094,0.780276190163135,0.78263089587309
365,0.9388244944222621,0.8788094843768933,0.8640394772577903,0.7838875242637122,0.7859390829119539,0.782032678214328
366,0.9405386350811854,0.8730608005156704,0.8664874129731079,0.7781819794413101,0.7779363425630134,0.778431111609484
367,0.9391873168741929,0.8677514566941874,0.8633290653602583,0.771807494689001,0.7703331899378945,0.7734308089246309
368,0.9398637309029616,0.8694169209065518,0.8659487534737538,0.7754173299584095,0.7769352796943424,0.774016127355482
369,0.9391668593100418,0.8678727074717025,0.8648892332202692,0.7728007320739408,0.7731103322590027,0.7724965727645446
370,0.9400080060575893,0.8700203454128332,0.8658542714423183,0.7753222092546446,0.7762749987671195,0.7744175360022559
371,0.9403923892934529,0.8753156012732923,0.8662548365747579,0.7767235182155501,0.7803416222169467,0.7736760219700671
372,0.9409251794660196,0.8727796798708325,0.8657973841692908,0.7756901840490797,0.7756165175913027,0.7757641643101096
373,0.9409208059700163,0.8711502509729977,0.8689920022619838,0.7740246722760941,0.7757188755666857,0.7724749889079412
374,0.9405705393505447,0.8710560659783424,0.8665172971235797,0.7766316233957119,0.7760439446153138,0.7772401680424565
375,0.9386928760193506,0.8747642452422038,0.8660794382652109,0.7751247022852082,0.7757587514054954,0.7745125560573625
376,0.9392027722892116,0.8768025983308733,0.8666532118968704,0.779781139623009,0.7810115665584416,0.7786274097609607
377,0.940435178566204,0.878781917557763,0.8684934624615038,0.7777729381431702,0.7835787739586586,0.7732586489323143
378,0.9419517168581437,0.8743374507577132,0.8684262170023056,0.7793566503243923,0.7794822934190597,0.7792318854609865
379,0.9419563936042077,0.882848367227913,0.8680039042359705,0.7822108388148321,0.7924820772544152,0.7751858702112894
380,0.9399096142124505,0.8753272037014438,0.8634533675434244,0.7821658923502806,0.7801809267176785,0.7844189076627288
381,0.9422692625007068,0.8842911944997456,0.8687948836543085,0.7801384653643855,0.7910084285935945,0.7728457459240355
382,0.9412963388331707,0.8764447405426898,0.8668146031932316,0.7832969745207763,0.7788018065697082,0.7898948214836258
383,0.9408327536719914,0.8829342998604625,0.8658375977735867,0.7887344110948183,0.7954014841479262,0.7836292450273477
384,0.9384747373219668,0.8749155680202028,0.8627010977881673,0.7770211463466787,0.7804146218543975,0.7741360518605157
385,0.9408406017441757,0.8726832156523573,0.8686976677750391,0.7732018233230022,0.775516365169979,0.771146113002856
386,0.9401020544363572,0.8799958891447623,0.8652006677344973,0.7750139466212218,0.7893746173274147,0.766256411618705
387,0.9413889113293387,0.8733268704239054,0.8588456383591591,0.7774436248870613,0.7764219972388403,0.7785308571243201
388,0.9409094572303307,0.8768592547264273,0.8645075627023682,0.7746729533278274,0.7844934437911693,0.7679570662609072
389,0.9398563249063525,0.8776763564658112,0.860392386870817,0.7811968917708143,0.780228941854564,0.7822220797489019
390,0.9431049167792188,0.880537951444241,0.8666264115185132,0.7828557136292233,0.7831246606200872,0.7825906656078232
391,0.9420107039178148,0.8818064966877868,0.8684429353291556,0.7851106241478767,0.7910603088437271,0.7804679124681383
392,0.9416851531628577,0.8729095759800775,0.8673943012654195,0.7778594569330995,0.7756088792574825,0.78047723567247
393,0.942934825494029,0.8766145034202995,0.8687981442081879,0.7804501862611908,0.7853201173788895,0.7765253464719846
394,0.9433479785948109,0.8684151725650456,0.870283196016516,0.773955189593865,0.7709176226913212,0.7777676315204001
395,0.9412214124383355,0.8674793448779818,0.8691673387592016,0.7730937168634451,0.7759846274604865,0.770591063057301
396,0.9415716657660025,0.8652279826045708,0.8691771750468976,0.7731440343424779,0.7704410826188921,0.7764322421437955
397,0.9428862286872449,0.8750949586536028,0.8722353338942834,0.7840718250444966,0.7859599541514435,0.7823520937490342
398,0.9420938165874181,0.8766449585661671,0.8702781823606698,0.7808129786443374,0.7858322069224775,0.7767879287748058
399,0.9411658275883537,0.8752078097054026,0.8679422508342278,0.7773887573084359,0.7761809741525886,0.7786901178887259
