,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9477600785916397,0.8261166436212191,0.879818577858305,0.7231424950078242,0.7139220435436042,0.7433675258201875
254,0.9495306609094005,0.8300861359548486,0.8852197632340963,0.7252190394425333,0.7159103526543891,0.7452479570439267
255,0.94947580810099,0.8310805830814078,0.8846401697659715,0.7308920802326301,0.7238218519618622,0.7410798185136822
256,0.9479986491026671,0.8258716519876262,0.8811989961976318,0.7213375573276797,0.7121501538356306,0.7432773803628274
257,0.9498653663892934,0.8232071947425645,0.884326022266169,0.7230717765447598,0.715320462524009,0.735464921755308
258,0.9494784554265397,0.8233843557376189,0.881090208110888,0.7219105425968124,0.7127643546612314,0.741932061699767
259,0.9496349897639331,0.8250111220564025,0.8836202967233029,0.7215149702016908,0.7123822204929584,0.74163542639169
260,0.9500930145916338,0.8309525014893043,0.8846322440722991,0.7308116250012509,0.7222490599967653,0.7452376811028555
261,0.9495869739791376,0.8295821811787937,0.8862639576583893,0.725396784917311,0.71598473810361,0.7473083680759129
262,0.9497168743866694,0.8270630483664034,0.8852146249799306,0.7285098872314104,0.7191480778842354,0.7475151124682895
263,0.9509292795419231,0.8239635511427459,0.8872795664777605,0.7249241547493305,0.7161265138923074,0.7411854061650556
264,0.9504885269548431,0.8182392297531673,0.8848181762602689,0.7199928894366573,0.7108868456620498,0.7414711433191157
265,0.9497193285988679,0.8248131546375463,0.8826468109731553,0.7235271110497588,0.7158029993957931,0.7358039335359674
266,0.9494586458488136,0.8278584816250619,0.8819531890722764,0.7252657128412953,0.7159863382253661,0.7449089735456739
267,0.9501198659640877,0.8295647592163172,0.8862322610167979,0.7229239902084695,0.7139025045446852,0.7411164348027834
268,0.9499116877438165,0.8304822593419382,0.8863269873692652,0.7279420047149827,0.7192020360736057,0.7434313592119239
269,0.9498338757346725,0.8261512707143881,0.8871346542341185,0.7215256654345322,0.7123356287478425,0.7429966680496763
270,0.9511038210657626,0.8264058877937,0.8879681732306507,0.7246709860007804,0.715959924367905,0.7405392003111819
271,0.9510063059193226,0.8276351354600007,0.8854793054496144,0.7223181849023836,0.7131348870864704,0.7426100569786791
272,0.9519312043224644,0.8286886833889222,0.8877005219701755,0.7280110243578712,0.7184640595104572,0.7497343857782484
273,0.9507475406175845,0.8334690606026923,0.8855669348553137,0.7341139368590641,0.7257008621714461,0.7477219982726991
274,0.9506284687497898,0.8246905786872646,0.8860967958412045,0.7222144921753759,0.7130618001260829,0.7472499271963716
275,0.9517043118471765,0.8301960790968409,0.8863798854973293,0.7328228309596707,0.7253085302519127,0.7439877872797236
276,0.9507893139245948,0.8253073991206623,0.8835302472660465,0.7256430876713018,0.7164205442453669,0.7445382289047893
277,0.9511270392715423,0.8270668853462345,0.8848271956930172,0.7279389612147444,0.7190885437618657,0.7439345409355311
278,0.9509713483478415,0.8250667158403442,0.8836228231861843,0.7242623850553396,0.7155816022139039,0.7400518850176874
279,0.9510358294534267,0.8247583621884588,0.882892675085233,0.7214221783141607,0.7123073896554378,0.7413335117010444
280,0.9508368051101284,0.8283614653718228,0.8840393826578763,0.7249629678123435,0.7165375890913789,0.7395275574813989
281,0.9510337401798452,0.8279952082061215,0.8847081112590451,0.7209339432837846,0.7119050087245813,0.7400410999932971
282,0.9513568882564858,0.8276036948513104,0.8867290052007891,0.7212538881100969,0.7120705984844748,0.7432614856503083
283,0.9524411072019889,0.8277622554502789,0.8876349190124091,0.7257725351918562,0.7166916611279545,0.7435212784100309
284,0.951865352669629,0.8280570524019257,0.8869303054833688,0.7226674938443254,0.7134088532440559,0.7444162374575776
285,0.9528696029201342,0.8315998669218494,0.8873453535897873,0.7311571726213234,0.7216061540461791,0.7507991901050041
286,0.9527875525544428,0.8297532897388317,0.8898436070571156,0.727701989753635,0.7181519896288573,0.7501210251316522
287,0.9535390184416528,0.8275723862271845,0.8905622345148156,0.7212634013927861,0.7120945096492586,0.7424722839485747
288,0.9527719088523999,0.824735623133538,0.890526743213603,0.7224117626185627,0.71333198462135,0.7413335682658577
289,0.9532430349764458,0.8241942884434033,0.8883041420536241,0.719732644306232,0.710644229221172,0.741042099210723
290,0.9531451893578136,0.8262949830498822,0.8895329537447452,0.7241485258187009,0.7152777132076743,0.7409734955197368
291,0.9536011649538088,0.8236811418851977,0.8894694904429891,0.7190598055390716,0.7100083348627098,0.7417994832050114
292,0.9541568514102557,0.8251138437572384,0.891664634790847,0.7197534904913608,0.710798629117198,0.7386480123454591
293,0.9537035434141781,0.8260965536850515,0.8910520802590771,0.7217980900348904,0.7125823932930221,0.7440930921070308
294,0.9542091268396846,0.8254357729643008,0.8922943320656899,0.7217593448538971,0.712698223232137,0.7407985688348053
295,0.9540215260888125,0.8261124295426331,0.890414763923139,0.7215005390634437,0.7125205507668152,0.7398663430028054
296,0.9537121808016362,0.8248359973946248,0.890340379206757,0.7205950214641104,0.7115746498837106,0.7397868411578026
297,0.9541368507466148,0.8250775291471413,0.8894722046837811,0.7178203552527778,0.7088433984377833,0.7388120974411869
298,0.9544861831690155,0.8276284231021633,0.8922951453887766,0.7231231589598277,0.713837945134551,0.7449459292236545
299,0.9547257587818168,0.8291838046266434,0.8933611730314595,0.7213606710522715,0.712175160771134,0.7430602186173467
300,0.954476006957056,0.828142446414974,0.8932419918851042,0.7225356264231954,0.7133088003870983,0.7434734245780336
301,0.954614883840844,0.826511126628725,0.894083042531303,0.7183883348630514,0.7093863372161222,0.74148164551944
302,0.9545356941884215,0.8272229948032962,0.8914421338510157,0.7249675323744105,0.7164218961562154,0.7400307392050061
303,0.9549994024282206,0.8262929090067304,0.8911813746009547,0.7198991501716125,0.7110635616653802,0.7466565717329978
304,0.9548655252034836,0.8315522959139182,0.891678521443017,0.7325364785158499,0.7280952248729816,0.7379072301238552
305,0.951341620643962,0.8202367784227109,0.881498075668062,0.7130269834498832,0.7050813779762901,0.7420851637942583
306,0.9529701186729798,0.8275787214862669,0.8910992121513686,0.7256834196157131,0.7167187485900371,0.7427161819957782
307,0.9541238346026134,0.8308740555208153,0.8905325364949497,0.7245528675184647,0.71530376077407,0.7442362576493304
308,0.9533740631456755,0.8284711351172178,0.8913415199816627,0.7220677528690006,0.7135545380682151,0.7521652303446466
309,0.9537365505914958,0.8364208765264604,0.8911436897716424,0.7332634148733559,0.726547323596912,0.7426000921440807
310,0.9516381707777435,0.8330392717242586,0.8839073321739761,0.7250852910965407,0.7157575826576767,0.7454757058369513
311,0.953616742764157,0.829349548956893,0.8906341205218915,0.7204577817661781,0.7118406977067796,0.7491513345383524
312,0.9546937501171036,0.8331141635369828,0.8911179473706103,0.7356281071979567,0.7301073574815916,0.7426796788363035
313,0.9485912055103194,0.8306915208685037,0.8803036973357881,0.7212282007656499,0.71244526117136,0.7491990469583167
314,0.9521520155011896,0.8350185970964715,0.8883958744309229,0.7310922927426935,0.7237550846458046,0.7419008096404542
315,0.9517626371478984,0.833658260475497,0.8848237592894215,0.7307286370433985,0.7228769857661081,0.742896557757718
316,0.9503290158334264,0.8274541280576463,0.8831274783033254,0.7231141283028051,0.7138316971755926,0.7464978508670586
317,0.9503641857789085,0.8298345545205139,0.8856464631747675,0.7314719914889791,0.7226160133289408,0.7469697239665396
318,0.950057863906801,0.8279828299394917,0.8851102779717401,0.7290266377246487,0.7203170189099,0.74423651219099
319,0.9496654976185845,0.8280414593684106,0.8833699656221798,0.724411662865873,0.7150918728658444,0.7452532081440886
320,0.9509311513729122,0.8296723926284358,0.8864462148565995,0.7187499917637807,0.7098264644335844,0.7437380442018191
321,0.9512116639750603,0.8343929148423337,0.8878104359158134,0.7246141228710457,0.7158042016131374,0.7410000055622066
322,0.9513813310340687,0.8366447317748408,0.8880315387321245,0.7259440514926307,0.7166576194428782,0.7453221512239542
323,0.9517009275483646,0.8361197914530755,0.8882463250801536,0.7198270539042626,0.7111601199555829,0.7478536151656299
324,0.9521122934533215,0.8339832347550051,0.8893444051787098,0.7280038900036394,0.7187475958530007,0.7463445225133142
325,0.9519950234699476,0.8305785137991276,0.8888820686344978,0.7212471156009813,0.7123366655490915,0.7391247971562229
326,0.951727359241409,0.8280229721019512,0.8890532635421599,0.7154555141716749,0.706733838117388,0.7401626106395962
327,0.951763438492278,0.826960062696439,0.8909087718570265,0.7177798139510483,0.7088431350937849,0.7377633575213902
328,0.9522882045106925,0.8270729000713753,0.8887270491375057,0.7168614866840509,0.7081020241892242,0.7350990888257061
329,0.951218687015998,0.8272848012892251,0.8866503520409079,0.7131323138435424,0.7044161356502323,0.7339336085588596
330,0.9520237922907178,0.8305407190764174,0.888050071126055,0.7178139418240995,0.7088689773197203,0.7379275557467446
331,0.9520723742372285,0.8320017882022958,0.8882221291800181,0.7208349639554097,0.711838317767477,0.7396438453099426
332,0.9523900299876853,0.8329089558220323,0.8881894836549662,0.7175215320841097,0.7085717933168447,0.738123515114731
333,0.9534358112665081,0.8319937371438785,0.8882802292892227,0.7155093116156486,0.706687811412797,0.7386530654687748
334,0.9530618880636412,0.8337352451863107,0.8898000453905652,0.7182701319038066,0.7092684153314806,0.7411108725961486
335,0.95251198689799,0.8365312910418964,0.8885502893292268,0.7244762481380527,0.7174310548442868,0.7348664848862119
336,0.9530291814538232,0.8404369405563206,0.8804205836924973,0.7261423727577113,0.7187433184779378,0.7373454095438604
337,0.9509204439725216,0.8433158821457032,0.8751138323326896,0.7292638144715836,0.7234897398188747,0.7368635998921875
338,0.9518989346252682,0.8428596586445506,0.8716818468359719,0.7289067274681472,0.7219345789076534,0.738945156736855
339,0.9520810683929161,0.8411245141436073,0.874550855607803,0.7282368030699982,0.7186883345843098,0.7497132116831605
340,0.9523221985428534,0.8434032559272148,0.8830596547217918,0.7340530627895632,0.7243246050145676,0.7541309518792764
341,0.9530294571852226,0.8441903364484518,0.8861503162109119,0.7381225122847517,0.7284557349115637,0.7564723014836667
342,0.9530673114569751,0.8448151325205158,0.886688643861391,0.7375475756056121,0.7276352876022528,0.7578599966193096
343,0.9519996014221525,0.8417406275168395,0.8854043450736824,0.7375714746355291,0.7280076149649679,0.7554500150415266
344,0.9535769563451719,0.8413076615813957,0.8872763713323918,0.7269300081954111,0.7174517413967401,0.7515987525950287
345,0.9540882241964953,0.8421171229137365,0.888780049231344,0.730288931253535,0.7206103613000374,0.7522875046159244
346,0.9541800092997916,0.8435325442353337,0.889159752872763,0.7322527517431112,0.7224614434956034,0.754464542865334
347,0.95455814957112,0.8427491215720193,0.8912853909982839,0.7302510580720312,0.7205477855889961,0.7540301062447459
348,0.9551237963175112,0.8425653802036918,0.8920444485590282,0.731255012900331,0.7215876664393372,0.7521498447154464
349,0.9547841220969777,0.8424854164127143,0.890836464632512,0.7329251438491795,0.7238043783566104,0.7493903774390864
350,0.9535334886078892,0.8445051290615774,0.8876270787541376,0.7345971880246083,0.724763681290054,0.7555345982922517
351,0.9520289282948908,0.8434524578872609,0.8856748444220935,0.7383189802284437,0.7294749401626983,0.752992405890999
352,0.9523378569438128,0.8418350059077233,0.8866738357618136,0.7318460121566877,0.7224672676777766,0.7499464661180069
353,0.9527621513061315,0.8369774271513555,0.8862943646555681,0.7290888577160362,0.7195125258981201,0.7502535187791881
354,0.9529182725532849,0.8385790409831869,0.8874487737236635,0.7368896995851659,0.7271177936871667,0.7562762572684607
355,0.9528543865003886,0.8405913436415162,0.8860864561876529,0.731724374586568,0.7219349302036164,0.7556085944954329
356,0.9546650162696174,0.8391953051959212,0.8891845450263893,0.7314630311583412,0.7219678460566896,0.750507890744309
357,0.9543969485811636,0.8391416251881605,0.8888354412855675,0.7281305910165076,0.7186255786113555,0.7537969366571194
358,0.9553677831258438,0.8347789414102608,0.8917573073758717,0.7246705337606498,0.7153314886527056,0.7492363137427702
359,0.9553939831842387,0.836764394637241,0.8918461185587241,0.73156424907254,0.7219390579461367,0.7517632053620427
360,0.9550538832019857,0.830163950282923,0.891271738297643,0.7252938701742416,0.717243573010182,0.7384629511314895
361,0.9500314722556324,0.8308319430173613,0.8819376021724867,0.7228977282395009,0.7138709306880142,0.7411429165628467
362,0.9502056990199148,0.8400714658705357,0.8819215453133922,0.7343530881914655,0.7253083846766712,0.7502591092682295
363,0.951993822720526,0.8416263665941034,0.8823712336486046,0.7381079394083998,0.7280584532849539,0.7596185212430571
364,0.9525816475976389,0.8386595138574836,0.884575020917884,0.7339357539706527,0.7242486456633717,0.7622772277321064
365,0.9530285575101601,0.8380174372349762,0.8861279901938665,0.737985434797624,0.7297597795716622,0.750751901921139
366,0.9524242688328349,0.8340704388420769,0.8831433977905259,0.7254503631697509,0.7164046176919437,0.7430498578290556
367,0.9547071469123567,0.829588450445594,0.8883538913480351,0.7152165721964037,0.7068141779507555,0.7425937663124673
368,0.9531532240896949,0.8371651940488913,0.88373568921074,0.7287582526165098,0.7225914219908396,0.7371072151153248
369,0.9509435912180145,0.837903911654812,0.8757564202473578,0.7278170216826233,0.7185088999239153,0.7466252348264653
370,0.9539354669737865,0.8377031065678252,0.888633692647679,0.7178184397825826,0.7117422094476948,0.755655515008012
371,0.9535876956776914,0.8420510175020016,0.8824050442827807,0.7309101691694723,0.7275509344576001,0.7347662331822205
372,0.9505396087308795,0.8398154158159554,0.8747022501490783,0.7338987620864286,0.7288898005196955,0.7401318959460093
373,0.952705413488393,0.8352954818572604,0.8813913722896926,0.7161844397309126,0.7091260118411806,0.7502792934790858
374,0.9524709120429437,0.8412363144969676,0.8817216732818038,0.7339001617572982,0.724581772942497,0.7511859991528476
375,0.9557237315812528,0.8431208278147287,0.8904122112151087,0.7406596449401939,0.7337968247665221,0.7500899710491858
376,0.9510264439418039,0.8436321265890351,0.8824225591745394,0.7334468467861792,0.7235879762872226,0.7589244049923727
377,0.9529429368283339,0.8439811880515129,0.8869310126882994,0.7331374571585465,0.723295607162558,0.7585483244041062
378,0.953596597645647,0.8467963999513165,0.8874538257629245,0.7365159864499378,0.7279514329155603,0.7504128335756663
379,0.9534622262331994,0.8455322989325936,0.8831815400053027,0.7364814991582449,0.7279581579546521,0.7502486353503119
380,0.9529169106226412,0.8437711063351553,0.8812788702790355,0.7328205136598391,0.7229900539526588,0.7552696675619934
381,0.954099422236582,0.8407739160037035,0.8868212453640552,0.7345184872219777,0.724569513284113,0.7590886597825404
382,0.9547864065113475,0.8420872284099414,0.8895898786009517,0.7367716680655754,0.7271091212802154,0.7554287843816254
383,0.9550931673235135,0.8411324332174603,0.8904313506622104,0.7326343994811415,0.7227914071508463,0.7563819580494604
384,0.9550526596439007,0.8426231705878809,0.8910426096535997,0.7305695345251877,0.7211038441569895,0.7586858994573643
385,0.9560000316766719,0.8431489216719691,0.8933398313322092,0.7327114945777602,0.7229361690408795,0.7541361746970319
386,0.9566158944836027,0.8417100542352857,0.8949193153460514,0.7382620058145397,0.7301569163039934,0.7506777643059248
387,0.9547592327764485,0.836839427861998,0.8884771473743931,0.7295678934287896,0.7199087206578613,0.7536169285664657
388,0.9543276766425134,0.8424441900913342,0.8888664460049561,0.7388597728460307,0.729437245361638,0.7557837757220238
389,0.9566010566876721,0.8488967174590406,0.8918393850198946,0.7430541739954575,0.7335615899953065,0.7596664599222742
390,0.955551045162049,0.8520326047125466,0.8913691866374625,0.7401444999190518,0.7299252128880767,0.7626695141393649
391,0.956898490277022,0.8533109977740803,0.8953349911743524,0.7406110401332802,0.7303794494967176,0.767971513205857
392,0.9573022654587484,0.8545633333116501,0.8945790749895425,0.7484883994419027,0.7385188342995151,0.766414708133577
393,0.9561316548985908,0.8541748084644718,0.8919732437189345,0.7445514325649367,0.7346285353591431,0.7629610680417196
394,0.9568522419102226,0.8534354120807923,0.8937097260685348,0.7392212320026609,0.7289942939918745,0.7640360068975133
395,0.9575821956796869,0.8529609558548399,0.8948147007194693,0.7437193763983335,0.7334122369106054,0.7651061754540576
396,0.9578789926538941,0.8542347388840952,0.8965719477666949,0.7470217583295898,0.7372585216210634,0.7642376981665742
397,0.9576180240352568,0.8525118123828107,0.8946115176157335,0.7397846772857217,0.7295284627371144,0.7639142134271479
398,0.95794151474871,0.8499313350304664,0.8958950481082659,0.7404268922219734,0.7306127772866763,0.7591207603140516
399,0.9578916509553074,0.8477498847256243,0.8969368119316383,0.7353086170917202,0.7254001567593278,0.756779354144848
400,0.9586258922466608,0.8472042982470281,0.8970762165623563,0.7368038496690607,0.7270020752732851,0.7564510425413591
401,0.957172987474302,0.8494477624421143,0.894850903517763,0.7352509448073258,0.7255997137744921,0.7542581378618369
402,0.9582564065960031,0.8514591694909006,0.8966503734292408,0.7387254716450853,0.728527690484926,0.7630825786880187
403,0.9577805094064009,0.8518359571393326,0.8975574511619506,0.7384402725884044,0.7282743396288442,0.7618484381653732
404,0.9585634020839742,0.854779608875057,0.8984423518799227,0.7449794213187908,0.7347373966032975,0.7653022196692636
405,0.9584841141008686,0.855471076006988,0.8978166034450992,0.7454624360310946,0.7350571763529881,0.7670183678204285
406,0.9592835374840673,0.8543549673946275,0.8989787442339296,0.7401476859207126,0.7298872149078217,0.7635964323063897
407,0.9594752503835488,0.855760169339967,0.8984008414332354,0.7449643337767716,0.7352219199983557,0.7623996434154173
408,0.9591187033274364,0.8535056561513621,0.8996265105436545,0.7371524054863674,0.7270475539183433,0.7618695556956477
409,0.959586911463125,0.8512289412735625,0.8988683863300022,0.7374222094863553,0.727407370606997,0.7589193235866504
410,0.9601822525551676,0.8515845831093132,0.8997766018913453,0.735972018217486,0.7261974751892137,0.7556935736998507
411,0.9594999384809796,0.8518652482851198,0.8981090569401335,0.7342934952347144,0.7243838598359228,0.7598460720592355
412,0.9592564271065671,0.8552187780850189,0.8988806595635291,0.7420433266260331,0.7323128780248838,0.7599259415755242
413,0.9590996302161134,0.8540590580016536,0.8978924004675626,0.7414893779827454,0.7313046268145642,0.7626907730816728
414,0.958198320532819,0.8527139561703774,0.8976339007974319,0.7390514420100398,0.7289563989899994,0.7605560830224389
415,0.9605502475329473,0.8522942075462928,0.8980485038379293,0.741470525134331,0.7313409913285145,0.762145214885483
416,0.9596421611422815,0.8540101577206115,0.8975539029645903,0.740106957358766,0.7298715106375124,0.7629820158775545
417,0.9603000663984526,0.8523317194449371,0.8990817860828413,0.7397934020573633,0.7300558966331895,0.758177919152101
418,0.9599346417036259,0.8525120574970013,0.8976914962303901,0.7367452564162102,0.7268674915868234,0.7570760460177381
419,0.9586218911002143,0.8525603921299114,0.896726751775579,0.7335616083516503,0.7236950489684197,0.7559159016982737
420,0.9602000042845821,0.8521929471031321,0.8991001572435713,0.7341377939663527,0.7242836941440549,0.7556722864751364
421,0.9602828068293117,0.8546029758182595,0.8997262862396564,0.7367082685754766,0.7266424061820373,0.759936245799002
422,0.9602795107239985,0.8555837813973601,0.9011635924438894,0.7380748040229832,0.7279678238857704,0.7646609538090792
423,0.9605691782168378,0.8503335108525722,0.9008782394203722,0.733341289390483,0.7234571628233654,0.7572453539312216
424,0.9605681244565817,0.8492768518589224,0.901290952863474,0.7304162605451696,0.7207638024286858,0.7561328937493148
425,0.9612711934008855,0.8502139516923295,0.9015073897810424,0.7311714403709402,0.7215547783459633,0.7581562642561006
426,0.9613447675603412,0.8516892751511436,0.9023652158239694,0.7372098434640366,0.7271060706985237,0.7608896740084966
427,0.9612404017050877,0.8535331183681881,0.9027065016017921,0.7358894403714231,0.7259390456217023,0.7626957696401752
428,0.9611687079932274,0.8497152103065615,0.9028223380739826,0.7331400379771896,0.7232943708896235,0.7584529844113974
429,0.9621677274568907,0.8512523025414288,0.9036110336524605,0.7373422380850718,0.7272537635007428,0.7602117070119911
430,0.9616491106541704,0.8515808121217641,0.9037040045269353,0.7405739517293034,0.7304368100709717,0.7617267295422276
431,0.9610987857542362,0.8522601555287249,0.9008921170976278,0.7388899812175664,0.7288679807587755,0.7596662336630213
432,0.9601402182156744,0.8524594050833478,0.8990145659329754,0.7444988526238607,0.7346865896300165,0.7623466516128844
433,0.9609390475599026,0.8530821271122597,0.8987972824643815,0.7428591629864785,0.7325891542588652,0.7642798483799036
434,0.9609023778180772,0.8511253522455899,0.8985578116519884,0.741945591487033,0.7319331911370088,0.7615308267390546
435,0.9605118184828731,0.8500914511617989,0.89991987743156,0.742581496836302,0.7325819867022018,0.7619016279447524
436,0.9609449332088178,0.848268866887062,0.9007789770976619,0.7380988903640336,0.7279519369156404,0.7614988393371698
437,0.9609872721706842,0.8496904349183642,0.9014745470822718,0.7371288126880029,0.7270912011091044,0.7591841411872823
438,0.961168245737646,0.8477905359714031,0.900852271119847,0.7319366326977695,0.7221953862751598,0.7578490984652929
439,0.9616636063201476,0.8490348110230869,0.9017821093422622,0.7314481131766633,0.721675576463906,0.7547293321835593
440,0.9612945185539541,0.8470668740332719,0.9011085348646894,0.7323996723801026,0.722608494992669,0.757902090267826
441,0.9624922972735597,0.844708027046654,0.9037806776768427,0.730522907436053,0.720878659484623,0.7565036666726059
442,0.9625596542981898,0.844306303743054,0.9036921776403728,0.731712208661168,0.7219535993445882,0.753823616394029
443,0.9625675308900037,0.8442650962766118,0.9036709672297051,0.7279654226770047,0.7187611443974795,0.7566412417258641
444,0.9633671808392604,0.8463300230661881,0.9051138523975866,0.7365565403363196,0.7271121503268371,0.7539933768260182
445,0.9625928079578132,0.8485691129157171,0.9022563467872896,0.7326702267189116,0.7229398654317749,0.7595175907613068
446,0.9626353527045108,0.847599893695861,0.9048163742282243,0.7371141831241319,0.7274979181017165,0.7553970232389936
447,0.9615137214684691,0.8453478222216944,0.901504762923403,0.7342307592590684,0.7243019274158675,0.7589721174123369
448,0.9626521525523664,0.844353884178454,0.90493139823499,0.7348877076915277,0.7249226735795242,0.7581034987128206
449,0.9629016367554748,0.8433296462502572,0.9036953809668609,0.7331490324361754,0.7232774172096621,0.7566680063099935
450,0.9625776589503401,0.8428927773427,0.9037090472505421,0.7285103675816504,0.719125422956796,0.7559738900593092
451,0.9624383988810042,0.8414572660849352,0.9049922584942324,0.7320805503802246,0.7222900261234342,0.7545280934330043
452,0.9625568599834747,0.8410587104108764,0.9046944511162611,0.7297184653428902,0.7203398719373673,0.758050252368628
453,0.9631604588254421,0.8425936343279029,0.9056644880518283,0.733597058393453,0.7236980284534417,0.7574837180541968
454,0.9636050488434503,0.843374502147153,0.9057637423350743,0.7330213435186872,0.7231875323114696,0.7552749752269686
455,0.963576820841436,0.8407408444428983,0.9057498325094904,0.7275730792552044,0.7181849747952711,0.75430009009832
456,0.9643282806463359,0.8387862756039449,0.9079875581914825,0.730595656913788,0.7209870722751155,0.7511381453208502
457,0.9630207887070215,0.8388352513047381,0.9036465718595396,0.7261707238105743,0.7169829600184674,0.7538815764726579
458,0.9634415168080787,0.8433509429024404,0.9055995660615026,0.7326545243753847,0.7228871450370555,0.7539984582317406
459,0.9635893498937558,0.8424587366758046,0.9049125607163224,0.7337064208765884,0.723844323489842,0.7557834928979577
460,0.9635204859767538,0.8422179214109226,0.9056922269480401,0.7348426401857471,0.7248860712159576,0.7600102985669964
461,0.9635409554851453,0.8392255108061891,0.9067556509512003,0.7318496030258748,0.7222179764743443,0.7519750877249547
462,0.9639835464505079,0.8386723729250259,0.9063224947543225,0.7289426011960267,0.7194927487919367,0.7560533636219053
463,0.963982032462107,0.8379104354632719,0.9069693848533203,0.7339156646756197,0.7244657341969203,0.751948719094518
464,0.9637313617016348,0.8367850125116654,0.90560766254418,0.7300379597838225,0.7203705877289763,0.7548828585141498
465,0.9637968818685597,0.8389712331157568,0.905454827759548,0.7324179592732438,0.7225993454217003,0.7571393703261555
466,0.9642688108575628,0.8394778181556269,0.9062129354136953,0.7315990963485043,0.7218621905745066,0.7533575034780289
467,0.9633777392230491,0.8405754583564661,0.904604926070911,0.7288831039149287,0.7194479598756323,0.7561063271420316
468,0.9632360817097441,0.8415571689725784,0.9067657093074777,0.7352822360056755,0.7253992093708711,0.7564244759340759
469,0.9634272527767513,0.8395943322434236,0.9055188454069569,0.7311476598139488,0.7215213799092683,0.7579920660307462
470,0.9633592895485299,0.839704652484171,0.9051880400455428,0.7351457063711766,0.7251691107771105,0.758246522843087
471,0.963278280778474,0.8398439056268885,0.9047753892731758,0.7329897274763925,0.7231314024984875,0.757467795059271
472,0.9632322037300808,0.8429658967912761,0.9048021933750336,0.7374207659609171,0.7273170589787921,0.7606089616953455
473,0.9641677466830737,0.8467490080652937,0.9050174972532856,0.7383459035041515,0.7283493231903481,0.7591206471844252
474,0.9637285562360176,0.8461710947959336,0.9046766204661685,0.7369186634821256,0.7268277670309625,0.7608684716310021
475,0.9640136756813443,0.8437347257327759,0.9044379707852703,0.7345961159247449,0.7248739557649138,0.7543905183797461
476,0.964260265211618,0.8423785371981053,0.9053689629740227,0.7295392408039868,0.7199488149384887,0.7553330484352241
477,0.9638167147618087,0.8450999363551577,0.9055484198107042,0.7355257715198362,0.7255501605768264,0.7579975999549744
478,0.9642386278996523,0.8462636536853249,0.9071539668142716,0.7382066906409492,0.7280387897025122,0.7627965304274857
479,0.9643458787974158,0.8425100221064719,0.9065266347495078,0.7348832891263147,0.7249145519856781,0.7596024568360982
480,0.9644622252833455,0.8422545848373681,0.9077835521795043,0.735614830978391,0.7256052463371283,0.7605347109505047
481,0.9643435345736617,0.8427281548812465,0.9070620861808378,0.7374053182917003,0.7273265515227912,0.7599680635064472
482,0.9646351757761873,0.8422768336639076,0.9068639420426291,0.7366213706328597,0.726558435462616,0.7599203510864827
483,0.9649591576361954,0.8373722024103964,0.9056085493254475,0.7281463826230193,0.7185889675595112,0.7527481967373226
484,0.9645613147344301,0.8376622762001379,0.9058258597065683,0.7304309777371021,0.720734450660601,0.7527271357718612
485,0.9644391145317144,0.8472790109378437,0.905865589962208,0.7387706921259672,0.7285769849558448,0.7625793969644117
486,0.9644882672016729,0.8493233387079333,0.9067626409419421,0.7353018924190055,0.7253045611030797,0.7591363722025046
487,0.9647482226087893,0.852707470071793,0.9073894711389239,0.7402410576508087,0.7300457945527541,0.762304048881049
488,0.964388806222802,0.8538703766396372,0.9068691816256078,0.7360273435270805,0.726230110378195,0.7647720753846808
489,0.9649871317017558,0.8541127662918211,0.9078821430685999,0.7449962951204829,0.7354407077693853,0.7616104417136838
490,0.9642555569966014,0.8508235601120399,0.9058029563101617,0.7298627769143009,0.7206415937868851,0.7594856599242352
491,0.9647529597147799,0.8516122244480476,0.9063480656067169,0.7400234036991158,0.7303384694405102,0.7580614050643043
492,0.9644649369800122,0.8502321184248472,0.9050170231433561,0.7284076518906919,0.7191935799151814,0.7572662734846498
493,0.9649309032775034,0.852851125842474,0.9073653438085865,0.7399281541775353,0.7299202874012967,0.7601429901913785
494,0.9646563351199366,0.8526556001380557,0.9056805386707332,0.736697146358102,0.7266216826139904,0.7604129457625459
495,0.9644756940526034,0.8509229916262393,0.9072633833023767,0.7350934961689428,0.7251601395818055,0.7612709208497053
496,0.9648530020611418,0.850978670257401,0.9079181715734925,0.7415463321683367,0.7321418304164159,0.7579926316788785
497,0.9642898784597989,0.8498842731058541,0.9047325096724961,0.7317129752779733,0.7220443362837476,0.7585111707492792
498,0.9648102844754605,0.8514379576859372,0.9077813258592835,0.7354223585553245,0.7254218814201594,0.7589351051695431
499,0.9656899401204357,0.8549144122524664,0.9094848413979288,0.7370451885973148,0.7269556232011118,0.7604765246126229
