,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.940320153599475,0.8404607219287327,0.8651321918959229,0.7534126969349566,0.747825280759375,0.7612262714635141
252,0.9399821061341986,0.841150663108727,0.8599612703795204,0.7538677217586314,0.7461243576500729,0.7693862699425807
253,0.9400663314143717,0.8399239968914066,0.8627037483548656,0.7521241684053346,0.7483523376578531,0.7567144617060779
254,0.9394277892994961,0.8365240235550169,0.8577207975735837,0.7449656516159519,0.7380272833527989,0.7571564069961045
255,0.9387551377014909,0.8370532182160546,0.859551740316902,0.7448120359147483,0.7418597270002965,0.74825448072585
256,0.9383604211692933,0.8353552365527572,0.8551500334286243,0.7403429034759166,0.7340670160096106,0.7504246389319643
257,0.9386183706725467,0.8372643473422872,0.8584344446054644,0.7442428234456098,0.7391096162187345,0.7513108510966355
258,0.9389598246918153,0.8383602365875387,0.8580287003566244,0.7465475752537212,0.7398845776209884,0.7575150453879079
259,0.9391113690577485,0.8388931879945946,0.8596856585331354,0.7471294209577821,0.7417291299617288,0.7546927667257592
260,0.9392135757080259,0.8383965461709657,0.8593811518223553,0.7478411800907762,0.7408320554989309,0.7600352225752982
261,0.9397532642305354,0.8396221571225506,0.8620386080601536,0.7487931790339832,0.7451858866157038,0.7531569920691967
262,0.9394255887955364,0.8397149276438898,0.8586369435028851,0.7493302736126134,0.7420899551373799,0.7624289113905687
263,0.9400539580575061,0.8414658836471092,0.8615334801804462,0.7494545270360511,0.7467854758417234,0.7525000173907793
264,0.9396582986568873,0.8400078862963157,0.8585143020613464,0.7490035300483306,0.7414678653357498,0.7640977339510628
265,0.9396179272664612,0.8417727802493696,0.8630259284663857,0.7513098773530185,0.7472847635448803,0.7562991682074672
266,0.9399966938466879,0.8415836006504355,0.8602426069365143,0.7530256941227957,0.7454661560822201,0.7673521903635903
267,0.9416099078027531,0.8407066410557331,0.8642979458244738,0.7535251379155852,0.7481546940630255,0.7608845764183598
268,0.9411582270199036,0.8393468256289704,0.8618239881781187,0.7502683717658277,0.743513303381423,0.7612914868859679
269,0.941454333080316,0.8391215559418823,0.8641001811339111,0.747699561713443,0.7425074278957738,0.7548164016593302
270,0.941464786787645,0.8393542293733708,0.8629643272741916,0.7490767656698991,0.7417385567911996,0.7627479562119763
271,0.9422124642505277,0.8398489463922981,0.8647929061007663,0.7479890276929235,0.742862000690325,0.7549693054433408
272,0.9413602506696419,0.8368479225988078,0.8618792422045737,0.7449131211549267,0.7374412912873094,0.760928230651306
273,0.941763859492315,0.840594301686595,0.8631375720427823,0.7457265897970784,0.7470723746082668,0.7444542999698043
274,0.9394272533834025,0.8323548205923307,0.8505007397771942,0.7386633396586587,0.7314547583413631,0.7573302556944335
275,0.9402792926243827,0.8381638305288478,0.8599860069965661,0.7452075147392456,0.7410712550110876,0.7504320511184905
276,0.9420347349860526,0.8399518643489496,0.8610941564192729,0.7488890336978805,0.7424954677691226,0.7588562628113482
277,0.9425382458287433,0.8389564954965987,0.8645105052647237,0.7541616269834988,0.7462495112550117,0.772648374921159
278,0.9410642143451917,0.8418467754827427,0.8655531283166211,0.7595697497845586,0.7562112638877079,0.7635160039406492
279,0.9413360465590147,0.8353310160935961,0.8614349395419334,0.7497210652441277,0.7422330998708684,0.7642440191083805
280,0.941639779154423,0.8337335463810734,0.8673952896423391,0.7486608172171407,0.7409976086611949,0.765702371028461
281,0.9417303069415959,0.837181107981071,0.867604019857191,0.7446382910334789,0.7410488051033151,0.7490020562992543
282,0.9395146325441153,0.8311424637783836,0.8569060443245987,0.7442076029200908,0.7368355824561297,0.7592707627501258
283,0.9400481709279256,0.8347714213372504,0.8636285714240765,0.7488325530554831,0.7415299423214741,0.7623383104955819
284,0.9413248376971901,0.8404797335962233,0.8665879998098992,0.7537682582747306,0.7498764320145654,0.7585304811734852
285,0.9405539266954288,0.8384685997153856,0.8621758406293911,0.7524600048166503,0.7450259612592791,0.7661355196233164
286,0.9411099415530482,0.8351895851586616,0.8673160696999032,0.7445896585500966,0.7371633054425561,0.7601212056274265
287,0.9410171846033006,0.8365128715067243,0.8670583384875332,0.7463936737001268,0.7404049722292594,0.7553601252190141
288,0.9406775260462386,0.8368585259089182,0.863762173307304,0.7545444280124423,0.7468743136548688,0.7693069646120265
289,0.9406495380431932,0.8360894735672648,0.8678526973991154,0.7501280960195744,0.743813221663257,0.7598114555866173
290,0.9418374882497291,0.8328271575355395,0.8693964855313203,0.7447479511962725,0.7379039572590582,0.7565542048304223
291,0.9415751855029137,0.8317839640400557,0.8670634084159528,0.7429101748752654,0.7356755077095186,0.7571253146464738
292,0.9413847585615844,0.8350594244617825,0.8677862356909709,0.7517009790519305,0.7448431593812168,0.7629772527931111
293,0.9415314882802601,0.8362161645504057,0.8681119234288882,0.754055403970314,0.7467019032541653,0.7671048614015672
294,0.9419959684780459,0.836764590374207,0.8701603098326218,0.7527043964717595,0.7460412694976396,0.7632764417344395
295,0.9417789143402224,0.8376745924496193,0.8680743953694489,0.7519750236100688,0.7460808715277429,0.7605155542117192
296,0.9421372009967925,0.8360851596409382,0.8677241523041699,0.7524756771426422,0.745430465201707,0.7643779787619076
297,0.942920198769273,0.8369514146200197,0.8684801810800188,0.7519299274321689,0.7458116776799868,0.7610186542616493
298,0.9428453228844789,0.8360557388322325,0.8666870084407612,0.751727589956104,0.744550381001268,0.7642420774194272
299,0.9428158288712349,0.8332523452056863,0.8694803007655296,0.7439664134208466,0.7382288452886552,0.7523897379003568
300,0.9420632445758843,0.8335572747926158,0.8660714978722245,0.7458292569747242,0.7397075945459666,0.7551723048023472
301,0.9429390499283314,0.836856795273112,0.8690327849687598,0.7522439883490746,0.7459282474857218,0.761836063100366
302,0.9432555293978826,0.8394619931102798,0.8691723936573149,0.7582613527148507,0.7517908637381445,0.768013723789985
303,0.9437651636312321,0.8372734817224936,0.870245442515514,0.7507540473457814,0.7439265831672361,0.7619927911674022
304,0.9430468306791537,0.8381570008490077,0.8703651833192615,0.7520254216544302,0.7454421951225984,0.7623910822244826
305,0.9436626613195807,0.8402226117681748,0.8699871804288937,0.7565350315471561,0.7490979239876565,0.7696797520068115
306,0.9442131058978034,0.8412727531332612,0.870435913486725,0.7606048223345143,0.7546659450627725,0.7690009797593615
307,0.9442561334641619,0.8406618555779185,0.8683598226481444,0.7587649641473067,0.7507296868151074,0.7756187031449351
308,0.9445281295097314,0.8412936389526983,0.8708110472431358,0.7555866779949407,0.7519726062483083,0.7599198524829677
309,0.9435060434235711,0.8408956180436461,0.8660740213052109,0.7551503470920486,0.7472310358103027,0.772303826437456
310,0.9447928610741367,0.8445127903947788,0.8708707809290506,0.7557508466943849,0.7497065373111291,0.7645279700124883
311,0.9449201129653807,0.8449221828473968,0.8703271439962936,0.7602689932197165,0.7526906323585957,0.7736279823244847
312,0.9454110512738343,0.8446637271634584,0.8726479302583349,0.7613463158875431,0.753458965573503,0.7761896947712241
313,0.9459930628384261,0.8425663569667158,0.8726940993068371,0.7516079687052943,0.7445411336160959,0.763672909292329
314,0.9452586519258981,0.8414950089814088,0.8710566129166893,0.7497415594231138,0.7420663872160511,0.7661629649745652
315,0.9450243978428623,0.8422206941223961,0.8725056757104517,0.7513004293410578,0.7436124272180704,0.7671426905676533
316,0.9452019508568572,0.8419742262572134,0.8721298543954009,0.7528262306333708,0.7451083995422956,0.7684329597613837
317,0.9449812212517079,0.8406845480122948,0.8713720220736867,0.7512072588955451,0.7434218020901853,0.7691465895466085
318,0.9452998453409205,0.8399147105529341,0.8730516525945531,0.7502365343594166,0.7437774949524502,0.7603268220454569
319,0.944478750716728,0.8374380356402241,0.871783625637755,0.7456992506477456,0.7381463008458884,0.7635192119484853
320,0.9444510598079877,0.8414814256008616,0.8714181226407733,0.7537476667385552,0.7491219986098001,0.7597084700929586
321,0.9441159751658202,0.8384486425297959,0.8681588882191102,0.7472012759043034,0.740103922394761,0.7598681697883058
322,0.9447587449039968,0.839876602796694,0.8704123015520344,0.7491339087738651,0.7428055018720394,0.7589015632588416
323,0.9451531528784436,0.8411769856572334,0.8696256508865995,0.7532216830490095,0.747960906271169,0.7603673273654482
324,0.9455507944999075,0.8378716401098772,0.8697262223353261,0.7482570837728416,0.7407519954114291,0.7632973275538765
325,0.9458275120522371,0.8452006716960575,0.8736472785516854,0.7595939480602523,0.7549051262638866,0.7655944722175378
326,0.9455448698089768,0.8440030295075263,0.8695288877295022,0.7529382271415213,0.74516186379299,0.7734733732310455
327,0.9457663550462652,0.8455390574278652,0.873556993882231,0.7516760600742142,0.7441837545303285,0.7658278294612229
328,0.9460226571568213,0.8441521934297703,0.8738513095273064,0.7513128104924701,0.7435337468275652,0.768697291164937
329,0.9463187880546997,0.8465675953928145,0.8755642120511044,0.7570780615588761,0.7491662020724235,0.773179713882171
330,0.9464455350766828,0.8462239755429587,0.8752985326494802,0.751793737438994,0.7456792338544067,0.760878016886548
331,0.9455582591137308,0.8453954906350822,0.8708823128135892,0.7503141834770344,0.7425659218630196,0.7685698910432219
332,0.9459010309516285,0.8487564191392583,0.8721533965515931,0.7571162920308974,0.753038511306048,0.762141752478625
333,0.9452655600849541,0.845099636333478,0.8680615366381328,0.7565739950719879,0.7486979086405756,0.772488793415574
334,0.9456069329048145,0.8472809550300111,0.8720150856949733,0.758145028694591,0.7505504136961034,0.7718497329282824
335,0.9466280904518609,0.8512150869974582,0.8728305758091484,0.7630308224750377,0.7566449668763424,0.7723895140151784
336,0.9465772429048579,0.8470626247703994,0.8721651525808167,0.752895975946946,0.7451834056909747,0.7741378782857513
337,0.9467575700727487,0.8513558847729511,0.8733633820219138,0.7607300481212174,0.7548365166108619,0.7690236299831084
338,0.9459431380988139,0.8490508636058399,0.8700076616871266,0.7579891238523082,0.7502950564383042,0.7722556134565326
339,0.9470083563552761,0.8472457682493266,0.8755736069368754,0.7560844306893364,0.7481045582972259,0.773824422151679
340,0.9474196394773027,0.8506232433202354,0.8750549519074349,0.7616688266550515,0.7565334809392996,0.7684327233818589
341,0.9453665368030204,0.8462437385596531,0.870139879613717,0.7529539139629926,0.745124655112158,0.7726370793567262
342,0.94657473288786,0.8491311735493743,0.8735269356582767,0.7571956721208181,0.7515440807340943,0.7650565146298327
343,0.9470729557385082,0.850564258186684,0.8713023211186016,0.7583099369551574,0.7515160962548708,0.7689680048156587
344,0.9478036372099861,0.8492030498091507,0.8739856317830403,0.7560216409265105,0.7480399958282933,0.7753894065638002
345,0.9481159989142588,0.8489915829978828,0.8767370180592027,0.7535415504580095,0.7457000442800896,0.7703802036335315
346,0.9459591831018568,0.8470560314700842,0.8731602576099854,0.7513679838840841,0.7436472806836771,0.7716035520953795
347,0.9466876779210384,0.8473396278049048,0.8740417188820617,0.753458301906605,0.7456347793665435,0.7736819612773869
348,0.9464251129478991,0.8478556527495632,0.8741358372596975,0.755030967294359,0.7473248088459679,0.7699440834103649
349,0.9470003180915165,0.8473633417365127,0.8742424967871223,0.7521798095954564,0.7443852999520217,0.7691022008487105
350,0.947327993048872,0.8472484528453577,0.8754826841488332,0.7523960588925491,0.7446595969638313,0.7730929963650908
351,0.9472247857353007,0.8512573229532555,0.8765920004108487,0.761110351947874,0.753808430004435,0.7732607836170349
352,0.9473827553626335,0.8502550737683089,0.8753845637333718,0.7584941517937571,0.7504169465975055,0.7762917094204062
353,0.9469196197315173,0.8507843190821018,0.8734828662689226,0.7553402959173938,0.747899234160299,0.7686499899336091
354,0.9477162809761651,0.8486175883790963,0.8758643983593999,0.7511409681443231,0.7433572419614505,0.7692853443276377
355,0.9479501878123204,0.8462990260420673,0.8752167491717118,0.7449866369852296,0.7378672391096727,0.7674260251965714
356,0.9477011683333847,0.8480089111028611,0.8752154956663222,0.74847026541752,0.7414975313782456,0.7604486334798368
357,0.9470253069705412,0.8449748785971645,0.8720983099489796,0.747134899803043,0.7396782891627733,0.7679394499664578
358,0.9477241630504749,0.8471662603077512,0.8768756643149228,0.749074304141524,0.7413968612970512,0.7660600976706688
359,0.9479688292858486,0.8481367080044928,0.8770638318928015,0.7482564103572036,0.7409052528357276,0.7621504900789149
360,0.9475840453518374,0.8429071487044004,0.875617624085087,0.7374528937170134,0.7314458519432652,0.7627548703130752
361,0.9477238917489232,0.8475558559751712,0.8763226299813023,0.7492539545889725,0.7425047536400692,0.7603277928899335
362,0.9470031548167211,0.844618350736832,0.8721397296453252,0.7488231638654825,0.741219388643643,0.7689418257832925
363,0.9481997336544781,0.846395823457453,0.876991137313362,0.7499489866144851,0.7425400590955482,0.7723624823280979
364,0.9490174632796693,0.8517960065637867,0.8777825172780047,0.757996555219152,0.7503918921744208,0.771773281036277
365,0.9474332255712106,0.8468789072269123,0.8740149781229458,0.7454684882137669,0.7391406399811612,0.7716669440186423
366,0.9488089121528059,0.8459755744309484,0.8770526591178515,0.7492410992461735,0.7415484842326157,0.7664905110167379
367,0.9486506062643949,0.8429386969288287,0.8769597495869308,0.748205464266861,0.7405869723093821,0.7646367214781258
368,0.9479365257730838,0.8424565080247133,0.8751801826624613,0.744383472035469,0.7372709749195648,0.7666482690231319
369,0.9492654362415274,0.8447333662598755,0.8775615523289662,0.7447057998740503,0.7374944555220292,0.7664368275382416
370,0.9485623749875407,0.8447561262312586,0.8767892113779903,0.7471058636320613,0.7396805656224406,0.7681858080840042
371,0.9488134703054625,0.844867005112619,0.8772674280668231,0.7487818744218533,0.7412191971516857,0.7693703565352894
372,0.9495253842055077,0.8462207168823674,0.8781868192675695,0.7506271838346483,0.7428775257329298,0.767940302621172
373,0.9495975504182887,0.8466639453755284,0.8788530585411062,0.75229611992563,0.7445013905816771,0.7720518796325744
374,0.9499410888741279,0.8457657538342278,0.8794609623369424,0.7483631599987429,0.7411131400984341,0.7712109679153967
375,0.9499817869727605,0.846476310685631,0.8788106228749539,0.7504931550084821,0.7427657963963162,0.7698903999318687
376,0.9499447533556515,0.8465365874644426,0.8778433927822101,0.7523358248838437,0.7445427765668314,0.7721594829690916
377,0.9501236093813248,0.8458476931080579,0.878217597054723,0.7516584762725147,0.7438998296144061,0.7715204815766812
378,0.9500401617048957,0.8479066854005319,0.8782169640650415,0.7528908564025263,0.745055195968247,0.7723576872005957
379,0.9499287819097195,0.8492518621810116,0.8781666943257831,0.7542004318449095,0.746315706583857,0.7739462335860591
380,0.9503018630984477,0.8487725520418228,0.8797202917084963,0.753072731827573,0.7452992647134921,0.7737319977575012
381,0.9505084386914758,0.848978176901979,0.879858507862175,0.7522646441818146,0.7444359674473126,0.7701537013960642
382,0.9504883666754343,0.8475145570953467,0.8796170737871569,0.7508398224053461,0.7431426346473264,0.7710410025949744
383,0.9509102668588933,0.8473067372824609,0.8803874958596611,0.7517757416308477,0.7440726676330278,0.7724974128261016
384,0.9510405231282375,0.8477984151360698,0.8804339327526505,0.7520048502183361,0.7441926578392903,0.77094469482289
385,0.9507684415844675,0.845802569945208,0.8790414276132722,0.7497797930842468,0.7421217631579466,0.7697979164428097
386,0.9507922702672432,0.8467165651461633,0.8791459338912186,0.7499882918048743,0.7422900505051317,0.7694996392510767
387,0.9507185498022623,0.8463533173536271,0.8786018264720836,0.7478614480792711,0.7402675294734768,0.7674316138839068
388,0.9510451500615693,0.8467950431483808,0.8795080856229825,0.7482830355701569,0.7408546446333835,0.7698696913970753
389,0.9513806292373315,0.8481515239354191,0.8801178933230605,0.750003663865749,0.74227807138321,0.7673447190821829
390,0.9511123086590876,0.8472803049863181,0.8795984143979063,0.7503683859551177,0.7428403424564737,0.7720660877304371
391,0.9514054175060536,0.848824994527814,0.8807671344391722,0.7505090815244784,0.7427774906548317,0.7698262144487727
392,0.9509375498600189,0.8471956135794498,0.8799997756144544,0.7485013379176174,0.7410274003492372,0.7698073885080514
393,0.951125554193125,0.8470764445304716,0.8805947317316007,0.7495311751591349,0.7418482058706535,0.7689163221209969
394,0.9512881732030374,0.8468035612533977,0.8805761622900807,0.7496966718694742,0.7419846574864216,0.7685104415927468
395,0.9515389317822374,0.8468804774623266,0.8809489007792446,0.7504039688146444,0.7427215764891436,0.7705114871331533
396,0.9517362305817108,0.8474217781318818,0.8807466493220277,0.7482750574276444,0.7406375927756768,0.7673711935889551
397,0.9518324447156696,0.8469436583324425,0.8801968436902629,0.7486269913175522,0.7411217136325983,0.7697120515804436
398,0.952098881467645,0.8494213209738808,0.8808250441033281,0.7513294579638555,0.7435418106937242,0.7690512526190008
399,0.9520440441638423,0.8480405184221707,0.8809132087598474,0.7538448772087707,0.7460342458363554,0.7745220203398503
400,0.9522523158692131,0.8467943340098064,0.880831021193673,0.7510290446589473,0.7434466505123225,0.7659609364600356
401,0.951503716076583,0.8422092465996974,0.8786968194107747,0.7450973555304787,0.7385507088889744,0.7703549363507607
402,0.9513599563456696,0.849527700202145,0.8791514315573614,0.7515540557739688,0.7447853058204473,0.7625364556322047
403,0.9495731089188034,0.8431432834075014,0.8744168037033957,0.7396293702013167,0.7348200736148406,0.7691034671675931
404,0.9500253370811924,0.853562681805402,0.8757522164208962,0.7564587685316526,0.7501620281671451,0.7658314764596047
405,0.9494092341839266,0.8493761471582757,0.8716114085400336,0.7544136189780225,0.7465920118685476,0.7753101603281272
406,0.9508068288434741,0.8458895744945681,0.8771546194583443,0.7497639737285631,0.7420789554413159,0.7693259678373914
407,0.9512594959603102,0.8482905066538472,0.8786257945964827,0.7507364865226396,0.7473593959668277,0.7547511862368765
408,0.9490627286061866,0.8336343936125661,0.8688419550811133,0.7320026278191653,0.7255089287631094,0.7536209122128994
409,0.9485354979834556,0.8417948395243043,0.8740546284823845,0.7433019021089871,0.7381423675927135,0.7504443766222811
410,0.9497103645771269,0.8407660398534528,0.8718831763127131,0.7440044756653873,0.7369914627766956,0.7566646616054884
411,0.9507347075291892,0.840639694997473,0.876057792940345,0.7430249926506866,0.7357391082811788,0.7634079025187048
412,0.9506054098905045,0.8504087120172716,0.8766631491662098,0.7549720353414111,0.7487462323468176,0.7642202798503948
413,0.9496727487124974,0.8446788554530427,0.873656683990732,0.7412245358206664,0.7344309339213582,0.764227253046375
414,0.9501642492074411,0.8499960186934331,0.8773970331849625,0.7512704414152401,0.7435276713999839,0.7678713811054552
415,0.9516463246864753,0.8473563769826585,0.8794451946066331,0.7505171625457336,0.7437102735186666,0.7617011326023623
416,0.9510481487079463,0.8406554057937432,0.876576466611973,0.7420813178813137,0.7350077468358361,0.7637420671875705
417,0.951014748047885,0.8454808152013917,0.8775293225928857,0.7491111581048071,0.7421506923074392,0.76098003153573
418,0.9512663850136232,0.8454135399002222,0.8781140522121831,0.7453568268006785,0.737822167284033,0.7625403981049926
419,0.9517628491806207,0.8488023274198154,0.8785896208325418,0.7463755569671633,0.7387957331435857,0.7644583731267007
420,0.9520417892085146,0.8536878869743874,0.8784961670503639,0.7513930957834506,0.74429222104623,0.7636172250299982
421,0.9514172740525686,0.8523157882544634,0.8774210499354194,0.7466860724139377,0.7391666255558595,0.7665198389620589
422,0.9521753756088784,0.851863509802355,0.8803458933549881,0.7466582374268211,0.7390724136433447,0.7637749830363922
423,0.9525814872838956,0.8515498426151357,0.881016779094582,0.7482440793865015,0.7407310025528691,0.7633615130369724
424,0.9513864574442594,0.8495246103840716,0.8802527332152108,0.7417858936992516,0.7346727941508735,0.7630530293150457
425,0.9516155477225832,0.8539289518790045,0.879296127087859,0.7494577260824351,0.7421109089832847,0.7631160666690214
426,0.9514767459320004,0.8535955301172167,0.8778462370133604,0.7480374450144098,0.7403979523748383,0.7651067874894718
427,0.9519974342706554,0.8511032625979988,0.8792323487289597,0.746600671787477,0.7390445047347644,0.7657684982005102
428,0.9524306937736657,0.8500316782331672,0.8801143133419083,0.746810928110941,0.7393790951402839,0.7616219454615705
429,0.952466193199605,0.8447657249283889,0.8796991846494853,0.7413825862209165,0.7340962991147715,0.7608405422897491
430,0.9524609716000196,0.848730105032878,0.8810004498823139,0.7457194839689345,0.7385037575012237,0.7592320218344442
431,0.9521409728525925,0.8483507412220295,0.8794714650655256,0.7446738387528293,0.7373685339288419,0.7590074021910491
432,0.951205569522809,0.8484572724085595,0.8787876939064897,0.7445943611512635,0.7371184032657594,0.7609036978334871
433,0.9510301296039994,0.8502362562697137,0.8781576276396708,0.744906267836856,0.7374026036710659,0.7615927357060119
434,0.9523866755745283,0.845621655187514,0.8811184973108803,0.7366812081240424,0.7309100244020523,0.7626189689705949
435,0.9525664429441468,0.8478168105283711,0.8819950126772917,0.7443194549956471,0.736946076762118,0.7593575984569685
436,0.9515922196102761,0.8428385057788378,0.8800058078873995,0.7389862663847075,0.7334434603991905,0.7662227098994462
437,0.9524031920117819,0.8457484221497881,0.8817742033238842,0.7430690634329314,0.7359193958679626,0.7645877740322504
438,0.9523748008775573,0.8488438795634164,0.8831716433914334,0.7470480922952949,0.7394881146721006,0.7665339879650404
439,0.9522911922352426,0.8450346741748007,0.8833683283156446,0.7403204283632264,0.7356557766137661,0.7703220205019391
440,0.9526902338300309,0.8497245199250042,0.8823416739642137,0.7495203441539271,0.7433487300612305,0.7588411429638899
441,0.9499094048650826,0.8434159640735539,0.8741253593281623,0.7379165060951511,0.7318598806863437,0.7631560148087044
442,0.951094905715355,0.8477684709155594,0.880361096323746,0.7410700442891296,0.7341388192873342,0.7632607056117917
443,0.9529044770354033,0.8535381489875831,0.8834598329657191,0.75338865776361,0.7457384773940945,0.7682668187239869
444,0.9510203426871039,0.8436764289834525,0.8800440131834151,0.7377319746980219,0.7339799919629499,0.7693866836067491
445,0.952121853735487,0.8458293990212673,0.8802136601749446,0.743400890643995,0.7363570331987033,0.7563050523692083
446,0.9508444881736693,0.8402242410984706,0.8770112886260565,0.7394389858331855,0.7324382269172351,0.7605753582314814
447,0.9520474206262891,0.8410254579397418,0.8807856911597293,0.7367226957126356,0.7304574646973907,0.760828394070602
448,0.9521638839820563,0.8505334022165781,0.8811263348845741,0.7507920731047848,0.7442810483337006,0.7610073586972166
449,0.9509283270401881,0.8427998070737854,0.876337250985852,0.7396091838548824,0.7331586911816971,0.7637402436883797
450,0.9521777557068234,0.8457272830665743,0.8809649169640115,0.7480767864187976,0.7404950785110593,0.764013751682769
451,0.9527976644681113,0.8456316506645607,0.8814986732397128,0.7480634083136963,0.740688549864129,0.7621486074848428
452,0.9531834113315741,0.8434936654001901,0.8823792520231917,0.7393146755595152,0.7332675950673051,0.7649493840523649
453,0.9523515382024205,0.8509920207052254,0.8809938819426685,0.7522816501733522,0.7458506739100602,0.7621900245544297
454,0.9514048643947912,0.8438549715037729,0.8773266165435057,0.7411193877048199,0.7339551398472198,0.7616957211996707
455,0.9530561704261324,0.8464680205180128,0.8797982294183991,0.7468683039988495,0.7393849645277398,0.7621476957352473
456,0.9533931455815781,0.8485600637333229,0.8801348915571545,0.7501388507214559,0.7435783819978472,0.7605401461244192
457,0.9531641231286425,0.8420185558602301,0.8795017943759077,0.737206868075275,0.7307523910005047,0.7606292189946211
458,0.9533369474712241,0.8480667987600474,0.8825849256462579,0.7465859261849417,0.7392394867747774,0.7607837689931792
459,0.9530409985555486,0.8454132190994386,0.8815947124599535,0.7425981622744744,0.7355479424815212,0.7646047764737808
460,0.9538785260293682,0.846880882684369,0.8845250394028769,0.744383472035469,0.7372709749195648,0.7666482690231319
461,0.9539309297391456,0.8491386026201522,0.8842566560175317,0.7480066646733314,0.7404881562347232,0.763252027106383
462,0.9533126253826332,0.8445968739685832,0.8833016691965054,0.7414790617294953,0.7350091426791274,0.766052744579024
463,0.9539616904631562,0.8492339648741376,0.8842576032203382,0.7503216887760502,0.7428675284517451,0.764485641193306
464,0.9536072144470444,0.84637421161519,0.8838382891961671,0.7468873411579924,0.7393841458198723,0.7670578556446451
465,0.95387029431996,0.8473540131874112,0.8848447183262886,0.7478395508723397,0.7401975831239505,0.7654050646812047
466,0.9545054145962489,0.849202062080422,0.8851429827692349,0.7530946349526708,0.7452818703805641,0.7697327010203558
467,0.9547000237847395,0.8485881675703907,0.885274832832241,0.7511750914822751,0.7436001832453512,0.7728457264979489
468,0.9546873509453511,0.8517503093363765,0.8860128570764196,0.7555798276859874,0.7482667476452134,0.7682771434439429
469,0.9536611714537346,0.8449950890465308,0.8824962587195553,0.7442961128176614,0.7381242785607385,0.7707551690967945
470,0.9540390496169079,0.854046787072093,0.8830000912913722,0.7594247984394746,0.7527792784493748,0.7696003875813762
471,0.9531201703666753,0.847574639705263,0.8811863702336998,0.7505893415435078,0.743844565520706,0.7765514820759822
472,0.9544450261187927,0.8522136132048896,0.883491459743524,0.756553406592966,0.7491745203472213,0.7694333938892651
473,0.9539550024977894,0.8505131242302048,0.8827762857406227,0.7505757416659771,0.7428903116291512,0.7707597278447719
474,0.9544974178874807,0.8483220548782756,0.8845120008995728,0.7462436525385622,0.7392938051124449,0.7700330380908045
475,0.9545978988115139,0.8494765240350364,0.8853176866368104,0.7514184992445863,0.7444482520920895,0.7631245087949055
476,0.9538062771842484,0.8420477825000404,0.8820835020115299,0.7432313078845139,0.7359842215437074,0.7640639063526458
477,0.954236553325476,0.8421538071590173,0.8838265199885699,0.7415481975708769,0.7341872731547714,0.7579050125088668
478,0.9548869257164697,0.844067299411881,0.8843337090633248,0.7447734149150868,0.7373662138798516,0.7600051010701441
479,0.9546778768849989,0.8427974263942862,0.8839092353792083,0.7417141137271588,0.7356778664178515,0.7679962232630275
480,0.9544874437343032,0.8490498167822305,0.8847012615329763,0.751375320166453,0.7452431059797193,0.7605202902443401
481,0.9536728273899474,0.8452022925842272,0.879909489895057,0.7486955700323707,0.7413771971769682,0.7712355007332155
482,0.9546263959826126,0.8470275646216032,0.8841509580895566,0.7487736025190457,0.7411191043212835,0.7654890469494986
483,0.9554345469435082,0.8513135728380206,0.886087935775908,0.7526802250324982,0.7457014172285152,0.7643156758728837
484,0.9545642211181776,0.8454266927323494,0.8832328439332959,0.7441888979630042,0.7384781548215904,0.7721379808744651
485,0.9545480318667747,0.8515186827284978,0.8842514655916116,0.7532214823108854,0.7485894997963556,0.7591997222608121
486,0.953061153203929,0.8441564229348382,0.8774901962008708,0.7461517443738774,0.7385823313711116,0.7642847017130154
487,0.9544973557938157,0.8437572116860363,0.8824710966516206,0.7440190105057239,0.7366785021936537,0.7643715965147393
488,0.954900802695316,0.8527424026438846,0.8845329141134294,0.7559575788735026,0.7502178796066128,0.7640371363714675
489,0.9531341280672861,0.8464094912592592,0.878513358837965,0.7436644224581392,0.7375330296790487,0.7701057838895468
490,0.9541455058620909,0.8466290287428723,0.8861865607569295,0.7469726246675079,0.7393877062067704,0.7636815287028565
491,0.9547184278694099,0.8467642209467783,0.8845264965097468,0.7468277415557367,0.7395793366545096,0.7603467370204171
492,0.954234947010126,0.8467505531449722,0.8825246892895664,0.7462768221878028,0.7389616914577517,0.7678885017367479
493,0.9552792234615927,0.8523226348185553,0.8840732287960933,0.756462244938428,0.7487106580494938,0.7713834911999617
494,0.9547423468268217,0.8492562605285973,0.8847016663237004,0.7529355659297292,0.7451508471715688,0.7733553860796909
495,0.9552734516166066,0.8467594849141575,0.8874514774018445,0.7503661392963211,0.7428243285105807,0.7719481005790825
496,0.9558488740880519,0.8479405720938301,0.8870660492398396,0.7498592209995822,0.7423922591312175,0.7642024838490313
497,0.9547643604640044,0.8484014699564665,0.8840366906880335,0.7466041872463498,0.739458720027762,0.7694572513370133
498,0.9556465581204442,0.8513969725996284,0.8855324943586718,0.7531991943727625,0.7453297328211332,0.7712561501731278
499,0.9553725449860484,0.8471872474326989,0.8874692501831838,0.7481542115437411,0.7407463613530214,0.7698470411733285
