,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.932703046217336,0.8532379760832073,0.8522612575120555,0.7587036712527941,0.7519149681178594,0.7682169575296448
253,0.9336191145240174,0.8488312605872067,0.8549477980574938,0.749876134004002,0.7416541621343814,0.7638402372679818
254,0.9342709026957957,0.8521724252140219,0.856726376630836,0.7532502801355389,0.751558296909508,0.7550565464068162
255,0.9335651242547138,0.8544197224829397,0.8530129360745142,0.7569261225511226,0.7505721864201338,0.7655863466762449
256,0.9342061217996541,0.854311328182064,0.8578874914157094,0.7580315841378875,0.7502814160177267,0.7698883956741556
257,0.9343226287692976,0.8604734931661557,0.8597944549136132,0.766354488075791,0.7660001314784854,0.7667131306150339
258,0.9346340192401308,0.8594381021142122,0.8556270027537729,0.7615272444725837,0.7534658063349499,0.7740663327038146
259,0.9358386974567448,0.8581328938487006,0.8590158923378644,0.7623719207006903,0.7551100410182211,0.7728213124064635
260,0.9364369969447532,0.8566141804103814,0.862761056466081,0.759607352634802,0.752339076500407,0.770170194523168
261,0.9374905786650556,0.8558160109277781,0.8611591948732599,0.7549879384281468,0.7460370179277747,0.7716151501328545
262,0.9368995210470101,0.8558482856353422,0.8604043148178112,0.7563713266714269,0.7572959120111298,0.7554756896895987
263,0.9354070525080866,0.8530235574752799,0.8499834426991442,0.7572464608210637,0.7513032495119991,0.7651117224963698
264,0.9337608869689187,0.8552587414424295,0.8565709348958448,0.758887201825311,0.7503365635877467,0.7732103534760206
265,0.9349198278027051,0.857356564517519,0.8588582924819057,0.7590332668524955,0.7586886802030415,0.7593820813851929
266,0.931608721002289,0.8583977571168445,0.8476654227906293,0.7570219668536217,0.7479927323684264,0.7737126769587159
267,0.9342692614284301,0.8583730779103211,0.8581567150848055,0.7604092042515351,0.7519181677463253,0.7743828585456678
268,0.9354208641547793,0.8626135975894003,0.8610798667777617,0.7708652640277525,0.7667630547570994,0.7756677408224787
269,0.9336814910523837,0.8644239848509995,0.858081325233141,0.7643386433360351,0.7551270320495723,0.7807788793787035
270,0.9383708194336432,0.8626827059509821,0.8632772591285038,0.7644955073675747,0.7552269841343112,0.7811880983123471
271,0.9372670352255099,0.8637417393371508,0.8621975797464898,0.766225401723335,0.7675839394532802,0.7649248550666485
272,0.9341738895680838,0.8589572896171295,0.8504579236866796,0.7593134534352569,0.7505375858178299,0.7744724081039832
273,0.9360156614355603,0.8564984950868382,0.8613300543690944,0.7576182246699456,0.7508989971428683,0.7670134450407977
274,0.9364751116919579,0.8580670524577725,0.8593063721392441,0.7562061802084332,0.7568476230046153,0.7555788831706935
275,0.9378164591521713,0.8567940612958085,0.853099878576999,0.7535841545676798,0.7443722329877707,0.7725060209363939
276,0.9363903725034639,0.8564381754523543,0.8600224307771487,0.7564930469201093,0.7542940246813948,0.758887197049779
277,0.9359251642125134,0.8598829861632518,0.8548442093844149,0.7590976799005837,0.7498892779071638,0.776422336981127
278,0.9373593306248482,0.8573466319392348,0.8620853251621827,0.7604060857118503,0.7511818388153577,0.7775639169230265
279,0.9380206959944372,0.8581848362133475,0.8615427917017938,0.7582121572219487,0.7520558826176076,0.7664596894004594
280,0.9375889495780071,0.8560833676269244,0.8599539581932104,0.7584367236583944,0.7494381062071804,0.774727001398889
281,0.9392730096688535,0.856115913896281,0.8636801250558651,0.7564947230164717,0.7489563943832263,0.7678595822109053
282,0.9395696669145688,0.8582720486944198,0.8619316236360177,0.7562165843568367,0.7489394932984228,0.7669310877554072
283,0.9391079268339118,0.8595038118388169,0.8626560701486888,0.7548282301893084,0.7457613024405901,0.7721963582016566
284,0.9394150195692628,0.8563248518934901,0.861241512365646,0.7534993664553982,0.7486363573300641,0.7595582015512532
285,0.9371868443037499,0.854982184558924,0.8563940713410421,0.749258538310734,0.7401486478063195,0.7724687264502437
286,0.9400827010461515,0.8561077176676388,0.8619841366364344,0.7560565153782121,0.7571708106073106,0.7549839488876599
287,0.9376628693730262,0.8556765598328312,0.8526785701375943,0.7576486192549448,0.7486598501684709,0.7740152297119806
288,0.9395211763031203,0.8545054125721456,0.8640619699100247,0.7540842644221506,0.7454531516626924,0.7692595573128036
289,0.9405370988351334,0.8574903457314075,0.8676615156614833,0.757982906865144,0.7519865385354354,0.765933550771489
290,0.938964582684602,0.8552790345145492,0.8631337892938946,0.7541945325414536,0.7449332454408528,0.7733794459520604
291,0.9410232523755803,0.855279026285404,0.8703991247249723,0.7553733639520475,0.7476903381963507,0.7671856810503128
292,0.9393537748772827,0.8586247580878178,0.8669716212767686,0.7603832874391356,0.7536467366680144,0.7697402216852722
293,0.939759730173553,0.8598590146632178,0.8658945458637777,0.7588434847482439,0.7493731799909037,0.778238147249428
294,0.9404465796448369,0.863341745275302,0.8659380164198853,0.7618307114038361,0.760537829606045,0.7631852795996923
295,0.9389955110029977,0.8626482011450625,0.8574052238151171,0.7639871959385914,0.7555035842623685,0.7776528904411764
296,0.940447503315381,0.8598048751167963,0.8657222341109398,0.7605065937239752,0.7512689498173812,0.7777220975525008
297,0.9408538963875548,0.8598408776271463,0.8659319230845375,0.7669078134896108,0.760141036122726,0.7761634480724149
298,0.9392220744163384,0.8588656087102011,0.8652422530066837,0.7613214340986585,0.7521975873920257,0.7777873382158278
299,0.9432192984463841,0.8566115470839101,0.8701634088578578,0.7580536138551958,0.7492108358105032,0.7736575252274323
300,0.941744180896493,0.8570382282637168,0.8685354672369158,0.7584545976724903,0.7524985936097296,0.7663220980923326
301,0.9415153355043391,0.8543476269416421,0.865966261715859,0.7521270782635462,0.7429724103006545,0.7771728844003254
302,0.9419731492006391,0.8513943924497791,0.8691849078685834,0.7527467162744986,0.7497603857081114,0.7561227144618933
303,0.9386770831668356,0.8496233898772164,0.8588204564526375,0.7507220727139978,0.7416447640745889,0.7694456841194548
304,0.9394250178060249,0.8563144502539284,0.8632526238321812,0.753442409188956,0.747352279730486,0.7616594479507552
305,0.9399302363040057,0.8572646367362342,0.8607376224594384,0.7572024339444582,0.7492934973659362,0.7695549177931433
306,0.937973289623667,0.8570379813893602,0.8619512499440599,0.7570580238239765,0.7489144686412357,0.7701361258619454
307,0.9390979013996026,0.8597050555852427,0.8647343489286776,0.760668661353369,0.7563833150387609,0.7657887671904375
308,0.9395299862162831,0.8544684554809499,0.8610751443459281,0.7470838908198931,0.7385054149205992,0.7742159879388382
309,0.9427161584686425,0.8523275939763446,0.8671266160523656,0.7547342347247964,0.7531520037874158,0.7564147668258534
310,0.9326685827408382,0.8566462658476055,0.8515582661313144,0.7573687991336984,0.7478162865429148,0.7796242315541899
311,0.9414353014915051,0.8534764649409117,0.8676926628877212,0.7572857824167506,0.7477367931951944,0.7799440655124226
312,0.9407545583925898,0.8539498136032775,0.869150858105969,0.7551252751848226,0.7560927480906348,0.7541896553324565
313,0.9374699168976854,0.8568887046950171,0.8539636566132159,0.7609413120570085,0.7540954831838134,0.770513925919128
314,0.9419055920625674,0.8563401004995882,0.8678934364915127,0.751455092332341,0.7425752529860368,0.7785485506072352
315,0.9393240401127836,0.8568417162757944,0.8631837425715113,0.7526700128671635,0.7684918825192968,0.742005368957676
316,0.9340555917445654,0.8576447327249339,0.8351823325523939,0.7654962734608715,0.761262144532102,0.7705133498789625
317,0.9389701806720505,0.8475410622825819,0.8601410392770099,0.7355075401740871,0.7319564104681837,0.775255937937235
318,0.9305600787749755,0.8503020557128932,0.8426545591052659,0.7490600433701486,0.7727703482014459,0.7351586213824924
319,0.9247996419463836,0.8448433592081798,0.8200170816006471,0.7420803557119039,0.7613147673078988,0.7301419863300074
320,0.920485322759987,0.8503194356676039,0.8167273905531965,0.754883960253418,0.7455374121782237,0.7747721464895816
321,0.9267309172803759,0.8508738002646888,0.8502145993975049,0.7389489600830363,0.7354194447316247,0.7795817197899686
322,0.9251465367229232,0.8505216751406015,0.8316925720621515,0.7525974763222427,0.7566092865046659,0.7490692507587107
323,0.9229727581208318,0.8384909363865349,0.8382626819160733,0.7373838312470566,0.7646419109769935,0.7226831878497264
324,0.9103587925527593,0.8453108075734207,0.8093992283597897,0.7517962190726195,0.7552190501559988,0.7487357728776984
325,0.9225735755368356,0.8432909638784633,0.8416159822039477,0.7395886512733516,0.732560893580398,0.7711390282485489
326,0.9316248878519602,0.841563674525325,0.8513215386165337,0.7344187105775366,0.7300596969772921,0.7720750441427808
327,0.931661110277518,0.8416408803658059,0.8469555794516506,0.7488074534250013,0.7423491303928148,0.7578908944376442
328,0.9286272008778197,0.8441159686036385,0.8519361245131234,0.7458859313932042,0.7500279742885205,0.742274593672788
329,0.926251316256677,0.8473453978966173,0.8362465843670529,0.7469443499727728,0.7445722266827617,0.7495618144751718
330,0.9313017611164953,0.8431925762181784,0.8453484696261134,0.748111892412179,0.7390259977598768,0.7692190370017261
331,0.9281135349262951,0.8444546637627222,0.8478283243398808,0.7437814908002462,0.7352142093753853,0.7604192170159236
332,0.9326790773328362,0.85368094274141,0.8555033448605126,0.7564654955356624,0.7530444334125752,0.7604003722733632
333,0.9316866754488243,0.8571901958885478,0.8536810312584369,0.7604962929995507,0.7531583571492715,0.7711914643619091
334,0.9345490629942892,0.8560718961984838,0.8593081104757457,0.7518359479182725,0.7428296992322394,0.7781495851885393
335,0.9324190499528562,0.8545013391452605,0.8557277529418112,0.7602870975500398,0.7520896827113059,0.773309909674927
336,0.9336055021516607,0.8499841309163522,0.8597939325837627,0.7533950095498466,0.7494059376577029,0.7581310208952481
337,0.9355477836007493,0.8435361677186696,0.8552683157436627,0.7460209635867097,0.7381227016041214,0.7591464974157521
338,0.937556012825359,0.8388181025131611,0.8604388775038203,0.7402671299055035,0.7315903182684294,0.7620772581120115
339,0.9368554411454704,0.8463114222576521,0.862638282001748,0.7484992705572762,0.7405120062820333,0.7617254292371523
340,0.9369746657777114,0.8499103977751551,0.8585293973086123,0.757044746144757,0.7510119865569977,0.7650807973686222
341,0.9364067014923588,0.85083765785887,0.8583649558819558,0.754954005699024,0.7457725831456408,0.7731179895500389
342,0.9375719432655819,0.8502596591567048,0.8630002195084392,0.7543663672602464,0.7449656700289462,0.7762303345647865
343,0.9390353323962872,0.8519657996066207,0.864563789786928,0.7543201590620641,0.7479574050079926,0.7630590115953924
344,0.938742500067157,0.8493422658181125,0.8624147403482886,0.7541098824359016,0.7471582368624667,0.7641285700583011
345,0.9379861964288867,0.8458206936405758,0.8623382680587299,0.7454945405278122,0.7365371867608774,0.7667432986614209
346,0.9372380771601945,0.8459833344667609,0.8648651519634399,0.7497866140773469,0.7427730363065601,0.7601123686488527
347,0.9360263270582874,0.8473150488090354,0.8615975784390151,0.7542459285715175,0.7462836895594678,0.7669485335432796
348,0.9374748119331456,0.850600370456368,0.8633573216488639,0.754526361032879,0.7453332612541503,0.7729220206857011
349,0.9393057659762367,0.8538994594636585,0.8675298028957292,0.7590968436392038,0.7502653662131764,0.7745171417374148
350,0.9406560321398018,0.8559631562735086,0.8664459609259341,0.7609119811160259,0.7532202042583486,0.7724707179033876
351,0.9403861247277839,0.8565153812928356,0.865080234789101,0.7604355883694864,0.7517972438251896,0.774936531894554
352,0.941006241878917,0.8577833609053587,0.8688321362779857,0.7588103174551606,0.7493364820461254,0.7782553461629438
353,0.940203592574216,0.8598259746451478,0.8694089032214253,0.7637407189240673,0.7557829373398797,0.7758680875920752
354,0.9413477039454101,0.8625734393607125,0.870744487820272,0.7665964038922211,0.7579312937658518,0.780658240109736
355,0.9417532826602582,0.8628455360475072,0.870748499703342,0.7593930746856459,0.7498385224075345,0.7794898660709906
356,0.9428846394278909,0.859310756091888,0.8705755648243653,0.7599264729909145,0.7514586875212512,0.7738601926159814
357,0.9429186431612354,0.8580084197980593,0.8688047734913513,0.758603653048569,0.7505273357634599,0.771367090779256
358,0.9428198407487376,0.858981014242807,0.8679680740644069,0.7551314427757807,0.7461048369430634,0.7721756865888567
359,0.9434994216755412,0.8580627239273853,0.8697893462960089,0.7550277554115117,0.7462516687309682,0.7707416428257357
360,0.9439827555625888,0.8609597451282307,0.8704126767409666,0.761098966818637,0.7517360584318875,0.7789566174605477
361,0.9414714569692542,0.8582891982330644,0.867141174518679,0.7606165232336626,0.7519529280525061,0.7751944333058391
362,0.9406615281364483,0.8585625786665138,0.8661574750300115,0.7647580059992013,0.7559415989328488,0.7795064066528887
363,0.9413843766995852,0.8583342034282883,0.8686945461215574,0.7598891797085234,0.7515529077183127,0.7733821780282744
364,0.9437911519809814,0.8592192809135905,0.8718249674140793,0.7589617450960142,0.7497941999094553,0.7760715778951466
365,0.9429067311586063,0.8607726719698789,0.8703779467885626,0.7604904190250865,0.7520756635982808,0.7741971431962777
366,0.9422497404098729,0.8602590910165187,0.8666384180112491,0.7592226248314216,0.7501179193297072,0.77593398658702
367,0.9431170142248193,0.8618692714039902,0.8717761101262181,0.7665802972143134,0.7580163234488543,0.7803143441308716
368,0.9430360330051021,0.8629418828797767,0.8708333560819284,0.767916828710087,0.7601337229467777,0.7793994113067007
369,0.9429204277387533,0.866495005600098,0.8707592358644092,0.7665771937807739,0.7567052419858182,0.7868759024492109
370,0.9444013687019164,0.8660288574398023,0.8742715507691852,0.7659484225920257,0.7569844019191102,0.7811363369888952
371,0.943274529865292,0.8637580001281112,0.8742428106289972,0.7657357748420732,0.7567846864309882,0.7808956344911258
372,0.940085111690284,0.8627220330360023,0.8720921887069882,0.7667229778352928,0.7575602261980352,0.7826287583082273
373,0.9407464817671409,0.8616362384695685,0.8747463200198022,0.7625969031696399,0.7537142075574641,0.777821571459955
374,0.9443184010151966,0.8625147408678377,0.8737726066871336,0.7667010749605265,0.7574512890386069,0.7829898532006075
375,0.9453022157967204,0.862306740993184,0.8750694289331946,0.7631230955179392,0.753988090193538,0.7793759253262347
376,0.9439263917842653,0.8633124248308729,0.8735976562461003,0.7632303295324319,0.7546921588325356,0.7771336972107741
377,0.9443561088452531,0.8642497327009049,0.87182088760907,0.7587944658596353,0.7494833609394724,0.7768625633339704
378,0.9448273403468416,0.8638564618507031,0.8720919308566756,0.7582781338882114,0.7502080277146441,0.7710438664131913
379,0.9436794757141386,0.8633445349555326,0.8690713124422033,0.7624627771262328,0.7535854592239328,0.7776805897439966
380,0.9438357941395061,0.8645962044022241,0.8692923561023072,0.7619365387020132,0.7529340696807414,0.777745994990228
381,0.9445503254835075,0.864264874328115,0.8710564286591089,0.7607549667144957,0.7514099865434343,0.7785749332468197
382,0.9445199322245492,0.8668738754461596,0.8725344274830952,0.7610846908896983,0.7526526655517214,0.7748023309942591
383,0.9439535637029737,0.8667895843116415,0.8713838789402737,0.7599353061706782,0.750266995028199,0.7817148129814832
384,0.9445773101575641,0.8631949373245258,0.8726243226274615,0.7618336679554581,0.7556352898248748,0.7700908161883482
385,0.9428691242732921,0.8636462894817107,0.8669773011446807,0.7555918718076193,0.7461280576910557,0.7778258670737614
386,0.9449026404173795,0.8644045229225475,0.8723960546724656,0.7596213071574993,0.7525813594663717,0.7696577821084295
387,0.9432308976772206,0.8641855782847473,0.8692622580462701,0.7599267444186655,0.7504462857749759,0.7790049060847155
388,0.9452874700188885,0.861373638216361,0.873182146743861,0.7567186258629621,0.7475322891799918,0.7744383394427605
389,0.9457831170723857,0.8615813665292223,0.8749198526142219,0.7566089208481912,0.7483302345369536,0.7701671332811452
390,0.9449093456588153,0.8597639762650385,0.8713943047988171,0.7542895191618748,0.7450585354000117,0.7731180718414912
391,0.9466673485579902,0.862116779404859,0.8757737911765906,0.7621780003481078,0.7540071102792577,0.7749982175671447
392,0.946321374836846,0.861141329446719,0.8725663840472202,0.7586214245460983,0.7497667060288482,0.7742042531777502
393,0.9463914754686074,0.8636182527839363,0.8745842406620519,0.7620932319368982,0.7530765647111404,0.7779454365538498
394,0.9473558895074959,0.8655143712804675,0.8766337627279106,0.7632033743371245,0.7536318948336679,0.7819929745483072
395,0.9468618167735557,0.8647912845188777,0.87542797088625,0.7648840997130264,0.7565478788497303,0.7780276292563362
396,0.9465239693656871,0.8663458688012237,0.8736692566244317,0.7616460664043936,0.7519451236986507,0.782440228591171
397,0.9479583036705727,0.8633205058514817,0.8786813432355933,0.7613005298566193,0.7569388420411756,0.7665280735972615
398,0.9455350362149986,0.8626709711898942,0.8684161296535131,0.7585234355992994,0.7489609038644971,0.7830493005456977
399,0.9463431239830733,0.8655803361085742,0.8756239425161778,0.7668175928988863,0.766025738553759,0.767631289264132
400,0.9430942985196082,0.8666655052599709,0.8612127649884204,0.7628419251256561,0.7530260875108516,0.7849505293414123
401,0.9446439352566155,0.8691400421450736,0.8718744297544363,0.7698827747126367,0.7611634537038332,0.7838732848568652
402,0.9452225939313318,0.8683288870713084,0.8729372579819297,0.7685690139334707,0.7626979596118706,0.7761254129631947
403,0.94563370368582,0.8659403529829303,0.8693282632397189,0.7602580193337074,0.750558982150743,0.7829356066752983
404,0.9473244580344775,0.8626109395754934,0.8788894299487982,0.7624415823871917,0.7537019615277425,0.7771269163951104
405,0.9452882671162324,0.8599923432741188,0.8757802506472243,0.7594570149849154,0.750332681542998,0.7762331489324528
406,0.9460139892048333,0.8592031188723727,0.8775714504843939,0.7493768490489949,0.7406108600446709,0.7762928431518996
407,0.9475827118205644,0.8618549280038668,0.8774089103999799,0.7591585247477771,0.7556533532539578,0.7631959445719011
408,0.9442198648248432,0.8597550970173431,0.8654912754602928,0.7547142282519829,0.7455145565335138,0.7731042633358072
409,0.9429031389902613,0.8655392562156214,0.8696766369136141,0.7650267189110449,0.7578922000627016,0.7751044722902627
410,0.9458799748602611,0.8639947444070286,0.8727184198566591,0.7629627286222603,0.7531573750037605,0.7846134964696638
411,0.9457856025097728,0.8638209119433402,0.8725142593499411,0.761567202847047,0.7536532886385553,0.7736880388979186
412,0.9467119373674799,0.8614620027777644,0.8744043662433569,0.7586556165537566,0.7492133802417698,0.7778461272293001
413,0.9455851476956523,0.8615149573272738,0.8710100432246364,0.7581066685221189,0.7493793966539639,0.773203572660357
414,0.946729520581723,0.8621115538976425,0.8747690536364583,0.7561491965647114,0.7474377741287298,0.7714155439863283
415,0.9484090303137166,0.8644910030096946,0.8760942326562126,0.7557508520148422,0.7462858897440912,0.7773959765273178
416,0.947730216148531,0.8688069510338868,0.8786352500994188,0.7671983747149853,0.7600925001952289,0.7771504023755764
417,0.946515026602967,0.865241723240943,0.8740888765541949,0.7631822499651433,0.7543862316311498,0.7780072045178928
418,0.9455895385304303,0.863014398107481,0.8746943052689153,0.7616213090401904,0.7545881748141785,0.7715799293913006
419,0.9449169369126533,0.8553926790100772,0.8717807158474931,0.747740552263576,0.7387187072087469,0.7710279841629113
420,0.9433628633142497,0.8582406545053943,0.8691651369076228,0.757753913495734,0.7557392894430134,0.7599290562098677
421,0.944748256679069,0.8549499839136669,0.8618382528942856,0.7475288030988455,0.7385683431167125,0.7664232178288315
422,0.9454766190218641,0.8621321925938614,0.8719821420365397,0.7593898052327215,0.7512963115945187,0.7721545212273435
423,0.9472369180216553,0.8676538996635463,0.8747291095357741,0.7625522607036505,0.7531114596497563,0.7805830750972702
424,0.9458589548175099,0.8572720100503538,0.8757708608409873,0.7582433871670997,0.7492908703221894,0.774334981378761
425,0.9434886033281261,0.8568964565498169,0.8723875284973228,0.7556495967761465,0.7474413734164398,0.7690461426605932
426,0.9433130028878774,0.8594860780308616,0.8695451909984304,0.758611549006182,0.7501271595999097,0.7727186126740818
427,0.9454824868926652,0.8607393603900168,0.8707841482070544,0.7637965389993118,0.7558430692385116,0.7759093485262226
428,0.9420833981192854,0.8659783304881337,0.8681030446653468,0.7622079637154113,0.7525421366442517,0.782223505822581
429,0.9439680636568214,0.8717428796333461,0.8721473064471656,0.7729579857823745,0.7700497254187981,0.7761867694699766
430,0.9417257765255376,0.8679012677689465,0.8642594970941464,0.7648097286199944,0.7548802657198621,0.7883067203874045
431,0.9428012255967916,0.8655772419499704,0.8699332746863704,0.7675959433646402,0.7595443948386911,0.7797811778118808
432,0.9432867651003083,0.8639511134790567,0.8690396763157058,0.7580488555013583,0.7485220582823066,0.7827364119860332
433,0.9442376326685891,0.8627300975983208,0.8691292866944793,0.7623333792685493,0.7580744011106613,0.7674048890207601
434,0.9443652859253029,0.8601511657769205,0.8657253231035851,0.759998812385803,0.7532576064044967,0.7693757363850603
435,0.941645408819721,0.8629433312093361,0.8615741980180485,0.7616654466529533,0.7527213431831898,0.7772542541882893
436,0.9477161869214611,0.8600637969420893,0.8741508252147662,0.7571327398690058,0.7476950058032211,0.7769590582908539
437,0.9448220734372268,0.8625633092829432,0.870966539377183,0.7622097074876063,0.7534385010944133,0.7770375314196993
438,0.9446779729868942,0.8632013560577998,0.8728355498625928,0.7581419052818931,0.748549408072004,0.7807555579811418
439,0.9471484621837354,0.8661429709966081,0.8760356340537758,0.7643278931765792,0.7550985555707039,0.7808545381398827
440,0.9473237733885307,0.8680465450987112,0.8768747550235312,0.7724197195773208,0.7649944231674716,0.7829100634085264
441,0.9465603894964914,0.8673060619241203,0.8742571710519722,0.7691341098473312,0.7598728114128213,0.78516642919548
442,0.9455757096237558,0.8718696249280691,0.8718628304682186,0.7751178178386465,0.7694767292741326,0.7822047433714729
443,0.946348753352307,0.8728200006807149,0.8700952626755053,0.7745994756493273,0.767945445013309,0.7834703529901719
444,0.946553807690077,0.8731355719417221,0.870448004859051,0.7766796275472214,0.7685184589948244,0.788731739279876
445,0.9467027723171146,0.8711684852967887,0.8704958736701497,0.7719267514973811,0.7646184398140397,0.7821776201088182
446,0.9478398672441697,0.8644207178803459,0.8727505240860843,0.7597697184636576,0.7501080905623274,0.7815910301790405
447,0.9488747736641046,0.8615073124513617,0.8760786395766335,0.7623769398851943,0.753747645796391,0.7766661007209192
448,0.9453124870550136,0.8624163285201173,0.8713843333579357,0.7604272442483038,0.751521809248316,0.7760026176581789
449,0.9475012054789751,0.8614438739708383,0.876540702385225,0.7584114546218914,0.7489547033833821,0.7843423625928602
450,0.947664857827542,0.8641409434010585,0.8766278056765612,0.7676048429277256,0.7610476292315611,0.7764316029986479
451,0.9456107154821074,0.8614840486578166,0.8714530409560486,0.755986391936282,0.7465449389535821,0.7766462520226416
452,0.94872052591353,0.8625057628703996,0.876343835919297,0.7604185402920361,0.7532455208204012,0.7707306486877179
453,0.948530176557271,0.8644457180235332,0.8714130413781479,0.7653200439474594,0.7584269026595121,0.7748740233074409
454,0.9488173418590252,0.8637755693531621,0.8727344598063687,0.7598251130688537,0.7501911198220749,0.7808688403942801
455,0.9489786996760647,0.8683817840168011,0.8766599758017766,0.7703304240969372,0.7673600351171206,0.7736422354756081
456,0.9475346694456145,0.8667127981575667,0.8712630395362555,0.7609705712871488,0.7514359132894061,0.7877328691744317
457,0.9480500702868303,0.8673132459678998,0.876987027269011,0.7739572947307516,0.7735927924183694,0.7743261432767916
458,0.9440856308077747,0.8689026148471027,0.8655369442072768,0.7692371578074758,0.7593936605389632,0.7883784127005862
459,0.9495971849743678,0.8625844664153113,0.8817723899187792,0.7599615850606152,0.7508350227897493,0.7892461266894683
460,0.949773884300128,0.8643045223497989,0.8804092317071931,0.7735403039566107,0.7719549935001584,0.7752134590895945
461,0.9441832924923808,0.8647690082227594,0.8663746398176932,0.7665670665095637,0.7573701521533533,0.7826390941146273
462,0.9486913058103081,0.8616133696749944,0.875866484786841,0.7525265253790914,0.744708229713247,0.7851856031038493
463,0.9464746377223954,0.8631268411478064,0.8723186286163336,0.7636355149388148,0.7751853694456315,0.7550379485386125
464,0.9400215630522408,0.8648558421631513,0.8478579416417357,0.770412960312747,0.7674287013445987,0.773741956257419
465,0.9475071873702625,0.8605007316368436,0.8705795600208511,0.7361351158317231,0.7349744406335279,0.7807719175218449
466,0.9424883376917751,0.8502674686155214,0.853420107976541,0.7448542369182136,0.7545331475711152,0.7375494349440974
467,0.9343819628335894,0.8449419361388046,0.8359797762450389,0.735188403988754,0.7434869095930439,0.7288017877390081
468,0.9328785483279911,0.8429278116997773,0.8332531820077134,0.7348277213289645,0.7273378535218289,0.7630202194048117
469,0.9355865897932877,0.8559160773336885,0.8537992672186514,0.7536522246870598,0.7443356785077155,0.7776403985987279
470,0.9430418354971841,0.8569736047862816,0.8677850368803661,0.7624029617023563,0.7579674862810328,0.7677315860861086
471,0.9366881218353038,0.8551974425396643,0.8590755044700434,0.7586987140932036,0.7513968363096033,0.7693759009679647
472,0.9354291541763674,0.8667263680180393,0.8620194019116981,0.7622441717961597,0.7524713168023628,0.7866941535478182
473,0.9428718471661872,0.8690143008060678,0.866907135047776,0.7695680585089854,0.7629237376614931,0.7785222667173933
474,0.943775699589953,0.8661259942700132,0.8683677796916555,0.7649020152320949,0.7626026552281006,0.767404559854951
475,0.9421197879143639,0.8639178101283397,0.8605002092070544,0.7624630730357602,0.7553898416359462,0.7724842795347149
476,0.9444997134633799,0.8643148170104727,0.8681391265576872,0.7627261827142886,0.753151992866038,0.7816800859886426
477,0.9458674048862025,0.860588256825434,0.8727125336355043,0.7580954046878546,0.7485322643520375,0.7793215142180209
478,0.946523935368753,0.8552263515268322,0.8740281871600781,0.7548045288782239,0.7453813115356187,0.7767701994079887
479,0.9450968361344435,0.8552986610259059,0.8729865121292758,0.7550207631359284,0.7459174390314285,0.7725883782217844
480,0.9469690901759363,0.8567519198431223,0.87460884165748,0.7578507587659542,0.7497150903771683,0.7708478975488536
481,0.9481002063498825,0.8581479449553133,0.8728025653254039,0.7588722635654177,0.754225587798391,0.7645440760588951
482,0.9464603992834241,0.8629659778169896,0.8673600983847762,0.7648314511931327,0.7609517637495846,0.7693544887320948
483,0.9473058010401514,0.8634268675534876,0.8676371527282793,0.7638128563000787,0.7546867158222251,0.7799295163836686
484,0.948187406393365,0.8639282776010633,0.8772941396906124,0.7573120195643199,0.7477652546260117,0.7803464213389504
485,0.9491282825242704,0.8611503732773191,0.8806783381102418,0.7562595735119474,0.7469001041227596,0.7755938924732486
486,0.9476960591674689,0.8614515188467504,0.8763724227052789,0.7549634217996982,0.7455324653403601,0.7775233143204967
487,0.9491258237614006,0.8620996956993764,0.8804448601185938,0.7569981507165335,0.7474649687625323,0.7798134196028641
488,0.9498687012259064,0.8608508077037702,0.8809481548781527,0.7605493928217428,0.7524086949141944,0.7733820957368222
489,0.9489508080684159,0.859284060744785,0.8741638697135719,0.7550220188468179,0.747229476529915,0.7671650917289652
490,0.9490626757641485,0.8562123101034218,0.8735541150472497,0.7490155725689136,0.7402378875849005,0.7658246462636092
491,0.9498184704944689,0.8605661451122202,0.8741111940307517,0.7587316342819266,0.750358173902943,0.7724400396499966
492,0.9491733744883827,0.8609703278089875,0.8727025491514284,0.7570144659300388,0.7482256997870922,0.7725124725862484
493,0.9496376491712238,0.8577557850397168,0.8755697285728916,0.7503536949967835,0.741161604609659,0.772874390393151
494,0.9498208596943816,0.8601571648237879,0.8774286863127849,0.7597576477666279,0.752034940185007,0.7714529207639307
495,0.9494405480238804,0.8560409134667197,0.8756609985647325,0.7503053616794471,0.741151219489851,0.7738063575479333
496,0.9506661092494507,0.8563314516679588,0.8797067222809201,0.7503716387538297,0.7412089500393368,0.7737719597209016
497,0.9500555860330805,0.8577814764311027,0.8811228074944015,0.7541918481731407,0.7453822931280176,0.7701983875747016
498,0.9504714443746978,0.8578014979414299,0.8799606119560535,0.7525647022101889,0.743333802676837,0.7769492985246196
499,0.9505347994917323,0.8603161107637681,0.8806418988748171,0.7545193648670524,0.7453772853481996,0.7725024659456575
