,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9316365975556461,0.7949563910154472,0.847467845761237,0.710802330392561,0.7064706243525578,0.718447388784806
254,0.9304910086822877,0.7976378461355307,0.8455913089390221,0.719167335227521,0.7142173244666781,0.7302777538310121
255,0.9322968126153222,0.7973617019761726,0.8527676248239637,0.720952302699643,0.7181117198458032,0.7422580854971375
256,0.9282949284898674,0.7975600325103002,0.8461606028935529,0.719494759275354,0.7145297539188864,0.7314183789031732
257,0.9323909493276421,0.7954997313686039,0.8520155914782949,0.714630550547529,0.710161500040692,0.722578077574179
258,0.9300164497591191,0.7970640297813951,0.8451895833042844,0.7192232041201019,0.7142973590708845,0.7319308503787267
259,0.9332982390703802,0.7967352802438669,0.8533017889840073,0.7176423889875165,0.7134655521387995,0.7344959017676305
260,0.9327654527106357,0.7965332614802079,0.8532201050229794,0.7134379611411708,0.7086640958024297,0.7248650685279461
261,0.9336483890826851,0.8001642913827051,0.8538232725052648,0.7179984539270253,0.7131772205598892,0.7276873659088028
262,0.9313053207089886,0.7987964954250559,0.8509319634601844,0.7148792656599033,0.7107010464705416,0.7311679641537444
263,0.9324954509550711,0.7985443969186671,0.8539449642787729,0.7138062158202452,0.7094138069025109,0.7288992860613916
264,0.9335545501178519,0.7986227958498886,0.8537458433245417,0.7134797131172409,0.7090073925323184,0.7215507933991082
265,0.9344809591710399,0.802266028981402,0.8497735378739943,0.719161373143413,0.714567953774004,0.727287882543167
266,0.9339290127347251,0.8056496187717669,0.8505972164502459,0.7263884922903934,0.7212261544455654,0.7394659995268803
267,0.9341195860909911,0.8072193773678433,0.8530778610483104,0.7297374230541189,0.7245977385814155,0.7397023990040883
268,0.935156890860183,0.8063495725758905,0.8541277403707801,0.7306931806272313,0.7253950787163703,0.7420673559230015
269,0.9360567131785188,0.8115631175379099,0.8571020436673553,0.7332356494803777,0.7281170885437251,0.749211264096734
270,0.937525445283482,0.8103484231952819,0.8612572625103279,0.7296200945059292,0.7243578637397907,0.7409001435266505
271,0.9370339653242018,0.8093114453908548,0.8591437903204591,0.7264264932627204,0.7212655951171286,0.7395568903311683
272,0.9375984202511192,0.8090533495025316,0.861271673634984,0.7283496487156595,0.7231050101800146,0.7401054743845724
273,0.9393004259013076,0.8077922877003768,0.862774380180114,0.7289771140891649,0.7237559907270346,0.7399057327017544
274,0.938932761422025,0.8050443001266956,0.8623715489870674,0.7296511445781629,0.7247454243806353,0.7459030825645139
275,0.9385431554815041,0.8030465224934535,0.8623235427514562,0.7255096868719503,0.7203500549509916,0.7375590886442556
276,0.9373570492127201,0.8089482028893141,0.8616794251502099,0.7310648516697565,0.726757972683467,0.7500422061744683
277,0.9403106057196531,0.8129522731552823,0.866616718270179,0.7339914516775277,0.728653643349755,0.7447401998289175
278,0.9396830061364012,0.815099247690976,0.8625315818717822,0.7344515136968819,0.729540742129816,0.7517962639966707
279,0.9395618982492333,0.8131443417170959,0.8631228190884725,0.7344512323763422,0.7291078102431814,0.745142024418517
280,0.9403362006509186,0.8051644482126391,0.8639438970557316,0.7225252083320514,0.7202693229500292,0.7453830422005299
281,0.9379720118146864,0.8062259607613428,0.859124747507892,0.714309299520593,0.7171345125295562,0.7119185490107334
282,0.932789765315204,0.8003108423813622,0.8331134584926462,0.7209638114423036,0.7180406643386885,0.7420745078811372
283,0.921664820590967,0.8042294659905468,0.8351703369107271,0.719975488770999,0.7162392073170423,0.7253770268585213
284,0.9343496112472582,0.8013288819289326,0.8475184268902056,0.716927666244086,0.7133405793778977,0.7220526812594836
285,0.930495020790969,0.8005829936313577,0.8425131328134756,0.717413798060748,0.7159478291073729,0.7411028999362161
286,0.93234063000239,0.7984792836316501,0.849938006285937,0.7192433338620527,0.7146933855597593,0.7348235448362991
287,0.9348506691807164,0.7939514286469341,0.8539856130384027,0.7148434898430706,0.7102013535059737,0.7237231926649004
288,0.9328455581371484,0.791522673375011,0.8481844579323048,0.7130567848847575,0.7083306981963207,0.7231273672019283
289,0.9313408001343749,0.7919103062988033,0.8477093929648895,0.7147812586575504,0.7101798214853285,0.7289204853633092
290,0.9338170710323165,0.7920510202733319,0.8537156615446678,0.7146612492356073,0.7107515943586511,0.731907662640018
291,0.9349041130484852,0.7881693511204777,0.8576776990224171,0.7102586523218677,0.706237509742998,0.7262336261851725
292,0.9357747886228152,0.7883752425251453,0.8577714663406824,0.7064898072944397,0.7023501868810875,0.7211396039136542
293,0.9320146475911112,0.7940500486974585,0.8513582881114854,0.711969556229639,0.707904949179079,0.7281189849787071
294,0.9341968373730515,0.7976757306671346,0.8540677780285331,0.7184147703295414,0.7137791069694055,0.7333292345878188
295,0.9343494848206825,0.797261614651726,0.8564075368174309,0.7165157760852648,0.7117794008993327,0.7257948230855715
296,0.9349481002083833,0.796793033107601,0.8544266773002467,0.7119480408756975,0.7075225072772804,0.7199354130073015
297,0.9372997439161075,0.7960181360829693,0.8582334611081663,0.7184960928513877,0.7139783600683055,0.7340617490443957
298,0.9390636975563883,0.7929539950774002,0.8626370515563009,0.7146804735775023,0.7106990561414971,0.7316777416181617
299,0.9379113724686603,0.7945272975809832,0.8620317207473525,0.7123559345011935,0.7085883936715336,0.7180344353634888
300,0.9375370951054227,0.7990126978366321,0.8546200017112212,0.7184883874904531,0.7135686291408232,0.7308010013511107
301,0.9348767935555198,0.8071519308747531,0.8568803879279182,0.7261342428327785,0.7213446367291805,0.7345548492970171
302,0.9372665824832864,0.808416464423402,0.8594369332580736,0.7308335745247676,0.7257496093048168,0.7402716371428704
303,0.9380014108958167,0.8046119594466656,0.8622921055475988,0.7283009091718683,0.7259312834855067,0.7518009143730369
304,0.938522061852364,0.7973114698935275,0.8624549797944145,0.7224995824537482,0.7184116078504972,0.7287157405169525
305,0.9346340534979144,0.7973609402765954,0.8530310302916733,0.7239436219790996,0.7219441843580339,0.7475491554403374
306,0.940879949484853,0.7966134083115118,0.8650312394338298,0.7223571717879722,0.7175474594062052,0.737270957738919
307,0.9411761540513007,0.7971045602167935,0.8666494030359431,0.7208427023491137,0.715977591252743,0.7303255404571198
308,0.9400998639703712,0.8013543226948117,0.8624191696494254,0.7241081825532227,0.7200722232149173,0.7426879406311786
309,0.9414289612765286,0.8018584956539186,0.865261416301776,0.723542422655288,0.7184856899398501,0.7342550443434233
310,0.9422275179717494,0.803420051948232,0.865900562425974,0.724218419893052,0.7195440228280812,0.7403459790216069
311,0.9416648763631479,0.8045268976486157,0.8698151270107412,0.7230271373809549,0.720645204883605,0.7456921799784171
312,0.942337465746448,0.809039286122969,0.869406980356694,0.7289476145006042,0.7250893240258146,0.7344330735793454
313,0.9391842414262201,0.8078417741192253,0.861709307315636,0.7190444109577462,0.7151704846557188,0.7248041967048908
314,0.9277182153453651,0.8109293674538824,0.8424065290399616,0.724952406643037,0.722830092034793,0.7274479517048472
315,0.9329096352539827,0.8176787713718469,0.8434673662818875,0.7341404557055036,0.7287956379771894,0.7449201854300693
316,0.9417333835704038,0.8055031639877932,0.86396115021901,0.7210590446120848,0.7161617090771015,0.7349158788608386
317,0.9389106269667485,0.8023833387341843,0.8609871518620178,0.7226482270494767,0.7178082718903893,0.7374473513252227
318,0.9359840978815892,0.7994907004018438,0.8588198638802138,0.7182986143740533,0.7136122473199191,0.7328729845589544
319,0.9338323206574932,0.796580951891632,0.8565137167029869,0.716156741623962,0.7113163722700446,0.7284256211748249
320,0.9352395160457556,0.7949156761685723,0.8568892688021694,0.7149356325568197,0.7101201819922812,0.7267567133474653
321,0.9355229628806372,0.7920721313784562,0.8569099261466018,0.7125856671122947,0.7080574281026719,0.726587856578031
322,0.9346727214531454,0.7927092169048428,0.856088129988931,0.713654811623986,0.7089634506635507,0.7266981506768125
323,0.9349278022926304,0.7949195488095807,0.8569492039288968,0.7128474176977795,0.7080922629327628,0.7242369149313386
324,0.9359171743607053,0.7959877643145641,0.8590917230794621,0.7173498495237827,0.7126129683063729,0.7312895795136104
325,0.9352876721864942,0.7961190492501156,0.8596922265085596,0.7147413012924908,0.7100662838199059,0.7283243071131644
326,0.9350140850764452,0.7920323706605253,0.8586605769977838,0.7088215812446129,0.704283198389507,0.7179959815616747
327,0.9368045753969746,0.7938210737866558,0.8594457032060526,0.7106263585516661,0.7061591808997247,0.7244788627886248
328,0.9386429839698698,0.7972227599553974,0.8639710961153302,0.7164599597461314,0.712133813893941,0.7324598387082704
329,0.940970043642908,0.7968968407331405,0.8666100582666874,0.7132692079044386,0.7085122555249199,0.7238117422452248
330,0.9391775268849778,0.7962369282731081,0.8631036455844157,0.7149895528196372,0.7108937830304218,0.7316242141826088
331,0.9396844845532981,0.7984705762027989,0.8629899013411435,0.7143020613329357,0.709678369393092,0.7231395864667248
332,0.942001989989393,0.804153047478226,0.8632421328249088,0.7222994023754647,0.7174526184973167,0.7369510439164867
333,0.942726780647831,0.8098494939364225,0.8655866898483332,0.7301177021819018,0.7248416474268711,0.741392858920538
334,0.9446562189354424,0.8139439498795905,0.8696935029074249,0.7329122092992814,0.7276210278881714,0.7434811986245662
335,0.9413142737953041,0.8040414705169986,0.8670552080825696,0.7199508772964249,0.7174865938508419,0.7419606217675074
336,0.9384737550317881,0.7953922194777518,0.8575113397072476,0.695526917038152,0.7049950669173926,0.6897120717869298
337,0.9272600459506627,0.7936360770040749,0.8117849724127426,0.7090125990673222,0.7094880025846169,0.7349287716284194
338,0.9326852027966078,0.791772005709251,0.8463265433828604,0.7086467099729703,0.7059704878808002,0.7283842809325076
339,0.9292280366034928,0.7806089376000311,0.8457130306903217,0.6995488433655113,0.6952874951378365,0.7082609478198266
340,0.9258475654155048,0.7760173724590984,0.8418399466734436,0.6943990749829454,0.6905005804981934,0.7014480823002442
341,0.9239632789603696,0.7817089119684395,0.8394936662897641,0.7051839988549387,0.7007070194858125,0.7169906022628667
342,0.9249165766241112,0.7817386583414025,0.8468739039625317,0.7015440386052709,0.6972005657684479,0.7133625069082142
343,0.9235168104742649,0.7797283968529847,0.8429693341644822,0.6991654652570538,0.6948490503294902,0.7100219972423589
344,0.9255094666940218,0.7830955419503717,0.8429497762194416,0.7029035807908924,0.698468688409664,0.7128649487085936
345,0.9252273991988835,0.7806724312732102,0.8410415170997587,0.7043983237802794,0.6999147606642111,0.7154935980032503
346,0.9224950365648775,0.7805107264619116,0.8386855370173357,0.7051719331831603,0.7007778630012786,0.7138608027537412
347,0.9240229910061641,0.7842899911200261,0.8388251866106176,0.7043219256284254,0.7002600895253989,0.7113041861854188
348,0.9273224733296894,0.7851566609168772,0.8423077443026042,0.7077805390680447,0.7032141908855749,0.7176103210388929
349,0.9274025684356653,0.7898586564607262,0.8444403694628517,0.711156847972231,0.706577117531855,0.7243272605190871
350,0.9277911098128151,0.788967075078755,0.8472957883031313,0.7116079483635546,0.7069445078152365,0.7240856654489736
351,0.9285322750349408,0.7831668290129091,0.8492431825183566,0.7005839379028818,0.6962264292128105,0.7102587495067394
352,0.9305731549949526,0.7782867400900159,0.8485200158658959,0.7000380823312559,0.6956847366626737,0.7105502799975574
353,0.9291409828755792,0.778821838051958,0.8452704154578898,0.7023321899381221,0.6980689265005677,0.7151812209976873
354,0.9294497883014337,0.782190378262255,0.8476219298144381,0.7053382758353816,0.7011009877688361,0.71919353365487
355,0.9315454718599377,0.7800552702041855,0.8522069405693189,0.7079456433716281,0.7039805984600251,0.7236746683928864
356,0.9314006896934025,0.7808522484986662,0.8540466164190806,0.7072569508187805,0.7033429331618034,0.7230492088074152
357,0.9305556983229812,0.7806465254696944,0.8523677751855046,0.7076319129888697,0.7032362233827387,0.7211099697911552
358,0.9306593608907682,0.7797753816900636,0.8522660560800104,0.7073704384268269,0.702901977528406,0.7201974697334264
359,0.9329090139576675,0.7755960884497736,0.8540336257883692,0.700796542626035,0.6965392981222326,0.71319868537388
360,0.9351310435917926,0.7748110167223685,0.8530496950812856,0.6987244585915646,0.6947731086313719,0.7125182551326044
361,0.9334878190749791,0.7785065104627695,0.852002933961006,0.704457859020613,0.6999986764061804,0.7161361196592513
362,0.9344987651931821,0.78087279033358,0.8540625490452964,0.7088549320626591,0.7042671606977642,0.7209858528495197
363,0.9343436341083702,0.784505375706793,0.857390912110231,0.7142042024336105,0.7099939750322564,0.7302207947384167
364,0.9336667890517203,0.7849362731665713,0.8581107439432607,0.7120998486560972,0.7085043650453101,0.7299057237217174
365,0.9346707332017308,0.7794395764090833,0.8579101856163807,0.705853897164122,0.701672623765011,0.7201451930887581
366,0.9361677084877027,0.7749755358131577,0.8581811701754708,0.6981169195626159,0.6938273670981647,0.7078869613453019
367,0.9343804464310845,0.7768218394631066,0.849121600630425,0.7036647728859355,0.6992301471370392,0.71528343306306
368,0.9360567363997268,0.7810140415067579,0.855823577973908,0.7109860695530028,0.7080264509100963,0.7303916078730808
369,0.9362691284028429,0.7818598647888639,0.8596009572505368,0.7091269141486007,0.7058025052250101,0.7272256957861047
370,0.9359777326905174,0.7829384714796586,0.8598828411270361,0.7076961946105235,0.7033220560799895,0.7213380948055873
371,0.9359933951371661,0.7824925885829348,0.8583413441151353,0.7071123669036993,0.7025589225509242,0.7187787842261286
372,0.9360878043116576,0.7808534431643188,0.8551358813018413,0.7071773273992755,0.7030796896565492,0.7221785621369821
373,0.937092065302148,0.7838249695191883,0.8577938802602822,0.7112457491666744,0.7081679379170427,0.7303853218470961
374,0.9376786546843416,0.7855968591293879,0.8612624003252483,0.7153707932394735,0.7113346490841095,0.7323032012036329
375,0.9371195648884804,0.7834785405335785,0.8610422456959947,0.7125269522773543,0.7081629418523938,0.7274620952633126
376,0.9375539836318434,0.781288726410084,0.8609497728719113,0.7101653802793705,0.7057641088944441,0.7243069592208817
377,0.9389572365750477,0.7790593520159158,0.8625549367864225,0.7058647800615723,0.7015984341725179,0.7196853510450454
378,0.9384006268041795,0.7788804488299524,0.8583060888049592,0.707243519395948,0.7027548432805535,0.719833008512562
379,0.939726556221566,0.7810253707857328,0.8595198360852478,0.7125576531912675,0.7080637506105644,0.7267723321977435
380,0.9399366813187741,0.7842094273584271,0.8622447687399015,0.7158057508622946,0.7118007977915835,0.7329349468150888
381,0.9408071871202739,0.7810515331617377,0.8659654730061185,0.711032216132536,0.707254389512144,0.7280505442672214
382,0.9395274735827078,0.7836452645441963,0.8623881360745964,0.7126767939541392,0.7085444430088249,0.7286981011583221
383,0.9409038642327274,0.7759379632737007,0.8660955844824241,0.7018991266952558,0.6975075656500769,0.711511464685106
384,0.9387466465376568,0.7747149784325165,0.8527082674184348,0.6964254889227531,0.6921860943200538,0.7061842821640555
385,0.9393049462964262,0.7773670720383709,0.8510060488738436,0.7020212247727309,0.6978375929786238,0.7153274352449523
386,0.9386279232105165,0.7804184245089331,0.8536193407678523,0.7083631833077368,0.7043733171959359,0.7240773909861979
387,0.9376850885069833,0.7808113973476563,0.8570176962113176,0.7137662593814026,0.7093479291761918,0.7287166064491035
388,0.9376429476911188,0.7805724161097761,0.8601888125405402,0.7122296654827539,0.7084574569265586,0.7294895310727245
389,0.938258449025106,0.7801850718300342,0.8621529725212662,0.7089114755983668,0.7053400114406984,0.7262214069203758
390,0.9395017176510678,0.7812239578923493,0.8639407391835109,0.7108470465392954,0.7069255696621005,0.7273207238217807
391,0.9406520668720255,0.7807245796316338,0.8646472172501938,0.7132932546948313,0.7097086559540511,0.7313447105272206
392,0.9397707291511266,0.7804461183019828,0.8635237222474395,0.7118847404626161,0.7081691424423404,0.7292685900879889
393,0.9402655803137527,0.7828190931111825,0.8637819222983405,0.7120260592666735,0.7080024832018696,0.7283471099931393
394,0.9406823003685563,0.7857313432031638,0.8646357496507796,0.7141434642093263,0.7108405299383351,0.7331589345981331
395,0.9418683576147906,0.7841346605315053,0.8666998643134204,0.7125911959781115,0.7101745200131457,0.7335629079823294
396,0.9421835065585897,0.7802916376098322,0.8679940447971137,0.7030759536184739,0.6997529665600319,0.7201243465740133
397,0.942036193796431,0.7787945130818615,0.8653199703857353,0.7047665144245465,0.7002675840978594,0.7150693233208485
398,0.9401739638765194,0.780112814602772,0.8576027309407456,0.7078036160290243,0.7033097706002345,0.7205538489208818
399,0.9370499554478939,0.7815339535844972,0.8568254095791192,0.7102799420989647,0.7061006001985508,0.7255902065254595
