,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9332491854449364,0.8732180339882417,0.8585528353710175,0.7872155284915687,0.7845053507104125,0.7903307285939188
253,0.9325817738135014,0.874777774203952,0.8582679702480505,0.7914360551226705,0.785603752059075,0.8000568528059989
254,0.932104038912053,0.874151211077778,0.857296153578496,0.7867717443549951,0.7865433996614076,0.7870024314571618
255,0.9310609177887512,0.8746110494384698,0.8543446393798488,0.78926013136149,0.7852718967768922,0.7942433404413829
256,0.9330653542570124,0.8746756043218564,0.858153821816787,0.7886332677732812,0.7831049161338075,0.7965902746929383
257,0.9334866976243953,0.873580448893761,0.8583905474928359,0.7871588041899227,0.7853049453649196,0.7891877785591899
258,0.9315292424689778,0.8752472792802817,0.8550462627622311,0.7916234873520052,0.785846173540234,0.800100674670684
259,0.9338770204966345,0.8731684920705982,0.858590737183718,0.7892094575996218,0.7835037660075986,0.7975785225051051
260,0.9336354897443996,0.8727560658205974,0.8590379892006765,0.7861524290119749,0.7858187841758127,0.7864911300060243
261,0.9309301755365669,0.8745126784365306,0.8528632038589012,0.7917169277003522,0.7860163542579635,0.8000035641667369
262,0.9342568482659419,0.8750323861053134,0.8613383832530419,0.7929480574709407,0.785819283396779,0.8063086533621828
263,0.9333053880149229,0.8717470502173709,0.8566631679092485,0.7841542005406502,0.7837837348085352,0.7845309860832328
264,0.9307640115404636,0.8735852822515798,0.8531588805406787,0.7907367696452348,0.7869714289536842,0.7953561689206399
265,0.9337187061063565,0.8733365555718793,0.8598101445065311,0.7893261271459446,0.7821152876532865,0.8044293377865134
266,0.9309895377948597,0.8744343710853932,0.8510475838324512,0.7838966668100953,0.783320020025542,0.7844888854502889
267,0.9324817871269228,0.8740253612196058,0.8554090759323263,0.7850758737533132,0.7842426521351529,0.7859420310012961
268,0.9327930294816582,0.8751657294067228,0.8556511243791435,0.7905943548428891,0.7837923031551592,0.8024536332333339
269,0.9322600073940029,0.8749992741270183,0.8553853080862207,0.7914777213656201,0.7868005332104548,0.797627438520297
270,0.934937636939906,0.8736387012871857,0.8604648568037518,0.786470704305566,0.7864571716479216,0.7864842450790592
271,0.932995976427747,0.8745362627886215,0.855244574357836,0.7919579915514579,0.7870324440032606,0.7985701432360374
272,0.9357960062688785,0.8753068443302365,0.8614012158486731,0.7946030533641737,0.7875978101343415,0.8070373429050045
273,0.9349031248823574,0.8749385528961462,0.8577342544595519,0.7933422061911684,0.7907011997952338,0.7963503714991842
274,0.9340004648421387,0.8763477114137659,0.8593778125624096,0.795399275937614,0.7926845405188967,0.798499572734646
275,0.9344971592977774,0.8771866119465654,0.8600297009906505,0.7981957942494279,0.79119754461124,0.810249526443944
276,0.9360938326487873,0.87646259059286,0.8596232560673494,0.7955963683220371,0.7909780663529509,0.8015915482305651
277,0.937041020317527,0.8766513697266634,0.8626531412901447,0.7920625006997732,0.7900482540384088,0.7942802078343862
278,0.9348137505703878,0.878367289990168,0.8597623983694422,0.7972549118295709,0.7914266348283497,0.8057001023176646
279,0.9362551396033618,0.8788908052321968,0.862141573352867,0.795828244596628,0.7890886861024924,0.8070132456606269
280,0.9361991174513403,0.8770493045962973,0.8603306514732738,0.792011727934058,0.7902316367196736,0.7939476363054717
281,0.9356992082324376,0.8772492717364185,0.8595379174607717,0.7939967684834232,0.7907613452190758,0.7978138444406389
282,0.9369966037884896,0.877450699315593,0.862927407711511,0.7950649143504819,0.7881930911192276,0.8068379582018865
283,0.9356346328445275,0.8796818589998254,0.8594064932706786,0.7981544516783171,0.7954354319690351,0.80125374346171
284,0.9355726345848105,0.8811361433455702,0.8620982296453159,0.7999639123156405,0.7978344575036687,0.8023124226858344
285,0.9351264073070111,0.8828360422449383,0.8622137705328121,0.8019571969321444,0.7956735940506625,0.8114129921701342
286,0.9362810913032601,0.8816902234906405,0.8631530974562552,0.802812347478451,0.7976711096672111,0.8096830760323697
287,0.937053666192514,0.8806847720541511,0.8639230619713172,0.8001815171955321,0.7980386587180706,0.8025461624790605
288,0.9362188015260948,0.8799852130545865,0.8614610758249744,0.8009898411985898,0.7956684378629306,0.8082437003352925
289,0.937182723435863,0.880025531604162,0.8635867084958839,0.7984852809108803,0.7920581494743111,0.8084835339843298
290,0.9377727495290962,0.8795648847861369,0.8646100556955731,0.7978977206381246,0.7942755232450889,0.8022592035912892
291,0.9367622133146074,0.8794369920519082,0.8626807678221926,0.7967940838842319,0.7924627607070116,0.8022815796039255
292,0.9371980594376634,0.8800688144972917,0.8633006326752207,0.7973536580162557,0.791710887530424,0.8053649489411383
293,0.9377109957832002,0.8807062005200207,0.8648649701519787,0.7951528992461981,0.791546456992698,0.7995050328642253
294,0.9370388866377,0.8811939697776046,0.8637685063168283,0.7964382667967982,0.7928445515609348,0.8007648180232088
295,0.9375680036259834,0.8802860634995422,0.8640459190157976,0.7972215172299894,0.7914192304291041,0.8056055736613295
296,0.9374391358214973,0.8813787066247426,0.8631287941179087,0.7978874871055108,0.7939766049245212,0.8026880250082802
297,0.9377879734818447,0.88096544583814,0.8641126904595238,0.7993570443001219,0.7957062709739531,0.8037535891593696
298,0.9379927084649227,0.8820545247966036,0.8654833249015186,0.8016920618815379,0.7955076094148785,0.8108948057920318
299,0.9387616555287297,0.8817007769014177,0.867429823607472,0.8013607249894528,0.7961303398065546,0.8084267333368685
300,0.9390393591333588,0.8812485363010382,0.8672073367503298,0.8008434305087704,0.797055444209578,0.805437892655991
301,0.9377567103720166,0.8818055025518565,0.8652227996052224,0.8014873008755528,0.7955661160264336,0.8100423266532735
302,0.9395984592134875,0.882290724734187,0.8684885395497977,0.8046435367102382,0.7986400808981257,0.8133112412949575
303,0.9391701056586002,0.8802262289638098,0.8676251969361257,0.7995481302080776,0.7947633784235819,0.8057971432768949
304,0.9390349023348414,0.8799286471205445,0.8660256620653883,0.8000782003646114,0.7950423090383181,0.8067862517049322
305,0.9389052150529679,0.8799265607790401,0.8660388402454846,0.7998600885307954,0.7945903754874684,0.8070285976568646
306,0.9388572096307812,0.8825164234195311,0.8667155003184474,0.8013804231969339,0.7962578298525986,0.8082359547924568
307,0.9393472661296639,0.8852415939996818,0.8679805401543808,0.8038930665058296,0.7977981164650211,0.8128025216914319
308,0.9406312556813559,0.8847948822042895,0.8699382122474488,0.8039286754033008,0.7979668929791028,0.8125163538748144
309,0.9407167989602759,0.8842968377147954,0.8693627763681774,0.803058956865708,0.7987020125327315,0.8085358229182875
310,0.9405225552818568,0.8835309591346552,0.8694809733346591,0.8035188416564485,0.7984763604509479,0.8101926562517657
311,0.9406289244913356,0.882525959738825,0.8700517921625721,0.8027924384356129,0.7968361580572574,0.8113966404685924
312,0.9414066683552837,0.882417496059857,0.869935832870456,0.8007165209964797,0.7959782440274961,0.8068687317390786
313,0.940436941734887,0.8834592324523466,0.8678632487355356,0.8020606959141686,0.7964994030359884,0.8097930957743761
314,0.9405445596265968,0.8840673053769367,0.8691123665577394,0.8038536519759658,0.7988132290739678,0.8105192034695858
315,0.940770508438858,0.8855109667671877,0.8701163717822678,0.804517174044045,0.7995549360814114,0.8110296443048527
316,0.9416346877010844,0.8856818294433205,0.8702554593275942,0.8046003893629562,0.7989803300944278,0.812408055364549
317,0.9420956128708297,0.8840415042869971,0.8703069551847681,0.8058015849485902,0.8003717476767959,0.8131934760101153
318,0.9418917405704943,0.8827211630658441,0.87151798001129,0.8029906930323264,0.7972018279008928,0.8112024194606982
319,0.9421445574160019,0.883007061396684,0.8727450516790122,0.8027252244207929,0.7975385986471343,0.8096847972641108
320,0.9414765257165086,0.883102685382309,0.8711163000035207,0.8014839885424332,0.7963908535547572,0.8082814978888833
321,0.94234988730358,0.8837793554769506,0.8714938962905854,0.8025486701262341,0.7960315606831816,0.8126384222390095
322,0.9420870999915909,0.8846840800842187,0.8719351665631222,0.7999918400529852,0.7960137498706119,0.8048836299560391
323,0.9415483510579028,0.8853174064341034,0.8701581628727837,0.8015273656062913,0.7964571031433977,0.8082806372730125
324,0.9419791084447804,0.8850280482536017,0.8715602403773293,0.8012845364067569,0.7966554948194173,0.8072382402057132
325,0.9422948731182413,0.8848097300013299,0.8725804544795939,0.8029430017062633,0.7978707728966905,0.8096804941847577
326,0.9427671057465443,0.8856910962768366,0.8730850769622416,0.8028850228459203,0.7969074367523563,0.8115375728372245
327,0.9431698086146644,0.8856664600609038,0.8738141344194664,0.8037904603610642,0.7989492497938596,0.8100921032843362
328,0.9433276824052806,0.8858275864766821,0.8738300593754582,0.8033436069284179,0.7971090491974406,0.8126229311533383
329,0.943889951194614,0.8855363505888265,0.8749711622177752,0.805923390118595,0.8007007851440167,0.8129055869617565
330,0.9439020852523217,0.8850316819650554,0.874309405520917,0.8041489320562296,0.7978543551514581,0.8135587509421136
331,0.9440908617916204,0.8855701580142898,0.8746909473515008,0.8033413463426283,0.7978922678110771,0.8108148380607804
332,0.9436222109347046,0.8856717715386508,0.874097784204088,0.8026983128722222,0.7974733796879181,0.8097329222081491
333,0.9444544215579034,0.8847634045268394,0.8757595090590822,0.8015036354833587,0.7955692880779337,0.8100895909814412
334,0.9444802958679903,0.8844947532857707,0.8745145316331844,0.8012972522148989,0.7959401135145903,0.8086183724971507
335,0.9438731409881266,0.8849196975847989,0.8739399029810456,0.8013809276086774,0.7949453831021062,0.8112815265760789
336,0.9441635056608344,0.8834755146091717,0.8747064960314368,0.8015866429751204,0.7971359294315072,0.8072322158946188
337,0.9441002549206139,0.8837585789928013,0.8739248109683961,0.802225435544143,0.7959875064877326,0.8115504820752839
338,0.9448021002702182,0.8852224778956467,0.8754018254916058,0.8041177394396217,0.7980554862553624,0.8129408722124523
339,0.9442512044596509,0.8853758761547682,0.8753013010305772,0.8040813457747031,0.7981032174059042,0.8127036899557435
340,0.9451982919489417,0.8843040182068069,0.8763424368942446,0.802244450180517,0.796143484334134,0.8112170499304987
341,0.9445871550546793,0.8839741589218483,0.8745677050938832,0.8033750162761859,0.7984082959204264,0.8099099308986307
342,0.9445436591320469,0.8840569084417723,0.874502378827676,0.8036025975433445,0.7965558915596676,0.8154244357532866
343,0.9442405336865954,0.8835526744724816,0.8745090794573622,0.8020323950455932,0.7973996107726526,0.8079850026818182
344,0.94495032027536,0.883378091153999,0.8757782162664938,0.8007005093374714,0.7941076992261129,0.8111045178855971
345,0.9445804140697698,0.884508801318568,0.8747551519074996,0.802510443708625,0.7976662105927392,0.8088323181253526
346,0.9448636921147298,0.884657713943455,0.8742096129594348,0.804410633115637,0.7977849197547455,0.8147429409939158
347,0.944859707251626,0.8843880021454544,0.8754930882549479,0.8027789556791199,0.7976699297050119,0.8095885473760344
348,0.9453563395105453,0.8826093264681106,0.8762087008368628,0.8004387413121383,0.7950105420023035,0.8079214561968255
349,0.9454726074941036,0.8830755107842123,0.87709484464928,0.8021949158795899,0.7955643093496942,0.8126453071659745
350,0.945104484577661,0.883429936740387,0.8770195382531171,0.804342374279614,0.7992850470421416,0.8110330867683353
351,0.9445576965992841,0.8848534736282088,0.8761164799641792,0.8048000182991145,0.7987225316637302,0.8136412309762601
352,0.9447881387684398,0.8834086821363094,0.8758196938846512,0.8025127439501553,0.7978033535633918,0.8085942752527733
353,0.9447341615116152,0.8841541928075114,0.8749474854597761,0.8060173497036025,0.8000895859862214,0.8144739159499939
354,0.9449226987597181,0.8846786208239484,0.875822415479178,0.8025632762069449,0.7966313870304693,0.8111156363471985
355,0.9448807715238122,0.8853694693477313,0.8764088201584891,0.8041016637346199,0.7980524515221161,0.8128936078842846
356,0.9445739793206164,0.8871769539240172,0.8756583213962713,0.8054677302222513,0.8004309795574784,0.8121055358463896
357,0.9454514558616399,0.8866529779482395,0.8759544540251991,0.8041490217461951,0.7976136875837474,0.8142247546158132
358,0.9448969374482512,0.8881755291266311,0.8758200787559964,0.8057351539840913,0.8009804003163141,0.8118623292785866
359,0.943922335269745,0.8876085745158602,0.8742899237945798,0.8049409893067274,0.7982661750360445,0.8153986172771679
360,0.944335433536132,0.8853337494425556,0.8750527065512901,0.8036682338979579,0.7991667773749911,0.8093805565142101
361,0.9439476896912228,0.8854291734871198,0.8739267102538548,0.8051844173534922,0.7978268842152534,0.8182473862052838
362,0.9450261584921209,0.8865712976783365,0.8739869478490616,0.8058972910083542,0.8014055700004685,0.8115735796143572
363,0.9441999329975157,0.8851687546019044,0.8732593602956289,0.8038833846474598,0.7974916255613543,0.8135639146373372
364,0.9455076142767033,0.8834188269718752,0.8763372157103654,0.8027233408301506,0.7954782800188667,0.8154889123988668
365,0.9450813986747,0.8840776153812051,0.8732580844871305,0.7989561021361624,0.7960980032186228,0.8022376881945235
366,0.9429504403102807,0.8834618751515857,0.8696966754528666,0.7994865451192326,0.7922536446562161,0.8125551511337092
367,0.9448247080655724,0.8825335227267788,0.8728893479310784,0.7979357431023734,0.7918440477132112,0.8070192004270045
368,0.9459444697907946,0.8829219734356567,0.8770777549926367,0.799744875248662,0.7948344607211544,0.8062216616145328
369,0.9453063371463578,0.8854719434879632,0.8748332177848797,0.8008141203581689,0.793920099363135,0.8122440254568436
370,0.9457282720947522,0.8854946063725562,0.8749906707698168,0.7998576410738978,0.7951674809710298,0.8059337725661739
371,0.9452869540847342,0.8834520171879767,0.8756626231679101,0.8014123749154516,0.7951416249985639,0.8108527051590879
372,0.9450382963481015,0.8832180252951521,0.8767189243554266,0.8022277521907556,0.7950066510386747,0.8149277647719498
373,0.9451785105434432,0.8882104753468326,0.8751554442447457,0.8032725603400939,0.8001749608155801,0.8068652197308793
374,0.9446550824184634,0.8899388528077374,0.8721557444529067,0.8052856401052305,0.7982712052431297,0.8168663932979756
375,0.9462888772405353,0.8889422770157319,0.8765922276284752,0.8041239639042455,0.7977491177289255,0.8137495294865252
376,0.9469949633618828,0.8863966448151371,0.8779473598549976,0.8030095012496875,0.7982069272495455,0.8092508121518961
377,0.9458896421956142,0.887789729810082,0.876064278783708,0.805890396659292,0.7985877219840785,0.8186143128243066
378,0.9467014532443925,0.8899718517758678,0.8777174684541307,0.8066317100659333,0.8015086349857896,0.8134151671811527
379,0.9463652249006551,0.8911274850283264,0.877525332126653,0.8072927646077388,0.8015962096363329,0.8152103510356512
380,0.9469079572730948,0.8917172242269452,0.8794289988865267,0.8056157381611568,0.7986354545697512,0.8170502869154224
381,0.9465447350783198,0.8913068234668216,0.8776616122098357,0.8062227767609842,0.801671783338668,0.8119955161043831
382,0.9463727654220198,0.8916452280588592,0.8778862771113298,0.8068417266500219,0.8001657320442584,0.8172169682154564
383,0.9466382347894919,0.8927893951261325,0.8791115260775998,0.8082613220693999,0.8015552186402809,0.8186640894553692
384,0.9475411061086432,0.892415618352503,0.8797587005683178,0.8074087940716784,0.8020480770151959,0.8146371547865455
385,0.9466835443874556,0.8922733124757136,0.8777848870767233,0.8041723088074594,0.7971669534527066,0.8157939442199212
386,0.9471264239624381,0.8912723032080109,0.8777843065399424,0.8047252546672601,0.7998259306454987,0.8111207304977055
387,0.9464705035310146,0.8917836655107754,0.8783284168048218,0.8037927727496774,0.7976199296012807,0.812899632195379
388,0.9473638976843834,0.8916986123221068,0.878607747484005,0.8007428265267728,0.794527946506477,0.8100569571230742
389,0.9478009507086677,0.8900367369966593,0.8790580330880817,0.8007335651470839,0.7959782579062548,0.8069159960672463
390,0.947405743257421,0.8873625687732051,0.8780443966791673,0.8005688303676409,0.7937403022923037,0.8117731034069088
391,0.9477597290019613,0.8892872188111505,0.879574334377766,0.8010465536428957,0.7956135394268039,0.8085281469201688
392,0.9478072734087692,0.8890492889487359,0.8799703236562687,0.8034828185091965,0.7967366895952256,0.8142376638538726
393,0.9482020939109597,0.8884734413073017,0.8810654025301168,0.8041832218652751,0.7975786769375554,0.8144619368725219
394,0.9484766079158828,0.8874137536847834,0.8815321852418849,0.8049378886986364,0.798595587619336,0.8144473064027213
395,0.9481054435323794,0.888090267303812,0.8806084622340572,0.8047392915405178,0.7978579442824156,0.8158781454858091
396,0.9484025012368007,0.8899174156487784,0.8814794947322462,0.8064231191784408,0.8000051221551494,0.8160834849553045
397,0.9484679853615131,0.890756029309621,0.88105002773907,0.805489201456489,0.7992837038876097,0.8146268969408148
398,0.9489001642520405,0.8896068550227368,0.8813655612403182,0.8046113750014787,0.7986346459534195,0.8132167126386222
399,0.9486338208070066,0.8897862195405007,0.8809234075324999,0.8038559791964586,0.7982439091103298,0.8116612928884441
400,0.9480355348944701,0.8909036901296052,0.8800771430619703,0.8048362988332589,0.7981439089436628,0.8153530741807415
401,0.9484509339646936,0.8907167626238873,0.8810754768389715,0.8069208931227585,0.8015772545936277,0.8141232714877962
402,0.9481328637395553,0.8900326860169044,0.8807558355191096,0.8049567587328607,0.7985507063472266,0.8146372243312623
403,0.9485532328499277,0.8903335625411293,0.8813166456371008,0.8053117844530493,0.7990375432827167,0.8146303394042973
404,0.948911566667422,0.8900148217177719,0.8822451400774836,0.8037642444509282,0.7977736925775988,0.8124244070660909
405,0.9488074393885492,0.8891929161751448,0.8818487456477544,0.8024138758075436,0.7960853491280276,0.8119750004129218
406,0.9488420953056854,0.8891991143480314,0.8825115310968311,0.8013224495086815,0.795705843678167,0.8091889868986446
407,0.948746629038696,0.8886639155935772,0.8823486007835066,0.8014356446948752,0.7952453593145383,0.8106619266146762
408,0.9490290344304468,0.8890099961837337,0.8821736946495247,0.8021373592365351,0.7962277346347091,0.8106481567607462
409,0.9495791202593085,0.8895838096422012,0.8824832108459792,0.8046889805857803,0.7994893105328794,0.8116449411869022
410,0.9491988523651236,0.8901760698368048,0.8816319778482515,0.8055930589480782,0.7991547786931888,0.8153384437109409
411,0.9495891353554968,0.8905492902526995,0.8828322893841817,0.8082030697069422,0.8022282218304111,0.8167150639941791
412,0.9491999291755036,0.8892634692903572,0.8828848969584926,0.807827526028043,0.8014468764880378,0.8173406882666762
413,0.949585210789976,0.8888907183013007,0.8824995081197747,0.808006086374569,0.8020287088674122,0.8165285885291206
414,0.9500207929330626,0.8879661734497395,0.883672762795731,0.8050709428121849,0.7987784395308197,0.8144447245551094
415,0.950390691542107,0.8879301666726068,0.8841229484621957,0.802668295888763,0.7969270485000597,0.8107804829706722
416,0.9502574120435952,0.8877107357048661,0.8840410727333488,0.8021596455951592,0.7963415105706088,0.8104573782163345
417,0.9502242877800238,0.8871768322207627,0.8827660396875109,0.8034495056002862,0.7976104381990781,0.8117644277034857
418,0.9500194602140428,0.8872655973586918,0.8832739841894917,0.8030674484963088,0.7976237716714027,0.8105346945552572
419,0.9500275182500961,0.8876058361926354,0.8833102476572181,0.8028626222635031,0.7965923227495062,0.8122517014549624
420,0.9502531945362738,0.8880390215406068,0.8834221338541256,0.8056235781505863,0.7996909038772784,0.8141009650198767
421,0.9501636568985674,0.887773204246748,0.8839869638633331,0.8066008438549224,0.799910025396177,0.8170313533662685
422,0.950450207630454,0.8878959680581116,0.8837196306417116,0.8073693122060559,0.8010900365743298,0.8166360264235152
423,0.9503092584692975,0.8881392007051834,0.8840090185609442,0.8077109947415201,0.8012163366936578,0.8175331880428292
424,0.9504402091517098,0.8882972236879737,0.8845491443817367,0.806180474567255,0.8000594142780366,0.8150892128320435
425,0.9505859840186432,0.8885987261146497,0.8848564593524249,0.8041737799407697,0.7981742024171211,0.8128446223243757
426,0.950656473317529,0.8894596897088597,0.8846758826788754,0.8038871657673459,0.7980724923629587,0.8121365180177322
427,0.950441037649996,0.8892789777622074,0.8837117899085251,0.803583701394592,0.7975778714106228,0.8122851959292
428,0.9506372507329374,0.8879244118472902,0.8838944177176826,0.8022788730749592,0.7963082820965226,0.8109308821138812
429,0.9507566807787224,0.8873121836258703,0.8833830702609105,0.8026347510149567,0.7967534699128263,0.8110666507872897
430,0.9508185536954319,0.8892398240866388,0.8847277886054683,0.8046193720632975,0.7985269440413961,0.8135020198393691
431,0.9510856886055908,0.8904236403355881,0.8856282826609954,0.8069157859667029,0.800628617273736,0.816216671781101
432,0.9507380398046755,0.8887292702412072,0.8846531280847931,0.8065441040494333,0.80067985068357,0.8148442850324991
433,0.9507693845773719,0.888717534570244,0.8851602554897154,0.8057923264728126,0.7989437526907412,0.8167615372511929
434,0.9511229235500571,0.888854537662376,0.8842450708165398,0.8074784498458034,0.8026684486856213,0.8136841226803577
435,0.9502294501077406,0.8877234536949543,0.8821798673797872,0.8032798101409269,0.7959040774749484,0.8166670781395745
436,0.9510114124285787,0.8869490211146454,0.8835771518225468,0.8037160914478207,0.8003266905374997,0.8077133957902844
437,0.9490935177102382,0.8883313962232002,0.8805856399590632,0.80333970412875,0.7959907630640254,0.8165708282514981
438,0.9509653227603088,0.8893188094987652,0.8832555828105437,0.8049853124111304,0.7996939472547155,0.8121150026209665
439,0.9507018047555621,0.8871697908181848,0.8841010789418784,0.8033877297977563,0.7971699826696397,0.8126220705374676
440,0.9509540015330116,0.8869281490065102,0.8853363640756742,0.8031272724576559,0.7965285086777126,0.8134358915067645
441,0.9508512805646965,0.8885118212978957,0.8853137291974732,0.8056742343444384,0.8001124529531014,0.8133387114581005
442,0.9507540979531197,0.8876624977506632,0.8841409226715722,0.8056047687755719,0.7984139511060344,0.8178589441894955
443,0.9508623126484659,0.8854074842285621,0.8846688821873397,0.8052262646283384,0.8001611422554094,0.8119199209972017
444,0.9502840165716558,0.887385083875275,0.8830972279196792,0.8048869578530473,0.7980760472747592,0.8157801743659913
445,0.9510348069412166,0.8887825154150212,0.8836892683761968,0.806616658917745,0.8008062811898901,0.8147952994725902
446,0.9510475449243225,0.8867088049696654,0.8844870956069557,0.8045028366772284,0.7985612717506636,0.8130285159418225
447,0.9511265893582332,0.8866637834586153,0.8851489539942234,0.8018928510183767,0.7956568678425564,0.8112239348574638
448,0.9512329633155534,0.889471138507866,0.8854464809090234,0.8053286151002697,0.7997154108547857,0.8131075535124863
449,0.9513117081606857,0.8892615307313757,0.8848501834273753,0.8060945057525873,0.7992192468595911,0.8171362094130512
450,0.9513805532821706,0.8885846780818523,0.8847368039800008,0.8050947962970874,0.7999592916914824,0.8119225028448136
451,0.9507786409685395,0.8897106678987672,0.8837520475530616,0.8066949991145222,0.7998956051065447,0.8174575929356476
452,0.9514180550553111,0.8899590033894356,0.8850347616248025,0.8085050275278423,0.8025578024412179,0.816947082555664
453,0.9514565225393482,0.8894813963535966,0.884720236119582,0.8071062060747163,0.8001262267635936,0.8184484225954263
454,0.9517180744630616,0.8892569147007969,0.8848710380081486,0.8063432289550978,0.8005385868302948,0.8145151559670671
455,0.9516842095362661,0.8903096217723646,0.8855453416822853,0.8059743680491944,0.7997516365593763,0.8151407802395642
456,0.9517576111609326,0.8904426086571002,0.8852607727804472,0.8060001699042667,0.8007682061809207,0.8129992550022211
457,0.9517050117276187,0.8879211345525101,0.8849250092014864,0.804310784858375,0.7975772386034101,0.8149827050982363
458,0.9515910896523883,0.8891139916146458,0.8845055987082356,0.8063514331614069,0.8015173741910557,0.8126116736023034
459,0.9509404265055051,0.8886391142089419,0.8838043050661452,0.8043884963526029,0.7971665901284593,0.8168836056153881
460,0.9507832853067834,0.8898587546801422,0.8837558274635297,0.8039753623611956,0.8006038763561825,0.80794627496764
461,0.9496104317971166,0.8888998199661144,0.8815103706039051,0.8050346053055664,0.7977164990036737,0.8179173965239812
462,0.9513142150208296,0.8884713115003491,0.8846362997719873,0.8071035890471436,0.801520622750984,0.8147858326980133
463,0.9513231841676058,0.8897441189075569,0.8841793803695316,0.8066024827257765,0.8005169098903492,0.8154140388181224
464,0.9518784836008687,0.8890898509048202,0.8856309878397577,0.8045828993690445,0.7981129811436569,0.8144541913296863
465,0.9522233696330006,0.8887376503795837,0.8860366443479164,0.8051754978950654,0.7995798924421587,0.8129202174315571
466,0.9513967514919296,0.8865536854788023,0.885346004035155,0.80446968115903,0.7975550529064985,0.8157406555806592
467,0.9517459390681718,0.8868880043187268,0.8853327941706451,0.8030450235614272,0.7976837976066671,0.8103447766267162
468,0.9516107789497681,0.8883831722648715,0.8849796487517259,0.8037921354836652,0.7978333423842394,0.8123762821220527
469,0.9518757232060058,0.8881010815072774,0.8860087833754222,0.8049179795827694,0.7983961225279124,0.8149233921478799
470,0.9522028589590963,0.8884493701421928,0.8867900494861478,0.807276698080371,0.8015949466030176,0.8151630867074836
471,0.9519616653035853,0.8890176895680316,0.8861025453362259,0.804161634334726,0.7973980429751883,0.8149380226176806
472,0.9513717203984364,0.8913348152153409,0.884767741402541,0.8049858761667035,0.8019794006231558,0.8084498308759418
473,0.9507178652779269,0.8889572204367582,0.8821318662600176,0.8049893808648737,0.7976343979901703,0.8180609107402252
474,0.951065223510962,0.8887441528106063,0.88151623992726,0.8050945180773028,0.8025731312275246,0.8079238989550037
475,0.9498318649376302,0.8876356795692399,0.880944638095263,0.8035319019078562,0.7967141783903388,0.814522110438749
476,0.9514227288301703,0.8882808719864318,0.8849244606762304,0.8031670734424088,0.7968664505456511,0.8126263736168208
477,0.9519293168372629,0.8881602901405586,0.8852215022491405,0.8056181730820748,0.8022487423623422,0.8095798716726113
478,0.9505256873852058,0.8863770332049944,0.8819228372582311,0.8066652328492392,0.7991584900303236,0.8203587898871549
479,0.9517172217507854,0.8870513040069059,0.8832255077369182,0.8075390579422785,0.8015048531054686,0.8162046231589123
480,0.951896531094768,0.8895526536090667,0.8862493385270164,0.8080691775887103,0.8028549694972398,0.8150049420214389
481,0.95213849152663,0.8900856964772993,0.886334178803416,0.806595054317825,0.7995711804162785,0.8181253178410886
482,0.9521105077507058,0.8898045098010239,0.8850893977516381,0.8081580853549473,0.8024656633056537,0.8160499209363501
483,0.9522792645428786,0.888580314150872,0.8862354166303412,0.8056699178037374,0.799478799904362,0.8147661080777058
484,0.9523765573043707,0.8902315752139152,0.8869947805272842,0.8050271521536524,0.799384049637107,0.8128755349510014
485,0.9525891110323066,0.8900844620585757,0.8863420568337694,0.8075578691907869,0.8014511026524214,0.8163945410874534
486,0.9525530668464086,0.8879968513629459,0.8860982419319765,0.8090708516510015,0.8025958844359979,0.8187912519700714
487,0.9527073275298856,0.8895711003452025,0.887186136046827,0.8082206686382236,0.8018427935549722,0.8177136391967933
488,0.953017243812579,0.8914543191181035,0.8873090293778615,0.8087336990971443,0.802761047223808,0.8172280866770578
489,0.9527145722607445,0.889200826886683,0.8866178676051664,0.8048206028925347,0.7984177960699537,0.8144971525785007
490,0.9532387600403132,0.8884726241568789,0.8872634717186101,0.8056876803640978,0.7999316935803932,0.813766672259221
491,0.9529792287978065,0.8904921505747437,0.8874068190427119,0.80834330265292,0.801920851222576,0.8179491002217607
492,0.9526243219720769,0.8914410273841017,0.8868759338228255,0.8068182303106561,0.8006638048985781,0.815790432211722
493,0.9526024121093765,0.8920777092665726,0.8873836357712266,0.810468020083539,0.8059507908714504,0.8161478225114509
494,0.9519146037522255,0.8914836843747801,0.8856189837194302,0.8088758595015986,0.8023475689750625,0.8187474301053863
495,0.9522813578660555,0.8914258666358352,0.886949519089168,0.8110132303716078,0.805344662556214,0.8188015098158021
496,0.9522671926818902,0.8909278916910579,0.887152566417623,0.8075728340819295,0.801133370981993,0.8172504626896941
497,0.9533763985318138,0.889762296157915,0.888083751449104,0.8051592229416797,0.7995784941522298,0.8128729531033896
498,0.9536990257349182,0.8882103014850405,0.8887550010852023,0.8055930589480782,0.7991547786931888,0.8153384437109409
499,0.9528341390443558,0.8891943679211085,0.8876609583497757,0.8073170023527981,0.8017223636002131,0.8150195724912395
