,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9437076342569827,0.8586236513707962,0.8704711512156291,0.7645566603080619,0.7540296835943521,0.7875707589795351
254,0.9444951549629932,0.8603236420001823,0.8715041035676876,0.7637189021115567,0.7534354418275448,0.7842829602825694
255,0.9429519197609638,0.8474342176121605,0.8689363314263341,0.7492559242161259,0.7410948683473921,0.783901462393273
256,0.9434725340338619,0.8661593707482438,0.8701261516660319,0.767331448792189,0.7629322484262033,0.772512780002977
257,0.9397501535847608,0.846811940722258,0.8582628147322655,0.7467622207998773,0.7401199925089167,0.7855402752362992
258,0.9413939004251453,0.8717961635732862,0.8656357328606721,0.7799574829301178,0.7714978106717725,0.7921287801784131
259,0.9417572480649397,0.8720006084910963,0.8665721132316833,0.778941920128307,0.7693551800639173,0.7941373477032402
260,0.9426108447163528,0.853447997338011,0.8690225416286979,0.7477247782452754,0.7407729556802383,0.7858898302705318
261,0.9429276278500676,0.8665799306042306,0.8674769169755798,0.7703750283508706,0.7603694875897999,0.7879266214136011
262,0.9426505175125564,0.8680294682252492,0.8674867114636731,0.773012321356086,0.7634659658087033,0.788538538998081
263,0.9433341979886862,0.8514968351357194,0.8674838671156059,0.75142396514738,0.7427840792477092,0.7849102804309886
264,0.9436799958669218,0.8673810036499617,0.869900228642176,0.7743572172825056,0.7643703301848563,0.7913389313769004
265,0.9450785429243487,0.8632942410272514,0.8713481350314596,0.7684119389958404,0.7578575114550516,0.7896401583152035
266,0.9453895230097836,0.8551806028133718,0.8737048571297342,0.7540993238121217,0.7452769204369155,0.7877723762128205
267,0.9461524909434932,0.8738680845382131,0.8741159865674363,0.7808710909294465,0.7729119794037356,0.7919156526057691
268,0.9449164381817233,0.8619360076761854,0.8692350015278896,0.763885313649312,0.7535455929517092,0.7928289348268085
269,0.9458699278573028,0.8667474625955888,0.8730896338912209,0.7711918843967079,0.7603429411402605,0.7943347799634293
270,0.9461646306879554,0.8707081437553827,0.8732118513929703,0.775535134253825,0.7648821482382022,0.795481129923042
271,0.9448035587315063,0.861799127785073,0.8707436005587665,0.7623033055277804,0.7523649779810975,0.7935469072143959
272,0.9454578567727547,0.8735688822486429,0.8723903677590176,0.7781594767499194,0.7691867474089145,0.7916663107110853
273,0.9460869024362586,0.864125447209951,0.870745003933015,0.7662476520038086,0.7555814271009019,0.7909900150667015
274,0.9467745867622934,0.8679268399104476,0.8733789704533534,0.7717715446494509,0.7610852454415598,0.7929406583057158
275,0.9466446330635929,0.8753459522314795,0.8739316794104344,0.7796851510154004,0.7696337246059609,0.7963543055974607
276,0.945943011782236,0.8626814518506004,0.8735909754663056,0.7627760605254593,0.7530019597546116,0.795218620998537
277,0.9465733463495191,0.8785191531913858,0.8745858195270215,0.7845785868189765,0.7794100000268538,0.7907550910364051
278,0.9436168480286784,0.8508959754610742,0.8646944872920994,0.753847091050046,0.7452187257988139,0.788242896264324
279,0.9444531756550925,0.8708900603442513,0.8692231744403831,0.7755353006914529,0.7680383639509121,0.7857760176317641
280,0.9450787590666554,0.8647287287132241,0.8675952663329238,0.7667686331152996,0.7562791964683886,0.7880354373674797
281,0.9471649914438751,0.8552228384401049,0.8762826301444901,0.7539166014352295,0.7449276090504586,0.7867734983178803
282,0.9462002265930607,0.8709053631075606,0.8751633397539536,0.7761696698535647,0.7713114906073728,0.7819523627373401
283,0.94311089913552,0.8557256805890675,0.8642463011898764,0.7559163852057343,0.7458791206562383,0.7823021772532115
284,0.9451676104486542,0.8572747327452228,0.8726724499379692,0.7583345243981006,0.7483279582766552,0.7869226270730154
285,0.9455855452007038,0.8698477957886422,0.8739389822319177,0.7720505455685964,0.7665385147346209,0.7788481040528291
286,0.9425639721453762,0.8571912528446838,0.864498166124114,0.7539304130670469,0.7457005765145521,0.7898764196739457
287,0.945370596396886,0.8709995549424159,0.8721234786152183,0.7759961753208178,0.7656932212105184,0.7940864560351744
288,0.9460871990729417,0.8719340880443289,0.8745982945074816,0.7775606392452101,0.767360147129806,0.7950194455540057
289,0.9451038405180701,0.861015326901755,0.8741622927994015,0.7592248567942614,0.7500796635577575,0.7933684237672087
290,0.9450609593750269,0.8774036349731535,0.8735161409410177,0.7837590163470712,0.7759520951057537,0.794415172697805
291,0.9432127106089891,0.8706306918129125,0.8693936745582784,0.7708218356587542,0.7599058399924692,0.7967097887891317
292,0.9465815950355791,0.8683987505173997,0.8753777801260133,0.7729453447395651,0.7620701547491303,0.7954139042184875
293,0.947205941715644,0.8704485623160325,0.8747702673198143,0.7754842708110871,0.7667470137313415,0.7885147066075708
294,0.947767265274061,0.8618395869605873,0.8750839948914172,0.7663720856546552,0.7557651898254021,0.7892670902524778
295,0.9474863672289514,0.864801789427962,0.8762273958008685,0.7712249636190109,0.7608582577103853,0.7904162013628615
296,0.9479137749765875,0.8643028993839587,0.8781540551077389,0.7679133096307568,0.757365275394706,0.7892748214746366
297,0.9482186474269975,0.8629520645862838,0.8767275997546486,0.7643047099788236,0.7539425894967631,0.7933027682592373
298,0.9484221362166422,0.869336789948123,0.8778830073523851,0.7728350721235153,0.7629175121274795,0.7897167719323794
299,0.9468136588319476,0.8612075828359205,0.8770658143858294,0.7616391013114734,0.7513938172304394,0.7900235723766014
300,0.9477720671114251,0.874141751173183,0.8777187836166407,0.7745415864720803,0.7670345172408304,0.7848277985367524
301,0.9458261215258102,0.8571232486952132,0.8722297225133715,0.7561024298505278,0.7468154151732465,0.788362989689424
302,0.9470477990850985,0.8779603361955889,0.8758294507698949,0.7806160417724972,0.7770256511863415,0.7846591687384612
303,0.9448162211925359,0.8591808183295061,0.867082166883315,0.7589959096048005,0.7494067605855335,0.7908450712846626
304,0.9489076062473248,0.8607730708518209,0.8796449064514757,0.7634431902147572,0.7529785484821445,0.7903410115680108
305,0.9503393085408655,0.868286681062974,0.8800654828383181,0.7710530451908912,0.7638956450493161,0.7807290797985347
306,0.9469441764881615,0.8500499522114662,0.8711938176514247,0.7452454014772503,0.738061856169081,0.7819579981462632
307,0.9485375760836573,0.8692834498379278,0.8764338919372042,0.7737696804821299,0.7648115133759146,0.7874721160365694
308,0.9478786088717018,0.8678455622771503,0.8759144162210173,0.7687705003261147,0.7580376972803988,0.7918734502459127
309,0.9485664854898581,0.8647816297006463,0.8784693672126737,0.7651100972553444,0.7546400050725757,0.7934881978302917
310,0.9486994666714914,0.8743657237476504,0.8775867297550615,0.7801360638583144,0.7733660377219759,0.7889190189209487
311,0.9472012998732746,0.8532016095419837,0.8722839441946992,0.7543950769163428,0.7452901874092649,0.786884756060513
312,0.9484429961852086,0.8654558694520464,0.8772509936025642,0.7660064087493946,0.756948864605278,0.780503570294361
313,0.9491531061451178,0.8578784400645186,0.8766527080590896,0.7590936760601805,0.7490544007486735,0.7878517509807674
314,0.950363483188349,0.8672341570025724,0.8809922278268827,0.7694339339899536,0.7585931171171297,0.7948341024768308
315,0.9507179198025546,0.8744766554748908,0.8829589899072893,0.7770551776911662,0.7661765387023949,0.7980830720752434
316,0.9498775505634418,0.8727487672426546,0.882653165632278,0.7703903538669867,0.759537735527258,0.7978689265361705
317,0.9494249311821279,0.8785553009796723,0.8812048679965795,0.780541071185697,0.7735262603207941,0.7897554280431733
318,0.947976978465264,0.8581386336144011,0.875171655012669,0.7509477583162035,0.742752750168524,0.7860328844939708
319,0.9447347171583337,0.873287085188993,0.8689385064829933,0.7661251275658777,0.7759818347420429,0.7584207779802443
320,0.9385959988821337,0.85299681199528,0.8479278539959896,0.7465121428175637,0.7372765200846967,0.7747615609915051
321,0.9438194777147633,0.8468423200341141,0.8700561092763234,0.741418008169585,0.7329319880483469,0.7718507824622243
322,0.9447892153292717,0.8688533623484371,0.8714712819209709,0.7684957645865975,0.7647417900459561,0.7727909243595588
323,0.9430142219113764,0.8643793400133754,0.8605753860376756,0.7606681858550768,0.7506694748991289,0.779986343547888
324,0.9455457213533249,0.8558224872004362,0.871016227058762,0.7446656807432618,0.7388217820185775,0.7850036339405496
325,0.9457615734829217,0.8774312664409896,0.8702918950406779,0.7820296478838431,0.7743729447168071,0.7924293331031798
326,0.9437616698336965,0.8706996074748063,0.8693569610974061,0.7758284529703925,0.7651995110323604,0.7955732924784151
327,0.9434282576549621,0.8430517058016874,0.869086631244721,0.7348459335778701,0.7330496942316318,0.7814889884109646
328,0.9432757560901861,0.8669571171062991,0.8625865940390876,0.7700338669269784,0.7643223553333421,0.7771692112766835
329,0.9407642823571876,0.8681964745999544,0.8575122050762862,0.7767468392744884,0.7677573667363873,0.7903712977326122
330,0.9454357098879247,0.8475962006884753,0.8682248285902173,0.7484274958791268,0.7419421966415926,0.7881253311218579
331,0.9376085286546436,0.877210015097041,0.8578421904897636,0.7828046954686496,0.7818721707405254,0.7837634980019781
332,0.9405860563797439,0.8795591888662524,0.85886644605081,0.7829615982661728,0.7793898649320561,0.786974363719751
333,0.9416386222106335,0.8539935208898554,0.8628377880111142,0.74903827131005,0.7423296938246424,0.7882916655056527
334,0.9399430141354544,0.8724700640025433,0.86151039847001,0.7751031421483952,0.7650758336644412,0.7921590064626365
335,0.9453496022710258,0.8721207551431989,0.8726560297316794,0.7761003654787291,0.7684441156901438,0.7866495126681996
336,0.9416826794659535,0.857963496815016,0.8650894618002216,0.7575514904640006,0.7490942872482738,0.7938682985107643
337,0.9450840145544247,0.8568488501889546,0.8729852880606013,0.7564738107915521,0.7481912284593009,0.7930645574615169
338,0.9465869245582994,0.8667342423387647,0.8742856248557236,0.7707212687051888,0.7622928520149251,0.7831940422589934
339,0.9426820221170762,0.8594425953827226,0.8666778851367992,0.7611696423990926,0.750797403918957,0.787082015332943
340,0.947538221507442,0.8489851460201651,0.8769828412110252,0.748466403424281,0.740979651284376,0.7852039737257674
341,0.9470368682469181,0.8764884166198867,0.8739610251358993,0.7812755446467838,0.7741965255545975,0.7905934938558606
342,0.9464226991366724,0.8719761107630509,0.8701953811475993,0.7777689262115068,0.7671398780827237,0.7971431364325448
343,0.9481910994688905,0.8634160909434442,0.8750878475444179,0.7637029675577847,0.7547308588279514,0.8001590382923841
344,0.9491243785965817,0.879102933651503,0.8780068278023665,0.7832329206399169,0.7779372614513322,0.7896056605640045
345,0.9437781960247906,0.867308229030364,0.8681229594682002,0.7705098651345319,0.7597323348154823,0.7993574196698738
346,0.9485974475026558,0.856613719904022,0.8779811142453908,0.7535008934175927,0.745446684001217,0.7899287351643369
347,0.9489606783759166,0.8753433441083417,0.8751071374186953,0.7784132242391513,0.7728158514074411,0.7852827696500588
348,0.9471529913223743,0.8635276813548445,0.8661491110990517,0.7661021101520382,0.7554949135507214,0.7892294521081127
349,0.9500881442239961,0.8517671484695122,0.8784409571121494,0.7474708687042726,0.7406370803827464,0.7859067165371747
350,0.9472403868492946,0.8733981566371157,0.8736788445416785,0.7704237466907151,0.7680601128590697,0.7729824284623095
351,0.94364657678813,0.8697906499477457,0.8637298271473515,0.7726455057038605,0.7618263460486838,0.7946685531913273
352,0.9498495340485638,0.853290791385199,0.8794039853052192,0.7417037339144406,0.7382642622452091,0.7868038110959832
353,0.9470496415119348,0.877144066840554,0.8704900787933527,0.7827380727233602,0.780277980442992,0.7853953647211371
354,0.9425872260763206,0.8674085087036663,0.8616385212702604,0.7714520038088173,0.7616399851028379,0.7880771739910615
355,0.943018866735019,0.8372366956644718,0.8656946766014171,0.7290605249202411,0.730117731151315,0.7793916582055692
356,0.9430067016497345,0.8681962284250665,0.859731689678068,0.7689150405445436,0.7641904553519785,0.7745520395483019
357,0.9433992458917146,0.8719266894909377,0.8614436350963297,0.7742036480034749,0.7685063675337838,0.7812712433958264
358,0.9445940288886048,0.8517280066623175,0.8658351892935575,0.7499232759815389,0.7421509476112055,0.7861729446985013
359,0.9426702083251501,0.8624895485453287,0.8699776822520375,0.7673478157631743,0.7566405524348518,0.7939528762182364
360,0.9443619188825019,0.872337728366796,0.8758170396605234,0.7746922110065908,0.7679570837858225,0.7835045353265355
361,0.9449363868744486,0.8633645339378431,0.8705387542578772,0.7665081307645873,0.7561558802704551,0.7867279559635973
362,0.9466738788567863,0.850560512275837,0.8751122359904473,0.7454739830917936,0.7381343602091615,0.7817595479196452
363,0.9483094530335776,0.8628160230204659,0.8762248995924256,0.7628872116868313,0.752580400977009,0.783988481889499
364,0.9482283758183216,0.8655609994359801,0.8757888518308503,0.7663401492665395,0.7567328317617201,0.7827363099949161
365,0.9447515275641395,0.8593031938623517,0.872679178187355,0.7586230783788153,0.7488488744952683,0.7891739097306758
366,0.9473938334776744,0.8615154611269491,0.8797102190333866,0.7598462669538113,0.7502188246792483,0.7918472625605282
367,0.9484406509169594,0.8700308035310687,0.8805620691991558,0.7751231711863839,0.7649874176163205,0.7926126402474971
368,0.9470201015664526,0.8678673321213012,0.877040266755851,0.7679787065110799,0.757271820315508,0.7954801119566132
369,0.9511221610699268,0.8633259643209288,0.882564888807662,0.7650200898029398,0.7549320497018874,0.796590566956203
370,0.9505233112320091,0.8741766348201525,0.8807894610422448,0.7818038332912258,0.7723432477049765,0.7964373131083498
371,0.9487148182409456,0.8704903122463651,0.8764564307559539,0.7743098512828459,0.7634801071678581,0.7958016496272393
372,0.9498232248094702,0.8621307918929847,0.8790044434393649,0.7651402063546717,0.7545393047586673,0.7909844927651596
373,0.9508019519564286,0.8662610476303698,0.8796843952332369,0.7710538212481284,0.7613498779344836,0.787313280006796
374,0.9509794818065807,0.8627668612299914,0.8753761631942161,0.7639474434704321,0.7534050003095074,0.7892549411890853
375,0.9515232690191681,0.8662836424930644,0.8810640752216152,0.770154136603729,0.7592846706152372,0.7948739495418127
376,0.9505338107793333,0.8715787046532881,0.881071642685473,0.7772290520241492,0.7662576219956703,0.7989003860102084
377,0.9517615442982444,0.8670106435110043,0.8831902405142409,0.7654973722928501,0.7554390354824915,0.7974820527195898
378,0.9527209607449417,0.8734160475634368,0.8838882802097305,0.7784400349502132,0.7677767749375268,0.7978721534232162
379,0.951329929974126,0.8685835147509191,0.8789574756840604,0.7687365047326793,0.7585761867154861,0.8015807714578075
380,0.9518757330242742,0.8767241390552255,0.8835668042737445,0.7822462381924398,0.772229516385186,0.7985621084471972
381,0.9515313204443181,0.8665445945277372,0.8810670157640252,0.7670686526590907,0.7568622419528916,0.7988506852963306
382,0.9515314620547949,0.8730053613164719,0.8821552751875272,0.7778181519422483,0.7681334883206001,0.7934061217919519
383,0.9513179313432618,0.8672101250108017,0.8782701168481717,0.7667913916283535,0.7560954005154878,0.7924441834369649
384,0.9519082457960137,0.8677098334199735,0.8814859805755797,0.770358896682235,0.7595103723813259,0.7978869172631218
385,0.9523119086963857,0.8731923743908602,0.8849016532789302,0.7760324243257298,0.7654424880726822,0.7955198725277155
386,0.9516586863978826,0.862072568205281,0.882281481608119,0.759033250491659,0.7495374168214004,0.7914077538915393
387,0.9511096750008946,0.8719904554403093,0.8810410640230877,0.7729749796273483,0.7630939956741649,0.7896993334355824
388,0.9510605575312,0.8627612990081972,0.8797988262529998,0.7606919593138899,0.750803762728409,0.7914885524818115
389,0.9519661331776992,0.8772157702667202,0.882386595803849,0.7798844427838189,0.770244326977253,0.7951760726631623
390,0.9520096239911117,0.8711283376757253,0.8796557150707529,0.7695257451508302,0.7587012679866505,0.7964131014754445
391,0.9521853392396437,0.8739054964678162,0.8811174268588119,0.7767321475484219,0.765497841149781,0.8026357439603387
392,0.953283967728958,0.8755474763175101,0.882596608520037,0.7780667553863414,0.7668512880267304,0.801880133428386
393,0.9528942238962685,0.8682242657487989,0.8844345608151206,0.7686241780643923,0.7582690091871749,0.8001647934620634
394,0.9527699674106493,0.8736671725627149,0.8843675124687784,0.7776791447238676,0.7664161966917321,0.8027492106235881
395,0.9525539786393644,0.8679717435406971,0.8834306410893166,0.767956163796744,0.7576328123432625,0.799381252060384
396,0.953333745053787,0.870369327268968,0.886889470775394,0.7756602996365074,0.7646956195343517,0.79784035694241
397,0.9535930492402445,0.8638924526585066,0.8856146580614603,0.7690795485225139,0.7582744627521789,0.7957577040830407
398,0.9537619125292097,0.8705104985871824,0.8864798972203687,0.7766505799122836,0.7658999958771211,0.7969380594440765
399,0.9544281431164332,0.867515967368973,0.8860135347971461,0.7698068441137272,0.7589924244979287,0.797358007189531
