,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9360110932402785,0.8622293165276479,0.8410785788417963,0.7556589392380152,0.7557822951605571,0.7555361222623392
254,0.9366557878755729,0.8687423975036432,0.8483476764495372,0.7699657430040046,0.7608935005460717,0.7851573525542054
255,0.939389475647309,0.8713187261963289,0.8605891886497118,0.7720350825011165,0.7646640985526989,0.7824166915792283
256,0.9389925038425485,0.8676295227558743,0.8645890559279332,0.7643305845955897,0.7639124040203271,0.7647548227707642
257,0.9365460181820969,0.8597539722743098,0.8532114117812152,0.7618011485331422,0.7565280770626839,0.768435320774473
258,0.9369484563643025,0.862621631016576,0.853111801085331,0.7622111616211781,0.7567599277375381,0.7691358475440205
259,0.9378398555882888,0.8656315014439765,0.8542498156928744,0.7661887692173762,0.7621729125834767,0.7708938239896901
260,0.9371328749685955,0.8687693170757882,0.8570070882279893,0.7756166262431472,0.7664881513041766,0.7905060539035151
261,0.9396784468404881,0.8658640560645504,0.8618901900289831,0.7703034571604813,0.7637594400688303,0.779049074386886
262,0.9400902229348962,0.8618802546029929,0.8623285317200517,0.7659373528230742,0.7608925810155753,0.7721633416749909
263,0.940521574250312,0.8601998169606404,0.8617470894288424,0.7698903728977434,0.7615659984747869,0.7826971672948221
264,0.9412472105511498,0.8588179936489307,0.8647436244258684,0.7637259498737039,0.7627821014606289,0.7647016564441405
265,0.9409157118982544,0.8597671059497789,0.8573321219965795,0.768267434073251,0.7634980212221227,0.7740508149249963
266,0.9420537537704056,0.8598428322646883,0.863206156535991,0.7691361980928447,0.7598660299065878,0.7851985180106149
267,0.9405891156114969,0.8574090036075659,0.8621071643340681,0.7604704613144697,0.7597895291290788,0.7611680592527725
268,0.9387533575089528,0.8585696278131949,0.8575210631127365,0.7679001459463145,0.7623950973070426,0.7748459137696008
269,0.9423698181531663,0.8653807532844624,0.8665214407647333,0.7718161632931376,0.7616107098809364,0.7934578217195759
270,0.9421159909073964,0.8719017227043229,0.8629991468831215,0.7645209153335206,0.7706267865456393,0.7593909967549317
271,0.9387533716092356,0.8712148925801283,0.8532002668433059,0.7723933456096581,0.7682797939609838,0.7772038444746538
272,0.9426337235759796,0.864558020857128,0.8666233666318448,0.7635808708173244,0.753710695053313,0.7869853020371875
273,0.9401832636501393,0.8551615523095414,0.857773587903462,0.7459055821059926,0.7591845631638334,0.7366174575148599
274,0.9331246772495654,0.8593462241719716,0.8304587211025989,0.7651797421883828,0.761931531635657,0.7688581317539566
275,0.9425743855578232,0.8618192547563951,0.8644002561350974,0.7706914424794356,0.7605267961755596,0.7969269725901772
276,0.9400899756763677,0.8597721177548453,0.856174345949914,0.7618207185607815,0.7605965700526849,0.7630999384687647
277,0.9373314527746042,0.8583931092925566,0.8603721877322831,0.7536716556515906,0.7582961493876383,0.7496703948637813
278,0.9350239938870197,0.8644228394300593,0.8496995597405139,0.7647008275356839,0.7596620363903717,0.7709289890109927
279,0.9408599754951592,0.8607745405575313,0.8622203789249516,0.766624261811748,0.7583163691046049,0.7795721008712413
280,0.940732415273597,0.8541849849286098,0.8619821884362202,0.7570150012108813,0.754646921585078,0.7596109875354073
281,0.9386411524952258,0.8543137333949287,0.8594550080870162,0.7568915693185556,0.7574213778311583,0.7563714253952585
282,0.9373100883284409,0.8610308978194281,0.8560222943250403,0.7679069840187558,0.759959996948455,0.7798009687256224
283,0.939718245391925,0.8633117428432661,0.8667785342266845,0.7693930128572484,0.7615768999349617,0.7808938237150707
284,0.9384500287029383,0.8572211776308393,0.8627214790798134,0.7585615122850955,0.757024733404114,0.7601884985197738
285,0.9387540479192227,0.8554309402646111,0.8608829637491399,0.7575088374742438,0.755695705966393,0.7594505273874412
286,0.9388007898527146,0.8585176629466899,0.8587868182078005,0.7643031009504666,0.7565183544672348,0.7759439316048162
287,0.9403442385201563,0.8611443705785238,0.8626103453742975,0.7696653474801296,0.7638147958942825,0.7771703614975174
288,0.9417596460456801,0.8627339984323623,0.8625994642266472,0.767058479758014,0.7641201735024313,0.7703373145281985
289,0.9401195973487828,0.8643832599010063,0.8592732920799193,0.7699254646178492,0.7652761899866515,0.7755175162449766
290,0.9417944203642503,0.8631005261543999,0.8633898183496616,0.771778413067709,0.7629564559400533,0.7859547307402922
291,0.9414302161056862,0.8654172776720707,0.8664796237734258,0.7708808735620704,0.7652368749196832,0.7780213865942756
292,0.9419569372008942,0.8675805169140045,0.8667817788030334,0.7678427484656005,0.7631210381955065,0.7735576739029076
293,0.9420654670766577,0.8660415220223109,0.8643065750027255,0.769553427632842,0.7630291197807297,0.7782764188172986
294,0.9418570231014277,0.8658883049624889,0.8640296588202288,0.7678859161261089,0.7620943307432899,0.775314091883166
295,0.9429668256324479,0.8668575880623581,0.8682808684128017,0.7741653044641603,0.7675776749391248,0.7829185929619538
296,0.9421585460640965,0.8663687791621832,0.8673693609657793,0.7753888004103155,0.7680952177972905,0.7855103140751314
297,0.9428050646716716,0.8670163318387262,0.8707271549244682,0.7731130046771679,0.7654494574817511,0.784112981629661
298,0.9432216580269401,0.8655334691637777,0.8711546795319145,0.770072755235952,0.7622729991204925,0.7815062594287157
299,0.9440622796150996,0.8644207660531688,0.8713684458202515,0.7655619922035086,0.7610517643686787,0.770978914828039
300,0.9431498488123377,0.8692844139233602,0.8673583636387772,0.7724203563907315,0.7654167702087291,0.7820206422657028
301,0.9444575518322161,0.8688714823787954,0.8710712283606785,0.7735382441088534,0.7665964779111744,0.7829879618364638
302,0.944256667622827,0.8668101406858993,0.8712751726173378,0.7737575053875656,0.7659784321040279,0.7850019316732515
303,0.9451694816511289,0.8660222368710343,0.8728084886481084,0.7698874574871855,0.7660850848399009,0.7742826829969309
304,0.9465629249648946,0.8659061140341912,0.8734051098163799,0.7718868495776352,0.7677812730322078,0.7766887407615956
305,0.9454677550022224,0.8672319424388834,0.870032426461777,0.775991631711822,0.7700030807159338,0.7836468425655543
306,0.9454279468827366,0.8674450128090753,0.8727958393791738,0.7749892136963896,0.7721184646863092,0.77816744295179
307,0.9441562655528637,0.872768263800328,0.8691440261559817,0.7813052895698451,0.7741727893606934,0.7909563474250279
308,0.945832148103858,0.8776838216131334,0.8731757733915506,0.7808000314537026,0.778348419724462,0.7834627376824523
309,0.9438715395519336,0.8754022625787108,0.8705984931464856,0.7815112150664889,0.7755071640929505,0.7891213196255751
310,0.945842323975717,0.8696477697906845,0.8755725693200354,0.7750120809942367,0.7678202090748829,0.7849323225067175
311,0.9447463014495243,0.8671169112143766,0.8694444712273999,0.7655146309254969,0.7651360969310006,0.7658980841613063
312,0.9440786122746732,0.8693520458298128,0.864344832799661,0.7741052792234755,0.7674695933382787,0.7829500368896315
313,0.9452665384290272,0.872554197934609,0.8729404579889769,0.7805988276548962,0.7731691954036033,0.7908654964435957
314,0.9463620357196902,0.867126804380268,0.8757773331624757,0.7708045042773307,0.7663141488499876,0.7761581553767221
315,0.946601392550363,0.8679059066415781,0.8746522061940978,0.775095752030775,0.7696232523707847,0.7819096273507357
316,0.9465483452726067,0.8681170752720394,0.8729755181523594,0.7771163257143782,0.7712122398044394,0.7846141621363152
317,0.9464199450770624,0.869196412118781,0.8717706183154854,0.7736785218038504,0.7697094644666397,0.7782842180098405
318,0.9473972940848501,0.8696560427017874,0.8728772636272671,0.776010558953279,0.7667682286509054,0.7912599872917101
319,0.9478439955722857,0.864482040519222,0.875100891821517,0.7678533025445052,0.7637369686048117,0.7726904462582632
320,0.9452871001662407,0.866980054608628,0.8720024891610213,0.775768580275527,0.7656204085170997,0.7953478146030872
321,0.9473917803707418,0.8609882768799033,0.8726461248943684,0.7666991649830175,0.7641193072182708,0.769536215248487
322,0.9441153198427146,0.8626193585405798,0.8653202788820442,0.7698161674908723,0.7619926774945425,0.7813178361546729
323,0.9455064874715726,0.8650483127023636,0.8694127764460905,0.7705455689450049,0.762559697236145,0.7824204126728531
324,0.9463579980030293,0.8586959733592765,0.8698860750641534,0.7575561439829928,0.75032681794896,0.7681008411429155
325,0.9350474396356222,0.8642272829156544,0.8544319288948559,0.7696766469423479,0.7603881825991263,0.7857513063784818
326,0.9444204429096998,0.8668349868811539,0.8701461611815786,0.7709865540351799,0.7638504934347352,0.7808963433485767
327,0.9442915260395117,0.8665006857522429,0.8689917130863093,0.7693098670124185,0.7641684312555135,0.775656013701973
328,0.9437681326110152,0.8707235503154745,0.8685322575486027,0.7745802571830515,0.7654305430452442,0.7896298256062101
329,0.9443500260980118,0.8755599422046879,0.8707384931084925,0.7769674011034746,0.7747675866352226,0.7793386674684091
330,0.9429376627228013,0.874018894532563,0.8676229692664654,0.7759994100398651,0.7655664835470983,0.7982949001574284
331,0.9423686981878565,0.8677331641384558,0.867364486257072,0.767095001826229,0.7696156476394548,0.7647631025473536
332,0.937883199353656,0.8661757491467711,0.8574863197917719,0.7711523346224216,0.7610257861864933,0.7983155446750108
333,0.9410108329087737,0.866730549102151,0.8616229625217071,0.7793157081217296,0.7729328658558912,0.7876076927061018
334,0.9441992915582889,0.8655085955065775,0.8731560039973558,0.7719431766179413,0.769225999118609,0.7749385635084679
335,0.9411671929577032,0.8637229030923413,0.8632868876443871,0.7745559499792014,0.7646091459541793,0.7931174583661802
336,0.9447771835864942,0.8773352059450937,0.8716119541282419,0.780698943761359,0.7745455458479299,0.7885717717672855
337,0.9436969664700192,0.8803901963490661,0.8708112148243201,0.7809442493924612,0.7777627772319609,0.7844964259101699
338,0.9436394312737196,0.8747211582701676,0.8678423080391259,0.7858313551149931,0.7758526959209597,0.8028722641105381
339,0.9465938645101581,0.868449426602815,0.8725688263565292,0.7773905349822916,0.7750714847645355,0.7799009370729839
340,0.9438215449853766,0.8696862920348329,0.8698472645614933,0.7825441918925222,0.7747249137572108,0.7935857531930142
341,0.9455320069688915,0.8801708234623657,0.8738426303942587,0.7865982082391119,0.7780262856419701,0.7992461338935717
342,0.9469469612710437,0.8797279446661569,0.8754699830126671,0.7824517066421812,0.7813692339849867,0.7835720705532533
343,0.9429783636923298,0.8756561414000199,0.8670867660654311,0.7705087278115189,0.7609517416466426,0.8016933639801322
344,0.9392495419241167,0.8689203371799648,0.8531486139918898,0.7647028420905853,0.7723529975449404,0.7585048066368711
345,0.9370107060908314,0.8642771950017282,0.8463402720102582,0.7645340409756023,0.7697114960721053,0.7600822825797949
346,0.9376574029662661,0.8662698337722943,0.8475669609539472,0.7728478195758821,0.7629440327336312,0.7915062591540962
347,0.9369227711886619,0.8698273503182538,0.8554469284353803,0.7726400522454002,0.7639711851787496,0.7862811708872839
348,0.9389310502784092,0.8722339367253706,0.8615973611001578,0.7710756771427596,0.7694241655390748,0.7728242614535399
349,0.9290391329334928,0.86723094007787,0.8468974702616501,0.7691332034323948,0.7627910765497764,0.7775224854291036
350,0.9359285743574015,0.8617205771204756,0.855959330085024,0.7710771191932464,0.7625722547127347,0.7843305694898992
351,0.9408047663419195,0.859553410820325,0.8622252022412986,0.7661842429228263,0.7627548865443308,0.770095724927532
352,0.9372654176257578,0.8587015412687408,0.8538314004964286,0.7620019295375271,0.764427436005424,0.7597565633088745
353,0.936976521466226,0.860308724171285,0.8483302512081263,0.7626488257804038,0.7608361412518869,0.764585842554185
354,0.9354797054550861,0.8631138863909198,0.8524161098498596,0.7667202951044256,0.758818998112945,0.7785508940977852
355,0.9362278422820052,0.8639979482081988,0.8578501991633911,0.76553929402651,0.7576122054413168,0.7774924832535683
356,0.9396450372278484,0.8635291590663444,0.8625204610904273,0.7687565480982798,0.7653833258739149,0.7725863929464982
357,0.9406085216291126,0.8623669626643315,0.8597832467366487,0.7649139393458155,0.7634543825855471,0.7664513531132207
358,0.9393557870505052,0.8657440061694908,0.854892180342453,0.7663310203457209,0.7614222103774327,0.7723422837123256
359,0.9395759664895744,0.8715252468925024,0.8589853770300456,0.7748115471543925,0.7674159969786944,0.7851649114547236
360,0.9416658912518358,0.8687081867849493,0.8660584348059903,0.7755817388747759,0.7673033300017258,0.7879767400616455
361,0.9394952292781299,0.8681817962122618,0.8657875654513487,0.7739281820803993,0.7663155865808533,0.7847850646890844
362,0.9396879025907674,0.8620920205307703,0.8658591283037561,0.7677234719289461,0.7603359290132051,0.7782771396933699
363,0.9399656172261366,0.8581049442322033,0.8631843842589358,0.7685632384732931,0.7660132463524074,0.7713610409351606
364,0.9374493563168584,0.8630565595795423,0.8569670623583201,0.7721578847722974,0.768211768899274,0.7767389068706657
365,0.9391615868786862,0.8688597355315778,0.8571945644277907,0.7782692829701447,0.7730468851353105,0.7846608474437844
366,0.9385398605967094,0.8718532592358781,0.8574670171639156,0.7771826304914131,0.7730157992799755,0.7820439231300598
367,0.9403812940630308,0.8685327804731067,0.860669683801762,0.7763798786114953,0.7713664266589165,0.7824684161537095
368,0.9416759492856182,0.8572382109025791,0.8615672595408457,0.7728678399251626,0.7647861236649958,0.7848828772737186
369,0.9413379000442563,0.8598028957303431,0.8628379806250059,0.7755500849031969,0.7670387645373304,0.7885674533763446
370,0.9421453905003592,0.8677640656927087,0.8654912423550913,0.7790430838447302,0.7712587108021766,0.790118284366579
371,0.9417171226146159,0.869252207926693,0.8658180498014334,0.7783908610942292,0.7705208260778,0.7896817904727151
372,0.9423701409489234,0.8622548973299464,0.8673466448468856,0.7752258194961718,0.7674139380405927,0.7864938361937788
373,0.9440999585919013,0.8585558419165185,0.8686511636011187,0.7719643262309015,0.7653036955939843,0.7808991032741066
374,0.9445468192110985,0.8586616596582867,0.8675256949520824,0.7662683715710055,0.7617354706367416,0.7717138857428179
375,0.9418152333886444,0.8594016561091047,0.864528457230505,0.7705206854600535,0.763209248628473,0.780817973821406
376,0.9406968478141262,0.8588209183461339,0.868898211256822,0.7713833944856074,0.7629671278233754,0.7843650136351306
377,0.9396642418128542,0.8603118754295392,0.8677733242369191,0.7721087571566667,0.7661035589198223,0.7798464525729729
378,0.9403305199522747,0.8670571265588705,0.8680528578548359,0.7757569441041752,0.7698653539580238,0.7832510335440526
379,0.9419686862614347,0.8671937016796769,0.8692564532636796,0.7759425913213911,0.76769554294243,0.7882405326453055
380,0.9414500491604341,0.8665539962540808,0.8696336472002902,0.7709772795656691,0.7653036848442103,0.778165884486379
381,0.9428429017730718,0.8627939890524602,0.8687114304264153,0.7685769774452189,0.7638616276642588,0.7742769228538475
382,0.9431770638686485,0.8575041180560479,0.8667737546661767,0.767220793900793,0.7590629689542734,0.7797101177441901
383,0.9438902511306272,0.8535352627583668,0.8707193674047595,0.7612872026422538,0.7575366847476654,0.7656484550760743
384,0.9436544264207647,0.8591383990333835,0.8659450890620799,0.7663450854338356,0.7600091832876794,0.7747742655536084
385,0.9450912326359955,0.8614539078980172,0.8716511694499923,0.7693618031249285,0.7624897931288499,0.778769800131411
386,0.9454701701792123,0.8640043605724894,0.8710173950091693,0.7705141088607046,0.7668916317164296,0.7746657702721473
387,0.9438173813733348,0.865207921530017,0.8668234560597843,0.7787282955741195,0.7720729384683345,0.7875230824518002
388,0.9458401953366142,0.8660896284854632,0.8729990199542891,0.7806786899681377,0.7728294711021456,0.7918457780526658
389,0.9464951041159635,0.8663946551803967,0.8772184474104265,0.7815401323017125,0.7760808464533613,0.7882698139447695
390,0.9455835344376079,0.8621413627814734,0.8754219136144168,0.7811383978605684,0.7736622399008216,0.7914874133939488
391,0.945872225135878,0.8616905406175082,0.8746050233465551,0.7753444611399625,0.7750383437841695,0.7756536107817356
392,0.9416215010440614,0.8595335009097866,0.8656934249811414,0.763959762342842,0.7541527030295034,0.789677835952553
393,0.9388773745309109,0.8627171367977823,0.8561296447275741,0.769077342866274,0.7665831640521682,0.7718070160657324
394,0.934088484950168,0.8553687458233814,0.8547319266768779,0.7506047667433927,0.7547694476244869,0.746963100152672
395,0.9336813075622385,0.8519215370472906,0.8448160066429375,0.7584349396616022,0.7557416379193552,0.7614265722773966
396,0.9339537718566366,0.8550180018545601,0.8498666460293647,0.7562481032668783,0.753771899423299,0.7589765891307927
397,0.9270496530456245,0.8534637518521023,0.8465552287743061,0.754388402646311,0.7530744381417576,0.7557691917943926
398,0.9246892581718006,0.8596928831763893,0.8445701963887995,0.7645344402874927,0.7604401392893042,0.7693579940872234
399,0.9202902368748385,0.8571902074217227,0.8426078305597864,0.7590926456573956,0.7525729159550264,0.7680342321939353
400,0.921186258977217,0.8542326451351465,0.842558714474909,0.7587767780391457,0.7550429498228299,0.7631263431294304
401,0.9244249060721754,0.852010362710237,0.843913324268365,0.7529994370608564,0.7521070408057542,0.7539221631247257
402,0.9243499046542915,0.8526828645643303,0.8380833066055664,0.7559498296948655,0.7542327595230928,0.7577826810471328
403,0.9276353641841557,0.8566391285599675,0.842089670346185,0.7602700345996392,0.7560525731765302,0.7652938115109821
404,0.9298806604648144,0.8660366818544042,0.8495262577950526,0.77146262390745,0.7660008114465355,0.7782976606321971
405,0.9337336246467849,0.8679707305640963,0.8556166943396097,0.7718035162157597,0.7652200806450316,0.7805943855260608
406,0.9328611132550254,0.8633844620751356,0.8561143831238893,0.7675649923798527,0.7630901036286,0.7729167944791384
407,0.9331228663704045,0.8583555001580983,0.8553356349560031,0.759833586349952,0.7601134793569667,0.7595563794566412
408,0.9325796479444645,0.8541575916379036,0.8510784442402766,0.7641342897837455,0.7641484022471106,0.7641201840741256
409,0.9326491834884852,0.851916964633353,0.8499853531929963,0.7674864538334889,0.7610645566055045,0.7760557841091232
410,0.933538237029732,0.8579850179158985,0.8548002663761687,0.7724766231593744,0.7675879834355056,0.7784072337950217
411,0.9336629988487642,0.8627594281939603,0.8545113291324069,0.7710981522682181,0.7713313607139767,0.7708666984529533
412,0.9344224098588467,0.8598428185337155,0.8513402137931183,0.7694130219681726,0.7673623787826667,0.7716183524996659
413,0.9348210384468219,0.8528527098321949,0.8535856649148135,0.7648685472568478,0.7589159127100376,0.7726225191358955
414,0.9356096853858716,0.8510282205543545,0.8551442848686419,0.7667095267920541,0.7607891448696695,0.7743782162400829
415,0.9360467780342445,0.8538727494729641,0.8546810109491851,0.7675002548303878,0.7655271830046795,0.7696175849932112
416,0.9363822726065341,0.8507263245212161,0.8556125641468717,0.7656408995190127,0.7609010771646496,0.7713999270500878
417,0.9364264729640737,0.8485131594622357,0.8568669587844426,0.7687146635097805,0.7622769629594727,0.7772901367731214
418,0.9368712502665055,0.8516044476927654,0.8600761493624292,0.7730093535756404,0.7644573080069806,0.7862841711048374
419,0.9381281504714808,0.8521722508793728,0.8609288035890064,0.7691959032451379,0.7641533039441022,0.7753889806087357
420,0.9364547228804165,0.8510417455625477,0.8606388798982136,0.7646117392977825,0.7602290570214059,0.7698481348917585
421,0.9378676784674994,0.8442319794575859,0.8606962377105769,0.7623088620427474,0.7549819156307374,0.772909475870644
422,0.9380040896379304,0.843286347958339,0.8590458466938409,0.7616184538990614,0.7588910276822309,0.7646459704840107
423,0.9380937231205808,0.8453217381126712,0.8566330560488622,0.7627091941009045,0.7604550017540218,0.7651608339050453
424,0.9387894230105511,0.8477725451176423,0.8593112654014643,0.7683909127002319,0.7619697265484204,0.7769414936431362
425,0.9395755530491432,0.8488431147382605,0.8642839880507205,0.7681272987340985,0.7620957511356817,0.7759706932707744
426,0.9401337389251445,0.851883975971237,0.8666953360569014,0.7706427219197765,0.7667742429656474,0.7751244671490046
427,0.9397645638133554,0.8497145165986316,0.8646040334883452,0.760733251501964,0.7605945907525363,0.7608725824494111
428,0.9341245937597773,0.8479220754112714,0.8446633633359071,0.7552578212550354,0.7517111784680307,0.759366638009211
429,0.9329863504550167,0.847228702478545,0.8419023345622718,0.7547303270942141,0.750001752191392,0.7605640268944719
430,0.9327406349004379,0.8500742818165725,0.8411740477432081,0.7518953776484082,0.7476480964299912,0.7570177079568186
431,0.9335606438896502,0.8468746905382009,0.8410893961108644,0.7549529942305466,0.7493785932617232,0.7621884284368886
432,0.9352880664988991,0.8440707023167391,0.8450558611456913,0.7579097083828048,0.7515405643552513,0.7665767718186394
433,0.9301944874348634,0.8445014497984924,0.8449831342550713,0.7622966693316672,0.7532812281941736,0.778109601228933
434,0.9318204046270296,0.849851249625625,0.8503650377059655,0.7664656797727398,0.7572105679074732,0.7828021817746821
435,0.9332028295770463,0.8510222338502201,0.8537948649635467,0.7646771359159925,0.7566131313937582,0.7770435079054427
436,0.9346684220229431,0.8457552455199544,0.8566981957947639,0.763912633226713,0.7541168898992088,0.784612967541683
437,0.9361871332551726,0.8427992622952485,0.8586381002035322,0.7568377762125746,0.7473697155071415,0.7772445362125022
438,0.9358317069261564,0.8452416178864706,0.8601961444610371,0.7587414689035652,0.7507662118100604,0.7711921842973364
439,0.9341674707050716,0.8500624594490046,0.8579833112785475,0.7638496726142874,0.754289765576112,0.7823601680297586
440,0.9372494279052024,0.8516792883599303,0.8578022559590507,0.7664632335061328,0.7577137274321846,0.7808164153559949
441,0.9394178746237833,0.8513943981365861,0.861850699637535,0.765457035260071,0.7590641518416503,0.7740110912207291
442,0.9387867741717338,0.8514256360996721,0.8605702837858267,0.7646093705709198,0.7568506442424787,0.7761700395336676
443,0.9391897355751428,0.8534571266577334,0.8611505814800424,0.7695896118572709,0.7617607479622823,0.7811136909167913
444,0.9400403426813454,0.8570044136289682,0.8651584867678637,0.773365924086742,0.7651198964961046,0.7857813085540171
445,0.9407844976891528,0.8518085242757831,0.8635383118215055,0.7695976028957004,0.760488857230719,0.7849626885530318
446,0.9403737962377173,0.851093085669791,0.8623685060218699,0.770667759129226,0.763134932478881,0.7814526125180445
447,0.9416532211406875,0.8530861020421089,0.8629678299510642,0.7728721700514887,0.763811764353409,0.7877578340280198
448,0.9433662307431332,0.8538519607801677,0.8680716888265636,0.7730796697455157,0.7654792873050882,0.7839370398098798
449,0.9438660067017275,0.8499287884289422,0.868085769130817,0.7671310385041712,0.7590913612634133,0.7793048274859803
450,0.9437531057383339,0.8488300977760603,0.8681663477459768,0.7677046808602884,0.7593421225836257,0.7807468061894611
451,0.9439694806189882,0.8571446823814537,0.8687001413611345,0.7743951912060576,0.7662375300987497,0.7865350016501884
452,0.9446703301336248,0.8628677587037477,0.8714145872824426,0.7771087655855462,0.7680666099293874,0.7915989088929634
453,0.9461241941658234,0.8613608256335072,0.8738026119128111,0.7739493343016511,0.7663221198984136,0.7848384713077319
454,0.9451628001314663,0.8595967045775165,0.8713004499500764,0.7719165409385689,0.7656725226098818,0.7800790415209787
455,0.9456715015689949,0.8662659890999145,0.8688630211851387,0.7794196596625089,0.7730520592017673,0.7876830620157189
456,0.9470582613487717,0.8573156123961684,0.8735705266467797,0.7727620200414003,0.7638439092065139,0.7871766019500288
457,0.9471862501182107,0.8549157541657162,0.8735742109164588,0.7706194056665177,0.7640186484903557,0.7794668460993575
458,0.947337707297421,0.8513244045028144,0.8736391930047874,0.7627507455248796,0.7602691392026649,0.7654750328897991
459,0.9443951152769416,0.8528011431639005,0.8610576115175601,0.7659917165385501,0.7593426706133959,0.7750320577021612
460,0.9419522423103444,0.8595904913123312,0.8616248095789596,0.7739257775439358,0.7660344580011835,0.7854291846224309
461,0.9438330049901223,0.8578632516492408,0.8676350538084481,0.779491362691046,0.7701511983850562,0.7947808627367927
462,0.94353357894092,0.8545879134595005,0.8692080139861291,0.7759144874992789,0.7683261381899394,0.7866538157576973
463,0.9427195494787259,0.8516667931746958,0.8655320794439605,0.7733585926959359,0.76393925628645,0.7895454556439323
464,0.9443086891050186,0.8567519696943151,0.8688171963669324,0.7792713203956554,0.7701427181718115,0.793879190946917
465,0.9430532659046534,0.8507228849125335,0.8671089407115231,0.7753125067654154,0.7657659549333651,0.7917975342797855
466,0.943745721722445,0.8496627851586639,0.8689609853678659,0.7650638854867766,0.7560869690080593,0.780389642990863
467,0.9434710799415367,0.8474021315303065,0.8685913931858967,0.7631366778774917,0.754624525518217,0.7769561377256116
468,0.9445971154229882,0.8509227186249605,0.8708523459743154,0.7687311833929165,0.7600975984763834,0.7825279467862192
469,0.9434318454014068,0.8578965492582444,0.8679956393992825,0.7719747714468392,0.7621671492712263,0.7902372220528431
470,0.9432680066632619,0.8541187810433266,0.8693691773703052,0.776870964142068,0.7686306049328804,0.7891105202154796
471,0.9427662581758374,0.8510137961674438,0.8727101398551975,0.7737269019171817,0.7640626284399858,0.7909435089654739
472,0.9434184969659456,0.856259522086352,0.870160881099663,0.769037710241613,0.7635537038882827,0.7759357685414956
473,0.9409661476022263,0.8555841092660285,0.8665411009571531,0.7739704765771886,0.7663286784362002,0.7848918779263792
474,0.9449080377348058,0.852052043078126,0.8723663514236681,0.7765534165634232,0.7671551624200463,0.7923186384279508
475,0.9426277168555592,0.8745661218564518,0.8686846622852187,0.7806222011389408,0.7797451363596324,0.7815241371552819
476,0.9415495256475561,0.8691777379957932,0.8647575360129964,0.773178570349765,0.766559001173216,0.782010920736971
477,0.9420609363536849,0.8564155539955951,0.8672323837618113,0.7675862525948607,0.760741161462031,0.7769826590995459
478,0.9446110842708874,0.8560913314007081,0.8725366526431109,0.7684861997567611,0.7643597071975234,0.773334325899586
479,0.9423260533936451,0.862069542928321,0.8654947184469743,0.768492836017411,0.7647108861932514,0.7728661477860207
480,0.9432134889274548,0.8666266742930321,0.8657364438320476,0.7739011955707588,0.7656857438409872,0.7862115617207501
481,0.9446169540171331,0.8700555934133732,0.8702474648808802,0.7800600680701035,0.7717715390640609,0.7922827525305771
482,0.947439719317517,0.8669197001177512,0.8746293817192301,0.7813897698201128,0.7756666807732726,0.788540087547584
483,0.9452111535258357,0.8692180315354309,0.8728451065557246,0.7811596590729802,0.7740474604574912,0.7907741648781159
484,0.9481708496927834,0.8733758318841207,0.8762604064457935,0.7829060597821892,0.7765806646298452,0.7910437176048593
485,0.9481166069124887,0.8754089564279435,0.8743215428394719,0.7848380140067093,0.7789323875410397,0.7922463860491559
486,0.9478462289563454,0.8706905341914128,0.8729688439057319,0.7800441003331132,0.7741488717462908,0.7874911579400751
487,0.9486666659898532,0.8694157232161036,0.8771159060304039,0.7790620239601659,0.7710123751887403,0.7907466823360867
488,0.9488886855158117,0.8758411799892711,0.8769292714265875,0.785914244973215,0.7794059703007701,0.7943260036668288
489,0.9485866912008363,0.8748989606367612,0.8771169289881116,0.7838933625576844,0.7781853615340399,0.7909930709117415
490,0.9476529785392812,0.8710725916436706,0.8744781341869381,0.7802941024653465,0.7723362905820537,0.7917202426339784
491,0.9496823083439019,0.8742639031454528,0.8775175384731373,0.7822903340006102,0.7759158181394432,0.7905223731646701
492,0.9496745078660924,0.8731738836018845,0.8767626437751497,0.7827084218543312,0.7762874477091082,0.7910155141867588
493,0.9499919903344254,0.8689149065802283,0.878321645565032,0.7806883230760144,0.7727887684347607,0.7919683132537995
494,0.9497608831762816,0.8732132022424545,0.8790537788773647,0.7865462518055807,0.7820391404088298,0.791834134187744
495,0.9494678168581481,0.8631521683430445,0.8784213824174081,0.7780179347970978,0.7693500809395868,0.791334635725256
496,0.950282581045786,0.8638195210823435,0.8805410437484863,0.781386807644931,0.7732419602976175,0.7932091469369522
497,0.950977065289957,0.8611401071114742,0.8819641408326175,0.775681729275733,0.7678010870875278,0.7870937904531622
498,0.9507411443960235,0.8621439922627617,0.879482511787766,0.7741906446530382,0.7654599300319821,0.7879175732999146
499,0.9513085931505807,0.8606851793866463,0.8814088914237231,0.7731790332717704,0.7672467785252337,0.7807760874889254
