,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9299892464375454,0.8966697043752879,0.8551003664753396,0.8028144769720992,0.8208335009859702,0.7912000216550767
254,0.9258496271293539,0.8930342188769635,0.8416403669868968,0.8033819105440551,0.8083927086742052,0.7991190618875321
255,0.9294827090921789,0.8883771704958922,0.8544104652220607,0.7949995570960771,0.787718572854215,0.8074413683626038
256,0.9295888678031747,0.8951705887444197,0.8514851102412911,0.8040732117408281,0.8277325012382086,0.7900918604090182
257,0.924580873048287,0.8961719087699331,0.8372988530626403,0.8088034864106974,0.8212920821887105,0.7998193409239163
258,0.9252890426655771,0.8957068246187376,0.8461949049922105,0.8024038028295934,0.7953380214386636,0.8135764431260664
259,0.9306466152869965,0.8990038084784641,0.8550456444626621,0.81169235257815,0.8118815551148295,0.811504453851787
260,0.9308996915974577,0.8979048713295655,0.8580884238587578,0.8039478779703405,0.8255684163615913,0.7907756348161596
261,0.9267125878651828,0.8984179176512104,0.838746765747685,0.8083597282441544,0.8063048246258092,0.8105956177435079
262,0.9318597076449617,0.89855583240212,0.8573341083795327,0.8086191350452987,0.8018430630815239,0.8187039988318547
263,0.9324209577582102,0.9016586086563065,0.8583530860912421,0.815940232480407,0.8262041785784803,0.8081506363874693
264,0.927943040437554,0.9028846690677635,0.8501261118418978,0.8194334786075592,0.8225826737201722,0.8165845332783952
265,0.9298036649837136,0.9010324985710878,0.8557115098931023,0.8069966869469137,0.7994187156128593,0.8196672625992468
266,0.9334719720881121,0.9014697693655962,0.8575956529344352,0.8123544033312675,0.8235395569677255,0.8040588598025319
267,0.9303048461839389,0.9004143194852964,0.8489238931397778,0.8153373304314355,0.8185521586346681,0.8124397788711968
268,0.9321667848878539,0.8975429371926602,0.8563050689241427,0.8045817585282484,0.7971969048609637,0.8167014136395196
269,0.9338331854883637,0.9005540524099878,0.8593343784270984,0.81594402675014,0.8218187642949041,0.8110144481806523
270,0.9311061195929001,0.9002678624523947,0.8550965595519169,0.8134488980907775,0.8208628098615534,0.8074690093062598
271,0.9310444427412028,0.8981580441917169,0.8543876251570315,0.8078081240488831,0.8012838557867759,0.8172882762493119
272,0.9345018003856498,0.9013437981355632,0.8632966768435013,0.8162313098180611,0.816662795713039,0.8158063705737226
273,0.9337801287497113,0.9009343171868738,0.861613093862231,0.8172883348989144,0.8291990760422203,0.8085321629142642
274,0.9319960119921199,0.9026097016310993,0.8554151884180847,0.8173170052914009,0.8110935199593035,0.8258958400842178
275,0.9339742746077264,0.9036970322482274,0.8601430329008888,0.8206266101030666,0.825833324422244,0.8161686808845139
276,0.932568948110365,0.9020512244757789,0.8574684747294532,0.8189388187189046,0.8245492502399465,0.8141895517013545
277,0.9321499036744267,0.9018667346956242,0.8550186672764013,0.8161619753787601,0.8134906062050622,0.8191398981590708
278,0.9332380453416385,0.901304668214476,0.8600402304707757,0.8174000447933989,0.8206884397313112,0.8144397073354629
279,0.9340432012297073,0.9006885894328804,0.8601571759504296,0.8170953071859708,0.8219785057497293,0.8128885072953125
280,0.9339461568693468,0.9027493718601431,0.8581818773464553,0.814177450228966,0.811714816639445,0.8168994221686983
281,0.9348275639043062,0.9022899616650597,0.862051062875347,0.8169624313345223,0.819516975830406,0.8146130529642486
282,0.935125467278549,0.9011636343550958,0.8615399370037324,0.8155433664021685,0.8173378157429185,0.8138546158777167
283,0.935724244214019,0.8975641283215645,0.8629002927600697,0.8100111001167652,0.8073000637442573,0.8130501523488565
284,0.9360971112414673,0.8985066946882774,0.8644826115387425,0.8112717954924307,0.8137312021998797,0.8090081325972822
285,0.9358284150233378,0.9022250168110542,0.8646481856192691,0.8219722988985203,0.8261865451073884,0.8182662186352092
286,0.936245676299568,0.9042463480020355,0.8654837390512392,0.816027169647721,0.8113298919793226,0.8218559676585755
287,0.9365797409147127,0.9020310913359286,0.8647825857049163,0.8165257550299299,0.8326302016748357,0.8055746603126299
288,0.9319607516158821,0.9002874705161962,0.8511547092109497,0.8090641609215884,0.8020878049641742,0.8196699193273158
289,0.9365639462621543,0.9009024834717816,0.8599148385367515,0.817132581758824,0.8292596855317018,0.8082565920319913
290,0.9337180062271233,0.9008872170815796,0.8539672379434058,0.8211834521300931,0.8227459217102162,0.8197000837707896
291,0.9358303500730183,0.8994900602476961,0.8624116697317337,0.8125433582617907,0.8058557309720081,0.8222805425844356
292,0.9373429837409794,0.902097830852848,0.8629418422769077,0.82081341727887,0.8379663364336963,0.8092847222838294
293,0.9322361424202583,0.897900380753803,0.8529406381237641,0.8104772935290214,0.8081282102261473,0.8130652619999391
294,0.9321189052641559,0.897262938430272,0.8541153651451459,0.8035187402487027,0.7976415592711417,0.8116472588632131
295,0.9329669945908639,0.9025522959287231,0.8545987755456114,0.8153240387116854,0.8378983705592862,0.8014949604768205
296,0.9301301860476561,0.903574493604903,0.8413573552771155,0.8199116122586128,0.822644884206775,0.8174084011102021
297,0.9349159572022547,0.9034683498734379,0.8577384345811937,0.8147600175113126,0.8105123911990939,0.8199004825715348
298,0.9337195236984154,0.905363012345306,0.8577578707669786,0.8199696920335462,0.8347585635995757,0.809631413541401
299,0.9316104395351266,0.9035136709897301,0.8487620880407263,0.823538891578575,0.8294077539406268,0.8185871184707303
300,0.933865151899619,0.9012659301411865,0.8577246914947751,0.8147884528693828,0.810101228406826,0.8206107458898065
301,0.9325503289709206,0.9035071898271548,0.8573815546622205,0.8160785024311439,0.8339979864779437,0.8042668526135981
302,0.9327847547164261,0.9003564122177392,0.8486820698295283,0.8143797181446942,0.8205242119126102,0.8092644872635516
303,0.9344974574751834,0.8978216428573154,0.8575450415476826,0.8046075012531337,0.7975618137196617,0.8156085501314869
304,0.9343145629025885,0.9035765625612752,0.8566622122379906,0.8147127274863654,0.8389143011604292,0.8002449346540506
305,0.9315000517121075,0.8996724967453906,0.8487050631894927,0.8186589284366759,0.8178949880992872,0.8194446146805432
306,0.9343729181729445,0.8994087988513906,0.8616064173023794,0.8126761832142753,0.8062081304688207,0.8218922527646508
307,0.9353933107225698,0.8982551440760089,0.8596273093913674,0.8141100158863297,0.8333611071704954,0.8017280472208571
308,0.9304906152385517,0.8980015793660598,0.8465935093043697,0.8207390349490996,0.8254084198221578,0.8166847992928934
309,0.9337860062726578,0.8990846858639276,0.8595249105536684,0.8068644581090896,0.7990970450305698,0.8203396577463404
310,0.9341694760772427,0.9009785019445526,0.8559974558397262,0.8160489884826956,0.8322969957664872,0.8050348978081319
311,0.9305534110289173,0.9014798633648673,0.8525749035105881,0.8168455337435043,0.8259477386520937,0.8097576590648925
312,0.9314542276025508,0.9024087855912613,0.8557531108033468,0.8153009370582671,0.8084647379224216,0.8253192830715075
313,0.9349641487003478,0.9008189415212928,0.8580415407207671,0.8148107468914889,0.8285686743387244,0.8050766844572881
314,0.9319586894357232,0.8994723408902802,0.857061974769957,0.8171584510851367,0.8221955067410829,0.8128364150490746
315,0.9333936639986476,0.8980571433837862,0.8600874239257743,0.8120441678587564,0.8066545486556038,0.8190881820867186
316,0.933859309135193,0.9025490514289578,0.8615319547446612,0.8166142247066682,0.8259350462885342,0.8093921277652033
317,0.932773657701699,0.9006579547720494,0.8566591377581763,0.8099695277923007,0.814249011924459,0.8062381996994935
318,0.9326638383947526,0.8953126414080739,0.8561828719768894,0.7966528663779395,0.7886823658866067,0.8148213435796412
319,0.9314094567237748,0.9022107457142587,0.8489329360064478,0.8062991910197617,0.8260272627669865,0.7938655819734465
320,0.9287429296955751,0.9037863657091671,0.840037859504877,0.8157193676128744,0.8239109797860416,0.8092170109843715
321,0.9324784335903873,0.8980377469177958,0.8554169579155594,0.7972048947807545,0.789337358191391,0.8178138695374418
322,0.9306069072485873,0.9012838219116336,0.8439673810699795,0.8067320043188704,0.8329553117036169,0.7917157638895702
323,0.9269337353797735,0.8999261006401194,0.8384342131459164,0.8128859565005041,0.8311879351587035,0.8009553860592653
324,0.9264241078591053,0.8959099663540672,0.8427311551470796,0.8102137967633929,0.8057306173876395,0.8157463081432775
325,0.9305615302383539,0.8976625134666334,0.8535253274385347,0.8140499750390549,0.8080995445958388,0.8221317266277914
326,0.9330669839025711,0.9000188275029881,0.8548758988948308,0.8135615090178864,0.830414087622531,0.8022953722994516
327,0.9305667644906019,0.8992105081917976,0.8475176004710083,0.815885430014986,0.8329656107587456,0.8044723767835384
328,0.9305768549366715,0.8992365895812184,0.8472822047914004,0.8127808964938927,0.8067585203660884,0.8210314023376887
329,0.9339068021298702,0.9045960799985178,0.85878113503031,0.8232677964756328,0.8238016124148794,0.8227436283118623
330,0.9326937116764815,0.9057213179716039,0.8609891614752851,0.8236549593974299,0.8448359753434074,0.8102305409872639
331,0.9315717918696598,0.9087720960230239,0.8521654582435974,0.8303186688126153,0.8339408772252809,0.8270690010429734
332,0.9375540650928506,0.9061214886166178,0.8643769692328147,0.8198360789405983,0.8135134665853363,0.8285718940866122
333,0.9348942640764091,0.9080474910753531,0.8585107204523246,0.8214313521620074,0.8493510067039478,0.8053639559148029
334,0.9321131667752907,0.9078415201989232,0.845604160746059,0.8265145751267771,0.8334295851568398,0.8208114111470541
335,0.9350836723004871,0.9045322871770378,0.8611460787784382,0.8114044038389043,0.8033333600821724,0.8258622665649034
336,0.9353001759815315,0.9069379191772224,0.8568768437257559,0.8292182118288681,0.8392184355612713,0.8214845037832278
337,0.9342102535353325,0.9084994091405426,0.8556918298620602,0.8271045957210242,0.8430000344235062,0.8161018003023874
338,0.9336375669166035,0.9051522687626992,0.851808138639403,0.8220356470737811,0.8171950048627639,0.8280470531462542
339,0.9370141919457561,0.905396146995087,0.8623255735327113,0.8245867227631472,0.8218053136575669,0.8276879089656688
340,0.9380167824192371,0.9051821040540229,0.8654723777661737,0.8242000123242361,0.8368324826455571,0.8149675263190843
341,0.9339579419123187,0.9063728511419433,0.8563257943330065,0.8318219218453256,0.8330677081984628,0.8306249336013907
342,0.9364580565725831,0.904843790502368,0.8655023320167661,0.8266280798043477,0.8248310038181663,0.8285485713056879
343,0.9370070840664183,0.9040322815501036,0.8652676547591943,0.8256761755541766,0.8392408001300717,0.8159144186854848
344,0.9354929272134358,0.9030817841839633,0.8603642566740664,0.8258027067346689,0.8254735800341811,0.8261356352625526
345,0.9385327002797988,0.899949219660189,0.8668809631963251,0.8265033732520043,0.8244684342178206,0.8286991584143781
346,0.935058207160968,0.9057468586110639,0.8664801958204603,0.8272332113787875,0.8345678626205866,0.8212384547140403
347,0.9377089581062297,0.9076119209002869,0.8629086500011642,0.8308547124909382,0.8349526044793771,0.8272233185426987
348,0.9392408927520065,0.9098694187589953,0.8655972469190458,0.8303926976435192,0.8290851521618773,0.8317624285735916
349,0.9394547581185138,0.9058344992895171,0.8680208648003515,0.8255919919116839,0.8380463125238915,0.816444761168924
350,0.9343818139734315,0.9108992966520115,0.8580524828655507,0.8300710609616959,0.82862505603739,0.8315938869988067
351,0.9379235391173406,0.9063601866211187,0.8653146827672886,0.8333983298566388,0.8363348060290994,0.8307109755408291
352,0.9377386904493008,0.9039836375644859,0.8649598661552618,0.828857129557357,0.836421454813022,0.8226986206738083
353,0.9358323836845305,0.9006274690133816,0.8593286645836142,0.8231112457308842,0.8204776535638902,0.8260307532809965
354,0.9366103798361775,0.9004677596879587,0.8624857216408324,0.8201200461926536,0.8235253804650746,0.8170608242766074
355,0.9381210065566967,0.9022164431812387,0.8620944240183983,0.8221304834034568,0.8309917970563061,0.8151590145009077
356,0.9370175663790938,0.899826249984287,0.8577030073350091,0.8201526998240278,0.8181324206301422,0.8223366865369028
357,0.9368687018263454,0.9008710886262227,0.862612419912659,0.8220797318630617,0.8250769636856362,0.819353392513218
358,0.9377880675462382,0.8984611619741742,0.8627945997978488,0.8207838816844831,0.8218292452656073,0.8197749345371232
359,0.9348018416469656,0.9029593787688902,0.8579005577906531,0.823079133972215,0.8295302444174718,0.8177140032076974
360,0.9376393886896945,0.9046377569302908,0.8622282848029007,0.8238437555693062,0.8178937243712383,0.8317658376494323
361,0.9391666047472988,0.9061688238305907,0.8660686787407523,0.82796829491612,0.8330721747388414,0.8235671199697832
362,0.9382748525291686,0.9059991067124123,0.8645608189775618,0.8310444307956967,0.831417306608565,0.8306761402716056
363,0.9394977672640671,0.9063195049827523,0.8688807707325932,0.8262165914801856,0.8247876947949769,0.8277218586588693
364,0.9404872042563917,0.9033295025247694,0.8700311983667228,0.8168445637108845,0.8322789320386104,0.806221452124616
365,0.9360959789707638,0.9078072805383525,0.8543184210560071,0.8240315230332929,0.8225986885666952,0.8255420093597705
366,0.9389721455864567,0.9057455263285514,0.864430009648998,0.8262165914801856,0.8247876947949769,0.8277218586588693
367,0.9390980238059448,0.9067702396675926,0.8648433100655056,0.8259529989917951,0.8328988279957177,0.820230935656366
368,0.9366540055883587,0.9042486834149103,0.8584386851820821,0.8197482690338265,0.8152678497625988,0.8252118775901336
369,0.9377072497011476,0.9049324421481397,0.8624913924268887,0.8187172255683199,0.8152907331224606,0.8226711129584034
370,0.9392285706184734,0.9038776740830079,0.8637254611916807,0.8184609268303575,0.8217956006713434,0.815461450468197
371,0.9374131664311336,0.9013224424305837,0.8617494608172463,0.8130639736922541,0.8086628874422828,0.8184488510568025
372,0.9388433928849507,0.9006957837584479,0.8646084212180498,0.8153481755004589,0.8143443328565232,0.8163907645423887
373,0.938646956297602,0.9007159952678581,0.8615590533611692,0.8114318486289566,0.814729648054511,0.8084721004838191
374,0.9392264779650912,0.9025518648961457,0.8621788872979284,0.8132842934710758,0.8102205706168735,0.8167707080040807
375,0.9397443546825389,0.9056903619955787,0.8652298260261709,0.8207638890492608,0.8232795860028467,0.8184443683179958
376,0.9397663582543474,0.9072779725330995,0.8643771599806372,0.8223172230186361,0.8251055746399422,0.8197653264291214
377,0.9407070885606474,0.9097728988094442,0.8674070964918581,0.825222651775769,0.8239081686082246,0.826601620663683
378,0.9407061986472978,0.9076596793098815,0.8693820232247345,0.8198869450457439,0.8341399747051383,0.8098284032663053
379,0.9379377920152572,0.908667684258825,0.8583504674469453,0.8187616632906345,0.8117100625252385,0.8292112251165284
380,0.9405100348905266,0.8976260089257911,0.8642376614435485,0.7911205377266088,0.8279131447597117,0.773342851368588
381,0.929052543358164,0.8988024222212685,0.8281663180591365,0.8103143614306745,0.8144529705087321,0.8066908466015872
382,0.9308112111651361,0.8971430956997963,0.8503607491993483,0.8030459921026164,0.7971364712045025,0.8112523938373815
383,0.9303124854401081,0.8958852642688946,0.8500912705390046,0.7925102743985268,0.8180125196880024,0.7781754867478485
384,0.9272808730077194,0.9000970011386469,0.8336499209935802,0.8090060931637789,0.8268430652998267,0.7973589286016008
385,0.930136691128545,0.9067711252436157,0.8482610551688867,0.8150978629218295,0.8076243816666684,0.8268960864467653
386,0.9349048887561746,0.9061491687450536,0.8539100811556094,0.8311592082575165,0.8335257523004224,0.8289601290477054
387,0.9357981622547499,0.9013426931247733,0.8632030841259966,0.8223589122302715,0.8343230518137443,0.8135215844343759
388,0.9313226194647916,0.9031774890900952,0.8520842035662644,0.8212117421309947,0.8156339805355869,0.8284808600062301
389,0.9396259962070473,0.9002472434212752,0.8651576036445701,0.8154060931049762,0.8088753945575547,0.8246961353556399
390,0.9379715211120234,0.8981146666405019,0.8644372859847611,0.8132752629530953,0.825956869319042,0.8041354817209114
391,0.9332786290090737,0.897115689864819,0.8523588748547395,0.8065761085184427,0.7992922220863397,0.8182259366815965
392,0.9363777424879653,0.9003409185558144,0.85999617410615,0.8153904876711227,0.8175962268335453,0.8133413422843492
393,0.9378653052637338,0.8984754330709698,0.8624052025359923,0.8090092073837412,0.815913023530108,0.8033934160353711
394,0.9361235772359147,0.8997240952634034,0.8580889173197499,0.8130558293306331,0.8072732115303279,0.8208230333527367
395,0.93889266951548,0.900725572028036,0.8642575241955934,0.8213171959103974,0.8209052797794103,0.821735223678165
396,0.9407113748099639,0.9032464778133739,0.8668087456244631,0.819911218957585,0.8256372298009084,0.8150749318004582
397,0.9406243580446498,0.9033330761766852,0.8624545797126717,0.820223163332797,0.8140980886920082,0.8285462907515049
398,0.941674606734816,0.9077058076326371,0.867549904623774,0.8254629534046014,0.8257678820250703,0.8251611803220557
399,0.9400700596354695,0.910767385009364,0.8692434505817974,0.8290281351969535,0.8391650100982899,0.8212117777159669
