,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9416434839320625,0.8187232400368601,0.872275759469792,0.7227631839805252,0.7138756869075646,0.750357476575275
254,0.9409962122994603,0.8214062208931573,0.8720443103148859,0.7301028496799761,0.7207055245614389,0.7491012268948041
255,0.9411148899141096,0.8187585183918069,0.8709125858270508,0.7227188618044061,0.7138043679292304,0.7500689434822715
256,0.9411808089717703,0.8195131642747047,0.8704067353831222,0.7267266202776568,0.7173420711081651,0.7519743486248833
257,0.9403340131016559,0.8192198208302474,0.8697299019678113,0.7242199441127348,0.7150866612862301,0.7431933160283872
258,0.9406698759707186,0.8190583147467513,0.8687400509327137,0.7233270981022029,0.7142849005699103,0.74993204645286
259,0.9405815779808213,0.8184009464894452,0.8698065632068201,0.7237587947541749,0.7146244366345944,0.7497060332630523
260,0.9413161442228305,0.8170119428414094,0.8707165987066513,0.7210100585547163,0.7119589425777089,0.7455784877328558
261,0.9415841643815352,0.8181404102285319,0.8696807487837448,0.72221980665651,0.7131962498845501,0.7482112092158826
262,0.9430746871132772,0.8229108416317029,0.873900726705704,0.7269290049919649,0.7175189665171693,0.7519566177867496
263,0.9432874402637679,0.8217773219089832,0.8746020735034981,0.728635471086114,0.7191759814696468,0.7489599521522554
264,0.9423796464612154,0.8220385914551791,0.8721460985492561,0.7240772839072964,0.7157570040098297,0.7556884312484772
265,0.9425077279807923,0.821202206261828,0.8707214511386048,0.7335825535072542,0.72415201717835,0.7517668802198729
266,0.9415080346604918,0.821005568480442,0.8690929159611696,0.7262939809930433,0.7168648554923873,0.7488753236977888
267,0.941929321695836,0.8177187638581752,0.870052672734273,0.7233603637564733,0.7142622799010465,0.7494066768792774
268,0.9425231242969813,0.8191235331397871,0.8719260220616214,0.7285863306473499,0.719122094867259,0.749006237119294
269,0.9417169491204707,0.8195548295444629,0.8698888538395955,0.7234578403315362,0.7145075878892111,0.7509650547618916
270,0.9427001991629193,0.8198086782435987,0.8736631106129937,0.7263000459636189,0.7169582596114603,0.7517818392396383
271,0.9422428755652413,0.8206702517864076,0.8714489352361314,0.7300023099165487,0.720381773043596,0.7519791883077486
272,0.9413643971960117,0.8175244065940181,0.868040943655683,0.7219942572585976,0.7133245973451324,0.750716933020813
273,0.9421352787171576,0.8184886987392156,0.8721192435495915,0.7221136206609011,0.7139589500466654,0.7536894222395395
274,0.9430163187471845,0.8232435698286895,0.8730999895382752,0.7337057181875364,0.7245254958291079,0.7504561621086093
275,0.9421347739863655,0.8231659955786417,0.8691431414391831,0.7307763552773376,0.7211044828137446,0.7553401500706463
276,0.9425907795069448,0.8207765708195339,0.8720175660723999,0.7291079157523841,0.7197394502476191,0.7565701554708524
277,0.9430908440729588,0.8227931420109902,0.8728741164425808,0.7311544963353822,0.7219519905470766,0.7485246226785252
278,0.941773600591058,0.8207022230247296,0.8698907921919122,0.7252033165253464,0.7160662825565376,0.7521910344258962
279,0.9436438486152624,0.8198629046902483,0.8758822570242157,0.7240233777575409,0.7151707428623058,0.7525859525477014
280,0.942814035720082,0.8241636888684626,0.87387629312601,0.731902939542044,0.72258749927172,0.7497786945017066
281,0.9434732075466495,0.8141916323173842,0.8727531940206427,0.7181810235426013,0.7092324640833075,0.7410787045946453
282,0.94088143925384,0.8122190949071489,0.868511321642302,0.7129268224894726,0.7065999608634057,0.7480829356213946
283,0.9415410935138557,0.8182972159533664,0.8708937272120518,0.7261201980083734,0.7168707527237497,0.7453917419699322
284,0.9414462598683103,0.8235912497125889,0.8703943132707206,0.7318595135717563,0.7221431968008238,0.757084129791143
285,0.9413001397972537,0.8227388789000768,0.8700400651036795,0.7273384735160189,0.7186785496500975,0.7586603485046832
286,0.9416668221568588,0.8204439012853698,0.8714873788631996,0.7273369595462162,0.7180058537090759,0.7468757427263306
287,0.9412274002860485,0.8163232266382714,0.8672108130461621,0.7247579241098048,0.7157389642201261,0.742577334392432
288,0.9384456935867131,0.8165722356545421,0.861908934623022,0.7252451500382052,0.7158784913985092,0.7484243312504217
289,0.9390546107466976,0.8189957215150271,0.865734124349345,0.7260461820596786,0.7167437337878593,0.7518458550448106
290,0.9394503703634485,0.8193516361926502,0.8683518473624333,0.7270688027535175,0.7176017536727288,0.7492460654038262
291,0.9389423679428892,0.8220423752072376,0.865390017929567,0.7306051783581243,0.7209843808046782,0.7561486410918465
292,0.9408202963886645,0.8218439995397314,0.8694938931349412,0.7265557224583743,0.718228116572905,0.7591640714967229
293,0.9417381802462375,0.8193138573348899,0.8695713893280349,0.7236090888357245,0.7146327898203617,0.7509936088907966
294,0.9426155300657946,0.817230373861395,0.8717156861640418,0.7254699747118047,0.7160898676546322,0.7486345714738005
295,0.9423085103317632,0.8121173442413333,0.8690602365764923,0.718650131125206,0.7098915299000188,0.7447636611268137
296,0.9433703772626522,0.8180617727148244,0.8729466132428088,0.7134096950482447,0.707201265976489,0.7491036247376782
297,0.9418574963757441,0.8149593380111655,0.8730264405701198,0.7266478531800771,0.7178907023088595,0.7425300154931448
298,0.9409573252243704,0.8165840855447092,0.8645063940434037,0.7248603744270128,0.7155240116180701,0.7465951511129378
299,0.9422078489712498,0.8168577989421508,0.8718386673624534,0.7200613823596608,0.712905665345877,0.7548854618654549
300,0.9430236631883181,0.8176417249063836,0.8742504170391867,0.7237964812177187,0.7145632816782942,0.7483436185393644
301,0.9430884273448995,0.8146876191496922,0.8736108564495095,0.721709978509193,0.7125704050653086,0.7425404868069805
302,0.942914299782462,0.8154272840142665,0.8719668081217167,0.718616128935523,0.7107057760839083,0.7498839136069092
303,0.943948865135618,0.8184542929937554,0.8749617009444235,0.7191230580131773,0.7107583365226529,0.7482954856934134
304,0.9435759359723247,0.8221539958929571,0.8748606827128456,0.7285379084954628,0.7192011335324291,0.7476064028476342
305,0.9420615084605398,0.825246384588244,0.8693947141204117,0.7294200873801835,0.7199149305330761,0.7555622475170447
306,0.9435377173108036,0.8245571844168196,0.8743827249934063,0.7234191277429662,0.7164003144965987,0.7598859761917521
307,0.9418633610840337,0.8202688807541153,0.8724368665669452,0.7263672744200124,0.7170303345680482,0.7465227318584268
308,0.943894149479916,0.8151880936879301,0.871800459631269,0.7165769328937015,0.7082636532813824,0.7320007354558071
309,0.9411107284188642,0.813850991972198,0.8643885638964754,0.7189981780805978,0.7101004419651671,0.7438537347524692
310,0.9421170952329403,0.8164600503391547,0.8720315899042131,0.7182709319463189,0.7109574738422852,0.7518731332573239
311,0.944829414624072,0.8197698287893258,0.8757534328876271,0.7278153276473689,0.7183059454531094,0.751648857953636
312,0.9426951858077728,0.8214147636666997,0.8728774335571501,0.7300378892482935,0.7203963684196432,0.7539418117009629
313,0.9457507961241418,0.8211474445169225,0.8774154030793904,0.7247546825556525,0.7156620021001324,0.7518542584941494
314,0.9431840880192123,0.8239499655399913,0.8724581303453136,0.7283421518540052,0.7188603554143254,0.7537345632815373
315,0.9459858557405004,0.8225531817351074,0.8795709716716849,0.7290489183553855,0.7194746720708112,0.7511845123812727
316,0.9445409939156729,0.8183985413137181,0.8759313360530471,0.719686476903949,0.7119965462091519,0.7523349489954623
317,0.9458241204338751,0.8163377750182786,0.8763920317491836,0.7182522441254959,0.7101937369450679,0.7486638075580183
318,0.9468621839362859,0.8192264130649382,0.8794108080961138,0.7274433996210117,0.7179634115488909,0.7493174507260888
319,0.9458368816093826,0.8221678256533873,0.876889684077492,0.726776587674729,0.7173880313674912,0.7520117681728551
320,0.9448070346783195,0.8226112725951961,0.876627168218149,0.7241326489442208,0.7158871317343569,0.7561212308879823
321,0.9457609515509217,0.8172602479038087,0.8781829267792579,0.719377086502265,0.7109377535312233,0.7482314698882412
322,0.94598570219288,0.8114331230769778,0.8775232506360273,0.7176307132022923,0.7087895663846246,0.7367846739738838
323,0.944048834771703,0.8072705851730948,0.8691870288007235,0.7115502548890319,0.7032614454966085,0.7372594908600829
324,0.9431920279007884,0.8132275088278015,0.871050212189637,0.7108982004589051,0.7039462371447784,0.7431719994252217
325,0.9434827898303313,0.8198248031869634,0.8713065233262347,0.7242671652321911,0.7150225189901384,0.749159479077655
326,0.943343914369117,0.8229040000800161,0.872227064845901,0.7325258008664683,0.7227391874482283,0.7556685225530542
327,0.9452943933054293,0.8247934122706141,0.8735393698743268,0.7306127133281635,0.7214522419821527,0.7605903920327909
328,0.9467156802495569,0.8252656186612071,0.8799852997936151,0.7280732231668818,0.7192767321477334,0.7589936706627488
329,0.9461209867681581,0.8210873444551593,0.8779593904461047,0.7305885552755691,0.7209135316518116,0.754437131243664
330,0.9454855605996766,0.8168273969343337,0.8751950694105837,0.7244897304027126,0.7152398312996354,0.7495371283310547
331,0.9447921770456971,0.8173651516963398,0.8743425392385598,0.7239178550461395,0.7154464842273371,0.7547017079064844
332,0.944555185161758,0.8218897712070724,0.8743218400776185,0.7308875532435593,0.7212848665073561,0.757042794499762
333,0.9449266918558412,0.8235756014046579,0.8748136827640463,0.7302215542008361,0.7206491124611526,0.7561609602845945
334,0.9439518408175568,0.8237204985765026,0.8726570035288459,0.729720698359663,0.7204053218961188,0.758061063774613
335,0.9449948771344879,0.8209856524521663,0.8739134409344261,0.7275966608550526,0.7184210123585445,0.7557823870917386
336,0.9451039658776039,0.8198394395612045,0.8758200740020359,0.7282610692883377,0.7188040065012362,0.7539713997621164
337,0.946104821700351,0.8153315902848851,0.8760788996579164,0.7237286401925391,0.7147656544700113,0.7512964190482525
338,0.9460236867322867,0.8161764229246918,0.8757456554105797,0.7252491722344205,0.7161257763226343,0.752395863003889
339,0.9470870470784808,0.8197068469164019,0.8779928999366382,0.7249642646503207,0.7160299682667235,0.7534643329891879
340,0.9473832743911484,0.8226929092457096,0.8780499531305825,0.7262929780790117,0.717281864201739,0.7549768878744914
341,0.9484567080693552,0.8230815944426129,0.8806597178019939,0.7268155603001687,0.7175611870418122,0.7537838400525291
342,0.9481094076762197,0.8207773114376694,0.8816806245653541,0.7260797134956164,0.716737181734887,0.7513204854712281
343,0.9471752751357987,0.8222745333277135,0.8773381790109597,0.7229619013623289,0.7146709656647711,0.7542418500400505
344,0.948404869277816,0.8238711813692271,0.8821562847945812,0.7267620149311648,0.7184722354339983,0.7596254252651332
345,0.9482786029647623,0.8228719335146073,0.8815997213219207,0.7324006667382188,0.7226212255779001,0.7555331214256191
346,0.9487977403749739,0.8214632044924693,0.8822656342549113,0.7272869149307851,0.7179090237988508,0.7531998663191598
347,0.9488303340246558,0.8212310830362575,0.8813840116188627,0.7273910733711362,0.7180780380435066,0.7541723125967001
348,0.9489524053964478,0.8207018490492356,0.8819514734042477,0.7271290333719408,0.7182562086478186,0.7571571210081747
349,0.948977508151985,0.8193828521471312,0.882099974984202,0.7254377904486156,0.7163432557824512,0.7529640637708293
350,0.9483575213741076,0.8237450269692062,0.8801252298411087,0.7304493430820054,0.7215837505231018,0.7620827962385281
351,0.9486094012961386,0.8257619648033038,0.8799376562836515,0.7306511131706936,0.7219116465217452,0.7630232346134822
352,0.9482644664485222,0.8266898566670724,0.8809797884509221,0.734697575002759,0.7248105068043915,0.760137793690655
353,0.9489375938787872,0.8179728472086013,0.8826642484607803,0.7234939172446581,0.7142255672584322,0.7461938974062907
354,0.947024369750616,0.8170801530383984,0.8760984991033018,0.7221832265497814,0.7135449334717197,0.7512014292727427
355,0.9466701556604965,0.823496171942845,0.8769173429538022,0.7304447471878535,0.7213590108892174,0.7608129514489175
356,0.9485840816482529,0.8260871914918492,0.8813891536846292,0.7291175213477712,0.7202033377253607,0.7598631856851684
357,0.9481136507594745,0.8250008073470961,0.8800018193874504,0.7322684538195763,0.7228425818999074,0.7612624479943078
358,0.9482180976009282,0.8252201549736848,0.8806701603303637,0.7317144057352029,0.7221587853736804,0.759162465601954
359,0.9490046617564334,0.821323388987633,0.8825358981453759,0.7259185269203314,0.7165108981916184,0.748469120315484
360,0.949196927194884,0.8177277026057703,0.8790113994830386,0.7213081612286891,0.7122236113121903,0.745635595990666
361,0.9491061506524725,0.8217255079709137,0.8787858577425733,0.7239271621135343,0.7171731570165771,0.7614231694625515
362,0.9497873061401747,0.823467823133819,0.8818071991693364,0.7308160963802398,0.7212710940409157,0.7576750110718745
363,0.9495627749243539,0.8254860662157196,0.8814316528160229,0.7309847591992842,0.7212894368701537,0.7550713056874809
364,0.9489599596353204,0.8254646836168787,0.8817863052138699,0.7324290972113476,0.7230249392548596,0.7616863822147462
365,0.949880360559002,0.8231134996852593,0.8831119345463195,0.7295395478020774,0.7200397397353059,0.7558650576745007
366,0.9506005647775402,0.817522727370721,0.8837424205527009,0.7239148204375048,0.71499735073781,0.7519483243302033
367,0.9506924506128268,0.8172339816249854,0.8834195832634552,0.7260904495907732,0.71711423707156,0.7549109141976145
368,0.9504998527412442,0.8222033019953601,0.8833928014178528,0.7264844560274446,0.7176765147833726,0.7565869623695298
369,0.9515544988799083,0.8238050170381768,0.8853038958488504,0.7324481488456994,0.7227105037812549,0.7580353914568687
370,0.9504715427154429,0.825964160887132,0.8818890671659069,0.7331588833477252,0.7233578435406964,0.758308151583443
371,0.9507515796224124,0.8281839620946652,0.8803804955187898,0.7298899960822858,0.7212112431003708,0.762233970332392
372,0.9501503403502096,0.8230706758247546,0.8817730113474462,0.730756733794117,0.72107867949542,0.7550284744941234
373,0.9502152509598019,0.8203934659236316,0.8823218775682126,0.7284923351110228,0.7189379051763841,0.7520284650787403
374,0.9498281275098764,0.8203402220792609,0.8798131358283385,0.7216852562346865,0.7138587225325603,0.7545387865823929
375,0.9511533032719862,0.8249652943408591,0.8844558165338656,0.7301429488255105,0.7205854758755116,0.7562303877351525
376,0.9505168620675848,0.8271423230178573,0.8809969662826169,0.7349175256853984,0.7249977967904904,0.7597015402774687
377,0.9510739510779445,0.8277569774074511,0.8815983695589575,0.7318884917288697,0.7227984733057405,0.7629399920681997
378,0.9517779699583624,0.8296082147662361,0.8851731282834625,0.7361768728543152,0.7267599494189176,0.7673673559518992
379,0.9519504444767801,0.8308898727817497,0.8861358234292429,0.7407192333538446,0.7304701050102744,0.7642559018392643
380,0.9514739036089255,0.8309953265382426,0.8842133209095124,0.7358983927528902,0.7264596699179086,0.7668080206040259
381,0.9527222118106012,0.8248827337508894,0.8874994336751928,0.7291895672846138,0.7201930908496892,0.7594820826580876
382,0.9524176604939274,0.8265416010486331,0.8858251343675794,0.7324553332484236,0.7226789130598836,0.7552357229135489
383,0.9519844879605948,0.827182155074409,0.8826857485102901,0.7318064914924399,0.7223921074238087,0.7606139964860383
384,0.9517553300458468,0.8244661763803942,0.8841167363700555,0.7285497739632006,0.7196846258898424,0.7593073041109761
385,0.9505775954724391,0.8283870234551269,0.8823136675119705,0.7322091790433635,0.7230215597697909,0.7628296912959888
386,0.9521936030966713,0.8304564131854901,0.885260091059966,0.7367409143686295,0.7268682547729968,0.7645927877638035
387,0.9515377424257214,0.8297598948269451,0.8841174275243959,0.736256934952108,0.7262511994710293,0.7605676015262072
388,0.9514526344763219,0.8286761945063263,0.8840994748301969,0.7332339550742077,0.7236759382424376,0.7617223058607416
389,0.9517102878902344,0.8305373972121021,0.8854938308521096,0.7360142776256903,0.7266459115095725,0.7674225063380047
390,0.9517315316849468,0.8271322623437798,0.8862173992222797,0.7361466075369738,0.7261677807712285,0.7615577786418812
391,0.9517716805870169,0.8252222008396234,0.8852842335507356,0.7317607352593248,0.7226943125154159,0.7628882954557754
392,0.9516762829200144,0.825584883740405,0.8840585089182909,0.7314621795759634,0.7217681595665468,0.7566173643773471
393,0.950891579072479,0.8318469567326192,0.8805321861556958,0.7418790309464368,0.7315474744063382,0.7671397368673225
394,0.952127264443533,0.8303632199589225,0.8860030756168049,0.7360985370442596,0.726698247145749,0.7673530788874466
395,0.9517709062610628,0.828421231213561,0.8853838035458539,0.7355974051609061,0.7258540196095211,0.7639601092219629
396,0.9524808466066468,0.8281325294649424,0.8860656403069738,0.7372069286590874,0.727404056057765,0.7661157039701503
397,0.9520448580200896,0.8297716127257613,0.8845618258621524,0.7370535722166615,0.7270624721696354,0.7635243177785046
398,0.9517389749438561,0.830236493596381,0.8856265064947605,0.7366781050220543,0.727639008756561,0.7701743940123091
399,0.9523060496171247,0.8275369184941382,0.8878538870156751,0.7364428364224718,0.7264307840305296,0.7612195068081579
400,0.9510380842794813,0.8253835456003573,0.8817099210787765,0.73165436134995,0.7223301509387803,0.7610645269636771
401,0.9511400556089684,0.8313834177740668,0.8843402230071458,0.7398628506367465,0.7304179498460185,0.772676092081038
402,0.9531397969800457,0.8311730382264845,0.8863913651614688,0.7404984604444074,0.7303063524350759,0.7674223963452123
403,0.9526043024408122,0.8300088525132459,0.8857907248417289,0.7398321739058955,0.7297044873028287,0.7671033512515992
404,0.9511923646717676,0.8282252093918123,0.8844321193027177,0.734712388428292,0.7252432579024433,0.7647843732095922
405,0.9520401335169026,0.8291647678244273,0.884780568936449,0.7318675533765522,0.7223528747352734,0.7598375133674241
406,0.9518778605402267,0.8298182863339998,0.8837086589852815,0.7340876051203349,0.7244437913400448,0.7623584381762631
407,0.9519906795276801,0.8301937870615215,0.884795098511133,0.7379554223257636,0.7280047160913036,0.7658862370066615
408,0.9522190914949122,0.8263782104219608,0.8849226719549743,0.7337407211726292,0.723894992153707,0.7586129196126037
409,0.9501996853865,0.8324630703599255,0.882736422714955,0.7386950839736902,0.728878990490023,0.7684475731674254
410,0.9526198426762229,0.830447767752008,0.8878292794087697,0.7393750052424837,0.7292314719709465,0.7658084061067647
411,0.9530299004649595,0.8277197925107697,0.8864239498126387,0.7371724273551385,0.7274934557553803,0.7670970156667574
412,0.9542811002267753,0.8244041551111906,0.8885498568192538,0.7309015659255598,0.7213864365214111,0.758168372742871
413,0.9523700825221669,0.8289469087669623,0.8843721181903919,0.7347383570684541,0.7256509824060577,0.7671335112752731
414,0.9535163737861516,0.8326651124538444,0.8881661556839799,0.7389467999860921,0.7290583730978355,0.7682392908157514
415,0.953242220337511,0.8297727273193909,0.887086045890315,0.7378914545343481,0.727829340409119,0.7640161835475245
416,0.9539048457186448,0.8273639731602334,0.8869276755536171,0.7327864850098316,0.723809277335301,0.7648833887213038
417,0.9536319713267505,0.8280431493218446,0.887418122681733,0.7365670485532616,0.7273775126409208,0.7692482327018075
418,0.9540469274366074,0.8304759992353887,0.8875466062244999,0.7402740254608249,0.730053143079018,0.7661702823937353
419,0.953594958748849,0.8319252716008025,0.8872148578322041,0.7355138308272214,0.7259031862821708,0.7649877058856087
420,0.9536421769225549,0.8333606482101107,0.8872301628350281,0.7326591010709648,0.7244598355126837,0.7681995614191393
421,0.9540574700263642,0.8336872534749876,0.888933002176622,0.7426233408992682,0.7322936205679607,0.7656172826307037
422,0.9522551701181452,0.8305207736347454,0.8843850474504906,0.7383423179569086,0.728231019365323,0.7615995759029903
423,0.9537646714371293,0.8281212368715902,0.8879963391115151,0.7292133507965128,0.7226170113323905,0.7689391969523021
424,0.9539992572349232,0.8317296457531064,0.8870512278594969,0.7385691938548469,0.7284301704522138,0.7633539169445305
425,0.953408305653292,0.8305353586790165,0.8863720169444682,0.7389959037648406,0.7289794679712471,0.7670068655741127
426,0.9532743259794091,0.8294640802110853,0.886927029467776,0.7331285333524709,0.7252579769178547,0.7700715727499808
427,0.9539539404165706,0.8313631277702969,0.8874205775729034,0.7403170336553144,0.7300833071510858,0.7658123218501738
428,0.9548283120204,0.8294019269505307,0.8878480179486159,0.7360340246090658,0.726104760680189,0.757892510819551
429,0.9528183843103156,0.8297669636970696,0.8830879437595001,0.7309005802405026,0.7235935513216792,0.7689879017607735
430,0.9546086958487079,0.8324161767661022,0.8896611883961589,0.7360563396432771,0.7267649521005964,0.7679390104925204
431,0.954022086168107,0.8308580775318954,0.8885531478158197,0.7360918409962693,0.7261998419995528,0.7573439987624491
432,0.9545150024082651,0.830378428295684,0.8861937237873436,0.7360845461762358,0.7267818967044168,0.7679158680090011
433,0.9545314355509606,0.8272255508974341,0.8896550034303636,0.7303141836671847,0.7221514853020453,0.76511043584336
434,0.9545537942128843,0.8284113831922154,0.890397261123758,0.7356395891690009,0.725669290820677,0.7596394823440009
435,0.9533791417405584,0.8282442601434548,0.8864149755719428,0.7289865915914099,0.720792080340994,0.763141938835032
436,0.9528553294894266,0.8283279426599068,0.8853322011676152,0.7313375146214075,0.7227029585053556,0.7645052774981761
437,0.9532579642895667,0.8293806470116293,0.8861891425785167,0.7361344249042858,0.7261449964387692,0.7593671841871545
438,0.9528648271445517,0.827486021162672,0.8841956095218885,0.7326099420706101,0.7228353177795779,0.7550131634974224
439,0.9540307274025107,0.8281198216309948,0.8847894381201082,0.7281265266490939,0.7211755617284965,0.7664133224678054
440,0.9549136338216009,0.8331662542816893,0.8904670109939509,0.7357261434070315,0.7266157464079153,0.7684446913562648
441,0.9537388450314204,0.8314217612614947,0.8894018098522154,0.7388673930013916,0.728725231787134,0.7622017424442211
442,0.9520486860686872,0.8313949083544454,0.8845231277939127,0.7378560210874622,0.7286628574750849,0.7710956056471532
443,0.9532876202641467,0.8246183477422425,0.8882047252594543,0.7304808025348031,0.7224841015592455,0.765990312186823
444,0.9535612456711353,0.8281751920026851,0.8878014942468042,0.7367861707929318,0.7267763449159189,0.7624627553405681
445,0.9524313302862121,0.8302679735335636,0.8854694797299723,0.7384486280283695,0.7286481038927417,0.7681767709125557
446,0.9544884042103912,0.8334264458985199,0.8891840613839548,0.7357160926385595,0.7273218506622761,0.7716451516365035
447,0.9548017867956526,0.8345618501644159,0.890106878737477,0.7421954028198623,0.7319431451590042,0.7699876482493855
448,0.9539436086380682,0.8353762807964054,0.8869931318374442,0.742398999455075,0.7321572583842247,0.7705327065328063
449,0.9534253210607264,0.8335231882258554,0.8867480315205394,0.7429635691698011,0.7330876031512769,0.7747075709622899
450,0.9548814866255613,0.8229067425669732,0.8892298432616235,0.7274446118653097,0.7179486304539702,0.7505730184512469
451,0.9504009097965096,0.8221621720238582,0.8795935103276327,0.727764539842395,0.7182603438775863,0.7516951429206746
452,0.9511620433241657,0.8245900429303336,0.8804523125260656,0.7277934490375892,0.7186075969625494,0.7560157697986367
453,0.9507927987970057,0.8261911566792186,0.881913606347707,0.7300324060575036,0.7205791442929184,0.757304269365837
454,0.9509303967217471,0.8268841406027013,0.8802671645735715,0.732291330737604,0.7226261749244776,0.7589044445095602
455,0.9509350599072375,0.8294335755433285,0.8817695812227314,0.7371276693827411,0.7275506971062422,0.7677666517868418
456,0.9527503120386636,0.8311758247105585,0.8864118339655299,0.7344555824171322,0.7257752911173397,0.7686953429315684
457,0.9541565371267657,0.8297422593158983,0.8874670874569072,0.7345032247827274,0.7252056981206013,0.7655928642307926
458,0.9527815293340973,0.830052380327622,0.8862716313780412,0.741027260853765,0.7307958068373857,0.7678571538564221
459,0.9544784185474823,0.8287777911822327,0.887232499457888,0.7350124828585073,0.7253962273274955,0.7641344257993462
460,0.9539913700561606,0.827172204393124,0.8881903343131066,0.7345816008636881,0.7255320242337185,0.7671049571463682
461,0.9538513700993365,0.8289118064004836,0.8880898340625978,0.7374106748957872,0.7280158897845033,0.7693447183792941
462,0.9545237683050934,0.8306853375178697,0.8881833864932582,0.7362047077230821,0.7273557990601633,0.7704004072021169
463,0.9546543891881232,0.8281682477910588,0.8900953849423476,0.7377737143922387,0.7279372732570162,0.7667552900593531
464,0.9539923440446971,0.8274104854457096,0.8899216980313586,0.7389162387653037,0.7288124727951433,0.7655553346900283
465,0.9543560041006438,0.8280227933223991,0.8883153891275608,0.7376314338149423,0.7279422322290383,0.767745467175027
466,0.9550952831904103,0.8280534959771824,0.8907290425614318,0.7355769269429371,0.7257777336682738,0.7633367580689172
467,0.9548535227153536,0.8295207338320201,0.8890820818680039,0.733911195153506,0.7244656449260352,0.7637065758354986
468,0.9553231468456773,0.8292789916729004,0.8894626934007658,0.734885633015679,0.7262017217494967,0.7692832324083467
469,0.9553274659426058,0.830920018139718,0.890660518855442,0.7395800053358177,0.7297123781779993,0.7694559430909611
470,0.9559150197130314,0.82768388353048,0.8912125510771985,0.7366544348462517,0.7267253800641746,0.7637040460012736
471,0.9558434396637261,0.8274758358300963,0.8897931197130668,0.736841471828672,0.7270518851373504,0.765625796072835
472,0.9559565165909115,0.8285721853218402,0.8914203424972108,0.7354837541080057,0.726188963228025,0.7670714533418054
473,0.9549593448975402,0.8311955720832191,0.8892822598340255,0.7405325359217853,0.7310242928750763,0.773306812751174
474,0.9549869434353573,0.8240645266996943,0.8874092521258237,0.7331538155966436,0.7233996165256514,0.7592894632800502
475,0.9542027661092003,0.8232129111710236,0.8855737299227007,0.7299793949087561,0.720539484242275,0.7573505543328757
476,0.9536063607998743,0.825242754826095,0.8850031974981551,0.7326520728196833,0.7235036573118633,0.7637292563492899
477,0.9547887104167789,0.8284304119452995,0.8886131107743311,0.7369581884493631,0.7280000571608347,0.7709617004216948
478,0.9541843545839626,0.8304390563228506,0.8878639996121664,0.739746014394348,0.7295373448098981,0.7645262421244061
479,0.9552741844115437,0.8280080102911017,0.8901798149134647,0.7366648308630829,0.726686299615877,0.7628901433346875
480,0.9553441869237448,0.8301853542807712,0.8887747499868943,0.7393205061405843,0.7295431680108209,0.7697479299576457
481,0.9560572281204497,0.8339140732786061,0.8916100586971979,0.7366556079702031,0.7275482580037664,0.7698021564042952
482,0.9562482388265297,0.8322667552240636,0.8920359980142446,0.7383385545797718,0.7288350527954073,0.7700788322742786
483,0.9559737580123353,0.8315248465065248,0.8908317745014653,0.7358020892379467,0.7266149709964802,0.7681472928441945
484,0.9556785112760557,0.8333900162856795,0.889814100580637,0.7392235549078255,0.7294997138555617,0.7699847664382249
485,0.9565781807371844,0.8316636720762296,0.8917003235197003,0.7387183871928027,0.7295120879721888,0.7722713846007099
486,0.956055483353264,0.8283299005316114,0.8918154720261801,0.7386033147372967,0.7292673029096264,0.7714289278052188
487,0.9566008120348173,0.8294395298198234,0.8934140860302686,0.7389919633096589,0.7291549330611771,0.7687557949702672
488,0.9563214389805963,0.830414278613151,0.8914663071987617,0.7397494231933542,0.7296372513059908,0.7671727787021572
489,0.9570758275616235,0.8318675840476192,0.8911685096864255,0.733913626698657,0.7261109405007102,0.7713773411855868
490,0.9573905135280065,0.8315860978261819,0.8945559197852775,0.7409008722823589,0.731059814541695,0.7717592581593313
491,0.9559514718167803,0.8284183054052834,0.8910489038234615,0.7368538080416668,0.7273022444934759,0.7675189920154912
492,0.9561663594312229,0.8305032701150492,0.8915423805441876,0.7362255172503803,0.7274528492209902,0.7707726448101309
493,0.9568028138113278,0.8298526260837846,0.8926661061685182,0.7350991147629848,0.7260053734254768,0.7676234191725884
494,0.9553059383635121,0.8299365725829384,0.8901780121173434,0.7397181684647973,0.7296878871039576,0.7681540903987644
495,0.9556428836672857,0.8284716005796239,0.8902648422055248,0.7348279223519004,0.7262453495670351,0.7696411929519082
496,0.956426385485264,0.834167496672278,0.8918972569580453,0.7392649902762346,0.7298261597358917,0.7718316774138425
497,0.9571910369257297,0.8345900303178267,0.892672465998618,0.7402747746934671,0.7303545654841814,0.7701472257925883
498,0.9564109917028643,0.8323511196958285,0.891781620304471,0.7389317904079977,0.7294354117778523,0.771006951456485
499,0.9565957535782247,0.8312391658932707,0.8926900533874136,0.7375460326882922,0.7281117909956515,0.7693127104767079
