,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9558934413466778,0.8448605526590978,0.8917933343173807,0.7384337123240657,0.7288396083854545,0.7586030893712754
255,0.956468390580697,0.8402743473226082,0.892011440000688,0.7336510393624213,0.7246497480358203,0.7624995074481142
256,0.9560460930001857,0.8404115578984761,0.8922435007083984,0.7340862462779756,0.72466997542298,0.7592645125101312
257,0.9559658902115342,0.840920360777194,0.8923230987301077,0.7359396194721132,0.7263538714906497,0.7583077728593652
258,0.9561570914267168,0.8320023687131386,0.8921928205644267,0.7207457119257787,0.7134066718808201,0.7525254498018159
259,0.9564485463658713,0.8467480286549732,0.8932378103786017,0.7462490339824241,0.7373845621439044,0.7609313767698709
260,0.955682744102571,0.8334054397816582,0.8880163115086839,0.7241074220707829,0.716859867027031,0.7574269999473753
261,0.9565409718609852,0.8390373402833441,0.8931874404532116,0.734938285425798,0.7254311450472393,0.7563976759620686
262,0.9571862484550644,0.839976000382538,0.8921861744849978,0.7361398941739641,0.7265386192164676,0.7595811536213316
263,0.9571709463753396,0.8323996123455695,0.8937395816957179,0.7205700956538984,0.7138259826772149,0.7544657393785424
264,0.9576155321403917,0.8468991036542928,0.8954144616651848,0.7419981609524624,0.7325560241820361,0.7598267985827212
265,0.956522227456347,0.8379566707149638,0.8907733002108734,0.7253993886549419,0.7174374206042342,0.7562817213072323
266,0.9572601819922268,0.8409700580820617,0.8939791234663232,0.7313168663282877,0.7223832408014343,0.7594155789246684
267,0.9584174781008121,0.8465969879947829,0.8962377697946899,0.7421158460892303,0.7321832220186661,0.765300885030964
268,0.9574157848903955,0.8344837313653349,0.8938402036052555,0.7231951020898213,0.7151315113514389,0.7526927157005968
269,0.9572886946546935,0.8424317202899357,0.894364136366429,0.7338935595379668,0.7244656906382498,0.7547721302596493
270,0.957308801795125,0.8405120170212197,0.8907322606072174,0.7298602412961571,0.7206670943080327,0.7542900174691736
271,0.9575203340185555,0.8393478604447484,0.8942380907718674,0.7322971787452462,0.7233734285643874,0.7609770993205232
272,0.9575946933808837,0.8455968694389391,0.8952030478779014,0.7469842290283156,0.7367727685749743,0.771289122677312
273,0.9571372547452813,0.835429044670829,0.8941131261828881,0.7256758736935207,0.7174863112288665,0.7555739060047033
274,0.9586774581776052,0.8370732451052361,0.8956861726789642,0.7280069047474524,0.7188565829332488,0.7501799413298806
275,0.9576445663672395,0.8381843820660807,0.8920184634919487,0.7281105272505637,0.7190770318936536,0.7532424422366484
276,0.9576906459848927,0.8414225190343939,0.8932773094548114,0.7289006850314432,0.7199061306000032,0.7550529384894338
277,0.9578152412852279,0.8371273034795239,0.8946555849344944,0.728076066452308,0.7190063765998365,0.7526786709967164
278,0.9588127772226618,0.8296400598221972,0.8939297690139882,0.7179443016613166,0.7104788303553071,0.7481610151470758
279,0.9584078098690292,0.8457515500468343,0.894535948530976,0.7386229924881383,0.7288924601717373,0.7610733690694929
280,0.9577980972973199,0.8385237299265255,0.8937889818677436,0.7273465502721841,0.7193661594825279,0.7589050161655744
281,0.9587034520889797,0.8458937397964497,0.89721418777439,0.7395462912230566,0.7298267790987147,0.7606821433694704
282,0.9583179788590132,0.8415781954770387,0.8947081879169948,0.7330931171606756,0.7241835805894582,0.7622647308211457
283,0.9577824603684995,0.8495535784420319,0.8951695451363346,0.7446474421418255,0.7346196405877776,0.7667699816603295
284,0.9585111443952066,0.837976690427341,0.8957700495323939,0.7301907322208343,0.7216825682417022,0.7603581193454721
285,0.9592100725785939,0.8348190787172172,0.8995463805621919,0.7292285921992294,0.720021089831836,0.7523408083036136
286,0.959056163454798,0.8298976977244918,0.8957460361406325,0.7201983107125061,0.712336892771632,0.7494664858253655
287,0.9592289151040198,0.8398404810087874,0.8974541649454222,0.7343037026802041,0.7249853439110725,0.7609273762613085
288,0.959420830790957,0.835192800046083,0.89928027767497,0.7260672018689676,0.7179551864077933,0.7565111667843782
289,0.9595780607794682,0.8302376293501345,0.900124823675154,0.722737582228645,0.7145366326278964,0.751301946625146
290,0.9598849835557943,0.8339756667778968,0.8992192976138373,0.7270423531619075,0.7181918370969013,0.7533366602226429
291,0.9602099724649065,0.8393844831261381,0.8980380421295417,0.7294806577029807,0.721002732703679,0.7595008773218295
292,0.9604212360469572,0.8436004353858202,0.899701704931354,0.7392347965498791,0.7295226763311375,0.764934417843161
293,0.9598985189850273,0.8353945166763259,0.9000771272150744,0.7258529385435735,0.7175116582907936,0.755022591283922
294,0.9606532688465989,0.8380314527537793,0.9017740586332448,0.7282445619918746,0.7192031948610351,0.753388280518751
295,0.9605776010483308,0.8358352250616581,0.8992700977446946,0.7248771764846487,0.7169277529242157,0.7556112240534612
296,0.9609833547972079,0.8429400166664964,0.901835405964555,0.7363929026249058,0.7267825720031602,0.7602214066869788
297,0.9605580764405366,0.8317190108030041,0.8988248277160713,0.7211806839069286,0.713964045402183,0.7535907611946205
298,0.9595954086299836,0.8416101051129332,0.8993766287345961,0.7351972205999234,0.7261138347638374,0.7524015027146369
299,0.9594441478148246,0.8270531472713398,0.8933343186680655,0.7116339336621695,0.7067697048124375,0.7483492965929832
300,0.9594829598257906,0.8506050597505141,0.8967375857380515,0.7477444206096964,0.7377209213092738,0.768061253108657
301,0.9581796252142577,0.8384835188061247,0.8961632721354645,0.7298267278832357,0.7215406988811726,0.7609610028536675
302,0.960739587989784,0.8335276613275902,0.9003419902651135,0.7261139191142768,0.7181026877765768,0.7570518192055145
303,0.9603973584009196,0.8446350991057319,0.9010061782211171,0.7373663562330796,0.7276947753827918,0.760632265784174
304,0.9599968264879393,0.8430192112834258,0.8981289179744385,0.7280250076168212,0.720759380824149,0.7626273520264679
305,0.9606075912383859,0.8477551266388457,0.9002372477149361,0.7401575595084656,0.7303562812421593,0.7623058948523842
306,0.9606832085473166,0.8366143455661617,0.8991074766793239,0.7266179527975247,0.7180062202593995,0.7545086461205927
307,0.9604170116136298,0.8403727632671586,0.8997077052256972,0.729947099248508,0.7210613587973133,0.7576548572397916
308,0.9614222138329903,0.844936450719615,0.9025697048186454,0.7348396257195224,0.7256759805201032,0.7631611366217457
309,0.9610431675146132,0.8418239520405986,0.9009636749071468,0.7285789598020564,0.7204654738230297,0.7600201536349813
310,0.9612499823192057,0.847180967812303,0.9019273621080193,0.7381149503967022,0.7284161009241434,0.7603797529969261
311,0.9610487551600484,0.8381250783897937,0.9002660998077995,0.7216024985200628,0.7144544504707919,0.7544177590301394
312,0.9611663105320285,0.8504541736164056,0.9010991770174006,0.7447952561165817,0.7347095009827547,0.7693914307904721
313,0.9610375817744361,0.8406044493724909,0.9016054108127709,0.724799143206206,0.7179285913217974,0.7596732168269631
314,0.9613637076462669,0.8454268735793794,0.9013456863453637,0.7392426829151719,0.7294968017839909,0.7611747639335096
315,0.9607367334369672,0.8380436946533718,0.8979147290784575,0.72939590974915,0.7213111967121117,0.7612846663168082
316,0.9610169826011229,0.8508673935287396,0.8998865338235329,0.7396791281813345,0.7298804490631174,0.762762940078477
317,0.9603844798093863,0.844447925096744,0.9002401458065494,0.7306293458050647,0.7225583651193306,0.7630507191515077
318,0.9620022972610376,0.8357849783307216,0.901888005582272,0.7251251255117844,0.7168665790915605,0.7544267816363608
319,0.9616918792888881,0.845629113881344,0.8999423903823536,0.740491668273636,0.7306804395904345,0.7624641896536375
320,0.96163465248292,0.8425897747172838,0.8997853295089284,0.7277233422015215,0.7208570752261223,0.7635734808862826
321,0.9608567432575815,0.8565383032813011,0.9000795037147158,0.7534617878039778,0.7451000003779384,0.7661211695667063
322,0.9579060268295081,0.8322466916180504,0.8919104604925734,0.7097477632490562,0.7052108314387229,0.7467664000891444
323,0.9575252314842758,0.8555304069126728,0.8945210527274665,0.7532274924282358,0.7440480541187044,0.7683513414881326
324,0.9591886951073829,0.8479128462596833,0.8940888864073301,0.7380192888148194,0.7286450141218013,0.7665100859602838
325,0.9602885643579087,0.8356465916396754,0.9007214679297735,0.721566689337774,0.7156424699020167,0.7583463700406893
326,0.9611970118596367,0.8522087915210507,0.9010714017045135,0.7503948139987631,0.7406874762596882,0.7680257807880985
327,0.9584594942794399,0.8461558503703347,0.8942110941504515,0.732920509565239,0.7244353316366858,0.7643561898297973
328,0.9604873675525598,0.8332826430553103,0.9022302478004192,0.7109038767031763,0.7073189918141318,0.750595461963877
329,0.9616831436809024,0.8537541982804852,0.9001113316089107,0.750706299399486,0.7419856561806945,0.7645524722928296
330,0.9584388284220964,0.8458533312260553,0.8909553044654018,0.7413091011805566,0.7314179444793178,0.765338203079722
331,0.9606603406880256,0.8254083802412994,0.8996373518865984,0.7027225406964185,0.7033989300584473,0.7488878457424502
332,0.9599010396413774,0.8479038923317206,0.8982630458918416,0.746964088325533,0.7372926968198257,0.7650538579196204
333,0.9588190212294823,0.8467509217266161,0.8933355856756457,0.7396905015781703,0.7298889784063001,0.7630883977611231
334,0.9613993969393508,0.8276092780550042,0.8996490556690051,0.6985311991967749,0.6994209710586289,0.7439880383077024
335,0.9590792899528642,0.8485805362896346,0.8941421096855207,0.7404643061351978,0.7324766093813292,0.7528427605260377
336,0.9586849039259168,0.8507943799550827,0.8891910011633966,0.7524770708867895,0.7427682970586494,0.7697776343928358
337,0.9576885349590152,0.8325501894275144,0.8917644505182718,0.711810807832841,0.710185775637941,0.7559931180950986
338,0.958799908633733,0.8441069375428756,0.8947608468771517,0.7370413958298694,0.7273936619968294,0.7608865727909273
339,0.9611215836475637,0.8501131603081902,0.9006293430407771,0.743803215182393,0.7344402969597402,0.7608512549964506
340,0.9591928552382523,0.8475679011211639,0.8940829580462095,0.73672036282894,0.7277765348368789,0.7673939322243455
341,0.9610241130292334,0.8454515033198641,0.9019980421733436,0.7249527008385044,0.7210017907978585,0.7677705466248542
342,0.9613251056899967,0.8499480491897724,0.8994463969924641,0.7425762991257783,0.7326184654202794,0.7657793063650409
343,0.961135090974241,0.8451002311967727,0.899453046368833,0.737674999305399,0.728018485906086,0.7593784669106862
344,0.961649213417278,0.8303213395625658,0.8984497561587732,0.7081384095504133,0.7042332347750859,0.7462772649467284
345,0.960421517072514,0.8423599085858039,0.898616443025061,0.7327814423790255,0.7237584546160969,0.7610198000277975
346,0.962114562684147,0.8471915871880364,0.9030534180982753,0.7428905739670104,0.7329113720394593,0.76719852540911
347,0.9616906156265117,0.8376997796887312,0.9014946447124992,0.7206977366338628,0.714665462514131,0.7568897814391684
348,0.9623631107365527,0.8332601680951887,0.904540834528698,0.7186784437056488,0.7119680523426912,0.7520576392586904
349,0.9631261922914114,0.8452505507352478,0.9040511777647824,0.7358943118755276,0.7263378030536676,0.7605272824811463
350,0.9631731492803794,0.8491339285277382,0.9005308324584032,0.73788391512339,0.7287142554285682,0.7677532225341264
351,0.9631525458202359,0.8450234918275878,0.9066350601867095,0.7235421889557477,0.7182547481210861,0.7626787662878002
352,0.9642248093111087,0.8443916690181816,0.9057902215862201,0.7343636907506745,0.7250313475457018,0.7608811386237169
353,0.9629840319411477,0.8433117034019517,0.9047287907436842,0.7335108393205287,0.7241434252405905,0.7588785664512373
354,0.9631564539807332,0.8411707788775551,0.9030815273577656,0.7243851195759392,0.7179834955896471,0.7606246768366004
355,0.9640514108267918,0.8484528033134513,0.905852956596787,0.7370137950367133,0.7281609878086719,0.7683134053350473
356,0.9641914072802682,0.852689367635491,0.9076343904343487,0.742018731175742,0.7322262796644917,0.7691708018847718
357,0.9634250886920469,0.8463091831674052,0.907146782838967,0.7320097503415272,0.7238242223323397,0.7644628643349425
358,0.9645449155202499,0.8439311040313364,0.9074760056088036,0.7363451074697783,0.7272675764665906,0.7660440696366637
359,0.964935291931711,0.8397829801367882,0.9079520373133431,0.7288788261447142,0.7202721466320458,0.7579002446577114
360,0.9645723479014239,0.8402123651942363,0.9065578579721639,0.7223795911258144,0.7149314102287285,0.7543164156748167
361,0.9643550746592882,0.8425457261991846,0.905589663196531,0.7301637321196295,0.7217297704023978,0.7607066958469142
362,0.9648931195219258,0.8434246018742811,0.9073239099612234,0.7307299968707184,0.7226660409602415,0.7632196762524059
363,0.9652315200185001,0.8402609121382727,0.9092675999956193,0.7256860874415452,0.7191241017455954,0.7618447461003413
364,0.9648519783330403,0.8456827687708626,0.9083568037223402,0.7389381311915658,0.7297182973861882,0.7690070729163081
365,0.9651273995733929,0.8365144444542693,0.908603196164664,0.7233342276226185,0.7155193806585143,0.7540763594067195
366,0.9641059621741963,0.8362808267729142,0.905072598161009,0.7197105646205348,0.7124710431385872,0.75150991297692
367,0.9636517801008513,0.847526170494292,0.9035709190907413,0.7301058876591098,0.7210921405288806,0.7568652289617246
368,0.9633677366153642,0.8448451086356986,0.9023050351708348,0.7270595950002551,0.7188429743741784,0.7573986529961447
369,0.9642179237086528,0.841896768164262,0.904231201224434,0.7237871872517492,0.7162071128161525,0.7557054420394558
370,0.9635082598726812,0.846330791064512,0.903512538660542,0.7321642417790062,0.7231892803164528,0.7604186592304137
371,0.964518541509902,0.8479619254602238,0.9035131330423365,0.7311124640439307,0.7235872424623435,0.7658482507518767
372,0.9642268131662229,0.8516162784299017,0.905604821569985,0.7374375020024144,0.7284455212823374,0.7681640301226276
373,0.964439761472671,0.848221254564636,0.9053824431668891,0.7341377040560817,0.7252621269777952,0.7640183271366944
374,0.9644347349257205,0.8427046133504181,0.9039083235040439,0.7264051495944843,0.7186259611161845,0.7584710382495834
375,0.9643939971752188,0.8466679583902469,0.9039888732858821,0.732388044210144,0.7237460472274457,0.7627964636534481
376,0.9644372050927332,0.8436458660538735,0.9050222906355339,0.723827103258551,0.717124914819562,0.7589369000471219
377,0.9646260833220845,0.8453614918772079,0.9064403067013478,0.7304293701455016,0.7217678441274813,0.7598477111124599
378,0.9646230825407155,0.8395908612931825,0.9036175488952423,0.7210729183925049,0.7138731427535121,0.7535089482190827
379,0.965127551994034,0.8484086346083997,0.9070889935194635,0.7333961735586827,0.7245634188900869,0.7631842039318475
380,0.9652399517378331,0.8468154449505554,0.9061634392850464,0.7294066634219725,0.7211391985081907,0.7604594627007948
381,0.9657129301340972,0.8424984326333673,0.9068877659992418,0.7263043453078343,0.7192055511738471,0.7609057426098546
382,0.9651564800027472,0.850039605893247,0.9045803173768523,0.7409420183601803,0.7313624641905614,0.7694802146092563
383,0.9647119985505712,0.8445389323741498,0.9038786749950158,0.7268112577404754,0.7206039762005298,0.764395096063285
384,0.9650287634134738,0.850734792980979,0.9061387279637441,0.7377309923242732,0.7280831087852185,0.7628535696254606
385,0.9643973151820471,0.8436919835045125,0.9024688281355484,0.7250437355444519,0.7168827446427235,0.7548215957753943
386,0.9652311837404612,0.8467449810572486,0.9029176105816981,0.7309863093436181,0.7228527202652448,0.7632730392593257
387,0.965329376451578,0.8513224470853333,0.9059123604993645,0.7414041402631448,0.7315923510122613,0.7677444574713748
388,0.9648330991313975,0.8382125401521001,0.9056244014051231,0.7178829051962836,0.7118112803183582,0.7530713303553869
389,0.9648548905199117,0.8426679906690284,0.9051742136584153,0.7283236709507593,0.7195316451740712,0.7558407725479952
390,0.9659322186628954,0.84266245348443,0.9051389882170366,0.7250297113278632,0.7181615366915399,0.7599880122099643
391,0.9660189145708523,0.8463804540302505,0.9073385908700117,0.7346698522844642,0.7258168017758546,0.7649271379477511
392,0.9657629150543612,0.8479316211786238,0.9070806503738535,0.7278895724887602,0.7193630526394441,0.7569256143205845
393,0.9657278783121462,0.8451538431623797,0.9060787065549163,0.7285912009376155,0.720755379744356,0.7612348402402056
394,0.9664511342587766,0.8518017354824249,0.9083032827599307,0.7361986041398012,0.72756601895768,0.7682635792584448
395,0.9664023420300284,0.8496011467208836,0.9097772204042873,0.7328796740123018,0.7242353725735902,0.7634900797260149
396,0.9671691412195833,0.8478653724134374,0.9096350200373118,0.7272407126336193,0.7193499059665756,0.7591486608726825
397,0.9661649535501144,0.851112583496666,0.908801048987901,0.7362738890018621,0.7270302927522099,0.7647884765436705
398,0.966617378499258,0.8461842917541706,0.9089220348805602,0.722397665112269,0.7163327462496645,0.7590239926637884
399,0.9662471373307842,0.8551112463309714,0.9076939241186144,0.7402735013307058,0.7304527032048287,0.7648864374947579
