,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9391545321062815,0.8074013626994653,0.8645043376434852,0.7360051968996907,0.7297336681784099,0.7476690807729452
253,0.9404434212350086,0.8055754297503894,0.866890806354191,0.7326710013682645,0.7268112461873935,0.7427327384139337
254,0.9407374582894006,0.8052681978831173,0.8680177939372746,0.7324022245943371,0.7267607816309654,0.7416657968167906
255,0.9401859564979596,0.8075335692998815,0.8652823081681941,0.7324266903039425,0.726439483868333,0.7430683545630163
256,0.9408541815128969,0.8113277742686779,0.8657741347055566,0.7398673434211906,0.734007123188245,0.7494066866484883
257,0.9417026668701293,0.8102682085752542,0.8665387991058391,0.7409068708499433,0.7346554775742263,0.7518701883713924
258,0.9416355021995655,0.8095727602579692,0.8685962451888651,0.7385108073811847,0.7323134313776372,0.7494775220545369
259,0.9416542390540625,0.8082244316928835,0.8691313082429731,0.7356584585992074,0.7295633571982556,0.7464558740861897
260,0.9422764251406726,0.8089647535716415,0.8693282784699687,0.7410443708718986,0.7344258756809559,0.7541277495163813
261,0.9422703757234242,0.8079323525881786,0.8698917416608096,0.7366323238399124,0.7306908507647214,0.7466912347466645
262,0.9421381249794514,0.8094103483712001,0.8682851801756515,0.7412905543280086,0.7345145336497769,0.7562978857368767
263,0.942758494791865,0.8090624362648411,0.8716203257211017,0.7397870138962233,0.7339833522461837,0.7491435765518233
264,0.9421402715307439,0.8102813482089467,0.8683230034446443,0.742758482601926,0.736071049576265,0.7559933603167225
265,0.9431891261587554,0.8073019508872736,0.871207218415866,0.7386324757611966,0.7323810536940746,0.749842975947771
266,0.9429950876153683,0.8069668693450291,0.8698785957913407,0.7403432484333355,0.733975111625067,0.751935026156976
267,0.9436865059771162,0.80785418304457,0.8708485322709861,0.742642033559262,0.7358209243331102,0.7575711855735275
268,0.9437839067413404,0.803663433453611,0.8703377973175872,0.7271627776730363,0.7245151027684618,0.7302988024539523
269,0.9412396813390642,0.8043015284810457,0.8558455681213555,0.7331053354832979,0.7271115963988203,0.7437050044813418
270,0.9393274803834892,0.8081837431005646,0.8627748802585753,0.7380859055229196,0.732313895784265,0.7474387320515778
271,0.9401418717507554,0.8087508022443863,0.8642620575696074,0.732585302545577,0.729243227716132,0.736735719381663
272,0.9385885460902437,0.8066173534181559,0.8617294522673445,0.7349991028857739,0.7295123383966227,0.7436205031879942
273,0.9401155050456446,0.8043876419481394,0.8640176040752725,0.7403672733422414,0.734025853096107,0.7518181811499233
274,0.9407169656199033,0.8031527252118179,0.864473559538737,0.7357391607992267,0.7306598721307183,0.7432272998585698
275,0.939393005160817,0.8025803450593106,0.8635411604824269,0.741701722719742,0.7355286673832816,0.7522586470651287
276,0.9397651415059975,0.8104324247601019,0.8650222981334275,0.7452683427190006,0.7387252838187044,0.757136984582206
277,0.9401647348204696,0.8205194617605083,0.8668816936398234,0.7496969259369266,0.7477091517222589,0.7518993077376053
278,0.9385589435689853,0.8262700103339502,0.8623412252978493,0.7530670193290536,0.7504064877317047,0.7561269117874659
279,0.9385035284686366,0.8280868633200099,0.863596146319932,0.7570131135124869,0.7520713137632087,0.7637011880567763
280,0.938223996624678,0.82535716915789,0.8645322969068137,0.7507753537048691,0.7499327183307589,0.7516527871593852
281,0.938430472773925,0.8227433927940879,0.861625625179366,0.7460272615088519,0.7447981223279603,0.7473352522154775
282,0.9391178543600922,0.817758568277446,0.8622622586073143,0.7490705438879914,0.7443379380646069,0.7554848322684411
283,0.9397757388538476,0.8166619392943243,0.8653255578577985,0.7456899405271811,0.740980190664398,0.7521190645609929
284,0.9412469664223614,0.8157006326670975,0.866110594879377,0.745492939796881,0.7406671808884876,0.7521625681924435
285,0.9410271477779646,0.8116552794296387,0.8649979846493097,0.7428216335492717,0.7369274428798387,0.7522969883992989
286,0.9419383003410998,0.8069968490941221,0.8665146887209778,0.7406350276056102,0.7348945339319717,0.74974397344394
287,0.9419801051270497,0.8105474571158443,0.8662751926780539,0.7417273694296131,0.7365467737715718,0.7492782640620977
288,0.9427241804506139,0.8134839438855278,0.8659036378479338,0.7473293707069909,0.7411990007429298,0.7573155933855233
289,0.9430312911815815,0.8146841947096911,0.8693060609169236,0.7469072282505574,0.7405142610242554,0.757906651364437
290,0.9430706536158746,0.8110224469382665,0.869215909281341,0.7444217909549805,0.7387374283111807,0.7531835001885825
291,0.9430521241214305,0.8118965291185645,0.8710697144789654,0.7487507649391545,0.742332371013469,0.7596920878455264
292,0.9430934712162762,0.8112534639181816,0.8713195785294139,0.7465816702896406,0.7403067977291466,0.7571390728901675
293,0.9443329352020323,0.810863785652596,0.871560446104957,0.7449000453767722,0.7387718558681386,0.7550397720757207
294,0.9453332580841192,0.8109017761510285,0.8709712221127642,0.7423459298612914,0.7360783997107401,0.7532385813993707
295,0.9452204702046589,0.8125072840181691,0.8715293675509173,0.7459486634818363,0.739750081555217,0.7562687329577364
296,0.9455344817782478,0.813361159730633,0.8710180222843897,0.744017181441295,0.7379190880739864,0.754110591978171
297,0.946138953320404,0.8116349643697909,0.8733332830328326,0.7399491437392183,0.7339412130471095,0.7500058305558281
298,0.9457905534554729,0.8094090536202639,0.8731075203511464,0.7394624594838233,0.7336637944992044,0.7488216262900398
299,0.9463880971732178,0.809451237441083,0.8720544185795032,0.7401298389837627,0.7337396018140361,0.7518689353866157
300,0.9462148281125069,0.8084441133371844,0.8739795349301094,0.7427077198556828,0.7362220119214263,0.7546125543862219
301,0.9464762336898827,0.8099378800219296,0.8727095979820567,0.7467041679241175,0.739922329467936,0.7597838397441158
302,0.9466738373271879,0.808434999961241,0.8734663662342907,0.743708662027785,0.737019023438573,0.7567400222984513
303,0.9465454499758114,0.8054567720920262,0.8734017615810878,0.7345512875824743,0.7304510779959212,0.7399821361125047
304,0.9444305528199017,0.8061877968237404,0.8653489400036476,0.7409455008979298,0.7342359473089686,0.7549823352535521
305,0.9447398805546137,0.8108473715520199,0.8715087819407674,0.7398635080582394,0.7344956385115449,0.7479457063987359
306,0.9436892756078923,0.8111873230284301,0.8681640949337421,0.7413082113263204,0.7358008710868456,0.7497085557409157
307,0.9442156578525154,0.8082117681934058,0.869370446199123,0.7433247750365317,0.736622697074403,0.7565421676489622
308,0.9444012885703439,0.8067532855599752,0.8696823878496533,0.7413904864677902,0.7353282508397155,0.7515422404891439
309,0.9448564408880445,0.8085786671957492,0.8712985576472192,0.7445464110886626,0.7386652921687542,0.7538849878924916
310,0.9440402417408491,0.8110310090009081,0.870672834430165,0.7473710568165575,0.740483150962868,0.7611437291820755
311,0.9438805854928509,0.8087868798527265,0.8716060406847088,0.7428088564982147,0.7376020900995814,0.7503903799370608
312,0.944072810760018,0.8068528393771082,0.8686542741469654,0.7410672323764544,0.7354392653349748,0.7498177324811344
313,0.9441890712957823,0.8050722060043298,0.8698997301166131,0.7411506680048792,0.7348604001392689,0.752265062347186
314,0.9436688593867999,0.8058555720867869,0.8695666084579081,0.7390256925743873,0.7337524480467443,0.7468924306888917
315,0.9433565406707014,0.8067226876717257,0.8673474414726983,0.7432468890326325,0.7373843939184792,0.7525971868453573
316,0.9439753915082711,0.8051372526207095,0.8692645602755622,0.7427936534875514,0.7362103721437485,0.7552628701918463
317,0.9441327563027713,0.8034217326901656,0.8709566878000188,0.7370647725387032,0.7315036672229513,0.745808064250119
318,0.9435624796824622,0.8047537139805303,0.8696814996449023,0.7371547238010729,0.7320737262354406,0.7446029434917899
319,0.9432893879920441,0.8059942190289562,0.8679577779441772,0.7426751964239877,0.7365707460268865,0.7528884640398047
320,0.9443851924336266,0.8071045974316952,0.8700088435491982,0.7420764626392875,0.7357786942389306,0.7531285693359675
321,0.943956180973461,0.8081738027546687,0.8708333154292449,0.7443888921541174,0.7384155646683519,0.7540308353205115
322,0.9444812116302708,0.806402157459356,0.8712721347504542,0.738265607274329,0.732144898244092,0.7489146311734058
323,0.9437786138135371,0.8069423776692586,0.8700874090668267,0.7389128255735544,0.7333430510913489,0.7475935007312084
324,0.9446684927342537,0.8071355127427549,0.8708405946794562,0.7412117423500251,0.7351699343143531,0.7513008822082042
325,0.9436998564668705,0.8054560537140875,0.8689581952867821,0.738709797966357,0.7333154578825221,0.7469065142377829
326,0.9438705657551719,0.804709809393951,0.8687209927781017,0.7367602200319632,0.7314717479703057,0.7447483732582175
327,0.9441841276322609,0.8042489114736517,0.8692906966921821,0.7386202356661729,0.732626229071718,0.7487252801139355
328,0.9447981162513419,0.8046276637119837,0.86996303736907,0.7387981731076936,0.7328282931562504,0.7487986214895376
329,0.94541558702032,0.8057150707271482,0.8721596410121708,0.7413094934502391,0.7350841913699027,0.7521192149191661
330,0.9458836401312755,0.8066604644477097,0.8736934836791481,0.7424751735187627,0.7361274369867844,0.753713629694416
331,0.9463920580000558,0.8084601598955592,0.8745782315227486,0.7420224902190555,0.7357617975086057,0.7529166311375872
332,0.9457254069228677,0.8061626452426541,0.8738086736362953,0.7407952065911654,0.7345410321769771,0.7517823457853067
333,0.9467203314483057,0.8055488414134258,0.875158500741342,0.739737759727146,0.7336527401953586,0.7501077566908051
334,0.9475180655575552,0.8072305307549958,0.8757429921448339,0.7422949330794606,0.7358099622433426,0.7542539334366372
335,0.9475321650418134,0.8068622367629341,0.8757574725803816,0.740249800518363,0.7340349503751756,0.7511166934460142
336,0.9475612039434586,0.8087228690370956,0.8763637448302133,0.7453949602829859,0.739105025638578,0.7561071313344563
337,0.9479153059600076,0.80841430900596,0.8771018897082661,0.7450143389070052,0.7385856318611437,0.756354904897453
338,0.9485065509287782,0.809235130980012,0.8785242355943648,0.7438405931746933,0.7379658400392348,0.7531971660758816
339,0.9484821399037789,0.810815328554661,0.8774182310692888,0.7462445159846045,0.7393767689923243,0.7601557089194072
340,0.9487236723935015,0.8118692641698211,0.878380116126261,0.7467790346893128,0.7410616640245685,0.7555322452123954
341,0.9486093900226737,0.8128894694347896,0.8781841675362175,0.750040441847375,0.7431141703339867,0.7634783906569971
342,0.9497217063204042,0.8105925478613455,0.88017253817792,0.7465880214089181,0.7401379900759948,0.7578623124098018
343,0.950156952073046,0.8087563404371,0.8797695741065725,0.7456126350386205,0.7390555048482723,0.7575101067422743
344,0.9502615884539524,0.8110535209607311,0.8792690639583416,0.7461480288767516,0.7396644432864599,0.7576205364672699
345,0.9501292652588768,0.8112208278413618,0.8791967012012671,0.7434598956715861,0.7371443491973334,0.754453041070903
346,0.950167317577367,0.8083928996727404,0.879374100724334,0.7435225341440066,0.7371475845252868,0.7547745736710945
347,0.9507185605434891,0.8089015363130357,0.8801479246144248,0.7452559292907134,0.7387887325169176,0.7567497788732466
348,0.9511215715513599,0.8116262770086716,0.8807719743435545,0.7462558902904606,0.7398360049610663,0.7574307677462071
349,0.9508161271957556,0.8098017139896184,0.8800272425303157,0.7452821544254609,0.7384735719560269,0.7589122468269079
350,0.950982578857529,0.8087462079668715,0.8807078817331285,0.7439577095602097,0.7375782911525253,0.7551843665189637
351,0.950273644817113,0.8089494838638281,0.8794435258397745,0.7475841556161595,0.7405514577858898,0.7635330542061931
352,0.9512770865942575,0.8090041724727197,0.8815541698426681,0.7447728686722919,0.7394160975668832,0.7526581153184373
353,0.9499344332509989,0.8088167927759646,0.8774849711978137,0.7431065385389495,0.7362448508123103,0.7590257505412226
354,0.9503410423305312,0.8040741702166789,0.8785104174769055,0.7355531472734034,0.7314058203314913,0.7410575812996667
355,0.9471950960296895,0.8045229058314112,0.8680110800350811,0.7405960617420722,0.73385571241022,0.7553324526131181
356,0.9493591744931347,0.8078254896931811,0.8777639059037408,0.7411824750814353,0.7344748027554351,0.755099597922197
357,0.9502340260558149,0.8090544923413561,0.8798955029086879,0.7426907242011639,0.7373800335689458,0.7505289767598389
358,0.9490289228799483,0.8078595959388057,0.8754235913381649,0.7414817363191498,0.7348598936226007,0.7603456279986431
359,0.9500171154487835,0.8074425357792309,0.8793401412304744,0.7459459911219514,0.739701633828929,0.7564367498630739
360,0.9494758167712609,0.8085905037252742,0.8789454533393175,0.7428549875356012,0.73619317601383,0.7558620140991862
361,0.9507801484777925,0.8086666350803127,0.8821727609850755,0.743170056890003,0.7363565620879664,0.7607792609701991
362,0.950914473321955,0.808428676564734,0.8819885675377197,0.7403618800968703,0.7366415251816871,0.7450612519102171
363,0.9489675572955811,0.8093355201203293,0.8722917292751492,0.7450861823281494,0.7384047220251786,0.7577868827262383
364,0.950881012404728,0.8097360158211547,0.8812122128409321,0.7413238062691969,0.7346700067117065,0.7598266584105551
365,0.9509695716361027,0.8102955152901565,0.8820318004687209,0.7402813626330151,0.7365702584509015,0.7449661587188896
366,0.9474087743182126,0.8068995088834282,0.872043246117512,0.7437034660919024,0.7368567894922093,0.7584056901413421
367,0.9507630979851699,0.8084148937321893,0.8794164782764602,0.7439323074062021,0.7370738031776342,0.7613429871745147
368,0.9510446504654009,0.8072235140402456,0.8812999756300046,0.7375319854942258,0.7337505720086366,0.7423611365420614
369,0.9493861308003229,0.8089215840694647,0.8734458454873131,0.7441652272645933,0.7375705267836197,0.7564777475249709
370,0.9510006681490663,0.804550671974065,0.879723737050524,0.73614221770021,0.7307673571568178,0.7595850328261964
371,0.9485048620685899,0.8077856197175833,0.8743198982515072,0.7308100408479843,0.7306226460612883,0.7309993044765036
372,0.9441125499400453,0.8082462503344635,0.8593674621187432,0.7398714913708571,0.7358674260511526,0.7450604165870325
373,0.9481866433344135,0.8088625183670862,0.8726807436497003,0.7390319168591224,0.7352875807200315,0.7675900184359168
374,0.9475282346944047,0.8099188680662495,0.8674628227649437,0.7425159108443147,0.7374984012426953,0.749666722755834
375,0.9480919547397462,0.8144428865481426,0.8746709359132693,0.7377957866620113,0.735996890168193,0.739783295781658
376,0.9438140863731068,0.8132680379020211,0.8619842782692124,0.7410636639976813,0.7346426601098621,0.7528420367772082
377,0.9474192407544149,0.8093014472876322,0.8748101015277003,0.7428154128601655,0.7360202726806803,0.7604645613136574
378,0.9487835554784076,0.8083576991537442,0.8758941864975686,0.7439735176423895,0.7382622160231838,0.7528321298442395
379,0.9498423174199733,0.8076385109515547,0.8770001847978788,0.7396343407402824,0.7347374956457732,0.7465866522839607
380,0.9469261030730359,0.8093578232493566,0.8721801055102316,0.7461987768983239,0.7395431384846726,0.7585557141852846
381,0.9480869241349015,0.8121314971771422,0.8760704227326279,0.7454561036524068,0.738542523736649,0.7630768340957272
382,0.9509757869413933,0.8147989848217101,0.8805766497719334,0.7477535336448886,0.7411607656948374,0.7595663215868628
383,0.9500891613250217,0.8138552701007492,0.87839756425497,0.7413534867662002,0.7363689130021379,0.7484595136895437
384,0.9484925114040534,0.816007346633995,0.8729344743685312,0.7444903777361426,0.7386063278094556,0.7538410665994488
385,0.9494400014430262,0.8157235873482083,0.8768261024470874,0.746415327026182,0.7397805270072995,0.758621804955645
386,0.949739814599127,0.8140755865906706,0.8790195853890738,0.7446556675185774,0.7390708576189139,0.7531327459518902
387,0.9504197022429561,0.8125019713627155,0.8786742884062833,0.7452078040876431,0.7394534155201964,0.7541344321018576
388,0.9500211042567372,0.8121594303844332,0.8787863547855532,0.7490325018387959,0.7422895134819689,0.7614677677518206
389,0.9499261573364137,0.8143322312858872,0.8795521308720216,0.7471653778536724,0.7405350941011442,0.759243953663487
390,0.9510106519110253,0.8186065800211544,0.8805960522334082,0.7485392626203797,0.742247457480931,0.7590123519573426
391,0.9510173039215835,0.8153689341837502,0.881688511742061,0.7476914343602848,0.7410632502448735,0.7596904171991574
392,0.9517729304492398,0.818166974488829,0.8815120594088384,0.7516965593027409,0.7447547106754122,0.764912874455336
393,0.9520812703506405,0.8166807841853675,0.882197284188782,0.7532625202975617,0.7464998728812875,0.7652586648408062
394,0.9519190268487798,0.8162158767137825,0.8825319734897175,0.7514007784006386,0.7447360570397219,0.7631444451542835
395,0.9518889451509177,0.8154525918006815,0.8820269921410797,0.7506083005414508,0.7436187778597207,0.7644144036981964
396,0.9524439545750572,0.8126580013803548,0.8828201384822756,0.7503738045438224,0.7437906134685397,0.7618570617687415
397,0.9524444322526727,0.8103418172542753,0.8838277197657312,0.7476974228773852,0.7411035410451116,0.7595224002938199
398,0.9521894243575011,0.8125416325075174,0.8824111326148534,0.7489943938121364,0.742154579327527,0.7620302409713593
399,0.9523893529257105,0.8147383570649764,0.8840641143422191,0.751626049132365,0.7450301419060834,0.7630425190193065
400,0.9533528741452395,0.8163623924003499,0.8848515426451788,0.7517543805166658,0.7449229188627062,0.7642919787322707
401,0.9527841259933669,0.8161792979115317,0.8839215946591581,0.7523954332365321,0.7453317458392905,0.7663751076898649
402,0.9531153889240153,0.8138007318500311,0.8840840688771248,0.7497889647750694,0.743261187971773,0.7610890656328796
403,0.9538446567411654,0.8113160296247034,0.8847070517805196,0.7497771196112166,0.7431125643150529,0.761702710750703
404,0.9533769993631298,0.8134289629135217,0.8839951471913285,0.7496772200744566,0.7427696326483086,0.7630540965986441
405,0.9534132553939345,0.815922920519734,0.8846574232113709,0.7544921816596359,0.7478778015120013,0.7657281331769786
406,0.9539266818823975,0.8128659383806812,0.8848409502743628,0.749614754099452,0.7434695781403551,0.7595108227144822
407,0.9532841934978085,0.8140950913870294,0.8828170355624916,0.74926657072828,0.7424022206806487,0.7624178643419111
408,0.9535214658626893,0.8144247600350382,0.8846358281089841,0.749011520522846,0.7422744407211972,0.7614165958535359
409,0.9542368675380986,0.8163064591599135,0.8866420019023586,0.7482800669482328,0.7419689510089227,0.7588439173904129
410,0.9533684071620063,0.8135642184435616,0.8847660447445644,0.7492708706026542,0.7426529351025684,0.7610298078061687
411,0.9537332854056797,0.8127920456917772,0.884721102001063,0.7492771560418818,0.7426964816413884,0.7608617909008313
412,0.9540729101929107,0.8144700930242629,0.8857588400930199,0.7489941893411483,0.74206547648737,0.7626950579874672
413,0.9541240226970817,0.8163549580240077,0.8861002284903463,0.7513380445760645,0.7443001455318642,0.7653725862167131
414,0.9542665325172042,0.8148675230890011,0.8875003073161872,0.7487166032141666,0.7419638161139959,0.761255411891848
415,0.9543363404038614,0.8129164336671864,0.8852126921620207,0.7495087544064761,0.7426010900628064,0.7629223327195156
416,0.953856485757762,0.8132080700506031,0.884494618462445,0.748023243635582,0.7411359897626352,0.7616196128003053
417,0.955015043347245,0.8149015625087709,0.8872945800654419,0.7540660361425435,0.7470631770001273,0.7672543688739069
418,0.954170335940274,0.814535064461556,0.8866381750005835,0.752017608592936,0.7451282831071715,0.7648476190081599
419,0.9547900097224383,0.813751740145258,0.8869475133673739,0.7496283656407139,0.7428499536681974,0.7621773413841559
420,0.9547810592631033,0.8146322292543812,0.8874540753620779,0.7522276893792997,0.7453287509405457,0.7650817266838579
421,0.9546414829631482,0.815099625989056,0.8866654372340499,0.7517504891105972,0.7449918938913613,0.7639047730233113
422,0.9547234481448471,0.8165806038758461,0.8876582317347528,0.7528469241581544,0.745955047229875,0.7655648609073293
423,0.9549521128190583,0.81510589091294,0.8878603097056705,0.7514375756127432,0.7445957367951112,0.7640796228722981
424,0.9551508651810894,0.8154013363700784,0.8873965314244883,0.7530371599593453,0.7462694742208698,0.7650829796686347
425,0.9559191336766815,0.8154109258802369,0.88898655035274,0.7540689607674226,0.7469316054359549,0.7682479690954479
426,0.9557294267099135,0.817252930447383,0.8883881176022843,0.7540921410582516,0.7471299294048561,0.7670279294650431
427,0.9555819312545962,0.8166825884834462,0.889410181725892,0.7523511855242283,0.7454189255861462,0.7653887580735657
428,0.955377129475317,0.8125687470980872,0.8883555448819052,0.748155652073149,0.7414446010459246,0.7605385876542708
429,0.955852453679012,0.8140678765576774,0.8867053976655535,0.7497839003390147,0.7431555530185919,0.7615346938453655
430,0.9556926625220639,0.8135404534989616,0.8861448852673428,0.7495802628713673,0.7429401254384618,0.7614101805714787
431,0.9552805341674904,0.8151200329344543,0.8865959360069945,0.7493551966180783,0.742456863839992,0.7627321463368606
432,0.9552967787040526,0.8141732358709427,0.8884687249624413,0.7482950328681967,0.7416641833216272,0.7602319739261554
433,0.955597741084542,0.8143766454196087,0.886616330078845,0.7481283422459895,0.7410761529600125,0.7640306896401481
434,0.956002769231046,0.8140752858743241,0.8881513573740776,0.7482137178534167,0.741705657079491,0.7595816581205308
435,0.9552914218194141,0.8143086083462285,0.8855955524874835,0.7501976763011724,0.7433010997970482,0.7633909657325035
436,0.9558136478690532,0.8141375926306585,0.8877233907359923,0.7512877505249764,0.7442831726741246,0.7650510536165217
437,0.9557191631367989,0.8133490976638483,0.8877474806875052,0.7467821600372325,0.7403691485862924,0.7578772312818776
438,0.9560585246017463,0.8156288700523139,0.8861094402433152,0.7507863576040545,0.7436895250944078,0.765649362200677
439,0.9557616489631148,0.8148992737232452,0.8895282818656538,0.7502825370767237,0.7436890964902683,0.7618203910809402
440,0.9558163895187138,0.8151425699539729,0.8874017412711313,0.7529221229037089,0.7458522748622485,0.7668215712255354
441,0.9565003788942844,0.8158516674520931,0.8898474431848703,0.7529586763521834,0.7457176348039066,0.7692398986706199
442,0.9565395579523379,0.8135265537211709,0.8886934845423149,0.7471458531527273,0.7409391096263664,0.7574102689152586
443,0.9560400640607654,0.8142068492758885,0.8874185414299524,0.7506436378838643,0.7435074264220419,0.7662847591342257
444,0.9562916252820972,0.814354601240769,0.8905890738684435,0.7495046379269591,0.7424813098540453,0.763974355444583
445,0.9566315433713786,0.8136268843888657,0.8906505297728831,0.7459054527366725,0.73956443824106,0.7567800342789905
446,0.9559604073210989,0.8154146681281036,0.8886625388919561,0.750442632663251,0.7432943818495001,0.7669858291765423
447,0.9560668344934005,0.808530602699711,0.8889764331615231,0.7457761919904662,0.740333244376721,0.75384315490741
448,0.9554537082922736,0.8109282391895145,0.8848262445657038,0.7505774791407399,0.7436186744215946,0.7641440429962896
449,0.9554413011658431,0.8144544891871759,0.8879719809059745,0.7542135624720765,0.7469176930785106,0.7713021111356733
450,0.9554250681215248,0.8153753494658075,0.8891704430313347,0.7521276591406503,0.7459826365518957,0.7618817372156126
451,0.9540342782655986,0.8131877800504508,0.8839649764324897,0.7508103637554642,0.7437030511650753,0.7658101285007726
452,0.9550353491428635,0.8106267877586796,0.8883336210027761,0.7488297165741056,0.7417642033717906,0.7643313057477987
453,0.9557510910886242,0.8101986178007505,0.8899413859583444,0.7442545720764265,0.7382850954017117,0.7538918208361411
454,0.9546807119874797,0.8118826460472373,0.8847832051441129,0.7494818083502609,0.7427449260284218,0.7618191380961634
455,0.9541011101607525,0.8103320272665525,0.8856650600302349,0.7447318605215405,0.7378111866028076,0.7604090624412767
456,0.9549067609270504,0.8098853465468542,0.88766694926122,0.7413665020756741,0.7351830392809275,0.7519951193068715
457,0.9545125544769834,0.8092146989749182,0.8848704089708666,0.7424095804697011,0.7360824382420621,0.7535601139995621
458,0.9550282384418757,0.8101773755321677,0.8860701455216003,0.7422588312843086,0.7354339502155663,0.757760536632998
459,0.9560100398241227,0.8122003027478524,0.8889205939218376,0.7469872705432247,0.7404282466100538,0.7587249840753988
460,0.955957336393668,0.8125964130019591,0.8880818075290693,0.7480080051322061,0.7412428107088216,0.7607356069805753
461,0.9558673856014576,0.8128766889900662,0.8877658112378501,0.7507303227668354,0.7436044322829214,0.7686885853688266
462,0.9565062704180949,0.810313641803261,0.8896067271472934,0.748986577703263,0.7424840548077032,0.7602549787266574
463,0.9565718846350598,0.8121096701823303,0.8893960241625385,0.7492043797628141,0.7422240990936475,0.7633163713721246
464,0.9568170741566516,0.814446703975096,0.8907905577131083,0.7500320262756738,0.7429215629394379,0.7676719803467834
465,0.9563723393082011,0.8137588403923266,0.8905291570975844,0.7508893848514924,0.7450939153767226,0.7596881785330227
466,0.9563322273797414,0.8129722833753044,0.8865829473884278,0.7479020687833119,0.7409952159676159,0.761699787119557
467,0.9569330348947496,0.8157678845366845,0.8909702911717241,0.7495804325160597,0.7424723688642221,0.7655598489682222
468,0.9569672817815257,0.8150937119009095,0.8912909036699155,0.7495678274730787,0.7442696135872028,0.7571730872502417
469,0.956698412241578,0.8141947454429445,0.8869007591891895,0.7521906487994364,0.7451239245419159,0.7662505944159781
470,0.9572345334133994,0.8121671905368174,0.8918776378171553,0.7518294391702086,0.7446885083396254,0.7668199005791663
471,0.9579308844460873,0.8133292921511428,0.893244427426974,0.7506009935205742,0.74420423640327,0.7613095074212785
472,0.9574826039905668,0.8161538873802581,0.8890626004957378,0.7514921861723671,0.7443574833510976,0.7665563728209092
473,0.9574515274641147,0.8133531489812933,0.8919418268909785,0.7538312480441025,0.7466762929762498,0.7682403008286138
474,0.9574275096737213,0.8151612394271474,0.8905897101172746,0.7540342948351763,0.7474304385523665,0.7652671684308248
475,0.9570063084424323,0.8168911603293927,0.8892756898561283,0.7563750581942356,0.7489949276111604,0.773241480973209
476,0.9574361028741702,0.8157280646804776,0.8912870627868015,0.7526326124707285,0.7460943014849857,0.7637235078922671
477,0.9579988026081198,0.8167063617812778,0.8900869917688858,0.7567648210148432,0.74944447522776,0.7719561858956281
478,0.9583004320384173,0.8179736138780728,0.89290216553359,0.75793082456591,0.7505162548481763,0.7739817276728804
479,0.9582388386078236,0.8181807239084465,0.893467879240375,0.7567938216447704,0.7500746013050836,0.7682521457113706
480,0.9573793646667864,0.8185911098357769,0.8912910365303406,0.7541241726327165,0.7468396399382695,0.7717038180551163
481,0.9578469525916959,0.816059261969914,0.8927523490579075,0.7515230406730198,0.7451536847008984,0.762063420008249
482,0.9578120576422973,0.8170337082308337,0.8898985620878378,0.7534307778624797,0.7464134712012533,0.7668296571539617
483,0.9579250748669722,0.8174749175836732,0.8922063343798299,0.755305548995386,0.7480477199833571,0.7703174321657431
484,0.9588758676769049,0.8163389615850237,0.8947229200093583,0.7516956147906935,0.7451862493022059,0.7627504065016745
485,0.9579001376970682,0.8168629848783783,0.8926826141412418,0.7543413223466504,0.7470696324154935,0.7700675702947849
486,0.9579852782357188,0.8173760988509429,0.8923339819910039,0.7533011692642402,0.746468276472106,0.7656386199445238
487,0.9586095978823892,0.8166516230529953,0.8924180667188365,0.751010897682781,0.7442069685515178,0.7635018131190914
488,0.9576062145657895,0.8160427977499467,0.8921984758391366,0.7529024382493383,0.7456632387695123,0.769195977377577
489,0.9582037757717318,0.8155877554451711,0.8937985187493098,0.7529698519501856,0.7463075929573377,0.7645422582648213
490,0.9576239540933824,0.8153983041469186,0.8919100026172249,0.7518393821278391,0.7448115971543676,0.7656582834522878
491,0.9588865594610197,0.8164861538833708,0.8939581604747806,0.7549751555040001,0.7476573886539736,0.7713178653309336
492,0.9585547434036767,0.8183811262936482,0.8930925392968403,0.7571174963004738,0.7501350749761977,0.7697357131000326
493,0.9583277995680716,0.8181336701534617,0.8920185615233978,0.7539744061503939,0.7466979587894744,0.7716232260742724
494,0.9586425611354896,0.8176752949091796,0.8935376832349464,0.7557179989550289,0.748523345656441,0.7699600642009352
495,0.9586608877668461,0.8175558102808638,0.8925050841621844,0.7532055301683609,0.746187387827602,0.7666539719817902
496,0.9578231246731582,0.8196971612644199,0.8918118784017506,0.7520270329604947,0.7448307468869806,0.7679380140745942
497,0.9588592239097833,0.819854026605244,0.8926630856396178,0.7537809301961086,0.7472034195743209,0.7649307169585575
498,0.9588599099467768,0.817966847760278,0.891482441015617,0.7518763325899722,0.7447157215690005,0.7671414331793577
499,0.9584960774972971,0.8176365693263445,0.8923691110861702,0.7510527999826768,0.7440753517212114,0.7646561796407282
