,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9416075599457693,0.9072755958973031,0.8721997189986219,0.8151831125201301,0.8310162699164305,0.8039237138176827
254,0.941444113478235,0.9040356836916761,0.8699108554130992,0.8164856884050584,0.8201857068785615,0.8131412794922703
255,0.9427421150561055,0.8980040163267246,0.8774407532270334,0.8114867599270346,0.8099369685402895,0.8131175250871887
256,0.942885686616784,0.9007299942265194,0.8770192127550995,0.813089584781131,0.8161683457324707,0.8102666386976888
257,0.9436540834690381,0.9041619907748341,0.8760170145205488,0.81505595456583,0.8191773430301506,0.8113713757402192
258,0.9436934145023287,0.904070160646564,0.8763298322217601,0.8216464558212675,0.8200099996030201,0.8233690741541188
259,0.9440800488672616,0.9043662938370687,0.8787069943533186,0.8203581597690959,0.819431440346208,0.8213116889757139
260,0.9442524981330926,0.9027280421803643,0.8778491550991134,0.8125339871143683,0.818441946905461,0.8074764339171532
261,0.944328801985337,0.9007073782114579,0.8766813079125374,0.8130259832760621,0.815622877511133,0.8106147149985292
262,0.9453830360897906,0.8973391857133048,0.8787913284478803,0.8085203497251894,0.8073993106737096,0.8096834143859799
263,0.9450539050823094,0.8991774687592169,0.8782061433758606,0.8134673333241469,0.815259953745344,0.8117660176137775
264,0.9450783821604172,0.903484442718621,0.8783720626870716,0.8188737412916753,0.8248468634968017,0.81374714150266
265,0.9450391766631776,0.9031750716784565,0.877224803209868,0.8187385492276005,0.8221433582451241,0.8156354811840175
266,0.9449705594421931,0.9019379669811384,0.8784974341567993,0.8161090012065333,0.8162050286536333,0.8160132532016623
267,0.9455337195619946,0.9029561321731094,0.8823673369213947,0.8167161519905004,0.8187388523559601,0.8148069500857392
268,0.946252070192463,0.9030020255536251,0.8807235699656404,0.8169924073194952,0.8203337091470709,0.8139445058066781
269,0.9455503344545206,0.8979946490031324,0.8789095514741668,0.8114905045624329,0.8108058349009069,0.8121902684696625
270,0.9462271341231683,0.8990981609211652,0.8799005900149829,0.8103878031684844,0.8115327491622171,0.8092817144942983
271,0.9460579767460549,0.9001407527104198,0.8795220686065119,0.8129895094316799,0.8143467608888857,0.8116857123292323
272,0.9465956471629609,0.9009067807757021,0.879947635070819,0.8167913443851778,0.8147161186218523,0.8190120110338398
273,0.9469596355107829,0.9067311310553188,0.8819246668323077,0.8232197465315146,0.8244741999764025,0.8220091317527507
274,0.9464256787052667,0.9082274742646878,0.88062112674053,0.8235062434433245,0.827759194833743,0.8197008454139644
275,0.9465846764889866,0.9062100736805053,0.8799621345808517,0.8217843593515239,0.8231793831964058,0.8204435635883631
276,0.9469452989014361,0.9045199222807039,0.8819552974556035,0.8213764556955393,0.8229377638377741,0.8198827167719023
277,0.9475671917493157,0.9052254964150255,0.8836998750593397,0.8224923854558202,0.82501109696089,0.820141966125763
278,0.9472526876533,0.9055650293698121,0.8829836670263425,0.8211408827617732,0.8213561846512525,0.8209269456744237
279,0.9464018915850654,0.9041814843486985,0.8826045752567442,0.8237555045157001,0.8227075611262318,0.8248373804435696
280,0.9472352410844346,0.906469691655896,0.8819356269194676,0.819564500218223,0.8227734217262201,0.8166247095858641
281,0.9468483536858983,0.9054472005818495,0.8816241112626144,0.8231310351965699,0.8255000811566561,0.8209113659938658
282,0.9473789828053075,0.9009134810141048,0.8833929972995846,0.815731646684849,0.8182417771007258,0.8133935575624853
283,0.9469612508066917,0.8979217269910019,0.8820116269250622,0.8130572221050046,0.8145785337953149,0.8116025664905422
284,0.9469397954205664,0.8974688971247131,0.880833083214563,0.8097297412563128,0.8120231463768198,0.8075850580086692
285,0.9472043263607015,0.8973881039587307,0.8812280503057557,0.8137668244509461,0.8146032074663853,0.8129511466753309
286,0.9472479692631257,0.8982702261224211,0.8807941159135799,0.8109956342732642,0.8154355367432262,0.8070650089221589
287,0.9469085340015669,0.9003910792548866,0.8801097503395282,0.8212980331898114,0.8206667075584149,0.8219415655946184
288,0.946246038577503,0.9016067280107825,0.8808562378405855,0.8177786020130171,0.8184451683534895,0.8171250482623159
289,0.9459131983720093,0.9025084955336732,0.8821807539899218,0.8217487186096112,0.8217292325904342,0.821768215899115
290,0.9459568054770439,0.9059109915177583,0.8821093455297409,0.821702299081881,0.8224986349651737,0.8209241051202789
291,0.946643247883624,0.9033757427344371,0.8824541785570741,0.8193658446102587,0.8186451810648692,0.8201026320401237
292,0.9473836227354498,0.9002400853710116,0.8827267999581931,0.8146988708475837,0.8148905778092949,0.8145082799117616
293,0.9474316005546418,0.8995519448667089,0.8826075182602475,0.8145342649301848,0.8140640949660615,0.8150113724078805
294,0.947338872565824,0.895483783449856,0.8822011302744592,0.8117345062455588,0.8100465425742928,0.8135191382443927
295,0.9477233527125035,0.8950466199986029,0.8831154141138358,0.8077927522108057,0.8069380430941788,0.8086716350199301
296,0.9486738641257805,0.8994100147357541,0.8849022534963233,0.8127352261094951,0.8145445300816769,0.811019168709878
297,0.9483738854335635,0.90121828765238,0.8835447091102271,0.8187200966968224,0.8198544892844213,0.8176224596501452
298,0.9488049826082551,0.8989788359634624,0.8845544220686479,0.8161544949522062,0.8148450296433807,0.8175196901358743
299,0.9486352985681769,0.8966353679521569,0.8857667243843408,0.8085616657659089,0.8079916077015239,0.8091422779795776
300,0.9493498321180889,0.8935216002025423,0.8848009119112842,0.8049181758277502,0.8037414365216164,0.8061422299720442
301,0.94979468431714,0.8927190243967172,0.8852117205272423,0.8086995884230306,0.8079136055900996,0.8095058472264981
302,0.9495423735269888,0.8941175744824739,0.884443970973281,0.8105147722874467,0.8094923042560236,0.8115716673328597
303,0.9492581721664566,0.8974490782965574,0.8843150694658747,0.8127715200752117,0.8108235794170284,0.8148493849289564
304,0.9491100018671527,0.8972530041678953,0.8852548560231253,0.811379299875911,0.8084704274646062,0.814597193593219
305,0.9491824572548274,0.8981934552678424,0.8859996813608887,0.8121466584127933,0.8110477266257881,0.8132851936744026
306,0.9493718744833285,0.894545825966143,0.8852247062675429,0.8123678636677772,0.8106764224060697,0.8141560728814203
307,0.9499953831174921,0.8904028994295081,0.8867026672790158,0.8056366106420607,0.8027674997797571,0.8088154624675846
308,0.9501892980673272,0.8891641684607332,0.8861263090638056,0.8037697015734236,0.8006780699416333,0.8072301838931386
309,0.9499894358470666,0.8888147152500593,0.8872748250883357,0.8016725452941758,0.8020420869797931,0.8013073791395168
310,0.949463295131863,0.8891968131497795,0.8847621201436653,0.804013871892737,0.8037216495447761,0.8043088907913615
311,0.9496646127857173,0.8895210808364897,0.8864515649072688,0.802025334696149,0.801379171275239,0.8026855683066321
312,0.9495983194528056,0.8908935997371252,0.8853501774087879,0.8015513089748729,0.8014965800012659,0.8016061360479722
313,0.9495828981335162,0.8896691040645033,0.8838818282125012,0.8025742108278053,0.8009035356132874,0.8043441808819778
314,0.9503667928035909,0.8880485353994412,0.8847869639887664,0.8045233210489843,0.8038186340581339,0.8052445823368446
315,0.9496949606357193,0.8893979287199583,0.8843923925082433,0.8058542613322783,0.8041152842982935,0.8076993632084749
316,0.9500082897927559,0.8890304889469701,0.8857468569182809,0.8002807535275449,0.7959218773638892,0.8054603668755651
317,0.9509407097937793,0.8909135378251877,0.8872933063708366,0.8063727582393615,0.8047981557037185,0.8080333234730688
318,0.9514999581906106,0.8916061776805214,0.8869754657509696,0.811123485399911,0.8078030024087017,0.814857906591391
319,0.9519013072441697,0.8946912688434447,0.8882459951678636,0.810213409979974,0.8077420160133975,0.8129033776617347
320,0.9519482292855561,0.8960031820277835,0.8883535848776436,0.8127318409787495,0.8112103125745622,0.8143307994867575
321,0.951725504302346,0.893611413754206,0.8877370980603471,0.8097468539444829,0.8052575910226488,0.8150637058233658
322,0.9509727690532292,0.8935079937313524,0.8867281322562136,0.812054030820277,0.8075844816103335,0.8173310209632463
323,0.9514113606321022,0.8932666333635184,0.8880444276924144,0.808538701327616,0.8053366957429531,0.8121283834198199
324,0.9501366651163617,0.8916434192968861,0.8860046398258682,0.8107576051872399,0.8063621581978068,0.8159359619402173
325,0.9511173811900823,0.8931236624188312,0.8880982199420095,0.8126512325203125,0.8092685304536272,0.8164615186660619
326,0.9506119480388238,0.8956741547866091,0.885413883055814,0.8130829706698973,0.8134470817003074,0.8127228832136304
327,0.950130317209398,0.8917446492741776,0.8848458314652756,0.8113072668997765,0.8081672418245416,0.8148128046629843
328,0.9504131097219806,0.8927257137933102,0.8860860842774435,0.8105891398942348,0.8120781998958045,0.8091647422093032
329,0.9512214049716317,0.890501332219894,0.8838535263404337,0.8072350542307944,0.8052071188294647,0.8094086720860392
330,0.9519063188787136,0.8890486056110009,0.8856251376056512,0.8076603002832512,0.8029770371875635,0.8132698741972778
331,0.9510549843785094,0.891067079534345,0.8852415454362403,0.808393685096688,0.8086004539414291,0.8081882529338695
332,0.9499765894879524,0.8884913149081259,0.8825484243933176,0.8092438065823967,0.804417182690528,0.8150552708954091
333,0.9502360832940331,0.8929327381497828,0.8850415287952392,0.8120553157364909,0.8108507586116688,0.8133077446386059
334,0.9509923521868409,0.8948567040178576,0.8852280515984349,0.8144262752899873,0.8127235318593451,0.8162261104517604
335,0.9506564314443406,0.8976313182760257,0.8859123890497389,0.8169166163220422,0.8133491090989883,0.8209538875715607
336,0.9506662541499719,0.8960195423186408,0.884554135243495,0.813810707712435,0.8138869309924485,0.8137346625796802
337,0.9514480201013034,0.8900766693752398,0.8864865621133384,0.813270438904407,0.8076643154566798,0.8202550678846905
338,0.9520610033221742,0.8914964910916536,0.8884837016756404,0.8085214281123368,0.8060001568880237,0.8112729971588821
339,0.9517276761741068,0.8944656941505531,0.8885427750395434,0.8147578620452793,0.8118323913865829,0.8179904198299995
340,0.9520996713681945,0.8932486684848236,0.887980523413889,0.8133709725544191,0.8087994343963397,0.818786674860762
341,0.9522988603033058,0.8946922771317479,0.8881872541495723,0.8119219406670891,0.8113091241225102,0.8125467796984598
342,0.9525216804193044,0.8918562223379357,0.8878209631052965,0.8081348910122425,0.8050581191781994,0.811567536603359
343,0.9529870489359731,0.8912961019227257,0.8904442332806384,0.8036568957914934,0.8021298345650298,0.8052657563912142
344,0.952371856084451,0.8928991935905302,0.8878848885359156,0.8046347150218898,0.8057586154100522,0.803549302761049
345,0.9524365331407034,0.8905247505288744,0.8869499406429373,0.8041991084214416,0.800254673272687,0.8087788822016124
346,0.9522366115850436,0.8946812943785085,0.8885145933842374,0.8056140084921413,0.8059317016083016,0.8052994961030416
347,0.952801397789008,0.8951907401751193,0.8883653222047296,0.8061989311627404,0.8036342163479768,0.8090056820190017
348,0.9528820649997819,0.8949179277173077,0.889341536906586,0.8071890152840935,0.8053425522162767,0.8091550171059905
349,0.9534070891306551,0.8956888671223899,0.8891642053872133,0.8098087975620555,0.8095294550992987,0.8100906219169959
350,0.9530509060848913,0.8938463340870705,0.8883462981001882,0.8072115191992864,0.8040087145415002,0.8108051947533794
351,0.9532164047726375,0.8976347226042755,0.889623933085241,0.8104871800581799,0.8107907798547851,0.8101864201476212
352,0.9538787226808789,0.8950468259929872,0.8891306592389328,0.8099412680735777,0.8060045346892504,0.8144887429706584
353,0.9540111985219071,0.8969920634917194,0.8921993600071585,0.8117821205517861,0.8087450175447257,0.8151580404096799
354,0.9534916082386251,0.8963400262137612,0.8906233234008103,0.8115649175877904,0.806634705533656,0.8175156461408513
355,0.954568663914511,0.8979604322516777,0.8925165699102386,0.8156714885294256,0.8131393382113052,0.818427236343342
356,0.9548125373089712,0.8977140412841369,0.892525814673953,0.8148474615163037,0.8119053444652564,0.8181003340968713
357,0.9542063369578664,0.8973930044567211,0.8927647390524356,0.8159441376425336,0.8134752361754947,0.8186245139128825
358,0.954930150368063,0.8934797291334302,0.8942039861515674,0.8085316905047765,0.8048137459492051,0.8127907095751958
359,0.9544191749962943,0.8950481053265333,0.8929708583022563,0.8092225286047681,0.8070500251071568,0.8115618554950694
360,0.9541485094624074,0.8958545733420455,0.8921748597168528,0.8123445118917305,0.8092862883732943,0.8157456556543226
361,0.9548096303647856,0.8959376649716871,0.8922644199981765,0.8118209307093072,0.8097621887795403,0.8140264482044901
362,0.9548835916946997,0.8947232847075277,0.8925910591887734,0.8109178708569877,0.8074498069522595,0.814842413645311
363,0.9547476542951345,0.8960882468667929,0.8916573059315159,0.8115227508663232,0.8079733313694168,0.815551218638927
364,0.9550598158688199,0.896054756516589,0.8931224770240154,0.8125699727051903,0.8095249849359604,0.8159542087059646
365,0.9549837101281564,0.8975257624166584,0.8933105969101889,0.8109875824173123,0.8092358883810572,0.8128441596970816
366,0.9549758582404541,0.8930850113672038,0.8925021568515117,0.8119710502462689,0.8059154448874075,0.8197153951225994
367,0.9556650109507647,0.8962202784254796,0.8950596357414233,0.8106050402935836,0.8093187978208342,0.8119465120618818
368,0.9549803113376453,0.8926526833630827,0.8907433089305881,0.8109750942854625,0.8046697247596283,0.819168664342385
369,0.9551102058436208,0.8957954312700603,0.8935571087591834,0.8114198842958498,0.8118979598068721,0.8109487619976008
370,0.9553886477474292,0.8925768015369002,0.8910562823616718,0.8094395063623318,0.8039181793443286,0.8163235457956524
371,0.9556258142802789,0.8917273132204464,0.8955347722107976,0.8081772561766136,0.8028746876020016,0.8147241511849599
372,0.9557965526270371,0.8958176136127334,0.8938694354172583,0.8106959139654986,0.8101401133320307,0.8112616349423027
373,0.9549016345598081,0.8936264730278977,0.890173433479758,0.812329744502718,0.8066564125173895,0.8194321311602242
374,0.9545864929760324,0.8990668823001429,0.8923236250576383,0.8140617261253221,0.8159414490662862,0.8122817625018317
375,0.954424051287283,0.8971716797532369,0.8904552722221186,0.8180397349294759,0.8154881788720447,0.8208157412321959
376,0.9549939133649427,0.8978551040703147,0.8916043767360857,0.8155360106844026,0.8152514929643215,0.8158230336502452
377,0.9549053893627145,0.8961654622355697,0.892434099508951,0.8151080724513724,0.8125968357925135,0.8178396210986995
378,0.9544357776294404,0.8976347551297047,0.8926658450769973,0.8161154027971591,0.8141123473060505,0.8182538866478386
379,0.9548660548967973,0.8998373555074072,0.8921583285052654,0.8173264066400154,0.8157822461921682,0.8189485756052083
380,0.9546614806612399,0.8972013429446121,0.8909635107461968,0.8169996685892933,0.8150932926927731,0.81902750397992
381,0.9551537570458826,0.8968152227334882,0.8908046002375165,0.816184348641964,0.8123265132476568,0.8206044343608868
382,0.9557427795537314,0.8999307685398958,0.8919766829761369,0.8168042934251963,0.8162561176232798,0.817361833386451
383,0.9552315815516221,0.8977880041099998,0.8919756496019473,0.8133578248585942,0.810304952327195,0.8167503770022492
384,0.9561031945374713,0.8942894496918562,0.8938295590211824,0.8097890600172502,0.8080610778631545,0.8116196098154113
385,0.9556185645733223,0.8921989969938264,0.8937330432851845,0.8098106285472455,0.8078150077401948,0.8119451351520484
386,0.9549024657457721,0.890686185075503,0.8941736275520661,0.8070476462136841,0.8031349816151473,0.8115732177116487
387,0.9554326378354947,0.8917453648336188,0.8936643405442533,0.8082105322222402,0.8041001610145158,0.8130021031809826
388,0.9557077912832121,0.8935600127343561,0.8925212753349653,0.8112919885994301,0.8068065400404201,0.8165954475414483
389,0.9570387956024171,0.8985886500736961,0.8956345383148154,0.8173528724583418,0.8145307444481491,0.8204550125394203
390,0.9564962209431362,0.8993385130006959,0.8945385193890709,0.8196466254681387,0.8202569688684429,0.8190471276555007
391,0.9554795942031453,0.8962718203888559,0.893436714656257,0.8187418702383162,0.8176014213333902,0.8199236879708083
392,0.9549143779401303,0.8982339494271209,0.893857543143629,0.8160196443721737,0.8162703060332194,0.8157708737037153
393,0.9551155376931704,0.8986034491439546,0.8940987471245221,0.8178453429419017,0.8131917034399052,0.8233551315868277
394,0.9568019360444426,0.8998980371163718,0.8952631645855504,0.816978037271375,0.8151060711413749,0.8189669091054332
395,0.9559895034992292,0.8955529108285871,0.8926732127667223,0.8150594475005356,0.8095186034628228,0.8219234922978266
396,0.9567806213959997,0.901503752502127,0.8953455388937572,0.8205438733390833,0.8215614176196171,0.8195558145254316
397,0.9554228494561279,0.897033761091876,0.892458947106764,0.8186676811387055,0.8150493598032753,0.8227660526978737
398,0.9561024378885378,0.9007941452145921,0.8945694192512192,0.8229535956959428,0.8236512542148,0.8222698447509227
399,0.9564505890789009,0.8999510101986301,0.8947218605731782,0.8224635597041855,0.8203850412578593,0.8246838278926024
400,0.9562081706276594,0.9022960719559633,0.8950896105651054,0.8203556847635363,0.8201242182311254,0.8205887679458513
401,0.9556237267530526,0.8958869903530877,0.8945196660563839,0.8159285871222233,0.8100762507319164,0.8232875654286953
402,0.9562693071749678,0.8997692689424088,0.893764775495709,0.8142198948549839,0.8165460203271309,0.8120436004678631
403,0.9559309605463533,0.8915595253733257,0.8916273116886511,0.810891139145403,0.8043482562337146,0.8195167406432255
404,0.9557049088577865,0.8985787840268572,0.8925172765662563,0.812799618556237,0.8181719658517691,0.8081429775365074
405,0.954906658453732,0.8933962255150196,0.8882512345124423,0.8106126123028572,0.806610056680285,0.8152468673566596
406,0.9555334251407245,0.8958423220970697,0.8941914857109181,0.8136848956542038,0.8102755085319251,0.8175268348884752
407,0.9553780580949852,0.900377570359984,0.8936777224533772,0.8119797299492921,0.8138471523505404,0.8102117249314917
408,0.9544984539548771,0.9001862341021665,0.8912365881734075,0.817680213368251,0.8110272361513335,0.8264018319015567
409,0.954864391053744,0.9016256578105416,0.8911603260679444,0.8155488845398609,0.8175007165395769,0.8137035899530424
410,0.9547442883597618,0.8955461346975164,0.8887164389263273,0.8124927431737115,0.808365361142525,0.817290136498818
411,0.9557822714300875,0.8937421009284883,0.8931040635341616,0.8119113641560027,0.8078344825992814,0.8166419263796886
412,0.9563088539733464,0.8986226608307663,0.8926984265088205,0.8187974840320463,0.8206839095002393,0.8170094528871544
413,0.955708089921709,0.9001319925281717,0.8925840954433115,0.8197558072517848,0.8191837285942526,0.8203379535199475
414,0.9558247619507918,0.9022202226552104,0.8939992930685141,0.8215927796260372,0.8203147923384049,0.8229223590685082
415,0.9561153940916968,0.9011524778674213,0.8933501511368003,0.8213669253269272,0.8195384172124583,0.8233042618156536
416,0.9563440055388075,0.9010532319413072,0.8940803941800715,0.8186680115656104,0.8155145775929872,0.8221755968990863
417,0.9565111906268664,0.9003594645377632,0.8961191441085733,0.8161763918924908,0.8148313977321362,0.8175802850103611
418,0.9562405961973834,0.896294523138395,0.8947794913246225,0.8124310840360338,0.8073822015929216,0.8185541939350829
419,0.9570370037714364,0.8961119253792064,0.8953851437290643,0.8104977618125844,0.8073967222848808,0.8139560414922129
420,0.9569384157989788,0.8956155764887291,0.8953225001728948,0.8120716293879413,0.8080924595627963,0.8166686948078703
421,0.9575554603072561,0.8973980567400475,0.8946427990337092,0.8172873081681047,0.8151749307594215,0.8195503068860974
422,0.9575165426602592,0.8999323189186846,0.896544612830896,0.8179996917163241,0.8162599465708307,0.8198391652222846
423,0.9571948128856715,0.8993284301176628,0.8957360412753583,0.8192981835497437,0.816138343529608,0.822812531536114
424,0.957511525141213,0.9000635590252624,0.8955127275942119,0.8224154994416387,0.8177625690004448,0.8279010373486901
425,0.9571704284884767,0.9010773007588702,0.8949960955934739,0.8231795622110658,0.820958513995159,0.8255631420275771
426,0.9567775923483894,0.9002529329155218,0.8937780703746098,0.8179107059311432,0.8135939575298843,0.8229464604115004
427,0.9572097570698913,0.8985551922489211,0.8938591363840858,0.8174722823254985,0.8148272273617625,0.8203605912186285
428,0.9572185921598696,0.8979629258679118,0.8946027710800892,0.8188359430794147,0.8154306251283789,0.8226603558949803
429,0.9575890794502172,0.8984725126080491,0.8952051951967888,0.8137929178677689,0.8120936520275681,0.8155891758147327
430,0.9577232711140703,0.8991966370787898,0.8934758336955826,0.8152197036248623,0.8119617096580487,0.8188655165009959
431,0.9577844929866637,0.9025927147115248,0.8939181564623118,0.8214139901633041,0.8208578050148964,0.8219796095049018
432,0.9574809433822405,0.9013441068541009,0.8926073598395139,0.8176926590052352,0.8139051008982685,0.8220149863299958
433,0.9579710277897391,0.9014909483248559,0.8944549607410991,0.8146319954693855,0.8150758754011802,0.8141940300572261
434,0.9572205418916647,0.8954255520898867,0.8918372229963736,0.812634579431101,0.8065191750128098,0.8204735195086006
435,0.9574978015008659,0.9009605886773083,0.8944880485265398,0.8163963263932998,0.8188681883569656,0.8140910870739998
436,0.9569723919350854,0.8927524388542533,0.8917366796191648,0.8133058576111658,0.8069497265529544,0.8215571692312389
437,0.9575723350986383,0.9016670843654556,0.8944422264706771,0.8124231650591494,0.8155396945483415,0.8095691091861743
438,0.9568629274406921,0.8954461732119611,0.8890643981505955,0.8150421477002743,0.8089695474288313,0.8227788785587644
439,0.9572059963824824,0.9007290076218355,0.893424215558085,0.8193622870544975,0.8185120650479922,0.8202350972711989
440,0.9576316636325846,0.9000761572081489,0.8939347625947549,0.8188096322122,0.8157975875473809,0.8221417704527814
441,0.9586585661848913,0.8983416953320501,0.8972472572079939,0.8161578442804793,0.8106846409401349,0.8229056626815499
442,0.9581992920512082,0.9039815505357783,0.8948505973379761,0.8172795401413646,0.8229987979914892,0.8123478650156527
443,0.9560201401802237,0.8947856359551879,0.8888141948592863,0.8148891304866007,0.8078854968293514,0.8243191419392815
444,0.9570244786080782,0.9040674718777552,0.8926435257162488,0.8160819804398485,0.8231282384478888,0.8101847830343545
445,0.9576207738705182,0.8979781911359879,0.8905357310549025,0.8151881242889449,0.8131572719852022,0.8173590795667838
446,0.9579770236073095,0.8921653223328574,0.8968986678451257,0.8109355564994272,0.8059250095827519,0.8170111767348988
447,0.9571549336129073,0.899198631971777,0.8965746465221814,0.806146736841445,0.8125535060752254,0.8007477357639341
448,0.956103319092772,0.8955299804010437,0.8898558441130258,0.8102866506873782,0.8047614297157065,0.8171690334843222
449,0.9578853111855308,0.897986842900139,0.8961267043810719,0.8184624087393964,0.8112793721545146,0.8281745762077526
450,0.9581030250245723,0.9051573990082173,0.8968849643233278,0.8202159961911069,0.8257613636429805,0.8154071309878393
451,0.9557002429377586,0.9025032264141525,0.8900203545737814,0.8238900339886726,0.8186868510129288,0.8301669755787369
452,0.959020307143172,0.9005366305502857,0.8996522700984892,0.8246033813963172,0.8193745902135086,0.8309138244826364
453,0.9589901255303628,0.9020448130158616,0.8986652723867241,0.8184858143096001,0.8232212217819235,0.8143066114092874
454,0.9574923387211379,0.8948842205309095,0.8922724036581202,0.8169905088965801,0.8126582968906035,0.8220516533304456
455,0.9582516327385546,0.8978256793987531,0.8985512648178662,0.819193535310433,0.8146031399110838,0.8246064498966796
456,0.9595220820954382,0.9019996568784062,0.8991867202997035,0.817398603213803,0.8170557102810938,0.81774511304343
457,0.9585040298347411,0.8967224710513922,0.8959138105378666,0.8158055165416008,0.808477679724769,0.8258649996936105
458,0.9589470548957972,0.9007921936888437,0.8984608958535463,0.8196556453106865,0.8169101393614004,0.8226617328048139
459,0.9586063103324545,0.8996051022597323,0.8972814472102633,0.8190655321979312,0.8153212484013075,0.8233268995143346
460,0.9591564907110873,0.8981026767951142,0.8986738127012686,0.820193321579717,0.8151871733851488,0.8262016270433938
461,0.9592542131713171,0.9006615390399907,0.8988603268412676,0.8194990659718808,0.8208219727769868,0.8182255678408679
462,0.9589961713662035,0.8979752638473654,0.8973651009313309,0.8186680687250969,0.8142691793722445,0.8238144990643734
463,0.9595720459341903,0.8993578547892243,0.8984923954918052,0.8167593281917347,0.813193648370208,0.8207946539123039
464,0.960564365756268,0.8996567092739669,0.8995821966503529,0.8174615531747267,0.8140098427051256,0.8213484427106414
465,0.959925335275899,0.8991134045056218,0.8983774005264628,0.8161791638384555,0.8103948525023286,0.8234242481237489
466,0.96024470683615,0.9004677959004168,0.8996004598818119,0.8201218682112557,0.8182657607711682,0.8220909874160849
467,0.960134290033118,0.8962508523288707,0.8997847218319683,0.812135082391132,0.8069753994465874,0.818428786722131
468,0.9598341009699405,0.8988808043200361,0.8987274553442692,0.8145826053873917,0.8144307565397908,0.8147351664636284
469,0.9600062133480091,0.8965423018575794,0.8974042408130325,0.816127890927549,0.8115973980346669,0.8214710961039262
470,0.9599598478824747,0.897012370201312,0.8992062077586287,0.8114307448064976,0.8070666747434312,0.8165616210951433
471,0.9606808489908991,0.8999642155228607,0.8992584652107773,0.8160621304040296,0.8124894400516894,0.8201083998828911
472,0.9607359039049774,0.8977353129147941,0.8997189919130842,0.8168242891313224,0.8102792276519533,0.8253632841073251
473,0.960465242294092,0.9029031048818024,0.8991302571383275,0.8193079700632849,0.8200984115043204,0.818535600231425
474,0.9589416808739804,0.8950153630611999,0.8960211946084822,0.8136883363694409,0.8060740405681397,0.8244079688862612
475,0.9599225852517776,0.8985283045608329,0.8990952565956981,0.816389051500627,0.8154738939144097,0.8173308474942909
476,0.9600758780104206,0.8957173377146966,0.8982063703988241,0.815005152875318,0.8104224426701783,0.8204283308457162
477,0.9601263140804902,0.897066644300736,0.8986856645041192,0.8154816021514706,0.8096139485962341,0.8228704593254114
478,0.9604096523806704,0.9003725180766577,0.9006061817423969,0.8173716248080252,0.8168038298410363,0.8179494486310936
479,0.9601475154522618,0.8961016581854081,0.8988623424529572,0.8182334100681736,0.8115569038246282,0.8269894471461994
480,0.9602558393339402,0.89855108320304,0.8992754547795196,0.8186799507641774,0.8169887489751411,0.8204648243772107
481,0.9604616532380034,0.8933610546843102,0.8996613529926725,0.8129723165435663,0.8080186974764049,0.8189487490741636
482,0.9600050212458978,0.896106461107111,0.8997637852160535,0.8143832848293331,0.8099065610545348,0.8196589309776133
483,0.9604968695329908,0.8999700917837251,0.9005174997767225,0.8160386755201525,0.8119490129695659,0.8207707260382671
484,0.9612053665641906,0.8995010642537251,0.900502012887036,0.819207559872394,0.8129077446148427,0.827282522946365
485,0.9604626614494145,0.9002269884648781,0.9005006669753133,0.8190565907335792,0.8160261942075202,0.8224109183789101
486,0.9605929359961701,0.8966079490153924,0.9006081288350876,0.815707051286183,0.8088826196972227,0.8247785094168273
487,0.9604584358863163,0.9021434301170124,0.899632249016012,0.8163042182262376,0.8183455872278445,0.8143785685003535
488,0.9599253141897656,0.8930198195653988,0.895608754047512,0.8126120565873269,0.8048827335720141,0.8236188586080999
489,0.959433160398923,0.9000895576849545,0.8980490433515784,0.8152889552619661,0.8152889552619661,0.8152889552619661
490,0.9600048657969594,0.897419729517664,0.8966853681675983,0.81411203360168,0.8095841248471869,0.819461653408073
491,0.9609825165353046,0.8970721410982606,0.9006349201311421,0.8157931570655246,0.8099193401894754,0.8231889266439252
492,0.9601794800692983,0.9028993644574514,0.9006798674292185,0.8169238249688249,0.8199279089328763,0.8141601168764434
493,0.9591813081095837,0.8949118129366295,0.8953575717337483,0.8141781422653903,0.8061120866239071,0.82592284074843
494,0.9595641812967329,0.8999580248495147,0.8978052975922505,0.8179784353460398,0.8182893434490709,0.8176704021326967
495,0.960075700004223,0.8991579535017332,0.8985004794985056,0.8188045244966331,0.8156813099659055,0.8222742356838565
496,0.9609351256952269,0.8957008798475519,0.8997028550619368,0.8167210247812731,0.8100348444360734,0.8255183003026036
497,0.9607728487725449,0.9023239896159749,0.9011037393470827,0.8199464006115764,0.8222489047202846,0.8177872876832142
498,0.9594252580025752,0.8970796978396306,0.896519056111934,0.8163352103197145,0.8095710940577703,0.8252829788227798
499,0.960345742761606,0.9014509203633949,0.9006459717256918,0.8216977713026543,0.8191997013014722,0.8244062450385168
