,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9202428948116246,0.8390618688965503,0.836233015227958,0.7404229182690123,0.7335277996775078,0.7502982671847422
253,0.9201560253470189,0.8377014750696621,0.8370600619887474,0.7389133040184952,0.7310381048070351,0.7514079964348686
254,0.9208992168612491,0.8375347087797824,0.8381779056346137,0.7374557017942188,0.7296860729977577,0.7497309300128157
255,0.9212503673303429,0.8404697518255669,0.8385265864946182,0.7385761895966442,0.7307642667460199,0.7509032184496951
256,0.9227570491778463,0.8415750630786943,0.839740895759148,0.744175878789395,0.7360659699286749,0.7570198130576085
257,0.9227990338177791,0.8381122614783665,0.8414280092929849,0.738438583792957,0.7295987126368468,0.7547323470897187
258,0.9219182970465147,0.8408081389632934,0.8408605607707995,0.7401454634711127,0.7321512681413496,0.7529186458158164
259,0.9222937514694896,0.8395558725570267,0.8387143743183771,0.7424048812041781,0.7340995180822932,0.7560069566863417
260,0.9236106070466987,0.8393805322097303,0.8419867516360504,0.7407176739085174,0.7321728859969132,0.7553541845329244
261,0.9229476063085503,0.838086277369535,0.8431343488182087,0.7380727555860567,0.7295761169738416,0.7528251519188514
262,0.9233666100164244,0.838005347697237,0.8432839238205139,0.7350705829006012,0.7278539956335233,0.7459423316930864
263,0.9239007754534839,0.8377854082814218,0.8387050293824991,0.7345227078239659,0.7256799411823583,0.7516716705284849
264,0.9236144924332503,0.8426777287723538,0.8417514289994275,0.7399043011317367,0.734391802628479,0.7470519823622384
265,0.9235782309696873,0.8378176002872222,0.8365936673939316,0.7325369140568955,0.7235953846801482,0.7511728035788221
266,0.9240005213226807,0.8401184599456184,0.840779049874528,0.7405496877584112,0.7351521146671947,0.747487905951496
267,0.924023077545372,0.8384365564280372,0.8374632887553809,0.7377108363111593,0.7292131595501024,0.7525121988231364
268,0.9252072901228787,0.8449154180586412,0.8427081927643176,0.7436210060310428,0.7362909761374326,0.7543924494510421
269,0.9248785602937055,0.8421120418008874,0.8409596665304111,0.7401610831677405,0.7312977278976973,0.7562772315817983
270,0.9259116109474526,0.840848459734323,0.8435579776623459,0.7381426943245912,0.7294083482486988,0.7539506934072484
271,0.9257174925422944,0.8410546824045149,0.8440591334628196,0.738100789158576,0.7292250697504628,0.7546528231437384
272,0.9252310190870535,0.8424848735990105,0.8439092195672089,0.7430842576273884,0.7344621131714155,0.7577602466534545
273,0.9258095388935665,0.8417470593689739,0.843502441741069,0.7388824577312163,0.7300323904256962,0.7551502319797674
274,0.9269070423306195,0.8422925248363902,0.8455005482253048,0.7388875532729391,0.7307581112417587,0.7521951769791972
275,0.9273554595824831,0.8417670625925401,0.8435849756905494,0.7367108785621226,0.7282847044641416,0.7513380680989709
276,0.9272128750008639,0.8443019800484652,0.8435880382289319,0.7455315433842988,0.7387292821725309,0.7550415370298872
277,0.9270469726568306,0.8418628353377595,0.84224574793649,0.7395077966479577,0.7307939124029617,0.7550125231879359
278,0.9269588448455613,0.8462902707847986,0.8436677484261055,0.7462216682938214,0.7401181064533554,0.7543283535696804
279,0.9263169475161827,0.8409722596937055,0.8409540278953476,0.7347927346445986,0.7255984951138306,0.7579146146118353
280,0.9259195400653977,0.8465198581980125,0.8427740519685363,0.7470509979334063,0.7499124554028701,0.7444385101256824
281,0.9184303847473254,0.8415828425951489,0.8262317483057092,0.7385459084227818,0.7291353257780897,0.7614023874995481
282,0.9264971855114883,0.8439059057443915,0.8471492186014438,0.7375289364714386,0.7282682796515949,0.7573184906096608
283,0.9280048550349411,0.8479603609625784,0.8457304260539606,0.7463121363128098,0.7453731408507529,0.7472834906437127
284,0.9227414373661159,0.8435599137145977,0.8338235745615976,0.7376367268062367,0.7286312804262431,0.7550854463320759
285,0.9275678816616794,0.8417084935730368,0.844702102100229,0.7386068419784667,0.7295821349582301,0.7559410970986682
286,0.9264661761483914,0.8487468779342354,0.8422605671885753,0.7430513119388746,0.7420381235352835,0.7441031439898564
287,0.924740303969367,0.8453193679225828,0.8315766688521089,0.7468342479031742,0.7395546901085703,0.7573592479416587
288,0.9278871315831144,0.8393231419048411,0.8427956953364085,0.7304357895239709,0.7217234118901534,0.756412102727336
289,0.9265185195099332,0.8493647164789716,0.8422581868832435,0.7452198620514916,0.7444173168697896,0.7460460323854896
290,0.9230792175926439,0.8518854544346475,0.8322278961113647,0.7486443494777129,0.7419107691515491,0.7579251269999513
291,0.9289944830796621,0.8416518279593551,0.8444551495972079,0.7293532990370795,0.7211156531433942,0.7579794788405011
292,0.9245041855846197,0.8543513952575859,0.8407517318225157,0.7506219300922212,0.7526008940493502,0.7487642792544307
293,0.9244708168833826,0.8517370848239706,0.8327307943895108,0.749914240248781,0.7487981985090477,0.751075389364362
294,0.9252810911897731,0.8351168857067668,0.8370930202235903,0.726901179173174,0.7189998434508507,0.7562556654699657
295,0.9248333008845167,0.8464920841892111,0.8405166056945037,0.7483563848864118,0.7409678022710615,0.7590779186239878
296,0.9286781358171052,0.8513021653249402,0.8455376717970495,0.7510879954851881,0.7503115178030997,0.7518857512961059
297,0.9239554603393715,0.8495128066906286,0.8340519442123717,0.7502355229782638,0.7420633929033729,0.7628738860928614
298,0.9283794692406,0.8446556293576424,0.8449977446988988,0.7349416215480487,0.7257536206888946,0.7555965195264116
299,0.9270582938181801,0.8478247913194915,0.8448637011730784,0.7465956333376227,0.7427073799512278,0.7511523812567263
300,0.9276974275352448,0.8471149257226438,0.8406241679368531,0.740229467145834,0.7364687322126238,0.7446414673198317
301,0.9275187690297346,0.8432272717192137,0.8411368167655815,0.7311395217390287,0.7221285841805184,0.7524706731438344
302,0.9289444936131569,0.847197173809066,0.8484578166245627,0.7403163643879338,0.7316136759814773,0.7556583103658608
303,0.9300188302102228,0.8502937706067691,0.847716761711893,0.7419758761832582,0.7373009635849113,0.7477191086402925
304,0.9282195167039914,0.8506241337538988,0.8419311801574955,0.7440413410437483,0.7361422764716896,0.7562779213481282
305,0.93041916456644,0.8478013043393986,0.84704692981627,0.7401263695140383,0.7307747866726522,0.7596140940739993
306,0.9300651025315707,0.8497383864741537,0.8483345262996568,0.7490545308769498,0.7433930961656663,0.7563235157756545
307,0.929982513820793,0.8527217917440034,0.8464601536492209,0.7510783936735407,0.7441311434742829,0.7607347198858934
308,0.9295385722848438,0.8485383327596921,0.8442222757625107,0.7417331732063845,0.7326015025260861,0.7590146696709046
309,0.9302432914456599,0.8521125185254648,0.8469595899769002,0.7481064591422699,0.7410902290250578,0.7579976659704393
310,0.9312545954147181,0.8483362224938213,0.8471655866580821,0.7459576128252989,0.7383685935125179,0.7572672121583277
311,0.9306857237573373,0.8440982283133537,0.8468814217975419,0.7417500840286275,0.7322419606871751,0.762286362341762
312,0.9318574760802898,0.8482270124019986,0.849716613761754,0.7478749080429341,0.7403869159833324,0.7588518586233975
313,0.9318192234303433,0.8506964806375605,0.848719808576913,0.7493495202819418,0.7422315014127981,0.7594232645435485
314,0.9320195088722554,0.849876156384521,0.8468679057355463,0.7412341070541428,0.732001404418456,0.7592989145173461
315,0.9314907103356722,0.8525593910638065,0.8484831995615412,0.7494093588599338,0.7427032918495453,0.7586143607254385
316,0.931977139751254,0.8539456729561132,0.8464141000952745,0.7476446287173948,0.7399628209141762,0.7591106956214856
317,0.9322211946763608,0.8510602494299823,0.8489755166601087,0.7417595274973818,0.732620762471362,0.759077997204962
318,0.932692105307807,0.8514397606109199,0.8500144959747288,0.7482760029118289,0.7412387624129089,0.7582075295591066
319,0.9327168353082774,0.850392712784618,0.8478962786926402,0.747294774258388,0.7388471615357606,0.760965616982012
320,0.9332323244660934,0.853832123448266,0.8496383919955635,0.7475078236971974,0.7383523024011922,0.7638735408604478
321,0.9340189440324536,0.8554820707029696,0.850503457600241,0.7504290406715737,0.7436340262532783,0.7597884914496043
322,0.9328543291032381,0.8552745034249953,0.8484077394059326,0.750106244310446,0.7420976460123334,0.7623020959990584
323,0.9335397044623374,0.8570485038444431,0.8502307629312174,0.7495671058599966,0.7411295346080659,0.7630333181584741
324,0.9339550652491985,0.8575854127168813,0.851142831715461,0.7520216672067173,0.7462090818149978,0.7595075470040829
325,0.9336869290426442,0.8556851588654094,0.849398129137148,0.7483580387309927,0.7394226341567371,0.7636688199599866
326,0.9341902573166223,0.8566654914445402,0.8510675734520304,0.7506214120242163,0.742753402421686,0.7624213819180289
327,0.9344654982582898,0.8555126125083099,0.8514169551535138,0.7508185584327571,0.7429503455836488,0.762609522232915
328,0.9348645609074978,0.8535239637919825,0.8525678525617726,0.7474160013162015,0.7390848155948775,0.7607086222712103
329,0.9350551704899306,0.8537640635933124,0.8532318896644128,0.7510161199812908,0.7438218175807776,0.7612034204726488
330,0.9352170578025731,0.8503675843352844,0.8528710351752897,0.74723388631268,0.7387300703355122,0.761094114337413
331,0.9358350079487922,0.8467156557922823,0.8541175050603729,0.7453904079942429,0.7369448259996518,0.7592108689012651
332,0.935921629999583,0.8532466777273754,0.8554413173627327,0.7496247085398464,0.7415631308620632,0.7619909851906296
333,0.9359093666864257,0.8565463801499569,0.8555362574223743,0.751181429529731,0.743259746698034,0.7630925769443072
334,0.9354198084757386,0.8575073119596576,0.8560398373295712,0.7541296057886829,0.7469575025584593,0.7641720612505516
335,0.9358463147601406,0.855263406045182,0.8569023646245882,0.7512003399663506,0.7436288614115187,0.7622420688659212
336,0.9365148070953279,0.8554828215878352,0.8568244836481538,0.7537864246462131,0.7465361703548782,0.7640074864967328
337,0.9358148358056229,0.8526723381175176,0.856257502387044,0.7504807173015697,0.7433664075623494,0.7605105021725893
338,0.9351481975895655,0.8566650723460104,0.854612541744781,0.7550720251101326,0.7480706074687276,0.7647309553333519
339,0.9366829648636992,0.8548999777703156,0.8571786874639401,0.751798524285198,0.7434936460851095,0.7647192118433053
340,0.9374280763091344,0.853623560811284,0.857581359535385,0.7548090954158531,0.7484839036967792,0.7631621211065529
341,0.9366097358175454,0.8505551833145699,0.8555670189152548,0.7525602448994837,0.7438052622172863,0.7668108627544867
342,0.9356992940488174,0.8519588839895106,0.8556209093781741,0.7501530959837972,0.7458452845851746,0.7552844832087301
343,0.935200243064874,0.8494430005918022,0.8516503106221939,0.7533803106475573,0.7434581846668027,0.7729794255800629
344,0.9367076686383053,0.8525075014271178,0.8575472335596619,0.7561340895227073,0.7513603193365501,0.7619076980891029
345,0.9363015621177828,0.8508136797951027,0.8543179058273518,0.7514741011277342,0.742778937344909,0.7656168510438259
346,0.9376979548037743,0.8568389283860149,0.8578772635064371,0.7551855516822044,0.749225314375666,0.7628797185473974
347,0.9382847352627447,0.8546328723074885,0.858939775560867,0.7546087615437602,0.7473891499797836,0.7647383244824963
348,0.9379425644306547,0.8535861911923999,0.8587082038027376,0.7531582174825817,0.7449538225954697,0.7657177140899354
349,0.9379572365647152,0.8562380458692864,0.8586409054790303,0.7562616987763768,0.7492329919899348,0.7659448480305076
350,0.937954267104107,0.8522270371986617,0.8582872814157545,0.7527643483003489,0.744561600064122,0.765341433460163
351,0.9396460753490739,0.8516837196112093,0.861144212896841,0.7556066566444357,0.7476747743353418,0.767336595666137
352,0.9390139850084963,0.8522902250332092,0.8602182979001065,0.7560714205305883,0.7475060799855882,0.769475377699453
353,0.9388979820723395,0.8528539562115379,0.8588951383062535,0.754069293756997,0.7477360361022367,0.7624511641072844
354,0.9387180271184384,0.8527742227162928,0.8564969266936164,0.7527285445731158,0.7444446196681866,0.7655332583496215
355,0.9387036954257872,0.8508014124318943,0.8574637777788963,0.7543217558396094,0.7478161744797805,0.7630211119138013
356,0.9391756125366331,0.849153866262516,0.8587806091119431,0.7500674316168469,0.7411424381576271,0.7651503769180088
357,0.9397114000186642,0.8526520729573707,0.8604875422496161,0.7545579295764109,0.7485546932842939,0.7623370208765201
358,0.9390180035036806,0.8515743087013411,0.8590023749638576,0.7547656467535537,0.7461135080244445,0.7685184797130991
359,0.9395912647769682,0.8518137711236573,0.8593042481566654,0.7558988991129751,0.7499703668327704,0.7635273480126086
360,0.9394726729026507,0.8509088588174053,0.8588152372464952,0.7521716811836704,0.7431013963502555,0.7675818468868925
361,0.9400581099046053,0.85234359897719,0.8619623594654566,0.7545498427125679,0.7472835382758733,0.7647817710300586
362,0.9401369309978072,0.8507999805119183,0.859747185464986,0.7527887713896576,0.7438779608436786,0.7675509121766808
363,0.9413707673642002,0.8510409621664041,0.8634311558877534,0.7547896672581245,0.7468720429971865,0.7665207068725348
364,0.9408679937919955,0.8489664681012759,0.8627281403649474,0.7539875196877146,0.7454007695076893,0.7675958168378771
365,0.9405970726955388,0.8498073980320181,0.8626030611264015,0.7544163947623568,0.7485148368905963,0.7620203832062329
366,0.9400065053207152,0.847257288254397,0.8596475361513409,0.7497105611229218,0.7400552237269942,0.7684275964507243
367,0.9402553966910788,0.8474150613883304,0.861679164381846,0.7531614405822751,0.7513011680216075,0.7551496906441666
368,0.9366836200154816,0.8459455797066904,0.8508401219277075,0.7474119993847927,0.7377235407727056,0.7671253525448098
369,0.9398403194404497,0.8498388828090497,0.862069282588924,0.7487206130183861,0.7427244808351041,0.7565841950610286
370,0.9399279059102916,0.8490151009931413,0.8587192895459975,0.748239969407154,0.742109343067658,0.7563581350604384
371,0.9403566849379987,0.8463338744943096,0.8585699473888909,0.7473211971500964,0.7375461565462761,0.7679975838969773
372,0.9414717483231618,0.8465354958118961,0.8628625441894452,0.7525066044796216,0.7464498732749196,0.760414013467382
373,0.9390645074043593,0.8467432115205994,0.859461238444066,0.7509761383845005,0.7413970935052733,0.7689176361376089
374,0.9406154684075163,0.8483616827294909,0.8633452440489056,0.752506348694689,0.7463549739005754,0.7605841150830592
375,0.9397585165159489,0.8457449537481119,0.8603254956760062,0.7498862375026378,0.7410603960802392,0.7646220333717682
376,0.9419368293902972,0.8448806939992249,0.8660179656729947,0.7501925577874765,0.7410305367106824,0.7662107485850622
377,0.9420153466593343,0.8468070280029414,0.8650607185882838,0.7481858612139256,0.7419127651811517,0.756571683223678
378,0.9411087467323267,0.846498126193012,0.862167730934365,0.7472546446503956,0.7378652208351413,0.764876111855302
379,0.9406356163041318,0.8475531805474719,0.8620331181257648,0.7509179082662844,0.7460708168919248,0.7568459482863847
380,0.9408133964905985,0.8468602185913157,0.8600745814558968,0.750714309812512,0.7418052242374943,0.765671351315105
381,0.9417360421931683,0.8496750938649738,0.8644375738534505,0.7571632019585984,0.7496062574691925,0.7679496058465642
382,0.9420194091941777,0.8493385228208754,0.8647080171724826,0.7519363890515816,0.7460868416342443,0.7594876660175878
383,0.9423809084883278,0.8449558348730839,0.8641613042257257,0.7502435635856591,0.7409351550092804,0.7669110360342661
384,0.9419537653607658,0.846368240573732,0.8654242152322973,0.7514791247815205,0.7457585431544034,0.7588146287040234
385,0.9418502825533064,0.8478247476633947,0.863219987005849,0.7507725832838392,0.7412547231074852,0.7684110158651494
386,0.9427937075525479,0.8513059284804867,0.8652546216109132,0.7551878158478897,0.7482425607140621,0.7647291130460657
387,0.9429762895463373,0.8476165342751875,0.8656569314390867,0.7536290226827721,0.7447092860234911,0.7683450776965017
388,0.9435281198349645,0.8487168076147409,0.867274332504238,0.7558284803296536,0.7486447870949029,0.7658454430980322
389,0.9430351898688059,0.8494223250643447,0.8656921113046154,0.7587471741242933,0.7508759917491915,0.7701984623624201
390,0.9440390491561689,0.8508607759923599,0.8669560826509273,0.7593245477412183,0.7508597595460133,0.7722503513006111
391,0.943590859525015,0.8494218448472796,0.8680594305786276,0.7541136548062322,0.7466252285233574,0.7648524677132604
392,0.9435293212764504,0.8496324418583736,0.8663266855636045,0.7564262979917612,0.7473038129141327,0.7715942787462737
393,0.943820999897163,0.8478165665108494,0.867936444643104,0.7559322413470746,0.7503900765977058,0.7629102690839571
394,0.9430763046017647,0.8467846236940497,0.8650244531951491,0.7532519548021175,0.7434045297008495,0.7723443079522025
395,0.9428502178575628,0.8503158780542024,0.8659669575723264,0.7596668312462385,0.760820878445796,0.7585534866640229
396,0.9390568118450555,0.8495723536067009,0.8541405705566406,0.757582656143992,0.7477179046766184,0.7758029884169898
397,0.942469505891018,0.8500152709026702,0.8653237481641848,0.7555733563997511,0.7490972875323697,0.7641915580633946
398,0.9438955808124023,0.8493995191193622,0.8674499889991223,0.7573678475415253,0.7526155860155077,0.7630998675124774
399,0.9433803069046054,0.8465809505399124,0.8657587474554185,0.7511281524430518,0.7410885021594353,0.7730777565725564
400,0.9433366962610801,0.8499331537845384,0.8660002796205994,0.7571821289507745,0.7538635134848614,0.760933835343522
401,0.9410053361697012,0.8497296727172272,0.8605687915348232,0.7577980009640167,0.7482169748145711,0.7746104348199632
402,0.9438566354037736,0.849640954797255,0.868098366908872,0.7591716571722614,0.7500083580804154,0.7742282431546803
403,0.9452237476544081,0.8465602051627001,0.8700863875967989,0.7563023337950633,0.7506374952948238,0.7634783746031879
404,0.9430326410116829,0.842164455310738,0.8681153082441929,0.7477042357512907,0.7378560777243615,0.7691809260575733
405,0.9447360816645787,0.8440291643681732,0.8686523778254256,0.7549890155392738,0.7493756860923321,0.7620962225776411
406,0.9436633497935171,0.8427804777618461,0.867117191471013,0.7502439933537981,0.741373938036026,0.7651050880831602
407,0.9453794694147793,0.8429453581083428,0.8709704981707945,0.7532847206689648,0.7435721484800569,0.7715155231475976
408,0.9457756689913194,0.8488684339702409,0.8723039577052876,0.7580841516616852,0.7531470412909012,0.7640877002090429
409,0.9444495225305273,0.8459629199083502,0.8671679841056492,0.7509593497954998,0.7413349177682952,0.7691727885611248
410,0.9459911421776829,0.8481013876177689,0.8712647841512869,0.7562912925054995,0.749287364172672,0.7659231247567264
411,0.9455537571078327,0.8448235568996976,0.8687548331021795,0.753042374287821,0.74453934046027,0.7664632903739879
412,0.9454437821618661,0.8446850535669039,0.8704025386101006,0.7536302795782199,0.7443050760901223,0.7698958732240918
413,0.9456146347615112,0.8462831723034546,0.8712175820868957,0.7561332095797737,0.7507019735581274,0.7629283077831661
414,0.9447439756497619,0.8430663990024059,0.8670137876564928,0.7505933282038462,0.7407424125159323,0.770559009334896
415,0.9456133719613993,0.8447991618727906,0.8707276682264016,0.7566458520992718,0.752555603506345,0.761431628353203
416,0.9427664252311612,0.8450712877867529,0.8646884632530507,0.750718726600507,0.7408867499949844,0.7704721162397712
417,0.9458986272246451,0.8464444204626952,0.8709457581742788,0.7533887266573058,0.7472425185285885,0.7614416081369376
418,0.9461597240133334,0.8449188930839487,0.8701241368882253,0.7554391029568028,0.7475273507594937,0.7671267320774696
419,0.9466611224595539,0.841927865459593,0.8711283951286225,0.7524920674358861,0.7429148102943418,0.7701260019729064
420,0.9470639660866835,0.8448967419804186,0.8726366951005473,0.7570192167991441,0.7515467843266512,0.7638708516448831
421,0.945055660646388,0.8424616136306208,0.8695578015422868,0.7539864174923335,0.743916400463146,0.7746476647393373
422,0.9452380362970554,0.8458832213379824,0.8701148458723155,0.7563035536762404,0.7507423801829298,0.7633082729875107
423,0.9446931207297316,0.8448995097769576,0.8679889499367583,0.7530168160744609,0.7435006639552094,0.7702452878918767
424,0.9463487293645892,0.847844061120631,0.871614064703121,0.7576810229935923,0.749363387217546,0.7703000937558335
425,0.9471853294905573,0.8463107105693332,0.871831980596337,0.7529315568970733,0.7465829449462529,0.7613639264782435
426,0.9465694798876281,0.8432517540583144,0.8711334574768622,0.7526750734322106,0.7430589548057042,0.7704842439034698
427,0.9464726470686898,0.8415264476492677,0.8715996387416749,0.7496354078296135,0.7432600301497126,0.7581854221116733
428,0.9453520569537259,0.8398144476185337,0.8696049275065408,0.7464928845714259,0.7370027329401663,0.764930612126581
429,0.9464882945080094,0.8416364086259558,0.8730907829134321,0.7530934734596746,0.7462788255165332,0.7624242981452969
430,0.9458653782716944,0.8424065021739863,0.8690819633512483,0.7508135240448487,0.7414342474706943,0.7677306094024405
431,0.9475545911457413,0.8434896099362672,0.8739964471053014,0.7515758456894093,0.7442085989178144,0.762129767922443
432,0.9475068066311558,0.8435920620643013,0.872490970448536,0.7541999182810228,0.7447991236660045,0.7707154465922661
433,0.9472588227746657,0.8448961307950632,0.8735482239071901,0.7548762861689704,0.7464242171061272,0.7680280558525625
434,0.948190576769423,0.8420541887413721,0.8762926426964305,0.7507326791899063,0.7419471127426198,0.7652460972759119
435,0.9473103709482058,0.8413760785893563,0.8750919549966092,0.7509468257751124,0.7414477190970115,0.7684507778381395
436,0.948549293647809,0.841728741270745,0.8768287307706883,0.754393761710516,0.746156884634697,0.7669732110473674
437,0.9478152534757702,0.842462547871093,0.8753947125976278,0.7544037980417184,0.7449287144922729,0.7712220668647256
438,0.948293519719938,0.8421130895472112,0.8765078338576728,0.7556458215922504,0.7478430027459277,0.76705971996884
439,0.9473050886632544,0.8418423606283475,0.8750093697280615,0.7538665523704482,0.7439062551516151,0.7736090163460649
440,0.9473083916376854,0.8444322498413974,0.8749083156779264,0.7511611078164475,0.746777774991482,0.7563952863988382
441,0.9458639838474326,0.8428571902551909,0.8692407461015847,0.7490183480832004,0.7394566257034699,0.7672913854122628
442,0.9451338636998798,0.8528353587142896,0.8690605898536712,0.7592738796764358,0.7599600264828326,0.7586024600734436
443,0.9462847704192581,0.8530154925010177,0.8654616576421887,0.7618778204115019,0.7531604582843525,0.7753548585830593
444,0.9476057236640721,0.8474134111878702,0.8739506759227456,0.756437585221196,0.7468197337983474,0.773611932573333
445,0.947236366012328,0.8390566214337115,0.8729249561050414,0.7512189308154458,0.745734689160298,0.7581596300896678
446,0.9445424759008454,0.8363901856204851,0.8673481034867527,0.7469271867373486,0.7372326773600689,0.7668992925442197
447,0.9435663358676663,0.84412772237237,0.867123617823943,0.7526921621865402,0.7503331009110638,0.7552638338749309
448,0.9432205364645646,0.8442191295079069,0.8644473300859348,0.7560911239441774,0.746977524758901,0.7712596023767776
449,0.9460938396936933,0.8405395142682968,0.8726754213550831,0.751006578442089,0.7412346388920616,0.770191555967902
450,0.9451979305176341,0.8456640153445942,0.8700146529748809,0.7555758536081092,0.753683161854856,0.7575991993122593
451,0.9434030719445567,0.8460943334910191,0.8659884026687663,0.7544275978170895,0.7469908743402508,0.7650387657408606
452,0.9460646032979951,0.8418782284775006,0.8718678959838768,0.7481740508055967,0.7383955741941319,0.7684515461854438
453,0.9472390455039451,0.8388650497496148,0.8723719554370069,0.7509556931104044,0.74576608594748,0.7574195806674737
454,0.9427847071327835,0.8412188380598042,0.8682329053244087,0.7492143963955459,0.7394676348917631,0.7687751688312232
455,0.9466694766344332,0.8446438509427184,0.8757809171659141,0.7538511632434215,0.7446308309227032,0.769658759499785
456,0.9486929935709064,0.8430199751090398,0.8776018828186458,0.7568943600896043,0.7508417331250297,0.7647232020105554
457,0.9461496869296839,0.8410051240033968,0.8724496426717302,0.7551840016481669,0.7451564827338146,0.7750327726318882
458,0.9478582698313118,0.8407312867704388,0.8750958563587189,0.7536597381669522,0.744049439846082,0.7712548438622235
459,0.9480154038297395,0.8429151917454353,0.8761581583381235,0.7533501147215447,0.7465882472832059,0.7625689919126207
460,0.9479152111311926,0.8408689519061736,0.874873629636418,0.7505434416846727,0.7414565242905838,0.7662052217232039
461,0.9486844127649725,0.8412676979633733,0.8759992808179349,0.7508549668349842,0.742384296775479,0.7643304193761823
462,0.9490663593264546,0.8414475086949847,0.8773736926891913,0.7521829366921453,0.7433431341857304,0.7667530620822876
463,0.9487858529239748,0.8471152313153216,0.8781830735691785,0.7589024164797733,0.7494461025025116,0.7750607125338576
464,0.9492319044049389,0.8507682861856218,0.8790476593173526,0.7636650115644465,0.7572796572203369,0.7719704807950718
465,0.948433760797901,0.8512276007115595,0.8771241815526807,0.7578431036019182,0.7492660313743598,0.7711686405334286
466,0.9489518458214645,0.8476591426256908,0.8784507498309753,0.7578255122480622,0.7495363279481498,0.7703615790026048
467,0.9496279852228476,0.8396907786274418,0.8789887016662585,0.7501682871053361,0.7413555169680329,0.7648300546731495
468,0.949724542422796,0.8376644110434558,0.8800087524841045,0.7464818943692184,0.7373683416105807,0.7628061842179019
469,0.9505976880433865,0.8389462151648359,0.8804896729216962,0.7478229135766084,0.7410972293193895,0.7571092382063491
470,0.9492616212782657,0.8388154826172772,0.8774029499316696,0.7459793597348263,0.7364050686835106,0.7652148569730224
471,0.949438125799102,0.8433997831514357,0.8783108711759113,0.7504853817093937,0.7444526784607386,0.7583842319766241
472,0.9490302839180806,0.840570387859973,0.8771073167462735,0.7504128171098974,0.7405895851257789,0.7702007674043325
473,0.949618075804727,0.844003258840316,0.8795039698155487,0.7538468336274278,0.7466835282561812,0.7638789891413318
474,0.9504251550091096,0.8412852651767364,0.8797842624793666,0.7504297473757051,0.7426643199892339,0.7619780891796268
475,0.950528904033834,0.8390052905950622,0.879595655384851,0.7511814167887447,0.7413671610364166,0.7706348487063039
476,0.9500505081448272,0.841884043469598,0.8787632193205652,0.7559394570329592,0.7493523964112199,0.7647596635826254
477,0.9478089835148691,0.8477753726178832,0.8768262973505874,0.7581448449746597,0.7482134776390127,0.7766225617851641
478,0.9500869794153052,0.8523240235833727,0.8783943864351995,0.7582411030556107,0.7524168961926609,0.765658376723128
479,0.9495142194024068,0.8540405463857381,0.8757452731315856,0.7582201933525543,0.7499302633202862,0.7707378596323773
480,0.9502465944794701,0.8510733287965917,0.8796030774171947,0.7591987146610696,0.7499096675285268,0.7746951014541497
481,0.9496377313478503,0.8471634189149992,0.8795830781419158,0.7585371682770607,0.753180908092747,0.7651859915618003
482,0.9489193371306485,0.8379983714529639,0.8749994840466541,0.7498446542259671,0.740019109523122,0.7698697756094086
483,0.9491668825698583,0.8384588472310771,0.8782517086558905,0.7520469582055458,0.745383640962595,0.7611017890792353
484,0.9487195544336084,0.839734914941334,0.8742786374055812,0.7523857235344118,0.7423519305920331,0.7734194179175449
485,0.9518305466303825,0.8439565642791496,0.882082505409632,0.7534648711711431,0.7434968966114128,0.7734028373319699
486,0.9517857825436513,0.8469695159953319,0.8817866992643302,0.7595083114141072,0.7526657095057734,0.768741544905447
487,0.949027119495386,0.844581431455475,0.876443965677453,0.7524282127650938,0.7423542090031316,0.7739496037510716
488,0.9510616780155977,0.8427760161087504,0.8814115934842341,0.7531413914945904,0.7460407436031782,0.7630612580604434
489,0.9491486066061674,0.841011558912069,0.8771643861757827,0.7501827372427226,0.7405831502451597,0.76842022730158
490,0.9511437422090874,0.8417232318713256,0.8804940981066098,0.7539492142533442,0.7442840617090452,0.771781345121178
491,0.9512436775972666,0.8411030184349219,0.882017250690006,0.7517269529340846,0.743972362874157,0.7631901395894964
492,0.9500613918785517,0.8376388373019346,0.8800284099895685,0.748859390353888,0.7390869804740337,0.7687806956930816
493,0.9507274758876632,0.8353098543859621,0.880501894924065,0.7473890378973527,0.7411912353765251,0.755649020348456
494,0.9496503870593185,0.8339673246338957,0.8756433799918559,0.7474454436205502,0.7376498479495868,0.7683142215672644
495,0.9514068143496751,0.8386980826416899,0.8804822988452852,0.7514609366918412,0.7440442316791511,0.7621316102097291
496,0.951076259596202,0.8393644056475623,0.880353819435965,0.7492678748532471,0.7398698966078621,0.7665439668409244
497,0.9516870030728162,0.8348515439502516,0.8831134477116094,0.748496975725298,0.7390495574546787,0.7661949363467915
498,0.9517535643166543,0.8364672910187012,0.8825044659167542,0.7499426413517771,0.7427902144751577,0.7600727362960455
499,0.9515177349112427,0.8347613067981099,0.8801357353272897,0.748604996537366,0.7386627258343701,0.771205564860125
