,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9316247670222209,0.868985004808798,0.8560967505167674,0.782191331685481,0.7927696627717886,0.7748993914165558
254,0.9329696496343912,0.8723538387409284,0.8595673583978232,0.7906384815708558,0.7895563184461978,0.7917845891286732
255,0.9337184292859729,0.8698037482688674,0.8598028311935653,0.7791200772234657,0.7923826652092496,0.770600360270812
256,0.932498121484129,0.8651645151344087,0.857783502979222,0.7685627686793753,0.7845952903041282,0.759090613341391
257,0.9330516860053255,0.8662123029504785,0.8559110578722633,0.780602934289866,0.7837519932612005,0.7778706576075749
258,0.9348450576217571,0.8704861434035981,0.8620478986793016,0.785266617137411,0.7916708674614259,0.780282500496564
259,0.9313835247289144,0.8689755289422576,0.8577988904355833,0.7811600810483825,0.7908345507717275,0.774342939533883
260,0.9335421796996047,0.8687850926157717,0.8585932477989984,0.7847472077846794,0.7905622901264289,0.7801392290704555
261,0.9321676269297345,0.8675849046831979,0.859145963690051,0.7822152731322825,0.7906361234649326,0.7760645554027572
262,0.9332679992880156,0.8669607840854782,0.8574607218786918,0.7791319852370096,0.7886278610119142,0.7724291923020511
263,0.9329776878904116,0.8673155878944009,0.8590950544133316,0.7849493309064288,0.788489741800617,0.7819136259244024
264,0.9350978579543352,0.8643892708030703,0.8630162446946912,0.7824491298484637,0.7855843887772835,0.7797238736574545
265,0.9333040873399379,0.8689025913186603,0.8618355351971196,0.78152868039083,0.7926392767351433,0.773980273206387
266,0.933911000039422,0.8676985946595568,0.858930539771651,0.7842669101344494,0.7867246944481142,0.7820697020236163
267,0.934764793566337,0.866849544764259,0.8607477697803683,0.7781846766849296,0.7838348768961629,0.7737148978879396
268,0.9353818680511339,0.8664756360563094,0.8603944072365655,0.7764167292175923,0.7837458906778396,0.7709325465750072
269,0.9356116115575615,0.8629859848257883,0.8621580999353321,0.7790615184698257,0.7801530979293361,0.7780278671347909
270,0.9362275655031616,0.8657424204606178,0.8657115296961293,0.7779811415631365,0.7864155970980462,0.7718594149820557
271,0.935601582134448,0.8674107447912652,0.8643818646131018,0.777820804491989,0.7864039798702376,0.7716189444464663
272,0.9356983991102583,0.8685171236873014,0.8637240739216121,0.7815712538950672,0.7830726935255679,0.7801748554695498
273,0.936113976755382,0.8694220280976598,0.8653470824561409,0.7799279518497241,0.7900041878215165,0.7729162293778902
274,0.9345509918205417,0.8712830658218604,0.8607814052970401,0.7872638574243647,0.7923308642218959,0.7831387084287711
275,0.935274727779457,0.8711813125782448,0.8634592389256369,0.7899591740172776,0.7906209135953534,0.7893182191628243
276,0.9369032568507591,0.869054307293938,0.8653886585339772,0.7831257903075519,0.7903048983733294,0.7776828761574903
277,0.936008670440821,0.8697229685488228,0.8634492181374817,0.7835162168834613,0.7949199430257168,0.7757996089489594
278,0.936415331556558,0.87114773860283,0.8644229811852177,0.7910404932077436,0.7917775254509137,0.7903289612420312
279,0.9378256359776704,0.8702422215286869,0.8675360362278544,0.7881297305863376,0.7957048336634431,0.7824178175862199
280,0.9385771536631956,0.8690075610471469,0.8680300516493389,0.7773539404445533,0.7893686329398705,0.7694285795157334
281,0.9389606040876983,0.8686132302130327,0.8631776637755554,0.7834491991461316,0.7871807372750244,0.7802758837276866
282,0.9386339136324704,0.870430819863818,0.8673072999436244,0.7872429470521115,0.7891157311547101,0.785525125770685
283,0.9388068192813974,0.8696749867633989,0.8669008080865843,0.7810649514731387,0.7915331828327792,0.7738414435927192
284,0.9380726161962113,0.867179607167333,0.8660588676033918,0.7814805357515828,0.7862832266642401,0.777556851216928
285,0.9392951177701032,0.8680458014375461,0.8684686409901251,0.7802542227267739,0.783585119283721,0.7773852747239551
286,0.9402157924350462,0.8673452203994657,0.8687951824214846,0.7825152818454757,0.7883069016096722,0.7779333637459636
287,0.9385448950360592,0.8676335093434698,0.8661556043513288,0.7821939022698909,0.7834594583102813,0.7810040040029
288,0.9400003459575175,0.8674751459661256,0.8687953649580648,0.7842094538720075,0.7888334346869788,0.7803986002838104
289,0.9401932937282059,0.8689641946622362,0.8703118156914911,0.7766940351864002,0.7876786459309029,0.7692675408398616
290,0.9382276381351266,0.8675062386532114,0.8668664951673897,0.7830359467131658,0.7866923951224838,0.7799187926406336
291,0.938170089726758,0.8668740513156566,0.8662254488667194,0.7850325380990859,0.7844181265461838,0.7856673556683592
292,0.9394650823022899,0.8678341567330382,0.8674924640811068,0.776660121584293,0.786513028070459,0.7697984752758917
293,0.9396220404564823,0.8694673958509347,0.8656953408164534,0.7801134682433795,0.7880860655526684,0.7742318942228623
294,0.9398157967356233,0.8600058043766987,0.8679762753787152,0.7738907662031136,0.7710242503478826,0.777370999657766
295,0.9373502511656355,0.8644671403701364,0.8665758117586165,0.766271815153061,0.78302776650151,0.7565765168666954
296,0.9369261507328303,0.8620881873153354,0.8621201614098506,0.771115096623262,0.7824713951147642,0.7635840427060967
297,0.9387544549795306,0.8602433545482464,0.8642470173872947,0.7753112125118657,0.7729845311140974,0.7780101917845952
298,0.9371364771346691,0.8668230572666232,0.8599368244734009,0.776220114479037,0.7860126616420665,0.7693941784442089
299,0.9361113328562878,0.8707872370207075,0.8585201068940556,0.7751343216172282,0.7897064911261915,0.7661180813869923
300,0.9367925929730962,0.8698123357729197,0.858461737487322,0.779608426985658,0.7852088129040005,0.7751638171061366
301,0.937535188872974,0.8703048153453816,0.861212315431961,0.7789992741272123,0.7844542780635443,0.7746517833478719
302,0.9382716019768318,0.8681562851400972,0.8622572933413275,0.7753626386905563,0.7875485218189728,0.7673865404873348
303,0.937752205061062,0.8679901102994949,0.8631846449588156,0.7792884812244364,0.7854280284092617,0.7745029366813203
304,0.9383444814639165,0.8694888084502185,0.8658564688646304,0.7839921043421083,0.7873485539081637,0.7810961486361553
305,0.9384091912884647,0.8720987663851313,0.8655717574627981,0.7809511173140062,0.7902751995996122,0.7743207304716788
306,0.939381114494497,0.8712602747290605,0.8643123359260985,0.7796789052032893,0.7893295279898874,0.7728895785032452
307,0.940259541247908,0.8673238282223084,0.8653611523907865,0.7778454754915758,0.782173036583992,0.7742619453815137
308,0.940344849880002,0.8699034286666775,0.8647052955560754,0.7786019079944513,0.7863428318053798,0.7728640610566024
309,0.9412854295260884,0.8713693697270326,0.8667655364232174,0.7794054016987764,0.7881000799235567,0.7731283948466153
310,0.9407935180749661,0.8643130758503498,0.8674728029786851,0.7751440597314299,0.7785505666132906,0.7722299234059989
311,0.9409612233707683,0.8623773033554494,0.867946867627744,0.7715638396840945,0.7773905250533953,0.7670162158625271
312,0.9401526800358859,0.8662817177573123,0.867019294292167,0.7750091445384298,0.7818136321591038,0.7698435060640849
313,0.9409078188071395,0.8695029201393982,0.8689908788698022,0.7833179947334501,0.7873840255973703,0.7799026795830897
314,0.941249858021233,0.8718234454912418,0.8717294510024434,0.7864205143591143,0.7882723881572222,0.7847209739197604
315,0.9420534748063845,0.8705814636774719,0.8733991743741657,0.7846823456291897,0.78743889866501,0.782246853757032
316,0.9425684196694051,0.8760539399815768,0.8740352489178522,0.7868785816430586,0.7943162679050781,0.7812565746482422
317,0.9433319660684484,0.8757247046746124,0.8717248134676401,0.7888465172243408,0.7927894757520737,0.7855050916649176
318,0.9417831954958624,0.8754551530313643,0.8717285255626006,0.7890644126028206,0.7930282274783694,0.7857072400807589
319,0.9434414778693508,0.8736208070260609,0.8731089066517316,0.7899434840274944,0.7945064010542666,0.7861559550368499
320,0.9433375644638555,0.8748281018585402,0.8746267536126646,0.7901309251528654,0.7971578980482398,0.7847342074575152
321,0.9437595480571546,0.8767981733143341,0.8758918163842961,0.7910172029434566,0.7959935275230894,0.7869395520177898
322,0.9439638832775653,0.876014780554656,0.8755210636763029,0.794683842761825,0.7975684048585098,0.792132704691277
323,0.9444215611810816,0.8731774835112774,0.8751879817659414,0.7933876847635606,0.7992483601636073,0.788708894395511
324,0.9436449352942371,0.8732155197212592,0.8758835411485488,0.7923898683988836,0.7972545902182029,0.7883840294235459
325,0.9456881106968487,0.8750470474731519,0.8769690869586539,0.7908699001294148,0.7938714582725863,0.7882330078005578
326,0.9449419362391693,0.8750566560835125,0.8758629824659676,0.7895657960646405,0.7987587948940058,0.7829242761040416
327,0.9449695942047338,0.8730032725640294,0.8769424526093388,0.7906673500443762,0.795580784112264,0.7866341084878073
328,0.9456900913514203,0.870886110744534,0.8783675581638077,0.786218072842066,0.788724930499624,0.7839790074430073
329,0.9460894386194192,0.8732704246074531,0.878447085658847,0.7883959638613285,0.7929728203484556,0.7846037407045119
330,0.945790205436168,0.8720478744467288,0.8762830316300381,0.7849934416994284,0.7899846593189136,0.7809284012918383
331,0.945524726525122,0.8699310700144413,0.8769539411486862,0.7888115393663497,0.7903817209793306,0.7873516909459197
332,0.9458407558502777,0.8701798013000644,0.878305077506464,0.7888447398254697,0.7926622392488206,0.7855950613417362
333,0.945941009464853,0.8731461151254885,0.8797876712591702,0.7909114193406515,0.7938451297212498,0.7883274192898173
334,0.9461350142217688,0.8748540481698323,0.8776866986639874,0.7957625803066277,0.801227735786164,0.7913351696092296
335,0.9461914263221586,0.8751541206806335,0.878736151723565,0.7952558663655429,0.7978227242596981,0.7929574114121865
336,0.94623587087279,0.8715715998313786,0.8786650348257931,0.790089401538834,0.7931173190938084,0.7874332977620739
337,0.9464400584400612,0.8712066053814997,0.879021820097343,0.7875697759240017,0.7933205513206621,0.7829898617622195
338,0.9465207210156051,0.8705579680213194,0.8783283969183607,0.7899490262193944,0.7925873258065039,0.7875999116783887
339,0.9458767550236112,0.8717016479307955,0.8784946063336365,0.7876751289157825,0.7964265077400541,0.7812937633399881
340,0.9455291489516747,0.8735910213550497,0.8786296215821691,0.7933455305309578,0.7953054051028423,0.791549601933959
341,0.9462870764081104,0.8725054934498276,0.8796083939779844,0.7946548282090535,0.7956397562794066,0.7937138367542641
342,0.9462919169463038,0.871129501644165,0.8780692663116276,0.7874263741474845,0.7950056600859515,0.7817169608494363
343,0.9458612590894484,0.8693191822702944,0.874834943099106,0.7905595241813949,0.7933205943475778,0.7881119454366534
344,0.9473766911122606,0.8709045417133975,0.8792869295688386,0.7927793013774984,0.7957827177714857,0.790137871407508
345,0.9470687516500477,0.8718387212416131,0.8808983952885785,0.7914909833502908,0.7984433774414627,0.7861314791186416
346,0.9459527987795919,0.8722360439172105,0.8817427971575522,0.7924913696149565,0.794721043489288,0.7904710992401376
347,0.9474233179667352,0.871508536305782,0.8826426906688024,0.7953143895291972,0.797287120454353,0.7935061130979797
348,0.9479861492754125,0.8704493120990603,0.8816715141262517,0.789897494560707,0.7942740997302324,0.7862414829012276
349,0.94702432334604,0.8690830105922625,0.8793113181204051,0.7890467535994858,0.7920301185658364,0.786426997495308
350,0.9475045348388539,0.8691963329703506,0.8804619496521233,0.7883652676483068,0.7890378047481972,0.7877143572734158
351,0.9478560004396145,0.8688385475310079,0.8809451389546571,0.7802244720736455,0.7866222595789862,0.7752732082249378
352,0.9469311623384147,0.8700603420730639,0.8783799676029833,0.7878134816911846,0.7882003887684297,0.787433910425859
353,0.9481862407821315,0.8707903207617583,0.8815505988354091,0.7889328349602378,0.7908956540899306,0.7871378712849753
354,0.948692164946237,0.8690911385984761,0.8822562327943249,0.7850815204756865,0.7890285981127889,0.7817470120080876
355,0.9476821457967236,0.8720155462210102,0.8800965945411234,0.7894789121749031,0.7886379758251375,0.7903578789726805
356,0.9487351879172904,0.8700134426603267,0.8820447697240079,0.7883992729330944,0.7915638491541392,0.7856406128941466
357,0.9476122614225114,0.8726165387608484,0.8803841703946523,0.7892446669291993,0.7936857285434633,0.785545067976885
358,0.9483153636914241,0.8701440727903391,0.881020487587195,0.7887343098698856,0.7874169531845103,0.790149634552179
359,0.9483334175131435,0.8723881479128852,0.8812967902251865,0.7853904208237337,0.7924137527025353,0.7800259169034306
360,0.9480402080045682,0.870669636207188,0.8807089507529913,0.7908132281088991,0.7913325875324461,0.790306752179827
361,0.9493042512397009,0.8736036626511459,0.8832462085629922,0.7952029391497356,0.7971103181490209,0.7934500237284684
362,0.9489407898965112,0.8737566447982456,0.8819110368892698,0.794487085906794,0.8007549300894492,0.7895396971210806
363,0.948289607536522,0.8739387897415087,0.8799345104237968,0.7935928998612294,0.7957652695057276,0.7916190167407928
364,0.9487033187312819,0.8737442587787265,0.8824765855433643,0.7950023278687386,0.7989161335692809,0.7916667432496398
365,0.949313151522464,0.8736461917288838,0.8829342846872619,0.794665619161234,0.801184868251674,0.7895574643708438
366,0.9477180264652723,0.8777626694888412,0.8809052913082732,0.8000991082437874,0.8067526981730051,0.7948766419848934
367,0.9483336521335042,0.874898384605736,0.8839271369577497,0.7952323100628186,0.7964936191047052,0.7940414893464507
368,0.9489963060433857,0.8735426719713547,0.8837834560886062,0.7953768374394673,0.7994419979656457,0.7919294228474334
369,0.9484522209493045,0.87476572247417,0.8810507701575563,0.7902332623586821,0.7953692236416665,0.7860498723024874
370,0.9490361370307145,0.877686270314859,0.8829478492302683,0.7988253902492946,0.80317941797033,0.7951593556884546
371,0.9487347373124023,0.8765902964921036,0.883729548093592,0.7956971783538598,0.8002895574868399,0.7918705458577004
372,0.9491473131548674,0.8729060223992331,0.8830306245713777,0.7935012544663806,0.7950964440605874,0.7920172175678154
373,0.9495746586118454,0.8750802232171064,0.8841298999538523,0.7917771068191375,0.7992255222207731,0.7861153660610976
374,0.9489252084286528,0.8719769381914958,0.8816387007777358,0.7923415063776149,0.7913780921537645,0.7933545707107745
375,0.9499447213405376,0.8726872197395045,0.8835703564010104,0.7917975417449694,0.8002801253340248,0.7855327840679969
376,0.9487037339758713,0.8737890955567212,0.8817711343244021,0.7933455305309578,0.7953054051028423,0.791549601933959
377,0.9493850380541324,0.8756462632880138,0.8842694672422102,0.7946735794005502,0.8002980605298656,0.7901444881763855
378,0.9501939001095452,0.8725008065718729,0.8848837883962752,0.7937325969539067,0.7952038922264474,0.7923565414051053
379,0.9506254701665399,0.8700125338757125,0.8844848373396103,0.787022896351175,0.7917090895733209,0.7831592632987558
380,0.94869157194447,0.8661071085786041,0.8812819090942676,0.77813302182993,0.7822512874113092,0.7746956807080629
381,0.9481539941010421,0.8664290021312123,0.8808539468731733,0.7770246437202342,0.782671794213816,0.7725625385748436
382,0.9475286367051847,0.8679359099766539,0.8802270558786855,0.7811816676071015,0.7902183726186047,0.7747028182411575
383,0.9489256427869173,0.8656140367644833,0.8784888263768553,0.779168970788315,0.7802176181079805,0.7781739261811208
384,0.948708091893771,0.8652808701982323,0.8806098384599241,0.7735916160212802,0.7873979140903844,0.764925745761929
385,0.9475882288432522,0.8641684361417883,0.8734274585123105,0.7814077078098787,0.7821914668206222,0.7806541423485094
386,0.9498275554684822,0.8666625597770949,0.883071107872645,0.7880682332382748,0.789389953391854,0.7868263317503326
387,0.9505325499912196,0.8690294025110801,0.8860923364000686,0.7880192827416324,0.7919334907672484,0.7847009398139928
388,0.9488562114068024,0.8676831657432394,0.8846880134291188,0.7889355870792611,0.7864265366834955,0.7918473871666297
389,0.9509818164442113,0.8703353157908086,0.8860255422366172,0.7866509856012839,0.7946649645026862,0.7806945475251263
390,0.9505840599118143,0.8725283049647538,0.8809454024265391,0.7935869171851861,0.79516686907253,0.7921160708695156
391,0.9509817930299594,0.8725999355722763,0.8850929771506013,0.7969288991501332,0.797444470633627,0.7964256398323605
392,0.9511204952353193,0.8743432907944529,0.8871617040071946,0.7916846826606119,0.8007092739958241,0.785116815991211
393,0.9503065995935955,0.8740996548293082,0.884100364892816,0.7951427887519722,0.7943368130456128,0.7959825001167125
394,0.9505176699952336,0.8741541410619154,0.8848854624725904,0.7904337101270635,0.7960405436704083,0.7859349059432431
395,0.9506198278096804,0.8753476713813596,0.8841206111446939,0.7939918695598107,0.7963812684069977,0.7918389324063975
396,0.9512105144326165,0.874228967732183,0.8868481130052762,0.7955700883107171,0.7930858567888914,0.798431102832798
397,0.9513062409732683,0.8763386754756282,0.8864559285278393,0.7858342904352088,0.7960577733900989,0.7786824677558113
398,0.9503907599716639,0.874476575800867,0.8780872817023857,0.7949034381544546,0.7954009948637257,0.7944174811112692
399,0.9502058972854996,0.8735138052960211,0.8848350921280355,0.7922789141885853,0.7931963507568753,0.7914002345031903
400,0.9513484348886688,0.8743196930276695,0.8866988526345292,0.7921927960068448,0.7991398170816355,0.786832335855425
401,0.9499715908670081,0.8762772661422511,0.8843828815980379,0.7966460607860979,0.79657625412159,0.7967161037328012
402,0.9518095422633219,0.8729247086446738,0.8876435884931835,0.7934481689511348,0.7940885468294464,0.7928269446591831
403,0.95092871961075,0.8727075193329119,0.8868284759381385,0.7912764485000282,0.7960666148999703,0.7873260815997093
404,0.9505008265469832,0.8750383476474058,0.8847892033421558,0.7976982760678348,0.7984221648609577,0.7969982047725774
405,0.9517138979114728,0.8748140820689281,0.8862831564115117,0.7977745842029367,0.7989691425054328,0.7966427678777437
406,0.9514666075735548,0.8742120275785293,0.885621067881781,0.7915780782237711,0.7998757352305372,0.7854206053289741
407,0.950872422670252,0.8718694973857432,0.8806611849870148,0.7916301408229518,0.79061895866985,0.7926964779061798
408,0.9511726918146881,0.8726821142079633,0.8850987739156186,0.7905258515393563,0.7973938051288341,0.7852240321535757
409,0.9509030518565948,0.8691626466732417,0.8823620349896149,0.7838327992280253,0.7892227514303348,0.7795061329482864
410,0.9516092658317974,0.866549993017675,0.8840465814223184,0.7853825724506978,0.7864247910072868,0.7843916671353545
411,0.950787675980203,0.8710392052133278,0.8848158746992653,0.7841990297525211,0.791550751198899,0.7786464124920676
412,0.9495725412944975,0.8681087832746381,0.8827219036375658,0.7831662910574289,0.7864962395185582,0.7802919967852306
413,0.9509375510842829,0.8685081481628522,0.8841478156526655,0.780308730598779,0.7859030828985847,0.7758646738429201
414,0.9515596887815868,0.8696582304088808,0.8831539405473865,0.7826792074640967,0.7891295516754534,0.777681221965271
415,0.9515581463080145,0.8713765787375687,0.8837728978875339,0.7932773109243698,0.79329116365113,0.7932634676059538
416,0.9516842616805461,0.8701109174685109,0.8848195619778609,0.7920774292287862,0.7942388626358092,0.7901140081530846
417,0.9518352683141857,0.8685991491570421,0.8847699803452709,0.7905888050151416,0.7899623070186657,0.7912358874428799
418,0.9521745671051265,0.870806627829501,0.8871561639373815,0.7874852302174095,0.7905208040840779,0.7848275774183402
419,0.9523144901964766,0.8710572481617943,0.8849783312559815,0.7883067117274982,0.7926420074895258,0.7846848267564488
420,0.9515236781400482,0.8734181480570654,0.8847788520403705,0.7911872789382639,0.7922654121182994,0.7901623473257164
421,0.9521109945442404,0.8737407461730263,0.8867554280360183,0.7904882317080518,0.7950406453627163,0.7867063109148626
422,0.9526338548579197,0.8715630021162631,0.8862306735594623,0.7887022856989435,0.7934145861471799,0.7848147727452349
423,0.9529015581228937,0.8748351781252561,0.8867307251357697,0.7938401490960185,0.7957389152192591,0.7920955159995309
424,0.9530264119928754,0.8777481902013904,0.8884530781984263,0.8002117877374242,0.8020040981625407,0.798553727489354
425,0.9522877554214147,0.8749481533271994,0.8871549535369649,0.7940055586188488,0.7946033045996101,0.7934245062818256
426,0.9535109685018582,0.8740493653436274,0.8899057908949346,0.7959660071756572,0.7979917672721133,0.794112558345504
427,0.9537684970797888,0.8704754524205508,0.8881432975556245,0.7867428269791332,0.7895020275750203,0.784302218222753
428,0.9532408349331081,0.8722266395281115,0.8875740713707267,0.7901097853768215,0.7912139300071981,0.7890616355696909
429,0.9531279199423723,0.8740474967190832,0.889671455851182,0.7972310835208938,0.7969675300924651,0.7974980465215217
430,0.95265659057433,0.8728569888743115,0.8880628075799117,0.7920337782118031,0.7936680900882689,0.7905166507925481
431,0.9530330391818391,0.8715790436963656,0.8878266905431127,0.7936101442616745,0.7934723781797621,0.7937488504895736
432,0.9531542662319897,0.8730307811679734,0.8898763137744776,0.7941684534590525,0.7961498474580626,0.7923537537848837
433,0.9524639123064592,0.8758903995952497,0.8878040749098365,0.7958007161137258,0.800206097597526,0.7921065745808491
434,0.9536622809542981,0.8770847467997405,0.8881586369088869,0.7982009199543015,0.799320044730467,0.7971370343862451
435,0.9528127454763307,0.8729886605327586,0.8881483175587208,0.7914291632677817,0.7942659006014059,0.7889205391000189
436,0.9529037762648772,0.8710951005726405,0.8880407473468819,0.7932640023490738,0.7940656334775322,0.7924920626343341
437,0.952829627151931,0.8731691206506128,0.8880358381119426,0.7951445339832166,0.7976432759630419,0.7929013220426749
438,0.953786128489291,0.8755985878344822,0.8890435453676624,0.796992763977499,0.8001078169305385,0.7942574839638318
439,0.9531955799626566,0.8740354170314569,0.8876841164630416,0.7976503631711944,0.7977633102354512,0.7975380228334892
440,0.9540705213374316,0.8736677779162398,0.8903422106538624,0.7959222025440473,0.7971709838081611,0.7947423460832344
441,0.9533150681462244,0.8755081995040772,0.8896520796150529,0.7944923656931104,0.7980929832872696,0.7913907382145238
442,0.9534398317040916,0.8798878265707301,0.887376425824592,0.7993436150716007,0.8035919832392983,0.7957524754986562
443,0.953974255313303,0.8771005228922027,0.8891792255490365,0.7995372967300884,0.8009422625512385,0.7982171912722857
444,0.9539460549972105,0.874154835414205,0.8895395849824723,0.7981677665825595,0.7982951287904849,0.7980411729668722
445,0.9533870062848153,0.8740300153790863,0.8881470615962052,0.7945247520086708,0.798468910327184,0.7911680349286976
446,0.9528141780462719,0.875770276649149,0.886375973830981,0.7944300183243224,0.7974844078671152,0.7917461751093575
447,0.9540263190526308,0.8789254440862811,0.8875830873692592,0.799711290358873,0.8014521630706014,0.7980977831006008
448,0.9538781025376986,0.8733316501416948,0.8899415896683415,0.7956423846100207,0.7944660812804143,0.7968927347019997
449,0.9542905407617038,0.8751018502487149,0.8905331988945586,0.7929711115760911,0.7987438419267776,0.788351803308458
450,0.954419263717347,0.8751098761442977,0.8887636388701501,0.7984472435537429,0.8000210253513622,0.7969793040948119
451,0.9542743514789802,0.8719620402504586,0.8891116982712413,0.7966906675493319,0.7951174117230754,0.7984005309099295
452,0.9535980948444447,0.8749490416896876,0.8893156642898263,0.7958134597070405,0.8016190306823567,0.7911596720680332
453,0.9525290130056612,0.8781472589687749,0.8870726100337971,0.8006584484665795,0.7991616381136373,0.8022752311182229
454,0.9533481338482875,0.8784151155755511,0.8882077009010014,0.7990225356835194,0.8040118176742588,0.794907213907762
455,0.9540873208242294,0.8754403674120211,0.8883884122102479,0.795166879773215,0.7987933674700645,0.7920443892066775
456,0.9536882272902663,0.875239965087967,0.8893849856875178,0.7960778054700381,0.7938727218966668,0.7985699324464657
457,0.9547534744480031,0.8774851327942628,0.8929909508642614,0.7966087357570211,0.8028161432437244,0.7916894730760611
458,0.9542935463870974,0.8768806991261657,0.8877747177962849,0.7960317710281324,0.7980742679315245,0.7941642059025744
459,0.9536130159348319,0.8755317360044821,0.8897730294144888,0.7996492084871474,0.7968006416884486,0.8030005637732149
460,0.9543788822561781,0.8772962383383021,0.8906216526603128,0.7955509102970235,0.8027652109350522,0.7900061793269348
461,0.9534293225277357,0.8744922599937615,0.8857097531456368,0.7935805771821871,0.7930659574274113,0.794108729196848
462,0.954826230174042,0.8747612398174768,0.8902115779446298,0.7994684918888866,0.7978680363893252,0.8012083996695046
463,0.9545696348212931,0.8738671591339858,0.8892581409771736,0.7923323630345789,0.8031108563480378,0.7848235644705488
464,0.9536735585003888,0.8766288432552396,0.8840307838451769,0.7980223728701319,0.7972739828067678,0.7987992525011693
465,0.954716651475277,0.8784461367851953,0.8916593212014502,0.7989984459678927,0.8004166696895818,0.7976668353942731
466,0.9550349065878864,0.8735479102467161,0.8903610502219133,0.789229875455526,0.7945030056686573,0.7849580441713435
467,0.9542589014176375,0.8684930357894902,0.8884474580611597,0.78911232909784,0.7872477851802534,0.791183719121592
468,0.9530455328355016,0.8715051155996494,0.8872143274224882,0.7872614462777912,0.7916734388174319,0.7835885568128642
469,0.9538616255941665,0.8754676207393879,0.8882586942518966,0.7938591781214204,0.7973633325139711,0.7908314987116294
470,0.9536586111286984,0.8743993597418381,0.8885247923770805,0.7972977787200264,0.7956135253127572,0.7991397097664612
471,0.9532450862922697,0.8721942602470775,0.8896959582771372,0.7879179974729049,0.7927872124838373,0.7839250930299324
472,0.9544345479675592,0.8701928612497467,0.8877840225856277,0.7883992115571119,0.7880904415766304,0.7887129073433023
473,0.9547106612495326,0.8725681076886487,0.8907350643188313,0.7926421114039697,0.7924911607612262,0.792794197779878
474,0.9554825999854258,0.8740083270810993,0.891556847116014,0.7930287762062262,0.7971728481235537,0.7895302927319818
475,0.9544642582639765,0.8734382230070854,0.8871252362919184,0.7936143177163808,0.7918813120591052,0.7955188055310796
476,0.9546747261070103,0.8766593028564142,0.8888581513958499,0.7980717822221339,0.7995171294988206,0.7967166244970183
477,0.9551962995925204,0.8747944155614313,0.8901615361191401,0.7959460515039722,0.7980042808590212,0.7940653526008742
478,0.9555069087572885,0.8725976380830828,0.8917397613541302,0.7937082542809886,0.7916772021595043,0.7959819793524953
479,0.9554761873474638,0.8762522898819515,0.8925607186371505,0.7933435284482979,0.7936949535087789,0.7929980003879387
480,0.9550958768219214,0.8777759949261635,0.8909151554160475,0.799489997334195,0.8026480244931355,0.7967171452612356
481,0.9546615715980346,0.8773748533129733,0.8904086584143758,0.7975438436310929,0.7963222118386055,0.7988448040535796
482,0.955804948769378,0.8751523643777833,0.8916147543878225,0.7919632861559449,0.7934723942299997,0.790554972912296
483,0.9560500998092216,0.8743788967714211,0.8916190487814105,0.7937943510904015,0.7938221221094781,0.7937666177393368
484,0.9563228701094376,0.8763080422863812,0.8944061355097264,0.7956073481117338,0.795196246405202,0.7960269182411206
485,0.9563584344466651,0.8772578038968601,0.8928385236595489,0.7966814451334339,0.7991591943393799,0.7944535363750129
486,0.9559546322588661,0.8771342194003745,0.8911155719723428,0.7975079809729138,0.7977205439163786,0.7972975522978998
487,0.95556576788592,0.8757842555945088,0.8932966315231006,0.7949171952789833,0.7956196215773581,0.794237541757632
488,0.9565561510792657,0.8761654550014992,0.8936238076214891,0.7948309055647571,0.79624523488052,0.7935044589057605
489,0.9566235764791893,0.8751082832184569,0.8938717152771387,0.7900985435835026,0.7898279643686226,0.7903728586022223
490,0.9558644109344556,0.8769072989454954,0.8941695924565971,0.7955735977243188,0.7964262667728618,0.7947540173283374
491,0.9563502294238302,0.8759556482883462,0.8944255408153069,0.7946543730442828,0.793901538430283,0.7954365860511405
492,0.9567224930921985,0.8740974900839344,0.8939954669169793,0.7935098141778039,0.7969568280448627,0.7905260551816469
493,0.955994374845448,0.874011380188961,0.8911671079749328,0.7940658658632034,0.7937105819538843,0.7944274981641529
494,0.9575720156684351,0.8743767218149845,0.8957286968040254,0.7957625214001085,0.7956652008487552,0.7958603043248059
495,0.9569775383259048,0.8789612747066372,0.8942865127209073,0.8003946739885308,0.8038474802409231,0.7973930053155935
496,0.957367877318877,0.8766329378915356,0.8933268432475381,0.7970006526379348,0.7959070700052656,0.7981572727541185
497,0.9572396040124382,0.8733909151518248,0.8950328622822673,0.7899851193487506,0.7917332993128412,0.7883713166500084
498,0.9561621938676163,0.875438120978143,0.8930017407677411,0.7963397113631565,0.7959545929152525,0.7967322167903451
499,0.9571359027687354,0.8761204548464954,0.8955424223477207,0.7966593691140998,0.7962467962064739,0.7970804242525165
