,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9431243280319515,0.8768193420013869,0.8634885176077278,0.7840980835063696,0.7776276326457681,0.7926813603926341
254,0.9438257079556649,0.8780397887956832,0.8641167488676162,0.7860029883375526,0.7777862368237265,0.7983639427193692
255,0.945721976241739,0.8836721417735778,0.8689745205458617,0.7898844982561795,0.7811884557967443,0.8033694306494832
256,0.9471197076370761,0.8852871563632079,0.8698333617852854,0.7915223364565327,0.7823121183699306,0.8065066303202844
257,0.9458576021193422,0.8844158413039866,0.8702678957999264,0.792414789342291,0.7839315348514302,0.8051817946399197
258,0.9458932127890365,0.8834586477753761,0.8711155558474178,0.7888364636411865,0.7800270548160135,0.8027209110343136
259,0.9465122322707831,0.8793489499600091,0.8707664687146449,0.7835416389883133,0.7751198455614574,0.796592159850595
260,0.947242987363864,0.877341132306694,0.8721868910989616,0.7824201955579346,0.7740829394074413,0.7952904506317016
261,0.9458417916352122,0.8818872351580906,0.8691245987629406,0.7897134086859462,0.7820271650614716,0.8006471586911124
262,0.947210908446397,0.8839614729951516,0.872420962255853,0.79092588930612,0.7812725736560643,0.8076530200353607
263,0.9471877607869666,0.8842510045792705,0.8727568144264896,0.7891709704528933,0.7800568096565569,0.804012725425973
264,0.9460133607824792,0.8856685618805695,0.8694356291132826,0.7888552663113394,0.7836092874136364,0.7952998984963346
265,0.947729696979714,0.8822846311478127,0.8705123338481274,0.782689868255975,0.7739783443939923,0.7966779920824736
266,0.9470004360894986,0.8809858425983286,0.8718595386829864,0.7843166257617116,0.7795055258003323,0.7901336427424231
267,0.9469567780986231,0.8761989270863126,0.8658544914530496,0.7824805598746913,0.7741062680702477,0.795453553449776
268,0.9468623067229367,0.8768548524094044,0.8709737425131228,0.7824229723088295,0.7726554653530608,0.8011722703909193
269,0.9471087473194664,0.8835145335129939,0.8734584055715188,0.7952386761099546,0.7862230830407702,0.8093480871680644
270,0.9459867013467956,0.8834431042656169,0.8706111571343222,0.7904850459957918,0.7819633616350066,0.8034482578985305
271,0.9468371884336576,0.8812509145394252,0.8715385944256234,0.7826537298204019,0.7725926856496192,0.8043976372878765
272,0.9468441625456282,0.8864559789770987,0.8700674325984235,0.7923851590686656,0.7861489372796857,0.8004164566327755
273,0.9464356348973547,0.8860523178047119,0.8678558153209184,0.7928292397232644,0.7845872068677892,0.8049619892215432
274,0.9460541172631112,0.8874033624472443,0.8702143211461586,0.7940008730995708,0.7847999617189162,0.808768499974708
275,0.947972273224047,0.8843343939293479,0.87445742025101,0.7912776372233342,0.7828509421352587,0.8039482395114137
276,0.9456841307599381,0.8822912276993019,0.8676739504943718,0.7879380056045522,0.7810262250792515,0.7972924885962116
277,0.9458368575696005,0.8775808429733147,0.8679877414288188,0.7824437830356082,0.7744892616645003,0.7942827040916776
278,0.9459338663934016,0.8736630462387743,0.869302502115323,0.7796566915816552,0.7707645114082577,0.7945141844814401
279,0.9444403816642379,0.8781363712487392,0.8669611152019325,0.7876709608796749,0.7815048952688479,0.7956461172682521
280,0.9440272535491209,0.8800764817742676,0.8664187125068008,0.7908865272368695,0.7824725743022602,0.8035416499633661
281,0.9462366187616238,0.8856242740518205,0.8718453188518229,0.7904086333659399,0.7808330696404956,0.8068658572451389
282,0.9470729953197551,0.8857964008906823,0.8727115570654391,0.7907443749950855,0.7819312009294326,0.8045226018660905
283,0.948045384290589,0.8844917170586175,0.8730103152317159,0.7880493303942315,0.7785533695906224,0.804440106441215
284,0.9465486165100758,0.878865344132073,0.8713430828891452,0.7851693030268657,0.7789961485149981,0.7931935718270287
285,0.9458105302344867,0.874993684726699,0.866591684240863,0.78126890205908,0.7729586972132303,0.794125049593583
286,0.9448237011313486,0.8691448708436833,0.8670201955289605,0.7727703840470368,0.7648363380768209,0.7850161983870322
287,0.9441823619942998,0.8744959841643309,0.8665687253065886,0.7843240237402025,0.7793109897197212,0.7904468402256354
288,0.9433885102899109,0.8799440190131108,0.862002802348984,0.7884505357317075,0.7798447412444599,0.8017560806102291
289,0.9457217894663809,0.8825963336181871,0.8706046393941428,0.7869249361253139,0.7770956154558334,0.8051125308492817
290,0.9446994350908378,0.8800891277333729,0.8699937933291244,0.7874260886350236,0.779476988777176,0.7990514867933494
291,0.9437314278499306,0.8783147940952726,0.8666047869148169,0.7817160133889045,0.7726930066201689,0.7968733378578279
292,0.94615780904906,0.8727655453361409,0.8692636168581105,0.775896111092351,0.7661311593334132,0.7976502744519907
293,0.9455058761535269,0.876937663790601,0.866887089411274,0.7863866539397739,0.7794403942533257,0.7958430197064578
294,0.9450086771536574,0.8797531968075281,0.8670102982247989,0.788433415973802,0.7810602144581789,0.7987198328372203
295,0.946818258201767,0.885674595875682,0.8704205793243462,0.7920731725845502,0.7829683610303864,0.8066673981440818
296,0.9473954779576321,0.8887961672679546,0.8711295830408008,0.7937820200936108,0.7854823392294827,0.8060194333790376
297,0.9470416984616756,0.8890772528001667,0.8711427738239318,0.7963999438649789,0.7891714667026478,0.8061976558630257
298,0.9482179807023261,0.8827216603902329,0.8721945655318981,0.7910065331953646,0.7821440796546424,0.8049161832612013
299,0.9488504095561112,0.88063899962002,0.8747874594913835,0.7880257002138233,0.7786271237392235,0.8040181737459532
300,0.9486890985709631,0.8794407853619932,0.8744284055705583,0.7896740246085985,0.7826407836501101,0.799231265940189
301,0.9490284888733493,0.8819582097366148,0.8732096906902149,0.7863946265544597,0.7786961715786167,0.7974633747285435
302,0.9496008589620938,0.8836249563941745,0.8738684322706942,0.7915453861859578,0.782652749965079,0.8055126702646231
303,0.9488080040588145,0.8862436023853993,0.8755321957945172,0.7973508398872622,0.7902460013107397,0.8068875349312832
304,0.9488877426541756,0.8817050439544564,0.8740101729769343,0.7880474345103858,0.779385017665907,0.8015401668489812
305,0.9486041357589656,0.8813383111404071,0.8739967897736203,0.7855318405478704,0.7760293123623045,0.8022601773615416
306,0.9479549470628794,0.8831206438678134,0.8721037072562694,0.7899404392192928,0.7862856350297245,0.7941098143338934
307,0.9467126017787618,0.884925209131489,0.8669219441357376,0.7908115606282317,0.7826742624259577,0.8027659386632298
308,0.9482774566683216,0.8807080399293576,0.873643250456102,0.7835786342396772,0.7737279664417187,0.8026370824278872
309,0.94701058388436,0.8821536402807382,0.8701566623332747,0.7872715838589714,0.7840982755331234,0.7908271899865089
310,0.9461915484693771,0.880863775570769,0.8633626579542082,0.7875739709047775,0.7831153861386155,0.792854912888068
311,0.9480287388107402,0.8755912737241198,0.8677763515593201,0.7785985370745169,0.7692077779531149,0.7957992173715683
312,0.9482568824137594,0.881959566036921,0.8718501246236927,0.7907737374595631,0.7842384038314975,0.799362125800984
313,0.9469721531065172,0.8861729514694482,0.8687554209951192,0.7916778418159791,0.7841896417605364,0.8021218655553142
314,0.9479526108727043,0.8873268239549637,0.8701015847334728,0.7904484295059557,0.7807161746852334,0.8075872009392503
315,0.9490474680463769,0.8891710224713376,0.8742136712505527,0.7968110107687076,0.7892187320696937,0.8073393755895475
316,0.9488378586515611,0.8810460130119135,0.8723454203384312,0.7887477784454346,0.7817979159463427,0.798160035298332
317,0.9487145164998538,0.8765142437887533,0.8740416598883647,0.7833710279804722,0.7736197236564548,0.8017939953687894
318,0.9493632627281129,0.8796888341929965,0.8751411324162802,0.7874219178382322,0.7789226083322369,0.8004811660286353
319,0.9488141751366246,0.8879919890738914,0.8730826966784446,0.7906643200662696,0.7838807366910159,0.799716682737284
320,0.9497548966950587,0.8886142149581243,0.8735061925652625,0.794947100818274,0.786387679025708,0.8077974428992176
321,0.950191114039882,0.8892585192535922,0.8759786106646541,0.793840341905742,0.7850577264945624,0.8073533855552106
322,0.9505641408863187,0.8840602825549603,0.8749788682274783,0.7901384333433153,0.780889513720825,0.8053695805823171
323,0.9503387205079735,0.88154211067392,0.8753534812576047,0.7900633121551861,0.7848471999039417,0.7964515130500904
324,0.9491396052294856,0.8772093245769353,0.8711421702672941,0.7818962059910268,0.7729023662733143,0.796926927132427
325,0.949783173685248,0.8774477945370258,0.8744364555003385,0.7810820533673912,0.7722584183042357,0.7955692936446572
326,0.9501789671494086,0.8872822587011522,0.8744306304220941,0.7915246823248134,0.787269598861527,0.7964988756732836
327,0.9500550721626172,0.8893933401277813,0.8691580064875271,0.7922792250927962,0.7852539995185749,0.801764973624737
328,0.9511144794731874,0.8889108748251029,0.8742613193114107,0.7896361930494188,0.7795322391816486,0.8089931988629395
329,0.9523363913333605,0.8856768538074418,0.879559654864231,0.7963050991975971,0.7877546592554232,0.80907080081796
330,0.9500318440998909,0.8839203601421193,0.8758085434881456,0.792896276221451,0.7850863070696066,0.804008610287544
331,0.9488749010992017,0.8812622889669933,0.8746730541319884,0.7893887409312615,0.7799951221891614,0.8052233775743081
332,0.9523029984961948,0.8811522051608891,0.8785373266775777,0.7839633686412655,0.7747462635145714,0.7996536455980519
333,0.9517348713043572,0.8887223490825384,0.877890185192554,0.7948988698219785,0.791483797198158,0.7987430671862159
334,0.9515291577238975,0.890463815556968,0.8721402318369571,0.7942923469314037,0.7871799095416715,0.8039066565770254
335,0.9516271094136781,0.8873248126232596,0.8762899664961727,0.7866889304646694,0.7766319706427005,0.8064886208099684
336,0.9510232551920967,0.8820059884974021,0.876793534973366,0.7920405172220166,0.788955166492932,0.7954750076546199
337,0.9472216680054665,0.8790793236241343,0.869331225013545,0.7865147087383795,0.7792580289433266,0.7966049445222314
338,0.9488267719859153,0.8700859968374159,0.8725906282717999,0.7731163063382704,0.7634836017327761,0.7946004636759196
339,0.9483162939572385,0.8816837978184093,0.87323348044219,0.7890131328475596,0.7844179942097911,0.7944820494116847
340,0.949151410530801,0.8858191728645737,0.8704128494148837,0.7915581645295882,0.7861439448639014,0.7982417523917816
341,0.9508102274087068,0.8867812521567872,0.8711993091177237,0.7916816028555904,0.7819231619612171,0.8087793966146682
342,0.9499235343681213,0.8901409698465774,0.8744189424489569,0.8000643635302886,0.7918589595735925,0.8118441035753525
343,0.9516555387206702,0.8828947428043105,0.8773982516363179,0.7899181590162596,0.7832863257952882,0.7986990413700261
344,0.9504770691108517,0.8772018572189995,0.8743151809141814,0.7830077784530081,0.7732302428753223,0.8016868168195911
345,0.9505027062760589,0.8786261960218293,0.8754576223281365,0.7859743988739352,0.7774939026397635,0.7990584917761809
346,0.9505285916427448,0.8821900908514677,0.8745420658699996,0.7920613964164736,0.7856431035812781,0.8004180132956269
347,0.9499942178544062,0.8858380300625812,0.8739700713682756,0.7914546190117463,0.7831675110677407,0.8037567853931882
348,0.949376671101353,0.8857752703484116,0.8735513803912113,0.792094439694816,0.7842705588448544,0.803263585281836
349,0.9526515792448822,0.884639738742037,0.8779846819722288,0.786394448432054,0.7771548033013603,0.8019293017368381
350,0.9525090182084579,0.8832313904115671,0.8791676822611614,0.7886154101351275,0.7797914226777205,0.8025585865476649
351,0.9519805528138698,0.8859802874696995,0.8774641053286991,0.7954494770789577,0.7868868656872432,0.8082851946905898
352,0.9519058186994291,0.8872979794547012,0.878635887023363,0.7937407636676819,0.7858605468002868,0.804984892201714
353,0.9522292691732532,0.8850301143364241,0.876119929295337,0.7882421718964039,0.779459108978088,0.8020838429092296
354,0.9515710818002179,0.8845012651045232,0.8771944304123778,0.7894936421955498,0.7827835921703635,0.7984287600027533
355,0.9519417834432651,0.8799723549007584,0.8734162672020986,0.7837185386698948,0.7771362672766783,0.792519814237411
356,0.9512044587516898,0.8766036208964324,0.8725274616424323,0.7778575140018693,0.7686386202948299,0.794291489218661
357,0.9510963612646454,0.881557607946169,0.8756425861042159,0.7862438557820683,0.7780321013113358,0.7985806348120428
358,0.952747466917135,0.8851102208232602,0.8752151884799314,0.7903924420348869,0.7826190156906532,0.8015016972402957
359,0.9531272666176029,0.8868305490491671,0.8772860514710628,0.7923433398913973,0.7828145743052948,0.8084087181997284
360,0.9531154718036737,0.8878107919767316,0.8782193000524294,0.7960072659689867,0.7879768189000707,0.8075201565491132
361,0.9539308096658441,0.8820683551927329,0.880383703884619,0.7908114197549094,0.7813322836523922,0.8068367276135622
362,0.9519827022286869,0.882701955504534,0.8798837764759226,0.78948525048403,0.7809288707531679,0.8025952760121984
363,0.9526921000090194,0.8782630312023358,0.8798061980509542,0.7850258386181084,0.7762312259867272,0.7991175293707602
364,0.9536198291938749,0.8782871671827851,0.8806246223512002,0.7819969861623237,0.7727850038648625,0.7978795277350004
365,0.953499798059881,0.8847152445965845,0.8805573680667775,0.7882270255913699,0.7804738798513015,0.799360792619433
366,0.9542515189366173,0.8829566317120335,0.8796290766314112,0.7872385440518554,0.7785072461424278,0.800985817630073
367,0.954410418322288,0.8832732815960251,0.8805005770775571,0.7891986909350336,0.7807509006237209,0.8020248053146504
368,0.9537643983150994,0.8835411277877481,0.8806795673571236,0.790345273358694,0.7835609733981482,0.7994050419169234
369,0.9549257629976637,0.880886555250912,0.8801530161313904,0.784746631804642,0.7759724839282978,0.7987921020660369
370,0.9553119025729233,0.8823106782786934,0.8832597103946578,0.7866621583871194,0.7775325763107175,0.8017646422559122
371,0.9542468355694809,0.8870004796062833,0.881629574205438,0.7916778418159791,0.7841896417605364,0.8021218655553142
372,0.9547553879142509,0.8850351927563206,0.8819891147060352,0.7916666053726538,0.7825497965421809,0.8063289626864216
373,0.9553090609906022,0.8840907299555846,0.8845729182419051,0.7890539728843118,0.7807905599916605,0.8013991886796519
374,0.9553261479394797,0.8852689310778429,0.8825929042097442,0.7884733147013301,0.7798137635509867,0.8019329699126663
375,0.9545480472906975,0.88253540028568,0.8813263702768008,0.7906060869317726,0.7829618645289056,0.8014189783341199
376,0.9544277554702414,0.8821684362840786,0.8807115252839561,0.7878285673199152,0.7788918248253511,0.8021811266311938
377,0.9544745137323026,0.8825922107735064,0.8821849426430308,0.7882903601461712,0.7798291197486269,0.801198618065618
378,0.9547034358989138,0.8866909657114029,0.8822791576777185,0.793164360136781,0.7860901568324501,0.8027274690545443
379,0.955250618281869,0.8857943741464749,0.8816212334195629,0.7915796160695489,0.7827433455687008,0.8053763620838481
380,0.9563136557263391,0.8862654033715714,0.8848883175867468,0.7932970279879659,0.7841161426915175,0.8080502696062997
381,0.9560099739759202,0.8885581288579616,0.8855730678452938,0.7984437942982494,0.7937149743843139,0.8040503011094566
382,0.9539150176594903,0.8865015845748954,0.8802948498498712,0.7919384916793513,0.7823416502329207,0.8083153261348928
383,0.9549611649184282,0.8849126787661601,0.8830996084249709,0.7893174387865605,0.7798692301448935,0.8053734722394457
384,0.956135366161973,0.8872691349544389,0.8833336081557174,0.7953237129227594,0.7896454362756844,0.8023903667784351
385,0.9542408138120771,0.8822268727910222,0.8772669464589706,0.7873467192435804,0.7790608333554963,0.7998279764249114
386,0.9551967915213593,0.878880278847945,0.8828824381015106,0.7839344516986413,0.7748190548702246,0.7992317129027899
387,0.9545286675993887,0.8865847812686789,0.8808875078871752,0.7952057234973056,0.7933513085674687,0.7971755231073037
388,0.9551103120335254,0.8858159285325913,0.8774112466498524,0.7941892060454978,0.7863032273423327,0.805432062871424
389,0.9557012033460899,0.8866285527785616,0.8822032790634345,0.7887863237356414,0.7785828785188433,0.809187766306868
390,0.9561893707086526,0.8885458142676812,0.8837372193148305,0.7986217963314404,0.7934655763757361,0.8048528070468925
391,0.9542066888554592,0.8863841258858761,0.8795120135145754,0.7963181573527146,0.7884458658500444,0.807464232280237
392,0.955339777546633,0.8828036472024934,0.88279790873404,0.787871882025308,0.7776870624640084,0.808429733148223
393,0.9550774210927098,0.8867261447505954,0.8819557383614385,0.7959285696868948,0.7934765167996187,0.798588302532524
394,0.952471978257814,0.8812252758398866,0.8762874221542963,0.7878419707920764,0.7805880946137165,0.7978920889253364
395,0.9522053569334126,0.8731841103993927,0.8784785745580936,0.7760815967018816,0.7665260949447247,0.7949264458307683
396,0.9527469889919538,0.8766797278386156,0.8791721027328732,0.7868438875882358,0.7806688819872734,0.7948467246565193
397,0.9523243263443812,0.8790830226249694,0.8743650128431169,0.7877612205178565,0.7816306752049387,0.7956729119055517
398,0.9526787016237666,0.8820440034372349,0.8774320969549072,0.7840849629440547,0.7745536042985732,0.8011507005922994
399,0.9530501603562335,0.8858996723702486,0.8790984097013639,0.7912956626913079,0.7848119720475767,0.7997817235019686
