,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9542572567314748,0.8606045798611823,0.8909812134813837,0.758925056363347,0.7506095104058796,0.771198853691186
253,0.9516782332784801,0.8493206647128274,0.8808248472842636,0.7438678182434697,0.7339624176107449,0.771148512527644
254,0.9521859554835399,0.8583181175220645,0.8834194344410804,0.7577322311215566,0.7480098293032218,0.7743840225525666
255,0.9517487978431625,0.855043435135402,0.8855930080104069,0.7504222403770511,0.740108314435785,0.7725875194949676
256,0.9522249627834521,0.8566850858894595,0.8852422484778503,0.7505677382204421,0.7404956306124428,0.7703217722355948
257,0.9529843214641551,0.8563016895109156,0.8852585884706818,0.7511539457399181,0.7424625918284514,0.7648797241949814
258,0.952508686185593,0.8542838621802479,0.8805110600127892,0.7497693732909496,0.7394143998984175,0.7734856164976853
259,0.9535975525710985,0.8595465140246584,0.8862757256486677,0.7570579587462307,0.7467551744941412,0.7766301879234605
260,0.952453601365945,0.8583740044549869,0.8869458317690077,0.7539530577369058,0.7440233699382023,0.7720790084988487
261,0.9539304721166861,0.8537011014018178,0.8866503871713125,0.7496623193266487,0.7395058083956818,0.7704284467407402
262,0.9530293789108851,0.8613586413860853,0.8847335408902395,0.755167626026594,0.7451093353267592,0.7737401295392143
263,0.9544798137303927,0.8632025238573247,0.8879770690760915,0.7536632083237867,0.743512418822774,0.7850439527977763
264,0.9536886748697322,0.8690608909166907,0.8870363267274274,0.7745515586342373,0.7674524533830598,0.7838424438334178
265,0.9536432997212286,0.8586424505982264,0.8864065222331217,0.7536881297558382,0.7431505095189268,0.7810335288116884
266,0.9519358960852161,0.8684243979857009,0.8843714792224249,0.7754361478588605,0.771366689082382,0.7800863783627773
267,0.9522769467956853,0.8620550045889954,0.8803601442026073,0.759757389992143,0.7495834359786715,0.7780939534030034
268,0.9528786777652671,0.8612300070077579,0.8862965402070269,0.7535086116785599,0.7429322001674739,0.7793066397539464
269,0.9532635108285415,0.8644460639159365,0.8858665370377576,0.7682987425807236,0.7621727649537395,0.7760134657461606
270,0.9519222715851711,0.8562281522655368,0.8792659593976084,0.7481980573538727,0.7379183169157701,0.7726016672162359
271,0.9533333204347366,0.8520350698659632,0.8866267982957412,0.7478961544488638,0.7376382986483548,0.7730711689614791
272,0.9541230817938543,0.8566241768588779,0.8873854974622132,0.7558848130284097,0.7478104405133541,0.7677058602900506
273,0.9535081497678206,0.8545936698047196,0.8840974966735164,0.7494721806470953,0.7391268325502502,0.7749314912908671
274,0.9541839662188913,0.862952809709114,0.8880685562964106,0.7571442867149862,0.7467840905941876,0.7770605774004403
275,0.9553862592822646,0.8602361467582273,0.8920497238675437,0.7584966846928907,0.7482300701156868,0.7775425871735282
276,0.9529223762867198,0.8510639077808947,0.8875695960491965,0.7486998633710371,0.7386803666397079,0.7782411738350601
277,0.9538451351340065,0.864661808080495,0.8884972975079046,0.7683646396894706,0.7602776782391598,0.7797500008370163
278,0.9549425204043988,0.8562778924943163,0.8875719425448361,0.7542544668007103,0.7436331144284888,0.7799024494015077
279,0.9541825987199533,0.8646059383171372,0.8888667469974897,0.7689179738078885,0.7590240564952062,0.7850462621042211
280,0.953529954493141,0.8612678573130198,0.8881847582994047,0.7609137624093003,0.750871412018476,0.7784763625315803
281,0.9547344771847031,0.851163834647134,0.88999012579504,0.7383524539117202,0.7312370362892124,0.7768571695680799
282,0.95538685324645,0.8596930562589116,0.8876212046444809,0.7587301513993896,0.753039191307822,0.7658528178560725
283,0.9525396813992495,0.8517268504262215,0.8804259607975788,0.7449413266334184,0.7354086644325808,0.7626688766185641
284,0.9531675305982912,0.8544862312539473,0.8857772927009467,0.7467957961288891,0.7367064275163164,0.774205785301977
285,0.9524202826901427,0.8584723774756259,0.8846518770330214,0.7604044198276085,0.7544278042589139,0.7679745725615419
286,0.9538118907632664,0.8540362770580534,0.8832535847797625,0.7563514594211449,0.7477271964133513,0.7695554688110995
287,0.9515613509388928,0.8495393620425052,0.8828081669295288,0.7415198371269989,0.7320407480680384,0.7711679913987349
288,0.9550816904522126,0.8578390780836602,0.888267303474345,0.7549853053164872,0.7450663955288787,0.7728793505852547
289,0.9539823027556493,0.8556874740900539,0.8878505573864925,0.7530529948825777,0.7425719017729006,0.7758119551506935
290,0.95331178054028,0.8498426624019758,0.8889876046753173,0.7484592956618226,0.7388670124215648,0.7808092599582831
291,0.952087785635519,0.8536601090662256,0.8864469077094979,0.7581561294294137,0.7483366918518883,0.7751469950815206
292,0.95461905713064,0.8455705742506838,0.8871321704910412,0.7470799711907848,0.7378191164533018,0.7631775936494587
293,0.9538915286429173,0.8415934506352266,0.8837638859159458,0.73675568862084,0.7271488574445504,0.7614432186615311
294,0.9547586201379188,0.8547758989790891,0.8873996011794143,0.7549344083325975,0.7449329565316316,0.7732510459054923
295,0.9545206829436974,0.8548429375442492,0.8850460855611266,0.7519040632085978,0.7418295406623896,0.7713035279420499
296,0.9534447770758196,0.8540681609396009,0.8843467063234944,0.746966454941669,0.7367565870590437,0.7711379532453868
297,0.9558323606800656,0.8540161629130708,0.888983379383761,0.748428260192966,0.73888346202981,0.7655945618494505
298,0.9554913437879261,0.8514450034377763,0.8863588855598834,0.7484515087343507,0.739065378361566,0.7648974088465668
299,0.955643843020793,0.852333270864734,0.8844652526325225,0.7464391353013984,0.7362777146717493,0.7695551082502419
300,0.9561227944009254,0.856115159360602,0.8888049978022803,0.7516855694942544,0.7412234651523795,0.7755913777536869
301,0.9562718122510895,0.8588404586025056,0.8914014096399405,0.7529975790070607,0.7424586693505386,0.7771600235188696
302,0.9557813535888781,0.8581345405368699,0.8927429412495298,0.7510948905109489,0.7406519052083425,0.7762689488680922
303,0.956902997080596,0.854237718975262,0.8925733412929291,0.7500390441385325,0.7397019247256401,0.7767935563310666
304,0.9572889228093404,0.8561211429538813,0.8922848852918239,0.7512969771571545,0.7408530078274886,0.7753050323393043
305,0.9579260229886604,0.8608404210011591,0.8924212893351322,0.7555576612801593,0.7449285920099078,0.7787162642735956
306,0.9573507079451028,0.8608278528798382,0.894572995267273,0.7571242303220806,0.7465409972979209,0.7787981287578275
307,0.9578505719134911,0.8557119235501097,0.8938816149487361,0.7495277253622932,0.7392628875568885,0.771607558008018
308,0.9575292172840373,0.8576019406415528,0.8943126558028629,0.7554694688604452,0.7447779278438362,0.7808895362577852
309,0.9576388420195417,0.8565592072262576,0.8939934165810216,0.7574971083699322,0.7476026231033397,0.7748944307855788
310,0.9569629022030147,0.8549812641418192,0.8921377966212034,0.7450303631231256,0.7356778993961921,0.7771686340555395
311,0.9587685757130939,0.862746036642083,0.8960061059485306,0.758512944130196,0.7477069934980138,0.7821861388559352
312,0.9558525707044296,0.8592782653314126,0.8902163804555512,0.7567607275190247,0.746720450654021,0.77494953650331
313,0.957405758946421,0.8459615424072365,0.8919341052711189,0.7377515968407178,0.7280867447896651,0.7625049931240186
314,0.9547444564498562,0.8545125693661143,0.8856703512428368,0.7500644367297139,0.7424615493561575,0.7610115500519852
315,0.9562183535691549,0.8532216928177736,0.8832208769012462,0.7507107533008084,0.7402943999402596,0.7749190862804104
316,0.9567117148919478,0.8536190137132456,0.8916592009536397,0.7476112676657019,0.738161917317463,0.7803699508924697
317,0.9567669049771008,0.8629684340129418,0.8921561403521729,0.7584238266758141,0.7479884364218771,0.7785011725524935
318,0.9567428772919949,0.8600347220105835,0.8915885283706888,0.7543992057318794,0.7438605718541733,0.7770320244144342
319,0.9558437903228806,0.8574279614429954,0.8909370260525709,0.7547277256837258,0.7443531589999621,0.7754758866770961
320,0.9580555324257233,0.8543205449551141,0.8923673224277278,0.7547855954007894,0.744148929034252,0.7790328023674082
321,0.9573583461244736,0.8584072533169238,0.8922264301421038,0.7548733096066469,0.7442592546145123,0.7783996746710891
322,0.957559930519508,0.8581256810415127,0.8931734396394315,0.7528511282518453,0.7424585381112614,0.7815474739750177
323,0.9580280366947206,0.8585147347916073,0.8948240446785198,0.7510159606306969,0.7406301824655854,0.778029619044275
324,0.9587777452435919,0.8575201705899265,0.8959166119001875,0.7544576972194208,0.7438260518916279,0.7793511346807264
325,0.9585585672197585,0.857933193052267,0.8953672548988483,0.7567920237017435,0.7460711987972799,0.7805054359270909
326,0.9582669846283175,0.8634337978931055,0.8943710899845101,0.7621947831706859,0.7514737575777396,0.783194653328891
327,0.9594242278659928,0.8620840125684648,0.8968503883048272,0.7569052643875986,0.746178816020338,0.7845336475821518
328,0.9594991092690164,0.8607554144865969,0.8983443970850549,0.7543485724747967,0.7437445662763491,0.7782929486572499
329,0.9604166172252213,0.854668460428317,0.8980677455975412,0.7490069232831078,0.7387948008950598,0.7767312737353135
330,0.9594263979548686,0.8514973276860347,0.8985857353335212,0.7464563160264786,0.7363210505930142,0.772745659770139
331,0.9594592207872734,0.8566987786172645,0.8950589626303238,0.7504668863087102,0.7403601922222832,0.7803522662408844
332,0.9594919559778095,0.8609286038851807,0.8982219650714158,0.7557799987354028,0.745096286374109,0.77985626327261
333,0.9593058951487436,0.8589518976618401,0.8963000655037004,0.7527217482529567,0.7422278301247436,0.7797103219731194
334,0.9609067729514087,0.8572152562913792,0.9003073751773114,0.7501528471942679,0.7397731776109489,0.775898996258666
335,0.9608572533904143,0.8518520508916199,0.897699157662051,0.7442183568642606,0.7341761087815715,0.7693309424142245
336,0.9605840646361372,0.8519557894012106,0.8971259194245023,0.7445607389887969,0.7345296123338475,0.7705527543887768
337,0.960793329126219,0.855238507144127,0.8968630060456491,0.7482388439293741,0.7379706511241777,0.7738803791280248
338,0.9608736676645037,0.8549706619356503,0.8989046391181483,0.7469775231637446,0.736859934855353,0.774154216514563
339,0.9608497728711438,0.8524245099312625,0.8991159327908771,0.7486439163493233,0.7383386742613753,0.7732543768010337
340,0.9614756672754652,0.8551927159152164,0.89888369180757,0.7499901361588845,0.739668532270449,0.7769909634005834
341,0.9614171072652031,0.860501013047238,0.8996631193214054,0.753362603553277,0.7428027053542228,0.7795734032798505
342,0.9620191230708577,0.8604712753612712,0.900753594504349,0.7599548097780964,0.7490131125170171,0.7853536230657305
343,0.961767142696143,0.8588269633246939,0.9008445297808078,0.7568772428135294,0.746105858361142,0.7826271391238664
344,0.9619672886213785,0.8558918605875993,0.9006785454120887,0.7519080341827877,0.7414661971523868,0.7789224364058642
345,0.962020195254804,0.8534084976811215,0.9012865940730406,0.7480101116981439,0.7378204715182284,0.7751057280328941
346,0.9617057471856443,0.8521607768335184,0.9015427080354803,0.7423063896280332,0.7326374574746968,0.770915478611487
347,0.9626253923650244,0.8506442235274717,0.9017181686062179,0.7452205878874185,0.7351977953578988,0.7721071494153033
348,0.9609084262390487,0.8510131030391074,0.8992271905587736,0.7421316730420054,0.7325730811752531,0.771530818638833
349,0.9610378661341943,0.8520964424747901,0.8998279480122682,0.7459323015277247,0.7359199466306825,0.7669496525695669
350,0.9617801827582929,0.8437232235273858,0.8969566405970022,0.7342813141070177,0.7256791915027316,0.7657043097066675
351,0.9611318039278556,0.856435646454283,0.897998887518538,0.754170497345408,0.7449618143395174,0.7693081841562863
352,0.9602426376372105,0.8534912378131503,0.8939520051563713,0.7401665969119087,0.7323612483869366,0.777015515878027
353,0.9607087223336722,0.8636315225995681,0.8966237054061514,0.7596855600370407,0.749195968053882,0.7797905982726216
354,0.9606175471641286,0.8606627932701143,0.897250372437539,0.7553444459907275,0.744805904866047,0.7774019770238603
355,0.9600842373439654,0.8530946037002646,0.8952374379654052,0.7473779987366278,0.7372597482276337,0.774917189043517
356,0.9604917420249558,0.8613139318397472,0.896747195433047,0.7571699508210206,0.7469375400197201,0.7762993990909918
357,0.9599316142693277,0.8564018138271483,0.8957902996554414,0.7453275780038532,0.7359457828791974,0.7774371918009491
358,0.9611627324574816,0.8552478473872946,0.8982954663128161,0.7455612645855859,0.7354306036696729,0.7700512657445981
359,0.9596516342228663,0.8558527912432474,0.8977238290268856,0.74853557131405,0.7383430493085117,0.7761016829693114
360,0.9610214442390729,0.8506887442085985,0.8986608359553778,0.7416747855617963,0.7326258356776628,0.7739583976297759
361,0.9608925625845248,0.8585212678109552,0.8962667623573435,0.7544298565682803,0.7450806148249749,0.770035581347294
362,0.9607512224478353,0.8486414796593456,0.8937660753629018,0.7383950996965318,0.7298513857035638,0.7717423219209241
363,0.9595241710329083,0.8581382663323981,0.8933939415590135,0.758624429807942,0.7508524526717558,0.769646252884165
364,0.9587700889642701,0.8549110749615465,0.8881868246875122,0.7469962834913542,0.7369579180835053,0.7751946148690663
365,0.959034986035678,0.8610046736413445,0.8985792645768446,0.7541289038597536,0.7438125118391441,0.7844819757773499
366,0.9611497000163638,0.8666120216655868,0.8982497418786553,0.7700840340173382,0.7597812271040325,0.787555705579396
367,0.9600299870273268,0.8537549194022005,0.895471704481302,0.7430745328467596,0.7330857325661246,0.7674724143043421
368,0.9583295742592753,0.8525156631499677,0.893254886481236,0.7431562821351658,0.7332564816147088,0.7698786686959948
369,0.9600437734743028,0.8575761777098017,0.895241542456185,0.7576618959760393,0.7474022854962292,0.7768418457316333
370,0.9578359471529897,0.8599076071387273,0.8916800502216737,0.7537966966332831,0.7435434729611908,0.7844748504080219
371,0.9620821990189231,0.8518015552019961,0.9010998144940054,0.7443619486561153,0.7346928336703131,0.7630441088691189
372,0.9574087854487732,0.8525443878316205,0.8831181244077891,0.7437366693140186,0.7345511482901514,0.7599620260738726
373,0.9556394333011238,0.8524658199038004,0.8772188180846325,0.7444433386657323,0.7343827822208695,0.7677570170079132
374,0.9576867078165816,0.8567139565124116,0.8830127976498822,0.7545584947497346,0.7439186639827269,0.7798455494642709
375,0.9564880495091812,0.8620333022592829,0.8859406394396154,0.7564444900645024,0.74622599396556,0.7888214973937888
376,0.9561605470884367,0.8648492997264288,0.8896964690839496,0.762724226931611,0.7516657854730553,0.7910839137576202
377,0.9563145414725284,0.8598702461660577,0.8928787394750346,0.755004867496003,0.7445846888066003,0.784985310149728
378,0.957757666293358,0.8546329280142824,0.8910015825637078,0.7496047997037882,0.7392958695065458,0.7763791603035545
379,0.9577700428494051,0.8532427083649003,0.8922433206255312,0.7483398388454043,0.7380526420910914,0.772660361372978
380,0.9579894685567801,0.8531369095075519,0.8912220599495917,0.746964414760559,0.7369332374094424,0.775217733687862
381,0.9590030743929179,0.8598513081362531,0.8931730438461822,0.758552531236877,0.7479942814946072,0.7794722144506095
382,0.9585843510764372,0.8557141899326428,0.8920278845717158,0.7468088277142819,0.7379713778667736,0.7821163703299965
383,0.9585712457592006,0.856260714344888,0.8925203449526207,0.755786253393214,0.7456607180598769,0.7746027027126796
384,0.958616800954586,0.8480347845077988,0.8917369500732444,0.7357946450825341,0.7282792367140408,0.7721619460808709
385,0.9589600722432684,0.8582915046968631,0.8942152081967614,0.7605558617992625,0.7508705418619603,0.7767548046236608
386,0.9577627895321528,0.8609322781720148,0.890687424947016,0.7487348741515591,0.7392370073588148,0.781728733068985
387,0.9602142673927805,0.8599919526250503,0.8957618163203813,0.7465958080943107,0.7378846290049537,0.7823422273681315
388,0.9604349881992891,0.8641425060129961,0.8957845391459662,0.7675644874483746,0.7581115791952702,0.7824140991657393
389,0.9578529010914111,0.8570841580805251,0.8883502761755273,0.7465303424030111,0.7370979951113821,0.7789009057717982
390,0.9597122404802336,0.8632551914968762,0.8939644995382072,0.7597248843757067,0.7487919739818987,0.7855154547973009
391,0.960981241389758,0.8675277861503253,0.8962706766726591,0.768206645754119,0.7575424871840807,0.787507622213605
392,0.9605749203503078,0.8645542407579881,0.8962031071788099,0.7566368917621056,0.746136494359415,0.7869505642734498
393,0.9616428889133066,0.8661231526514229,0.897308342107683,0.7639324107102474,0.7527692603441757,0.7895366956091157
394,0.9555597182585235,0.8695730332757324,0.8866650562956323,0.7725832429450761,0.7632609172483417,0.7867519295800608
395,0.9564634350046074,0.8627823588560916,0.8839114743334148,0.7571823417272989,0.7465686806034912,0.7867318326046426
396,0.9566243307095339,0.8688143273835928,0.8879068282678142,0.7739600471701481,0.7668980023235671,0.7831950653984425
397,0.9578699450532734,0.8679658504227018,0.8848291212399387,0.7716505187327981,0.7607941267391602,0.7913047486980963
398,0.9568895026144102,0.8699749298601822,0.8902605731733948,0.7697250623414043,0.7584306302361263,0.7927968096201757
399,0.9577401807879513,0.8727264470273002,0.8947549769285268,0.7735098664902835,0.7634089091763936,0.789922950720173
400,0.9571196496849343,0.870743740041116,0.8913801682342923,0.7654303286927625,0.7543365085289744,0.7959480943457276
401,0.9590731693115002,0.8654266349224308,0.8976899264417817,0.7636817016281823,0.7531121998713488,0.7833458742695101
402,0.9584030391029666,0.8576642146525236,0.8938144280119995,0.7533823030098336,0.7431113887932019,0.773756071479988
403,0.9594333821544268,0.8548768388496425,0.8926051281987413,0.7474375713621179,0.7373591221307005,0.7755218667712178
404,0.958756242025352,0.8637208644292034,0.8936624245686843,0.7628176240733353,0.7519789451788851,0.7845338536169276
405,0.9602781935622339,0.8611264230242489,0.8980815831726313,0.752151090376034,0.7419063900827019,0.7818817997378036
406,0.9600932120618317,0.8585190958610275,0.8970349576504149,0.7545501909598593,0.744185572265072,0.7847452023729369
407,0.9600737855748251,0.8570269490911249,0.8975334295896142,0.7582330003130959,0.7481775195515615,0.7762514187425886
408,0.9614196255399807,0.8553527105033695,0.89551459334078,0.7571196369676043,0.7463991686924593,0.7805125612964189
409,0.9611332538292028,0.8604175346239294,0.8973596107989863,0.7576460209712943,0.7469049795495128,0.7809447449929042
410,0.960746945143598,0.8624740192293973,0.897426206640511,0.7550787718786776,0.7445658179242334,0.7841369877149189
411,0.9592863510120548,0.8647320573542439,0.8963823377407143,0.7607321790174058,0.7499161535898904,0.7831074576948366
412,0.9601937439534733,0.8602888744912551,0.8950822348320348,0.7521715356019212,0.7419046691601625,0.7817075114870826
413,0.9617683939743427,0.8537726813168267,0.899602742924787,0.7487736100434277,0.7385486714646522,0.7760910206696663
414,0.9620515310333303,0.8572722249068744,0.8996198084183962,0.755492693342795,0.7448336178476913,0.7826448752841455
415,0.961003993504625,0.8576987512318089,0.8970787232726333,0.7550121861357129,0.7443479984083521,0.7800856572410622
416,0.9603424769675646,0.8546577036960664,0.8956597021108337,0.7486095778573021,0.7383139762865351,0.7740155551104823
417,0.9610249894479189,0.8542638596374355,0.8965151896895238,0.7478311587636046,0.7375741853406627,0.7727919489164244
418,0.961825663648616,0.8566445828864596,0.8979853990951978,0.7532301133301031,0.7429617156894605,0.7834379889838357
419,0.9626810401884149,0.8541571336235962,0.9018030522543468,0.7508772727682537,0.740508041035808,0.7735656867624116
420,0.9610730886390654,0.8509222846269127,0.8971312320446512,0.7405663409169497,0.7316377482854107,0.7729890984424715
421,0.961149552358868,0.8595417408856868,0.8971068972961163,0.7538224035617989,0.7434386650959732,0.7749956711235136
422,0.9607589244533495,0.8586983375311488,0.897426206640511,0.7545837714309201,0.7442653487197721,0.7851987106687125
423,0.9621679194347779,0.858035849879285,0.9022445606671137,0.7554799104305396,0.7451739566130497,0.786719324576798
424,0.963239593248296,0.8529855597951979,0.902274717339796,0.7456864693019883,0.7366755488866237,0.7609580325189838
425,0.9615054102582934,0.8476473361119985,0.8908554544904994,0.7387478051526415,0.7290012464445139,0.7625672757197718
426,0.9587917222163692,0.86104283299877,0.8867322690243161,0.7559462932239047,0.7475055106796716,0.7686822333379891
427,0.9605985069681839,0.8605961324353766,0.8853853438973298,0.7499350806208105,0.7397205658404314,0.7784030570753244
428,0.9615723414959465,0.85923619989803,0.8944307961669498,0.7487539232795335,0.7385669919006641,0.7765907666030334
429,0.9621538986410663,0.860779125655373,0.8972219450945907,0.7515238068667078,0.7410822292106065,0.7750560564823734
430,0.9606183840487106,0.8524042069210687,0.8955739289802298,0.7373660484226653,0.7291447390667196,0.7716800393251708
431,0.960664638950101,0.863798118885328,0.8981853724412845,0.7587557158884181,0.7487738404878657,0.7763581447564278
432,0.9610965114047525,0.8618774026122978,0.8966521843509108,0.7530461185103956,0.7440871855553929,0.7901801250442224
433,0.9610133407004327,0.8648154756840761,0.8971386974609765,0.7645334023516366,0.7537694255053896,0.7851741581912688
434,0.9606345187261864,0.8582711587627577,0.8948847775337725,0.7521569307282776,0.7416539325353881,0.776959028010342
435,0.9619145039244658,0.8520673829866269,0.8982580635574638,0.7407493767951738,0.7330827753768274,0.7782675720407032
436,0.9627980773302159,0.8646815273254909,0.9023322540979593,0.7684026103107213,0.7606650502727008,0.7790528478341323
437,0.9602893307479439,0.8647483684406577,0.8907523960565564,0.7647552609716153,0.7536548945955341,0.7882437844673644
438,0.9617303755033387,0.8589376726775309,0.8985272735792054,0.7455963578869244,0.738013471821468,0.7849832068780589
439,0.9622730696718409,0.8664580278402774,0.8957495107653461,0.7676950122690894,0.7628193518369979,0.773495154190846
440,0.9604145181072063,0.8632738891527756,0.8886382257226162,0.7599255548914842,0.7492298218430623,0.7814943685115678
441,0.9607130667982544,0.8564611175034355,0.8979608298773236,0.7356741891489037,0.7309309346856028,0.7797008357886526
442,0.9611209615808227,0.8675691476315572,0.8924225968905222,0.7689759236562503,0.7603925006002699,0.7814608964452906
443,0.9609131922419663,0.8674558628440232,0.8934745873073735,0.7720768158973459,0.7639190017329782,0.7834955585340935
444,0.959880474286394,0.8545462217128204,0.8927160866342221,0.7475392900942376,0.7374597994086098,0.7756908238721163
445,0.9575024617457724,0.8615108066527599,0.8899610635690116,0.7583713553597837,0.7495322846323038,0.7720507130563121
446,0.9580513680080232,0.8596887123590562,0.8894823461595973,0.7566608199143967,0.7467630123541031,0.774193689343684
447,0.9574416711546924,0.8543207767442368,0.8901618378349794,0.742392113906398,0.7336112055859734,0.7762455209971328
448,0.9598256428660616,0.860240945651546,0.8934099553507179,0.7524186389785638,0.7419003712052814,0.7773378486999076
449,0.9618374986350731,0.8581398201779986,0.8988776852015148,0.752458546225205,0.7419911197527737,0.7796569589661999
450,0.9628158081375917,0.8539931041877511,0.9022362560518045,0.7493705574663244,0.7395079575270345,0.7804873907146479
451,0.9606506448300015,0.86529211138343,0.8969946992497251,0.7665513379094719,0.756702587224171,0.7827412995591971
452,0.9616703441575766,0.8608759019064998,0.8919668638006775,0.7584037366452104,0.7476027253927013,0.7864402075491314
453,0.9624327422011236,0.8621298209669402,0.8979429595420476,0.7527305271479588,0.74248577945517,0.7828315170366293
454,0.9620456447387016,0.8613375571607,0.899263858711663,0.7585156426986994,0.7491019570968007,0.7739572215145978
455,0.9608216760312386,0.8583008535248128,0.891877861154183,0.7484511060922621,0.7381638474982329,0.7738056915218149
456,0.9617515772144981,0.8538157769240878,0.8980354931002519,0.7415318848748169,0.7335635688016486,0.7782764916295368
457,0.9628589336526971,0.8645340665195291,0.9001311195909997,0.7652881217398257,0.7542788789703692,0.7875484256839861
458,0.9615355328637801,0.8615394969952834,0.8995280612976786,0.7584779829728208,0.7483153555211866,0.7769788159335964
459,0.9630066830773398,0.8514031440391694,0.8963647508874123,0.7392501075918156,0.7306254423217649,0.7725711139759484
460,0.9596783702322367,0.8610720555977974,0.8888810386542731,0.7581814747115152,0.7514233546549525,0.7671635166667969
461,0.9617300216016629,0.8572356022254847,0.8870159855165338,0.7545733390586616,0.7439326490852713,0.7799967188961962
462,0.9618269592240644,0.8517578414904075,0.8978681866201612,0.7324598295352868,0.729064841126324,0.7786069714098418
463,0.9622919945996757,0.8651368813494659,0.8939595869292305,0.7620079831737361,0.7522034479935709,0.7784924074897418
464,0.9607995212147584,0.8646369207965408,0.8948041702850478,0.7610617000974281,0.750468772913957,0.7814872946509337
465,0.9628604268986642,0.8542055260415509,0.8991311212973763,0.735493339822621,0.7314794845085489,0.7811360482821894
466,0.9608595282684809,0.8613646421489289,0.8926787743140426,0.7587146969201591,0.7484341318895249,0.7777933572499646
467,0.9621246962751991,0.8591323154471397,0.8913673355721086,0.7593740627899954,0.7502819856644982,0.773722496396323
468,0.9615239836660249,0.8514789476670811,0.8870603447619814,0.7429461705358139,0.7339147145038019,0.7758525010776047
469,0.9612209609528497,0.8584599123716928,0.8951050995554364,0.7455090332378489,0.7371714700172387,0.7823030635911741
470,0.962370667942458,0.8683358888799512,0.896898105046382,0.7641299030444133,0.7539225782270513,0.7819586936330705
471,0.9613436581398902,0.8681516680360826,0.8916881156832099,0.7619987864442215,0.7511653653203565,0.783984281606958
472,0.9624526988261721,0.8607560583452711,0.8965812974290066,0.7405793290745946,0.7330889531412381,0.7786214796919677
473,0.9632360208895232,0.8640685910371954,0.8965276413888188,0.7609733844164048,0.7501712082679088,0.7830967953951915
474,0.9638900683388613,0.8622942195484249,0.8992957073136973,0.7612005129836575,0.7510022144961119,0.7794189544610779
475,0.9630130204418028,0.8526532857953874,0.8967226572394426,0.742053339925607,0.7336904217300106,0.7775171075395937
476,0.9646455931641293,0.8573979490439944,0.9028870707798695,0.7498987508503167,0.7398062913454704,0.7795537183739838
477,0.9651218876619638,0.8620029893929004,0.9053991510431973,0.7580207370730856,0.7473887471913524,0.7797780902447771
478,0.963303146939808,0.8597435176094059,0.9005485416531918,0.7538768683600887,0.743436068744778,0.7828244431759952
479,0.9639574368332284,0.8552870111642519,0.9008146879398786,0.7452348616265074,0.7360745123547832,0.7784598024864792
480,0.9649670097144686,0.8569340960855197,0.9032866739064398,0.7514338123575589,0.7409831806136644,0.777403616717284
481,0.9653025156478079,0.855791461558332,0.9044585867895866,0.7479591592883065,0.738268874143279,0.7794878473392197
482,0.9657342856948412,0.8554555046869048,0.906714120916929,0.7502125619779358,0.7405417848992366,0.7829203523641074
483,0.965963945019314,0.8601998159594365,0.9065352325332783,0.7589493111897465,0.7480606850166986,0.7846173062858892
484,0.9657221439618441,0.8603488992892573,0.9049950164200712,0.7565149745332092,0.7457673802412359,0.782643132573334
485,0.9663724323371241,0.8566178069503942,0.9079824946399326,0.7468183450483027,0.7382305086866228,0.783133649865704
486,0.9666773893634963,0.8554271319813274,0.9090792581903058,0.7522351937259422,0.7417290027488193,0.777714875169968
487,0.9661872060110677,0.8547817194615042,0.9047931919997827,0.7512574657775868,0.740873134141793,0.7785827279845619
488,0.9659730092843071,0.8532130651115392,0.9052013652678481,0.7396230608689569,0.7309658961469832,0.7729446035156916
489,0.9672779390731107,0.855708927461079,0.9077529711227048,0.745679630077599,0.7360875505460885,0.7767062576796243
490,0.9673564414189861,0.8563095274171765,0.909804046039543,0.7528347436938575,0.7430347319998072,0.7860114062568813
491,0.9668847290666711,0.8553419194319896,0.9093231699311555,0.750750195859663,0.7404122051990336,0.7783017137200017
492,0.9670664597205898,0.8531361111227959,0.9066213613221016,0.7442559412771221,0.7351616443460502,0.7773980280239917
493,0.9669548754272197,0.8624041562708528,0.9078587384644448,0.7619421254193327,0.7508869084846513,0.7888430280278549
494,0.9666501879948566,0.8623724612545165,0.9051929056363748,0.7593529729467163,0.7485032608621316,0.7876122449557751
495,0.9664942535817936,0.8529333471491097,0.9066400047335581,0.7411636409575725,0.7324969312417011,0.7750432394023652
496,0.9662556347815185,0.8547568150079852,0.905963838881195,0.7489785169069301,0.73865479504192,0.7738252734102936
497,0.9670421967361191,0.8535181253513859,0.9059456431465046,0.747522726458748,0.7382334862517299,0.7810671038953536
498,0.9659877235919351,0.8540795357761788,0.9051584355429673,0.7507149632011558,0.7406457294087337,0.7810565446130964
499,0.9664459633885316,0.8554315788985707,0.9059009792423065,0.7466978945475766,0.7374249341069505,0.7799768794642479
