,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9286775227569858,0.8081388003263378,0.8582841047259397,0.7313686912804238,0.7235089143115763,0.7517409845226782
255,0.9288426320157249,0.8104106637073083,0.8584456272499676,0.7309466054587579,0.7233148206609472,0.7536510030669954
256,0.9304373424321323,0.8100907775301395,0.8607599886688344,0.7315801887762563,0.7236765764953887,0.7497328076254444
257,0.9290895498170335,0.811719006804855,0.8599330388956007,0.7281069560465754,0.7208876380972611,0.752353329212374
258,0.9303482784939229,0.8128549681504317,0.8623581194270218,0.733702273228315,0.7258102552733909,0.7500823093540067
259,0.9279312054947424,0.8148248965696309,0.8565431303803264,0.734786259624143,0.7270863959540512,0.7587648588483544
260,0.929091879984665,0.8169630220778862,0.8610468741880761,0.7388592231594852,0.7309688530679217,0.7537906785480339
261,0.9277919463249151,0.8165931901365847,0.8574847012730813,0.735449583736222,0.7273665058351614,0.7554807222135087
262,0.9282357832829837,0.8160890733508803,0.8611112057167678,0.7362586517851242,0.7281997991399549,0.7577029100211803
263,0.9290888128931902,0.8111328376759371,0.8615691462767977,0.7334510025598584,0.7256923734931491,0.7487199544497795
264,0.927133826129653,0.8106895665480023,0.8550792514477836,0.7314930455434454,0.7241003762710325,0.7560478923137957
265,0.9297422594252526,0.8142709658202005,0.8627702188050225,0.7367775486268124,0.7286213455210868,0.7563582493215575
266,0.9302036464995405,0.8153068115768204,0.8620754269749251,0.7386973494317624,0.730694581620231,0.7544286584168399
267,0.9297109632081325,0.8107516511295954,0.8576345467199602,0.7317031973291426,0.7241507622466115,0.7553451325450791
268,0.9298381594844205,0.8098504263084156,0.8637094179277574,0.7340769582742004,0.7260724413091224,0.7519315020106152
269,0.9297322684705678,0.8100790209338586,0.8605326444180543,0.7337192853368468,0.7257788500691563,0.7548603376990022
270,0.9301254653771254,0.8136075880130166,0.8628202160648344,0.7367942982415067,0.7286553882409721,0.7550665723854424
271,0.9316355844888085,0.8172818999819432,0.8633165806084317,0.7433014548170815,0.7350562268471688,0.7596524686875183
272,0.9312219991708068,0.8157764230160415,0.8623317249280497,0.7417983377497346,0.7334368511292635,0.7602000993775067
273,0.9297015386907654,0.8159303790711497,0.8637891928834731,0.7417112130904371,0.7333228016760353,0.7610932777838553
274,0.9323669689084377,0.812137084285042,0.8641393960059058,0.7349925532760937,0.7269717001725009,0.7559459446991854
275,0.9330000831174571,0.811567759248105,0.8657620508818213,0.7299743389937587,0.7228455111329556,0.755382366159982
276,0.932749138613218,0.8141003238335993,0.8662590691938128,0.7347333432425746,0.7269150794945427,0.7501157207571143
277,0.9311294266532135,0.8129051709253575,0.8584136162874172,0.7303018998427128,0.7229185896821684,0.7544440461143262
278,0.9316467527445843,0.8120971158116994,0.863930796372121,0.7337209949381294,0.72582648559533,0.7554669161209031
279,0.9328927682356809,0.8108010565120602,0.8660178210275578,0.7312290124480199,0.7233880496306577,0.7518096854846894
280,0.9318835335392334,0.8140498640478804,0.8625714564834349,0.7353004885707138,0.7275458517157897,0.7591241138070153
281,0.9335473259844808,0.8177137571946547,0.8671689189356531,0.7403681889654685,0.7324790952587756,0.7550117434162402
282,0.9325943746101524,0.8160969286551218,0.861236489211606,0.7363785451904479,0.7282403951527088,0.7556986541860469
283,0.9336425424315529,0.8115111312033508,0.8651475326589351,0.7311857121175773,0.7235117196686613,0.7536569011351969
284,0.9342576011734128,0.8109289490367367,0.8677895617097107,0.7332132613664835,0.7252263047967404,0.7519314690605134
285,0.9332354555934422,0.8128822903747481,0.8653282518365171,0.7327917165732736,0.7249764004106405,0.7548230052337941
286,0.9355126224625263,0.815497243394493,0.8703181643238418,0.7389533537884302,0.7307100243384281,0.7574949289793509
287,0.9345415289894489,0.8147946351962443,0.8682199401317707,0.7398302657139539,0.731630224675438,0.7570042031149709
288,0.933364337853746,0.8160307714409607,0.8652865260001982,0.7371486532382705,0.7290588812795283,0.7588513199151732
289,0.9350131780198048,0.81620235580047,0.8700671550502599,0.7398094010512031,0.731515577474779,0.7587866388655675
290,0.9355723988147697,0.8171353642897341,0.8688316626700039,0.7396486099853168,0.7316281452446984,0.7635136275030545
291,0.9368341334967564,0.8168892797503173,0.8713656687370276,0.7401835155538885,0.7318715269154883,0.7592145947862395
292,0.9358681396255282,0.820757199926719,0.867706387011262,0.7448848495099173,0.7364654494562851,0.7623045894219629
293,0.9367280886562988,0.8187026622364157,0.8700662182523039,0.7384359928706743,0.7302818433872328,0.7602333460301058
294,0.9372999965365134,0.8166813250685692,0.8718228284102668,0.7401362652634603,0.7319019536881575,0.7575891992202688
295,0.9351864995089855,0.816596188595838,0.8653420028572976,0.73567864604584,0.7278056520241416,0.7587648917984561
296,0.9369628708157464,0.8159365539202054,0.8702271120030387,0.7399884106836989,0.7316843655864427,0.7590653967258143
297,0.9358474902086533,0.813358689534916,0.8661347000345007,0.7350165368854586,0.7273880268612032,0.7595579348457869
298,0.9369443621987333,0.8139150981319929,0.8712876151989344,0.7345854096838629,0.7266317777602895,0.7562030872927274
299,0.936722355422117,0.8151754065713046,0.8699712558453914,0.7374156236226412,0.729530537902436,0.7612560512861744
300,0.9364753243333448,0.8148520342733777,0.8702161017616088,0.740946345268235,0.7327200017162494,0.7579268718623267
301,0.936840711388938,0.8147483271233373,0.8689800847243558,0.7398771987178208,0.7318929360619106,0.764126103993157
302,0.9373591903468489,0.8133779719344214,0.8700456276954761,0.7393815819489808,0.7321576196318271,0.7512799796500172
303,0.9342885703007486,0.8132655264174146,0.8583945830119446,0.7378869936229197,0.7300430107526882,0.7622356248591383
304,0.9382831973295862,0.8085579322097788,0.8719969909251806,0.7307599878534914,0.7232158956339099,0.7540436035285605
305,0.9378006727027351,0.8106052604178337,0.8726425202763635,0.7351925114557358,0.7271666302659663,0.7525440114508193
306,0.9360586369380341,0.8146325734161216,0.8690856524629329,0.7425071834293833,0.73407889554521,0.7627736670695366
307,0.9371083841199552,0.8161666906104073,0.8705176589058026,0.7402696846628114,0.7320603252041986,0.7626832849406173
308,0.9383111737797614,0.8151848039403051,0.8732179535982936,0.7422857221832786,0.7338759536747586,0.7614250523577115
309,0.9381070092233145,0.8163535308669962,0.8716177935691195,0.7426661093712789,0.7345618172051156,0.7673220332057944
310,0.9387527077814031,0.8191025710305342,0.8744902875208926,0.7464996019096961,0.7379953721268742,0.7696248169621851
311,0.9393538838110091,0.8186387851692911,0.8756006824770175,0.7455541740875304,0.736978714774635,0.7659244546428671
312,0.9392314928112974,0.8162221390415212,0.8746186903186459,0.7388945446393473,0.7313466351667515,0.7653529680792595
313,0.9397085635353102,0.8132863970118211,0.874885110460943,0.7370059602082988,0.7289549003839293,0.7591006203845145
314,0.9401826960045715,0.8147131100546577,0.873399108536673,0.7386058242640652,0.7307025433193692,0.7628598974856436
315,0.939992386949174,0.8173155683958441,0.8751344756975751,0.7391749305222022,0.7309194854793187,0.7597602814202284
316,0.9406146544388947,0.8172147542647317,0.8737568498927684,0.7377074335307039,0.7296210262612804,0.7598544528108414
317,0.9407691674324825,0.8166509384847961,0.8744949406319353,0.7393248830759793,0.731169593093911,0.7617429549387589
318,0.9409051001713963,0.8187913770901897,0.8742208112553568,0.7402848935418833,0.7321652003634368,0.7636373221847763
319,0.9408327622386424,0.8183969775530728,0.8747615899337702,0.7409698720017535,0.732616544518802,0.7612051433790725
320,0.9409696084965633,0.8199358329719805,0.874638517837484,0.741701243215048,0.7335326736169812,0.7653766262522687
321,0.9414297005396508,0.817334191793316,0.87723812582912,0.7415414145131556,0.7331667427030082,0.7621434963748298
322,0.9407787446657931,0.8176604768802317,0.8760181978350816,0.7403399273090983,0.7323569820646809,0.7648092584513715
323,0.9419751630164395,0.8199768953886992,0.8793222820783756,0.7458665911408145,0.7373101019220393,0.764689715482462
324,0.9416759913725955,0.8195387776566678,0.8760243981231228,0.7456916149294397,0.7371133017058882,0.7664623321027568
325,0.9413143211454,0.8177571854286743,0.8763130724237944,0.7431273389692474,0.7347337183589813,0.7651941156390409
326,0.9417627245878428,0.8157921468045651,0.8763604779344027,0.7403368357251469,0.732157409399329,0.7631328231778923
327,0.9414329969827062,0.8177707938206698,0.8758857225842875,0.7425676373423473,0.7342522806871998,0.7652745797873532
328,0.9415053349154603,0.8202281399140398,0.8775354022784057,0.7456630568001117,0.7375054120524734,0.7608873066982285
329,0.940136789591976,0.815825195756554,0.8726410405351499,0.7388982140759248,0.7316026658477064,0.7665386445382572
330,0.9414668982561558,0.8141691961361394,0.8760006696141298,0.7378801295506325,0.7298341023267413,0.7542205455746036
331,0.9378102865878724,0.8176940793939291,0.8679436776039644,0.7424515786654892,0.7342994776606835,0.7666447768157812
332,0.9422134726365148,0.8209737018648441,0.877648960342071,0.7462084756788427,0.7376173795476892,0.767543985090738
333,0.9403558475625571,0.8219194422733989,0.8748678651690256,0.7470762587145537,0.7387565819781411,0.7630152901651854
334,0.9403422736141742,0.8174946917386188,0.8735044013362533,0.7396332869343898,0.7319311159928572,0.7655512617911939
335,0.9429263484391311,0.8167512979045054,0.8782245298984637,0.740450035508273,0.7325149787186322,0.7652960962037529
336,0.9425412027171114,0.8177579696410944,0.8770524485933537,0.7421678021293703,0.7337635548080927,0.7612994136199904
337,0.9424174811450343,0.8149736662787341,0.8758300425692935,0.7352938464553321,0.7273504670949374,0.7574987182410444
338,0.942264380912756,0.817007629925546,0.8762113246749117,0.7394385360253866,0.7311566374300953,0.7593912402813675
339,0.9430192208353043,0.8159227016974574,0.8765227503961625,0.7385559293309474,0.7304713267731315,0.7612619823044774
340,0.9439036066383468,0.8184117457886475,0.8789541199786263,0.7403903586637979,0.7325486376898924,0.7658005952106368
341,0.9439691223334097,0.8185535762063363,0.8804095467753869,0.7408612449792891,0.7325386339042925,0.7619825021780018
342,0.9422615137403343,0.8183926808598132,0.876498279228079,0.7407156264444684,0.7327327179792406,0.7653530339794629
343,0.9427474853048612,0.8193885515530702,0.8784734429386214,0.7416461332658175,0.7334500842151275,0.765042907622413
344,0.9429376216524099,0.8213436062963692,0.8796449363766368,0.7431134053422641,0.7346548520262074,0.7632723009583208
345,0.9436823428942117,0.816407272482843,0.8783153842771612,0.7360794319781321,0.7286699917673165,0.7622355589589349
346,0.9435985079499056,0.8175948600477381,0.8801379974876463,0.7388455750019509,0.7305975076050955,0.7577304892562898
347,0.942880626396329,0.8195610321553451,0.8774747582288129,0.7394095773536111,0.7316536528612878,0.7649387853010914
348,0.943451217587446,0.8194925025338627,0.8786428169083458,0.7402782202040057,0.7319637835242472,0.760747730067495
349,0.9435466406175398,0.8208167671205433,0.878333809072601,0.7421518708057353,0.7337736564334554,0.7635451278002644
350,0.9437796135095557,0.8233331532061109,0.8808831459222894,0.743753624412783,0.7354609466116595,0.7674202245088129
351,0.9441877238221525,0.8251083992445201,0.8820381671330573,0.7459840478268395,0.7375039271068174,0.7636021973763811
352,0.9428725552198861,0.8170942227927714,0.8774246329586469,0.7367481749381734,0.729609054655369,0.7643694075439917
353,0.9437565073096492,0.8165476069659151,0.8790682489116307,0.7356591237293026,0.7277836125567703,0.7587138520909475
354,0.9430188837495674,0.8165084820151756,0.8776927639649654,0.7369933038779162,0.7292324751644887,0.7615131938797163
355,0.9426117330484258,0.8165684973303828,0.876686632136718,0.7405001715653767,0.7321985840769072,0.761670365864749
356,0.9426139582585544,0.815083996399213,0.8761422011287041,0.7370695342779423,0.7293235787967054,0.7617173527097505
357,0.9430998231995862,0.8136982666928508,0.8779643184634787,0.7376124035515267,0.7296213375082004,0.7606828513172792
358,0.9419909805008642,0.813868513278232,0.8756418490777764,0.7371128876868545,0.7300321489350022,0.7650937825794131
359,0.9437538428329344,0.8141075267258275,0.8778801787434485,0.7389159567002603,0.730789260122485,0.7613935191104
360,0.9425616094544687,0.8155234057752303,0.875584313439848,0.7386503561737912,0.7306569401960055,0.7622395788713404
361,0.9427799554910882,0.8159580571565644,0.8770365348771654,0.7372828806350326,0.7295209745869058,0.7619175904776843
362,0.9438970787259284,0.8167084759523568,0.8787276142169527,0.7396808760841239,0.7314283346296884,0.7609714942080311
363,0.9435543541610099,0.8153599007806538,0.8773467407723137,0.7353593399259843,0.7280578160117802,0.7617918858397597
364,0.9438438097388673,0.818667056356536,0.8784751546216556,0.7413340502425493,0.7329671687458368,0.7604847223558532
365,0.9434761591553272,0.8188280373733234,0.8764494347861023,0.7401766956701389,0.7322747247745227,0.7651233388206236
366,0.9442516673759942,0.8184734745091423,0.8790996816632992,0.7421187108937495,0.7339304010828929,0.7658418816880469
367,0.9443334059468953,0.8185562781146742,0.8800198061006768,0.7424124325816812,0.7339951233223891,0.7630602670539841
368,0.9442717614621657,0.8174311046323889,0.8779433917415944,0.740040064685284,0.732446189409895,0.7666741353563817
369,0.9450539569751629,0.8173082600632906,0.8806668471200095,0.7398117509560834,0.7318043896991265,0.763857165263212
370,0.9446749604300217,0.8182923543902058,0.8813562449356768,0.7393739850565704,0.7317491307590269,0.7656101436229032
371,0.9451041921905914,0.8201187982966116,0.8807497800480827,0.7421187108937495,0.7339304010828929,0.7658418816880469
372,0.945229756905273,0.8221163718511235,0.8800081258041181,0.7455952528861183,0.7372802277668198,0.7700370227342521
373,0.9463837929719674,0.8229192142586953,0.8829310883145546,0.7473873273174454,0.7387251990154333,0.7675361759166388
374,0.9461490008165672,0.8212094927924948,0.8797409708809198,0.7397885590839267,0.7321445179667203,0.7660753990586815
375,0.9460446402941329,0.8224449239050352,0.8819787582683185,0.7439664006110079,0.7358306128580396,0.7593874839697755
376,0.9445908472650331,0.8216065151577057,0.8763628831308881,0.7425969097316345,0.734688026544314,0.768484150342088
377,0.945788485121904,0.8252459659190508,0.8801183743545282,0.747752530843504,0.7391870641586651,0.7655515583421091
378,0.9459015637810506,0.8208088722761797,0.880435236731143,0.7427445949673323,0.7349251336437068,0.7691888871169057
379,0.9465564508409576,0.8172744862090645,0.8839514149944725,0.7414624934518754,0.7336381131717211,0.7673946222798044
380,0.9467342943880563,0.821025143563593,0.8825161133973997,0.7433196903900479,0.7350253033351626,0.7667233298581959
381,0.9458260754572164,0.8206624288442554,0.8825870047122251,0.7433133955212035,0.7352466735685645,0.7685155847390945
382,0.9453874830423106,0.8220616021921044,0.8813540653484089,0.7455027464304431,0.7371203021915853,0.76930480557463
383,0.9465019540177113,0.8196978607475982,0.8829791018574444,0.7441731834948475,0.7364266133230095,0.7715072892214945
384,0.9473193491673428,0.8235606209380762,0.883771423087701,0.7448553933261896,0.7367929767432885,0.7707279863665659
385,0.9474062967402417,0.8229698190248614,0.8842058529278458,0.7440416238491018,0.7356247516526389,0.7665093848479616
386,0.9468178894294986,0.8206713978619338,0.8817576250789905,0.7414720156589123,0.7335833981841764,0.7670334232651441
387,0.9468549994037525,0.8233732864299619,0.8829265514893073,0.7438701310668372,0.7353785685405914,0.7644246319144141
388,0.9471509756747294,0.8212925468187995,0.8815329764933394,0.7414166031335394,0.733371091454408,0.7659262668984597
389,0.9480523307180753,0.8215129632290046,0.8843588288635098,0.7455629289539971,0.7371677926010187,0.7692773251898255
390,0.9479373917010723,0.8218453177246505,0.8820281405555415,0.7433037214271335,0.7351790208229492,0.7681033460169258
391,0.9481563402715047,0.8244985389924914,0.8832948884932279,0.7492792269744784,0.7407384231316878,0.7662818643958336
392,0.9467374619943884,0.8204782707259434,0.8796293152589714,0.7441163310206219,0.736217909296453,0.7706455122620508
393,0.9473999465336485,0.8233955211585784,0.8829054320332854,0.7498716222177445,0.7411359214392317,0.7688456129575616
394,0.9478524155521706,0.8226139183865523,0.8830242775310111,0.7465198835307727,0.7381438864450085,0.770926313028602
395,0.9483128235784282,0.8225436819498023,0.8865434527333091,0.7467662660519314,0.7384039166032117,0.7714092297188828
396,0.9485017920655078,0.8224626905998633,0.8845760567800067,0.7472719388710178,0.7387150958946207,0.7702863891037968
397,0.9483969878338416,0.8220498258257625,0.8859366615242524,0.7472186571116664,0.7388065041941925,0.7716801454549289
398,0.948244489024715,0.8238680058466659,0.8855577870806981,0.7484633578075817,0.7398349563806637,0.7714132166811867
399,0.9475597646014455,0.8245307444218773,0.8839212310755091,0.7531456232132012,0.7442204877459487,0.7751883098311241
400,0.9482859955521475,0.826172904999585,0.8839886270202064,0.7523883173539834,0.7436634111824211,0.7768333107075969
401,0.9492111581780784,0.8251430627514916,0.884478075686429,0.7521068861047213,0.7433690125856955,0.7762483146022989
402,0.9495393986075913,0.8243973755903011,0.8853972203248294,0.7484136078536916,0.7402015021579766,0.7748171269356536
403,0.9494251559752904,0.826485561924444,0.8861665671743169,0.7520487139236014,0.7431674959223684,0.7723438264030482
404,0.9480274402406186,0.8192595519049772,0.8811161065534558,0.7397387038351797,0.7338179312955124,0.7724022798834357
405,0.9489223862123168,0.8230840043072374,0.8834327883799526,0.7472844287012068,0.7392474351403162,0.7616274318822548
406,0.9459297901300425,0.8176882208658496,0.8721837216418683,0.74114487386299,0.7333291800284222,0.7670039658742387
407,0.9461942386109959,0.8178508493877211,0.881826397322363,0.7399393005018429,0.7322435340283253,0.7660066980966703
408,0.9466359142219669,0.8182888550894067,0.8799993334258552,0.7411256667119955,0.7328008150880005,0.7593677468588668
409,0.9459996712797647,0.8168715789556926,0.8748373094630846,0.7380063680586963,0.7323985426591351,0.7711105370471174
410,0.9483729753342272,0.8212594056065257,0.8837294638433144,0.7435171880526531,0.7354927344256026,0.7690770215216884
411,0.9488708759575935,0.823485501296257,0.8827211916753492,0.7491840143865652,0.7404484285048083,0.7688652182680635
412,0.9481700980343506,0.8182603400714095,0.8796927225637066,0.7396757210052936,0.7323487377788198,0.7674318558947073
413,0.9473154618524193,0.8230587908894287,0.8820442433977831,0.7468233959651323,0.7382916169018037,0.7698348738604207
414,0.9494303727519181,0.8242483225103233,0.8835528135730171,0.7489338013952832,0.7401968863423198,0.7697623177365125
415,0.94821974182258,0.8213116512877559,0.8803665832751407,0.7436799950911084,0.7370753639165508,0.7753077209996271
416,0.948792723712375,0.8246335355590906,0.8851683038197278,0.7506046738225267,0.7419187159902099,0.7685021081475057
417,0.9482359441511818,0.8254990358800247,0.8790800885192782,0.7535644031634017,0.7446874245543132,0.7770198412332301
418,0.9495779935361461,0.8226785335359545,0.8853230918782578,0.749088010555297,0.7410363890346239,0.7766408162135588
419,0.9496616902031072,0.8250682923807503,0.8874436055020137,0.7517339712686033,0.7431762335015816,0.7682116200510595
420,0.9486420636032072,0.8235557509130472,0.8787490376498659,0.7481013917986888,0.7404370707711663,0.7771315420779388
421,0.9503729971964862,0.8255749990444471,0.8870750963194715,0.7469911475271473,0.7383599242630698,0.768321376839769
422,0.9501845851507714,0.8235359083618132,0.885420408576996,0.7495450546804827,0.7407795443535681,0.7698997526106366
423,0.9500029525822837,0.8212906686630036,0.8851429254633211,0.7430923282632826,0.7355170479512507,0.7708672993964859
424,0.9500148411019818,0.8245242400718048,0.8879427126470996,0.751058831331703,0.7422280872978037,0.7711208174788428
425,0.9487158948202227,0.8232156663235464,0.882155750801515,0.7480913588400029,0.7400687933848729,0.7754315474817555
426,0.9508295739962214,0.8221394303322821,0.8884319130725635,0.7508131658965378,0.7424634442497271,0.7773534610127807
427,0.9505960568801162,0.8241273626870413,0.8874080193529721,0.7518745427168265,0.7430129316628178,0.7738573234237001
428,0.9505251922397182,0.8235184909380631,0.8867845562268208,0.7514149883667557,0.7428343573188934,0.7766153787350588
429,0.9489899333070926,0.8246997389033942,0.8858804394162324,0.752588628664209,0.7436752328546292,0.7735923387059572
430,0.9502581548070257,0.8247540077208678,0.8842412583821996,0.7499507220495379,0.7415844274567389,0.7760244516114576
431,0.9504546380291834,0.82794220024963,0.8866786542652482,0.7542213699176559,0.7452542672892468,0.7766665172928724
432,0.950928739955256,0.8260843087661769,0.8885786063152858,0.7541059126318431,0.7451723883581978,0.77713371678465
433,0.9508742881137966,0.8272928987258855,0.8873046215454421,0.7533081363193765,0.7445438873083248,0.7779032005092767
434,0.9508846378121156,0.8263748759428673,0.8874006141587849,0.7503752442645764,0.74157770820867,0.7719138605261735
435,0.9509507227211497,0.8242821754447935,0.8868741561790329,0.7476560495613211,0.7395000102844087,0.7740907748941313
436,0.9506437570108834,0.8286674781178376,0.8869107498701421,0.7543691958981851,0.745420370185286,0.7737357045983844
437,0.9504076531643618,0.827268647451046,0.8851838259590126,0.75296456270026,0.7440428698325502,0.774793732363458
438,0.9508350106838075,0.8247267118566328,0.8883702114803934,0.7497495231187711,0.7412477153718702,0.7747543569919457
439,0.9505759322507559,0.823170188593202,0.8866356569663705,0.7477763935229116,0.7392395844831894,0.7713680420917779
440,0.9510354750717779,0.8238477217640694,0.8851588604036095,0.7505005297157976,0.7420103980954811,0.7759577276555476
441,0.951026748049774,0.8253569814016446,0.8862535375563303,0.7543164153514521,0.7453287044139405,0.7747172222273477
442,0.9513785805935591,0.8206726038356554,0.8830382951137095,0.7464422356928566,0.7388985298267114,0.7754511198421559
443,0.9506052431606113,0.8255759677774366,0.8857379445827203,0.7500313468691067,0.7412533922622382,0.7716527639204294
444,0.9509797976154561,0.8231196497272392,0.8826964557256354,0.7476751543764292,0.7400490732575911,0.7767310665420714
445,0.9516684993172231,0.8244663994633088,0.8873070133189471,0.7458050109251435,0.737819350993907,0.7724927938127617
446,0.9523715607603183,0.8247783907961141,0.8893855438839426,0.7495655049665397,0.7408008583524363,0.769770192810815
447,0.9516542623039803,0.8211588353061657,0.8829719862851844,0.7466454484405814,0.7383525990418964,0.7717606096032412
448,0.9505111362642846,0.825726674952519,0.8857749883472996,0.7521264934889695,0.7432356481875013,0.773205603362492
449,0.951742998041744,0.8229330928415245,0.8835314526719362,0.7485987487364424,0.7405249712269363,0.7758555823403271
450,0.9521171226706242,0.8258165101097502,0.8881933170729911,0.7494177304505505,0.7409757659468388,0.7747248996010402
451,0.9520685606666051,0.8260549897656984,0.8871380798578887,0.7505339574537081,0.7418417003801187,0.774165472774649
452,0.9525799480514338,0.8257528571033169,0.8905095920988209,0.7506614735257482,0.7423779517498854,0.7775379815822112
453,0.9523214865907939,0.8306021696982957,0.8898576130383189,0.7571616262559246,0.748027714495217,0.7785570293769927
454,0.9528429471192513,0.8285658797743048,0.8891640437493407,0.7535044831173853,0.7448017097635039,0.7787610564066201
455,0.9529776664605782,0.8327646848718175,0.8907452904089832,0.7582953274645201,0.7492012906281451,0.7773910241287005
456,0.9525745363537294,0.8310878080669758,0.887339019208466,0.7548114799002862,0.7460716292888206,0.7804257614438999
457,0.9529291960861251,0.8312691917867259,0.8889303388514962,0.7569150643087548,0.748042495166254,0.7825066592155503
458,0.9534183691321569,0.8285281387278361,0.8908833992536292,0.7534336808354809,0.744769700093592,0.7789691362987546
459,0.9531525267711383,0.828649935483701,0.8906811344889023,0.7551283594854905,0.7461308908639934,0.7779817865017932
460,0.95321547572769,0.8277797298882464,0.8899447499790263,0.7539208399498877,0.7453059137041123,0.7800507892867358
461,0.9526962448520067,0.8347107903674991,0.8899576404741578,0.7646988645687869,0.7552672285484785,0.7848193939026495
462,0.9525678590573519,0.8298491017143278,0.8871239985656878,0.7570333822910019,0.7485224344888797,0.7850919900938814
463,0.9533764827585234,0.8285731353866956,0.8908565880709922,0.7540783027418654,0.7456483938238532,0.7814504437060692
464,0.9539905818889277,0.8312816666952234,0.8913234347549636,0.7588947287609749,0.7497333720073285,0.778612056046805
465,0.9527788225276004,0.8252787974003688,0.8877956408829673,0.7527901465074749,0.7444429759143792,0.7801331974910475
466,0.9533283550231142,0.8211866781420887,0.8925799543247769,0.747805158668267,0.7397042791307104,0.7746149121616189
467,0.9521619406350411,0.8237469471730791,0.8892522705177333,0.7498027627788406,0.7410933845988137,0.7726519428038955
468,0.9536563250065745,0.8257677110091562,0.8904439407933682,0.750547002814566,0.7418730830446866,0.7743971119894876
469,0.9533956494424201,0.8319096033730359,0.8919040951093418,0.7587873036202044,0.7496097496310943,0.7788986560312525
470,0.9539813117534961,0.8278060899695937,0.8895405252842106,0.753739046823829,0.7458389474785654,0.7835842593410243
471,0.9537058605053166,0.8308709041376102,0.8908067798213729,0.760366695872559,0.7511858987881894,0.7794994022851555
472,0.9522934857060675,0.8272294895502048,0.8849838871015459,0.7528553529376176,0.7441844218416409,0.7780445234953994
473,0.9538103098806633,0.8241813349535996,0.8924059443823882,0.7494474823305546,0.7411446768810206,0.7757162363603054
474,0.952384191201836,0.8236360107707292,0.8884962854930907,0.7476727772769081,0.7396485922602614,0.774850472438558
475,0.9528032965070293,0.8236099406502769,0.8887397547664024,0.7498898630029996,0.7413985914083661,0.7750468550445946
476,0.9525413864427213,0.8256323124513162,0.8884489928202729,0.7506822060401567,0.7420042075475644,0.7745737904347172
477,0.952692112080912,0.8248069321741928,0.8866126378164557,0.7531697593966157,0.7446408127977178,0.779556076460052
478,0.9534700043362887,0.8252965377351154,0.8881689993754133,0.7529514708457063,0.744573358460349,0.7801803161364556
479,0.9541112280395696,0.825314666881062,0.8893506785142382,0.7514130512872386,0.7426935394855176,0.7753138826686419
480,0.9540100340128062,0.8221409460369594,0.8882769547900266,0.7473368748731555,0.738993094106074,0.7723986224221489
481,0.952690659335792,0.8224437970115576,0.8881890902923077,0.7455761069741372,0.7374504347596623,0.7713522589930712
482,0.9536875656906242,0.8245511800749418,0.8899215566065868,0.7476108123165052,0.7393630963421787,0.7734606371495263
483,0.954392258695326,0.8247784171561954,0.8895097052635399,0.7480237604840819,0.7399253945844995,0.7749309695369719
484,0.9544996146715743,0.8263697159569434,0.889184320861573,0.75070825861795,0.7418937345527523,0.7722397370318286
485,0.954659733173282,0.8252751201690208,0.8895986831252743,0.7495785636281314,0.7410389242556341,0.7741791800169495
486,0.9543620942421794,0.8285588020924634,0.8896651160211284,0.7514729259950996,0.7426508251945928,0.7739201263175097
487,0.9550464421512317,0.8273850008501128,0.8904018857280477,0.7511373446690514,0.742886968198203,0.7783879953553536
488,0.9548480624747219,0.8284732570384712,0.8919073222237212,0.7565328664819715,0.7474313796772224,0.7783037748954493
489,0.9551834511210486,0.8297963551915523,0.8908850795022479,0.7569414534205408,0.7478265294422903,0.7791302293458877
490,0.9543382644463663,0.8293753385622951,0.889175395090048,0.756650806538296,0.7477976500399182,0.7822691219325102
491,0.9557481869052292,0.8325538174010804,0.8942290591497079,0.7604094208689998,0.7512161471699671,0.78480746596584
492,0.9555631573788288,0.8280241273824571,0.8928958883124061,0.7534838868111287,0.7451961992425008,0.7814150882469624
493,0.954190844136522,0.8313822369955833,0.8914227861603732,0.7611646752978849,0.7529861739160588,0.7746271695994453
494,0.9505957725507959,0.8207899918679149,0.8787581954232229,0.7406591586807969,0.7352934833654103,0.775093644188986
495,0.9504862241289307,0.8305568896685614,0.8837868159097907,0.7559755908970531,0.7472749645312122,0.7724519356866735
496,0.9517474867798195,0.8298718043343881,0.8806257471698138,0.7583840428767352,0.7493127594867304,0.7828659471243129
497,0.9540171633483762,0.8227920729963373,0.8881961333254541,0.7480666698298228,0.7409138349973261,0.7790769160813631
498,0.9524685820321763,0.8299715706522671,0.8867522449470683,0.759760327753261,0.7513009006644787,0.7744347410056107
499,0.9508101718521063,0.8256236465745732,0.8793088484094218,0.7526060707942723,0.7441767304571014,0.7793911612011235
