,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9340225083104307,0.8573207031726523,0.8577880531948489,0.7576502062157557,0.7482304182030094,0.7731924547661381
252,0.9345980848506502,0.8632606514184336,0.8584766982356102,0.7694154917454281,0.7619229239986669,0.779550851056688
253,0.9333482984681787,0.8597113761843888,0.8563264179122139,0.7576981861164898,0.7471263743834291,0.7790329053847962
254,0.9342160963375881,0.8655292831646668,0.8571570914571438,0.7677808729989908,0.7610728376175981,0.776493629791049
255,0.9331835088921897,0.8605647293016392,0.8554586976920815,0.7544660410114395,0.7442419252698358,0.7741847182461565
256,0.9350420547410501,0.8636865252999116,0.8591730349257218,0.7587375835955941,0.750978112752622,0.7697280658597029
257,0.9349410065244875,0.8625876989169181,0.8582438402879686,0.7571782036695793,0.7484241858675102,0.7706919308797968
258,0.935908586090196,0.8616687666475025,0.8590985559034948,0.7508827960240786,0.7419079989664052,0.7655235141909457
259,0.9363151109922536,0.8602593085009347,0.8597642402203024,0.7498681721122082,0.7421150228387448,0.7611733817835555
260,0.9354575672214656,0.8553527963511928,0.8575654406954142,0.7443659118003154,0.7348671713672076,0.7620214981835889
261,0.9364157810151008,0.8643823648311,0.8584530840556489,0.7583604465966371,0.7524233972026841,0.765891930124336
262,0.9354369547113464,0.8603985622549957,0.8561037246170149,0.7467136637653607,0.7367554436603274,0.7668483092142444
263,0.9365210779570304,0.8648114236668198,0.8593917381543394,0.7556876555115064,0.7483846890418906,0.7657993518317651
264,0.9367150208384928,0.8618061575037994,0.859019190863126,0.7528773128835312,0.743380225702072,0.7692156573724094
265,0.9376902161967904,0.8652820328489828,0.8615408425754424,0.7600565119657972,0.7515405312017575,0.7727781617560138
266,0.9370247029047352,0.8649496901709136,0.8611534106090936,0.7617921729893014,0.753532519808513,0.7738079493195659
267,0.9373204575349083,0.8618823989556097,0.8608637687402059,0.7547209384578037,0.7447512463780435,0.7729131317036956
268,0.9383574013527514,0.8674615631394859,0.8648615425046553,0.7660232457107456,0.7570367860191851,0.7796592167639509
269,0.9377991517052089,0.8648934684314805,0.8630292984573144,0.7616177363051511,0.7506370564923324,0.7856275634696566
270,0.9373495312958595,0.8671125058902337,0.861739733232656,0.7682321056805259,0.7619334578058161,0.776233991634473
271,0.9352755131499993,0.8598143420635705,0.8588606569623634,0.7507768878439678,0.7404197364419357,0.7780402813439202
272,0.9375474075824879,0.8639907871550023,0.8618159927964111,0.7590694625911697,0.7539951606495963,0.7652268155290814
273,0.9363081791872907,0.8623010358655894,0.8570674451135889,0.7531305989136357,0.7433600098520909,0.7706170887475051
274,0.9388312404493226,0.8607971966221628,0.8642381686947106,0.7585806543658526,0.7478205233706634,0.7814889858530514
275,0.9385947155276028,0.866635149069165,0.8631734140175908,0.7705168745582803,0.7648614995358244,0.7774576493372247
276,0.9363471431425832,0.861813188440522,0.8583214036069642,0.7571603447646061,0.7463741413011284,0.7825062138800649
277,0.9390350844803594,0.8675421914150632,0.8629614629738454,0.76695670398576,0.7565186640465449,0.7853929928774637
278,0.9393890923742552,0.8679361299062998,0.8652795465425704,0.7708724008720071,0.760668645094063,0.7878900828508757
279,0.9389834129304404,0.8653904758192863,0.8642778352330136,0.7635760341220684,0.7528118307555792,0.7844787478991964
280,0.9398516394829026,0.8644780593996543,0.8644443195468066,0.765606790497795,0.7554753078900701,0.7829351181897028
281,0.9404120115878706,0.863816043910818,0.866543299839132,0.7623365246985265,0.7518259140304688,0.7819515167550484
282,0.9403605057953985,0.8655552349616291,0.8662490910722447,0.76415710092709,0.75352742694619,0.7840626091608727
283,0.9409542723101751,0.868329690667114,0.8667534884136604,0.7689645645978413,0.7586627119152346,0.7865632875732957
284,0.9408439621581006,0.8697438017657009,0.8666727588653775,0.7661550840950986,0.7550669514279424,0.7887898195470171
285,0.9412150140138587,0.8678491059678918,0.8678205555799465,0.7698723789720732,0.7612650454661298,0.7823768326256755
286,0.9392939490285865,0.8669154422120099,0.8650970332537775,0.7579811326900449,0.7471622180500266,0.7848982690417554
287,0.9395232825539395,0.8677847973635103,0.8622034589663401,0.7710247798227572,0.7721862533244681,0.7699010234691637
288,0.9338475375119393,0.8657487874638827,0.850728107622504,0.7520917148248139,0.7421135829760233,0.7838345458336806
289,0.9385888173251116,0.8688628914971938,0.8592595781427754,0.766294769181017,0.7565405950017909,0.7821881906189104
290,0.9405051858493836,0.8652638502800227,0.8673402627571458,0.7661355937205206,0.7577627584065639,0.7782417919393874
291,0.9404383308220509,0.8648068222234946,0.8640955789490483,0.7548423734224365,0.7442501805337982,0.782543480420129
292,0.9399192380371746,0.868530720514771,0.8630212293523161,0.7727351778867635,0.7665915254371465,0.7804241895471862
293,0.9387522541679119,0.8694563832535278,0.8619312380823585,0.7606311134102198,0.7496505392655859,0.7873615263880327
294,0.9409748009889417,0.872148742685658,0.8644932934371312,0.7682055193589935,0.7571154906175185,0.7900881648559788
295,0.9421623244922045,0.8695956541771532,0.8681331760128504,0.7742339368982327,0.766166167929309,0.7853985815707559
296,0.9403260392016438,0.8642280190297152,0.8650167430545361,0.7569374445430346,0.7461637018446905,0.7829063591689209
297,0.9420023780820825,0.8684460659762842,0.8673045167627202,0.7649381614738382,0.7549095278961216,0.7819444944031082
298,0.9421051129283005,0.8679283091696035,0.8679925780983296,0.7650337268976688,0.754309026217856,0.7853040030239038
299,0.9421823835248713,0.8669109266165081,0.8687114133150422,0.7618701040391866,0.7508977707838176,0.7855297570446509
300,0.9429447958578533,0.8643757030400173,0.8689476748883278,0.7645655477858679,0.7552398691871001,0.7792465634472503
301,0.942157079316897,0.8624275154635538,0.8679212032517173,0.7526843241624703,0.7421583931423161,0.7786058983120515
302,0.9434081088802215,0.8629847365145732,0.8695318401019523,0.7585706345065448,0.7495291138483556,0.7728243478849113
303,0.9420444352237577,0.8645298513914087,0.8675070716871174,0.7560977606618624,0.7453938005027296,0.7802759904499448
304,0.9439678331974656,0.8658020388686323,0.8712382513130854,0.7594403005552067,0.7543468240287667,0.7656234238876204
305,0.9396956398147528,0.8637812669576278,0.8487153913818974,0.7500759907875114,0.7401976433237034,0.7686926896028585
306,0.9416205886684825,0.870372516883906,0.8636587417159587,0.7631405376911496,0.7520146118443491,0.7900044031348534
307,0.9404414406794412,0.8734066622546609,0.863839797048956,0.7761877777550494,0.7692642754093385,0.785138994922874
308,0.9375192593006161,0.8709471307039118,0.8638746279023901,0.7721707286604247,0.7615990898470337,0.7904582204827928
309,0.9409608954633398,0.8667435405307748,0.8684084791865352,0.7641725616618782,0.7534656611326198,0.7845392362754442
310,0.9397371677710152,0.8710289694337967,0.8651397316555872,0.7775891501537235,0.7726282078985651,0.7834477327117721
311,0.9384004011208282,0.8694094159094388,0.8610634280752514,0.772025310311354,0.7630083349027565,0.7854305169609974
312,0.9390837228595235,0.8606580458854898,0.8640356550030874,0.7507278137737095,0.7405526102083131,0.7801673156905182
313,0.939975103536293,0.8673385603783623,0.8649503232246203,0.7666242428938566,0.7559941488454849,0.7860367828734279
314,0.9395795048126208,0.8709999957934565,0.8662070420791789,0.7743864195878116,0.7666100247515208,0.7849575297941309
315,0.9386464932956561,0.8674563779309626,0.8628741707693801,0.7665216342502836,0.7567805736638504,0.7823518165699863
316,0.9402037063951982,0.8629107442757316,0.8647561574770483,0.7597249788605326,0.7507497304122706,0.7737065029468553
317,0.9402336456196014,0.8684069708775853,0.8645327286488831,0.768323322397013,0.7581141657419612,0.7856366890932658
318,0.9399843854770138,0.8707588835971337,0.8678757745945231,0.7705486450357257,0.7596807329670627,0.7904635001239213
319,0.9399319413449707,0.8700071571330227,0.8679561289538553,0.7679792007928707,0.7566662194631082,0.792243649171195
320,0.9413232507689012,0.871154865266563,0.8673296718212791,0.7730587384184484,0.7620996271829581,0.7929783262576127
321,0.9421497150183655,0.8701288807615801,0.8695739858190017,0.7729876718429728,0.762828827811489,0.7896419364556129
322,0.9419841037998588,0.8696046081051161,0.8687614954257402,0.7692204084128409,0.7584465362667178,0.7888948543587386
323,0.9424830661048929,0.8701362636743778,0.869090519500589,0.7699649896841316,0.7589197207073475,0.7910308082941703
324,0.943184672604731,0.8725182746407503,0.8708683577259702,0.7759910333119056,0.7654343747055761,0.793762726403245
325,0.9431631269945004,0.8712723308430883,0.869683681886127,0.7682251631708872,0.7569367251373724,0.7919946733142642
326,0.9438705726338311,0.8717546668379045,0.8704886987331111,0.7699511188163215,0.758652943616162,0.7929604355712516
327,0.9443779152162318,0.8720807683792248,0.8712814268085012,0.7706608547881113,0.7604087457195823,0.7878776263317251
328,0.944178698580592,0.8710951495207245,0.8715368467392404,0.7649801844410279,0.7538738840041399,0.7884074104184403
329,0.9447640729101392,0.8709751686029785,0.8726810310137579,0.7726868360043871,0.7637518174539581,0.7858573695076602
330,0.9444923211967178,0.870263404300581,0.8732853159597619,0.7589770524037089,0.7480999080655457,0.7859600435042429
331,0.9450380623490958,0.868198618210607,0.8712977003397888,0.7622662865222065,0.7576155401847695,0.7677790112202246
332,0.9425335654448201,0.867035929631913,0.8633157623497193,0.7480011215533278,0.7396072280212826,0.7854634739403352
333,0.942767061482615,0.8797232077313862,0.8627063792297927,0.7841249468257037,0.7789360875509935,0.7902665566326501
334,0.9403268851362013,0.8795331148964087,0.8660875016763194,0.7866919816848994,0.7788413700958379,0.797122595584898
335,0.9420268744606596,0.8668827341913594,0.8681676584001434,0.7586428240589869,0.7482905092202963,0.7912598417017649
336,0.942247776742994,0.874043060753045,0.8643734449054425,0.7781732842882053,0.768836132088925,0.7920857149307994
337,0.9424794132489691,0.8739190707419544,0.8690013069424452,0.780501772279695,0.772935527660497,0.7905314229216607
338,0.9407316562482585,0.8683264456193958,0.864178443850554,0.7625910329182685,0.7514954300674594,0.7892698805745177
339,0.9424025918169747,0.871360651083627,0.8684134894822986,0.7678006596999984,0.7564485344501231,0.7929230145051058
340,0.943396971218197,0.8774255336665545,0.8712967281656837,0.7841807792685591,0.7746571697749242,0.7982696169358525
341,0.9415084823344173,0.8755807240388243,0.869423842903498,0.7804731433105443,0.7708760174145927,0.794936661046782
342,0.942811027216504,0.867716024672321,0.8710220034739344,0.7604883581934891,0.7495462389871366,0.7848965778396378
343,0.944210719775688,0.8672163130780831,0.8717897425979337,0.7647688955941786,0.754250277546697,0.7839488092863993
344,0.9438557725895926,0.8687928396734382,0.8707260938195227,0.7697510086306059,0.760052851605818,0.7851832323061843
345,0.9439414777633832,0.870924355276409,0.8707685007538692,0.7678123105869489,0.7568840945736346,0.7886742769617323
346,0.9451574986870486,0.8727805740798464,0.8747536156433365,0.7668937803638272,0.7558325218818318,0.7889961462053674
347,0.9446822335048553,0.8733097658165814,0.8725417229681633,0.7719618188853107,0.7626213566154403,0.7862148140892418
348,0.9449487238482761,0.8682216597663618,0.8739354117498013,0.7621521998135764,0.7526292592692522,0.7776387539051102
349,0.9460749532960295,0.8653052461003841,0.8749841573424463,0.7602102371298656,0.7496515708180937,0.7806353837771136
350,0.9457122264651556,0.8732599054008496,0.8752723440080834,0.7730760634040441,0.7652189159506539,0.7838423923247239
351,0.9454283339713663,0.8752093463555325,0.8748689820459754,0.7700305148028259,0.7587260909649582,0.7930653673655852
352,0.9466158731930077,0.8757603863632792,0.8762627596140817,0.7733890471779223,0.7622270564954081,0.7943513076640902
353,0.947099844928002,0.8745566625250815,0.8774556361473637,0.7741305774424345,0.7663432069935259,0.7847298785364903
354,0.9465299322435379,0.8685013519744441,0.8742154926351697,0.7585495381610716,0.7487442695574675,0.7754333404959034
355,0.9463241534229896,0.8744306207510157,0.8717795414502192,0.7738718063689635,0.764171011688256,0.7890177283481273
356,0.9470221070669038,0.8732871706695075,0.8767896332512422,0.7670100354709342,0.7558361652502237,0.7901183575354085
357,0.9469352439725562,0.8735733701425906,0.8763756913857486,0.7721496118649103,0.7611744326404066,0.7923238224533093
358,0.9475673671416338,0.8742838724819868,0.8778563202071323,0.7708230064450273,0.7615406320261653,0.7849840825258558
359,0.9482997197426433,0.872592953662178,0.8778724825552722,0.764155312045487,0.7544585199124978,0.7800468540249623
360,0.9474178262981453,0.8782508918086497,0.8741220414268285,0.7748767159140416,0.7655090822314305,0.7890391044561116
361,0.9477306768084618,0.8764941706323355,0.8785092787613322,0.7675633485738951,0.7561865241354394,0.7951425241268869
362,0.9480526011100612,0.8775793901353468,0.8768994448466565,0.7767724933650326,0.7655607804767657,0.7973054428635948
363,0.9475526018683539,0.8759400315181698,0.8784301518874573,0.7705044221056917,0.759213901935623,0.793218331017016
364,0.9486099867230952,0.8775810469983352,0.87855924769216,0.7731186319951275,0.7621148313218442,0.7932575463026673
365,0.9490077688724495,0.8796297022823245,0.8795903265116336,0.7754758842498426,0.7645141294318127,0.7949987376077594
366,0.9488126047206015,0.878786659488644,0.8794992953406718,0.7716049002208183,0.7602153785713918,0.7947745202630481
367,0.9492500090918912,0.8771014924729916,0.8802620353216366,0.7738476909517791,0.7625734403539788,0.795393500238099
368,0.9489432496914396,0.8741161515897429,0.8792646873873506,0.7651243897983333,0.7538832919958042,0.7919767826279032
369,0.9490950982786954,0.8775327919368978,0.879913122306485,0.7767781123063892,0.7660837602524195,0.7949863325973028
370,0.9484374746600684,0.8750775012686162,0.8791001080254319,0.7643379620800095,0.7531523289471829,0.7918807189137091
371,0.9494310948159728,0.877910985937354,0.8790039611424262,0.7775641091645848,0.7689703921390398,0.7897470227760284
372,0.9477301128520901,0.8720548509213918,0.8753358018239952,0.758717428964519,0.7480009267348348,0.7882898160701803
373,0.9489928130733685,0.8774741492888495,0.8760151491039809,0.7809954681826228,0.7724895118103635,0.7928754462262542
374,0.9467895879501546,0.8747403511124461,0.874886408222556,0.764841192548495,0.7536277168645449,0.7924871908609155
375,0.9494863068115932,0.8748510862196303,0.8796100740655786,0.7669640849507666,0.755698638121431,0.7912690188340681
376,0.9501269383866384,0.8772807083887659,0.8819896329018482,0.7765987727894695,0.7667022551405156,0.792131901059697
377,0.9488447888152576,0.873183895738162,0.8782590258622642,0.7612122333085232,0.7504170014193143,0.7917988029207833
378,0.9493968387532286,0.8808689757041217,0.8768310175788057,0.7847401424627715,0.7767541917326481,0.7954703426246719
379,0.9468351802980713,0.8772383081488728,0.8750028469321018,0.7674204625328389,0.7560680447963385,0.7957116265166413
380,0.9501927560009835,0.8758851404199968,0.8807097195072386,0.7676083467842613,0.7562899748256465,0.7922596426206627
381,0.9504133424868024,0.8769798375226929,0.8823290634651229,0.7745479127716427,0.7642710016944483,0.791461352297232
382,0.949326183212476,0.8754940950004031,0.8791645603182128,0.7642691302875895,0.7530970938995133,0.7921652701085864
383,0.9506133369440259,0.8808943437358859,0.8799174068805424,0.7805394320827719,0.7717229824579079,0.7931119655640344
384,0.948359139976898,0.8778136860145054,0.8792753858281405,0.7702248024677858,0.7587726688090493,0.7949203070364568
385,0.9507192864368248,0.8744561518936442,0.8822099403796566,0.7668205723852046,0.7556337326086733,0.7901699263228226
386,0.9504074342817068,0.8757318076229261,0.8823950059924408,0.7721154077388861,0.7618570820252653,0.7892026273897995
387,0.9491727380190058,0.8712404555463231,0.879868793893851,0.7577113692781356,0.7471875425135843,0.7885067535194817
388,0.9503197562132446,0.8770567314179596,0.8790808031654072,0.7749755995897842,0.7678647046921179,0.7842799586797258
389,0.948215401120371,0.8723706936478363,0.8761749640936989,0.759131487520168,0.7485104082098795,0.7803579064428705
390,0.9501031240904297,0.8767138037032861,0.8800532131656689,0.7686564360503346,0.7573066398901462,0.7929728405817082
391,0.9511330627508767,0.8770685097393067,0.8836155375906012,0.7716653868383395,0.7606325793838233,0.792258002927239
392,0.9487381310427925,0.8761640857520171,0.8800873717823141,0.7611851869077952,0.7505912336051952,0.7934669978217832
393,0.9509763381320533,0.881461196912672,0.8820839619109281,0.7769641606714061,0.7658896876978396,0.7967772469616095
394,0.9500668241621528,0.877994000782417,0.8825282794116083,0.7704157444370449,0.7589399582168939,0.795345365363614
395,0.9508563664165993,0.8780314561876921,0.8820437109366719,0.7694210649096715,0.7581135627140992,0.7927665654320519
396,0.950840446556964,0.8790205089591216,0.8824781024142829,0.7705636300430256,0.7594061690826706,0.7922188391502817
397,0.9513293600549275,0.8790348455456012,0.8833050342816087,0.7670961955546136,0.7557427233784165,0.794274619803599
398,0.9519896405558524,0.8805522229907511,0.8839578662523941,0.775892689731818,0.7647656551243102,0.7961511931259244
399,0.9501885610991552,0.8770026558741072,0.882648466646531,0.7651054579116013,0.7539419107480443,0.7943599182007601
400,0.9518953526710316,0.87839890204068,0.8832244372759567,0.778111500807867,0.7675954837271689,0.7955145800079821
401,0.9510367133768867,0.8753334050448816,0.8830868375120037,0.7664310344891543,0.7552170033877351,0.7903602080230113
402,0.9516965223264536,0.8749146565327318,0.8830611415689587,0.7628824793553988,0.7556700435831141,0.7726270953414764
403,0.9487070639056461,0.8685964885321471,0.8719546819097213,0.7508863869591179,0.7407757418229809,0.7708286435382901
404,0.948857464020498,0.8703406158327939,0.8736955231326907,0.7615255884121914,0.7519407766682367,0.7772759266650121
405,0.9495371643400266,0.8697475533155761,0.8788188863010464,0.7602429321322635,0.749413664379408,0.7896966301037927
406,0.9500653237714684,0.8739755671944219,0.881413794708739,0.7685092297085309,0.7571008209224763,0.7941057142113946
407,0.9508431277313019,0.8785636096743286,0.8839065419634043,0.7745097256048139,0.7634766975396741,0.7945416408729729
408,0.9517185304380669,0.8746185072969361,0.8866519106491211,0.7635532487844463,0.752949925730885,0.7834383495446933
409,0.9512902365342764,0.8764566379640193,0.8813836978472602,0.7746345980945049,0.7642820097942348,0.7918045976488514
410,0.9509560118869506,0.8757746199323708,0.8818644248279222,0.7689500678529239,0.7578692725302957,0.7905328050716147
411,0.9525918002084871,0.8775101882050413,0.8854169607709755,0.7726228497467609,0.7613083022172266,0.7947958963710322
412,0.9523799917226445,0.873525638752875,0.8865684241168906,0.7629474288539282,0.7527987610404812,0.7806870555819156
413,0.9515160358060168,0.8688113999728206,0.8816597252307838,0.7545791131766102,0.7439573162598373,0.7786948881656115
414,0.9514381255190685,0.8728989582280803,0.8802635456494625,0.7658106299152709,0.7567223456821697,0.7797339043701607
415,0.9505108164393343,0.8720598129255744,0.8790426250541918,0.7538179225288915,0.7432616491547566,0.7809410535365053
416,0.9522116093063593,0.8781509134337163,0.8824669102602765,0.7771448168961315,0.7671934508352872,0.792802398313468
417,0.9504088303595151,0.8722296199199228,0.8826791535582135,0.7583016156462921,0.7474816960973675,0.7824991400194308
418,0.952125254915901,0.8765124218795539,0.8808427201728439,0.7666655522972282,0.7580411369829686,0.7793480098199608
419,0.951396499918333,0.8757695978347118,0.8800218960907562,0.764951834648435,0.7537370508813828,0.7928073173937391
420,0.9522875038303307,0.8770394588359259,0.8837231015466049,0.7727829875623092,0.7620037237876094,0.7918845648961899
421,0.951193766652717,0.8764493408990447,0.8826540345322612,0.7669477287552224,0.7556062094598112,0.7944542392041426
422,0.952412054833417,0.8791913976360428,0.8837811471039583,0.7747091624966058,0.7637879906999196,0.7941646144029124
423,0.9521488048575605,0.8768543022507839,0.8845320068810141,0.7637632959554719,0.7527046216700732,0.7873331794368023
424,0.9533272417090487,0.8773278216741544,0.8861225977301446,0.768696707280021,0.7582707044494876,0.7868353822490224
425,0.9528011513878082,0.8779743588004622,0.8856478927980453,0.768175880172992,0.7567679036435067,0.7960691226069168
426,0.9528724523347122,0.8785135947325149,0.8855560027959745,0.7733859353384602,0.7627680289550682,0.7917067397151518
427,0.9524188708939556,0.8731582186542339,0.8863416503995808,0.756662034356119,0.7459255467996218,0.78092336888492
428,0.9526544050815089,0.8759207415122902,0.8834720009529242,0.7665221689354011,0.7583296536703776,0.7782026796711239
429,0.9513378956108219,0.8757043105651455,0.8790702915779824,0.7608555882154131,0.7502656893399627,0.7929832453378838
430,0.9526240695634391,0.8790067389682759,0.883809344487666,0.7772743785559283,0.7675934977454355,0.792146151798353
431,0.950056202348735,0.8775049600726068,0.8791201837591414,0.7652014904722109,0.7540510533525967,0.7947671888589443
432,0.9531713730273873,0.8792571141447252,0.8846598423982607,0.7712090607122067,0.7597807449164367,0.7949648019632367
433,0.9530946082768188,0.8775681869944153,0.8857078641038951,0.7693918088695261,0.7597145936488181,0.7847866239476452
434,0.9525375894259522,0.8755502995702716,0.8843321297733862,0.7624489990657267,0.7517605864898861,0.7947333047231155
435,0.9531019821016404,0.8801350712481131,0.8831775769883079,0.781446441295226,0.7726504408186868,0.7939407576190587
436,0.9496321047757166,0.8776315598575235,0.8780422041479115,0.763389634735413,0.7525816331501683,0.7952775455832626
437,0.9532439976522954,0.8807035555335404,0.884720593081845,0.774739357350581,0.7631451936439277,0.7985182837406197
438,0.9535899310627354,0.8790564877818374,0.8861187792266552,0.7717499076660481,0.7619755762892415,0.78726587474339
439,0.9529252684683822,0.8756172866267378,0.8836835003375364,0.7601451587388272,0.7492678687532857,0.7888127323310371
440,0.9529892789455028,0.8809354905975602,0.8826126681409683,0.7801860764970017,0.7718896440383063,0.7916518400321964
441,0.9506821882054408,0.8747536060163528,0.8794074253339023,0.7621027002115874,0.7511725896990875,0.7850424676304344
442,0.953047289765143,0.8756664860142306,0.8829566156812159,0.7644790758228984,0.7538204179192824,0.7844823363382074
443,0.9528024750658121,0.8769466573390146,0.8825698198927698,0.7693525805956656,0.7596282125230883,0.7848968868918014
444,0.9517763131030599,0.8745762529983426,0.8823963856754439,0.762225938807755,0.7515621108176062,0.7945696787720395
445,0.9529820008598964,0.8794631317509118,0.884356440374567,0.7750043480886967,0.7641118675392595,0.7942820027163968
446,0.9521480551385326,0.879338420618106,0.8844078352318778,0.7732163514811328,0.7615577120875535,0.7989077152211367
447,0.9538072843257075,0.8798398577535909,0.8873074346111505,0.7731928194610889,0.7615879356250543,0.7979775798107897
448,0.9533703881819924,0.8811564714793357,0.8859951981194986,0.7778414472881151,0.7672074021115555,0.7956995305583483
449,0.9526088332151159,0.877821678446848,0.884574644813898,0.767201047113998,0.7560287513270535,0.798210356183477
450,0.953797546075693,0.8801269157049063,0.8847415972410733,0.7761898656573242,0.7655675986531305,0.7941877847304022
451,0.9523497919542082,0.8790443488996327,0.8839685984116872,0.7697293050219096,0.7582245710907736,0.7971504789578829
452,0.9538814083886711,0.8778736764733782,0.8872778048559414,0.7687567622535177,0.7574318791481068,0.7926651705680353
453,0.9544623663301461,0.8771698702641941,0.8888799617470413,0.76463975386266,0.7557757819083377,0.7780265456922035
454,0.9530540781994404,0.872664722442398,0.8815649970568364,0.7535493106224611,0.7429687184706888,0.7791963768097901
455,0.9533471097395997,0.8789066489911722,0.8814059472887292,0.7745173056582483,0.7655935001737921,0.7875789789242735
456,0.9522670789881257,0.8780614256627816,0.882619377897063,0.7660199204967248,0.7550287238510386,0.7979791164868255
457,0.9538601318961346,0.8801909066723418,0.885544670498133,0.7743280699335029,0.7627115033482247,0.7985573960088832
458,0.9535898157946255,0.8802852448452889,0.8864251192494756,0.7721698238203211,0.7606778012342454,0.7961368393698804
459,0.9538621414670231,0.8788394558999303,0.8862509458497132,0.7679134247147907,0.7565298323092458,0.7961669290319224
460,0.9541290709724157,0.8819407428532331,0.8853760963889976,0.778933536451842,0.7687675366932136,0.7951108977888091
461,0.9526192092502502,0.8806285760447317,0.8830721034659449,0.7678055817180862,0.7565075296203052,0.7977301921385886
462,0.954590288687285,0.8826905034021922,0.8854606809540044,0.7808658989909942,0.7697704906953633,0.8001866846763953
463,0.9533482295549964,0.8782679841102548,0.8858080787372895,0.769706124710177,0.7582952145001864,0.7941626656573252
464,0.9547616290166344,0.8750570780714699,0.8886476882297241,0.762752778796165,0.7519039285849114,0.7845800912545191
465,0.9541933443751418,0.8772158074344043,0.8857287851147893,0.7683541812145727,0.7589272029929274,0.7830739341198654
466,0.9536672240460876,0.876027510450041,0.8835527526120848,0.7635103453953307,0.7523637888734718,0.7904650367999572
467,0.9546605969947649,0.8805007142968132,0.8866652511198432,0.7772062379080062,0.7659215426482222,0.7980452965737532
468,0.9534793032088873,0.8772533229331557,0.886412579115964,0.7652838589067954,0.7542076909518576,0.7958894001889854
469,0.9546545158875045,0.878002748675604,0.8863006611590838,0.7677043351502091,0.7563154966642961,0.7945734217371324
470,0.9543098718604246,0.8805200729809515,0.8864655331350245,0.7733832155745475,0.7620596053640608,0.7953917060185934
471,0.9539435760049794,0.8780174114838117,0.8851697586837064,0.7655848166820279,0.7545839731913584,0.7971752374701024
472,0.9545703468279861,0.8821847395364166,0.8850047803302752,0.777193467047769,0.7660750757019785,0.797179186469971
473,0.9533913341122638,0.8787191230061091,0.8854526029229514,0.7663743061113586,0.7552712682204749,0.7975096147415821
474,0.9545203557156339,0.8784207932356035,0.8863068182806206,0.7716879877028051,0.7601300115414866,0.7969371299475925
475,0.9545135729971104,0.8777098444875268,0.8862571557224221,0.77038743804556,0.7588706305034294,0.7962345942861921
476,0.9547663869222054,0.8789466454920151,0.886896784120779,0.7727102609361178,0.7610375046492246,0.7997951499242093
477,0.9549845118146727,0.8815206207759116,0.8866190224592299,0.7787578455086551,0.7681692430991169,0.7963540343626516
478,0.954180674409361,0.8757704133890327,0.8866474263796374,0.7647620907703938,0.7535646248803527,0.7899991234937249
479,0.9547638505474767,0.8803307871155123,0.8859941107195689,0.7778506608718085,0.7669752720152492,0.796652784787491
480,0.9539555634120774,0.8748946797442663,0.8868924149244157,0.7645294550636732,0.7533830804106001,0.7888822433135062
481,0.954716643969709,0.8748780939448183,0.8870523313560077,0.7658813907422561,0.7552220695775738,0.785592142657792
482,0.9541919240052938,0.8757301679295023,0.8836754215940372,0.7695657553322914,0.7587528685307872,0.789378606842638
483,0.954045482063962,0.8757537331569791,0.8839011126882277,0.7675522142313769,0.7562270070376782,0.7967235749025263
484,0.9554737773090538,0.8816020903601565,0.8883677908015202,0.7772860553357996,0.7659938089232652,0.798150228368087
485,0.9525877596325577,0.8789366184662616,0.8865246836938974,0.7666494328991972,0.7555834666785592,0.7983419437269236
486,0.9542175644913071,0.8807057103139035,0.8866716007349822,0.7749583047903112,0.7638240346472063,0.7954326640150564
487,0.9528673843483999,0.8777457803863308,0.8862422985563305,0.7683107345787898,0.7569708967721124,0.7980983505285093
488,0.9540053106514044,0.8801888634941488,0.8851554774114156,0.7771938808344304,0.765808967847138,0.7986090678136852
489,0.9536429067617638,0.8773310838914373,0.8862462304233194,0.7687401935365652,0.7573316907591789,0.7977337805775997
490,0.9546634858422258,0.8767659305015514,0.8869487975192684,0.7710702713997275,0.7597733059385063,0.7936273958947055
491,0.9547069585906041,0.8732018035940878,0.8872022412326614,0.7570278030311266,0.7472682011634579,0.7739162635181348
492,0.9533172924517093,0.8760583126490158,0.8749780884671068,0.765412553706423,0.7559781913055392,0.7803599066971518
493,0.9519818142322529,0.8780688257451441,0.8684594226813587,0.7700904843207894,0.7628564764950451,0.7797162712272693
494,0.9511219560492948,0.872841191227829,0.8651061491217173,0.7607822059480183,0.7507678224805288,0.7782433801241171
495,0.9503215576346951,0.8754451960802916,0.8638798362655171,0.7687141088450433,0.7619706697824971,0.7774735912779985
496,0.9498532290206096,0.8700830380239755,0.8622443664063304,0.7585756989544465,0.7485483403317947,0.7764097135438419
497,0.9500990134962686,0.8741475804778273,0.8632483640387725,0.7660761203729434,0.7585105717681092,0.7764402152754355
498,0.9506189850814031,0.8726770072659022,0.8637798947314946,0.7624049375657914,0.7530391538425295,0.7773666592293835
499,0.9509243693618843,0.874032003553413,0.865190852163426,0.7658900807966604,0.7566131455004305,0.7803385820978616
