,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9546609835153831,0.8922384891040958,0.8814179201414536,0.8023769696640012,0.8082766798537939,0.7975503400161519
253,0.9557676357499773,0.8921764328426791,0.8803853078364303,0.8072978718782173,0.8051448716552427,0.8096753940048518
254,0.9533321948030796,0.8911168133067376,0.8799259714953672,0.7955893796186615,0.8089450350264633,0.7865313631635419
255,0.9540844583715575,0.8947899844115728,0.8727539975690863,0.8074362570582483,0.8099530239018833,0.8051443873161128
256,0.9549564051857804,0.898380053442169,0.8817944174467892,0.8159976167320353,0.8132178019417425,0.8191531075785031
257,0.956069702987101,0.8964236181756723,0.8840090334614454,0.8025787819775163,0.8143558801314112,0.7942348404369196
258,0.9537608585572747,0.8961040354446482,0.874981718595822,0.8096777658431794,0.8110231141201899,0.8084003231184276
259,0.9557316438310691,0.8952990950036384,0.8841920362176741,0.8108985659585672,0.8070935679516189,0.8155060250283079
260,0.9548731993969866,0.891356116578419,0.8820791348039639,0.7968882469081541,0.8134500269429168,0.786323414026336
261,0.9533363957422161,0.8940750787831433,0.8731762640992764,0.8062234002862343,0.8116977460132997,0.801676268454248
262,0.9548932189021037,0.8958506768713053,0.8812503058786907,0.8119101426046624,0.8073773547351335,0.8176722581622347
263,0.954592247889438,0.893556476942158,0.8795023688974246,0.78938263401671,0.8089685578373361,0.7777194565749942
264,0.9522324280813381,0.8943940425196728,0.8658630893984198,0.802970667288526,0.8115305272799185,0.7964362654711896
265,0.9544631357019042,0.8970129339477413,0.8775997658767958,0.8117393835347044,0.8045446187159203,0.8242281691618527
266,0.9532581295502407,0.8917247071669098,0.8747479694587874,0.802525234600723,0.8181997961606957,0.7922620637157609
267,0.9527748855800902,0.8892707984048493,0.8709363855184037,0.7899175637117533,0.8082146957339889,0.7787560907820297
268,0.9505738762326905,0.8917368559655273,0.8674410916578017,0.8040878657662716,0.8034461783980413,0.80474759533844
269,0.9521634638008494,0.8932083461850346,0.8764176129910302,0.806557176189996,0.8021076890067337,0.8122260969993755
270,0.9534066068015951,0.8944790345904358,0.8802838551018956,0.8077155725577707,0.8144239491545442,0.8023213762634462
271,0.9533331959900526,0.8966958271946961,0.8793833591516733,0.8091561827187395,0.8174490794861613,0.8027415992460614
272,0.952788248697381,0.8983238487420431,0.8772408586664384,0.8127213385928183,0.8130637734203674,0.8123835114260276
273,0.9537546618309487,0.8948461395921391,0.8816814299200075,0.8089619331514939,0.8079188179350723,0.8100528981140673
274,0.9542493634638596,0.8953095601372298,0.8819977327572317,0.8072346417884175,0.8115461622202396,0.8035270042208161
275,0.9537961489866259,0.893851514478149,0.8798777969549586,0.8028584926750522,0.8093287232526029,0.7976456569150879
276,0.9546706585195717,0.8961880866437791,0.8789369558945597,0.8093622654200859,0.8106604823990984,0.8081275446244686
277,0.9553456392047084,0.8968628401626473,0.8826518841273616,0.809743127602936,0.8091693482555091,0.8103308514020027
278,0.9555892009895438,0.8971465047064545,0.8842602569371398,0.8103728204568541,0.8135837464339907,0.8075106629642324
279,0.9558155896889928,0.8977151625689177,0.8845467777219238,0.8080903395818695,0.8111768526577761,0.8053312576274565
280,0.9562227302756809,0.8982249251685176,0.8850156010652954,0.8094950118226871,0.8104470738827055,0.8085777847134505
281,0.9566745761190308,0.8991498762621752,0.8859897105488324,0.8108722280751687,0.8155433998278219,0.8068881360742035
282,0.9573222264699273,0.8973111902551054,0.8864615696227033,0.805836405275985,0.8108372969343748,0.8016269634794239
283,0.9571587982225068,0.8986277585324595,0.8847598707183307,0.8105081823122122,0.8117196592194168,0.8093519900144799
284,0.9567739236953516,0.8980453507389524,0.8853985297301102,0.8081391323789269,0.8110081533787488,0.8055561424540395
285,0.9568710336564263,0.896634678791872,0.8858891484994855,0.8067733650137625,0.8114398727681793,0.8028039856378751
286,0.9567046404276601,0.8990165200882201,0.8850073964150162,0.8100944157455565,0.8121619138510864,0.8081806130858209
287,0.9580553112856944,0.8995571251201798,0.8866616696416425,0.8133613658021626,0.8141303150711198,0.8126149823540351
288,0.9574870925121736,0.8989760048352218,0.8860003750622799,0.8091663661848695,0.8160660493483518,0.8036387863733132
289,0.9575926551636419,0.8982617347078071,0.8847057506626684,0.8121642464234904,0.8144722828358633,0.8100435801836059
290,0.9585482434335464,0.8987695000185039,0.8881017805427187,0.8147044964129637,0.8120484602817228,0.8177023660544607
291,0.9588377520786255,0.8971953640052424,0.8890388091198551,0.8076125730941426,0.8151323158103091,0.801692263271993
292,0.9578473480963132,0.8985590996630988,0.8863486623565863,0.8125163039943415,0.8154588411941353,0.809868000331847
293,0.9578600116059778,0.8994679816596718,0.8871142989509504,0.8172384403089931,0.8161670480421657,0.8183582938874276
294,0.9589847482507545,0.8994360167839615,0.8886661016933848,0.8127202364276529,0.8173074095049966,0.8087933516095722
295,0.9587883744592618,0.9000827009658062,0.8871164848089997,0.8094147704305679,0.8131338413811416,0.8061538270316777
296,0.9588117560330393,0.9017653673471523,0.8879971984242709,0.8180294846007672,0.8167718060444951,0.8193545614001438
297,0.9590084591623523,0.8995175920051133,0.8897958476330639,0.8103722094326261,0.8164988920338672,0.8053571315973382
298,0.9596575618930353,0.8985868801360243,0.8890538715198201,0.8127201963304482,0.8140169345228735,0.8114858538629597
299,0.9596242507839826,0.8983493678217479,0.8898262266603841,0.8145060630840846,0.8138018330924668,0.8152309851411279
300,0.9600152434668696,0.898688618071186,0.8902296006993591,0.8118925848995097,0.8156404891732292,0.8086045995549644
301,0.9600602710041127,0.9000891962813717,0.8897412312826882,0.8125994075389451,0.814112405068252,0.8111703564956011
302,0.9607015806610077,0.9043303237215758,0.8927050219896663,0.8229635100800745,0.8236640398959962,0.8222809775464781
303,0.9607359668228017,0.902230710901807,0.8932908070481382,0.8205641970640215,0.8224540026436136,0.8187982751743162
304,0.9601703121794514,0.9018442685120869,0.8921610574068155,0.8182556985230175,0.8184579487290009,0.8180550278512859
305,0.9609120962184944,0.9017350366169081,0.894527134288222,0.8162677810747122,0.8179726085388608,0.814666701506428
306,0.9609475324974517,0.902381027524919,0.8927283665140868,0.8098524725689095,0.812487434454491,0.8074599466819601
307,0.9608463810908421,0.9028362690894187,0.8927869286896171,0.8179213170083123,0.8200072365976256,0.8159864637953751
308,0.9604639182574949,0.9015914711604193,0.8903202203304394,0.8166444290641361,0.8184151757258229,0.8149850214886827
309,0.9603423940133355,0.9003205434104801,0.8916433491486679,0.8110779663219339,0.8142617882366436,0.8082365041620694
310,0.9607186671775958,0.9012553241367148,0.8925028721592619,0.8135041566115027,0.8136747571065227,0.8133347078862638
311,0.9601386698721813,0.9023947857092229,0.8927390034483311,0.8136103706545283,0.8161765068337634,0.8112713186243294
312,0.9603512508482825,0.8999130387014175,0.8918295375392029,0.8121042268031153,0.8135217527787886,0.8107609535367546
313,0.9617063489475838,0.8978794849741316,0.8949242709434926,0.814216688846189,0.8141038544911265,0.8143300345273479
314,0.9609276517847017,0.900147843946437,0.8917046009926869,0.8116719020176943,0.8142556197440203,0.8093200911648489
315,0.9617748841479411,0.9012491176852472,0.8936381498474482,0.8145986371403295,0.8144155273183269,0.814783097231226
316,0.9614928354749692,0.9010870731797741,0.8947107867073126,0.814177955486425,0.8136775116917595,0.8146887212039222
317,0.9617656815082831,0.9001485867398307,0.8950508973837328,0.8159861474359903,0.8180921713722211,0.8140352363358946
318,0.9620347829705826,0.9016448697521687,0.8940416368019906,0.8171196604657334,0.8163554182452233,0.8179080537984457
319,0.9622418009604201,0.9018904042350976,0.8960923206687701,0.8123504179728198,0.8154784346829608,0.8095520325286725
320,0.962056250621143,0.9025176850028462,0.8930447269876078,0.8162596804264168,0.8181084584970841,0.8145319587848046
321,0.961670460064365,0.9006979980001362,0.8931747296878565,0.8153424630985806,0.816480238213851,0.8142525941894211
322,0.9622179037377131,0.899749863499334,0.8943553659192627,0.8181766753169161,0.8170098953978371,0.8194010437600716
323,0.9633574897543145,0.9002189045144374,0.8971578641882103,0.8132503640025615,0.814335002555651,0.8122098133175328
324,0.96264079561137,0.9020840999924038,0.895408647745161,0.8156693698341779,0.8194790577613524,0.8123262998281903
325,0.962030636607428,0.9000012165305138,0.8942777007911968,0.8154963159065958,0.8139682143062587,0.817127262395992
326,0.9622023293522017,0.8991962678362438,0.8957241890886045,0.8109351293275548,0.8173493025715022,0.805722404375337
327,0.9610307768658187,0.8985848828471212,0.8910601616457658,0.814313089100158,0.813264752562803,0.815408446736151
328,0.9615011587826476,0.9004554924636017,0.8948602622151218,0.8152440412341686,0.8157061594157673,0.8147901537684665
329,0.9618457435323431,0.9001996083927202,0.8948774416079205,0.8132311047244491,0.8166611929408316,0.8101900838006302
330,0.962057813093858,0.9012189190071619,0.8939759608704076,0.8142059607373804,0.812899519708136,0.8155868492028061
331,0.9620107046120745,0.8996695592802113,0.8940877722721643,0.8107342289712469,0.8154034058033443,0.8067519820451321
332,0.962573747136029,0.903118877215955,0.8936538798546415,0.8170651855560094,0.8161668083143707,0.8179972550317733
333,0.9629399632642293,0.9066058052572011,0.8977825670901979,0.8226289032224469,0.8246458308147591,0.8207509139412449
334,0.9622432345209027,0.9041554536501709,0.8972638174070745,0.8191247124648071,0.8202294777956161,0.8180644365676065
335,0.9624596805115637,0.9006446324214263,0.8956175760275937,0.8125522542377941,0.8169174766533258,0.8087914698663081
336,0.9618637987726046,0.9026087349663982,0.8931296559091936,0.8168898478347114,0.8155077791559256,0.8183545304008994
337,0.9613982383614617,0.9017863553871553,0.8937158754698176,0.8086950821649158,0.8203300226035645,0.8003594195660562
338,0.9607361550158416,0.9040902859097606,0.8848493324856961,0.8192524755026396,0.8174410873848137,0.8212085902174242
339,0.96095687628189,0.9011661229033872,0.8925009874446674,0.8155787114394777,0.8162931796209758,0.8148835889241384
340,0.9615192206096659,0.9007602853528306,0.891847331105776,0.8119959861703303,0.8176460287806564,0.8073045955702906
341,0.9608330650218113,0.9004179318776585,0.8893548587181976,0.8152983436817693,0.8131470303890125,0.8176638811034054
342,0.9606642252835247,0.9002916652539837,0.8914655563084488,0.8129553349595214,0.8199966752199315,0.8073154155940592
343,0.9607422778763994,0.9028625062027376,0.8902559368491012,0.8207667794298323,0.8191233241276716,0.8225269411989233
344,0.9619605643404162,0.9040066226138465,0.8936128012443778,0.8179892898234746,0.8157355131567885,0.8204766333539786
345,0.9623527492262118,0.9002960394817467,0.895991935108226,0.8097182070022753,0.8151760264768932,0.8051702612859946
346,0.9620227969558623,0.9001674206789917,0.8924104008207359,0.8151819903055951,0.8136177391709528,0.8168544839020331
347,0.9631503856661611,0.9028929112123208,0.8967569894089437,0.8154881321262701,0.8167342583818556,0.814299076549349
348,0.9634794524882573,0.9050140320274683,0.8979062540723859,0.8186718246174556,0.8218614273654928,0.8158151178659605
349,0.9629978185095643,0.9044514898306137,0.8958632380725746,0.8186617045679345,0.8165109237268628,0.8210226607777126
350,0.9633483092273387,0.9015443285396969,0.8982062144860801,0.8137124013536252,0.8247293000248486,0.8056642519058675
351,0.9620336975672243,0.8996851827012596,0.8919865294225532,0.814573749020894,0.8118180326523915,0.8177009547470127
352,0.9621475472992108,0.902582572132419,0.8935540885386031,0.80892362029619,0.817576268163781,0.8022904182854473
353,0.9631460751045788,0.9056935559305763,0.8920077393731846,0.8190915322124168,0.820258219107938,0.8179742944626469
354,0.9623973867333794,0.9042735082802151,0.8956020503499409,0.8194013864684702,0.8181120923043377,0.8207611727433384
355,0.9635694887434394,0.8993061269791771,0.8971627155024791,0.8098335024547343,0.8151982811355896,0.8053510159317299
356,0.9631565334622968,0.9014623241490285,0.8942905934963272,0.8154002455944058,0.8121477799324466,0.8191915925295585
357,0.9638694708016796,0.9042106019330257,0.8982450829169623,0.8156123142701945,0.8162672071127904,0.814973731029098
358,0.9644601993447197,0.9033513715481936,0.8973401761824304,0.8156659283786323,0.818791761918126,0.8128648002788678
359,0.963961889110266,0.9037203005203417,0.8963561910049989,0.8163707657669053,0.8131610711857873,0.8201000701163951
360,0.9645036813466215,0.900419186373168,0.8992965792008021,0.8132422782479112,0.8180405613488653,0.8091581539517549
361,0.9641562290054785,0.9027038950533954,0.8964122841132678,0.8191719750824433,0.8164541255653764,0.8222405200662994
362,0.9643383255319884,0.9047603515769883,0.9004762788921834,0.8210918258913242,0.8223598252202371,0.8198813917412797
363,0.9651862198642462,0.905199854174801,0.9009950367781243,0.8210743367403218,0.8202731722618519,0.8219015916939985
364,0.9652937966517255,0.9034330705682445,0.9009476989499855,0.8134714748401053,0.8139310065204076,0.8130201513905373
365,0.965011394646321,0.9022742551011996,0.8998292910017704,0.8161468474674847,0.8175668247713543,0.8148000329206032
366,0.9655998046511077,0.9030078956296712,0.89949645512358,0.8170575203326832,0.8143923284256411,0.8200625260369717
367,0.9654858702322533,0.9007075882881752,0.9010608609471134,0.8109768636837559,0.8144869413891207,0.807876406178047
368,0.9657770970797881,0.902062352652487,0.9005004369029479,0.8137761369647991,0.8111057597914938,0.8167943589034402
369,0.9649206658407513,0.9027377334191098,0.9003129518877451,0.8121893741508729,0.8209498611595033,0.8054675024423872
370,0.9633915964494439,0.9020619647492704,0.8918651269353093,0.8180115469193152,0.8155223490947218,0.8207911898497051
371,0.9626781721605702,0.8991626027889877,0.8961111300378681,0.8082085530814925,0.814042372959543,0.8034035519587776
372,0.963019065503785,0.9007966822291236,0.8942137732927192,0.8139418119702362,0.8148923154389096,0.8130253261845137
373,0.9628010589223395,0.9014755871377369,0.8945546993997036,0.8182658837935483,0.8157979350090735,0.8210184268553684
374,0.9627953552617782,0.905306898956098,0.8957528708315934,0.8225229384231861,0.826033930987965,0.819403016289195
375,0.9628932819806469,0.9050126784928398,0.8955381189287581,0.8218902145044826,0.8220506930297827,0.8217307162003998
376,0.9624357503550744,0.90074141014737,0.894430807827558,0.8116389983300392,0.8146750351207726,0.8089158629999788
377,0.963321930208916,0.8965085854866556,0.8951099345926403,0.8116606244338157,0.808151272630524,0.815828578932907
378,0.9624378449436103,0.9021811170628853,0.8939569978158144,0.8170285928445999,0.8208900321718477,0.8136427690664252
379,0.9636278144713744,0.9053524817106935,0.895191723239454,0.8186937766560543,0.8152260154232595,0.8227743161588166
380,0.964765523732884,0.9058840906893291,0.899638070648358,0.8193536789248338,0.8157122409406572,0.8236795006949409
381,0.9644710354999655,0.90648383858195,0.9003084897263898,0.8184095522669357,0.8243680957825706,0.8134784796742511
382,0.9639142009939193,0.9058543872068398,0.8963737147412311,0.8192110176077874,0.8147178974372834,0.8248457028296236
383,0.9641599975711053,0.9019496626413979,0.8996378909817645,0.812767586590665,0.8234943359681626,0.8048909874764704
384,0.9650324191022719,0.9010271875257191,0.8938394971235284,0.8162939743450777,0.8151081349183599,0.8175399584055507
385,0.9642844900899888,0.9042197465450286,0.8981996436342214,0.8207692977545398,0.8213593924742357,0.8201921847504781
386,0.9655342668953957,0.905704136609807,0.8999815788334051,0.8154724352167069,0.8211437383810805,0.8107535173495574
387,0.9653087349447615,0.9048187681507756,0.8995607953773956,0.8169221301428686,0.8137818018313574,0.8205550145635374
388,0.9650992756207118,0.9027444598259533,0.9019808386194864,0.8140154451621584,0.8185103542309713,0.810153951028655
389,0.9659123862333787,0.9041166798350181,0.9001292193579856,0.8148947344103459,0.8123504646980996,0.8177493188502047
390,0.9651972380962581,0.9046986502057488,0.9011441911409921,0.8209592791669146,0.8245607446667,0.8177701088119693
391,0.9627992433299855,0.9044747722768773,0.8969991248285869,0.8225997695248057,0.8217400478024502,0.8234894281187444
392,0.9637669408810516,0.9039502941148215,0.899261409648991,0.8176788482025051,0.8185491685685657,0.8168366981268831
393,0.9642088256667921,0.9003848445585977,0.8986586303806291,0.8095585662376883,0.8108728506981031,0.8083092401418359
394,0.963827236990116,0.9035562669792254,0.8971577478059816,0.8146508912024446,0.8128661473983874,0.8165793532289938
395,0.9648492479935032,0.904846812728019,0.9015266324197901,0.8186676024858737,0.8194797927269285,0.817879918435343
396,0.9653642796500472,0.9065720824371255,0.9016374087460579,0.8221054167874434,0.8204805561517872,0.8238434104371584
397,0.9649846011327275,0.904900871580563,0.9004589336546562,0.8171734868123942,0.8168904842505162,0.8174596954527278
398,0.9652209880579115,0.9024205936530252,0.9006879293173895,0.8144722024124162,0.8143874210894716,0.8145572715330109
399,0.965795489656074,0.9024933378860517,0.9015767326036865,0.815815576310621,0.8134952606635071,0.8183878405579785
400,0.9659971653159873,0.9027002553657661,0.9036525958872272,0.8162662203708354,0.8156802810471746,0.8168662447974337
401,0.9659306917703838,0.9030021678672794,0.9023209862736484,0.8191427960984121,0.8187457534255056,0.8195461360696477
402,0.9656495539517257,0.9039287200933634,0.9025310841349447,0.8206488303544145,0.8219780373386211,0.8193827875491057
403,0.9661419379873484,0.9060350593199756,0.9036935497003971,0.8228291886025889,0.8211238685184744,0.8246593937399551
404,0.9662968848449367,0.905739245977551,0.9056418270148411,0.8203716934121017,0.8234731276320755,0.8175841793722577
405,0.9663171842872009,0.9053430069682934,0.9041442781369438,0.821956885795778,0.8202435543660813,0.8237969280772304
406,0.9670969809679194,0.9075220491616323,0.9045886060590904,0.8230945761033251,0.8252804166535253,0.8210701747951319
407,0.9671188781690934,0.9074149713672953,0.9038640417086365,0.8205616077396087,0.8217961682685602,0.8193818466774736
408,0.9670287619318694,0.9045772364989131,0.904205916283007,0.8181111613559651,0.8152783747654473,0.8213311016078307
409,0.9671815201044018,0.9033845579063737,0.9050964459954818,0.8166931234108257,0.8205326841407932,0.8133249195199865
410,0.9664716851272842,0.9029962090136098,0.9007026289992145,0.8188840146560546,0.8162949370968986,0.8217883982340533
411,0.9667817171643452,0.9055810309846855,0.9041132043509419,0.818568130659006,0.8195631795829339,0.8176094921204642
412,0.9672905191607812,0.9046173390889147,0.9042333455730096,0.8204311236458246,0.8194557953337276,0.8214457063752241
413,0.9675585578028872,0.9047660545796005,0.9058397529013034,0.8188866300942147,0.8161941212834869,0.8219231409556766
414,0.9678013926921056,0.905880285936501,0.9071506272559683,0.8193010304424626,0.8215112389857939,0.8172583324169463
415,0.9675381092176387,0.9077192030348492,0.9055894816315269,0.8173060391456091,0.8128778440009072,0.8228494043176633
416,0.9665425355725167,0.9024430425200358,0.90240394143453,0.8114449670445204,0.8207817343654866,0.8043825041321597
417,0.9661669907153213,0.9011352392047276,0.89701588718926,0.8125151293710386,0.8081224415972126,0.8180380013760495
418,0.9665218310447337,0.9050621897991622,0.9047603595730503,0.8201867407828098,0.8188290257909288,0.821622697534431
419,0.9681154087758241,0.9073277179033115,0.9079241673687526,0.8204103440957203,0.8257945811916729,0.8158790063510817
420,0.966660398521082,0.9026051778113682,0.9009495402497221,0.8146403814349719,0.808892263329213,0.822686435447078
421,0.965484599929233,0.8990168667251371,0.9006128777820095,0.804810782599457,0.8231632184829466,0.7933203379703339
422,0.9643408101505998,0.8987678988860773,0.8863482035093623,0.814071457613553,0.8124504927696417,0.815809852286125
423,0.9649827714258958,0.8995805643783821,0.8996896304032077,0.8103698335748912,0.8046607713232112,0.8184191781859341
424,0.9661377525741378,0.901202792137258,0.902414410892489,0.8134351921481144,0.824609483716418,0.805302272178581
425,0.9632299518015606,0.9036948062004166,0.8923418172675703,0.8198890591743111,0.8164287484596842,0.8239546313679802
426,0.9642911187193417,0.9017121585803811,0.8976280722080383,0.8168224097936368,0.814012684320459,0.8200151028054118
427,0.9661019700199868,0.8984169702738376,0.9048259537533117,0.8106196642691308,0.8153793099396314,0.8065712273993968
428,0.964700100304444,0.8989978594675174,0.898665156034041,0.812220730472919,0.8113757176584611,0.813096180421016
429,0.9664911042966035,0.8969717914469882,0.9020308382174811,0.8093352855172753,0.8054932708961138,0.8140073898368896
430,0.9662834949101375,0.9019881393391933,0.9032785032850379,0.8152010288098211,0.8156191313652675,0.8147896833326504
431,0.9667729812434264,0.9038414171098199,0.902926599203205,0.8193650062037483,0.8178050879429994,0.8210301877507691
432,0.9671064870688544,0.902145347434347,0.9051560810152002,0.8186088598129289,0.817963663127409,0.8192710053966086
433,0.9663608624803468,0.9025593474589747,0.9040138064303518,0.8172118472187491,0.8197396783161299,0.8149014654851476
434,0.9672874586714675,0.9021556227429605,0.9033748277598221,0.8186588663668833,0.8144435689078466,0.8238517874959876
435,0.9678442992937875,0.8995563245539666,0.9069173742516722,0.8106598568612623,0.814114466746676,0.8076036276840881
436,0.9669183556620329,0.8993119785404678,0.9026942137101991,0.8111504719244031,0.8070404462862517,0.8162271618679847
437,0.9676099824920438,0.9026617951744906,0.9072453715132216,0.8155002231002753,0.8148342756821092,0.8161845337804443
438,0.9681817567025737,0.9061513807654342,0.9069683416665072,0.8223528907335143,0.8211043002472491,0.8236664192779514
439,0.968007634385653,0.9059128120338867,0.9066240564407559,0.8196566427116396,0.8183924407709926,0.8209884097490014
440,0.9677117803417461,0.9027852639430491,0.9069608061249069,0.8177611790567476,0.820563643040902,0.8152216672106665
441,0.967995582032886,0.9018724038751895,0.906227820776899,0.8204440638248264,0.8167689798581781,0.8248138039799926
442,0.9684094284080733,0.9036462440189863,0.9087420324623126,0.8212869678258043,0.8240682456673527,0.8187612015307091
443,0.9680128567425141,0.9051026802923806,0.9063607982302421,0.8205630274986841,0.8197087818623215,0.8214471176826721
444,0.9682908874940812,0.9049420718541354,0.9086782452735249,0.8238382953834377,0.8246944261722335,0.8230087004875795
445,0.9686759859709542,0.9038373482526743,0.9075307929412153,0.8201990287485971,0.8189326523464919,0.8215330258652875
446,0.9691539290136493,0.9029006115038359,0.9093641419370351,0.8189659707973007,0.8171811695684044,0.8208912111068014
447,0.968774032192403,0.9006698213707338,0.9090941898673295,0.8153932395668712,0.816439378395015,0.8143878073468606
448,0.967810011462857,0.9017486049762335,0.9067500239617914,0.8181162739349017,0.815083608902003,0.8216005870510775
449,0.9665735949518452,0.9025241473053717,0.9057647330298848,0.817190547168249,0.823687048800702,0.8118944067360334
450,0.9669901164910967,0.9024490178802255,0.9013574062438361,0.8195226366887609,0.81473034341132,0.8256574522100761
451,0.9664903863401556,0.9023602045501145,0.9025472837728661,0.8185583968076285,0.8274201828360092,0.8117301173438594
452,0.9664123525665849,0.9017770622164737,0.8972475679761497,0.820392828077352,0.81806176269832,0.822972006493929
453,0.9665304027672249,0.9013187009197202,0.9030776965284136,0.8182000672012122,0.8134900478559441,0.8242062402502177
454,0.9676762640807467,0.9022308924735253,0.9058699784109352,0.8174008299380056,0.8222227298429333,0.8132878458763791
455,0.9661084687961421,0.9013190310501173,0.9000595134325314,0.8129457856283843,0.8104064323121782,0.815797620954908
456,0.967670975385839,0.9046777281918253,0.9053758723742815,0.8155937358284572,0.8112364371336618,0.8210348013230702
457,0.9679093990301988,0.9018443510446862,0.9060057523579865,0.8119375278122013,0.8181528997728802,0.8068552963529405
458,0.9658963263098241,0.9022573771846419,0.9009447349199786,0.8138539808204523,0.8087027203265238,0.8207018978305184
459,0.9675819850134768,0.9005297883094951,0.9031180446247392,0.8122187455823406,0.8126039544066839,0.8118393657455578
460,0.9684878428020676,0.9028811915832199,0.906150497855456,0.8160890508216785,0.8160321810707059,0.816146048829389
461,0.9685365353987655,0.9041376431152411,0.9075705308621308,0.8194809391984246,0.8180615562016218,0.8209865280057373
462,0.967829582598056,0.9023839656854542,0.9076961557969692,0.8147198828420913,0.8187691205737415,0.8111938782864028
463,0.9684589885746858,0.8993997189467875,0.9050634922195826,0.8127991139998695,0.8091959603944103,0.8170980953753981
464,0.9677603303822162,0.9018104383996322,0.9074837931260868,0.8157841735899712,0.8192238799813905,0.8127314688646925
465,0.9686147738322675,0.9030795504323867,0.9052940864287344,0.8176470705756139,0.8153011385718119,0.8202484554766833
466,0.968623831092802,0.9023257554431652,0.9088285752222285,0.8155292135695075,0.8099981508520808,0.8231000723282687
467,0.9682563728905375,0.8998831866602492,0.9066016345273273,0.8124231616954822,0.8195557163049301,0.8067261988611095
468,0.967238358636838,0.8982442047837149,0.9002385324157174,0.8138395283055904,0.810355275406955,0.817962442781387
469,0.967255202854887,0.9021323980695163,0.9055526707523803,0.8190882624275253,0.8151775138003952,0.8238114208016682
470,0.9692893880114586,0.9041911159863302,0.9098976926850231,0.8172991446702518,0.8227877036017686,0.8127033335015899
471,0.966866363100378,0.9046879209678393,0.9013606276795783,0.8193122500964827,0.8175129869939184,0.82125413170572
472,0.9692783551944861,0.8999564591019114,0.910579898942421,0.8143552072269333,0.8101352182579729,0.8195845302348439
473,0.9679710661255597,0.8999147306197033,0.9075814917188119,0.8102914362454211,0.8177898435004791,0.8043693319293108
474,0.9678731003566353,0.9016951898779645,0.8991130740965967,0.8145102238187344,0.8114699813612691,0.8180145703711071
475,0.9664444121919211,0.9044766127538418,0.9018783320079264,0.8187103871011531,0.8177804793684382,0.8196761744331108
476,0.9688138745409105,0.9021172780973239,0.9088686339494265,0.8137022679511288,0.8143532228538728,0.8130675746220972
477,0.9688047749369417,0.8998325611638364,0.9064685468881573,0.8152902171776302,0.8136628442479507,0.8170352385477683
478,0.9683978921747187,0.9021613422520921,0.9077903135216302,0.8153968293422176,0.8134005814388192,0.8175751503058939
479,0.9690300020148511,0.9033483095887596,0.908478962456879,0.8182408997023596,0.8169693575514856,0.8195813279699908
480,0.9689289550553788,0.9020970823702743,0.9082098201555613,0.8147427906461626,0.8110360466652595,0.819184535992318
481,0.9692392882013039,0.9002057240583285,0.9085436982752213,0.8118098136427861,0.8119652744054924,0.8116553180491103
482,0.9696674085480956,0.9011329530517271,0.9077248033057843,0.8131678823712529,0.8112823579406391,0.815216401630831
483,0.9694631969869677,0.9058106366759487,0.9094072936678882,0.8215518579522825,0.8203990968415804,0.8227598234343789
484,0.9691646466072796,0.9056098926346621,0.9090449526044486,0.8205069184483564,0.8199824259523376,0.8210424190819859
485,0.9696269432806257,0.903248907326158,0.9094073195264731,0.8162488021919416,0.8131154161155261,0.81987424441818
486,0.9695211472697879,0.9006692849088381,0.9091646212829703,0.8164334032908626,0.8173306273952083,0.81556624081276
487,0.9691347079175046,0.9014953371887502,0.9083825258687366,0.8150733161176499,0.8121801056990106,0.818379843149106
488,0.9696444108881199,0.9031849528149575,0.9100263041073657,0.8190839615671601,0.8193892040286437,0.8187822803565712
489,0.9699873696499491,0.9063209522439638,0.910429889446475,0.8220658521641045,0.8192307904147926,0.8252800388867197
490,0.9699522401256473,0.9046624926739938,0.9118348061194546,0.8208918781427442,0.822947462253159,0.8189813819991316
491,0.9697590317410879,0.9039206979247112,0.9087549585258847,0.8175150630849566,0.8121651368605074,0.824693083546991
492,0.969940141195103,0.9029895321263259,0.9111704359790526,0.8187377430232395,0.8212438531574486,0.8164442308574137
493,0.9697476526489216,0.9013498652292173,0.9063112667490966,0.8111138675266683,0.8077937308558762,0.8150144773733743
494,0.9703915645450779,0.9041762188521558,0.912089197409367,0.8187056749358108,0.8165908061434587,0.8210231312135285
495,0.9708084436511053,0.905138078524222,0.9125038412961608,0.8181342902879368,0.8186748518053454,0.8176047877623038
496,0.9705469978816746,0.9012873220254649,0.9107371003826592,0.8127905877905879,0.8073851767606979,0.8201516364844401
497,0.9697687890797315,0.9011399683226679,0.9099904650346078,0.8111560617785079,0.8165237455780301,0.8066670147341488
498,0.969715607608546,0.9005517337276499,0.9047034636270164,0.814826713742641,0.8101270941517653,0.8208469901400945
499,0.9705190145175857,0.9034579128806352,0.9113825743347896,0.8184207377070978,0.8167517145786414,0.8202118522688921
