,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9490208148307379,0.8990178445865552,0.8817161096754926,0.8117299205710512,0.8028826100553863,0.8238107194795778
252,0.9504744566156009,0.9010544326083577,0.8826477802474644,0.8169027513070879,0.8104755838282405,0.8247128819756602
253,0.9500583874885603,0.8993457545473714,0.8822664662357469,0.8135961860474328,0.8060659913074789,0.8232115062524554
254,0.9505848072223857,0.8952925520032274,0.8827109367795141,0.8082346575019499,0.7988727079307512,0.8215052187465017
255,0.9505281843677376,0.895297242437067,0.8827187266684131,0.8096740763507222,0.8034261996724572,0.8172750162104361
256,0.9496246428100011,0.8951202919049045,0.8824575901014942,0.8075060066073942,0.7972606450276272,0.8229392797373093
257,0.9511404455054061,0.899165655077201,0.8821283458646848,0.8162176583384346,0.8114664332751047,0.821659434275976
258,0.9494382999903932,0.8980235385589108,0.8816445240129827,0.8119381578145367,0.8033549922692376,0.8234925695779285
259,0.9512069006386326,0.8963913829888435,0.8838656468106394,0.8135900848642935,0.8073889501102142,0.8210876547286745
260,0.9508602842469762,0.8963197899872672,0.8831099743997417,0.8120638241844036,0.8049838271986813,0.8209494559179179
261,0.9511246979722359,0.8978639319156737,0.8842973612974399,0.8124343551157871,0.8043197922347802,0.8230976663731504
262,0.9512008669969488,0.8995898302161871,0.8842042240968184,0.8158065466215523,0.8096518239395669,0.8232173754772248
263,0.951662129243071,0.8985237663211022,0.8832502388260752,0.8131262591964605,0.8036831476756574,0.8264120967360351
264,0.9521636343878531,0.8992118175192073,0.8834273656659226,0.8141751546974871,0.8076649388000392,0.8221363582482475
265,0.951267653204033,0.8982586702545876,0.8830805721957833,0.8121117025968454,0.8036260093117793,0.8234745744688393
266,0.9522774751075971,0.8990871459526173,0.8847385481089712,0.8183399838095142,0.8110358712913399,0.8275148927456877
267,0.9519048935055222,0.9003948290151391,0.8835770167753974,0.8165718060439776,0.8125078877791047,0.8211226557516671
268,0.9514366043961432,0.8979634284647839,0.88414357866701,0.810393357491304,0.8000631774939968,0.8258990753827732
269,0.9526247152096012,0.9010143784466239,0.8849039572060349,0.8189555721419581,0.8182360752761548,0.8196881001632667
270,0.9502049911952701,0.8987435490048119,0.8815962202975598,0.8120896917044551,0.8010373101074478,0.8295263881829424
271,0.9517708700929095,0.9010527674631282,0.8805777331918101,0.819205001164772,0.8203101384413579,0.8181285680064272
272,0.9497252764503099,0.8969748350393378,0.8787427818979137,0.8108865955740593,0.8013825653357689,0.8243818972664745
273,0.9519276402270449,0.897952761643363,0.8835969449630934,0.8158169974847403,0.8070771954221971,0.8275857768240471
274,0.9530003538636291,0.8995159703089769,0.8852686280291142,0.8192344318734819,0.8191383124121074,0.8193307781322576
275,0.9500973086542803,0.8990214221758107,0.8801382427656284,0.8139056780260371,0.8037983190926266,0.8286857783572996
276,0.9521479801293611,0.8992644179732149,0.8825366717289829,0.818254322922107,0.8146874885870161,0.8221840869159647
277,0.9521267806400004,0.8973467394560449,0.8839469887625188,0.814862023589212,0.8085171639740658,0.8225651661180204
278,0.9530077866254856,0.8963018937976968,0.8854393370577308,0.8093667143018837,0.7990292551141696,0.8249451202754183
279,0.9535516476991379,0.899817015377204,0.8858026778600341,0.8164434412348776,0.8149679960610536,0.8179760505953553
280,0.9504827073246357,0.898731456093665,0.8821033436108247,0.8130116696123619,0.8032417463731372,0.8270319923858349
281,0.9522197160443687,0.8981730141947859,0.8844618981189225,0.8134858328283094,0.8074179351728747,0.8207859089805238
282,0.9529123358797956,0.8977897752499078,0.887247741141268,0.8168501381916571,0.810942774617305,0.8238907618566995
283,0.9531378571392359,0.8977558623416195,0.8867500669193217,0.8125939689947304,0.803544335788281,0.8250632384239021
284,0.9538467380310616,0.9007026912868557,0.8874443736570368,0.8188648759905861,0.8133912749938695,0.8252767067450086
285,0.9533254063796818,0.9002034279899701,0.8861260291868565,0.8169710595375624,0.8086534258264817,0.827919836281602
286,0.953282973576077,0.9000764977610392,0.8850724047511109,0.8168414904819286,0.8104940370836973,0.8245318345267698
287,0.9539136231503045,0.8981031852579582,0.8871971480366061,0.8127252006708295,0.8053450022324495,0.8220992716720712
288,0.9544990703804822,0.8983707378258512,0.8876717087922497,0.8150204021134444,0.8071670162136779,0.8251718108388424
289,0.9544705191039857,0.8995431319601216,0.8881124337670587,0.8187734713014048,0.8115199553964128,0.8278605834899696
290,0.9542745039052478,0.8994454901519848,0.8868985223417796,0.8171084686520238,0.8087869654863875,0.8280617116011327
291,0.9541919214776613,0.9000447116224003,0.8861450589958617,0.8175651639997219,0.8116166946043085,0.8246604876039829
292,0.9538766756152752,0.8995310143190949,0.8858061466755377,0.8145443894717044,0.8058119579152676,0.8263284850129511
293,0.9549058330521307,0.899311297581731,0.8862921486216067,0.8167934899213312,0.8107791131391398,0.8239902831356893
294,0.9543981312912271,0.8993454907619886,0.8873188905585494,0.8178726487732906,0.8099091165840515,0.8281707786136661
295,0.9548494925840081,0.9004290963850358,0.8878226789659054,0.8180047586206676,0.810696639736086,0.8271903790216761
296,0.9552933211777772,0.9009998043042192,0.8880194906836139,0.8184572369846981,0.8112604277948323,0.827456134551648
297,0.9549385852766339,0.9007363981128135,0.8877191456072906,0.8181074551530408,0.8103449362248714,0.828053262225587
298,0.9554256456587513,0.9009751073977454,0.8883067011898556,0.8190696422998207,0.8117844770069758,0.828204683278661
299,0.9554576081234791,0.9003347354075986,0.8879679462445782,0.8185609607582743,0.8105790186260091,0.8288801552113193
300,0.9556001825690901,0.9000730767943548,0.887868368025508,0.8176381582231513,0.8094006210080384,0.8284285793656851
301,0.9561941818572629,0.9012199661794166,0.8885894244806246,0.8184608910885239,0.8108417933905361,0.8281575563713485
302,0.9557950897466506,0.9019341980767738,0.8883972423762041,0.8188950259179549,0.8106003915582942,0.8297658063910912
303,0.9559471946093813,0.902458215983185,0.8875699625045161,0.8198394549464421,0.8124378881482136,0.8291554564748348
304,0.9561969867600858,0.9012365434420729,0.8880978358440048,0.8174425633308857,0.8089708011723262,0.8286667940530245
305,0.9564731812822009,0.901607384473955,0.8888206799667279,0.8206227272120852,0.81442371146225,0.8280623133615375
306,0.9562954402329165,0.900060571718547,0.8889983219000057,0.8159923542233957,0.8063899768075332,0.8295317628101189
307,0.9565237294953071,0.9010172883291291,0.8887899275581579,0.8181920544258701,0.8133805939354624,0.8237060378990352
308,0.9551805203169459,0.8990992965668166,0.8865422480599515,0.8124288079473854,0.802077227419236,0.8278869208117929
309,0.9566518663532285,0.9015623348765328,0.8881510630488394,0.8216479012389197,0.8185505960588381,0.8250083710642603
310,0.9555105138284518,0.8990971697971673,0.8870285739632833,0.8137306761653549,0.8036047343663855,0.8285634891024487
311,0.9561110556690524,0.9020844156090384,0.8872769310496409,0.8213585282254899,0.8186166097919532,0.8243037673333787
312,0.9553068895684658,0.8992296477624323,0.8859040336802173,0.8174219777475247,0.8083892684612906,0.829728719814915
313,0.9561773273279118,0.8999064880817642,0.8875110200555278,0.8200929553609462,0.8133242621138737,0.8283968674166855
314,0.9567811983570267,0.8993794448867428,0.8892772583055899,0.8156098943803796,0.8077748684452195,0.8257197260522853
315,0.9562502086764675,0.8982108179374722,0.8884599877794899,0.8127069509950284,0.8038790997356057,0.8247239115019824
316,0.9564692422207908,0.9007477243976914,0.8888613854639609,0.8200522576401625,0.8134270060485456,0.8281358847534852
317,0.9573380927732131,0.9003083238961364,0.8899106625492061,0.8168263677914904,0.8069252714672417,0.8310045013326932
318,0.9565849991714235,0.9019526795401627,0.8884774584214674,0.8217297460505051,0.8194138050230386,0.8241878419008902
319,0.956181350439032,0.897435371344697,0.887031363382363,0.8104296881802261,0.7993789211703379,0.8279837547771944
320,0.9567923421185801,0.9017964361605576,0.8872536352098628,0.8214591412602086,0.8201965663586179,0.8227622302856284
321,0.955692244163973,0.8998930432705299,0.8858392191916377,0.8156955753291907,0.8056854632251759,0.830169653569008
322,0.9570822013810512,0.8996360503612459,0.8873946048662649,0.8185982520835524,0.8110588168996864,0.8281591473269391
323,0.9575429926412982,0.8991949352547022,0.888741667339951,0.8185188815650306,0.8124838123568259,0.8257335500550075
324,0.9575364793012696,0.8963921908315785,0.8890424079648487,0.8093892084214157,0.798585350649614,0.8262680287005091
325,0.9575905063523736,0.9009863677362779,0.8891398317091352,0.820604994827429,0.8156963637743788,0.8262386166303165
326,0.9576949237671282,0.9008939604193331,0.890177516168291,0.8189878145559985,0.8099881183091613,0.8311898270507623
327,0.9577376389572587,0.9007802524327196,0.8897872790822646,0.8216743901485168,0.8152520955876228,0.8294371215607126
328,0.9583656783779914,0.9010865567220181,0.8904565759242135,0.818224217583806,0.8106466463500457,0.8278542196676073
329,0.957952753427603,0.9004343968225731,0.8904550199915645,0.8152256593908032,0.8068388482213971,0.8263364397909039
330,0.9585223885498333,0.8998326281745541,0.891192759669205,0.8172233597362095,0.8093113309234763,0.8274418159513329
331,0.9584718623741513,0.8989631750659505,0.8906594328227688,0.8139064111482495,0.8044100013420652,0.8272829347178988
332,0.9588385876589307,0.8995555381164109,0.8912176709891734,0.8174574887522821,0.8097467449953157,0.8273242995632538
333,0.9587392491016538,0.8990934190987542,0.8909528148368909,0.8144515657936285,0.8045624476080682,0.8286921421796619
334,0.959177667251589,0.9007820164974676,0.8917466087860368,0.8176873129524296,0.810521178675762,0.8266456457194145
335,0.9591946037806572,0.8999674307485058,0.8918383010823593,0.8126623187540145,0.8025011181410597,0.8276291200597737
336,0.9594895116632103,0.9006178677996689,0.8912882214937601,0.8185305266763259,0.8137285759518665,0.8240305516230467
337,0.9584418986525276,0.8969927229856153,0.8901644773673063,0.8062111036974484,0.7948614563272969,0.8251483339397649
338,0.9592467361257981,0.9001110701327846,0.8912280253650021,0.8184293462987635,0.8150212021155719,0.8221660918068754
339,0.9581016023890668,0.8958787408270694,0.8887586228863367,0.8050207782347971,0.7936742080652959,0.8240720895775593
340,0.9591387778607595,0.9003103022865082,0.8915551301397433,0.8171508545640639,0.8111159183406784,0.8243751460093312
341,0.9587286726756428,0.8988489147786914,0.8908887571387412,0.8143142672192303,0.805133128251226,0.8270071388567903
342,0.9591325735571645,0.8978748707657707,0.891671564692085,0.8144328326383647,0.8047468096714364,0.8282109399382116
343,0.9596592244276927,0.8986125136158596,0.8931642185608056,0.815885064352587,0.8090211352501842,0.8243804134736957
344,0.9591536997592781,0.8976213977426896,0.8925666041656674,0.809252446736027,0.7987489722589407,0.825284447197338
345,0.9598701415375182,0.900457733585666,0.8934288675856921,0.8172773879191576,0.811719942513589,0.8238155995091614
346,0.9590306315088697,0.8985314573136722,0.8912560057929116,0.8104329595967927,0.7999137385747159,0.8264406267738537
347,0.9591583634931882,0.8987577439557289,0.8917168391890422,0.8140235703517898,0.8078789379925031,0.8214333454729565
348,0.9596415868010435,0.8960694659021946,0.8920235596289031,0.8063201873110382,0.7955648907138009,0.8232658790145044
349,0.9597159692569204,0.8996410787701072,0.8921416873578896,0.8148604272874356,0.8091409237094653,0.8216435247200702
350,0.9593467358057942,0.897948771889447,0.8904038886635213,0.8093888608270488,0.7984451192484607,0.8266888817923294
351,0.9593577222303904,0.899053884264493,0.8924608024701061,0.8141448762783878,0.8079322398303241,0.8216551560067971
352,0.959429403308087,0.8975427567254145,0.892101732918231,0.8098655843726175,0.7998698275472056,0.8245502170706402
353,0.9600366629755108,0.8991347344843497,0.8933697757759052,0.8142833938911179,0.8068172082319802,0.8237805984861687
354,0.9601598783129118,0.8978294172469807,0.8935864189683846,0.8092567358919982,0.7995647250613025,0.823240530887867
355,0.9599249316984894,0.899049976943509,0.8931153574375137,0.8110995984261928,0.8024203777983476,0.8228615372389947
356,0.9604650684474906,0.8986534415666741,0.8943138605905518,0.8098053048564244,0.8012251510579269,0.8214036119143284
357,0.960787304785759,0.8977415602278908,0.8953917556962311,0.8095106293097415,0.8004353071668256,0.8221214378875275
358,0.9606979589190068,0.8981169680442144,0.8946151229696645,0.8088572893138857,0.8000306724385446,0.8209716221333742
359,0.9607690306363059,0.8970452162768111,0.8946087880046703,0.8071154880650633,0.7975228879478078,0.8209509397106967
360,0.9606345034379314,0.8980601222942008,0.8949546380039755,0.8112744602208317,0.8046521108440703,0.8194375452659839
361,0.9601283412217164,0.896472340371512,0.8928433219563109,0.8033702231627452,0.7920793195014648,0.8223891718078713
362,0.960480084645684,0.8993801950264255,0.8936252363734185,0.8139992990741627,0.811074711649319,0.8171660563607146
363,0.9582376655446421,0.8963153303656377,0.8888366423237846,0.8038522975608513,0.7923596030763016,0.823617331820744
364,0.9607225537091535,0.8983272132376737,0.8939625176734032,0.8107278871506299,0.8035496962419028,0.8197916853858116
365,0.9606590372407886,0.8978586479647227,0.893791815448113,0.8077713677557427,0.798779663424716,0.8202574726689492
366,0.9609215782975089,0.8963424425570233,0.8945602904308786,0.8050402705272339,0.7945161997969161,0.821387100598018
367,0.9609751651126315,0.8975963793477808,0.8956416195833792,0.8099615597442664,0.8065209516595317,0.8137530939140261
368,0.9594763368711638,0.89334439803104,0.8911758225978974,0.7950610248655747,0.78326215949027,0.818181522922043
369,0.959361306643024,0.8994428935146221,0.891538310956297,0.8135912311011712,0.8126291855021315,0.8145774067489819
370,0.957673528503443,0.8950568432770255,0.8865259551429021,0.8001627359826726,0.789372423792831,0.8177020187989951
371,0.960042341968418,0.8958115827172434,0.8944659743137444,0.8018815884092565,0.7912906136027923,0.8186443426196229
372,0.9601591592778925,0.8970357859493725,0.8953817231623178,0.8086332884347859,0.8085960694120891,0.8086705431027789
373,0.9578940288177058,0.8943974952258966,0.8867950312487735,0.7958073533555511,0.7841887492442126,0.817509232900566
374,0.9600082649359856,0.897637867842534,0.8924691412956882,0.8078172467689306,0.8005716256952871,0.817032523253918
375,0.9606444351411666,0.8984146086323436,0.8936045110851469,0.8077604606713924,0.8014399681120956,0.8154893952505772
376,0.9606902955329459,0.8963013744702242,0.8932195559754073,0.799177861221198,0.7874334522835862,0.8208962454602123
377,0.9605626388858677,0.9000479924531003,0.8931643279994264,0.8131267603973064,0.8111115478704851,0.8152528786816402
378,0.9582813165565438,0.8974540259172435,0.888250541158907,0.8045766697594643,0.7940638901253868,0.8209207115544757
379,0.9607027784523792,0.8954483337584124,0.8943642867479638,0.7999658685191581,0.7885804758220003,0.8197835162822352
380,0.960940290120452,0.8988195439249649,0.894506594102937,0.8104537416547009,0.809880741823113,0.8110352966274874
381,0.9583023863838518,0.8953959229001488,0.8872449559512411,0.8010828530465834,0.789964098643273,0.81969672264797
382,0.960181233601735,0.8958458336005534,0.8940347177614993,0.803209849776379,0.7921656106044317,0.82134524115507
383,0.9615238769820481,0.8961675610914581,0.8957138998552399,0.8089354814366094,0.8069982626394502,0.8109770330310409
384,0.958808004839443,0.8951717135679825,0.8898549402336533,0.8020366831119263,0.7914267338541832,0.8188465670887837
385,0.961349607083288,0.8961959757231717,0.8933487028414069,0.8038607637008213,0.7937884930427704,0.8190287108956718
386,0.961237598032225,0.8999212435766198,0.8954823337592064,0.8140573137728376,0.8090505794111895,0.8198510453402559
387,0.9610355835291851,0.8965823059030058,0.8939911999651626,0.8070059270454008,0.7966461496418018,0.8227730454863271
388,0.9614332621696738,0.8972604074461998,0.8968177151486747,0.8075305145578859,0.797748354079179,0.8217974187611088
389,0.9621415137136706,0.8975791261350808,0.8980288050190697,0.8079747459999276,0.7992334236325911,0.8199393227673
390,0.9611840476044766,0.8971715777185103,0.8952654652926266,0.8010218343374895,0.7899754665341737,0.8193753908351395
391,0.9624470374845983,0.8990625397223692,0.8973128984261548,0.8111858181243452,0.8043440033687415,0.8196969369735936
392,0.9616346847372559,0.8991771379846499,0.8953995105451713,0.8073700291972752,0.7981980742820773,0.8202526998021774
393,0.9621592174525919,0.8979507008200595,0.8966744210963677,0.805457095955403,0.7956112902608684,0.819969443760709
394,0.9623294473277904,0.8983960200061429,0.8969706160863641,0.8110347284066579,0.8048736526473605,0.8184931358921724
395,0.9618220212909354,0.8967253187970001,0.8942378889818341,0.8048056993302715,0.7943595593863417,0.8209434795303368
396,0.9620286887654224,0.9003863796395933,0.8955824110608066,0.8103037058500553,0.8041192508439904,0.8178033453591991
397,0.9619062150129628,0.8990847636408779,0.8952358516766463,0.804814981712043,0.7950160086104061,0.819240481098376
398,0.9622980557860927,0.8968705573801626,0.8968558601690045,0.8037268911458315,0.7942930000161462,0.8173241215081204
399,0.9623157605500103,0.8977829168299526,0.8958299150545882,0.8070366878762957,0.7996854273879119,0.8164422539999343
400,0.9622371228213145,0.8978257737113796,0.8954529363185202,0.8020635424604182,0.7913088375918079,0.8193277693302341
401,0.9628006853519954,0.8975940629823873,0.8974273913669809,0.8066960697837389,0.7973590457076133,0.8199641762963443
402,0.9627005298725368,0.8972898277596856,0.8983106205154376,0.8048483250246441,0.7947618857430007,0.8200022520677064
403,0.9624275897141941,0.8973849883365644,0.8976755558033604,0.8050435359943743,0.7944248815486993,0.8216676693258982
404,0.9627545927985173,0.8977831064256966,0.8981675632609151,0.8065219154863347,0.7971644510088421,0.8198418870414936
405,0.9626369109045254,0.897147919466982,0.8967817401004534,0.8023370081995536,0.7918715705160959,0.818689878571345
406,0.9631743503753325,0.8990608828204328,0.8980898941657642,0.809853835540785,0.8019949409048976,0.820101880509508
407,0.9631890272996964,0.8988262539656424,0.89728371833955,0.809122124897607,0.7993756182983514,0.8232389399322764
408,0.9635239105568324,0.8988074427705248,0.8975748402758192,0.8093261713688901,0.799927811449182,0.822640221302747
409,0.9629510302957978,0.8978488466890896,0.8962366888005079,0.8104163436587729,0.8022408694102865,0.8212305192433911
410,0.9634538464110572,0.8962709072584999,0.8975590079217098,0.8027536945397185,0.7915686063387596,0.8214399895672881
411,0.9634788511997894,0.8991478742937352,0.8991612739974078,0.8136351479074269,0.8072904207122497,0.8213486373918748
412,0.9620759339274241,0.8977853156282782,0.8947060599842862,0.8050916696866026,0.7941337522109886,0.8227703581727388
413,0.9632160943813136,0.899098925618622,0.8985536590700212,0.8115723569509149,0.803968293401595,0.821344359122696
414,0.9629485887542214,0.8980955602117339,0.8968811132136405,0.8082311618056292,0.7994336266344042,0.8203030086206712
415,0.9637511604728088,0.8955361001012772,0.8979548030191088,0.8029544482151905,0.7928349285780156,0.8182965663221575
416,0.9636000867565206,0.8973197096975916,0.898975112023334,0.8073188527972555,0.8001778500512559,0.8163655006968056
417,0.9632598079179997,0.8966139683922464,0.8962665193906363,0.8050436396073781,0.7953248059910474,0.819263249074237
418,0.9633210278817878,0.8988593178147293,0.8976493242256385,0.8104629660472282,0.8030472291074275,0.8199287878385706
419,0.9635915797983701,0.896881735285763,0.8979892737914661,0.8033920949191049,0.7919488913297026,0.8230106584132617
420,0.9637559144064075,0.8989619880317273,0.8987356792275802,0.8118799945252742,0.8044629155327049,0.8213279549691972
421,0.9631794353827889,0.897546111745753,0.8978884279886223,0.8058636478490759,0.7947720907721139,0.8239217648824828
422,0.9640196793089053,0.8997580181276612,0.8997802086669704,0.8121359171918914,0.8061347813004982,0.8193475697205375
423,0.9634490704400345,0.8969749586887361,0.8970738036066368,0.8022779176587775,0.7914658449952087,0.8197110412482852
424,0.9636816185627319,0.8995137446198085,0.8989758551463589,0.8115040074216688,0.8046061258816906,0.8201013859119152
425,0.9638075409157936,0.8985290997318127,0.8979492234132889,0.8061458761815861,0.7954238379847078,0.8230033053957135
426,0.9641726456811637,0.9009493553497407,0.8992065507077475,0.8123937790865106,0.8043236643299903,0.8229769680738903
427,0.9643423159082931,0.9000908246046475,0.8989195764680362,0.8053017667146445,0.7944150780169705,0.8227327769989697
428,0.9645991554221838,0.901772077229106,0.9001372303202705,0.8116933719569601,0.8034393023133712,0.8226280954184271
429,0.9644880324805635,0.8999575635265271,0.9002399759913733,0.8056685571691855,0.7958630804021609,0.82007214695088
430,0.9647067903008382,0.9007566766141234,0.8996085450196336,0.8092540766665921,0.8007608233345791,0.8206958262722657
431,0.964650631769588,0.8995511197112472,0.8993327667773299,0.8061434942851937,0.7961084125695648,0.8210996734501825
432,0.9647928566914047,0.9004511719242665,0.9004034085986976,0.808918240560079,0.800032092331282,0.8211526695822645
433,0.9647781854045214,0.9010291174548932,0.8993466097029159,0.8056203406539013,0.7955890246165871,0.82059252132169
434,0.9650068759530275,0.9018272825637696,0.9005858820034077,0.8100129871126502,0.8016299401525762,0.8212257463766193
435,0.9648174596815233,0.8996855678235909,0.900068313524672,0.8041566638067174,0.7935334116929122,0.8208555895380739
436,0.9651658088297012,0.899979103251699,0.901349843451031,0.8114234519011628,0.803030361921282,0.822624913507246
437,0.9646780914248507,0.8988524181783081,0.9003354912016195,0.8050015038829226,0.7936663685133345,0.8240117404279291
438,0.9646573234590011,0.9033681189315966,0.8998295756694931,0.8153367070356052,0.8116614656191794,0.8194053387193911
439,0.963812707922967,0.8976360213448538,0.8959717669817813,0.7952446833759985,0.783534850388927,0.8176627395068236
440,0.9640943646512372,0.9016169796672578,0.8980689261269152,0.812889904056095,0.8081613000874424,0.8183147757568703
441,0.9629606217002069,0.8995147832747539,0.8951364091130816,0.8031327133303561,0.7920974107683327,0.8212441289204897
442,0.9652148871978784,0.8997595843533723,0.901220330242651,0.8061885258285213,0.7952594545625167,0.823685141150734
443,0.9653434084294736,0.9014968583985228,0.901782723859152,0.815222723706962,0.8114082450200057,0.8194640969134308
444,0.9630377157842287,0.8965385587459116,0.8954482898954476,0.7994653754348438,0.787584590971514,0.8219417670686042
445,0.9643208032825126,0.8993258140210832,0.9006150771886818,0.8125650466826224,0.8067143861528039,0.8195529761008795
446,0.963672383857092,0.8992773599435633,0.8971082575779264,0.8083639684437067,0.7991868848936831,0.8212262409742122
447,0.9643554266380603,0.8998877345896992,0.8995643830192179,0.8008540283738764,0.7891299220259204,0.8221387240734003
448,0.9648142893674609,0.9018637261630751,0.9009000301462308,0.8150462475553747,0.8106839420607554,0.8199828803286502
449,0.9623908902283091,0.8985511752710436,0.8947807029005526,0.7987998408711996,0.7867932729830529,0.8223546653824715
450,0.9642821542533537,0.8972090517294676,0.8998129264266612,0.8049442382267964,0.798500340470318,0.8128916945028939
451,0.9629785381258945,0.8967941255654691,0.8960464000026946,0.8059335960613132,0.797700019765408,0.8169499007260198
452,0.9629230571173069,0.8959729534252285,0.8954963243119727,0.8021455051563717,0.7925611993459881,0.816163169064833
453,0.962873678937664,0.8980580449843105,0.8960813234827345,0.8040172085867787,0.7957689924429265,0.8151039306165307
454,0.9628758201552766,0.8995462396816637,0.8946983460911768,0.8069443977513269,0.7988360079031229,0.8177032223198044
455,0.9635686706149079,0.9008294896230952,0.8964872434646987,0.8087055621494579,0.8002285989098475,0.8201283249941431
456,0.9645765465626855,0.9016280833832191,0.8988225066713922,0.8100399804773184,0.8000623768439017,0.824672506325491
457,0.9638357969933087,0.9006361102075545,0.89729868305255,0.8079867179489947,0.7978764275267618,0.8230451648386614
458,0.964999739415149,0.8982444093573249,0.9008234174508422,0.7994067332704782,0.7881205671910008,0.8188750971266023
459,0.963139084347002,0.8974879800419979,0.8991424097485782,0.8083603963144496,0.804922496764874,0.8121517023142386
460,0.9609426716997355,0.8917501203932974,0.8918819063838487,0.7951633718122373,0.7845122447923347,0.8126728515546109
461,0.9589595987414361,0.8954991783909652,0.8881516797553284,0.8088325822719954,0.8074799399726988,0.8102348481263901
462,0.9584597607534024,0.8928558592586279,0.8849841401467329,0.8091695210779397,0.8012533032918021,0.8195327882757949
463,0.9595265191605327,0.8914288380402264,0.8912417579516775,0.8028061863804938,0.7929008068072572,0.8175935535468665
464,0.9587052330565107,0.8969501628627441,0.8902953506382711,0.8134631798681398,0.8136531755440471,0.8132740843885711
465,0.958561965200792,0.8934615022544583,0.884718836565599,0.8061038134991443,0.7979676698721141,0.8169319056169305
466,0.9589204438765225,0.8935605206925619,0.8909580066720947,0.8068300813418349,0.7970890222856433,0.8210276930138255
467,0.9589884954417414,0.9002596884661653,0.8906566826890547,0.8213735647405884,0.8237809959080302,0.8190952507585065
468,0.958025748038268,0.8981859231919616,0.8833291258900937,0.8177132271980427,0.8100192176544013,0.827547701052685
469,0.9590538143663878,0.8959077489758944,0.8908166647919783,0.8100067067321992,0.799570247529989,0.8258143673016916
470,0.959439993059052,0.8999765148576293,0.8916299224274005,0.8216326912692692,0.8213051323292389,0.8219628781425288
471,0.9579613526354354,0.8957176586343468,0.8856083702118057,0.8112761365989806,0.803183104826809,0.8219219007319549
472,0.959777414207432,0.8922601988908815,0.8911933611810874,0.8025017420896626,0.7918350325580437,0.819453240496266
473,0.9600560805085194,0.8994197463472731,0.8903692132397669,0.817696685053567,0.8184373114308452,0.8169692065187304
474,0.959430411392109,0.8966112975652444,0.8842169635824301,0.8133049112031918,0.8056443436337206,0.8231479751916442
475,0.9609194550173343,0.895225880247701,0.8916574892161957,0.8089063401775357,0.7978981488056693,0.8264427123270373
476,0.9617180753745541,0.8993155758509097,0.8938674618241254,0.8249007370911667,0.8241677739643543,0.8256468635835541
477,0.9603567001838665,0.8983851388590987,0.8896234261732907,0.8187568851669076,0.811024255802729,0.82864194052398
478,0.9612408821208946,0.8968949575280803,0.894113606249141,0.8116506549268443,0.8018075203890065,0.8258938079184085
479,0.9619518278680962,0.9016303090723872,0.895245127168656,0.8199029358995888,0.8174798698694823,0.8224837471109319
480,0.9619599868399475,0.89987996940749,0.8926368934238211,0.8139245729822933,0.8058668017737325,0.8244576613744174
481,0.9623904407673598,0.8985930841737508,0.8962262065936633,0.8104136625075683,0.7998585510418396,0.8265205619881637
482,0.9629096163386781,0.9031279176105925,0.8971054235149655,0.8221676029422863,0.8162956918976281,0.8291221535702444
483,0.9632188393218434,0.9035601959068091,0.8952112142410399,0.8170696506752655,0.8079878146752862,0.8294841413052134
484,0.9630656756377658,0.9027718485601522,0.8953099311833508,0.808712408249336,0.7975321674870637,0.8268212113783165
485,0.9641754557089691,0.9021019985534668,0.8969828017566785,0.8119680716331716,0.8037061764547447,0.8229118460574885
486,0.9645081177987681,0.9006694460853177,0.8993473079369405,0.8058042150509278,0.7955263793199784,0.8214162323962413
487,0.9641064790844419,0.9004969139583189,0.899168803786298,0.8072824210569791,0.7973791854773515,0.8218545859995579
488,0.9653815634103372,0.9016589710028973,0.9021919189192871,0.8139762101245608,0.805281227389393,0.8257006345851983
489,0.9649252252472267,0.899069192059994,0.9000020060259989,0.8088926811249332,0.7990049295941484,0.8233564563203555
490,0.9647291090863371,0.8988274987029179,0.8995334873768718,0.8099395052721499,0.8019159085783725,0.8204835614719685
491,0.9655139022412615,0.8971009162090677,0.9015660397008582,0.804643411848627,0.7957976947410637,0.8169144051054342
492,0.9659898931740691,0.8978818116186579,0.9028724196237132,0.8059478738420043,0.795415893231785,0.8222595295354723
493,0.9666442068416543,0.9010762773353785,0.9049287152026493,0.813243098537254,0.8038144985527552,0.8264936229059356
494,0.9664065670490234,0.8996916596172769,0.9032098018332704,0.8114244755466526,0.8045406007430138,0.8200002736773347
495,0.9645587587740543,0.8975293531306461,0.8998699483837569,0.8069027519549881,0.7988372392830023,0.8175825240205443
496,0.9651213496080879,0.8955201081124393,0.8999883858723078,0.8055411190005808,0.7990351836145682,0.8135798940802768
497,0.9650035206271037,0.8932036767725595,0.8988677602404929,0.8027032695172747,0.7945035573663533,0.8137259405061745
498,0.9649129493770789,0.8941115188976672,0.8992950357595592,0.8022605165731315,0.7939749619192512,0.8134601849762024
499,0.964855279488543,0.8975438860565847,0.8989681756109815,0.8078067316739747,0.8028752875246116,0.8135270051110066
