,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.945950904539948,0.895915325830038,0.8696559384833817,0.8038204944610894,0.8017109377503265,0.8061399031068233
254,0.946000816220369,0.8984227953672786,0.8746180534784355,0.8039896159392981,0.8028088176000967,0.8052315534811912
255,0.9461204485241885,0.8956496215463441,0.8745659168225677,0.8044858804720293,0.8065185609864506,0.8026010332606301
256,0.9456384210995278,0.8969178129229731,0.873308187276146,0.8073125548885232,0.8038811325914519,0.8113552613620854
257,0.9463261853017558,0.8970428804030811,0.8761692432056825,0.8015081615372195,0.808843696953453,0.7957021625799003
258,0.9453555594402391,0.8981475460712017,0.8684736533931741,0.8064797947693064,0.8043270345973634,0.8088485307374609
259,0.9465477404617877,0.899545542661772,0.876635172273041,0.8098462851225902,0.8064173686832594,0.8138756922959232
260,0.9466850071973236,0.8962484884890454,0.8766860660637554,0.8022649720550727,0.8086661677626212,0.7970693856332786
261,0.9451676508063086,0.8978196861968516,0.8690267834842185,0.8076015404762638,0.8038143410487919,0.8121587549409348
262,0.9463622650964625,0.8976227964104494,0.8765718981897803,0.8057979336042214,0.8073996610874428,0.8042896398366047
263,0.9467205822965129,0.898875696642468,0.8732675526681024,0.8069077238770324,0.8066918317699765,0.8071254995266612
264,0.9465853832458113,0.8968223714922297,0.8753060101550233,0.8030579660336135,0.800858288725095,0.8054885299029242
265,0.9474216746385057,0.8966017756504822,0.8776066449507015,0.7993118303554685,0.8052944640749581,0.7944131860260324
266,0.9470750893540149,0.9002867067881728,0.8687765981030714,0.8109250239467851,0.808353916210061,0.8138069125709899
267,0.9474819798180572,0.8964062767584164,0.8768844896395336,0.8060618025686669,0.8057471899546256,0.8063804582822977
268,0.94661828008779,0.8941243842032653,0.8752122599661528,0.8037413682723633,0.8046604754455418,0.8028545672188807
269,0.9466766196610923,0.8929892927215367,0.8737309682926198,0.8054860324717636,0.8035600627064825,0.807582721267383
270,0.9464850134084495,0.8950819367160463,0.8745590742737587,0.8064826661850061,0.8086112665988551,0.804513912855254
271,0.9470488997872734,0.8989933228378765,0.8739032287846897,0.8090678770341329,0.8073713155660943,0.8108920153102694
272,0.9465136879952655,0.8988047349520446,0.8761332029798092,0.8095248769783268,0.8084970118905814,0.8105972413349456
273,0.9476341191660943,0.8983034566332186,0.8791552771100395,0.8056935220597802,0.8077176328568685,0.8038152753231873
274,0.9472662607044057,0.8979641218805934,0.875196202681541,0.8061220419570518,0.8054999232783628,0.8067602941393798
275,0.9481188205749085,0.8997886536055892,0.8766790181785192,0.8096533545621081,0.8095222489908158,0.80978514159739
276,0.9478416211910129,0.8992074857933182,0.8774796427402652,0.8080078603615258,0.8095725201578621,0.8065316484966606
277,0.9471191004174154,0.899010535155289,0.8736807458130207,0.8087097120190221,0.8056873986838822,0.8121845038723368
278,0.9481041198342579,0.8981223969629821,0.8789767869889185,0.8048727135820337,0.8154186459034183,0.7971096954897643
279,0.9470443019778733,0.8967254348500746,0.8675402907502241,0.8135580135248663,0.8090022149361732,0.8192758047845026
280,0.9481368756653534,0.8942982025298629,0.87712346147088,0.8069433068081626,0.8090086434195773,0.8050286567698739
281,0.948333347030855,0.8968252141325296,0.8765626218579767,0.8126642466814316,0.8124152282217962,0.8129157057180536
282,0.9477619832769544,0.8978734181836832,0.8770923286486922,0.813260552117377,0.80975963291145,0.8173783467308333
283,0.9469824608716996,0.8976764414663851,0.8792201798854546,0.8058060862788086,0.8104847502580568,0.801811239990994
284,0.9467368488751848,0.8972562262081003,0.8752175219491749,0.8086642820495245,0.8073590976585816,0.8100429786349936
285,0.9479647051753715,0.899033876100871,0.879638542338049,0.8122862047969974,0.8096441689752093,0.815255755042644
286,0.9482645783496135,0.9002886888126022,0.8819748962620364,0.8075558932887932,0.8150949927423308,0.801584315580016
287,0.9477433513238057,0.9007366958783454,0.8721824609193622,0.81278696130039,0.8100227757902194,0.8159122919417667
288,0.948695953430629,0.8993754710567929,0.8788496758445368,0.8078929465129046,0.8061902478388545,0.8097250375758798
289,0.9490034098568061,0.898616138373123,0.8788118364658596,0.8051770779211496,0.8113723768803287,0.8001080029452188
290,0.9485680342448111,0.8999157291893956,0.8740100908177391,0.8114707456403252,0.8083416788403879,0.8150813281997742
291,0.9493538840980085,0.9024642909611863,0.8814778440621291,0.8140324816387949,0.8149193489170297,0.8131743338268111
292,0.9489945774478559,0.9002772139343271,0.8785645069008221,0.8103037880025654,0.8084222053030572,0.8123434396295353
293,0.9493192899028076,0.8974994588551723,0.8799709606820814,0.8074700735410667,0.8067072095255519,0.808257261555072
294,0.9490363802903231,0.8992961292279928,0.8801517781265427,0.8089148858344026,0.8097719378463581,0.8080853470150973
295,0.9493586485566342,0.9023899215796387,0.8790302928578178,0.8128989201332311,0.8105645477065625,0.8154817492930345
296,0.9498274086138971,0.9023164388932308,0.8813533698293424,0.8130312823132249,0.8128694597579476,0.8131941279918355
297,0.9499064478251829,0.9010664421531392,0.8798158141172506,0.813169908375414,0.8109441684505299,0.8156192391981842
298,0.9497544646811205,0.899732487553669,0.8815295364529816,0.8114912928751459,0.8113302677148418,0.8116533387114581
299,0.9492569654664016,0.8985643014798246,0.8788962443486596,0.8134779096854494,0.8131556483369444,0.8138042611786612
300,0.9487287586392728,0.9035575773750172,0.8807206015029387,0.8129549179141615,0.8136361263245531,0.812290942061427
301,0.9489561541187419,0.9022447122109222,0.8794541388212798,0.809944075155766,0.8066546568838511,0.813778581791976
302,0.9488417923934183,0.9011282065547634,0.8812787672679625,0.8096070441328558,0.815421064046706,0.8047836594256128
303,0.948023885591347,0.9034982470384818,0.8733278698362699,0.8133216868472886,0.8113832259085015,0.8154258788061606
304,0.9491032650281839,0.9009891866658438,0.8810818950467549,0.8122808344587461,0.8117451346446223,0.8128280619886833
305,0.9493535783370364,0.9016014061941741,0.8809389360471387,0.8099591852777728,0.8119443681378887,0.8081119565623699
306,0.9489669758731472,0.8989222046718401,0.8782236349486164,0.8094973839287336,0.8064334920643782,0.8130257950047768
307,0.9494883766699422,0.9002473879439019,0.8804679050684147,0.8090258521392271,0.811289351140754,0.8069398151327565
308,0.9493908759530062,0.9015858194845171,0.8792404253474297,0.8106206435136671,0.8100595934635766,0.811194465283712
309,0.9492980205238823,0.9022588645607947,0.881170332974964,0.8119240403037387,0.810956522577417,0.8129303361878542
310,0.9507905912847934,0.8996216767405086,0.8834434844910447,0.8070314392617799,0.8104746996723698,0.8039785141597391
311,0.9503383731809909,0.9017940885252087,0.8777579789779123,0.8109982712768864,0.8101711613833712,0.8118535840304466
312,0.9504957603178863,0.9015143101294488,0.8803379578528625,0.8093466566389025,0.8097169416734634,0.8089816480185406
313,0.9502965598932736,0.9012694866469796,0.8795695755317205,0.8074869446074355,0.8079147851939338,0.8070661865763049
314,0.9507204718427356,0.901696508594423,0.8807961452129118,0.8119207210880885,0.8099029528820052,0.8141205505507507
315,0.9507448899899322,0.9017926628585139,0.882898555682804,0.8082687079440715,0.8133103688508727,0.8040008206276584
316,0.9506575767158196,0.9043778920822468,0.8793728190445376,0.8164607044847996,0.8124444036739933,0.8213132650462168
317,0.9502726250763089,0.9015156314790683,0.8836529050104924,0.8090085085677463,0.8118194142333373,0.8064637293875979
318,0.9501694293238758,0.8986071584115639,0.8795685449922459,0.8100229011914912,0.8097472310430571,0.8103016067437512
319,0.9503816198419613,0.8993456276801881,0.8810223241197437,0.8113999243495936,0.8095369138227304,0.8134167493234603
320,0.9507881319030613,0.8999960185649623,0.8815995660559306,0.810632817915161,0.8128065151653991,0.8086223973976367
321,0.9503637461190493,0.9021526871643923,0.8799252997854861,0.8120769918731472,0.8100331161035843,0.8143078866316799
322,0.9508831086676252,0.9021980216266683,0.8824959097582523,0.8112140053144512,0.8126003077542567,0.8098968130264209
323,0.9509586881270417,0.9041511676123299,0.8819879689789556,0.8160693372649894,0.8168356695887329,0.8153243956781435
324,0.9510957753941812,0.9028539413164294,0.8820705341954078,0.8116162544051576,0.8088511108661969,0.8147453142073771
325,0.9511062367874404,0.9022250049767937,0.8818710501468646,0.8108594296297664,0.8131360877237831,0.808760747918657
326,0.9507762475817998,0.9035272819577532,0.8799825907710722,0.8133665855965115,0.8109554201971421,0.816043757535822
327,0.9508700331130112,0.9040149642844414,0.8841199841693719,0.8126026679038679,0.8140274600802739,0.811250266225869
328,0.9513213937566962,0.9027770596319868,0.8821512836395633,0.8130931921842446,0.8120396564467212,0.8141927031944496
329,0.9511714350921137,0.9033466743281762,0.8837471494750736,0.8130236455036306,0.8120802462893784,0.8140036458817792
330,0.9516021948529119,0.9027836403008156,0.8838699623412514,0.8149271041383095,0.8132892691168587,0.8166796396540499
331,0.9519177776840553,0.9034098470103161,0.8847858527985917,0.8140622809984912,0.8131295716509813,0.8150305518634072
332,0.9510788156306966,0.9030945747297101,0.8844246450076799,0.8145432830900666,0.8128551634962102,0.8163539530521002
333,0.9516715688839043,0.9047198434548424,0.8853168760085968,0.8126128177638539,0.811330849434506,0.8139641270964473
334,0.9517921232184812,0.9028701800078064,0.8848773629238691,0.8115680431482373,0.8128274195929399,0.8103660138446145
335,0.9518441785491957,0.9054345545095838,0.8832663862659677,0.8146435608704958,0.810089857796092,0.8203491144784276
336,0.9517911812467907,0.9043949913894949,0.8859085412188458,0.8147848710061696,0.8231359376537787,0.8082527498415684
337,0.9509861107081381,0.9007102862721337,0.8788204867642936,0.8141966305201909,0.8082344627539875,0.822545649586774
338,0.9503745184959062,0.8995700224020919,0.8824097902649626,0.807443758870317,0.8166427762490329,0.8004422261611577
339,0.9487386759299328,0.8995455513548616,0.8734925240078908,0.810930022983403,0.8097756472748493,0.8121406124629349
340,0.9502920005413868,0.8972695266351918,0.8820755665722291,0.8086058577506146,0.8030605201573601,0.8161839683780172
341,0.9492556873475554,0.897556928870533,0.8805921091339917,0.8039786360227636,0.8153888910808466,0.7957450542839981
342,0.948575889548046,0.8993325185010679,0.8701767674675005,0.8111045927922986,0.8134509882366264,0.808946362767845
343,0.9504050195772247,0.8975306235813966,0.8800730528012961,0.8111131046095023,0.8039816136726752,0.82274682506635
344,0.9504785280283177,0.8979365908658232,0.87753505115597,0.8015124874478107,0.8135254891638151,0.7929822773982278
345,0.9478927502179129,0.8984267594161373,0.8714609011365562,0.8089860343226614,0.8143123512762049,0.8045104008470547
346,0.9508373394786349,0.89737841627555,0.8787181597849727,0.8071637521294084,0.8003132153871979,0.8180668655066028
347,0.9498050975586169,0.9021686998354398,0.8779017747255453,0.8114281775198278,0.8211584858504889,0.804078928037735
348,0.9495211272784123,0.9034544251737966,0.8743668722275372,0.8071354508251872,0.813593620977757,0.8018790895553398
349,0.9506278219951348,0.8997587406842678,0.8769456941168141,0.8083709049473176,0.8014554147435835,0.8194229005536628
350,0.9509013745622188,0.9008322068538057,0.8803105992603724,0.8084301979773331,0.8156472129033522,0.8026627889691647
351,0.9517087952822563,0.9000327990270695,0.8791233851798734,0.8074641150013682,0.8166180153104484,0.8004894904893254
352,0.9505979694689218,0.9034914229631439,0.8746508412805938,0.8115559490163788,0.8055643519347925,0.8200278005005481
353,0.9514928316547838,0.9062172281388357,0.88318072361333,0.8169026962640569,0.8156573977620796,0.8182118227757209
354,0.9514043242986141,0.9043522126955621,0.8838494214066972,0.8112368145498678,0.8180069917171504,0.8057512524568844
355,0.9506290801730481,0.9035601070640915,0.8790483350977186,0.813537577387295,0.8103083686747223,0.8172777937634037
356,0.9518702076389052,0.9042209470425675,0.8851903621602999,0.8120769707229483,0.8119887447919649,0.8121655007784662
357,0.952257423049091,0.9063261438584624,0.8837968307403591,0.8149962715333411,0.8177544685855396,0.812488535988087
358,0.9523391747020437,0.906336845051763,0.8852455109745682,0.8178832961997508,0.8134444901472114,0.8233791256316616
359,0.9522307867104944,0.9037759477858266,0.8843439337634696,0.8121987310691448,0.8135893637827887,0.810877315295752
360,0.9513824666621667,0.9016100123528804,0.8822116750105593,0.8152757529713053,0.8167125699385223,0.8139116295283391
361,0.9516832927281338,0.9024436796457392,0.8823400952955573,0.815209635564016,0.8110475918395464,0.8202906621439419
362,0.9518129909300422,0.904356081120435,0.8847763183089481,0.8164114323301006,0.8169443473864915,0.815888985768543
363,0.9516665337983311,0.9046735875250687,0.8828651234705005,0.8150440140429633,0.8152691025376959,0.8148208397698418
364,0.9521458060507542,0.9030036363193806,0.8854827645206063,0.8174426709581721,0.8138491084957933,0.8216750279700158
365,0.9525601458776102,0.9069692933995979,0.8861125492049733,0.81900903918341,0.8234336807044864,0.8151713451426057
366,0.9528726748973058,0.9079488220428934,0.8826590436501526,0.8193352896193695,0.8203011518187033,0.8184025317754158
367,0.9533882348998793,0.9087347121152982,0.8864805176760646,0.8185169217614805,0.814954586682611,0.8227010733357731
368,0.9540564389460076,0.9087105453262039,0.8875450304252922,0.8179702636347028,0.823084742960117,0.8136202284717808
369,0.9528450752217335,0.9067721515135972,0.8856885963386867,0.8161398373425783,0.815228832474942,0.8170843638266633
370,0.9530247938296259,0.9083072120479267,0.8879414393561058,0.8180759832300876,0.8183951132856415,0.8177606253460936
371,0.9535263529233392,0.9070042222336199,0.8880390237578796,0.8161098713379886,0.814908660680162,0.8173705316432809
372,0.9534255704985786,0.9050538754228101,0.8865969464253589,0.8155124072973261,0.8147153423730595,0.8163350195029465
373,0.95415842637286,0.9043233864104409,0.8894931987116723,0.8141125460531303,0.8121309335679651,0.8162671699386007
374,0.9545346272662888,0.9072999698349791,0.8884580711663165,0.814461836344788,0.8154606370404687,0.81349915981289
375,0.9542162963846695,0.9071647227469467,0.8872323100838273,0.8176752775606795,0.8184612795115165,0.8169115886708178
376,0.954179506787706,0.908659768989837,0.8880861654424297,0.8164739031903601,0.8151352142235969,0.817886996789642
377,0.9548080649356162,0.9090886860308136,0.8886324413518785,0.8173760382827537,0.8162663795599043,0.8185357881459292
378,0.9543655329026082,0.908320842812423,0.888312518489776,0.8187397071776701,0.8200277328811284,0.817509673235455
379,0.9544007163049,0.9092603310850107,0.8887079378519662,0.8163504374211594,0.8141265343532375,0.8187936251835328
380,0.953898077077318,0.9075100035728598,0.8881791031427331,0.8172540421603575,0.8180390094096723,0.8164913734125332
381,0.9534107710028316,0.9059479683814946,0.8873775239334138,0.8145399964124496,0.8112553078438067,0.8183528246890699
382,0.9545201648672657,0.9061275067610506,0.8891285190715681,0.8148354660530372,0.8129130018430522,0.8169194037583704
383,0.9541624501682615,0.9060528852799045,0.8874349771515051,0.8161002456383186,0.815601147799855,0.8166091386973753
384,0.9542211828628134,0.907798909712702,0.8884366130031934,0.8179061064589346,0.8154220486046979,0.8206669859928247
385,0.9541293149846555,0.9080986039767408,0.8885087327517192,0.8196014394116111,0.8171657972039064,0.8222997220819255
386,0.954845350681983,0.9091804937501032,0.889351334611267,0.8203558173265073,0.8202351836372455,0.8204769985195668
387,0.9548993113213635,0.9078594049232444,0.8886622686934975,0.8163116221474103,0.8139387317843472,0.8189371393997769
388,0.9544568633251447,0.9079972686312469,0.8896466984960563,0.8163392792988263,0.8162647141471125,0.8164140570736105
389,0.9555997574821715,0.9074756832551101,0.889879938246479,0.8165599955162468,0.8131417029248691,0.8205501508685701
390,0.9552415081762502,0.9083774956773613,0.8903848233723384,0.8198972327309735,0.8208647797961145,0.8189628187864622
391,0.9558032713204977,0.908649954491676,0.8921906505018709,0.8193792898346941,0.8162484580201848,0.8229700288349782
392,0.9558335915090672,0.9096815982071372,0.8922812707768802,0.8184890721138285,0.8189476685937983,0.818038187004005
393,0.9556887092362759,0.9107890282777511,0.8900702600915018,0.8189521942074869,0.8161436506790544,0.8221218527755731
394,0.9548513809150677,0.910248978779299,0.8905314099564696,0.8191456967585711,0.8215514910204326,0.8169304526752548
395,0.9554881404838347,0.9098717421560079,0.8904874414535968,0.8207542661492426,0.8167541754805598,0.8255601001096198
396,0.9544244906448323,0.9105112405995102,0.8909975497193684,0.8189860619458598,0.8203406782640684,0.8176952880846429
397,0.9554900491159897,0.9075383778173216,0.8886143862829128,0.8184139312014813,0.8147108568522756,0.8227981838397203
398,0.9556117191932445,0.9069028260364989,0.8921109142881327,0.8146453780202749,0.8128011062824603,0.8166375390211059
399,0.9558165078269278,0.908486307079913,0.8892696270484997,0.8159445699110158,0.8183786357288482,0.8137079417458679
400,0.9552509440358143,0.9100494723729264,0.889003992525758,0.8205484323808034,0.8160109371628563,0.8261822819186344
401,0.9549740451902657,0.9097949734817301,0.8901024580086063,0.8176293757395757,0.822403780286584,0.8135317241265401
402,0.954312675186734,0.9080980041535582,0.8863154654930362,0.8146688873349222,0.8102486770079911,0.820158335934016
403,0.9551137129090872,0.9088639348922362,0.8917080749615709,0.8141629890695197,0.8151925987776829,0.8131717519791992
404,0.954878068055565,0.9093461666517435,0.888931529966531,0.8161335336543736,0.8139237197245688,0.8185598853903067
405,0.9559792690452563,0.9078899698262861,0.8905684127667107,0.817079446624029,0.8123745270400167,0.8230139202443801
406,0.9562544814576172,0.9086296648205442,0.8926636909801982,0.8144565166303718,0.8148481517496706,0.8140706348302544
407,0.9556719802178728,0.9062763759204894,0.8896330170965158,0.8157950735836514,0.8122973333168582,0.8198987776646711
408,0.956197821670525,0.9080687953724946,0.8931669949520014,0.8161669958198896,0.813906920447642,0.8186544140466419
409,0.9564715166728444,0.9069714058203713,0.8915321920981925,0.8161131763790261,0.8145749465271449,0.8177512281162336
410,0.9564255157892045,0.9054921201489301,0.8909443519916445,0.81139187653675,0.8067495063366684,0.8172718389970262
411,0.9566013587343406,0.9073839885459851,0.8922376502893813,0.8183947033957573,0.8191508104298801,0.8176592117627934
412,0.9557444688326802,0.9080407688516167,0.8915171517167475,0.8177085396768322,0.812900210192883,0.8238105288962645
413,0.9560356957133466,0.9051017830396084,0.8934500815299063,0.8140032377260895,0.812292046913343,0.8158409303692216
414,0.9555397267278405,0.9035106346911651,0.8922517237586343,0.8145842699502426,0.812727495395994,0.8165911353088089
415,0.9557328489661725,0.9049819487994409,0.8911935780870188,0.8152902410632283,0.8110272787133719,0.82052698378478
416,0.9558907688108482,0.9071415643562463,0.8919990677614944,0.8187363520324835,0.8180309941102841,0.8194612805442569
417,0.9553794913610205,0.9062651705279923,0.8913948526100186,0.8159736988374371,0.812606404303017,0.8198953352011885
418,0.9561601480255335,0.9062679957821129,0.8930955916279943,0.8174073023886425,0.8153659997207288,0.8196297526207492
419,0.9573359537428467,0.9068231017117563,0.8935801593558872,0.8177641905781532,0.8191628688092913,0.816433781693918
420,0.9557663407126513,0.908889449110219,0.8905037450967705,0.8189059611644991,0.8156648464278771,0.82264606346477
421,0.9562687192837525,0.9104057325710072,0.8930981140949426,0.8188209592358622,0.8179728617502395,0.819697602185095
422,0.9567437436426705,0.9072791324992022,0.8921673406748525,0.8175965249854211,0.8157998052872663,0.8195309208850609
423,0.9570414280621277,0.9049037979239163,0.8934877461912877,0.8134484898926491,0.8104349840993443,0.8168988185221921
424,0.9567709706127101,0.9085504533880882,0.8926770471707518,0.8181833847998229,0.8188130590274947,0.8175681255699407
425,0.9564598232147983,0.9069783776782322,0.8922278398440802,0.8181212750586961,0.8133062669171401,0.8242307441545492
426,0.9566520329180553,0.905835088613009,0.8934946115694347,0.8157888380640423,0.8163052492287933,0.8152822950451997
427,0.9566589528965774,0.9037208683701063,0.8926992908400675,0.8159778230862907,0.8107447848154317,0.822844657096734
428,0.9564323783188483,0.9071376090004771,0.8929430309578441,0.8180364560427826,0.8164220054403902,0.8197603575989338
429,0.9564671177979897,0.9068141391363763,0.892287202147359,0.8202944319010606,0.817437675662128,0.8235234309190596
430,0.9565624720159274,0.9061960517725645,0.8932523482805397,0.8174232008333562,0.8150417440833484,0.8200577134218696
431,0.956407691443841,0.9073517893420984,0.8932075439949491,0.814656843373069,0.8138900592575016,0.8154473246582095
432,0.9551131645334308,0.9082945375232866,0.8922366066763391,0.8183066154412515,0.8175024337103654,0.8191364545581781
433,0.9552824687516916,0.9055206769482735,0.8907516780884902,0.8164715055802823,0.8136618133837599,0.8196478255540323
434,0.9549972706797575,0.9029685857821041,0.8913171511663202,0.8133377884014017,0.8143330518977483,0.8123785857907972
435,0.9545868126878516,0.9022018900515413,0.8891078719116355,0.8113486280985689,0.8101926787293684,0.8125608277212195
436,0.9553867052309117,0.9043525864984147,0.8907245594128881,0.8158265020815403,0.8138722033480683,0.817947170355869
437,0.9558921105507661,0.9056463703308328,0.8926426477001687,0.8142191305076989,0.8157820173532936,0.8127420699463376
438,0.9555755368451682,0.9068405574356776,0.8900798586330428,0.815712904042924,0.8107019710219205,0.8221838171182582
439,0.9563972879742437,0.9085808357362481,0.8937565806727398,0.8158991866556815,0.821460439680025,0.8112321237478691
440,0.9556529043415736,0.9097696418186292,0.8899967648527526,0.8184614065926192,0.8134035697587401,0.8249852521734897
441,0.956443073305894,0.9097954863740167,0.8929935461894036,0.8194428114942811,0.8207336459485979,0.8182100319992629
442,0.9570098625148162,0.91138926003552,0.8943346840584788,0.8203166356721867,0.8181661621052934,0.8226666487009482
443,0.9573151762402683,0.9094306634826778,0.8950658887337473,0.8190319514633342,0.8169414508660606,0.8213114742697587
444,0.9570375234375401,0.9120377384405816,0.8952429438655556,0.8225870774357262,0.8204597859464822,0.8249069361292627
445,0.9570983010272888,0.9119798772361887,0.8943864364713048,0.8230379068557205,0.8227506309800094,0.8233282797505779
446,0.957419467319662,0.9130518308081357,0.8942406326291872,0.8220853096979364,0.8183265665943422,0.8265337174519859
447,0.9574405586545427,0.9148524217643669,0.8948942204665133,0.825469394174919,0.8260015587395957,0.8249472459857485
448,0.9577852495504021,0.9136847659689883,0.8954097404764538,0.8251019571668352,0.823168512478895,0.8271901848063918
449,0.9586821950889746,0.9131652843205351,0.8971183343089907,0.8268156753668623,0.8228556508396829,0.8315333393025882
450,0.9584510136809471,0.9131035807705381,0.8976543058174722,0.8223611847647052,0.8283833930065003,0.8173437134618577
451,0.9567327376720275,0.9111037963591602,0.889267417382642,0.8223207367377232,0.8147837554915892,0.8347062126903461
452,0.9578681573026824,0.9102563939847297,0.893430109989862,0.8183204966904023,0.829724148178925,0.8099447293363087
453,0.9549708380235475,0.9117223009912729,0.8829250973669327,0.82430906683352,0.8218618685166108,0.8270148973476514
454,0.9578502023916861,0.9101807727982795,0.8964404751985608,0.8219051759928298,0.8149279201993042,0.8325277505152828
455,0.9572725624665275,0.9116968650110968,0.8947017223873175,0.8173759480161238,0.8346719343505518,0.8060071596285965
456,0.9538245126016986,0.9120946520982076,0.8791518224071444,0.8264074852197857,0.8249704187644378,0.8279266198920492
457,0.9581958865359206,0.9114882482468212,0.8965640031288906,0.8204151034091196,0.8129795061841035,0.8325552902231429
458,0.9566876474243264,0.9086324639953961,0.8901534112287042,0.8027383591039352,0.830166268011367,0.7877014427920812
459,0.950050780297965,0.9068802153104434,0.859911957599358,0.8152761113428969,0.8221937189108162,0.809672400918338
460,0.9538952430909167,0.9003378047688549,0.8823674223462188,0.802421150041426,0.7947453809574749,0.8205814807634967
461,0.9517488005920519,0.9018425698859205,0.873376616138167,0.8039672615032518,0.8216960024567663,0.7926427513976315
462,0.9497636911608884,0.9026409345419045,0.8682945671941589,0.8040537202264584,0.8225287257877332,0.7924021266774404
463,0.9466350931429821,0.9022773199900205,0.8611764973930246,0.8097349451245388,0.8033096653292273,0.8193016928053383
464,0.9509312850120943,0.9007885414647333,0.8812155472369043,0.8086581263551125,0.8015615320392512,0.8203209227888475
465,0.952970341788683,0.9033070686119483,0.885031515452393,0.8108733919778504,0.8161520097138005,0.8064258622892904
466,0.9516865734863904,0.9036140042196256,0.8808029454634134,0.8088531150223783,0.8137300550054155,0.8047037612390782
467,0.9502580444560407,0.9021831825227171,0.8797571404751332,0.8132303370729437,0.8069318282041292,0.8223738045915161
468,0.952648689792157,0.9060116452628313,0.8845675432914645,0.8168230427237053,0.8125182302973626,0.8221150373933249
469,0.954634809563924,0.9068304821448286,0.8898728947509436,0.8162447347738379,0.8186464053504727,0.8140353495795587
470,0.9537447460211441,0.9057331447512429,0.8862543805002432,0.8189112798409421,0.8177961914852958,0.8200765774263066
471,0.9539748909754415,0.9044639536693098,0.8884853741932348,0.8158908170702136,0.8110659952132189,0.8220377210544023
472,0.9541830700425129,0.9074642257630143,0.8904775072041831,0.8189343314524082,0.8211995804440095,0.8168393664824021
473,0.9548270805143323,0.9083030306718279,0.8873610343086406,0.8211904406462799,0.8204651819400307,0.8219361683816684
474,0.9559303824237464,0.908338437625778,0.8916704503972273,0.8218447347357518,0.8154626850435249,0.8309602821429161
475,0.9565924389651129,0.9082590262522613,0.8938644312198452,0.8161908220025154,0.8175011558513139,0.8149411173575789
476,0.955510985671248,0.906922472419,0.8886153669743138,0.8142648558381487,0.8142648558381487,0.8142648558381487
477,0.9561164042655916,0.9072302773356375,0.8911896237422985,0.8163236299467658,0.8101808821457839,0.8250257011194091
478,0.9571644750133249,0.9092745269003312,0.8954756750024508,0.8196144876477671,0.8187216844026627,0.820538893317535
479,0.956436800458125,0.9101880663004558,0.8922692075173375,0.8226410196202543,0.8225649679871667,0.8227172859478815
480,0.9568751154585952,0.9083534766707901,0.8943012277534806,0.8185702747194453,0.8142103785326169,0.823936830795096
481,0.9577615435793825,0.9094729988290409,0.8966556914115776,0.8233295399636237,0.8231472828772162,0.8235130339838952
482,0.9577275347929992,0.9113780981084707,0.8956837565314468,0.8210068803604741,0.8222710531770236,0.8197980856078078
483,0.9570350939672074,0.9126116301368552,0.8937311573856206,0.8246023791263268,0.8210707343303413,0.8287215768569092
484,0.9579056443575154,0.9107609930637839,0.8969291048104953,0.8222891459087027,0.8203070777789965,0.8244368746951986
485,0.9584746546065425,0.9100941461603929,0.8976845682532655,0.8220863176213289,0.8222547193622392,0.8219189560642559
486,0.9584377600822889,0.9066248644964657,0.8951569402154056,0.8190134120217197,0.8162162907025241,0.8221682564878701
487,0.9582803392357213,0.9115234552597105,0.8967630779831302,0.825021543959209,0.8224300417912129,0.8279051740400003
488,0.9588646783647871,0.9096335515009054,0.8980246953959063,0.8231370279945619,0.8212419581184431,0.8251819159395621
489,0.9589336882363608,0.9105439874680421,0.8991660760397719,0.8235621767804422,0.8206632022536595,0.8268387492730405
490,0.9595697042931988,0.9089400168124354,0.8977427976474979,0.8206320010095769,0.8172810604628349,0.8245159818105793
491,0.9592732733038135,0.9098382737610391,0.8992581495087688,0.8221585957041802,0.8216940498576604,0.8226313634502525
492,0.9591548431533812,0.9115514383151402,0.8974370522056554,0.8244526026541324,0.820161568915877,0.8296754695789677
493,0.9592691911099656,0.9097908355710795,0.898736078544202,0.8229620930977533,0.8206777399140601,0.8254706656037916
494,0.9595586062144369,0.908620928265494,0.89978351440102,0.8181921609138891,0.8162229042632146,0.8203283901528158
495,0.9594762202499025,0.9090814968457124,0.8983919882738076,0.8204832695751159,0.8162067957199955,0.8257079174052171
496,0.9594753010678497,0.9101537025172579,0.8986781586713553,0.8202940060180024,0.8187350938596505,0.8219533806990809
497,0.959292233807572,0.9099172765593446,0.8995412660025951,0.823991071095047,0.8190526630219039,0.8302546901391676
498,0.9601761123376448,0.9108311723761431,0.9013112584962639,0.8223505993361158,0.8203812562129451,0.8244832784074956
499,0.9592435309275158,0.9095591125746411,0.8996635341906429,0.820528117520166,0.8170314605427427,0.8246130923145265
