,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9321081003961051,0.845154281002136,0.85533558904774,0.7453354457329595,0.738251827239645,0.756030844284625
253,0.932205973907761,0.8407530214294183,0.8549030108583872,0.7338311462906262,0.7259188096801052,0.7485009295313279
254,0.9349639396090601,0.8365517465439071,0.8584134254100343,0.7282638196179888,0.7202026692782566,0.7460152668418838
255,0.9317525672601619,0.8370242311460243,0.8534010733738349,0.7339427262879761,0.7276823068528402,0.7430534987264246
256,0.9306981199256177,0.8378861765041051,0.8507928726089975,0.7362487771982077,0.7307693314995428,0.7436343776294176
257,0.9331554005290719,0.8437903577854593,0.8531445770569297,0.734643282511078,0.7262346952571244,0.7539241337326948
258,0.9341375013420943,0.841798723600326,0.8584205571124159,0.7411328242003045,0.7336797284020786,0.7531391884864647
259,0.935254072058604,0.8436019021307101,0.8592726202749668,0.7474143870293626,0.741953212795619,0.7545655462279475
260,0.9338465953315452,0.8453384739596599,0.857036123224858,0.7456638941128968,0.73818309688856,0.757454552241346
261,0.9354223030096304,0.8442836950415713,0.8599188915724316,0.7433703043034282,0.7369147184648068,0.7526127206916853
262,0.933232512374675,0.8431965179787403,0.8567508413612691,0.736376659523095,0.7288050171899203,0.7491883923232476
263,0.936450890707117,0.8388551336666642,0.8580292153499485,0.733145016537867,0.7256762475563381,0.7458804899014233
264,0.9349864549938756,0.8404353023615079,0.8570775805826096,0.7400577150594407,0.7345370237152931,0.7474477470674125
265,0.9358846696799318,0.8432393259921896,0.8568053597236774,0.7358162840785611,0.7273404611412335,0.7559908177222608
266,0.9370299892498557,0.8454238266539117,0.8600877073649278,0.7412510459354716,0.7329807226501508,0.7565816209743927
267,0.9365739475783597,0.8469627426437532,0.8614894536557198,0.7427849467916459,0.7361266172254859,0.7525199453084426
268,0.9353500689395058,0.8455440215490373,0.8586063503927588,0.7386844109132795,0.731403258395511,0.750316081468011
269,0.9371130714800913,0.8425411406240444,0.8582804349672822,0.7387151137039727,0.7326873437723392,0.747155612412
270,0.9364591707911398,0.8398985810517808,0.8553555938611139,0.7349786953293818,0.7265515543510432,0.754381476707602
271,0.9377350945516452,0.844408292529391,0.8606470532609659,0.7448092957745073,0.7369568030612497,0.7578776619721258
272,0.9363323005099665,0.8459591819255319,0.8598076645326844,0.7482017817552363,0.7401136284137144,0.7618217596111314
273,0.936181965021946,0.8477007899913581,0.8599971417774449,0.7449651016840495,0.739337636793475,0.7524646289942543
274,0.9357014879234102,0.8423317417947028,0.8565194730414295,0.7318226201880852,0.7235602240145129,0.752576413702962
275,0.9334151810390083,0.837837221319174,0.8544464000796732,0.7370025468652833,0.7482899565912711,0.7288909258400624
276,0.9270804439426333,0.8438179418802464,0.8316765560570463,0.7404102701027442,0.7333007983353028,0.7514266539907108
277,0.9363888332269003,0.8378774700684593,0.8572939792039928,0.7231791944324842,0.7184983582662643,0.7571788594180888
278,0.9300334296558875,0.8355157300769267,0.8440555298475279,0.7389168551732502,0.7605595236876053,0.7261186749390862
279,0.9132401524794915,0.8288002455971935,0.8171972309373811,0.7348776692040611,0.7519289723616737,0.7240420666003815
280,0.9109270492117439,0.840869389772015,0.8162315529364683,0.7388355399690851,0.7305670061894898,0.754632021263058
281,0.921543678172847,0.8405214944285724,0.8437618085504406,0.7168133751952064,0.7156654881157112,0.7569904942839369
282,0.9288193970521375,0.8386964099136053,0.8379995915999052,0.7463747673691803,0.749244242402387,0.7437739603906882
283,0.9231967314908349,0.8321648632878937,0.8378738659819136,0.7273223225712493,0.7528215244789005,0.7135985077728885
284,0.9127390089063181,0.839336431683315,0.8074972079518951,0.7432649926015638,0.745766257735967,0.7409749976843185
285,0.9216950053252798,0.8404191074037092,0.8376386313451865,0.7352755522163894,0.7270048535280824,0.7588521244328391
286,0.9279662649156578,0.8389277476441108,0.8495315364993716,0.729637401048709,0.7216940653168684,0.7530168869301621
287,0.9283426512478611,0.8362685322819162,0.8517801271487464,0.7415834283142805,0.7387560205325976,0.7447857173375516
288,0.922466346591984,0.8385275478536316,0.8489679576158708,0.7431845915453983,0.748083977348769,0.7390147330007749
289,0.9201710289509939,0.8452347373549803,0.8424324918514208,0.7499890753136792,0.7461736149425375,0.7544964214080752
290,0.926417261044652,0.8462680464331824,0.8522693381538616,0.7477377665487721,0.7396415786928605,0.7614332122902876
291,0.9315111388182056,0.8417327752305099,0.8553931433599284,0.7390929903232721,0.7308578779665809,0.7546285485637738
292,0.9286848633390202,0.8415208253661492,0.8508665304397364,0.743443264172368,0.7368436458992212,0.7530150765182131
293,0.9266768312966276,0.8394088893070026,0.846977282744321,0.7430682066980421,0.7390063719886624,0.7479769469384058
294,0.9271383527508478,0.8401485001922,0.8464566724109482,0.7364094169799074,0.7310667140141311,0.7435311841483226
295,0.926473532246709,0.8437659007658568,0.8459410978654431,0.7382759257678555,0.7307400888962248,0.7507838425407702
296,0.9271242822044272,0.8447029535323869,0.8485018031526785,0.7382190518203735,0.7318694276329247,0.7473895340941057
297,0.9297564372828329,0.8467573760955708,0.8487085741198074,0.7444002898032267,0.7397699420675166,0.7501777495368143
298,0.9302275395960721,0.8489725714689742,0.8486818749528684,0.7461971554763496,0.7395682242469632,0.7557418531626876
299,0.9327020796583518,0.8523464058023242,0.8543031495324029,0.74614057988749,0.7382929218583821,0.7590777017616888
300,0.9347876503386261,0.8513486795480658,0.8586588612964283,0.7487480308780405,0.7430176553989627,0.7563708561069441
301,0.9353334339782053,0.8499608506645167,0.858209010910499,0.7511186166073457,0.7447974567583742,0.759850829955379
302,0.933364892774298,0.8498269377843047,0.8554842468361881,0.7500106127876797,0.7448166101199196,0.7566561276552407
303,0.9347319508080894,0.8524748133843822,0.8568671585212556,0.752179700011967,0.7455287088348286,0.7615839537724804
304,0.9358552743617425,0.8540788877460984,0.8589047058708199,0.74921661247968,0.7407372690713405,0.7643527319741725
305,0.9378019523989366,0.8537392873810403,0.8632147453884109,0.7534963273300386,0.7468733686452584,0.7628011924755593
306,0.9368816904396939,0.8546780847263576,0.8605285107272685,0.7562534557492318,0.7512849677092657,0.762453494631602
307,0.9366160446741051,0.8557692035497504,0.860166831019487,0.7525773770959117,0.7446965664902279,0.7651398332564512
308,0.9379834677826642,0.8577223335643859,0.8594403951169658,0.7557130875569498,0.7477352900222131,0.7683652138099804
309,0.9374638304004475,0.8568587012315343,0.8612024170205936,0.7584647686300016,0.753930040780888,0.7639698133886612
310,0.9369561662153408,0.8565788280025041,0.8612725852745984,0.7579546222600926,0.7494630781569834,0.772147822703132
311,0.9375046638563092,0.8486373983840461,0.8605304668569942,0.7490043296201797,0.7434535245692043,0.7562917246464809
312,0.9346685088681159,0.8435722607496172,0.8563215642682999,0.7387772105476313,0.7307434667677131,0.753280499368232
313,0.9351455313551316,0.8421962242311724,0.8566278785220103,0.7385339033258377,0.7306124438632038,0.7525445833692398
314,0.9358849625765936,0.8459178057833511,0.8573427388115842,0.7470387183227978,0.7418751705724913,0.753671449599481
315,0.9367899280076742,0.8484220334244179,0.8573719582051366,0.7446044632130311,0.7362235015221723,0.7599548463509962
316,0.9377553598624624,0.8502266932009419,0.8620361848716562,0.7442998874500235,0.7354418000548738,0.7637790453441043
317,0.9370217975578612,0.8472880325252685,0.8612527438719109,0.749212130175839,0.7430204510951102,0.7577257684096018
318,0.9341617950280708,0.8446903135653245,0.857663153567861,0.7380112360530984,0.7295790002156924,0.755323368211523
319,0.9373650133431166,0.8415222325499823,0.8613853023191784,0.7328730316117039,0.7245500418463257,0.752050110491087
320,0.9357277424479316,0.8425099192470686,0.858583275870836,0.7395919726448784,0.7338803673928891,0.7473618347912856
321,0.9365736520665492,0.8454716626750924,0.8576584994933476,0.7414146336734411,0.7331462925989499,0.7567054037768353
322,0.9383037994471282,0.8482537803211908,0.862768422629612,0.7388777486700283,0.7303556402252205,0.7620533606742843
323,0.939077604707,0.8493432450863939,0.8627433027765417,0.7520631538374829,0.748000236911046,0.7569137821921692
324,0.9343673964549628,0.8489147864112191,0.8560828232733069,0.7453315697055071,0.7364755611178946,0.764067789591685
325,0.9372687413485649,0.8503779448901386,0.8587719635778589,0.7450886414101935,0.7362212431745989,0.7641297221386324
326,0.9391901486802035,0.8448329328811824,0.8633437902146208,0.7458700713264084,0.7430137412343565,0.749097690684601
327,0.9345611287676658,0.8427091468529148,0.8530572979344652,0.7388631429735767,0.7312656488428565,0.7515403478611102
328,0.9370542180801427,0.8428080035744773,0.8600747051293138,0.7344282354435419,0.7260835598060162,0.7564793326992723
329,0.9353663315036218,0.8501946653677346,0.8579862018367342,0.7477140113547582,0.7421858247727793,0.754981628268707
330,0.9378844090855876,0.854265549447189,0.8588097578363718,0.7536628639947826,0.7482861965642196,0.7605726905743304
331,0.9379540588657016,0.8585775063359481,0.8588396738141395,0.7476143410325069,0.7385520793807411,0.769342902095621
332,0.9369109727834564,0.8504255669535435,0.8584706763946568,0.7516881746837295,0.7485512950424491,0.7552630979519106
333,0.9362341633913149,0.8484910759528379,0.8569276308100525,0.7487735140819411,0.7419643693376584,0.7586474820494364
334,0.939610556857644,0.8408928922107717,0.8605396631159142,0.7348387701978238,0.7265843898478,0.7583122595896369
335,0.9351943927946751,0.8450320864247215,0.8571072527485666,0.7479934320505376,0.7441462451485867,0.7525570752116881
336,0.9383174175728122,0.8452119343935677,0.8567464219717533,0.7463881850633555,0.7401309599305277,0.7551090483533383
337,0.9381967300263514,0.8513817113369906,0.8614937679064739,0.7403085844785979,0.7322054066770585,0.7674558109713993
338,0.9393130031389316,0.8511810518598757,0.8625080303094157,0.7563892780271522,0.7518411950525268,0.7619307464104633
339,0.9375710462695551,0.8542172032190046,0.8619046171034759,0.7559609843140129,0.7491402712193993,0.7656242994940129
340,0.9398219011512263,0.8544342633825486,0.8653043952923799,0.746167303791801,0.7376199127526593,0.7730949973182861
341,0.9408853221072458,0.8480501254352149,0.8634968644596803,0.7537996659703976,0.754590069408358,0.753030876477041
342,0.9336328325483843,0.8452825733761608,0.851369489522268,0.7451912362109835,0.7456568750382033,0.7447336268482907
343,0.9341808139589862,0.8474003027535445,0.8501073854174811,0.7411400872046782,0.7325938658253809,0.758380232329178
344,0.9338618981360641,0.8453248218077352,0.8559942051898825,0.7396405820936516,0.7324284731925352,0.7510003184350036
345,0.9348295832030293,0.8484197128054649,0.8559294464766425,0.7429124703462926,0.7408568785033974,0.7451535107541433
346,0.9348485372782553,0.8513390349898646,0.8504143494697235,0.7460284312597547,0.7415280731143203,0.751584093997115
347,0.9359985709153447,0.8534290239187019,0.8546638064387835,0.7455012049384336,0.7367969364074891,0.7626887329769434
348,0.9346229456541959,0.8521155865079675,0.8557338395430496,0.7496485753364589,0.7419415860662951,0.7618697190694904
349,0.9378855043098907,0.853444873252401,0.8607177821243421,0.7535754748131901,0.7474410229923975,0.7618760884278929
350,0.9378892486798938,0.8541195397234994,0.8599866883838865,0.751238998660542,0.7434592636577044,0.7635786985745079
351,0.9395574065741241,0.8521981166054078,0.8637062312755116,0.7502190950038612,0.7425077849096864,0.7624164470198085
352,0.9405959762944505,0.8516305113136593,0.8671041396624057,0.7520606164663943,0.7453264170463754,0.7616527494265437
353,0.9382299711823158,0.849218055100118,0.8638293502779856,0.7518894488883685,0.7453351155636074,0.7610922129705417
354,0.9411022131313607,0.8489008380100663,0.8676394961634724,0.742995014144524,0.7344861304120833,0.7594220091978143
355,0.9407048742272445,0.8482853061765396,0.8666105068489804,0.7443982162067451,0.7366621922165415,0.7570936219318702
356,0.9420485517850086,0.8497425232126081,0.8667951347459542,0.7422843774387542,0.7341942498388324,0.7565677301772564
357,0.9416302090520634,0.8507887931945364,0.8665149515031815,0.7460313134706648,0.7384689219299373,0.7580460138250957
358,0.941566951218563,0.8547198805549446,0.8638237551718156,0.7478436728470275,0.7413052398943095,0.7571309987094725
359,0.9425771026402793,0.856976172279591,0.8640747447488557,0.7537451407340549,0.7463857198366759,0.7647717106740506
360,0.9424530101701253,0.8563855912143801,0.8654261562353691,0.7539079797167106,0.7463945405744907,0.7653322471300527
361,0.9421008767275777,0.8536219891450334,0.8670912496078629,0.7497268045314369,0.740826828196528,0.7672173468011305
362,0.9431557383016864,0.8527738522926366,0.8695059155567157,0.7493884561139225,0.7418937581777807,0.7609996844616556
363,0.9446549340492956,0.8485211205620466,0.8706411255288127,0.7446099988418813,0.7390405783280565,0.7520072860193472
364,0.9432449980363371,0.8499410348828198,0.8677214458669997,0.7408887023264021,0.7321615954992751,0.7618089386028741
365,0.9433866658752877,0.8478558435456477,0.8706066444091254,0.7531125997848909,0.7541826182153808,0.7520817927001952
366,0.9349619039772605,0.852641799199245,0.8563101092146572,0.7523361264713757,0.7435821357419744,0.7683587621601256
367,0.942465446248567,0.8453262783664395,0.8706466811799307,0.7301111472962865,0.7227281887886331,0.7571401659772509
368,0.9370163585714575,0.8497871334088616,0.8548336990120561,0.7517100053068557,0.7623665399735277,0.7437628839612183
369,0.9342933459025055,0.8497404083222861,0.8410890749621157,0.7493816894979142,0.7520291089603413,0.7469615527093538
370,0.9389058971772043,0.8553870667330352,0.8545739789528292,0.7359544190105196,0.7284603582755607,0.7645160311319755
371,0.9345359208256807,0.8459765207345163,0.8522492725295325,0.7507669939904044,0.747091115077071,0.755074074486141
372,0.9379768090908764,0.8442261157124468,0.8629178759041389,0.7484793005248387,0.7486987301028984,0.7482616424465367
373,0.9344112174567749,0.8455539541273213,0.8544554969127673,0.741930953941163,0.7333396958967212,0.759301781386108
374,0.9385073772719053,0.8491962890110035,0.8642782621413476,0.738202183752272,0.7297744594454544,0.7619949831180732
375,0.9408668926308623,0.8464051439925956,0.8661709145527787,0.7514869904504464,0.749754774412985,0.7533407037946827
376,0.9363952664928646,0.846753730584237,0.8576631816630628,0.75344589580234,0.7508122808305362,0.7563736704746103
377,0.9372125982887973,0.8529089172531799,0.8598608105583234,0.7417826308276936,0.7330399587013591,0.7640132139005669
378,0.9411270680282624,0.8517979579606545,0.864207634928827,0.7513131593486935,0.7434989677553614,0.7637540781174981
379,0.943710141994628,0.8508407355591833,0.8692886104546258,0.7508678991130902,0.744500204508604,0.7597029851323046
380,0.9404551065989031,0.8539157696294903,0.8669004923736441,0.7490646953382003,0.7401028315488285,0.7672930878537619
381,0.9408485395168226,0.8451550051669157,0.867437815743137,0.7454992028992413,0.7395005856658046,0.7537094847087011
382,0.936850881372082,0.8405934089286752,0.8598552268045623,0.7404687181117802,0.7348585713944853,0.7480220097376463
383,0.9346966133488741,0.8397261969176517,0.8587223984096555,0.7413441688701095,0.734067545521968,0.7527918198083162
384,0.9347038238370516,0.841097814385112,0.8587468432069889,0.740380430279098,0.732984006966432,0.7522589003636821
385,0.9362592086710466,0.8484020695181071,0.8591470537368595,0.7488953704403651,0.7415505246517268,0.7601159236395889
386,0.9403058919636436,0.8512775797333402,0.8634101442090141,0.753743185033048,0.7455342215703273,0.7672993749207122
387,0.942555154742746,0.8559365596761482,0.8690861399474499,0.753545396063642,0.7447021809359065,0.7698373749737737
388,0.9430657463253812,0.8527567768162989,0.8692096337594439,0.7518322748784461,0.7467180303120331,0.7583203735268267
389,0.9401132757964341,0.8528681912134718,0.8616187512039313,0.7505559810116371,0.7443823057946375,0.759001466960344
390,0.9405282915371191,0.8521868344473073,0.8642820195104368,0.7475436134142717,0.7387039637568695,0.7652058145428482
391,0.9413573109559168,0.8511392066564173,0.8683741555661677,0.747367538517702,0.7410310033617655,0.7562300389738901
392,0.9409206658428182,0.8516027790942582,0.86399674109712,0.7493878838778791,0.7422460531476643,0.7600505183933575
393,0.9428658030343591,0.8521083284018809,0.8662951396549543,0.7420507501372071,0.7333741098571607,0.7656295003137938
394,0.9427344985069381,0.8542021356541014,0.8668288524320197,0.7526931141533588,0.7449653891176331,0.7647856014711869
395,0.9439272359542871,0.8550060819966512,0.8682838502382829,0.7518082749883188,0.7435901842808008,0.765569806094347
396,0.9451250713726402,0.8568259492335474,0.8718398926523987,0.7512342016788048,0.7423697722281362,0.7681044157395767
397,0.9444954376951475,0.851579992591136,0.8693012462801559,0.7560506484402383,0.7544064293378004,0.7578005219648065
398,0.9408960358487104,0.8495947771392764,0.8587313568263963,0.7490737232197375,0.7425351317119819,0.7583241753919197
399,0.9408554058514227,0.8463345873014545,0.8627690329701934,0.7437405398423058,0.7350070649756897,0.7618051367377812
400,0.9397347016307733,0.8526638944541683,0.8639352322673908,0.7544474644387953,0.7492763724401881,0.7609990261300377
401,0.9423313053307946,0.8590076519858936,0.8661832768605662,0.7587187150509479,0.7500852187453777,0.7733720068047789
402,0.9440745995872499,0.8651034489137628,0.870589567989863,0.7526790839277698,0.7436833723863079,0.7795147510061446
403,0.9410609377153576,0.8583102977614159,0.8635041469191448,0.7640278671975917,0.7615653181315978,0.7667271859950745
404,0.9404286695369982,0.8479200144200957,0.8643548434855821,0.7515948033890743,0.7501517588715363,0.753120590618261
405,0.9398234597798906,0.8356945329443294,0.8610759318341683,0.7198566046308981,0.7128378159523636,0.7449537235664221
406,0.9302142044294845,0.8462853934713122,0.8542427440042963,0.745014920005443,0.7392328119804935,0.7528085249731187
407,0.9385023734462565,0.8522316668304815,0.8601115234034692,0.7554570642842526,0.7530638030159764,0.7580860403874599
408,0.9386079585085936,0.8582458141794492,0.8588737461450446,0.7567682355686263,0.7483921678518398,0.770652010975968
409,0.9412074540401204,0.8612590144525515,0.8645844735532201,0.7578286877532289,0.7482540299541649,0.7807762295939418
410,0.9427067836833462,0.856487410428223,0.8660770519895844,0.7561323350391029,0.7503213432654549,0.7637740913986801
411,0.9429020050617565,0.850464128728058,0.8694056879236086,0.7533832204829425,0.7524354111187479,0.7543652817498033
412,0.9398733254365603,0.8504150665642389,0.8576531264121013,0.7441330360598585,0.7360592368268952,0.7581219194606316
413,0.9402439929614422,0.8504989956163672,0.8616063696283602,0.7441776663406694,0.7358921064216104,0.7591123464630771
414,0.9421576892654294,0.8537468828820811,0.8655730699456825,0.7505654365038159,0.7441834815635102,0.7594382206139034
415,0.9419252030631635,0.8543414797701606,0.8661537624464162,0.7424923171756683,0.7340127161076152,0.7588408834204646
416,0.9441119878461275,0.8557886737073477,0.8700620811758677,0.7437378204127365,0.7348715128857879,0.7642984031574112
417,0.9433588961335716,0.8556891175084413,0.8670104973521993,0.7500200839843428,0.7429149969021323,0.7605628485166439
418,0.9447508702587457,0.8537626910700542,0.8692613318180327,0.7442637125697484,0.7357853178589409,0.7602196931608496
419,0.9445359039841226,0.8514868304380676,0.8695211486362406,0.7409717244343201,0.7324600143546485,0.7579710133955342
420,0.9441712852983367,0.8548980086324391,0.8676577269779678,0.7531923234464761,0.751753395785031,0.7547126504279518
421,0.9433673618931567,0.8572023256486064,0.8632591224531432,0.7498544435935405,0.7423780413359438,0.7613882317824994
422,0.9443030819967553,0.8563768189455726,0.8678244976137506,0.7461346469866159,0.7372476064354443,0.7648380211262567
423,0.9439606983518369,0.8543047201784499,0.8698099375360138,0.7489257332435908,0.7399922068821541,0.7669423287677817
424,0.9452157976827188,0.853297670302654,0.8719109800100764,0.7432695159988015,0.7345958349810615,0.7609213759157146
425,0.9440829785238962,0.8540938730195492,0.8688245351319455,0.7477174055963078,0.739232006533822,0.7631045681433462
426,0.9453784390147726,0.8577835995505702,0.8712959225902968,0.7503390171342235,0.7420319612062083,0.7645898794812057
427,0.9469154597511031,0.860222734652924,0.8751716186902989,0.7538949020413099,0.7452050004516394,0.7693627507938986
428,0.9461723709825771,0.8616212367378273,0.8727363442818845,0.7596770275835607,0.7526427333804984,0.769699043042577
429,0.944013167650618,0.8555394869608535,0.8698303967421276,0.754202225213709,0.7521385261722746,0.7564389111379374
430,0.9427918152454722,0.8511363017681537,0.8643506280377866,0.7435535170656569,0.7350707461135133,0.7596833010169315
431,0.9404873419686521,0.8514481205389393,0.8657506925441708,0.7495509445928887,0.7445885780653407,0.7558136277673216
432,0.9417455031157091,0.852848926784505,0.8625522994991385,0.7464638243726262,0.7431260268833331,0.750325347485532
433,0.9405150740522261,0.8574337209831286,0.8611462187029819,0.7504940953123349,0.7423399361701614,0.7641427900212463
434,0.9413884239038154,0.858782634238919,0.8655563691639319,0.7525798614733715,0.7438219816319583,0.7685822657443793
435,0.9421210102348974,0.8582047095990609,0.8666846712237226,0.7558785644453161,0.7483983908509588,0.7671202758040814
436,0.9418218356469799,0.8585105293229789,0.8651823470541585,0.7555158838070347,0.7475129838655463,0.7682586299210535
437,0.9421817287589458,0.8551073910034903,0.8653111138794266,0.7509860614968714,0.741853637119267,0.7702228610525945
438,0.9437563757326913,0.855287592825581,0.8682040090312825,0.751411861849937,0.743552258782074,0.7639879175081516
439,0.9450411198669545,0.8561369640497613,0.8709360690933521,0.7544004459004061,0.7482851909775681,0.7626463199624646
440,0.9461121655507165,0.8582112106237869,0.8708149129699806,0.7524886886615709,0.743396545147605,0.7706903752509972
441,0.9467423306264382,0.8606226711107563,0.8728422801623779,0.7575515142390972,0.7492373402797929,0.7711540052928545
442,0.94604171553508,0.8588392589871975,0.8744927683399408,0.7578582662792419,0.7504488373283991,0.7688326457169308
443,0.9462444852788883,0.858012131142555,0.8731956730911259,0.752190985337412,0.7431065084204895,0.770425610732596
444,0.9476841346121256,0.8528448780450553,0.8752042957175268,0.7514081471523377,0.7467046444671743,0.7572336984418542
445,0.9454705131725254,0.8534623848734354,0.8674178257786264,0.7500759048015307,0.7422036247614203,0.7627878777185886
446,0.9438988411920157,0.8553684441773959,0.8679718424490621,0.7542648710072136,0.7467638377754121,0.7656382725826014
447,0.9461991715501606,0.8582749206661026,0.8709742848933768,0.7533927017506425,0.7444755413579814,0.7701331469113747
448,0.9462853129814227,0.8554247479890109,0.8767206350360983,0.7510697104974193,0.7430329098396513,0.764252764318005
449,0.9455440417412893,0.8543418418525505,0.874752983272834,0.7472384733218345,0.73824455527288,0.7705225171467407
450,0.946723796544104,0.8523727884419087,0.8750099861745491,0.7518703110684555,0.7478530967487635,0.756655880780884
451,0.9444834848961979,0.8510830262819807,0.868434065534007,0.7476285787059486,0.7390646282887663,0.7634416010150946
452,0.945326941505273,0.8554047264786836,0.8741268034497989,0.7527109442312638,0.7438434045369383,0.7692941197227396
453,0.9440281168870241,0.85734700225077,0.8705588781910477,0.7596213366988359,0.7546433842048473,0.7658026579875737
454,0.9442055348556653,0.8489470364313476,0.8704347953088258,0.7488863073260685,0.7414833275114672,0.7602672411619473
455,0.9405295834206097,0.841882348174081,0.8661780978224587,0.7287601816889042,0.7218639144865369,0.7574429656048722
456,0.9361447556392439,0.8422107075267646,0.8608252469489001,0.7433840104431066,0.7407646617698314,0.746315844600295
457,0.9312350612241893,0.8480543716741498,0.8516423222974946,0.74586210645273,0.74329775015528,0.7487193968787049
458,0.9310347099699596,0.8523312806334046,0.850386153221447,0.7471104956868498,0.738196425118014,0.7656563767020916
459,0.9355745564477559,0.8512007606626846,0.8601345987876075,0.7513065770453698,0.7425680264400818,0.7674234868889638
460,0.9378842840814765,0.850064019458176,0.8649506720892471,0.7605325468801352,0.7572693914587675,0.7642446668391056
461,0.9328211295986555,0.8547484603763037,0.8566502152815674,0.7616043032904589,0.7557676872908101,0.7692035826669975
462,0.9342113531432457,0.8548464365793274,0.857979220028037,0.7542027102409568,0.7448643047933585,0.7744283328021695
463,0.9394204271738811,0.8564617272659824,0.8659264969524713,0.7543568309944721,0.7474116870065033,0.7643520736425548
464,0.9377183701522568,0.856378974981621,0.8609025547755935,0.7535024485725503,0.7510035798404628,0.7562636138863995
465,0.9383323872073784,0.8614479309394333,0.8582500757489715,0.7587302983871687,0.751601929817256,0.7689976071620688
466,0.940229972625878,0.8652817498033071,0.8649696550656579,0.7583663120219863,0.7487781325467913,0.7799473736288023
467,0.9416835983601805,0.8605492095313515,0.8691720957345912,0.7618297218087342,0.7539807155408828,0.7737602249598138
468,0.9422443375125225,0.8561008792479589,0.8677916883143304,0.7566483089955927,0.753795947594138,0.7598432262251931
469,0.9415936581638209,0.8554870837640742,0.8609784899857403,0.7558046426861388,0.7482274114641854,0.7673059911534714
470,0.9407764466647314,0.8588805281504904,0.8617317278287455,0.7587103146334477,0.7513267128876515,0.7695856783379865
471,0.9423586749547496,0.8626344008685237,0.865617067072417,0.7642988743826012,0.758037142068124,0.7726284870756007
472,0.9429654606005033,0.8615496596326788,0.8676444637429547,0.7560867823988464,0.7477938095673533,0.7697373250261539
473,0.9445315973571349,0.8566922667694015,0.8694444334316684,0.749197216204702,0.7408909803298652,0.7635720823417487
474,0.944977148620871,0.8561480075626503,0.8710617539822934,0.7507631813750746,0.7428058735756984,0.763702563668403
475,0.9451675785237122,0.8569356272810779,0.8703434835865851,0.7519086584175291,0.7438549746476479,0.76508145570024
476,0.9449695537058249,0.8560574869651985,0.871663161612565,0.7535552948762384,0.7450311235823561,0.7683345355565894
477,0.9455602546175785,0.8562061793902309,0.871649858547105,0.7545493405652208,0.7459893075455902,0.7693626685024463
478,0.9456078100518284,0.860080370440568,0.871666452808084,0.7584595683433768,0.7504552249666118,0.7710163316932757
479,0.9462475418647658,0.8610374858631513,0.8737444835046981,0.7602920999230497,0.752520169389451,0.7720925063889437
480,0.9464252794045862,0.8592381009687152,0.8734252035392316,0.7596715406636179,0.7521769108248721,0.7707823277197177
481,0.9472038327285576,0.8594616210112591,0.8743823793512506,0.7583412446984676,0.7497891440625981,0.7727220853733658
482,0.945434260411242,0.8606251645417587,0.8740804989035409,0.7589454661810937,0.7508239274121362,0.7718244337541631
483,0.9471003282785785,0.8630715330627635,0.8755343189866083,0.7622744685199336,0.7550736529808635,0.7725874730158099
484,0.947765692210631,0.8595727556174944,0.8759113016876345,0.7559356398546868,0.747682301863497,0.7694622247013527
485,0.9458890489034493,0.8573539147327571,0.8761268555178984,0.7578816461708233,0.7522430386899752,0.7651872989660968
486,0.9454812598648641,0.8543264533509836,0.8716514341193216,0.7499961018281609,0.7421317729703398,0.7626881569367777
487,0.9451535995074984,0.8583720410380231,0.8700496094832931,0.7602222730038778,0.7533361008142462,0.7699018750140307
488,0.945734454907178,0.860090484060047,0.8696383817850174,0.7574399217505102,0.7492050003414044,0.7707860472933584
489,0.9450931979394803,0.859616238420852,0.8706618299582591,0.7581041543034595,0.7499967850065155,0.770995742371928
490,0.9451388772660054,0.8571225193982349,0.8694686983704014,0.754733499118076,0.7464680386399102,0.7684031666277482
491,0.9456836185072865,0.8565223678371298,0.8703877690817494,0.7513851417321276,0.7426401681536732,0.7675232076707748
492,0.9454122026774604,0.8587935296271939,0.8712006860602718,0.7522934026546693,0.7441534860119596,0.7657313771316532
493,0.9461858489362872,0.8588363047240627,0.8729944898772797,0.7474001546326098,0.7387111406366078,0.763998747063265
494,0.9451165470337226,0.8608041073046304,0.8718715860456578,0.7561286750432183,0.7489760998755368,0.7665459308423952
495,0.9446464923490789,0.8592636360063419,0.8721749267432374,0.7507083137731411,0.741643100968498,0.7693115655106122
496,0.9466672737647356,0.8582874371959865,0.8743363122082781,0.7536806906503299,0.7452001104110559,0.7682657399025261
497,0.9465907879857471,0.8591469138105006,0.8765579062170759,0.7575823106245527,0.7493676458289931,0.7708513702481377
498,0.9478056025189783,0.8616042188655063,0.8756539053203571,0.7568090927234883,0.7477064113697729,0.7739671879621695
499,0.9474174924748571,0.8575650087660147,0.8754897138260767,0.7590239958609675,0.7535252288840215,0.7660709774967112
